Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,196.0745114580683,198.3636312644417,194.9831779260647,197.2545623779297,1231700,0.0,0.0
2020-01-28 00:00:00-05:00,197.9643678051806,198.9669704725267,195.75511111202664,197.98211669921875,1334800,0.0,0.0
2020-01-29 00:00:00-05:00,198.74519126687053,200.38661902083524,197.67160637498782,198.36367797851562,925000,0.0,0.0
2020-01-30 00:00:00-05:00,196.97951701699682,199.68564801515387,196.80206868924415,199.4017333984375,1038000,0.0,0.0
2020-01-31 00:00:00-05:00,198.51447841390694,199.35736812537994,194.6726618682765,196.37619018554688,1390100,0.0,0.0
2020-02-03 00:00:00-05:00,196.74881873734262,198.09745028224634,195.49778579513136,195.98577880859375,1243900,0.0,0.0
2020-02-04 00:00:00-05:00,199.95187577055765,202.73785716112465,197.22799521746762,198.5145263671875,1802600,0.0,0.0
2020-02-05 00:00:00-05:00,199.28635730031317,200.42204268111436,196.89077137326186,198.27488708496094,1316400,0.0,0.0
2020-02-06 00:00:00-05:00,198.43463150639693,201.92155168344206,197.8401721127331,200.50193786621094,1458500,0.0,0.0
2020-02-07 00:00:00-05:00,201.60213525035567,204.58331337662202,200.51968278234915,203.94448852539062,1229800,0.0,0.0
2020-02-10 00:00:00-05:00,203.95338587014717,204.94712108240776,201.61103225440266,203.71383666992188,1053400,0.0,0.0
2020-02-11 00:00:00-05:00,203.42099202556736,203.57182377645043,201.25608729347772,202.29417419433594,1283700,0.0,0.0
2020-02-12 00:00:00-05:00,202.7289522369182,204.2727676714531,199.41948048362036,204.10418701171875,1433500,0.0,0.0
2020-02-13 00:00:00-05:00,203.3500408209439,204.93822182328663,201.37146532727013,201.4158172607422,1187900,0.0,0.0
2020-02-14 00:00:00-05:00,201.5489117527743,203.59846927425886,200.9455711250828,202.78219604492188,1177100,0.0,0.0
2020-02-18 00:00:00-05:00,202.29418676349889,203.9444819865282,201.0165371020001,202.94187927246094,912300,0.0,0.0
2020-02-19 00:00:00-05:00,202.83542350906086,203.81140970071237,200.08492681509082,200.50193786621094,1450300,0.0,0.0
2020-02-20 00:00:00-05:00,200.90119049967183,201.6021296963929,196.51816113897237,198.56771850585938,957700,0.0,0.0
2020-02-21 00:00:00-05:00,197.84904635617093,198.94923416422756,196.5802643517453,197.6804656982422,1198700,0.0,0.0
2020-02-24 00:00:00-05:00,193.58131747770034,195.8615696568674,192.38353117704102,194.3621063232422,1185500,0.0,0.0
2020-02-25 00:00:00-05:00,194.6016800412602,195.88819734316576,185.34760148398883,186.1106414794922,1907300,0.0,0.0
2020-02-26 00:00:00-05:00,186.1639162887728,191.41646611758986,186.1284184947223,186.6075439453125,2240700,0.0,0.0
2020-02-27 00:00:00-05:00,185.01047410964605,186.34135702485,178.70208855004176,179.17233276367188,2314500,0.0,0.0
2020-02-28 00:00:00-05:00,173.47615463091523,175.77414253694712,169.11972799469498,175.43698120117188,2997800,0.0,0.0
2020-03-02 00:00:00-05:00,175.5877955813202,180.1039347592316,172.7574629153101,179.26991271972656,2246600,0.0,0.0
2020-03-03 00:00:00-05:00,180.8847025726781,185.87995338496603,175.57005290421975,176.27984619140625,1772600,0.0,0.0
2020-03-04 00:00:00-05:00,179.53610641336198,188.09811421582882,177.70834921425754,187.77870178222656,1677300,0.0,0.0
2020-03-05 00:00:00-05:00,185.1257656719099,185.32096287115655,176.56375962794027,177.95675659179688,1761000,0.0,0.0
2020-03-06 00:00:00-05:00,173.0147843803968,178.86179358792376,170.70791517328158,177.38894653320312,1615100,0.0,0.0
2020-03-09 00:00:00-04:00,165.71266330165935,171.23139192212162,161.4804520585912,165.54408264160156,1918500,0.0,0.0
2020-03-10 00:00:00-04:00,171.68390972635012,174.16822740682295,165.304541612228,174.00851440429688,1826200,0.0,0.0
2020-03-11 00:00:00-04:00,169.28830278251579,171.7371223751684,163.57437686121912,167.12339782714844,2323600,0.0,0.0
2020-03-12 00:00:00-04:00,155.6348406535272,161.81139952870478,146.2764288303832,147.96986389160156,3092700,0.85,0.0
2020-03-13 00:00:00-04:00,155.64373444412936,159.217750951563,146.59726313108672,158.31756591796875,2287300,0.0,0.0
2020-03-16 00:00:00-04:00,138.14799562373548,148.37094838787698,132.98750551306364,135.6791534423828,1992100,0.0,0.0
2020-03-17 00:00:00-04:00,138.43318431100366,152.1231893516847,134.93936564145903,150.58128356933594,2130400,0.0,0.0
2020-03-18 00:00:00-04:00,138.09452015893254,156.06267549812029,135.62567799540963,149.72569274902344,2801800,0.0,0.0
2020-03-19 00:00:00-04:00,148.25502588105724,149.17304018335366,136.76646489036645,142.72911071777344,2507600,0.0,0.0
2020-03-20 00:00:00-04:00,143.03215497301412,143.03215497301412,134.40459858342737,137.29232788085938,2684600,0.0,0.0
2020-03-23 00:00:00-04:00,136.3921516018871,137.73797530532585,126.57027285018785,133.88766479492188,2303300,0.0,0.0
2020-03-24 00:00:00-04:00,136.79322839640963,144.88602745095386,136.32085254232842,144.44931030273438,1814200,0.0,0.0
2020-03-25 00:00:00-04:00,143.26390485260814,160.22490921551005,142.60435481565375,154.6009521484375,1775700,0.0,0.0
2020-03-26 00:00:00-04:00,156.57069981335405,170.40332892119122,155.82203005850096,169.78834533691406,2310900,0.0,0.0
2020-03-27 00:00:00-04:00,163.67413875143092,169.82394577686523,159.0573295444766,164.8862762451172,2163100,0.0,0.0
2020-03-30 00:00:00-04:00,166.58860728858133,167.1055496424796,159.7525135117045,162.17678833007812,1925000,0.0,0.0
2020-03-31 00:00:00-04:00,161.16966279146237,163.60284581626087,157.7649772521653,160.53684997558594,2767400,0.0,0.0
2020-04-01 00:00:00-04:00,153.29076821606589,158.56712752865047,151.72211166380387,157.90757751464844,1498700,0.0,0.0
2020-04-02 00:00:00-04:00,156.9806615757064,163.9593638609631,156.16959603914836,163.56719970703125,1898500,0.0,0.0
2020-04-03 00:00:00-04:00,163.4869773181192,164.67237767721434,158.06802367627182,159.09298706054688,1396000,0.0,0.0
2020-04-06 00:00:00-04:00,166.6332279701082,166.85604731914836,161.8559805826947,163.9950408935547,1918700,0.0,0.0
2020-04-07 00:00:00-04:00,169.90418938159982,169.91309725831772,159.24450730811262,160.3407745361328,2523200,0.0,0.0
2020-04-08 00:00:00-04:00,161.32116801912653,168.16617016738823,160.02881884059283,165.0645294189453,1285800,0.0,0.0
2020-04-09 00:00:00-04:00,166.10730975639115,173.13057769782222,165.8042788045551,170.0467529296875,1873500,0.0,0.0
2020-04-13 00:00:00-04:00,169.73484031710714,170.02004196293868,164.91302716897076,167.8453369140625,815600,0.0,0.0
2020-04-14 00:00:00-04:00,171.7223721925538,176.3481029207076,170.66175017513922,175.58160400390625,1230000,0.0,0.0
2020-04-15 00:00:00-04:00,176.88286662656955,176.88286662656955,170.02002179051678,173.79904174804688,1312500,0.0,0.0
2020-04-16 00:00:00-04:00,173.9862512572109,177.0344180532579,173.06822310770343,176.6689910888672,1550500,0.0,0.0
2020-04-17 00:00:00-04:00,180.3944980968156,181.93641742977888,178.98629210225744,181.37490844726562,1639300,0.0,0.0
2020-04-20 00:00:00-04:00,178.53172010466653,180.55492300191008,173.4870882744479,173.65643310546875,1130300,0.0,0.0
2020-04-21 00:00:00-04:00,171.3659308870579,173.46042487849698,165.84001303755892,167.3640899658203,1231400,0.0,0.0
2020-04-22 00:00:00-04:00,171.33018670968983,173.43360113092103,170.13587870436427,170.91128540039062,920600,0.0,0.0
2020-04-23 00:00:00-04:00,172.40863976412854,173.12166414491813,168.1839815277927,168.83460998535156,1329300,0.0,0.0
2020-04-24 00:00:00-04:00,169.34267051706274,169.76157189527405,166.15189646165868,169.208984375,1083200,0.0,0.0
2020-04-27 00:00:00-04:00,169.91308612062548,172.8988702026316,169.82395296004196,171.74911499023438,781200,0.0,0.0
2020-04-28 00:00:00-04:00,173.79908595337974,176.56205122128188,173.05932410939545,174.50318908691406,925100,0.0,0.0
2020-04-29 00:00:00-04:00,174.38732767166528,176.6957327191482,172.56911428150994,174.06646728515625,1046200,0.0,0.0
2020-04-30 00:00:00-04:00,172.23040098716072,173.34449742223646,170.91130101616784,172.640380859375,1053000,0.0,0.0
2020-05-01 00:00:00-04:00,170.0378526610454,170.19828961907106,166.46383620498196,168.8613739013672,867900,0.0,0.0
2020-05-04 00:00:00-04:00,167.15012996158055,167.64033517045203,163.80784026447265,166.5084228515625,1101000,0.0,0.0
2020-05-05 00:00:00-04:00,165.40321920196422,171.97192760727677,164.03956621686962,168.45138549804688,1431900,0.0,0.0
2020-05-06 00:00:00-04:00,169.2891727845528,169.34264723402566,162.42634190608305,162.66697692871094,1039000,0.0,0.0
2020-05-07 00:00:00-04:00,164.8862706438684,165.55472849783,162.22134710347646,162.649169921875,1370700,0.0,0.0
2020-05-08 00:00:00-04:00,164.30694651097713,164.54758154737104,160.64379691462764,161.27659606933594,1845700,0.0,0.0
2020-05-11 00:00:00-04:00,160.42991341955258,161.62422173327653,158.67409605692026,159.8951416015625,1727200,0.0,0.0
2020-05-12 00:00:00-04:00,160.42990736163702,164.03958299723618,159.93970214695855,160.9735870361328,1766700,0.0,0.0
2020-05-13 00:00:00-04:00,160.54573781937012,161.21419560042034,156.47259521226286,158.23731994628906,1399100,0.0,0.0
2020-05-14 00:00:00-04:00,156.22310794011474,158.6384757763046,153.13929562654238,158.50477600097656,1731600,0.0,0.0
2020-05-15 00:00:00-04:00,156.6954423279746,158.1749657436643,155.68829474021547,157.5599822998047,1714100,0.0,0.0
2020-05-18 00:00:00-04:00,162.81853639603722,162.81853639603722,159.83276549529853,161.24989318847656,1505300,0.0,0.0
2020-05-19 00:00:00-04:00,161.61533557671441,163.37115317532178,160.2160235048052,160.33189392089844,1192800,0.0,0.0
2020-05-20 00:00:00-04:00,162.29265545453885,162.9878505541559,159.37818892145592,159.69903564453125,1480500,0.0,0.0
2020-05-21 00:00:00-04:00,160.4298715583192,164.9932057751504,159.8327175572736,164.1019287109375,1550700,0.0,0.0
2020-05-22 00:00:00-04:00,164.79719073956772,164.79719073956772,160.29625061505763,160.8310089111328,1084700,0.0,0.0
2020-05-26 00:00:00-04:00,164.79716172883042,165.8488759789864,162.85418380877968,164.68130493164062,2811900,0.0,0.0
2020-05-27 00:00:00-04:00,167.56008977656373,172.05212024197698,165.80427285421823,171.97190856933594,2259800,0.0,0.0
2020-05-28 00:00:00-04:00,175.43898340909524,176.41047219692732,172.01648256400404,175.3409423828125,1579800,0.0,0.0
2020-05-29 00:00:00-04:00,173.79904759755354,178.16630027674745,172.39973591719252,177.76522827148438,1815500,0.0,0.0
2020-06-01 00:00:00-04:00,176.5747893321299,177.69365424765107,175.0620817810623,175.54542541503906,1459600,0.85,0.0
2020-06-02 00:00:00-04:00,175.60804899526485,175.99293188397755,172.70794686820358,174.1580047607422,1968100,0.0,0.0
2020-06-03 00:00:00-04:00,176.1361734017006,180.59372699681646,175.50961183741006,179.5643768310547,1773800,0.0,0.0
2020-06-04 00:00:00-04:00,179.01839966141216,181.15766899104523,177.7563166658744,178.55294799804688,1510300,0.0,0.0
2020-06-05 00:00:00-04:00,184.11145383263934,186.37603523145498,182.23175539233318,183.37747192382812,1744200,0.0,0.0
2020-06-08 00:00:00-04:00,185.05129617460335,187.76342341953995,183.63704939591406,187.6649627685547,1490100,0.0,0.0
2020-06-09 00:00:00-04:00,184.96179829700617,187.45015280243106,184.9438926339258,186.42974853515625,1489300,0.0,0.0
2020-06-10 00:00:00-04:00,186.68931876315327,187.26217701633715,183.24320958417616,185.01548767089844,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,179.3406099397126,181.0323330495783,175.70653908578026,175.89450073242188,1791200,0.0,0.0
2020-06-12 00:00:00-04:00,180.01191498760568,180.4952585569071,170.07639040402555,172.88697814941406,1321500,0.0,0.0
2020-06-15 00:00:00-04:00,169.20816567934315,171.42800341085447,166.4960383324095,168.36679077148438,2070700,0.0,0.0
2020-06-16 00:00:00-04:00,172.1888067284005,176.21671986426028,170.08534917448398,170.9714813232422,1673500,0.0,0.0
2020-06-17 00:00:00-04:00,171.141544825157,172.8422273942235,168.95751870661863,171.347412109375,1092200,0.0,0.0
2020-06-18 00:00:00-04:00,170.26440043861706,171.57122710326396,167.4985694510647,168.50106811523438,1134600,0.0,0.0
2020-06-19 00:00:00-04:00,171.4011354914745,171.4011354914745,162.9156553049574,163.1215362548828,3351500,0.0,0.0
2020-06-22 00:00:00-04:00,162.90671619505108,165.92317134963554,160.68689223817665,164.87591552734375,1599500,0.0,0.0
2020-06-23 00:00:00-04:00,166.2096066430358,166.5765975768795,158.43125633594852,158.655029296875,2383500,0.0,0.0
2020-06-24 00:00:00-04:00,157.4287568330905,157.5272174815881,150.34857711680732,150.5902557373047,2881700,0.0,0.0
2020-06-25 00:00:00-04:00,149.6325282824797,153.73205128915285,146.5176119408665,152.8727569580078,2713900,0.0,0.0
2020-06-26 00:00:00-04:00,153.06070543807908,155.89814494671177,150.94828813834397,151.8165283203125,7173100,0.0,0.0
2020-06-29 00:00:00-04:00,153.77677595693342,157.1691679132033,152.61315387030712,156.46205139160156,1375600,0.0,0.0
2020-06-30 00:00:00-04:00,155.51325417924008,156.77532323658195,151.23471646979755,151.87022399902344,2492800,0.0,0.0
2020-07-01 00:00:00-04:00,153.4545213848731,154.7613476026433,152.42515774746286,152.60418701171875,1677700,0.0,0.0
2020-07-02 00:00:00-04:00,153.96474128953034,155.5490576583096,151.40477810062868,153.95579528808594,1766400,0.0,0.0
2020-07-06 00:00:00-04:00,156.35461222347752,156.53364149060357,153.7857034048012,155.74595642089844,1245900,0.0,0.0
2020-07-07 00:00:00-04:00,154.26013608411108,155.68332893932828,150.00844952283876,150.08900451660156,1333100,0.0,0.0
2020-07-08 00:00:00-04:00,150.19640897850465,150.19640897850465,146.48176975911366,147.37686157226562,1698300,0.0,0.0
2020-07-09 00:00:00-04:00,146.88458826185456,147.68121951742776,142.81191732955708,143.0356903076172,2082900,0.0,0.0
2020-07-10 00:00:00-04:00,143.15202624336646,145.89996464873377,143.15202624336646,145.46136474609375,1645700,0.0,0.0
2020-07-13 00:00:00-04:00,146.50858925221806,147.95864695858916,144.47674111626498,145.3897247314453,1443700,0.0,0.0
2020-07-14 00:00:00-04:00,145.09441418278436,145.6404208322448,142.11375627586278,145.32713317871094,1321600,0.0,0.0
2020-07-15 00:00:00-04:00,148.44204012113332,151.11836986775464,147.78862684648016,149.32818603515625,1249400,0.0,0.0
2020-07-16 00:00:00-04:00,147.87811177286022,150.55442732343369,146.80399076282052,149.50717163085938,1226000,0.0,0.0
2020-07-17 00:00:00-04:00,150.33067835926866,153.43664827230504,149.7488741010763,152.12982177734375,1548900,0.0,0.0
2020-07-20 00:00:00-04:00,151.6553912720896,152.12084281439198,148.44201511188396,149.56983947753906,1072000,0.0,0.0
2020-07-21 00:00:00-04:00,151.49432229211607,152.76535130399444,150.7155966160406,151.17208862304688,1093000,0.0,0.0
2020-07-22 00:00:00-04:00,150.66189094503585,155.82656191523967,150.06216729016109,155.15524291992188,970500,0.0,0.0
2020-07-23 00:00:00-04:00,155.21789969913897,156.56948363869645,153.74098977377545,154.55552673339844,818100,0.0,0.0
2020-07-24 00:00:00-04:00,154.32276837999436,156.64105268176058,151.45847757684535,153.2755126953125,1269000,0.0,0.0
2020-07-27 00:00:00-04:00,152.62210519738198,153.5977656861174,149.40872875968705,149.97264099121094,982500,0.0,0.0
2020-07-28 00:00:00-04:00,149.37294137419903,154.87775112295435,149.37294137419903,153.4187469482422,1072700,0.0,0.0
2020-07-29 00:00:00-04:00,153.98266609341198,155.43271067268836,152.97120782573347,154.8509063720703,1383300,0.0,0.0
2020-07-30 00:00:00-04:00,153.7409614085168,155.89813590700572,153.10545388414275,155.05674743652344,1255600,0.0,0.0
2020-07-31 00:00:00-04:00,154.67191538312818,156.32782754945725,149.33716053446057,150.6708526611328,2305600,0.0,0.0
2020-08-03 00:00:00-04:00,152.1655800339278,152.72053248466332,150.19638114156226,150.2679901123047,1982100,0.0,0.0
2020-08-04 00:00:00-04:00,151.07360575268018,151.83443931055814,148.97013438067742,149.7399139404297,1494100,0.0,0.0
2020-08-05 00:00:00-04:00,150.67080292306173,154.89563727216924,150.60813994179995,154.0811004638672,1907700,0.0,0.0
2020-08-06 00:00:00-04:00,153.1591892746206,155.45062255859375,153.1591892746206,155.45062255859375,1501500,0.0,0.0
2020-08-07 00:00:00-04:00,155.60276019963763,158.4223076544246,155.20891760978668,157.21392822265625,1492500,0.0,0.0
2020-08-10 00:00:00-04:00,157.11544337517464,161.11650432522563,156.9990770848193,160.3825225830078,1461800,0.0,0.0
2020-08-11 00:00:00-04:00,163.19318430933941,166.26334339463963,161.6357192712856,161.68942260742188,1920700,0.0,0.0
2020-08-12 00:00:00-04:00,164.10612111983443,165.99476529263742,162.28908592728183,163.8644561767578,2013500,0.0,0.0
2020-08-13 00:00:00-04:00,162.12798970115023,165.21605382423957,161.25974952182708,161.98477172851562,1518700,0.0,0.0
2020-08-14 00:00:00-04:00,159.73808380996175,164.01662139201545,159.4695535464738,163.4258575439453,1178400,0.0,0.0
2020-08-17 00:00:00-04:00,163.69442600111603,165.73523462696556,161.96689137408268,162.5039520263672,1401100,0.0,0.0
2020-08-18 00:00:00-04:00,162.50390696410875,163.47955367579348,160.8658874526848,161.9936981201172,993800,0.0,0.0
2020-08-19 00:00:00-04:00,161.20605751287775,163.08574231809052,161.10759685703195,162.17274475097656,1117300,0.0,0.0
2020-08-20 00:00:00-04:00,161.34923149994893,162.60236812582238,159.9439445758528,160.1856231689453,973300,0.0,0.0
2020-08-21 00:00:00-04:00,159.57695489721317,161.38504404285945,159.32633030173938,159.85443115234375,1645900,0.0,0.0
2020-08-24 00:00:00-04:00,160.5168125160803,163.76600008791678,159.43374543946257,163.381103515625,921100,0.0,0.0
2020-08-25 00:00:00-04:00,164.33886430103547,165.75309736348223,162.0116200961164,162.02952575683594,1156100,0.0,0.0
2020-08-26 00:00:00-04:00,161.24186419851577,161.38508218921478,159.7739139388993,160.489990234375,1657200,0.0,0.0
2020-08-27 00:00:00-04:00,161.15231452325108,163.55116754314813,160.8300809432057,162.1637725830078,1294600,0.0,0.0
2020-08-28 00:00:00-04:00,162.65610148426026,162.6829531486722,160.44522339422005,161.01808166503906,1096700,0.0,0.0
2020-08-31 00:00:00-04:00,161.08074481383315,162.58449265446808,160.56158987132292,161.77891540527344,1502700,0.0,0.0
2020-09-01 00:00:00-04:00,160.4451880680941,161.34027977279757,158.56549002501066,159.07569885253906,1390000,0.0,0.0
2020-09-02 00:00:00-04:00,159.1920935968506,164.4552244737269,158.59237002845808,163.74810791015625,1478400,0.0,0.0
2020-09-03 00:00:00-04:00,164.69694198317,167.26585187071026,161.9490027540137,163.00521850585938,1425200,0.0,0.0
2020-09-04 00:00:00-04:00,165.12652617523395,166.3169998702416,162.39649354066876,162.66502380371094,1401000,0.0,0.0
2020-09-08 00:00:00-04:00,162.2244007124916,164.4816342400752,160.62365102449655,161.52294921875,1478700,0.85,0.0
2020-09-09 00:00:00-04:00,162.3502786331955,164.52657830458924,160.41679328165216,162.62905883789062,1108600,0.0,0.0
2020-09-10 00:00:00-04:00,163.13267534377917,164.28377585276058,157.93473324854102,158.6361846923828,1469000,0.0,0.0
2020-09-11 00:00:00-04:00,159.13075919535453,163.30350086404587,159.05881371735333,162.79989624023438,1202700,0.0,0.0
2020-09-14 00:00:00-04:00,163.42042632089036,164.1668452740431,162.35025955338455,163.33949279785156,714500,0.0,0.0
2020-09-15 00:00:00-04:00,164.07694229029119,164.12190994156458,160.18297971186286,160.77651977539062,830700,0.0,0.0
2020-09-16 00:00:00-04:00,160.98334836623542,166.2532357950435,160.2009634082728,163.83412170410156,1350300,0.0,0.0
2020-09-17 00:00:00-04:00,162.42224209903748,167.25146885307632,161.65783317005062,166.76585388183594,1140800,0.0,0.0
2020-09-18 00:00:00-04:00,165.7676342111482,168.79826466918564,165.74964440543548,166.55902099609375,1785300,0.0,0.0
2020-09-21 00:00:00-04:00,163.22263525075823,164.70647190052048,158.99593614573007,159.6973876953125,1625500,0.0,0.0
2020-09-22 00:00:00-04:00,159.18473155443965,163.39345326426633,159.18473155443965,162.54811096191406,1033200,0.0,0.0
2020-09-23 00:00:00-04:00,163.24059075692017,165.35393300426122,159.62540864565892,160.1919708251953,1144400,0.0,0.0
2020-09-24 00:00:00-04:00,159.73333478387747,159.9401832406567,155.24584574780457,158.04266357421875,1196100,0.0,0.0
2020-09-25 00:00:00-04:00,157.23325807861423,160.59663751832576,157.22427003865988,160.09303283691406,649900,0.0,0.0
2020-09-28 00:00:00-04:00,161.7028280240073,162.93486232597155,160.389860166922,160.64166259765625,656700,0.0,0.0
2020-09-29 00:00:00-04:00,160.37184189135345,160.37184189135345,157.76386900424725,158.05165100097656,915900,0.0,0.0
2020-09-30 00:00:00-04:00,156.9095441961074,157.9347435828205,151.44180955957043,152.73680114746094,2829600,0.0,0.0
2020-10-01 00:00:00-04:00,154.67928674859587,157.27825793635574,154.2026598116234,155.2998046875,1669900,0.0,0.0
2020-10-02 00:00:00-04:00,153.51019453801956,156.61277047327758,152.86269875926297,155.64154052734375,938600,0.0,0.0
2020-10-05 00:00:00-04:00,156.8465719528938,158.15953938596124,155.09294354724958,156.8375701904297,767500,0.0,0.0
2020-10-06 00:00:00-04:00,158.2674993453521,159.4725556719065,156.16313107280263,156.44192504882812,946500,0.0,0.0
2020-10-07 00:00:00-04:00,157.2692675342375,159.51751294742274,157.19732203435146,157.7368927001953,900700,0.0,0.0
2020-10-08 00:00:00-04:00,157.73687659076273,160.20095825195312,157.37716285027054,160.20095825195312,832400,0.0,0.0
2020-10-09 00:00:00-04:00,161.04631708258412,161.4150326236716,156.90954003347795,157.7818603515625,1039100,0.0,0.0
2020-10-12 00:00:00-04:00,157.84480467726507,158.1325729306638,156.7206820642078,157.4131317138672,1154300,0.0,0.0
2020-10-13 00:00:00-04:00,156.59481622795656,157.8178624559242,156.08220961403788,156.84661865234375,911300,0.0,0.0
2020-10-14 00:00:00-04:00,157.03546685756484,159.5175389810092,156.74769853325728,158.5912628173828,725000,0.0,0.0
2020-10-15 00:00:00-04:00,157.47611504126309,158.2944797313597,155.50664970403807,156.0012664794922,1031100,0.0,0.0
2020-10-16 00:00:00-04:00,156.8915551693726,157.74588563412104,156.62176299045197,156.81060791015625,960400,0.0,0.0
2020-10-19 00:00:00-04:00,157.22427806511806,158.69912630262982,153.6900296304581,154.16665649414062,852700,0.0,0.0
2020-10-20 00:00:00-04:00,155.57857919566106,155.86636118892207,152.99759790877945,153.96884155273438,1010500,0.0,0.0
2020-10-21 00:00:00-04:00,153.5012104075323,154.90411338985044,152.70982360839844,152.70982360839844,872700,0.0,0.0
2020-10-22 00:00:00-04:00,152.9705993292593,154.6792600855104,152.44000306637392,152.5209503173828,979300,0.0,0.0
2020-10-23 00:00:00-04:00,153.95081735326647,155.47063307540574,152.7097817984408,154.4993896484375,1132000,0.0,0.0
2020-10-26 00:00:00-04:00,153.2134287070173,153.33932990511366,150.31768742859933,152.72781372070312,1349100,0.0,0.0
2020-10-27 00:00:00-04:00,152.15226967407543,152.907676893673,149.4543749850538,149.51731872558594,1262600,0.0,0.0
2020-10-28 00:00:00-04:00,147.988469402028,149.45432946099743,144.90388400047377,145.0747528076172,1217800,0.0,0.0
2020-10-29 00:00:00-04:00,144.4722305750323,147.0712014685639,144.0495593810843,146.54061889648438,1200100,0.0,0.0
2020-10-30 00:00:00-04:00,146.58561368299772,147.84462573495242,142.17005601431018,144.8859405517578,1984700,0.0,0.0
2020-11-02 00:00:00-05:00,147.70072123270776,154.6343017278719,147.3230176867089,153.24038696289062,1867500,0.0,0.0
2020-11-03 00:00:00-05:00,154.85916548300708,160.96540866258815,154.18469175379343,160.80352783203125,1863100,0.0,0.0
2020-11-04 00:00:00-05:00,162.27834914237607,169.2479098357694,162.26035933708013,164.8413543701172,2829300,0.0,0.0
2020-11-05 00:00:00-05:00,165.893513655303,166.64892072977653,162.10746279795924,162.8089141845703,2498300,0.0,0.0
2020-11-06 00:00:00-05:00,162.3772533440519,162.78193472119392,159.12179880154153,160.92039489746094,1263800,0.0,0.0
2020-11-09 00:00:00-05:00,169.05906475969803,171.32528622577257,163.83413096296854,167.1345672607422,2031000,0.0,0.0
2020-11-10 00:00:00-05:00,168.96912137473865,173.15085209824278,166.84677728580192,170.4439697265625,1806100,0.0,0.0
2020-11-11 00:00:00-05:00,170.21914184620692,170.95657286869374,167.59319306283905,168.8072509765625,2065300,0.0,0.0
2020-11-12 00:00:00-05:00,167.89894119099768,171.3612441311437,166.79280844488676,170.23712158203125,1210900,0.0,0.0
2020-11-13 00:00:00-05:00,170.86665758311935,175.60596292777282,170.5518977250067,174.733642578125,1277400,0.0,0.0
2020-11-16 00:00:00-05:00,177.34161181854785,180.0215167562384,176.01065425329378,179.85964965820312,1498700,0.0,0.0
2020-11-17 00:00:00-05:00,177.9621084306901,180.38122262358957,175.95667742008675,178.44772338867188,1382400,0.0,0.0
2020-11-18 00:00:00-05:00,179.2211037156251,179.6617647034826,176.46925385715832,176.57717895507812,1150900,0.0,0.0
2020-11-19 00:00:00-05:00,175.67397448050082,177.65200241368248,174.40948866022393,176.81201171875,1232300,0.85,0.0
2020-11-20 00:00:00-05:00,176.51394120315405,177.82360389080705,172.95531309100218,172.96434020996094,1204600,0.0,0.0
2020-11-23 00:00:00-05:00,174.95140685381864,176.98362508625502,174.76174086996724,175.3126983642578,1084100,0.0,0.0
2020-11-24 00:00:00-05:00,177.7513417671105,178.25713605513275,176.3603936931885,176.87522888183594,988200,0.0,0.0
2020-11-25 00:00:00-05:00,176.5771855038527,176.91136809435466,174.9333401283696,176.10751342773438,863600,0.0,0.0
