Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,55.82336510090244,56.89125855661736,55.33247801016838,55.96976852416992,2997700,0.0,0.0
2020-11-27 00:00:00-05:00,56.10755665948426,56.46064760494762,55.547771600576546,55.97837448120117,1329300,0.0,0.0
2020-11-30 00:00:00-05:00,55.974040538072565,56.53767776489258,55.54046936927501,56.53767776489258,5085800,0.445,0.0
2020-12-01 00:00:00-05:00,56.78049294067221,58.26330579905265,56.70244667666685,57.89043426513672,3449300,0.0,0.0
2020-12-02 00:00:00-05:00,57.88175530384324,58.60148508491964,57.24873843976812,57.318111419677734,3895100,0.0,0.0
2020-12-03 00:00:00-05:00,58.62749926477755,59.980239316454266,57.83839649078506,59.945552825927734,3534600,0.0,0.0
2020-12-04 00:00:00-05:00,59.936890026161635,60.882072144753195,59.40793258915775,60.786685943603516,2808500,0.0,0.0
2020-12-07 00:00:00-05:00,60.379120273449516,60.509192950880205,58.96568060532308,59.57267761230469,2849700,0.0,0.0
2020-12-08 00:00:00-05:00,59.22584181274797,59.68542632901511,58.96569638825531,59.32122802734375,2186300,0.0,0.0
2020-12-09 00:00:00-05:00,59.65938969134099,60.049601059135526,59.1477723215391,59.971561431884766,1986200,0.0,0.0
2020-12-10 00:00:00-05:00,59.65940090354003,60.45717033896201,59.65940090354003,60.188358306884766,1638500,0.0,0.0
2020-12-11 00:00:00-05:00,59.97157866589058,60.509202783502495,59.8761924613261,60.08430480957031,1776400,0.0,0.0
2020-12-14 00:00:00-05:00,60.40514437841258,61.11620090083785,60.266398415123916,60.50919723510742,3153700,0.0,0.0
2020-12-15 00:00:00-05:00,60.72597298935062,60.82135916969418,58.9743484895128,59.18246078491211,2226600,0.0,0.0
2020-12-16 00:00:00-05:00,58.51477237142174,58.965683510859435,56.54635540821248,56.57236862182617,4096300,0.0,0.0
2020-12-17 00:00:00-05:00,57.01461077470046,57.06663719980548,56.00005579052511,56.364253997802734,3315000,0.0,0.0
2020-12-18 00:00:00-05:00,56.36425973255887,57.48287429652844,55.8006158120789,56.320899963378906,4710000,0.0,0.0
2020-12-21 00:00:00-05:00,55.63585735889815,55.63585735889815,54.760041717124956,55.36703872680664,2145800,0.0,0.0
2020-12-22 00:00:00-05:00,55.36704616402669,55.36704616402669,54.17039192029651,54.17906188964844,2602000,0.0,0.0
2020-12-23 00:00:00-05:00,54.60395449297996,56.164806743654246,54.482555094008774,55.97404098510742,2315000,0.0,0.0
2020-12-24 00:00:00-05:00,56.19082507006298,56.32089112564941,55.68788093589251,56.182151794433594,1074300,0.0,0.0
2020-12-28 00:00:00-05:00,56.33825098401315,56.57237655514011,55.54914810962453,55.82663345336914,1594500,0.0,0.0
2020-12-29 00:00:00-05:00,56.017400592868945,56.20817298918695,54.74270344878626,55.06354522705078,1452900,0.0,0.0
2020-12-30 00:00:00-05:00,55.15892954895772,55.4711013476282,55.06354335404332,55.14158630371094,1173400,0.0,0.0
2020-12-31 00:00:00-05:00,54.95948240918033,56.04340702577755,54.20506619206278,55.87865447998047,1906700,0.0,0.0
2021-01-04 00:00:00-05:00,55.97404744010602,56.0607603614037,54.335145441338135,55.06354522705078,2177400,0.0,0.0
2021-01-05 00:00:00-05:00,54.80340557193724,55.59250509893236,54.53459021144301,55.02019119262695,2297100,0.0,0.0
2021-01-06 00:00:00-05:00,55.236977165003324,57.057978375122644,55.22830388770432,56.67643356323242,1942200,0.0,0.0
2021-01-07 00:00:00-05:00,56.763147069935926,56.85853327388486,55.358377150751394,56.02607727050781,2969400,0.0,0.0
2021-01-08 00:00:00-05:00,56.36425772173859,56.37293099841954,55.07221405080127,55.523128509521484,2672400,0.0,0.0
2021-01-11 00:00:00-05:00,55.49710967611528,56.36425201480458,55.32368054680032,56.1648063659668,2021800,0.0,0.0
2021-01-12 00:00:00-05:00,56.3815998315898,57.066643168801384,55.18494561860928,55.50579071044922,3261500,0.0,0.0
2021-01-13 00:00:00-05:00,55.236967859821384,56.147466657555995,54.93346605531949,55.57514953613281,2496400,0.0,0.0
2021-01-14 00:00:00-05:00,55.89600162145391,56.555031736911666,55.50579016464591,56.15614700317383,1720100,0.0,0.0
2021-01-15 00:00:00-05:00,56.13013244391928,56.49433067698763,55.36704287089409,56.1474723815918,1653600,0.0,0.0
2021-01-19 00:00:00-05:00,56.563709152512736,56.65042208084005,55.072219660616156,55.41040802001953,2639000,0.0,0.0
2021-01-20 00:00:00-05:00,56.01740237949153,57.7256741082041,55.713903837383924,57.44818878173828,2788100,0.0,0.0
2021-01-21 00:00:00-05:00,57.569585592302644,58.49742773089626,57.005941687750244,57.14468765258789,2040300,0.0,0.0
2021-01-22 00:00:00-05:00,57.12733760317593,58.159239152250315,56.797825880508675,57.682308197021484,1911000,0.0,0.0
2021-01-25 00:00:00-05:00,57.50888346900704,58.315326162351454,57.18803840063682,57.75168228149414,1755800,0.0,0.0
2021-01-26 00:00:00-05:00,57.79504284129495,58.185254278754726,56.659081787600094,57.725669860839844,1609100,0.0,0.0
2021-01-27 00:00:00-05:00,57.04929662302331,57.786366305413395,55.8006095083485,56.17348098754883,2227600,0.0,0.0
2021-01-28 00:00:00-05:00,55.974049609132095,56.72845933100475,55.965376331934685,56.32957458496094,1391200,0.0,0.0
2021-01-29 00:00:00-05:00,55.92201991051844,56.17349203812569,54.76005209582202,55.765933990478516,3402200,0.0,0.0
2021-02-01 00:00:00-05:00,55.98271131819871,56.23418340850116,54.274443036776724,55.66187286376953,1917900,0.0,0.0
2021-02-02 00:00:00-05:00,55.930684094839236,56.15614296841272,54.67332696911455,55.68788528442383,2028300,0.0,0.0
2021-02-03 00:00:00-05:00,55.88732726550869,57.1446877651833,55.57515545978063,56.77181625366211,1597200,0.0,0.0
2021-02-04 00:00:00-05:00,56.806494669816836,57.612937284015416,56.6764219999582,57.42216491699219,1324900,0.0,0.0
2021-02-05 00:00:00-05:00,57.61294821499451,58.23729185615685,57.24874334713511,57.387489318847656,1667600,0.0,0.0
2021-02-08 00:00:00-05:00,58.96569253684621,59.95423450011389,58.59282098117349,58.922332763671875,2478200,0.0,0.0
2021-02-09 00:00:00-05:00,58.99169147435221,60.569890245585455,58.99169147435221,60.26639175415039,2515700,0.0,0.0
2021-02-10 00:00:00-05:00,60.59591435484406,61.19424478540288,59.52065952790583,60.07563018798828,3334000,0.0,0.0
2021-02-11 00:00:00-05:00,56.364255268766286,57.560909383563924,54.82074287531426,56.659080505371094,6044200,0.0,0.0
2021-02-12 00:00:00-05:00,56.4423068919485,57.586941439266845,56.15615487089171,56.8498649597168,2705000,0.0,0.0
2021-02-16 00:00:00-05:00,57.23140626927825,57.2660927639402,56.19083789250942,56.945247650146484,2594400,0.0,0.0
2021-02-17 00:00:00-05:00,56.88454117422953,58.670859050158654,56.69376878415997,58.28931427001953,2260100,0.0,0.0
2021-02-18 00:00:00-05:00,58.32400936268295,59.29520477788226,58.18526338007015,58.64484786987305,1907700,0.0,0.0
2021-02-19 00:00:00-05:00,58.77491261869233,59.13911085009318,58.297988253506944,58.54945373535156,1673200,0.0,0.0
2021-02-22 00:00:00-05:00,58.81827050652942,59.82415224907547,58.55812514054483,59.277854919433594,1832300,0.0,0.0
2021-02-23 00:00:00-05:00,59.642058271512944,59.876190444200915,58.89631521500734,59.13044738769531,2031100,0.0,0.0
2021-02-24 00:00:00-05:00,59.269175071165556,60.162330584495194,59.217148650046006,59.7200927734375,1379200,0.0,0.0
2021-02-25 00:00:00-05:00,59.702770154189224,60.275087478998614,58.471429178462444,59.23451232910156,1667800,0.0,0.0
2021-02-26 00:00:00-05:00,59.518167379311784,59.814925822227444,58.75880431672758,59.064292907714844,2087800,0.445,0.0
2021-03-01 00:00:00-05:00,59.596728346496675,60.391005470319556,59.596728346496675,59.823665618896484,1614400,0.0,0.0
2021-03-02 00:00:00-05:00,60.10295973913292,60.44336225738098,59.57926406945528,59.94585037231445,1811000,0.0,0.0
2021-03-03 00:00:00-05:00,60.22516152756708,61.63041582927584,59.95458684583578,61.06307601928711,2573800,0.0,0.0
2021-03-04 00:00:00-05:00,61.34237792319018,63.67282811639531,60.89723358161828,63.009483337402344,4588300,0.0,0.0
2021-03-05 00:00:00-05:00,63.070589668968715,64.40601621685519,62.4159682898751,63.46335983276367,3362900,0.0,0.0
2021-03-08 00:00:00-05:00,64.12668706324266,64.92095723949322,63.51570334543788,64.31871032714844,2851000,0.0,0.0
2021-03-09 00:00:00-05:00,64.13543799522641,64.56312207489268,62.93966061100544,63.184051513671875,3763500,0.0,0.0
2021-03-10 00:00:00-05:00,63.533191609578076,65.04318128754282,63.0356795973074,64.6329574584961,2146500,0.0,0.0
2021-03-11 00:00:00-05:00,63.71647880048351,65.55814741909272,63.71647880048351,64.57185363769531,2469400,0.0,0.0
2021-03-12 00:00:00-05:00,65.02572134453146,66.32623390685931,64.92097953030567,65.90727996826172,1506300,0.0,0.0
2021-03-15 00:00:00-04:00,65.98582700340938,67.05067873777577,65.88109185521095,66.84120178222656,2337000,0.0,0.0
2021-03-16 00:00:00-04:00,66.21275698807911,67.19905059387631,65.89853825967172,66.5618896484375,2025700,0.0,0.0
2021-03-17 00:00:00-04:00,66.99830500644875,67.03321893902371,66.20402802345981,66.6666259765625,1682000,0.0,0.0
2021-03-18 00:00:00-04:00,66.7102685804583,68.20280420445442,66.65790101233088,67.14668273925781,1793100,0.0,0.0
2021-03-19 00:00:00-04:00,66.74517976427421,67.44343839411424,66.51824254647931,66.98957061767578,5884500,0.0,0.0
2021-03-22 00:00:00-04:00,66.64917697059047,66.71027469205374,65.34866452278524,65.87236022949219,1976700,0.0,0.0
2021-03-23 00:00:00-04:00,66.00329878818962,66.01202227928951,63.7775832734732,64.07434844970703,2267400,0.0,0.0
2021-03-24 00:00:00-04:00,63.812488967049156,64.92097817642265,63.46335625273023,64.2139892578125,1736800,0.0,0.0
2021-03-25 00:00:00-04:00,64.51947892254623,65.8374517771837,63.60301302427733,65.76762390136719,2099700,0.0,0.0
2021-03-26 00:00:00-04:00,65.72399642559247,66.44843910464097,64.90353540839216,66.31752014160156,1671800,0.0,0.0
2021-03-29 00:00:00-04:00,66.32623441638306,66.98958592660343,66.04692956878809,66.68409729003906,1439900,0.0,0.0
2021-03-30 00:00:00-04:00,66.76265666562277,67.09433579009674,66.10803522624978,66.29132843017578,1439400,0.0,0.0
2021-03-31 00:00:00-04:00,66.05565903631883,66.36987781901382,64.83369784352192,64.85115814208984,2346900,0.0,0.0
2021-04-01 00:00:00-04:00,64.74640961582341,65.63669163506108,63.98704652650888,65.34866333007812,1985800,0.0,0.0
2021-04-05 00:00:00-04:00,65.46214273510819,65.86364307811843,64.70277948208567,65.1304702758789,1832300,0.0,0.0
2021-04-06 00:00:00-04:00,65.13918689030713,66.5269876325425,65.05190537437191,66.23895263671875,1856700,0.0,0.0
2021-04-07 00:00:00-04:00,66.48332331546429,66.97211164244816,65.71523688613364,66.0905532836914,1755400,0.0,0.0
2021-04-08 00:00:00-04:00,65.73269724334725,66.65789977099573,65.34865731897854,66.62298583984375,1349100,0.0,0.0
2021-04-09 00:00:00-04:00,66.80629208811527,67.13796451038948,66.3087801251276,66.82374572753906,1547200,0.0,0.0
2021-04-12 00:00:00-04:00,66.99830504624438,67.84494959902278,66.94593081777496,67.69656372070312,1431300,0.0,0.0
2021-04-13 00:00:00-04:00,67.46091495854863,67.67912208158994,66.94594268541162,67.18161010742188,1415100,0.0,0.0
2021-04-14 00:00:00-04:00,67.56565330394665,68.51703311513941,67.54819300587467,68.30755615234375,1726900,0.0,0.0
2021-04-15 00:00:00-04:00,68.49958529133562,68.86617167213669,68.1329922513814,68.34247589111328,1390900,0.0,0.0
2021-04-16 00:00:00-04:00,68.6741442476998,69.08437469383566,68.4122930431846,68.88362121582031,1264800,0.0,0.0
2021-04-19 00:00:00-04:00,69.06690432284674,69.18909975802589,68.03696661265701,68.5606689453125,1067400,0.0,0.0
2021-04-20 00:00:00-04:00,68.67414612585779,69.1978418900579,68.20281794033181,68.54322052001953,1486500,0.0,0.0
2021-04-21 00:00:00-04:00,68.69159301870395,69.555697936871,68.42974849189915,69.45968627929688,1064200,0.0,0.0
2021-04-22 00:00:00-04:00,69.31132177950018,69.6255339466176,68.56941214798832,68.98837280273438,1742600,0.0,0.0
2021-04-23 00:00:00-04:00,68.76143249685404,69.180393133278,68.534495207993,68.69160461425781,1319400,0.0,0.0
2021-04-26 00:00:00-04:00,68.83996380694416,68.83996380694416,67.94967529732213,68.03695678710938,1156400,0.0,0.0
2021-04-27 00:00:00-04:00,67.89732770068682,67.94969527812783,66.65791286746227,66.93721771240234,2474900,0.0,0.0
2021-04-28 00:00:00-04:00,67.29507324443864,67.78386171251606,67.19033809061347,67.4958267211914,1229300,0.0,0.0
2021-04-29 00:00:00-04:00,67.67039710798149,68.02826001353434,67.10305721284963,67.46965026855469,1774800,0.0,0.0
2021-04-30 00:00:00-04:00,67.63546935424728,67.8187625150916,67.11177365767034,67.60055541992188,1847300,0.0,0.0
2021-05-03 00:00:00-04:00,67.8711376627314,68.997087088111,67.85367736575685,68.51702880859375,2105200,0.0,0.0
2021-05-04 00:00:00-04:00,68.35993910652859,68.79635342836781,67.26017315093063,67.88861083984375,2797400,0.0,0.0
2021-05-05 00:00:00-04:00,67.86240602505619,68.18535492047658,67.12923338786656,67.96714782714844,2746300,0.0,0.0
2021-05-06 00:00:00-04:00,68.29882505960738,68.6479577655445,68.01079007777282,68.4210205078125,1973700,0.0,0.0
2021-05-07 00:00:00-04:00,67.87986836919126,68.89235260849442,67.8013170019106,68.79634094238281,3070200,0.0,0.0
2021-05-10 00:00:00-04:00,66.64045351830873,69.28512276320345,66.33496488029584,68.79634094238281,3637600,0.0,0.0
2021-05-11 00:00:00-04:00,68.34246248064747,69.34620975600204,67.58309941871961,69.33748626708984,2751000,0.0,0.0
2021-05-12 00:00:00-04:00,69.49461712638252,70.44599712585281,68.78762141591018,69.0931167602539,2824300,0.0,0.0
2021-05-13 00:00:00-04:00,68.99708971888127,70.55944674091246,68.82252003824063,70.31505584716797,1954400,0.0,0.0
2021-05-14 00:00:00-04:00,70.7165475103966,71.38862904548454,70.07065641857896,70.1230239868164,1391200,0.0,0.0
2021-05-17 00:00:00-04:00,70.4110711906371,70.69037603512295,69.85246150166543,70.35870361328125,1296100,0.0,0.0
2021-05-18 00:00:00-04:00,70.23648917188208,70.71654070588734,69.66914948701135,69.70406341552734,1077000,0.0,0.0
2021-05-19 00:00:00-04:00,69.72153139841326,69.80008941852869,68.45593286022422,69.51205444335938,2206400,0.0,0.0
2021-05-20 00:00:00-04:00,69.73025062942973,70.91729762079922,69.59932505583801,70.33250427246094,2601300,0.0,0.0
2021-05-21 00:00:00-04:00,70.49834140820438,71.12677887237518,70.00082952559444,70.42852020263672,1714900,0.0,0.0
2021-05-24 00:00:00-04:00,70.55072325124475,70.84748171960521,70.30633235750025,70.31505584716797,899600,0.0,0.0
2021-05-25 00:00:00-04:00,70.3063400501204,70.4459891507603,69.74773032925447,70.00957489013672,1207600,0.0,0.0
2021-05-26 00:00:00-04:00,70.06194348286793,70.14923166357647,69.14547751780749,69.4771499633789,1741700,0.0,0.0
2021-05-27 00:00:00-04:00,69.89610970895012,70.96968506294407,69.25894195723379,69.39859771728516,2281800,0.0,0.0
2021-05-28 00:00:00-04:00,69.72774844856804,70.30705403683432,69.60486524206814,69.78041076660156,1453100,0.445,0.0
2021-06-01 00:00:00-04:00,70.00860869329713,70.49136211952661,69.6048487253734,70.30703735351562,2194200,0.0,0.0
2021-06-02 00:00:00-04:00,70.65815169046651,71.08824291265573,69.92962504100034,70.45626831054688,1901200,0.0,0.0
2021-06-03 00:00:00-04:00,70.20172793560465,70.3772734564743,68.68323306321595,69.49075317382812,2136200,0.0,0.0
2021-06-04 00:00:00-04:00,69.56975483109578,69.79796267377182,68.75345541802336,69.03433227539062,1461000,0.0,0.0
2021-06-07 00:00:00-04:00,68.9640967811867,69.31519445269595,68.15657682435719,68.7534408569336,1401300,0.0,0.0
2021-06-08 00:00:00-04:00,68.6656735865678,68.89388139910288,68.04247165423203,68.74466705322266,1869500,0.0,0.0
2021-06-09 00:00:00-04:00,68.4462403923939,68.46379226440524,67.85814888222102,67.93714904785156,1415500,0.0,0.0
2021-06-10 00:00:00-04:00,68.0951321715722,68.15657375907571,67.51582003514133,67.53337860107422,1189200,0.0,0.0
2021-06-11 00:00:00-04:00,67.70895185485723,67.93716642918287,67.24375011627177,67.91083526611328,1306900,0.0,0.0
2021-06-14 00:00:00-04:00,67.71769642077807,68.02490432679889,67.13838434374159,67.89324188232422,1204000,0.0,0.0
2021-06-15 00:00:00-04:00,68.02490953948363,68.25312401428556,66.40109045754465,66.46253204345703,1643700,0.0,0.0
2021-06-16 00:00:00-04:00,66.43621812674934,66.53277017203497,65.35659375520657,65.51458740234375,1941900,0.0,0.0
2021-06-17 00:00:00-04:00,65.51458099950239,65.70768507120128,64.48762574179284,64.84749603271484,2285600,0.0,0.0
2021-06-18 00:00:00-04:00,64.40862069639999,64.43495854687976,63.36411364616327,63.86442565917969,3017900,0.0,0.0
2021-06-21 00:00:00-04:00,64.07508923342785,64.61929103222529,63.829322839336086,64.57540130615234,1591900,0.0,0.0
2021-06-22 00:00:00-04:00,64.87383536441166,65.69012800071783,64.6807312883097,65.13715362548828,2017000,0.0,0.0
2021-06-23 00:00:00-04:00,65.29514451266544,65.39169654665277,64.79483247138182,64.8036117553711,1067800,0.0,0.0
2021-06-24 00:00:00-04:00,64.66317822035185,65.36537370288747,64.30330789061085,65.19860076904297,1873900,0.0,0.0
2021-06-25 00:00:00-04:00,65.21614762445,65.44435542314345,64.62805616739675,65.39169311523438,1653600,0.0,0.0
2021-06-28 00:00:00-04:00,65.4443685548531,65.64625193673206,64.36475084629964,64.60173797607422,1337600,0.0,0.0
2021-06-29 00:00:00-04:00,64.8036220920538,65.13716127390113,64.215537206968,64.35597229003906,1279000,0.0,0.0
2021-06-30 00:00:00-04:00,64.42617738160067,64.82115807105485,64.1716317407807,64.7421646118164,1423700,0.0,0.0
2021-07-01 00:00:00-04:00,64.89138572320499,65.35658733389366,64.64561933994545,64.81238555908203,1298000,0.0,0.0
2021-07-02 00:00:00-04:00,64.84750104560159,64.91772193103522,64.3647475256679,64.61929321289062,1047400,0.0,0.0
2021-07-06 00:00:00-04:00,64.09264588570272,64.33841899475544,63.75910671122276,64.10142517089844,1911300,0.0,0.0
2021-07-07 00:00:00-04:00,63.925878984451465,64.78606141901003,63.72399560683654,64.41741180419922,1531000,0.0,0.0
2021-07-08 00:00:00-04:00,63.86443319212531,64.13653074282995,63.46944574791356,63.75910186767578,1364100,0.0,0.0
2021-07-09 00:00:00-04:00,64.05753402268469,64.75094344275067,64.05753402268469,64.55784606933594,1430900,0.0,0.0
2021-07-12 00:00:00-04:00,64.36473625885887,64.51395059181175,63.293891381656266,63.68009948730469,1624100,0.0,0.0
2021-07-13 00:00:00-04:00,63.78544409797536,64.21554205833658,62.85504067536229,62.99547576904297,1518200,0.0,0.0
2021-07-14 00:00:00-04:00,63.07446973589517,63.19735294199623,62.0387350725916,62.46882629394531,2256900,0.0,0.0
2021-07-15 00:00:00-04:00,62.100182794008354,63.065696664199876,62.02118930943169,62.99547576904297,1478200,0.0,0.0
2021-07-16 00:00:00-04:00,63.27633672578492,63.40799919690515,62.57414804086278,62.67070007324219,1475200,0.0,0.0
2021-07-19 00:00:00-04:00,62.065057236605064,62.62681086783436,61.5208554765754,62.24938201904297,1750100,0.0,0.0
2021-07-20 00:00:00-04:00,62.319601866218015,63.35533636228239,62.16160824150882,62.6180305480957,1756900,0.0,0.0
2021-07-21 00:00:00-04:00,62.98669289771394,63.1007968112428,62.5653742921814,62.732147216796875,1374100,0.0,0.0
2021-07-22 00:00:00-04:00,62.49514531994765,62.51270388691466,61.3365276754793,62.07383346557617,1436000,0.0,0.0
2021-07-23 00:00:00-04:00,62.21425962340098,62.81112357895309,61.924610276168366,62.600467681884766,1278100,0.0,0.0
2021-07-26 00:00:00-04:00,62.372281914694526,62.91648382049691,62.30206771445656,62.53905487060547,1699800,0.0,0.0
2021-07-27 00:00:00-04:00,62.39861155347551,63.1885798824079,62.24062458432218,62.99547576904297,2789100,0.0,0.0
2021-07-28 00:00:00-04:00,63.10079645472316,63.15345876888017,62.08262043343966,62.85503005981445,1102600,0.0,0.0
2021-07-29 00:00:00-04:00,63.33778742684023,63.72398887442613,63.048131318677015,63.12712478637695,1238300,0.0,0.0
2021-07-30 00:00:00-04:00,63.17103089880706,63.49579083466678,62.67071871701856,62.72338104248047,1692700,0.0,0.0
2021-08-02 00:00:00-04:00,62.995460959481164,63.671325197369946,62.64436995950065,62.977909088134766,1817100,0.0,0.0
2021-08-03 00:00:00-04:00,63.065674159465075,63.42555109624873,62.486368722726255,62.94279098510742,1981400,0.0,0.0
2021-08-04 00:00:00-04:00,62.530260233028535,62.609260396772335,61.520856852372916,61.757850646972656,1634500,0.0,0.0
2021-08-05 00:00:00-04:00,62.06505121584435,62.20549295834356,61.47696648654834,61.56473922729492,1426100,0.0,0.0
2021-08-06 00:00:00-04:00,61.9685243092013,62.6356094631947,61.88075153287854,62.42495346069336,1369300,0.0,0.0
2021-08-09 00:00:00-04:00,65.8305735587107,67.97226369474308,64.9528325779279,67.84938049316406,5240600,0.0,0.0
2021-08-10 00:00:00-04:00,68.10391689401446,70.0261717117323,68.0688131491548,69.82429504394531,3303400,0.0,0.0
2021-08-11 00:00:00-04:00,70.1753825757964,70.44748680966701,69.36786255154219,70.37726593017578,2132700,0.0,0.0
2021-08-12 00:00:00-04:00,70.33338801146259,70.74592737692679,69.65753034865699,70.25439453125,2207900,0.0,0.0
2021-08-13 00:00:00-04:00,70.76348053898826,72.36974145022508,70.57915573594903,71.89576721191406,2690900,0.0,0.0
2021-08-16 00:00:00-04:00,71.86065033177505,71.86065033177505,70.6756947522475,71.19356536865234,1651000,0.0,0.0
2021-08-17 00:00:00-04:00,70.84247044281727,71.35156179505812,70.42993112967837,70.88636016845703,1183100,0.0,0.0
2021-08-18 00:00:00-04:00,70.88635170530151,71.1935596582064,70.24559794927318,70.3509292602539,1998700,0.0,0.0
2021-08-19 00:00:00-04:00,70.09640224952696,71.40423456622477,69.6399731439007,70.47383117675781,1609000,0.0,0.0
2021-08-20 00:00:00-04:00,69.93838860079009,70.49136290498465,69.87694701143515,70.1666030883789,1453100,0.0,0.0
2021-08-23 00:00:00-04:00,70.36849350454679,70.36849350454679,69.68385660435825,69.8067398071289,1122300,0.0,0.0
2021-08-24 00:00:00-04:00,70.0524902284071,70.10515922945696,69.29763261412329,69.44685363769531,1223200,0.0,0.0
2021-08-25 00:00:00-04:00,69.3151895725645,69.56973519907166,68.91142962257645,69.08697509765625,1384900,0.0,0.0
2021-08-26 00:00:00-04:00,68.89388551351455,69.09576887918631,68.13025517038648,68.55156707763672,1411500,0.0,0.0
2021-08-27 00:00:00-04:00,68.63057637267293,69.25377172847234,68.23558887338626,68.91145324707031,1198600,0.0,0.0
2021-08-30 00:00:00-04:00,68.85878279161494,69.13965966014842,68.49013315728338,68.62179565429688,1039600,0.0,0.0
2021-08-31 00:00:00-04:00,68.84690114539696,69.40304789595687,68.58207545295889,69.31476593017578,1889400,0.445,0.0
2021-09-01 00:00:00-04:00,69.35890528395343,69.54428528479636,68.59089665048849,69.1646957397461,1308400,0.0,0.0
2021-09-02 00:00:00-04:00,69.13819289668936,69.60605752872227,68.95281295201403,69.28826141357422,1426500,0.0,0.0
2021-09-03 00:00:00-04:00,69.29709005367103,70.24164884615044,68.6968092589667,69.05874633789062,1477300,0.0,0.0
2021-09-07 00:00:00-04:00,68.59088087557096,69.22647315226578,68.14949809841808,68.22895050048828,3170500,0.0,0.0
2021-09-08 00:00:00-04:00,68.32605421247858,68.40549987837542,66.92245350026855,67.24024963378906,3435000,0.0,0.0
2021-09-09 00:00:00-04:00,67.11666318726303,67.28439079569874,65.951412939371,66.71942138671875,2156600,0.0,0.0
2021-09-10 00:00:00-04:00,66.72823970650768,66.90479684429725,65.70423524719283,66.0308609008789,1391700,0.0,0.0
2021-09-13 00:00:00-04:00,66.20741731270626,68.02591221970589,66.20741731270626,67.46977233886719,1797800,0.0,0.0
2021-09-14 00:00:00-04:00,67.74343409086518,67.74343409086518,66.23390563765807,66.5870132446289,1697300,0.0,0.0
2021-09-15 00:00:00-04:00,66.50755759839835,67.43446417973243,66.38397095221609,67.27556610107422,1288400,0.0,0.0
2021-09-16 00:00:00-04:00,67.13432665416984,67.42563418394282,66.71942574407957,66.91363525390625,1112100,0.0,0.0
2021-09-17 00:00:00-04:00,66.56053963345232,67.24909584847593,66.46343486108044,66.92247009277344,2566200,0.0,0.0
2021-09-20 00:00:00-04:00,66.26037850021302,67.27556020630189,66.1544509470338,66.82534790039062,1628300,0.0,0.0
2021-09-21 00:00:00-04:00,67.02838760403745,67.31970184811848,66.40162487993271,66.66645050048828,1244400,0.0,0.0
2021-09-22 00:00:00-04:00,67.16961472034961,67.37265372170548,66.53402930233275,66.63113403320312,914700,0.0,0.0
2021-09-23 00:00:00-04:00,66.94895871446974,67.8582131957581,66.86068347661747,67.18730926513672,1497800,0.0,0.0
2021-09-24 00:00:00-04:00,67.25792667363316,67.79641433615095,66.92247136814893,67.28440856933594,1125600,0.0,0.0
2021-09-27 00:00:00-04:00,67.73461574630427,68.7144794861307,67.53157667005419,67.84937286376953,1234900,0.0,0.0
2021-09-28 00:00:00-04:00,68.0170793670448,68.94397903153855,67.92879743569378,68.67915344238281,2008600,0.0,0.0
2021-09-29 00:00:00-04:00,69.01461607406571,71.5128443817754,68.90868177564074,71.05380249023438,2810500,0.0,0.0
2021-09-30 00:00:00-04:00,71.2568379968271,71.33628366546438,69.66785727441349,69.68551635742188,1981200,0.0,0.0
2021-10-01 00:00:00-04:00,69.84442406366024,69.86207641413668,68.71447831910316,69.12937927246094,2249500,0.0,0.0
2021-10-04 00:00:00-04:00,69.40304778215884,70.05629257106371,68.68800292332116,68.92635345458984,1690500,0.0,0.0
2021-10-05 00:00:00-04:00,69.08524502878596,69.49131643942164,68.79393073366653,69.12937927246094,1381500,0.0,0.0
2021-10-06 00:00:00-04:00,69.02344852492448,69.43834945919883,68.25543998265273,69.40303802490234,1070200,0.0,0.0
2021-10-07 00:00:00-04:00,69.65019549995634,70.15337153812663,69.31474031786553,69.45598602294922,2016000,0.0,0.0
2021-10-08 00:00:00-04:00,69.47364381189735,69.92385611341858,69.26178197263823,69.35888671875,858400,0.0,0.0
2021-10-11 00:00:00-04:00,69.57074650231388,70.26813205152527,69.12054094906188,69.15584564208984,1269300,0.0,0.0
2021-10-12 00:00:00-04:00,69.36772607623747,70.12690507056384,69.03227082039206,69.95034790039062,2028200,0.0,0.0
2021-10-13 00:00:00-04:00,70.16220599321016,70.29461543229385,68.91750338609246,70.01213073730469,1335900,0.0,0.0
2021-10-14 00:00:00-04:00,70.42705293258537,70.48884626785838,69.93270625040122,70.35643005371094,1059000,0.0,0.0
2021-10-15 00:00:00-04:00,70.6212450869256,70.80662504708276,70.23282608375814,70.33876037597656,1413800,0.0,0.0
2021-10-18 00:00:00-04:00,70.08276870280349,70.78015441717,69.91504106385129,70.11808013916016,1290800,0.0,0.0
2021-10-19 00:00:00-04:00,70.42704132802862,70.73600795348399,69.75613755920601,70.70952606201172,1236000,0.0,0.0
2021-10-20 00:00:00-04:00,70.79779236130562,72.26318636456067,70.70951715586091,71.70704650878906,1457300,0.0,0.0
2021-10-21 00:00:00-04:00,71.6276043237927,72.00719382280582,71.3362900428127,71.67174530029297,1156800,0.0,0.0
2021-10-22 00:00:00-04:00,71.77766991123896,72.90760881943966,71.5658080496931,72.82816314697266,1283200,0.0,0.0
