Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,232.7719482358505,233.5445055848561,231.31060122318596,232.80917358398438,888100,0.0,0.0
2020-11-30 00:00:00-05:00,231.82252604811927,233.10702063186739,229.24423409477214,231.85044860839844,2441400,0.0,0.0
2020-12-01 00:00:00-05:00,234.10298480637016,236.35549487336334,232.90227197085832,234.81039428710938,2078600,0.0,0.0
2020-12-02 00:00:00-05:00,233.35835953031653,234.3915369646936,230.9569197043934,232.3810272216797,1671100,0.0,0.0
2020-12-03 00:00:00-05:00,232.69745580610586,234.2891126530189,231.63635597573906,232.63229370117188,1552300,0.0,0.0
2020-12-04 00:00:00-05:00,232.90223907025128,235.91800331881842,232.74400649894582,235.89938354492188,1852700,0.0,0.0
2020-12-07 00:00:00-05:00,232.5578815419993,233.62828433495275,231.17099936264643,232.0459442138672,1973400,0.0,0.0
2020-12-08 00:00:00-05:00,231.76668929286268,233.2187192906949,230.09126460200744,232.56716918945312,1825600,0.0,0.0
2020-12-09 00:00:00-05:00,232.8091623853618,233.1814868624275,228.56476276589868,229.69102478027344,2201500,0.0,0.0
2020-12-10 00:00:00-05:00,228.85332345548815,230.66837524391468,227.68983600276738,229.12326049804688,1874000,0.0,0.0
2020-12-11 00:00:00-05:00,228.87193093772416,229.83064341105094,227.624675864058,228.8160858154297,1838900,0.0,0.0
2020-12-14 00:00:00-05:00,229.99820267753532,232.12970541709223,226.69389550944072,226.8800506591797,2412500,0.0,0.0
2020-12-15 00:00:00-05:00,231.68289928528532,231.68289928528532,228.09935276965635,229.95162963867188,2415800,0.0,0.0
2020-12-16 00:00:00-05:00,229.92372650839923,231.10581946280664,229.17909174321088,230.32395935058594,2248000,0.0,0.0
2020-12-17 00:00:00-05:00,245.52381395336056,252.4116550827276,245.0770244748247,246.1660614013672,4855600,0.0,0.0
2020-12-18 00:00:00-05:00,245.6261946230567,248.48369842668023,240.72091298602837,247.82284545898438,5948000,0.0,0.0
2020-12-21 00:00:00-05:00,243.04789437799934,245.10493244400058,239.9018194503162,243.3271484375,2680500,0.0,0.0
2020-12-22 00:00:00-05:00,242.80588364415564,243.04789815172222,240.46961988783758,241.51210021972656,1602900,0.0,0.0
2020-12-23 00:00:00-05:00,242.7779371024313,243.79252317374423,239.52017218427423,239.62257385253906,1455900,0.0,0.0
2020-12-24 00:00:00-05:00,240.1438434786198,241.80064870438568,238.54288338587727,239.49227905273438,528100,0.0,0.0
2020-12-28 00:00:00-05:00,241.75406080877949,242.34975154894803,240.50680580376965,241.70750427246094,1057100,0.0,0.0
2020-12-29 00:00:00-05:00,242.83383337715762,242.96412921525,239.4271383350261,239.9204559326172,1065200,0.0,0.0
2020-12-30 00:00:00-05:00,240.76746498339614,241.3073106921366,239.38988553920845,239.71566772460938,992800,0.0,0.0
2020-12-31 00:00:00-05:00,239.7714994512219,243.23403923971063,239.65980920086022,243.1316375732422,1325300,0.0,0.0
2021-01-04 00:00:00-05:00,242.93616707964046,243.5504918303354,236.46718003051726,238.7103729248047,2505100,0.0,0.0
2021-01-05 00:00:00-05:00,238.65451715461614,240.73950578058904,237.48172703057347,240.0693359375,1809200,0.0,0.0
2021-01-06 00:00:00-05:00,241.2607871552374,245.3469406163884,239.16650958758936,242.69418334960938,2535600,0.0,0.0
2021-01-07 00:00:00-05:00,242.34043378413162,246.58486166945022,242.3218282129352,244.98390197753906,2068200,0.0,0.0
2021-01-08 00:00:00-05:00,245.5516440507193,248.08339333143132,243.20606408398797,245.87742614746094,2010700,0.0,0.0
2021-01-11 00:00:00-05:00,244.63953313079816,246.38942294669408,242.25671290652303,242.33119201660156,1745100,0.0,0.0
2021-01-12 00:00:00-05:00,242.11710382477347,243.14097856324864,238.30085892979764,240.51614379882812,1898200,0.0,0.0
2021-01-13 00:00:00-05:00,239.51681644616892,241.9824844687595,239.51681644616892,240.10519409179688,1870700,0.88,0.0
2021-01-14 00:00:00-05:00,240.26397076775046,240.26397076775046,237.34063781666407,238.16253662109375,2253200,0.0,0.0
2021-01-15 00:00:00-05:00,236.87363912421404,239.06847592107877,236.32259984372854,236.9016571044922,1915100,0.0,0.0
2021-01-19 00:00:00-05:00,237.6114807888773,240.31064119493536,236.99505672841397,238.94705200195312,2249400,0.0,0.0
2021-01-20 00:00:00-05:00,240.95505650883578,245.05520096299816,240.03043477196022,244.39208984375,2081600,0.0,0.0
2021-01-21 00:00:00-05:00,243.26198195372268,244.52284800288507,239.94639762307497,240.90838623046875,1625600,0.0,0.0
2021-01-22 00:00:00-05:00,238.50809726771004,239.44206798403582,236.82696137933337,237.94772338867188,2049600,0.0,0.0
2021-01-25 00:00:00-05:00,235.22985659534407,237.03241317143355,232.6147358348606,235.39796447753906,1921600,0.0,0.0
2021-01-26 00:00:00-05:00,236.47202381789847,237.61146911565166,234.55738119454205,236.2852325439453,1345500,0.0,0.0
2021-01-27 00:00:00-05:00,232.2411518608496,234.63211451271485,228.25309308146262,229.85018920898438,1833100,0.0,0.0
2021-01-28 00:00:00-05:00,232.7828474486688,236.10778064693298,231.75547404414405,232.87623596191406,1794200,0.0,0.0
2021-01-29 00:00:00-05:00,231.84888371225966,232.7735055526028,225.76872554388729,225.94618225097656,2494400,0.0,0.0
2021-02-01 00:00:00-05:00,229.85019122572822,232.46529774211274,227.8608291067356,231.22312927246094,1559700,0.0,0.0
2021-02-02 00:00:00-05:00,233.49267394099405,234.82824519533085,232.21313864820118,232.32521057128906,2010300,0.0,0.0
2021-02-03 00:00:00-05:00,231.80218325741802,233.59540523668304,230.30782448239978,231.9702911376953,2470400,0.0,0.0
2021-02-04 00:00:00-05:00,233.0816983550274,236.32257744513723,230.60668198996268,236.30389404296875,1702200,0.0,0.0
2021-02-05 00:00:00-05:00,237.31259110953516,238.86298575703884,235.51003465586427,236.7989044189453,1497700,0.0,0.0
2021-02-08 00:00:00-05:00,237.15383204773892,240.35735887313012,237.00439331946018,240.3199920654297,1508700,0.0,0.0
2021-02-09 00:00:00-05:00,239.38600741310896,241.72093396390008,238.73223082913955,240.66554260253906,1542600,0.0,0.0
2021-02-10 00:00:00-05:00,240.98308672926157,242.07584488496855,238.96572104096228,239.9744110107422,1428300,0.0,0.0
2021-02-11 00:00:00-05:00,240.96443913212096,242.82303169299138,240.06783524628946,241.87039184570312,1285300,0.0,0.0
2021-02-12 00:00:00-05:00,240.45075223486037,241.51546394122653,238.54544415199436,240.46942138671875,1219200,0.0,0.0
2021-02-16 00:00:00-05:00,240.63752124353272,242.35602374047073,239.34863724519894,240.07713317871094,1606700,0.0,0.0
2021-02-17 00:00:00-05:00,239.7035851475471,244.33607204549327,238.88170058574136,241.6929473876953,1881000,0.0,0.0
2021-02-18 00:00:00-05:00,238.71355783754788,241.05783331759142,237.88232451926356,240.61886596679688,1664300,0.0,0.0
2021-02-19 00:00:00-05:00,241.3940455378072,241.4314123444081,237.37798315513734,237.4993896484375,2038400,0.0,0.0
2021-02-22 00:00:00-05:00,236.00507160945074,237.38734433209447,233.57674195368014,235.94903564453125,1476000,0.0,0.0
2021-02-23 00:00:00-05:00,234.94965240743113,240.89904083621596,234.0436997446438,239.27394104003906,2191300,0.0,0.0
2021-02-24 00:00:00-05:00,236.49072780585303,243.27134997426634,236.12647980199742,242.15057373046875,2476300,0.0,0.0
2021-02-25 00:00:00-05:00,241.879714516497,242.0011067515101,235.90229416855271,237.02305603027344,2157700,0.0,0.0
2021-02-26 00:00:00-05:00,238.38664920997627,238.95637181767165,233.31518169372725,234.3332061767578,2712800,0.0,0.0
2021-03-01 00:00:00-05:00,237.228554858644,242.6455734504698,237.228554858644,241.11387634277344,1954700,0.0,0.0
2021-03-02 00:00:00-05:00,241.11383439391804,243.87837916996023,240.13314824018238,242.11318969726562,2099800,0.0,0.0
2021-03-03 00:00:00-05:00,242.73899666713453,242.83239944434905,237.27527623039444,237.3966827392578,2114400,0.0,0.0
2021-03-04 00:00:00-05:00,236.1357850926751,237.8262695740222,228.98156697985146,230.69073486328125,2590400,0.0,0.0
2021-03-05 00:00:00-05:00,232.78285709854813,234.12776290486786,228.2997949903643,233.03501892089844,3236500,0.0,0.0
2021-03-08 00:00:00-05:00,237.7889209632886,238.90033400857988,232.77348913982684,232.9229278564453,2856100,0.0,0.0
2021-03-09 00:00:00-05:00,235.84628991812284,240.46009329825532,235.0243911251178,237.57412719726562,2729200,0.0,0.0
2021-03-10 00:00:00-05:00,239.36735882803998,241.18858459262384,237.79828064043767,240.16123962402344,2046000,0.0,0.0
2021-03-11 00:00:00-05:00,242.83238004805455,250.40686868295757,242.83238004805455,248.78176879882812,2972000,0.0,0.0
2021-03-12 00:00:00-05:00,247.4835538681582,248.6696863364418,245.35410191963152,247.45553588867188,1828600,0.0,0.0
2021-03-15 00:00:00-04:00,246.27871999009292,248.98722914172052,246.08259413667915,248.6790313720703,2295700,0.0,0.0
2021-03-16 00:00:00-04:00,249.57563686915452,249.61300367565656,245.7276823725874,246.11993408203125,2185600,0.0,0.0
2021-03-17 00:00:00-04:00,246.12929013481838,248.697709483682,244.3547515579263,246.82041931152344,2626500,0.0,0.0
2021-03-18 00:00:00-04:00,249.57568440267002,253.58242721309267,246.64300233793585,249.26748657226562,4089900,0.0,0.0
2021-03-19 00:00:00-04:00,248.76308912879307,251.34082874937587,243.8877611799981,246.36277770996094,4460500,0.0,0.0
2021-03-22 00:00:00-04:00,245.77438410043365,248.37082150734622,245.0272189411515,247.6890411376953,2295700,0.0,0.0
2021-03-23 00:00:00-04:00,247.96921482078508,249.49159158517327,246.91382339504247,248.46421813964844,2160300,0.0,0.0
2021-03-24 00:00:00-04:00,248.36145629694113,251.9759176937248,248.15598163989438,249.88380432128906,2160600,0.0,0.0
2021-03-25 00:00:00-04:00,248.6043136345419,251.70510319352422,248.25874903657242,250.8738555908203,1714700,0.0,0.0
2021-03-26 00:00:00-04:00,250.76176818662228,262.72592981311413,250.76176818662228,262.2309265136719,3171900,0.0,0.0
2021-03-29 00:00:00-04:00,259.84933564316196,262.7166326028261,259.4010194352994,261.0821838378906,2398700,0.0,0.0
2021-03-30 00:00:00-04:00,261.31564415528374,261.5864751095422,258.2615420282889,260.1575012207031,1763100,0.0,0.0
2021-03-31 00:00:00-04:00,260.1107411380267,260.8298880429256,257.8692180100508,258.0093078613281,2375800,0.0,0.0
2021-04-01 00:00:00-04:00,260.2229059135814,260.3723446424616,257.8412920841382,259.9613952636719,2301900,0.0,0.0
2021-04-05 00:00:00-04:00,260.58718629101566,264.0241917868361,260.39103191304275,262.56719970703125,2631300,0.0,0.0
2021-04-06 00:00:00-04:00,262.8473436456953,264.3603714833582,261.18487708915535,263.0341491699219,1786600,0.0,0.0
2021-04-07 00:00:00-04:00,263.35172125059796,264.9021160436832,262.53917129635084,263.912109375,2736300,0.0,0.0
2021-04-08 00:00:00-04:00,265.35971482209925,266.50850888858326,264.52849583287036,265.6399230957031,1600600,0.0,0.0
2021-04-09 00:00:00-04:00,266.18165485234385,268.81545911990975,264.8741015465565,268.71270751953125,1787800,0.0,0.0
2021-04-12 00:00:00-04:00,267.0875838219436,269.07694583631894,266.31240073544916,268.5539245605469,1437500,0.0,0.0
2021-04-13 00:00:00-04:00,267.67599956275006,268.1056180899872,265.3223752341401,266.3871154785156,2228000,0.0,0.0
2021-04-14 00:00:00-04:00,266.42456454696503,268.6917524011714,265.2066279609056,266.48077392578125,1903500,0.88,0.0
2021-04-15 00:00:00-04:00,268.18592701217426,269.0478234041908,266.45272787529257,267.14599609375,2047500,0.0,0.0
2021-04-16 00:00:00-04:00,267.1554271042397,269.31019710449954,267.01490359826516,268.8417663574219,2625500,0.0,0.0
2021-04-19 00:00:00-04:00,268.97285164570536,269.0946481741434,266.9211233654778,268.4482116699219,1437100,0.0,0.0
2021-04-20 00:00:00-04:00,267.8767113703614,270.6591902293388,267.7174609799575,270.3781433105469,1889800,0.0,0.0
2021-04-21 00:00:00-04:00,271.3805651021831,272.7671012202883,269.619261674689,272.3642578125,1585900,0.0,0.0
2021-04-22 00:00:00-04:00,272.6172428932789,274.76266313682686,270.8934216437388,271.83966064453125,1460400,0.0,0.0
2021-04-23 00:00:00-04:00,271.86770107726676,274.3972372619407,271.4086483275197,273.31982421875,1505300,0.0,0.0
2021-04-26 00:00:00-04:00,273.1887386261893,273.91011147597715,270.6029924990119,271.24005126953125,1420700,0.0,0.0
2021-04-27 00:00:00-04:00,271.75532204921547,272.5235550579688,269.8815997395148,271.9239501953125,1270900,0.0,0.0
2021-04-28 00:00:00-04:00,272.3642563962075,273.0481752824811,271.52108713593014,271.9426574707031,1159900,0.0,0.0
2021-04-29 00:00:00-04:00,273.6383592748901,274.7626039562717,272.25182323734674,274.0693359375,1247800,0.0,0.0
2021-04-30 00:00:00-04:00,272.411067954399,272.55161997970475,270.1532294697734,271.6615905761719,1969200,0.0,0.0
2021-05-03 00:00:00-04:00,274.4347122719627,274.8937936478271,272.973211258608,273.72271728515625,1300400,0.0,0.0
2021-05-04 00:00:00-04:00,272.5235572831555,273.50725006748695,270.8933994187067,273.188720703125,1810700,0.0,0.0
2021-05-05 00:00:00-04:00,273.88200678288763,274.34105963359485,270.8653124980926,271.24005126953125,1553800,0.0,0.0
2021-05-06 00:00:00-04:00,271.2025997672031,272.79524670736816,269.4506452469177,272.7765197753906,1863200,0.0,0.0
2021-05-07 00:00:00-04:00,273.7508785854352,275.5215315447811,272.66411606524827,273.1231689453125,1394200,0.0,0.0
2021-05-10 00:00:00-04:00,272.27057771152994,275.5308647448016,271.8677342863916,272.2611999511719,1620700,0.0,0.0
2021-05-11 00:00:00-04:00,270.22818725927795,270.24691418648615,266.6025397888572,269.7691345214844,1541700,0.0,0.0
2021-05-12 00:00:00-04:00,267.22093028197753,267.29586659802993,261.5154490067166,261.7496643066406,2116600,0.0,0.0
2021-05-13 00:00:00-04:00,263.37046858911634,269.1134334670394,263.37046858911634,267.3052978515625,1698200,0.0,0.0
2021-05-14 00:00:00-04:00,268.74808988753347,275.9057258365279,268.5232522650923,270.0035095214844,1285600,0.0,0.0
2021-05-17 00:00:00-04:00,269.4787552509366,270.33127373867126,268.0359810727035,268.879150390625,1500000,0.0,0.0
2021-05-18 00:00:00-04:00,267.7642517234506,268.5980717731251,264.9630463611235,265.14105224609375,1438400,0.0,0.0
2021-05-19 00:00:00-04:00,262.2555452759042,263.32358075288425,259.39813009118586,263.2298889160156,1625200,0.0,0.0
2021-05-20 00:00:00-04:00,263.9138212550977,267.1272484283885,263.8013738907139,266.0217590332031,2094700,0.0,0.0
2021-05-21 00:00:00-04:00,267.0054731979897,269.0103701238026,264.82259892685727,265.4877624511719,2210200,0.0,0.0
2021-05-24 00:00:00-04:00,267.1928669055416,267.97982700408545,266.26535473272196,266.8649597167969,1231300,0.0,0.0
2021-05-25 00:00:00-04:00,267.7548859527626,268.1296532583624,265.7031578947482,267.9328918457031,1761300,0.0,0.0
2021-05-26 00:00:00-04:00,267.84862128645295,268.71989537295997,265.44088105146255,266.0217590332031,1873200,0.0,0.0
2021-05-27 00:00:00-04:00,266.22784234686,267.26774448719704,261.52478113282496,262.3679504394531,7166300,0.0,0.0
2021-05-28 00:00:00-04:00,264.7101180773815,266.93050311624023,264.2885476958776,264.3447570800781,2005700,0.0,0.0
2021-06-01 00:00:00-04:00,267.54886122932584,267.54886122932584,262.89265901127936,263.1456298828125,1670800,0.0,0.0
2021-06-02 00:00:00-04:00,263.3048613374537,265.2441711227024,263.3048613374537,264.00750732421875,2089800,0.0,0.0
2021-06-03 00:00:00-04:00,262.32112135481765,263.0612496669026,259.866549722372,261.9744873046875,1540600,0.0,0.0
2021-06-04 00:00:00-04:00,263.55778625731955,265.5439273259081,263.42661197243035,265.2909851074219,1146200,0.0,0.0
2021-06-07 00:00:00-04:00,265.2910592834243,266.3028570310038,263.31426683194536,264.3729248046875,1404000,0.0,0.0
2021-06-08 00:00:00-04:00,264.1948581705241,265.58142303798434,263.1830606553263,263.6795959472656,1321400,0.0,0.0
2021-06-09 00:00:00-04:00,265.2254552983162,265.3847057178398,263.7639538718874,264.2979431152344,1166500,0.0,0.0
2021-06-10 00:00:00-04:00,265.6281913249865,266.73368041465596,264.9255455931364,266.2746276855469,2007200,0.0,0.0
2021-06-11 00:00:00-04:00,267.00541075122044,267.53942843449846,266.0123402827025,267.2677307128906,1473100,0.0,0.0
2021-06-14 00:00:00-04:00,267.6986369112452,267.7923287237632,265.3002751825647,267.6705322265625,1672400,0.0,0.0
2021-06-15 00:00:00-04:00,268.7386015075543,269.7691543944937,267.352036842333,268.1202697753906,1408200,0.0,0.0
2021-06-16 00:00:00-04:00,269.32882522742426,269.32882522742426,265.15978211428614,266.0123291015625,2350600,0.0,0.0
2021-06-17 00:00:00-04:00,264.66319210428765,267.40818755354235,264.66319210428765,266.78985595703125,1872100,0.0,0.0
2021-06-18 00:00:00-04:00,264.98173185557124,266.0684939236111,263.07052762620975,263.49212646484375,3134000,0.0,0.0
2021-06-21 00:00:00-04:00,266.03107630052733,269.3475726790941,264.2042142663608,267.5300598144531,1959400,0.0,0.0
2021-06-22 00:00:00-04:00,267.71747113693834,268.52315806186516,265.79688848321376,267.623779296875,2019800,0.0,0.0
2021-06-23 00:00:00-04:00,269.5818088965199,270.1907629552026,267.55818528416694,267.6612548828125,2161300,0.0,0.0
2021-06-24 00:00:00-04:00,278.4632917330668,278.997280939816,271.2681752913844,273.1512756347656,3003900,0.0,0.0
2021-06-25 00:00:00-04:00,273.87263924802863,276.5801820099388,272.0832594032883,276.0555419921875,4233600,0.0,0.0
2021-06-28 00:00:00-04:00,275.84941892177943,277.1891235998323,274.0319058741926,275.343505859375,1662400,0.0,0.0
2021-06-29 00:00:00-04:00,276.17733804000375,278.85674751228095,275.999332113861,277.7137756347656,2060700,0.0,0.0
2021-06-30 00:00:00-04:00,277.3015846409847,278.23844600045635,275.24050680459084,276.1773681640625,1595300,0.0,0.0
2021-07-01 00:00:00-04:00,276.82374743459127,281.11455899203816,276.37404378255206,281.058349609375,3104100,0.0,0.0
2021-07-02 00:00:00-04:00,281.05833848984037,285.901923103071,281.05833848984037,285.5927429199219,2280100,0.0,0.0
2021-07-06 00:00:00-04:00,285.61151853969216,287.47589194453695,282.6416842675081,286.117431640625,1856200,0.0,0.0
2021-07-07 00:00:00-04:00,286.5109010847171,290.23024121881497,285.9300517111011,290.06158447265625,1889900,0.0,0.0
2021-07-08 00:00:00-04:00,285.7707519184689,289.71492930594775,283.55039559485425,289.630615234375,1867700,0.0,0.0
2021-07-09 00:00:00-04:00,290.98908151443277,296.25423665007355,290.5955872479857,292.88153076171875,2054000,0.0,0.0
2021-07-12 00:00:00-04:00,292.1507693591515,292.4692987102948,291.11086723548357,291.8978271484375,1456900,0.0,0.0
2021-07-13 00:00:00-04:00,291.56054427362716,294.0900807610221,290.47378193189553,292.8908996582031,1570600,0.0,0.0
2021-07-14 00:00:00-04:00,294.11225292998574,296.43283319540086,293.6237202793759,295.3712158203125,1743800,0.88,0.0
2021-07-15 00:00:00-04:00,294.892156909041,296.4047478531232,294.34722735632226,295.8880310058594,1927800,0.0,0.0
2021-07-16 00:00:00-04:00,297.9360459658262,297.9360459658262,292.4681158561871,293.0412292480469,2666100,0.0,0.0
2021-07-19 00:00:00-04:00,289.36773909533014,291.04946223041253,287.73300844543064,290.4763488769531,1851600,0.0,0.0
2021-07-20 00:00:00-04:00,291.24681020601076,295.16456217163613,290.29790013338106,293.18218994140625,1448700,0.0,0.0
2021-07-21 00:00:00-04:00,293.69883582019366,295.05172619617963,293.07878734668304,294.7886657714844,1180300,0.0,0.0
2021-07-22 00:00:00-04:00,295.7282129058228,295.94430954879897,293.849201416624,295.24908447265625,1274800,0.0,0.0
2021-07-23 00:00:00-04:00,296.8837898456001,299.5143942364165,296.4516252681312,299.37347412109375,1221000,0.0,0.0
2021-07-26 00:00:00-04:00,299.5143999018198,300.3975375364638,297.68238102509576,299.68353271484375,1345800,0.0,0.0
2021-07-27 00:00:00-04:00,298.6500974194777,300.73580136640805,296.7053136031289,300.53851318359375,1641000,0.0,0.0
2021-07-28 00:00:00-04:00,301.44044373500736,301.5813638716871,296.99657094876153,297.1750793457031,2006300,0.0,0.0
2021-07-29 00:00:00-04:00,298.5937378814735,299.83389240883565,297.0059707982844,299.0916748046875,1863800,0.0,0.0
2021-07-30 00:00:00-04:00,298.4903727471899,299.87144738792415,297.72937536060584,298.4621887207031,2305400,0.0,0.0
2021-08-02 00:00:00-04:00,299.9559485571771,300.16264094014616,296.4140226964359,296.95892333984375,1507200,0.0,0.0
2021-08-03 00:00:00-04:00,298.5466830585305,300.26599435601673,296.414015676332,299.2513122558594,1979600,0.0,0.0
2021-08-04 00:00:00-04:00,298.78159036900047,299.88082464598966,296.7428790698118,297.6072082519531,1448300,0.0,0.0
2021-08-05 00:00:00-04:00,298.67829724584095,301.16798192262473,297.8609317737876,300.93310546875,1952400,0.0,0.0
2021-08-06 00:00:00-04:00,301.58136780543776,302.8684861896377,299.2326032586664,302.36114501953125,1392600,0.0,0.0
2021-08-09 00:00:00-04:00,302.53030718066583,302.7651836581089,300.05940205053327,300.19091796875,1225100,0.0,0.0
2021-08-10 00:00:00-04:00,300.6136859219428,302.57724969448316,299.75873216369826,300.81097412109375,918900,0.0,0.0
2021-08-11 00:00:00-04:00,301.2242961149639,301.4497682955048,297.8984380948011,300.44451904296875,1841600,0.0,0.0
2021-08-12 00:00:00-04:00,300.3600000851859,302.3611232509522,299.3641262827685,302.2953796386719,910900,0.0,0.0
2021-08-13 00:00:00-04:00,302.6993617661466,304.4374531487291,302.12624834593834,303.8831481933594,970300,0.0,0.0
2021-08-16 00:00:00-04:00,304.3999220535034,308.627698748691,303.5919607140504,308.392822265625,1781000,0.0,0.0
2021-08-17 00:00:00-04:00,307.78206895989103,309.98991305980803,307.0022631832591,309.37921142578125,1531700,0.0,0.0
2021-08-18 00:00:00-04:00,307.5659471266229,309.26644998793887,304.75683452604477,304.9165344238281,1636800,0.0,0.0
2021-08-19 00:00:00-04:00,303.28190770039373,309.0974517148229,302.94369932707264,308.392822265625,1294200,0.0,0.0
2021-08-20 00:00:00-04:00,309.8583576742675,313.37209964788775,308.4678789836328,312.52655029296875,1726800,0.0,0.0
2021-08-23 00:00:00-04:00,314.0204299016798,314.6217274151963,312.6017955477181,312.7803039550781,2017900,0.0,0.0
2021-08-24 00:00:00-04:00,312.9869845337182,313.79494578152196,310.7415518480191,310.8918762207031,1451300,0.0,0.0
2021-08-25 00:00:00-04:00,311.8595098261861,314.349194080936,311.0985125383463,313.2687683105469,1613600,0.0,0.0
2021-08-26 00:00:00-04:00,314.2365418705556,314.2365418705556,311.2019274691346,313.0715637207031,1702300,0.0,0.0
2021-08-27 00:00:00-04:00,313.8794613316997,315.5893686165852,313.184236276468,315.3544921875,1126200,0.0,0.0
2021-08-30 00:00:00-04:00,314.7344223611079,318.1636125719484,312.7802630406874,316.6134338378906,973800,0.0,0.0
2021-08-31 00:00:00-04:00,316.8013707231122,316.9986589152848,314.8284027870607,316.2000732421875,1641300,0.0,0.0
2021-09-01 00:00:00-04:00,317.03622399411375,318.52063045051415,316.2940064301937,317.458984375,1621100,0.0,0.0
2021-09-02 00:00:00-04:00,317.9850770435501,321.3578989158857,317.78778888333227,320.3714294433594,1600500,0.0,0.0
2021-09-03 00:00:00-04:00,320.3714198198669,323.26508454474333,319.53524604690386,322.5604553222656,1566100,0.0,0.0
2021-09-07 00:00:00-04:00,322.5604741287368,323.5939361162461,319.62922097975644,320.831787109375,1380700,0.0,0.0
2021-09-08 00:00:00-04:00,320.2210765222601,321.56456261244205,319.16883486641314,319.7325439453125,1392800,0.0,0.0
2021-09-09 00:00:00-04:00,320.80360134879373,321.8276590990509,319.33797478223875,320.46539306640625,1668200,0.0,0.0
2021-09-10 00:00:00-04:00,322.7202157526284,324.6180069907947,320.84120430719827,321.2358093261719,1725200,0.0,0.0
2021-09-13 00:00:00-04:00,324.12950326222693,324.57107213816647,315.55181066092916,318.9058532714844,1854200,0.0,0.0
2021-09-14 00:00:00-04:00,320.4277964020509,322.4947203116352,319.4319227014613,320.1083679199219,1758800,0.0,0.0
2021-09-15 00:00:00-04:00,319.65743217562095,324.59924167232396,319.2722313715585,323.5939636230469,1657200,0.0,0.0
2021-09-16 00:00:00-04:00,323.79125069926823,324.12945898113225,319.6386229861642,321.52703857421875,2252700,0.0,0.0
2021-09-17 00:00:00-04:00,319.46005297771535,320.8599069932979,314.330360992423,315.1101379394531,4455100,0.0,0.0
2021-09-20 00:00:00-04:00,311.0703404247435,314.6592590501278,308.37396367553333,312.1883544921875,2650200,0.0,0.0
2021-09-21 00:00:00-04:00,313.59758764165133,315.16654596461234,310.85421862707074,311.1172790527344,2820300,0.0,0.0
2021-09-22 00:00:00-04:00,315.1571649617043,316.4348788153063,312.9869093196042,314.4149475097656,2441100,0.0,0.0
2021-09-23 00:00:00-04:00,317.1959425073671,323.8852191927134,316.73559384182664,322.25048828125,4543400,0.0,0.0
2021-09-24 00:00:00-04:00,320.0707926635426,322.1377166570631,317.28986383980094,318.7085266113281,2035900,0.0,0.0
2021-09-27 00:00:00-04:00,317.1019403947354,317.28985299551965,312.9305329659734,314.2740478515625,2025300,0.0,0.0
2021-09-28 00:00:00-04:00,311.50251013673176,311.9346747342507,304.2683047192045,304.5971374511719,2300500,0.0,0.0
2021-09-29 00:00:00-04:00,306.56073375534635,306.66409430340093,303.52614834450134,303.95831298828125,1741300,0.0,0.0
2021-09-30 00:00:00-04:00,304.8602002347448,306.1755311726771,299.0446575661477,300.5666809082031,2382100,0.0,0.0
2021-10-01 00:00:00-04:00,303.8079399343799,307.1150181991097,300.2566096952323,305.2077941894531,1802300,0.0,0.0
2021-10-04 00:00:00-04:00,303.83612931829794,304.70048715404096,296.893197294735,300.16265869140625,1774500,0.0,0.0
2021-10-05 00:00:00-04:00,301.5437402650516,307.5283869632232,301.40282014489026,305.45208740234375,1628800,0.0,0.0
2021-10-06 00:00:00-04:00,303.56369524534426,305.65880343183665,301.12100318320915,305.51788330078125,2166400,0.0,0.0
2021-10-07 00:00:00-04:00,308.15789855723176,309.59534126644905,306.09097435442993,306.5137634277344,1188400,0.0,0.0
2021-10-08 00:00:00-04:00,306.974105774088,307.81027967075113,304.90721028524746,305.51788330078125,1229800,0.0,0.0
2021-10-11 00:00:00-04:00,305.0856815046741,308.8437041226392,304.8789891138285,306.74859619140625,1475900,0.0,0.0
2021-10-12 00:00:00-04:00,308.26121453832246,309.4731849707259,307.39688531367113,307.86663818359375,2054600,0.0,0.0
2021-10-13 00:00:00-04:00,309.30833069453973,312.4178926611978,307.0562318636374,311.126953125,1768500,0.97,0.0
2021-10-14 00:00:00-04:00,313.91617320420426,319.692417455754,312.860778638267,319.4757080078125,1638400,0.0,0.0
2021-10-15 00:00:00-04:00,321.49222375102886,322.180109501646,319.62649792434786,322.0953063964844,2074900,0.0,0.0
2021-10-18 00:00:00-04:00,321.88792629284853,324.37556974175067,320.99273468333337,323.3767395019531,1636800,0.0,0.0
2021-10-19 00:00:00-04:00,325.09178876955883,330.5194174015506,324.6112090971038,329.5582580566406,2177800,0.0,0.0
2021-10-20 00:00:00-04:00,329.8032313333111,330.21784341036914,325.6288716211523,325.8455810546875,1740100,0.0,0.0
2021-10-21 00:00:00-04:00,325.8456106772333,327.4475237348199,324.8279446952038,327.0894470214844,1520200,0.0,0.0
2021-10-22 00:00:00-04:00,328.15422010161143,334.84452007466484,328.15422010161143,333.3745422363281,1459400,0.0,0.0
2021-10-25 00:00:00-04:00,332.8845551659938,336.5500966388195,331.1978677656492,335.87164306640625,1523800,0.0,0.0
2021-10-26 00:00:00-04:00,336.3899213715645,338.5760529234969,335.711467743605,335.7774353027344,1547700,0.0,0.0
