Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,124.820333785175,125.92729561865163,123.96884022949907,124.9054946899414,985800,0.0,0.0
2020-12-02 00:00:00-05:00,124.85817588996682,125.15146776947229,123.5714653205416,124.1391372680664,587000,0.0,0.0
2020-12-03 00:00:00-05:00,123.76071863103125,125.78539462885952,123.69449839956792,124.17700958251953,610900,0.0,0.0
2020-12-04 00:00:00-05:00,124.46082041721375,127.13831446133554,124.27160123301223,126.30573272705078,925400,0.0,0.0
2020-12-07 00:00:00-05:00,126.06921661029462,127.48838227570131,124.88657855578903,125.77592468261719,742400,0.0,0.0
2020-12-08 00:00:00-05:00,126.40036104015606,127.08156171447123,125.18934082726231,125.77592468261719,1203400,0.0,0.0
2020-12-09 00:00:00-05:00,125.83269040962826,126.26790757062375,124.04454222863563,124.83927154541016,687800,0.0,0.0
2020-12-10 00:00:00-05:00,124.41350835468185,125.23661972183577,123.84583638226664,124.61219787597656,542600,0.0,0.0
2020-12-11 00:00:00-05:00,123.67554245959886,124.51758006880635,121.87793862221137,123.6566162109375,689100,0.0,0.0
2020-12-14 00:00:00-05:00,124.4797673226233,126.88288167739948,123.70394977121083,124.63113403320312,937000,0.0,0.0
2020-12-15 00:00:00-05:00,125.0663344119858,126.07866501945756,124.65949943845129,125.67184448242188,650100,0.0,0.0
2020-12-16 00:00:00-05:00,125.55830666352247,126.01243557397811,124.66896065469423,125.1325454711914,570100,0.0,0.0
2020-12-17 00:00:00-05:00,121.96307070801929,128.0844049252607,121.96307070801929,127.95195007324219,885700,0.0,0.0
2020-12-18 00:00:00-05:00,128.5291298040205,129.2670949114702,126.08816274226298,127.12887573242188,2098300,0.0,0.0
2020-12-21 00:00:00-05:00,124.65004609729024,125.00957267155798,122.33207848790421,123.9310073852539,1153600,0.0,0.0
2020-12-22 00:00:00-05:00,124.27159039663368,124.55541192993778,122.49289845994336,123.70391845703125,1207100,0.0,0.0
2020-12-23 00:00:00-05:00,124.3283852206078,125.44478868962565,122.68214774087738,122.85245513916016,782500,0.0,0.0
2020-12-24 00:00:00-05:00,123.42955706613321,123.49577728067818,121.33864693453951,122.26583099365234,392900,0.0,0.0
2020-12-28 00:00:00-05:00,123.70392338390258,124.42296202440598,122.64428445337172,123.9972152709961,954100,0.0,0.0
2020-12-29 00:00:00-05:00,124.89601075216709,126.6747026681471,121.89684294769876,122.4928970336914,740600,0.0,0.0
2020-12-30 00:00:00-05:00,122.36043923061897,124.3851145693907,122.04822111863356,122.99433135986328,483600,0.0,0.0
2020-12-31 00:00:00-05:00,122.82407983617834,125.04743099041247,122.42670069683292,124.68790435791016,493700,0.0,0.0
2021-01-04 00:00:00-05:00,124.65003898994883,125.65291365414588,118.6990040042388,120.3073959350586,1073800,0.0,0.0
2021-01-05 00:00:00-05:00,119.38966831374849,121.41434390118566,118.88823097923122,120.95074462890625,1026200,0.0,0.0
2021-01-06 00:00:00-05:00,120.36415488870662,123.3443965929743,120.36415488870662,121.95361328125,964200,0.0,0.0
2021-01-07 00:00:00-05:00,122.16175706109311,125.47314310417477,121.6508638522194,124.8581771850586,1482600,0.0,0.0
2021-01-08 00:00:00-05:00,125.06632376533699,128.4250182417659,124.88656049720593,127.33698272705078,999400,0.0,0.0
2021-01-11 00:00:00-05:00,125.84213702619797,127.876283014465,125.6056094301087,126.44764709472656,686400,0.0,0.0
2021-01-12 00:00:00-05:00,126.09757470908563,128.42501230833406,125.74751853142311,127.17613983154297,652400,0.0,0.0
2021-01-13 00:00:00-05:00,127.13830642439993,128.88860181324364,126.87339669596415,127.67758178710938,972700,0.0,0.0
2021-01-14 00:00:00-05:00,127.89519480740164,128.86970178471233,127.20453826915117,127.53568267822266,677700,0.0,0.0
2021-01-15 00:00:00-05:00,126.97748642350639,127.38430697651944,124.10130264860256,126.45712280273438,811000,0.0,0.0
2021-01-19 00:00:00-05:00,126.25841202725162,127.61135721371905,123.00379040451547,125.80428314208984,784300,0.0,0.0
2021-01-20 00:00:00-05:00,126.63688484048159,129.44683392835387,125.92730202912999,128.81292724609375,774600,0.0,0.0
2021-01-21 00:00:00-05:00,128.51016754189638,130.37400604235657,127.49782256175392,130.25100708007812,750200,0.0,0.0
2021-01-22 00:00:00-05:00,129.1346116022674,129.85365029748547,128.0276641845703,128.0276641845703,804800,0.0,0.0
2021-01-25 00:00:00-05:00,128.5007133258326,129.62657250392766,127.5735147982276,127.94249725341797,610100,0.0,0.0
2021-01-26 00:00:00-05:00,128.803455539258,128.803455539258,126.03135929247313,127.00585174560547,461300,0.0,0.0
2021-01-27 00:00:00-05:00,125.79482871082978,127.0531426744106,123.32548031179654,125.85159301757812,963400,0.0,0.0
2021-01-28 00:00:00-05:00,126.42875006132962,129.0589360824014,125.50155138198743,127.25186157226562,986700,0.0,0.0
2021-01-29 00:00:00-05:00,126.07868673665543,127.16672253140828,123.20251701578535,124.5649185180664,1108800,0.0,0.0
2021-02-01 00:00:00-05:00,126.27734009109416,131.80262065560927,125.55830147620428,130.714599609375,1230700,0.0,0.0
2021-02-02 00:00:00-05:00,131.26339060497463,134.72614444938313,130.91331986411612,133.81788635253906,713300,0.0,0.0
2021-02-03 00:00:00-05:00,132.95690319307172,134.27199616890076,131.85941158312085,133.39212036132812,768200,0.0,0.0
2021-02-04 00:00:00-05:00,137.85776273619695,141.9071143870151,137.0157249965759,141.89764404296875,1211700,0.0,0.0
2021-02-05 00:00:00-05:00,143.11809498245825,143.11809498245825,139.57018170800927,142.83425903320312,630900,0.0,0.0
2021-02-08 00:00:00-05:00,143.88442026131187,145.65364146126234,141.9354358393676,142.28549194335938,1436100,0.0,0.0
2021-02-09 00:00:00-05:00,142.28556944443542,143.57228040975227,141.22593021529278,143.39251708984375,754600,0.0,0.0
2021-02-10 00:00:00-05:00,146.89306620107817,149.42864907419823,145.99426438769268,148.86097717285156,1034200,0.0,0.0
2021-02-11 00:00:00-05:00,148.52036754249565,148.63391057749413,145.85234442220286,148.4541473388672,730400,0.0,0.0
2021-02-12 00:00:00-05:00,148.5582672207967,148.5582672207967,146.08891836352467,147.0255584716797,573700,0.0,0.0
2021-02-16 00:00:00-05:00,146.43897157516747,148.32173653282464,146.32544294295684,147.52699279785156,740000,0.0,0.0
2021-02-17 00:00:00-05:00,147.22423326364958,150.03418217949732,145.98483100553798,149.3529815673828,871300,0.0,0.0
2021-02-18 00:00:00-05:00,148.35013141569436,149.56115171814895,148.11360378730086,148.2082061767578,672200,0.0,0.0
2021-02-19 00:00:00-05:00,148.77586329150162,153.6672524221873,148.35011649052691,152.08724975585938,1035400,0.0,0.0
2021-02-22 00:00:00-05:00,150.0531437101399,152.11565784429794,149.78823390275264,150.73434448242188,638000,0.0,0.0
2021-02-23 00:00:00-05:00,149.92067521671225,149.92067521671225,146.10783664468286,148.7096405029297,772300,0.0,0.0
2021-02-24 00:00:00-05:00,146.67033505436595,154.35337413875126,146.08224007467177,153.7558135986328,701000,0.4,0.0
2021-02-25 00:00:00-05:00,152.6839923791759,153.1108255163755,148.45356667285125,148.8140106201172,789300,0.0,0.0
2021-02-26 00:00:00-05:00,150.20834281541536,151.4888567003498,147.65680955363385,148.8140106201172,954900,0.0,0.0
2021-03-01 00:00:00-05:00,151.85872738852387,153.5281247391154,150.45490117780216,152.30453491210938,786800,0.0,0.0
2021-03-02 00:00:00-05:00,151.76389846407812,152.53220088431922,148.76655799581263,149.01318359375,701700,0.0,0.0
2021-03-03 00:00:00-05:00,148.43455464089502,148.91829676393303,146.43316803538917,147.64727783203125,961100,0.0,0.0
2021-03-04 00:00:00-05:00,146.90747296625605,147.7611391907478,141.24478078334607,143.64454650878906,1072100,0.0,0.0
2021-03-05 00:00:00-05:00,145.9020153547451,147.258398161952,141.538797768021,146.5280303955078,891200,0.0,0.0
2021-03-08 00:00:00-05:00,146.1391393049496,149.1080103891551,145.03884769261444,147.154052734375,774000,0.0,0.0
2021-03-09 00:00:00-05:00,147.8464367714071,149.22180820144686,146.2339488058374,146.5185089111328,849200,0.0,0.0
2021-03-10 00:00:00-05:00,147.65676303810486,150.12293179020946,146.34779498793677,148.3871307373047,684700,0.0,0.0
2021-03-11 00:00:00-05:00,149.0226401576499,152.7218788107909,148.14050511062032,151.75439453125,703100,0.0,0.0
2021-03-12 00:00:00-05:00,152.7313751490339,153.66092483935657,150.80587212527143,151.82078552246094,639900,0.0,0.0
2021-03-15 00:00:00-04:00,151.46985095596764,153.03491029442213,150.34110469958767,152.96852111816406,504500,0.0,0.0
2021-03-16 00:00:00-04:00,153.7842516386223,153.85064081446006,151.78286475743093,152.6839599609375,524600,0.0,0.0
2021-03-17 00:00:00-04:00,151.90614897284638,152.36145102202968,149.45896920680877,152.14328002929688,715700,0.0,0.0
2021-03-18 00:00:00-04:00,149.20288557216347,151.68801477804612,148.5294269044625,149.01318359375,766300,0.0,0.0
2021-03-19 00:00:00-04:00,148.22589662942127,151.21374238944014,146.77465560617415,149.89529418945312,1663400,0.0,0.0
2021-03-22 00:00:00-04:00,150.05653209590116,152.09586789892472,149.08903331713339,151.09991455078125,639600,0.0,0.0
2021-03-23 00:00:00-04:00,150.67306277229585,151.69745608890784,147.19196650332975,148.02667236328125,773300,0.0,0.0
2021-03-24 00:00:00-04:00,148.67173369039662,151.41296888604015,148.0646785960673,148.3587188720703,819000,0.0,0.0
2021-03-25 00:00:00-04:00,147.97925420680355,152.14327483703332,146.57544245305795,151.40342712402344,1004600,0.0,0.0
2021-03-26 00:00:00-04:00,150.57822622068954,159.38053019244822,150.4264588655447,159.25721740722656,1342600,0.0,0.0
2021-03-29 00:00:00-04:00,159.10548363344026,160.26268452706532,155.36829528583155,156.5634307861328,821700,0.0,0.0
2021-03-30 00:00:00-04:00,155.5295334531357,156.81952710349407,153.0349098673694,156.33578491210938,549400,0.0,0.0
2021-03-31 00:00:00-04:00,157.23685478484384,157.8344151665503,155.61487209545743,157.21788024902344,763400,0.0,0.0
2021-04-01 00:00:00-04:00,159.00112990950865,160.9076585045668,158.01465655186766,160.71795654296875,722800,0.0,0.0
2021-04-05 00:00:00-04:00,161.62851096882687,163.89548313080917,160.77484501471793,162.70034790039062,704400,0.0,0.0
2021-04-06 00:00:00-04:00,161.99843911683857,162.72880679150077,160.83175842233274,162.6908721923828,785700,0.0,0.0
2021-04-07 00:00:00-04:00,162.47271329306642,162.48220779854992,161.10685052327676,161.5526580810547,483700,0.0,0.0
2021-04-08 00:00:00-04:00,167.2532662218996,167.2532662218996,163.31688228914547,165.6028289794922,782800,0.0,0.0
2021-04-09 00:00:00-04:00,164.85350902410005,166.63672468006794,163.81012661369542,166.40908813476562,855200,0.0,0.0
2021-04-12 00:00:00-04:00,166.40911126199848,166.5229295504679,164.39824430793095,165.28036499023438,777500,0.0,0.0
2021-04-13 00:00:00-04:00,165.0906260742318,167.1109726091128,164.65429861051953,166.83590698242188,577800,0.0,0.0
2021-04-14 00:00:00-04:00,167.87931523869494,169.71944015920747,166.40909973007382,168.96063232421875,1199600,0.0,0.0
2021-04-15 00:00:00-04:00,169.57714859969084,171.7208079963626,167.8128930786553,171.51214599609375,893700,0.0,0.0
2021-04-16 00:00:00-04:00,175.07861439846891,175.07861439846891,172.2330415412525,174.53794860839844,965600,0.0,0.0
2021-04-19 00:00:00-04:00,173.67475575078646,174.58533071488165,172.54600983890907,172.82107543945312,856500,0.0,0.0
2021-04-20 00:00:00-04:00,171.97693059684246,174.17751381869374,170.4687805029003,171.436279296875,784700,0.0,0.0
2021-04-21 00:00:00-04:00,172.04332082121448,173.21000151293927,171.49317505866748,172.47015380859375,816100,0.0,0.0
2021-04-22 00:00:00-04:00,173.26694761721336,173.6843006622168,170.9810003764749,171.55960083007812,587800,0.0,0.0
2021-04-23 00:00:00-04:00,172.54602746067278,174.07315188446987,171.61646339517574,173.20999145507812,775200,0.0,0.0
2021-04-26 00:00:00-04:00,173.35232156951182,174.52849708636379,172.28997882740964,173.68431091308594,613800,0.0,0.0
2021-04-27 00:00:00-04:00,173.58942144034845,174.26288004030684,172.31840239216237,174.0447235107422,472300,0.0,0.0
2021-04-28 00:00:00-04:00,173.98780985646334,174.38620280919588,171.78724095025424,172.65988159179688,423200,0.0,0.0
2021-04-29 00:00:00-04:00,173.7886363365241,174.54745872765906,172.5840063333473,173.10569763183594,515600,0.0,0.0
2021-04-30 00:00:00-04:00,172.11921509485896,172.11921509485896,168.70452203882448,169.15032958984375,863400,0.0,0.0
2021-05-03 00:00:00-04:00,170.98100423344505,171.46476094349043,168.3725621166661,169.97557067871094,724600,0.0,0.0
2021-05-04 00:00:00-04:00,169.3684979807443,169.88070921170703,166.01072830146612,167.22483825683594,973400,0.0,0.0
2021-05-05 00:00:00-04:00,165.65974526716533,166.94025872283754,160.33852394144165,162.57704162597656,1464500,0.0,0.0
2021-05-06 00:00:00-04:00,162.25458109547046,164.01883705348035,157.8439484371125,163.71531677246094,1314500,0.0,0.0
2021-05-07 00:00:00-04:00,163.78165803416593,166.35216476716892,163.11769404495115,165.868408203125,784500,0.0,0.0
2021-05-10 00:00:00-04:00,165.86844486031225,166.36168156416196,162.57706427923713,162.59603881835938,545600,0.0,0.0
2021-05-11 00:00:00-04:00,159.9212098537925,160.90766880122618,158.08107031454176,159.0106201171875,1497800,0.0,0.0
2021-05-12 00:00:00-04:00,156.15558536477192,157.86291780189697,154.20162730687605,155.0647735595703,1228100,0.0,0.0
2021-05-13 00:00:00-04:00,156.45909360447652,161.02149355707223,155.23550352240136,159.8548126220703,1242300,0.0,0.0
2021-05-14 00:00:00-04:00,161.1353052071038,161.30603262594903,157.7870157419894,160.72743225097656,878300,0.0,0.0
2021-05-17 00:00:00-04:00,159.24775518733998,160.55672344354576,158.04312519030037,160.43341064453125,642000,0.0,0.0
2021-05-18 00:00:00-04:00,160.8317834616606,161.09736911682577,159.16238584728913,159.22877502441406,736800,0.0,0.0
2021-05-19 00:00:00-04:00,156.43064272841767,159.5797506920169,155.88999134510925,159.38055419921875,569900,0.0,0.0
2021-05-20 00:00:00-04:00,159.3805572660636,160.0729760407006,158.2707854305492,159.4090118408203,847500,0.0,0.0
2021-05-21 00:00:00-04:00,159.8452899938925,161.02145064887804,158.46993290389798,159.41845703125,772900,0.0,0.0
2021-05-24 00:00:00-04:00,160.90165864342183,161.61474879900425,159.7607172960612,160.26463317871094,471600,0.4,0.0
2021-05-25 00:00:00-04:00,161.24395523454552,161.4911691263688,158.1729174507991,158.5247039794922,450900,0.0,0.0
2021-05-26 00:00:00-04:00,158.59132154372773,159.13326275039475,156.80383681100037,157.90675354003906,1283500,0.0,0.0
2021-05-27 00:00:00-04:00,158.71487891566792,159.8653376558871,157.86867900216632,158.95257568359375,1271200,0.0,0.0
2021-05-28 00:00:00-04:00,159.07620785099158,159.80831807440634,154.92127233181506,157.2792205810547,948000,0.0,0.0
2021-06-01 00:00:00-04:00,157.7926525203325,158.72441992845023,155.4156844838045,155.8054962158203,817700,0.0,0.0
2021-06-02 00:00:00-04:00,156.4900415674296,157.79262972864598,156.27136460185613,156.8418426513672,641100,0.0,0.0
2021-06-03 00:00:00-04:00,155.01631936140944,157.94474531294014,154.47437826912144,157.14608764648438,780500,0.0,0.0
2021-06-04 00:00:00-04:00,157.60247275560164,159.95091817664752,157.36477596811002,159.24734497070312,622500,0.0,0.0
2021-06-07 00:00:00-04:00,158.84797528392454,159.56106546313157,157.22212329187556,157.60243225097656,682700,0.0,0.0
2021-06-08 00:00:00-04:00,158.30605288534377,159.24733734154566,157.5549374563131,158.2870330810547,432800,0.0,0.0
2021-06-09 00:00:00-04:00,158.78146351123874,159.0571854177094,157.53593459177966,157.6500244140625,456300,0.0,0.0
2021-06-10 00:00:00-04:00,157.99228347526758,159.19978709951056,157.07953602521144,159.1712646484375,385600,0.0,0.0
2021-06-11 00:00:00-04:00,160.19813964637154,160.45484174326208,158.76244169744606,160.35977172851562,588800,0.0,0.0
2021-06-14 00:00:00-04:00,160.3787486382898,161.27249076430138,159.6561557211049,160.96824645996094,650500,0.0,0.0
2021-06-15 00:00:00-04:00,161.26300443103196,163.5353850735418,160.66400390132875,162.51803588867188,853700,0.0,0.0
2021-06-16 00:00:00-04:00,162.50852081675097,164.76188148234357,161.53871396371935,163.27865600585938,1300100,0.0,0.0
2021-06-17 00:00:00-04:00,162.5180424808688,163.09802322944643,159.92239759330164,160.91122436523438,1079800,0.0,0.0
2021-06-18 00:00:00-04:00,159.91289096155026,161.07285242981425,156.52809107364303,157.62149047851562,1457900,0.0,0.0
2021-06-21 00:00:00-04:00,158.68639122834483,162.00464405836468,157.94477831057623,161.3771209716797,602800,0.0,0.0
2021-06-22 00:00:00-04:00,160.9207252677042,163.37375785763226,160.41680923842532,162.71771240234375,707200,0.0,0.0
2021-06-23 00:00:00-04:00,162.45153303912352,163.00299146288418,160.54045561977853,160.7781524658203,883600,0.0,0.0
2021-06-24 00:00:00-04:00,161.6337935282983,162.0616447860662,160.3122001497636,161.90951538085938,465400,0.0,0.0
2021-06-25 00:00:00-04:00,161.63381412242333,164.08684668945983,160.8922013123728,163.31671142578125,1102700,0.0,0.0
2021-06-28 00:00:00-04:00,163.76356585643381,165.4179260297324,163.3452172353692,165.23727416992188,803500,0.0,0.0
2021-06-29 00:00:00-04:00,164.7809017539806,167.80441212513588,164.7809017539806,167.65228271484375,617000,0.0,0.0
2021-06-30 00:00:00-04:00,167.42406714206552,168.27978408439446,165.7982296149978,166.054931640625,594700,0.0,0.0
2021-07-01 00:00:00-04:00,166.25461908498949,167.99456107449456,164.89498610076987,167.1483612060547,537500,0.0,0.0
2021-07-02 00:00:00-04:00,167.83293632979087,168.9358382962856,167.45261280008646,168.18472290039062,409800,0.0,0.0
2021-07-06 00:00:00-04:00,167.95655642127238,168.27031794446347,165.39895098894783,167.31002807617188,955500,0.0,0.0
2021-07-07 00:00:00-04:00,167.9565428436206,170.14335617195502,166.60642684282368,170.02926635742188,620300,0.0,0.0
2021-07-08 00:00:00-04:00,168.07065589543464,170.73286293307666,167.33854569581433,168.12770080566406,664300,0.0,0.0
2021-07-09 00:00:00-04:00,167.6047494205778,169.82008511236177,167.40509225327264,169.22108459472656,775400,0.0,0.0
2021-07-12 00:00:00-04:00,168.88830878471404,169.75351397655007,167.10082448342902,167.65228271484375,627300,0.0,0.0
2021-07-13 00:00:00-04:00,166.9486685987189,168.30830141232585,165.31331396705764,165.58905029296875,653400,0.0,0.0
2021-07-14 00:00:00-04:00,166.56838518086627,168.07063045693226,166.37823067292882,167.3860626220703,705700,0.0,0.0
2021-07-15 00:00:00-04:00,166.88214039011746,167.0152499914685,165.41792026739748,166.73001098632812,436900,0.0,0.0
2021-07-16 00:00:00-04:00,167.40505768673557,168.6791086602868,165.7221607990705,165.8552703857422,446800,0.0,0.0
2021-07-19 00:00:00-04:00,163.6969992064594,165.3893989384739,162.89834159294082,163.94419860839844,600700,0.0,0.0
2021-07-20 00:00:00-04:00,164.79041503853196,169.01189726603133,164.09633006082558,167.56671142578125,626000,0.0,0.0
2021-07-21 00:00:00-04:00,167.96604716756258,169.1830534558055,167.30049912053278,168.52700805664062,545600,0.0,0.0
2021-07-22 00:00:00-04:00,168.7837142109112,169.18304301448407,167.94701699893466,168.72666931152344,458100,0.0,0.0
2021-07-23 00:00:00-04:00,169.78205845508216,172.14950903572569,169.20207774703243,172.044921875,367900,0.0,0.0
2021-07-26 00:00:00-04:00,171.35084988055183,173.42355876523908,171.35084988055183,172.6439208984375,453300,0.0,0.0
2021-07-27 00:00:00-04:00,171.8547650091818,173.5091397540913,170.07679780900156,172.37770080566406,534400,0.0,0.0
2021-07-28 00:00:00-04:00,172.6344219941871,173.1953829054711,170.7233306239492,171.44593811035156,544300,0.0,0.0
2021-07-29 00:00:00-04:00,171.9403570241907,174.73567376641662,171.93085437484072,174.09864807128906,412400,0.0,0.0
2021-07-30 00:00:00-04:00,173.7468472669465,174.4218980122575,172.59638844355476,174.3268280029297,670800,0.0,0.0
2021-08-02 00:00:00-04:00,175.70545176061867,176.3234575470766,174.2602513658112,174.6310577392578,575300,0.0,0.0
2021-08-03 00:00:00-04:00,175.42971294702187,176.28542999466106,173.35700414682327,176.17132568359375,693500,0.0,0.0
2021-08-04 00:00:00-04:00,174.26025545516742,181.28657141997928,170.41908202234552,178.97616577148438,1219300,0.0,0.0
2021-08-05 00:00:00-04:00,180.65904823032218,181.64787492001628,178.10144316631118,181.23902893066406,806600,0.0,0.0
2021-08-06 00:00:00-04:00,180.60199801098486,183.23568221284205,180.3357787964858,180.69708251953125,687000,0.0,0.0
2021-08-09 00:00:00-04:00,179.6702674616147,180.6876022731493,178.74800267018745,180.29779052734375,592200,0.0,0.0
2021-08-10 00:00:00-04:00,180.8587157415279,183.28322564647107,180.0600580928918,182.09474182128906,774900,0.0,0.0
2021-08-11 00:00:00-04:00,182.978966542307,186.58245761912332,182.39898585619494,186.3162384033203,893000,0.0,0.0
2021-08-12 00:00:00-04:00,186.16411152570575,188.5315620490215,185.65067838262712,188.17027282714844,622300,0.0,0.0
2021-08-13 00:00:00-04:00,181.9236146975534,188.76927946030634,181.9236146975534,188.56011962890625,651500,0.0,0.0
2021-08-16 00:00:00-04:00,188.35093979634746,189.2541846852526,187.08639114873603,189.2256622314453,804300,0.0,0.0
2021-08-17 00:00:00-04:00,189.18762642918642,189.18762642918642,185.3559553067703,187.0103302001953,612600,0.0,0.0
2021-08-18 00:00:00-04:00,186.72506359497692,188.0941992346946,185.4414953057769,185.66018676757812,424500,0.0,0.0
2021-08-19 00:00:00-04:00,183.83468172878236,185.56510661388967,182.57013321265902,184.76644897460938,633200,0.0,0.0
2021-08-20 00:00:00-04:00,185.0421605902842,186.8581672352297,184.64283179275336,186.1355743408203,520000,0.0,0.0
2021-08-23 00:00:00-04:00,186.67753773583166,187.59980239335965,185.8123179836584,187.20997619628906,390500,0.0,0.0
2021-08-24 00:00:00-04:00,187.44817603428754,188.848679452783,187.20999537858958,187.6387176513672,494900,0.4,0.0
2021-08-25 00:00:00-04:00,187.3528933279723,189.68707532605453,187.0956686930973,189.00111389160156,542200,0.0,0.0
2021-08-26 00:00:00-04:00,188.98204791694315,189.69658983820543,187.92452529197928,188.7057647705078,540000,0.0,0.0
2021-08-27 00:00:00-04:00,188.49615038419086,190.0204976451311,187.56247187745169,189.8299560546875,781200,0.0,0.0
2021-08-30 00:00:00-04:00,190.34441375247658,191.84019499156756,189.229730219551,191.24951171875,654200,0.0,0.0
2021-08-31 00:00:00-04:00,191.26857395429897,191.83069130736345,189.89666569335168,191.12567138671875,984600,0.0,0.0
2021-09-01 00:00:00-04:00,191.44957056025302,191.84019024789197,189.02012544156455,190.82077026367188,529000,0.0,0.0
2021-09-02 00:00:00-04:00,191.18281244893487,193.72657964796934,191.18281244893487,193.65036010742188,471300,0.0,0.0
2021-09-03 00:00:00-04:00,192.79292963896546,194.18391091397055,192.60238804253254,193.11685180664062,384400,0.0,0.0
2021-09-07 00:00:00-04:00,192.25942820651306,192.6976724721017,190.8017637564841,191.7354278564453,512700,0.0,0.0
2021-09-08 00:00:00-04:00,190.91607666015625,191.1733158264656,189.11543157077656,190.91607666015625,658900,0.0,0.0
2021-09-09 00:00:00-04:00,190.61124937292902,192.56431939898147,189.90622929779977,190.11582946777344,632300,0.0,0.0
2021-09-10 00:00:00-04:00,190.93513399712606,192.37373984628186,188.36278596217653,188.62954711914062,541300,0.0,0.0
2021-09-13 00:00:00-04:00,190.4111333726614,190.63025549323498,186.11435981652926,187.46722412109375,603700,0.0,0.0
2021-09-14 00:00:00-04:00,189.30596111196814,189.30596111196814,183.40860640913402,184.33274841308594,820400,0.0,0.0
2021-09-15 00:00:00-04:00,183.59915333478452,186.2858231370042,182.42729423139278,185.8666229248047,1130500,0.0,0.0
2021-09-16 00:00:00-04:00,185.03779280302163,186.6002573553414,184.59001199802202,185.15211486816406,801100,0.0,0.0
2021-09-17 00:00:00-04:00,183.76112068142947,184.52328705246788,181.17923630675313,182.10337829589844,1866800,0.0,0.0
2021-09-20 00:00:00-04:00,178.73076880883576,181.01729727524994,176.9396456364621,178.9213104248047,800800,0.0,0.0
2021-09-21 00:00:00-04:00,179.40717901492968,180.05503790097248,176.97773363270574,178.8831787109375,656700,0.0,0.0
2021-09-22 00:00:00-04:00,179.62633138965967,181.86523554872156,179.62633138965967,180.66481018066406,490800,0.0,0.0
2021-09-23 00:00:00-04:00,180.17890140891646,185.12353424703983,180.13127690673,183.4181671142578,401400,0.0,0.0
2021-09-24 00:00:00-04:00,182.49402647853813,184.54237436067154,182.0748261866388,183.93263244628906,439800,0.0,0.0
2021-09-27 00:00:00-04:00,182.90367870890393,184.59952375565976,182.39873689933015,183.1990203857422,446400,0.0,0.0
2021-09-28 00:00:00-04:00,181.6365563718222,182.05575663833582,176.81578238170172,177.33978271484375,603400,0.0,0.0
2021-09-29 00:00:00-04:00,179.22615731276804,179.75015761063878,175.2437841237346,176.62522888183594,468300,0.0,0.0
2021-09-30 00:00:00-04:00,177.21591978554503,178.2543984339351,173.29070745413182,173.41456604003906,919300,0.0,0.0
2021-10-01 00:00:00-04:00,174.0243080021691,177.6065396293757,171.72824312111777,176.93011474609375,850600,0.0,0.0
2021-10-04 00:00:00-04:00,176.48228657162198,178.60685326008263,173.60506111462078,174.0147247314453,1010600,0.0,0.0
2021-10-05 00:00:00-04:00,174.40538459904275,176.89199099215384,173.22401796182314,175.4248046875,576800,0.0,0.0
2021-10-06 00:00:00-04:00,170.10862590542,170.10862590542,164.09694852758324,167.2313995361328,1253900,0.0,0.0
2021-10-07 00:00:00-04:00,168.89863179710966,170.32771544693003,168.2317290013383,169.07012939453125,817100,0.0,0.0
2021-10-08 00:00:00-04:00,169.6131879419506,169.66082697511143,167.79348445190686,168.51756286621094,558700,0.0,0.0
2021-10-11 00:00:00-04:00,167.2981061626661,168.14602875491443,166.12624681517462,166.31680297851562,593400,0.0,0.0
2021-10-12 00:00:00-04:00,167.25044469692543,167.48862533177228,164.96390187996047,165.40216064453125,613400,0.0,0.0
2021-10-13 00:00:00-04:00,166.25010370838018,167.326684963157,164.7066976554318,165.7928009033203,761900,0.0,0.0
2021-10-14 00:00:00-04:00,167.49814168594176,169.80372840916908,166.3834580968644,169.13682556152344,716500,0.0,0.0
2021-10-15 00:00:00-04:00,169.38450832563527,170.6706893747148,168.73666407454252,169.3178253173828,709400,0.0,0.0
2021-10-18 00:00:00-04:00,170.50876115918635,181.70325146457435,170.49923916685597,177.42552185058594,1628800,0.0,0.0
2021-10-19 00:00:00-04:00,177.91141588297842,178.89271895565696,176.78719570402893,178.75933837890625,550400,0.0,0.0
2021-10-20 00:00:00-04:00,179.16901348738406,180.53141439263914,178.8450912857462,179.48341369628906,697500,0.0,0.0
2021-10-21 00:00:00-04:00,179.3785908820187,181.6555970722862,178.77837105590658,181.54127502441406,585200,0.0,0.0
2021-10-22 00:00:00-04:00,181.54128265343041,183.98025002647486,181.54128265343041,182.41778564453125,431700,0.0,0.0
2021-10-25 00:00:00-04:00,182.5225683328043,183.79921292415384,181.40788481312828,182.4844512939453,431000,0.0,0.0
2021-10-26 00:00:00-04:00,183.189517730558,183.189517730558,179.37862696930256,179.5596466064453,628500,0.0,0.0
2021-10-27 00:00:00-04:00,179.55008844979196,179.55008844979196,175.42479828712095,175.6534423828125,645700,0.0,0.0
2021-10-28 00:00:00-04:00,176.11075171074103,178.60687989213784,175.939254109311,177.1492156982422,648300,0.0,0.0
2021-10-29 00:00:00-04:00,175.53913989886115,178.41636623524477,175.53913989886115,177.82566833496094,502900,0.0,0.0
2021-11-01 00:00:00-04:00,177.95902468588991,180.19792831680823,177.95902468588991,178.7688446044922,704900,0.0,0.0
