Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,124.00215353930354,124.66858409170034,120.68851666029731,121.40122985839844,766700,0.0,0.0
2020-02-20 00:00:00-05:00,119.18906714311528,122.14172228453306,117.26382469787293,120.18871307373047,1245900,0.0,0.0
2020-02-21 00:00:00-05:00,119.6148155881153,119.62408059089252,117.87469694532074,119.01318359375,638700,0.0,0.0
2020-02-24 00:00:00-05:00,115.9494533926641,118.37451840818456,115.6995454815894,117.50445556640625,677100,0.0,0.0
2020-02-25 00:00:00-05:00,117.93949436644589,118.180151413392,114.5888398391713,114.77395629882812,782900,0.0,0.0
2020-02-26 00:00:00-05:00,115.35707395790651,116.42151120412397,113.16341506327167,114.4592514038086,809900,0.0,0.0
2020-02-27 00:00:00-05:00,112.64508994397661,115.03313058163069,109.32220193640975,109.38699340820312,1206900,0.0,0.0
2020-02-28 00:00:00-05:00,106.32327436822375,108.01711062610754,103.62978511619012,106.43434143066406,1246500,0.0,0.0
2020-03-02 00:00:00-05:00,106.7768111851372,111.86759185791016,106.19368794120989,111.86759185791016,912700,0.0,0.0
2020-03-03 00:00:00-05:00,111.77504588051004,115.2367751403709,109.43328764408234,110.460693359375,848900,0.0,0.0
2020-03-04 00:00:00-05:00,112.61732437814595,115.2182553432351,111.68247699828038,115.0979232788086,772600,0.0,0.0
2020-03-05 00:00:00-05:00,113.16341677604817,115.44038305120563,112.42293683832247,113.52439880371094,961500,0.0,0.0
2020-03-06 00:00:00-05:00,110.49770346829685,111.33074169928688,106.93415848978792,110.88645935058594,970100,0.0,0.0
2020-03-09 00:00:00-04:00,103.91669947581579,111.08082033467186,94.52190213939429,106.4435806274414,1126900,0.0,0.0
2020-03-10 00:00:00-04:00,108.80384710771501,109.83125955827008,102.4079733310477,109.58134460449219,1277700,0.0,0.0
2020-03-11 00:00:00-04:00,107.30439704980778,107.95231174203676,105.06445532896987,106.23995971679688,1220100,0.0,0.0
2020-03-12 00:00:00-04:00,100.32540055053595,103.73159583351253,95.42899438989832,95.69741821289062,1598800,0.0,0.0
2020-03-13 00:00:00-04:00,101.08440183806152,104.26845633880424,96.50270158343316,103.49095153808594,1081300,0.0,0.0
2020-03-16 00:00:00-04:00,92.37975920379492,96.94677052074692,87.84988594824412,90.69962310791016,1040000,0.32,0.0
2020-03-17 00:00:00-04:00,92.41688657518715,98.79398862592231,90.09625356892383,95.23877716064453,1290300,0.0,0.0
2020-03-18 00:00:00-04:00,88.47179812565929,94.16199399590977,76.6644179034077,89.7435073852539,1547200,0.0,0.0
2020-03-19 00:00:00-04:00,88.85238465116669,92.34261816388106,86.28111969124897,87.40431213378906,1280900,0.0,0.0
2020-03-20 00:00:00-04:00,89.38151071298003,89.53931207360212,75.75475204574616,76.89649963378906,1202700,0.0,0.0
2020-03-23 00:00:00-04:00,76.36738058879077,77.60195893035316,71.81894599483954,72.960693359375,1262400,0.0,0.0
2020-03-24 00:00:00-04:00,74.99357957410795,80.86942424104635,74.30667416437421,78.82726287841797,948200,0.0,0.0
2020-03-25 00:00:00-04:00,78.67874657266006,85.55709939555577,76.71084715515434,83.0322494506836,830700,0.0,0.0
2020-03-26 00:00:00-04:00,82.96725984583858,90.43970016222542,82.96725984583858,89.83633422851562,745400,0.0,0.0
2020-03-27 00:00:00-04:00,88.84310647871588,89.48360340650632,84.06260142902524,85.04655456542969,764300,0.0,0.0
2020-03-30 00:00:00-04:00,85.62205640210016,88.87094196528011,84.47102464267878,88.19332122802734,849700,0.0,0.0
2020-03-31 00:00:00-04:00,87.0422973703083,88.76884884765813,84.6381250390581,85.41785430908203,1142700,0.0,0.0
2020-04-01 00:00:00-04:00,82.1968080022844,82.1968080022844,76.95217700702817,78.52091979980469,1061000,0.0,0.0
2020-04-02 00:00:00-04:00,78.12178033798689,80.75801560908,76.69226978655983,78.36312103271484,1059200,0.0,0.0
2020-04-03 00:00:00-04:00,77.99181457988092,79.7090883094907,76.30239438938531,78.01038360595703,830700,0.0,0.0
2020-04-06 00:00:00-04:00,81.12004387028308,88.30472141519738,80.8322876541435,87.71063995361328,843300,0.0,0.0
2020-04-07 00:00:00-04:00,91.02449589316053,91.74853217146408,85.02798177145618,86.09547424316406,1064500,0.0,0.0
2020-04-08 00:00:00-04:00,85.13008008622485,89.47430432306301,84.35962841187344,87.85914611816406,856100,0.0,0.0
2020-04-09 00:00:00-04:00,87.92413755783171,90.79243632857232,87.40431807156375,88.51821899414062,816700,0.0,0.0
2020-04-13 00:00:00-04:00,88.07265139086356,89.62283944688826,85.67776378029211,88.89879608154297,816500,0.0,0.0
2020-04-14 00:00:00-04:00,90.73674517338719,91.99917002062116,89.92916238549194,90.89454650878906,615100,0.0,0.0
2020-04-15 00:00:00-04:00,89.4650214625548,89.91987053095045,86.37394435930095,87.68277740478516,623600,0.0,0.0
2020-04-16 00:00:00-04:00,87.59925419264805,88.62033126313217,85.53853102235647,87.23723602294922,754900,0.0,0.0
2020-04-17 00:00:00-04:00,89.45576463290867,91.20087812278285,88.10979322565652,90.62535858154297,767500,0.0,0.0
2020-04-20 00:00:00-04:00,88.77812343550714,89.40005129543798,86.6245765869933,87.2093734741211,571500,0.0,0.0
2020-04-21 00:00:00-04:00,85.6127782981918,86.2903990301196,83.78411873387937,84.24824523925781,603300,0.0,0.0
2020-04-22 00:00:00-04:00,85.70561641698686,86.47606824355493,84.56386190804781,86.29969787597656,699900,0.0,0.0
2020-04-23 00:00:00-04:00,87.79417545820522,91.23799343522101,85.51067379751585,88.3047103881836,1311100,0.0,0.0
2020-04-24 00:00:00-04:00,87.96128229602013,89.84563531059268,86.67101081071151,89.64141845703125,691500,0.0,0.0
2020-04-27 00:00:00-04:00,90.56964894169346,92.4261550239928,90.42113213775401,91.96202850341797,717700,0.0,0.0
2020-04-28 00:00:00-04:00,93.78139051510198,95.63789633808967,93.41937244617999,94.32906341552734,564400,0.0,0.0
2020-04-29 00:00:00-04:00,96.84464323888785,97.09526844845898,94.37548670529294,95.01598358154297,810200,0.0,0.0
2020-04-30 00:00:00-04:00,93.61431714868326,94.2919449802109,91.5350323335714,93.3265609741211,1215200,0.0,0.0
2020-05-01 00:00:00-04:00,91.82280188043521,92.75105505047279,89.83634066311555,90.48612213134766,705900,0.0,0.0
2020-05-04 00:00:00-04:00,89.46501553083749,89.46501553083749,87.62707868124922,87.96125030517578,666600,0.0,0.0
2020-05-05 00:00:00-04:00,88.71317016081989,90.8852866282222,88.08195761530247,89.79922485351562,751900,0.0,0.0
2020-05-06 00:00:00-04:00,90.55109948335243,92.46329874555762,89.8549096064902,90.95952606201172,838900,0.0,0.0
2020-05-07 00:00:00-04:00,92.02700816678761,93.94849172532722,92.02700816678761,92.95526123046875,908800,0.0,0.0
2020-05-08 00:00:00-04:00,94.62612356981532,96.34339039366863,94.23625188429531,94.93244171142578,409900,0.0,0.0
2020-05-11 00:00:00-04:00,94.30124966265349,95.32233396167301,92.84389226006554,94.38479614257812,530400,0.0,0.0
2020-05-12 00:00:00-04:00,94.85818543291593,96.12988763238378,92.5189836826674,92.56539916992188,538700,0.0,0.0
2020-05-13 00:00:00-04:00,91.61856672664685,92.68605907509883,86.10474881512638,86.94017791748047,908700,0.0,0.0
2020-05-14 00:00:00-04:00,85.73346578831998,86.9030667987775,83.38498633448778,86.85665130615234,1442700,0.0,0.0
2020-05-15 00:00:00-04:00,86.1233266816111,87.70136129603611,85.43642132912538,86.2718505859375,766100,0.0,0.0
2020-05-18 00:00:00-04:00,89.31653295890955,90.69962838210355,88.88025277820813,89.00092315673828,726800,0.0,0.0
2020-05-19 00:00:00-04:00,88.71315553947352,90.4675534714479,87.35790675552562,87.48786163330078,712900,0.0,0.0
2020-05-20 00:00:00-04:00,88.88949833003858,90.8202589502392,88.53675770093841,90.35613250732422,814700,0.0,0.0
2020-05-21 00:00:00-04:00,87.22794425079074,88.66673229521504,86.81022610988634,87.25579071044922,972800,0.0,0.0
2020-05-22 00:00:00-04:00,87.5992482152966,87.81274246387954,86.25327696158361,87.52498626708984,497600,0.0,0.0
2020-05-26 00:00:00-04:00,90.00342350749332,91.4793496811465,89.44647304049586,90.63463592529297,746100,0.0,0.0
2020-05-27 00:00:00-04:00,92.45399250966653,93.20588221579457,90.67174854330376,91.92488861083984,853600,0.0,0.0
2020-05-28 00:00:00-04:00,93.41938097523828,94.30121848886488,91.3308117336937,92.74176025390625,645400,0.0,0.0
2020-05-29 00:00:00-04:00,91.72996906292872,92.99239381802258,90.82956244239763,92.54682922363281,917200,0.0,0.0
2020-06-01 00:00:00-04:00,93.17804049602796,94.69109753064802,92.29620291347713,93.42867279052734,480400,0.0,0.0
2020-06-02 00:00:00-04:00,94.09700404572637,94.67251634196423,92.23121363416229,92.83457946777344,664100,0.0,0.0
2020-06-03 00:00:00-04:00,93.6514633765244,97.82860271386095,93.38226910272154,97.50371551513672,714800,0.0,0.0
2020-06-04 00:00:00-04:00,96.36194720845154,98.61760241152292,95.80499679280612,98.47836303710938,774900,0.0,0.0
2020-06-05 00:00:00-04:00,101.9593062207834,109.06044309416002,101.44877131948697,107.07398223876953,1535500,0.0,0.0
2020-06-08 00:00:00-04:00,106.69343093553202,108.32715155823465,106.11791137039184,107.25038146972656,707900,0.0,0.0
2020-06-09 00:00:00-04:00,105.42169853670799,105.48667596688541,103.76012472844677,104.23353576660156,612100,0.0,0.0
2020-06-10 00:00:00-04:00,103.86224743229768,104.35422048310137,100.95681753713062,101.19815826416016,663200,0.0,0.0
2020-06-11 00:00:00-04:00,97.70793277632966,97.92142704413467,94.10630586612854,94.27339172363281,734400,0.0,0.0
2020-06-12 00:00:00-04:00,97.3737489918472,97.38303350556045,92.24051061979976,95.0624008178711,732000,0.0,0.0
2020-06-15 00:00:00-04:00,92.31547153732645,96.1239307581653,91.69159421963312,95.58385467529297,540700,0.32,0.0
2020-06-16 00:00:00-04:00,99.34574153562836,99.45747650258737,95.03445408721723,97.33442687988281,472600,0.0,0.0
2020-06-17 00:00:00-04:00,98.28423733275262,98.73119150272099,96.50571295752232,97.07372283935547,481300,0.0,0.0
2020-06-18 00:00:00-04:00,96.35671886663563,98.01418732813207,95.13689090453725,95.90044403076172,563400,0.0,0.0
2020-06-19 00:00:00-04:00,97.76275647364689,97.76275647364689,94.89478115024653,95.66764068603516,969000,0.0,0.0
2020-06-22 00:00:00-04:00,95.1834627037644,95.77940632837371,93.49806030643573,95.63041687011719,709800,0.0,0.0
2020-06-23 00:00:00-04:00,97.05508763555007,97.6882785315057,95.36967838213745,95.5931625366211,466700,0.0,0.0
2020-06-24 00:00:00-04:00,94.6061379371475,94.9506707265764,90.98391525644304,91.09565734863281,560200,0.0,0.0
2020-06-25 00:00:00-04:00,90.39726886211666,91.48672742259745,88.534943621962,91.25393676757812,716200,0.0,0.0
2020-06-26 00:00:00-04:00,90.97460439584067,91.73815762175185,89.70822239615258,90.36935424804688,837500,0.0,0.0
2020-06-29 00:00:00-04:00,91.37500453631564,92.93935835067491,90.32279311221419,92.92073822021484,515200,0.0,0.0
2020-06-30 00:00:00-04:00,92.54824932530573,95.66764258344317,92.54824932530573,95.18344116210938,805900,0.0,0.0
2020-07-01 00:00:00-04:00,95.23933550060936,96.24499308720203,94.07538193396286,94.87618255615234,804500,0.0,0.0
2020-07-02 00:00:00-04:00,96.28223514722158,97.39962766793336,95.25795748586773,95.34175872802734,453000,0.0,0.0
2020-07-06 00:00:00-04:00,97.21340385338358,97.80934751451841,96.28224099483434,96.81300354003906,397800,0.0,0.0
2020-07-07 00:00:00-04:00,96.03081211675969,96.6267557100786,94.98791438055564,95.02516174316406,514800,0.0,0.0
2020-07-08 00:00:00-04:00,95.81664799480865,96.34741047591886,94.72718928687841,95.43486785888672,700000,0.0,0.0
2020-07-09 00:00:00-04:00,95.49073965769759,96.07736961304569,93.17213937278136,93.60978698730469,473700,0.0,0.0
2020-07-10 00:00:00-04:00,93.36769186733098,94.73650233520986,92.6600132464997,94.5223388671875,436600,0.0,0.0
2020-07-13 00:00:00-04:00,94.99721463378954,96.41258590282067,94.51301316019945,94.74580383300781,499900,0.0,0.0
2020-07-14 00:00:00-04:00,94.55957683908996,97.19476193140031,94.18711033110942,97.06439971923828,548900,0.0,0.0
2020-07-15 00:00:00-04:00,98.65670229579915,100.36073203669028,98.2749292169215,99.44819641113281,722900,0.0,0.0
2020-07-16 00:00:00-04:00,99.3736926156464,100.49108510543584,98.83361650042464,100.01619720458984,586100,0.0,0.0
2020-07-17 00:00:00-04:00,100.12792665476589,100.12792665476589,97.6975913748543,99.49473571777344,750300,0.0,0.0
2020-07-20 00:00:00-04:00,99.63441456511244,101.05909244044497,99.30850902242331,100.1279296875,635500,0.0,0.0
2020-07-21 00:00:00-04:00,101.571218457276,102.59549589990634,100.96596134438317,102.2602767944336,774300,0.0,0.0
2020-07-22 00:00:00-04:00,101.8226315919457,104.66268043901488,101.8226315919457,103.9177474975586,1117100,0.0,0.0
2020-07-23 00:00:00-04:00,101.21738427808948,102.42789864926387,95.30450245872352,95.50004577636719,1622500,0.0,0.0
2020-07-24 00:00:00-04:00,95.6769544168962,96.17046944412537,93.48872379024647,94.0660400390625,873700,0.0,0.0
2020-07-27 00:00:00-04:00,94.68063682805787,95.05310338085823,93.66566564928206,94.41059875488281,732500,0.0,0.0
2020-07-28 00:00:00-04:00,93.86121502705996,94.21505434087865,91.69160395308238,91.72885131835938,658000,0.0,0.0
2020-07-29 00:00:00-04:00,91.87782930600054,92.78105833444116,91.07702875114853,91.45880889892578,570900,0.0,0.0
2020-07-30 00:00:00-04:00,90.28553817851662,91.14220619203539,88.8608603267672,90.86286163330078,721800,0.0,0.0
2020-07-31 00:00:00-04:00,91.04909534463854,92.66001007728775,89.89445548848214,92.61344909667969,896500,0.0,0.0
2020-08-03 00:00:00-04:00,93.22801527676783,93.96363468748503,92.19442407600641,93.53529357910156,703500,0.0,0.0
2020-08-04 00:00:00-04:00,92.74379533903368,93.17212929084153,91.51466096734819,92.56687927246094,700800,0.0,0.0
2020-08-05 00:00:00-04:00,93.06038917570262,94.07535296323768,92.81828491921827,93.52597045898438,748200,0.0,0.0
2020-08-06 00:00:00-04:00,92.92073525789135,93.75878318604684,91.45880996818998,92.37134552001953,810500,0.0,0.0
2020-08-07 00:00:00-04:00,92.7437940470651,93.21868896484375,91.84056518344552,93.21868896484375,693000,0.0,0.0
2020-08-10 00:00:00-04:00,93.55390851558461,95.34173902086171,93.28387050631773,95.27655792236328,449700,0.0,0.0
2020-08-11 00:00:00-04:00,96.13323882456525,98.89879328569432,95.57454260410263,96.98991394042969,759400,0.0,0.0
2020-08-12 00:00:00-04:00,97.5765375885126,97.78139451373356,96.40327062856088,96.99921417236328,407000,0.0,0.0
2020-08-13 00:00:00-04:00,96.77574115564143,97.47411319118079,95.31381597874737,95.62110137939453,453800,0.0,0.0
2020-08-14 00:00:00-04:00,95.37899225151845,95.77939248244024,94.1312305837267,94.56887817382812,490900,0.0,0.0
2020-08-17 00:00:00-04:00,94.47577009645339,95.79801947312615,94.04743609151184,95.220703125,638500,0.0,0.0
2020-08-18 00:00:00-04:00,95.35105867490252,95.75145890652439,93.50735346542784,93.6656494140625,959000,0.0,0.0
2020-08-19 00:00:00-04:00,93.83327227983916,94.31748091445228,92.6506986490646,93.77740478515625,565900,0.0,0.0
2020-08-20 00:00:00-04:00,92.79967259196462,93.27456042578947,92.03611240318004,92.50169372558594,376300,0.0,0.0
2020-08-21 00:00:00-04:00,92.51101540773003,93.64703507012908,92.41790055597112,93.36768341064453,584800,0.0,0.0
2020-08-24 00:00:00-04:00,93.53528989536332,95.9004439937826,93.50735615117928,95.81664276123047,522300,0.0,0.0
2020-08-25 00:00:00-04:00,96.20773274980895,96.50570453852946,93.8239584400449,95.05309295654297,534700,0.0,0.0
2020-08-26 00:00:00-04:00,95.03446251672943,95.95631870115116,94.42921244746421,95.40692901611328,471300,0.0,0.0
2020-08-27 00:00:00-04:00,95.7980205897612,96.7478105674394,95.4721150500512,96.13323974609375,591500,0.0,0.0
2020-08-28 00:00:00-04:00,96.21704977929207,97.65104128344123,95.13689756673502,96.84092712402344,622800,0.0,0.0
2020-08-31 00:00:00-04:00,96.6267579980182,97.20408147580683,96.15187009798427,96.27291870117188,866900,0.0,0.0
2020-09-01 00:00:00-04:00,95.88183046674145,95.91907782962035,93.68428578634342,95.07171630859375,593700,0.0,0.0
2020-09-02 00:00:00-04:00,95.30449325336089,98.16316222810615,94.97858775543365,97.58584594726562,635100,0.0,0.0
2020-09-03 00:00:00-04:00,97.71621403349378,98.08867342258883,92.97659229223947,93.50735473632812,591200,0.0,0.0
2020-09-04 00:00:00-04:00,94.43850977995821,95.02514676833401,92.09198313907567,92.80897521972656,583200,0.0,0.0
2020-09-08 00:00:00-04:00,92.13853841496878,92.38064268536685,90.67661338561565,91.25393676757812,775600,0.0,0.0
2020-09-09 00:00:00-04:00,92.12925984182363,93.15353761367761,91.74747964179842,91.89646911621094,584700,0.0,0.0
2020-09-10 00:00:00-04:00,92.1851195744967,92.51102514204966,89.96895461092791,90.33210754394531,537900,0.0,0.0
2020-09-11 00:00:00-04:00,90.69524313021205,92.07335986776843,90.59281467082793,91.22600555419922,649200,0.0,0.0
2020-09-14 00:00:00-04:00,92.33411032835885,92.60414129938938,91.13290941610535,92.31548309326172,590500,0.0,0.0
2020-09-15 00:00:00-04:00,93.1749217535247,94.51079672240384,92.60507254201038,94.27725219726562,684400,0.32,0.0
2020-09-16 00:00:00-04:00,94.80971694022449,98.23815538966304,94.51078028512704,96.99569702148438,885300,0.0,0.0
2020-09-17 00:00:00-04:00,95.73455918967905,98.49038128374377,95.17404671944503,97.13582611083984,1244000,0.0,0.0
2020-09-18 00:00:00-04:00,97.20122557496832,98.71458940195218,96.04283970163698,96.4538803100586,1464900,0.0,0.0
2020-09-21 00:00:00-04:00,94.74433057618286,94.80038610240736,89.41951885366746,91.33457946777344,984900,0.0,0.0
2020-09-22 00:00:00-04:00,91.23183690855785,92.38087198335997,89.96135411901776,91.75497436523438,845800,0.0,0.0
2020-09-23 00:00:00-04:00,92.47427966574688,92.67045619353911,88.81230355919986,89.09255981445312,781700,0.0,0.0
2020-09-24 00:00:00-04:00,88.74691200187644,90.26028296181026,87.82207775663433,89.33544158935547,716100,0.0,0.0
2020-09-25 00:00:00-04:00,89.00848929634397,91.61484708190332,88.40127209861063,90.8394775390625,637300,0.0,0.0
2020-09-28 00:00:00-04:00,92.42757700759445,94.09041276853267,91.97916841509257,92.67980194091797,614500,0.0,0.0
2020-09-29 00:00:00-04:00,92.50230503710296,93.87554787624939,92.09127155199629,92.6424331665039,482400,0.0,0.0
2020-09-30 00:00:00-04:00,93.36175361197603,95.02458934744406,91.456029595656,92.39955139160156,1442800,0.0,0.0
2020-10-01 00:00:00-04:00,93.36175149716532,94.98721921974308,91.70825244776012,92.01653289794922,872400,0.0,0.0
2020-10-02 00:00:00-04:00,90.17620685445158,93.12821294062915,89.98003031741516,92.31547546386719,1666000,0.0,0.0
2020-10-05 00:00:00-04:00,93.31505558837141,94.5575142484559,92.98809465866857,94.1651611328125,970900,0.0,0.0
2020-10-06 00:00:00-04:00,94.3613348098376,95.99614653565565,93.82885356137398,94.22120666503906,669600,0.0,0.0
2020-10-07 00:00:00-04:00,95.0245863404701,95.65982765914175,94.09040834990662,94.87511444091797,684100,0.0,0.0
2020-10-08 00:00:00-04:00,95.94007263810569,96.93964275976715,95.33286267222357,96.86491394042969,517500,0.0,0.0
2020-10-09 00:00:00-04:00,97.78042114898118,98.44368675239767,97.07045091635173,97.14517974853516,484700,0.0,0.0
2020-10-12 00:00:00-04:00,97.78976018218515,100.97530367940752,97.78976018218515,100.66703033447266,570200,0.0,0.0
2020-10-13 00:00:00-04:00,99.69547985108224,100.1345446626698,97.89251597986456,98.12606048583984,700300,0.0,0.0
2020-10-14 00:00:00-04:00,98.08868995603532,99.05089215525004,97.07977600595652,97.60292053222656,473100,0.0,0.0
2020-10-15 00:00:00-04:00,96.17361689796526,97.9392126495496,96.16428025007778,97.9205322265625,357200,0.0,0.0
2020-10-16 00:00:00-04:00,98.30356884719684,99.27510784123454,98.02331255420016,98.07936096191406,386500,0.0,0.0
2020-10-19 00:00:00-04:00,98.22880180978228,98.87337967621433,96.92095140157181,97.08910369873047,569500,0.0,0.0
2020-10-20 00:00:00-04:00,98.16344480908847,100.52691446278973,97.79911588927285,98.36896514892578,576800,0.0,0.0
2020-10-21 00:00:00-04:00,98.23814703005584,100.05979100341564,96.36979131288211,97.06108093261719,1155400,0.0,0.0
2020-10-22 00:00:00-04:00,98.08869902401811,98.55578806698962,93.25900003022382,95.25814056396484,1536900,0.0,0.0
2020-10-23 00:00:00-04:00,96.36046264341516,97.1638562979107,95.04326823527275,96.10823059082031,764500,0.0,0.0
2020-10-26 00:00:00-04:00,94.92182038965598,95.407589779085,93.32437697869459,94.20249938964844,715400,0.0,0.0
2020-10-27 00:00:00-04:00,94.20251264958904,94.32396035945028,92.48362843112335,92.72651672363281,683600,0.0,0.0
2020-10-28 00:00:00-04:00,90.59659563905657,92.45560806992823,89.75583392022584,90.01740264892578,994100,0.0,0.0
2020-10-29 00:00:00-04:00,89.47556991644036,92.36218371410793,89.37280976371743,91.65220642089844,776500,0.0,0.0
2020-10-30 00:00:00-04:00,90.71802604956633,92.0819250727882,89.49425515163156,92.01653289794922,912200,0.0,0.0
2020-11-02 00:00:00-05:00,93.31504392510332,95.08998362806149,93.04413143800646,94.82841491699219,901900,0.0,0.0
2020-11-03 00:00:00-05:00,96.04285306705876,97.77108834176391,95.46366717700563,97.22926330566406,726100,0.0,0.0
2020-11-04 00:00:00-05:00,97.40674199687845,98.00462250505103,94.57618364981963,94.86578369140625,814000,0.0,0.0
2020-11-05 00:00:00-05:00,96.0895447077971,97.82711626860186,96.0895447077971,97.27594757080078,741000,0.0,0.0
2020-11-06 00:00:00-05:00,97.15450996406476,97.85514344938254,95.72521879437048,96.0615234375,749700,0.0,0.0
2020-11-09 00:00:00-05:00,99.25642432240278,107.18759449146256,98.50907898250169,104.50650787353516,1144200,0.0,0.0
2020-11-10 00:00:00-05:00,105.16975768718255,108.89712579590527,104.00203522341621,107.57059478759766,971000,0.0,0.0
2020-11-11 00:00:00-05:00,110.55062953213672,110.55062953213672,104.05809478774789,104.96424865722656,980600,0.0,0.0
2020-11-12 00:00:00-05:00,104.27295445572885,104.27295445572885,101.21818830107742,102.89971160888672,906000,0.0,0.0
2020-11-13 00:00:00-05:00,103.69376553987202,107.36508563191276,103.69376553987202,106.49629974365234,611600,0.0,0.0
2020-11-16 00:00:00-05:00,108.78503912981535,110.58800318495757,107.96296495071722,110.47590637207031,548700,0.0,0.0
2020-11-17 00:00:00-05:00,109.18673012185083,109.42027463906432,106.83260452431266,107.86019897460938,813300,0.0,0.0
2020-11-18 00:00:00-05:00,108.25253905622783,108.75699600810957,106.97271981696903,107.01942443847656,691900,0.0,0.0
2020-11-19 00:00:00-05:00,106.40286463105691,107.11284183331597,104.5064846273599,106.61772155761719,584100,0.0,0.0
2020-11-20 00:00:00-05:00,106.44958481747469,107.1221941466942,104.58122873729285,105.56211853027344,490100,0.0,0.0
2020-11-23 00:00:00-05:00,106.32812776255915,107.21559391224787,105.28184595398164,106.645751953125,780100,0.0,0.0
2020-11-24 00:00:00-05:00,108.29925982357906,109.96209558461821,107.29034583579819,109.10265350341797,668500,0.0,0.0
2020-11-25 00:00:00-05:00,109.01855573589269,109.01855573589269,106.27207761542893,107.62663269042969,547300,0.0,0.0
2020-11-27 00:00:00-05:00,108.00031669869584,109.28947974363683,106.59904973050297,106.75785827636719,326500,0.0,0.0
2020-11-30 00:00:00-05:00,106.30945254903068,106.63641340297625,105.18843474337325,106.53365325927734,956800,0.0,0.0
2020-12-01 00:00:00-05:00,108.26189120321271,108.87845212337257,107.19692882040273,107.43047332763672,734500,0.0,0.0
