Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00-05:00,32.33293160269725,32.400529095756106,30.8703762929055,31.509475708007812,6843000,0.0,0.0
2020-03-02 00:00:00-05:00,31.647731405857453,33.906089725118754,31.647731405857453,33.83542251586914,3792300,0.0,0.0
2020-03-03 00:00:00-05:00,34.02593410616497,35.04910930175382,33.53124588286364,33.820068359375,3951600,0.0,0.0
2020-03-04 00:00:00-05:00,34.46531404517324,35.8111104552675,33.95218982513346,35.75580596923828,3619500,0.0,0.0
2020-03-05 00:00:00-05:00,34.58821722523588,35.20888063916851,34.287101759887136,35.05832290649414,4935300,0.0,0.0
2020-03-06 00:00:00-05:00,34.065868176201036,34.502175000590256,33.08263504185704,33.952178955078125,3780000,0.0,0.0
2020-03-09 00:00:00-04:00,31.561711090034063,33.31308889063019,31.48182058476768,32.483489990234375,4302600,0.0,0.0
2020-03-10 00:00:00-04:00,33.28235247037503,33.42676365363685,31.401923287350034,32.170074462890625,5967000,0.0,0.0
2020-03-11 00:00:00-04:00,31.29746000424112,31.328185491265746,30.046913694283276,30.517019271850586,5482200,0.0,0.0
2020-03-12 00:00:00-04:00,28.226314820985653,28.80979576438824,27.260018188856886,27.361896514892578,5299800,0.156667,0.0
2020-03-13 00:00:00-04:00,28.75731509742955,29.751395526770796,26.46352276785832,29.652605056762695,5042700,0.0,0.0
2020-03-16 00:00:00-04:00,26.858684313095917,28.643088480259305,25.73185398291316,26.336946487426758,4251600,0.0,0.0
2020-03-17 00:00:00-04:00,27.003785490249953,29.600123311379168,26.858685876716432,29.337711334228516,6676200,0.0,0.0
2020-03-18 00:00:00-04:00,27.92068422566835,29.479722007370142,27.522434477316153,28.2695369720459,6797400,0.0,0.0
2020-03-19 00:00:00-04:00,28.331275869558667,28.587513819792214,26.401772466059644,27.16739845275879,5260500,0.0,0.0
2020-03-20 00:00:00-04:00,27.72928029585757,27.72928029585757,24.595766831098683,24.85200309753418,6484500,0.0,0.0
2020-03-23 00:00:00-04:00,24.87361054629909,24.87361054629909,22.122911532163396,22.493375778198242,5381700,0.0,0.0
2020-03-24 00:00:00-04:00,23.743691849392118,25.682455432029215,23.583156475104243,25.620712280273438,5926200,0.0,0.0
2020-03-25 00:00:00-04:00,25.620715566837102,28.099740877904132,25.40152311035614,26.846336364746094,5907300,0.0,0.0
2020-03-26 00:00:00-04:00,27.18284082647712,29.664952203529886,27.18284082647712,28.964157104492188,5097900,0.0,0.0
2020-03-27 00:00:00-04:00,27.79719455660423,29.464286414366768,27.562568069846872,28.643089294433594,3381900,0.0,0.0
2020-03-30 00:00:00-04:00,29.02899303912436,30.819574980235082,28.652354760013033,30.699172973632812,4312200,0.0,0.0
2020-03-31 00:00:00-04:00,30.72386717198035,30.995542755202035,29.19878871382889,29.31301498413086,4547100,0.0,0.0
2020-04-01 00:00:00-04:00,27.821893667499573,28.800536546201208,27.784846357763005,28.485641479492188,3176400,0.0,0.0
2020-04-02 00:00:00-04:00,28.417722801903867,29.158653103561395,27.88672490164009,29.00737953186035,3711300,0.0,0.0
2020-04-03 00:00:00-04:00,29.183351289546412,29.612472628652633,28.886979869718775,29.3963680267334,2555700,0.0,0.0
2020-04-06 00:00:00-04:00,30.83808950340658,31.572845803797502,30.276218285352027,31.362916946411133,2750400,0.0,0.0
2020-04-07 00:00:00-04:00,32.32921452647826,33.06705879263938,30.93997208021356,31.16225242614746,3376500,0.0,0.0
2020-04-08 00:00:00-04:00,31.344396292362035,32.3570004341865,31.251778013308094,32.14706802368164,2234700,0.0,0.0
2020-04-09 00:00:00-04:00,32.3477310421439,33.5239564776205,32.3477310421439,33.31711196899414,2221800,0.0,0.0
2020-04-13 00:00:00-04:00,32.505179384975605,33.03000323599649,31.69632855929824,31.887737274169922,2416800,0.0,0.0
2020-04-14 00:00:00-04:00,32.616323424851714,33.30476886578846,32.19028995497181,33.20597839355469,4153200,0.0,0.0
2020-04-15 00:00:00-04:00,32.75833230827832,33.37577450560351,32.29525154354089,32.72437286376953,2489700,0.0,0.0
2020-04-16 00:00:00-04:00,32.99913390934921,33.62892398670552,32.87873192993608,33.43751525878906,2168100,0.0,0.0
2020-04-17 00:00:00-04:00,34.29885230439287,34.54891637145345,33.76785258663847,34.34207534790039,2321400,0.0,0.0
2020-04-20 00:00:00-04:00,33.88825048379418,34.23092926024017,33.57644328724143,33.89133834838867,2768400,0.0,0.0
2020-04-21 00:00:00-04:00,33.255380291856746,33.607322744580365,32.34156647411332,32.49901580810547,2905200,0.0,0.0
2020-04-22 00:00:00-04:00,33.496179061057646,33.496179061057646,31.736470606969046,32.301429748535156,4088100,0.0,0.0
2020-04-23 00:00:00-04:00,33.02383622312782,33.02383622312782,31.74264783303831,32.060630798339844,2715300,0.0,0.0
2020-04-24 00:00:00-04:00,32.34464575040517,32.64719287677585,31.788950263585242,32.610145568847656,2530800,0.0,0.0
2020-04-27 00:00:00-04:00,33.067049143009,34.542730178645336,33.0330897046934,34.46246337890625,2767800,0.0,0.0
2020-04-28 00:00:00-04:00,35.049053835573964,35.32381382947126,34.1599357383347,34.332820892333984,3018600,0.0,0.0
2020-04-29 00:00:00-04:00,34.8082240563351,34.95640970758462,34.33588339704743,34.45319747924805,2481000,0.0,0.0
2020-04-30 00:00:00-04:00,33.57336020630461,34.31120096335574,33.44061027403347,33.857383728027344,2081400,0.0,0.0
2020-05-01 00:00:00-04:00,33.03309322837153,33.19980257369933,32.671890824503144,32.91577911376953,2192100,0.0,0.0
2020-05-04 00:00:00-04:00,32.6657168270138,32.91886518975908,32.22424405842117,32.76450729370117,2168100,0.0,0.0
2020-05-05 00:00:00-04:00,33.199795721152,33.798710561943444,32.70583998282241,33.598045349121094,2899500,0.0,0.0
2020-05-06 00:00:00-04:00,33.888249428164386,33.888249428164386,32.600885508378475,32.610145568847656,2130600,0.0,0.0
2020-05-07 00:00:00-04:00,32.955922197773646,33.71846244102197,32.86330743288007,33.13498306274414,1900800,0.0,0.0
2020-05-08 00:00:00-04:00,33.71536501333466,33.74006439678387,33.05779118321966,33.215240478515625,2685300,0.0,0.0
2020-05-11 00:00:00-04:00,32.71819642057748,33.94381706234545,32.67806125208567,33.72462463378906,2049900,0.0,0.0
2020-05-12 00:00:00-04:00,33.95926232182091,34.11053591236749,33.40356320146452,33.49618148803711,3211200,0.0,0.0
2020-05-13 00:00:00-04:00,33.5023470803417,34.0518703622493,33.17201624491266,33.616573333740234,2783100,0.0,0.0
2020-05-14 00:00:00-04:00,33.14114371132124,33.85737632252483,33.110272133781734,33.7987174987793,2379600,0.0,0.0
2020-05-15 00:00:00-04:00,33.89442559419931,34.653877751391015,33.548655426445436,34.60139465332031,6235500,0.0,0.0
2020-05-18 00:00:00-04:00,35.478153214227724,35.7837846095279,35.15091030488763,35.48432540893555,2595900,0.0,0.0
2020-05-19 00:00:00-04:00,35.25587908228771,35.80849022074619,34.70635580823318,34.77118682861328,1923900,0.0,0.0
2020-05-20 00:00:00-04:00,34.882341704346246,35.69118936032821,34.882341704346246,35.4133415222168,1594800,0.0,0.0
2020-05-21 00:00:00-04:00,35.150912220384456,35.41023627089487,34.888496772814136,35.191043853759766,2166000,0.0,0.0
2020-05-22 00:00:00-04:00,35.21883251212074,35.746744226456855,35.14165004025324,35.607818603515625,1321800,0.0,0.0
2020-05-26 00:00:00-04:00,36.55868344421407,36.82109895684639,35.82084274312153,35.89802169799805,1835700,0.0,0.0
2020-05-27 00:00:00-04:00,36.36109960968813,36.425934166274,35.26205654069672,35.56151580810547,2537700,0.0,0.0
2020-05-28 00:00:00-04:00,35.913456213661796,36.32096598708614,35.6788279826195,35.925804138183594,2142900,0.0,0.0
2020-05-29 00:00:00-04:00,35.910364265753195,36.68525208653381,35.71895555881592,36.57102584838867,2495100,0.0,0.0
2020-06-01 00:00:00-04:00,36.830360916625416,37.00633388905084,36.197482854938315,36.70069885253906,2788500,0.0,0.0
2020-06-02 00:00:00-04:00,36.81492029253265,36.98471751275163,36.515461025246736,36.811832427978516,1557600,0.0,0.0
2020-06-03 00:00:00-04:00,37.03720521545194,37.27182995534645,36.5339892213449,36.842708587646484,2108400,0.0,0.0
2020-06-04 00:00:00-04:00,36.7686082334654,36.851962900665946,35.94740948507567,36.407405853271484,1803600,0.0,0.0
2020-06-05 00:00:00-04:00,36.904448466982565,37.1236373747048,35.604733144332265,37.015586853027344,3228300,0.0,0.0
2020-06-08 00:00:00-04:00,36.85196899014166,37.543502289247506,36.82109740948839,37.44779968261719,2877600,0.0,0.0
2020-06-09 00:00:00-04:00,37.157596309836556,37.40457246047024,36.78404598607359,37.074241638183594,2477700,0.0,0.0
2020-06-10 00:00:00-04:00,36.91371512524215,37.30578917736073,36.85505629085459,37.04955291748047,1539300,0.0,0.0
2020-06-11 00:00:00-04:00,36.730257038535115,36.84805210274668,34.94163805269482,35.10593032836914,2598900,0.163333,0.0
2020-06-12 00:00:00-04:00,35.79100665238615,35.92430080964089,35.068737074409164,35.694908142089844,2116500,0.0,0.0
2020-06-15 00:00:00-04:00,34.885849290785686,36.68997141282603,34.78975431665907,36.38308334350586,2343600,0.0,0.0
2020-06-16 00:00:00-04:00,36.79225826418753,37.19834177004857,35.986295848007956,36.74266052246094,2267700,0.0,0.0
2020-06-17 00:00:00-04:00,36.910056847217966,37.096049283222094,36.550474072451124,36.61867141723633,1779600,0.0,0.0
2020-06-18 00:00:00-04:00,36.49777027860468,37.00924673958279,36.178483725657216,36.978248596191406,2304000,0.0,0.0
2020-06-19 00:00:00-04:00,37.285139233021084,37.86481306938003,36.70546539666214,36.83565902709961,2968800,0.0,0.0
2020-06-22 00:00:00-04:00,36.92555586752067,37.33783687282294,36.61866784591721,37.10844421386719,1519200,0.0,0.0
2020-06-23 00:00:00-04:00,37.26654082361682,37.471129300461605,36.66826737134505,36.76436233520508,2118000,0.0,0.0
2020-06-24 00:00:00-04:00,36.64966216307949,36.67755978121682,35.67010598197959,35.73520278930664,1880100,0.0,0.0
2020-06-25 00:00:00-04:00,35.64841060297998,36.88525720164653,35.543017616277524,36.792259216308594,1664700,0.0,0.0
2020-06-26 00:00:00-04:00,36.615567313441716,36.68376465156005,35.7755062305019,35.9025993347168,3161100,0.0,0.0
2020-06-29 00:00:00-04:00,36.39236491032281,36.47916181923455,36.01418268632576,36.438865661621094,2247300,0.0,0.0
2020-06-30 00:00:00-04:00,36.215685464157815,37.19214123971127,36.09789038247872,37.03404998779297,1887900,0.0,0.0
2020-07-01 00:00:00-04:00,37.07435050466059,37.69742104860673,36.83876033622438,37.43393325805664,1809000,0.0,0.0
2020-07-02 00:00:00-04:00,37.99809937283494,38.16549216238564,37.198334611094864,37.21693420410156,2269800,0.0,0.0
2020-07-06 00:00:00-04:00,37.66021993365958,37.97330545173013,37.36573401188663,37.53312683105469,1436400,0.0,0.0
2020-07-07 00:00:00-04:00,37.278943093202535,37.753224006539526,37.12394879738816,37.34403991699219,1391400,0.0,0.0
2020-07-08 00:00:00-04:00,37.49282926291474,37.90511028652355,37.34093550737244,37.725318908691406,2049000,0.0,0.0
2020-07-09 00:00:00-04:00,37.902016139513556,37.97331046263358,36.95345788822762,37.44633483886719,1691700,0.0,0.0
2020-07-10 00:00:00-04:00,37.60132244619948,38.12829797629188,37.25103775157651,38.09109878540039,1406400,0.0,0.0
2020-07-13 00:00:00-04:00,38.444489601426675,39.12645949452275,38.109703929678155,38.12830352783203,1859400,0.0,0.0
2020-07-14 00:00:00-04:00,38.125201229435575,38.686275482177734,38.11590320454662,38.686275482177734,1300800,0.0,0.0
2020-07-15 00:00:00-04:00,39.058262013770445,39.4798446262581,38.77307408892679,39.31864929199219,1603200,0.0,0.0
2020-07-16 00:00:00-04:00,39.22565445782221,39.45194306187595,39.06136214843899,39.37754821777344,924300,0.0,0.0
2020-07-17 00:00:00-04:00,39.58523945982819,40.034719716598715,39.436446215708266,39.81462860107422,2245800,0.0,0.0
2020-07-20 00:00:00-04:00,39.78052639358696,40.815877869297545,39.777425869728134,40.7011833190918,2370300,0.0,0.0
2020-07-21 00:00:00-04:00,40.51209829493829,40.87168463504682,40.140116951995005,40.61129379272461,2799900,0.0,0.0
2020-07-22 00:00:00-04:00,41.231266622260655,41.947335216515576,40.778685842134415,41.56915283203125,3693600,0.0,0.0
2020-07-23 00:00:00-04:00,41.60013291632211,42.00621274907792,40.608178388588136,40.73527145385742,2814300,0.0,0.0
2020-07-24 00:00:00-04:00,40.6980788684397,40.72907700901684,40.00371058648433,40.4717903137207,2696100,0.0,0.0
2020-07-27 00:00:00-04:00,40.512091637226696,40.67018643131736,40.33540079442913,40.462493896484375,2857500,0.0,0.0
2020-07-28 00:00:00-04:00,40.16180540304082,40.28579796548091,39.49223421383301,39.72472381591797,2113800,0.0,0.0
2020-07-29 00:00:00-04:00,39.91692530822037,40.7755896617246,39.839429934171946,40.61129379272461,2375700,0.0,0.0
2020-07-30 00:00:00-04:00,40.177310373200356,40.41599750995156,39.88592142315938,40.26720428466797,1657200,0.0,0.0
2020-07-31 00:00:00-04:00,40.51519932531094,40.71669084786368,39.991324204682506,40.70429229736328,1835700,0.0,0.0
2020-08-03 00:00:00-04:00,40.86857503182405,41.03906836436714,40.28270020113691,40.40669631958008,1526700,0.0,0.0
2020-08-04 00:00:00-04:00,40.462494556971905,40.53689294305495,39.92312044791104,40.20520782470703,1403100,0.0,0.0
2020-08-05 00:00:00-04:00,40.39119807293528,40.44389633566189,40.00061366199875,40.40979766845703,1741800,0.0,0.0
2020-08-06 00:00:00-04:00,40.230006030547464,40.68878781318048,40.14321264107212,40.515193939208984,1766700,0.0,0.0
2020-08-07 00:00:00-04:00,40.24860606192185,41.190963187551155,40.1773117446199,41.1878662109375,2182500,0.0,0.0
2020-08-10 00:00:00-04:00,41.386252459594786,41.386252459594786,40.47489358423738,40.77248001098633,2223000,0.0,0.0
2020-08-11 00:00:00-04:00,40.91816680866158,41.0080642474997,40.335392586649455,40.44388961791992,1763100,0.0,0.0
2020-08-12 00:00:00-04:00,40.65469027963087,41.243662162940524,40.37260288717476,40.42839813232422,3167700,0.0,0.0
2020-08-13 00:00:00-04:00,40.3013019127539,40.536892066911214,40.00371546987421,40.3849983215332,2781000,0.0,0.0
2020-08-14 00:00:00-04:00,40.31990884382181,40.49349919332586,39.89832619929332,40.0626220703125,2035200,0.0,0.0
2020-08-17 00:00:00-04:00,40.10600256950929,40.54618108821388,39.98820751858622,40.394290924072266,2517300,0.0,0.0
2020-08-18 00:00:00-04:00,40.388111481482134,40.54930330159563,40.090524945498146,40.31371307373047,1734300,0.0,0.0
2020-08-19 00:00:00-04:00,40.55238996313628,40.61438625006086,40.08431019233339,40.257904052734375,1757400,0.0,0.0
2020-08-20 00:00:00-04:00,40.13080736909122,40.753881404118935,40.13080736909122,40.4407958984375,1553700,0.0,0.0
2020-08-21 00:00:00-04:00,40.415991509102746,40.50278843117506,40.06260986871725,40.273399353027344,1439700,0.0,0.0
2020-08-24 00:00:00-04:00,40.388092922148346,40.822073974577734,40.20210053574865,40.7879753112793,2077200,0.0,0.0
2020-08-25 00:00:00-04:00,40.80967164176133,40.93056722433992,40.22069989370454,40.32919692993164,1490400,0.0,0.0
2020-08-26 00:00:00-04:00,40.42529778015201,41.40795455918603,40.36329794431441,41.085567474365234,1937400,0.0,0.0
2020-08-27 00:00:00-04:00,41.24055785023384,41.31495267970296,40.86237201310707,40.871673583984375,1525800,0.0,0.0
2020-08-28 00:00:00-04:00,41.11036340789684,41.11036340789684,40.741479149096186,40.86857223510742,1284300,0.0,0.0
2020-08-31 00:00:00-04:00,41.08246772161208,41.882232627084655,40.95847159511955,41.66834259033203,4145100,0.0,0.0
2020-09-01 00:00:00-04:00,41.73654026826082,41.798536558257716,41.31805821576119,41.792335510253906,1526100,0.0,0.0
2020-09-02 00:00:00-04:00,41.947329678070936,42.759493136538396,41.84813419531934,42.554901123046875,2283300,0.0,0.0
2020-09-03 00:00:00-04:00,42.71919825084731,42.71919825084731,40.8840782172876,41.30875778198242,2527200,0.0,0.0
2020-09-04 00:00:00-04:00,41.56914744174791,41.58154599024358,39.86422463448734,40.388099670410156,2228400,0.0,0.0
2020-09-08 00:00:00-04:00,39.92932064040594,40.137009626669,39.114056672516774,39.19465255737305,2942100,0.0,0.0
2020-09-09 00:00:00-04:00,39.74333893020558,40.273415146161874,39.37135400259957,40.047122955322266,1963800,0.0,0.0
2020-09-10 00:00:00-04:00,40.159136266891075,40.159136266891075,38.80867403481663,38.867794036865234,2424600,0.163333,0.0
2020-09-11 00:00:00-04:00,39.23186050481562,39.45589831314143,38.81489749158045,39.113616943359375,1655700,0.0,0.0
2020-09-14 00:00:00-04:00,39.27853894437226,39.87597791170553,39.27853894437226,39.5150260925293,2388000,0.0,0.0
2020-09-15 00:00:00-04:00,39.83240773362331,40.10623567522123,39.60836992778568,39.879085540771484,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,39.86040973823824,40.40806198633698,39.56169033018438,39.61147689819336,1626000,0.0,0.0
2020-09-17 00:00:00-04:00,39.032707539005614,39.032707539005614,38.45705142072987,38.72154235839844,2608800,0.0,0.0
2020-09-18 00:00:00-04:00,38.89580969910506,39.04828179075507,37.89696562139576,38.102333068847656,3721500,0.0,0.0
2020-09-21 00:00:00-04:00,37.43642073931847,38.220560040411634,37.24349913235018,37.97785186767578,2729700,0.0,0.0
2020-09-22 00:00:00-04:00,37.99653316162648,38.38238004713091,37.42087338180403,38.373043060302734,2466300,0.0,0.0
2020-09-23 00:00:00-04:00,38.497510448133745,38.497510448133745,37.215505150113025,37.25595474243164,1797600,0.0,0.0
2020-09-24 00:00:00-04:00,37.20616505004145,38.046315725025245,37.10659190048905,37.744483947753906,1758300,0.0,0.0
2020-09-25 00:00:00-04:00,37.69780927103502,38.61886276138816,37.55467419204865,38.593971252441406,1575300,0.0,0.0
2020-09-28 00:00:00-04:00,39.16339732338528,39.31275702564748,38.57840426593762,39.01092529296875,2515500,0.0,0.0
2020-09-29 00:00:00-04:00,38.995364470409754,39.31897535537472,36.72073704778499,37.76936721801758,7978200,0.0,0.0
2020-09-30 00:00:00-04:00,37.98719356136282,38.71532179911411,37.744485335784674,38.1832275390625,5927400,0.0,0.0
2020-10-01 00:00:00-04:00,38.56596688579152,38.762004448991156,38.23302245160365,38.55974578857422,3351900,0.0,0.0
2020-10-02 00:00:00-04:00,38.16767742312584,38.793123870499855,38.043212736137235,38.441505432128906,2144100,0.0,0.0
2020-10-05 00:00:00-04:00,38.64375462711668,38.89268750102844,38.18011737201956,38.8553466796875,1952100,0.0,0.0
2020-10-06 00:00:00-04:00,38.892686619054864,39.14161948732155,38.30146883128608,38.450828552246094,2298600,0.0,0.0
2020-10-07 00:00:00-04:00,38.39170682598276,38.8335613118872,38.01830575988104,38.26723861694336,2611200,0.0,0.0
2020-10-08 00:00:00-04:00,38.503732289687626,38.861575335830274,38.37304296256291,38.77133560180664,1889400,0.0,0.0
2020-10-09 00:00:00-04:00,39.21319012461996,39.315875603939915,38.80867286463837,38.91447067260742,1227900,0.0,0.0
2020-10-12 00:00:00-04:00,39.14783940753315,39.617697691334875,38.97358464032292,39.32520294189453,1269600,0.0,0.0
2020-10-13 00:00:00-04:00,39.47767497294943,39.49945414808855,39.001588471796765,39.32520294189453,1880400,0.0,0.0
2020-10-14 00:00:00-04:00,39.61147993719658,39.91642046401153,39.52124021781249,39.72038650512695,1686300,0.0,0.0
2020-10-15 00:00:00-04:00,39.362548295516405,39.96620827197393,39.25363816320099,39.95687484741211,1230300,0.0,0.0
2020-10-16 00:00:00-04:00,40.03468075040777,40.420527733604985,39.7919724466804,40.10002899169922,2182500,0.0,0.0
2020-10-19 00:00:00-04:00,40.361399107816155,40.482755014315984,39.63949188796881,39.66749572753906,2660400,0.0,0.0
2020-10-20 00:00:00-04:00,39.67683083282479,40.78769366896799,39.67683083282479,40.13735580444336,2653200,0.0,0.0
2020-10-21 00:00:00-04:00,40.59787654414188,41.70873916705022,39.82929525532552,41.189090728759766,3317700,0.0,0.0
2020-10-22 00:00:00-04:00,41.43803173355838,41.43803173355838,40.44541246444696,40.47964096069336,1806900,0.0,0.0
2020-10-23 00:00:00-04:00,40.62588604773945,40.62588604773945,39.651933685909725,40.17780685424805,1736100,0.0,0.0
2020-10-26 00:00:00-04:00,39.75462281843044,39.94443571882168,39.384334004774885,39.63637924194336,1881300,0.0,0.0
2020-10-27 00:00:00-04:00,39.74839833716898,39.92264957751287,38.9175810434532,38.926918029785156,1598700,0.0,0.0
2020-10-28 00:00:00-04:00,38.50683949692252,38.70287346153559,37.65735542258258,37.8782844543457,1816200,0.0,0.0
2020-10-29 00:00:00-04:00,37.87828449262365,38.488169125708396,37.57334039557296,37.96540832519531,1812300,0.0,0.0
2020-10-30 00:00:00-04:00,37.669800875437076,38.26723975007746,37.26528363535143,37.64802169799805,2461200,0.0,0.0
2020-11-02 00:00:00-05:00,38.10232930140513,38.8615773551788,38.043209292640334,38.32948303222656,1591200,0.0,0.0
2020-11-03 00:00:00-05:00,38.920692942444795,39.50879843927216,38.63753156412301,38.867794036865234,1291500,0.0,0.0
2020-11-04 00:00:00-05:00,39.21940485711899,40.92770978457753,39.21629252897489,40.23380661010742,2060100,0.0,0.0
2020-11-05 00:00:00-05:00,40.31472324608468,41.64962748126118,40.31472324608468,41.450477600097656,2536200,0.0,0.0
2020-11-06 00:00:00-05:00,41.45358208812382,41.6869568604663,41.014839937611114,41.44736099243164,1799400,0.0,0.0
2020-11-09 00:00:00-05:00,43.40771360753559,43.40771360753559,40.2182567611949,40.35205841064453,3042300,0.0,0.0
2020-11-10 00:00:00-05:00,40.2244859284251,40.44541500342834,39.22252960961157,39.558589935302734,3720000,0.0,0.0
2020-11-11 00:00:00-05:00,39.70171759574687,40.86237043381127,39.68304718547859,40.38628387451172,1977000,0.0,0.0
2020-11-12 00:00:00-05:00,40.535654817230736,40.53876714663982,39.35011014462235,39.471466064453125,1894500,0.0,0.0
2020-11-13 00:00:00-05:00,39.65815795200506,39.89464508093455,38.99226204534493,39.15095520019531,2319900,0.0,0.0
2020-11-16 00:00:00-05:00,39.381216885745765,39.381216885745765,38.625081334583044,39.06071472167969,3278400,0.0,0.0
2020-11-17 00:00:00-05:00,39.17274461842574,39.222531203476564,38.47884475697057,38.68732452392578,2975400,0.0,0.0
2020-11-18 00:00:00-05:00,38.59397040514858,38.63441999655328,38.033868733938945,38.189453125,3003900,0.0,0.0
2020-11-19 00:00:00-05:00,38.61574621542129,39.424777069505325,38.22989941632904,38.82111358642578,3334800,0.0,0.0
2020-11-20 00:00:00-05:00,38.95492730178531,39.633272629208165,38.790009463746934,39.30965805053711,2837700,0.0,0.0
2020-11-23 00:00:00-05:00,39.455895911289566,39.66437918572424,38.84601129128812,39.21007537841797,2125500,0.0,0.0
2020-11-24 00:00:00-05:00,39.247415460386904,39.74217245119758,39.22252395297155,39.60214614868164,2742300,0.0,0.0
