Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00-04:00,21.750396761249583,22.17380486331451,19.963964446903013,20.456974029541016,18593745,0.0,0.0
2020-03-13 00:00:00-04:00,20.967381611139146,22.040401402059068,19.778360393285535,21.089183807373047,16002989,0.0,0.0
2020-03-16 00:00:00-04:00,19.238953155655654,20.642579851050247,17.272716868819465,17.696125030517578,12094493,0.0,0.0
2020-03-17 00:00:00-04:00,18.14273066011928,21.025384361620205,17.063911586178495,20.880380630493164,19085987,0.0,0.0
2020-03-18 00:00:00-04:00,19.63335551628404,20.143765797397055,17.933925638247675,19.16354751586914,13570939,0.0,0.0
2020-03-19 00:00:00-04:00,19.128751977097235,19.917566779432647,17.696124568838272,18.798145294189453,10488222,0.0,0.0
2020-03-20 00:00:00-04:00,18.948942364993503,19.418750327833735,17.87592272299323,17.98032569885254,12120290,0.0,0.0
2020-03-23 00:00:00-04:00,18.241329083689735,18.525534166029672,16.982706576184295,17.388713836669922,13594493,0.0,0.0
2020-03-24 00:00:00-04:00,18.247133445441595,20.05096820544053,18.18913349974031,20.01616668701172,15638329,0.0,0.0
2020-03-25 00:00:00-04:00,19.737759883595817,21.060183300175854,19.256350311528482,20.039365768432617,12643937,0.0,0.0
2020-03-26 00:00:00-04:00,20.050961630322863,21.45458622315364,19.871157980090047,21.22258186340332,9752592,0.0,0.0
2020-03-27 00:00:00-04:00,20.300371874718,21.38499179928922,20.11476894622702,20.590377807617188,9277595,0.0,0.0
2020-03-30 00:00:00-04:00,20.700575913349184,21.738794123771726,20.590373711789027,21.593791961669922,10074912,0.0,0.0
2020-03-31 00:00:00-04:00,21.34439034644604,22.01720210293445,21.0137852380888,21.350191116333008,14844096,0.0,0.0
2020-04-01 00:00:00-04:00,20.416377764248733,20.752783701484255,19.105552436698634,19.418758392333984,8181371,0.0,0.0
2020-04-02 00:00:00-04:00,19.36075939816971,20.46857951311109,19.117153375257764,20.11477279663086,6045704,0.0,0.0
2020-04-03 00:00:00-04:00,19.830564277729657,19.981367242515685,18.78654506467936,18.99534797668457,8987381,0.0,0.0
2020-04-06 00:00:00-04:00,19.78996122050468,21.228386110146367,19.760960474788888,21.06598472595215,9670435,0.0,0.0
2020-04-07 00:00:00-04:00,21.785197195528887,21.976600869850763,20.677375881999012,20.758577346801758,8691559,0.0,0.0
2020-04-08 00:00:00-04:00,20.7643754361383,21.999798005757732,20.63677248605719,21.802595138549805,9259509,0.0,0.0
2020-04-09 00:00:00-04:00,22.022999527429633,23.101818481888472,22.022999527429633,22.707412719726562,13123982,0.0,0.0
2020-04-13 00:00:00-04:00,23.009019688542974,23.009019688542974,21.57639398570319,21.89539909362793,7913168,0.0,0.0
2020-04-14 00:00:00-04:00,22.539212348900847,22.701615292879406,22.10420424167142,22.661014556884766,7044069,0.0,0.0
2020-04-15 00:00:00-04:00,22.13900058149189,22.208602053369003,21.344386750326315,21.4777889251709,8279511,0.0,0.0
2020-04-16 00:00:00-04:00,21.54738948948022,21.81999459659701,21.1239814581494,21.518388748168945,6367183,0.0,0.0
2020-04-17 00:00:00-04:00,22.05200409812006,22.365210005619744,21.698197453555757,22.295608520507812,8010467,0.0,0.0
2020-04-20 00:00:00-04:00,21.84319688258555,21.953399090836488,21.471991076906413,21.500991821289062,6933311,0.0,0.0
2020-04-21 00:00:00-04:00,21.07758582438457,21.292189492777077,20.427974049355154,20.694778442382812,11058555,0.0,0.0
2020-04-22 00:00:00-04:00,21.27478535783575,21.808395610212965,20.89197958759478,21.576391220092773,5731656,0.0,0.0
2020-04-23 00:00:00-04:00,21.466191294411125,21.819997910531153,20.851379517856863,21.06598472595215,6435881,0.0,0.0
2020-04-24 00:00:00-04:00,21.228384017944336,21.402388475089765,20.804977515045486,21.228384017944336,7518926,0.0,0.0
2020-04-27 00:00:00-04:00,21.44878774547636,22.017197944711967,21.367587839450398,21.941797256469727,5787596,0.0,0.0
2020-04-28 00:00:00-04:00,22.08680237055421,22.637813439160475,21.79099724478027,21.947599411010742,8890643,0.0,0.0
2020-04-29 00:00:00-04:00,22.475410729978655,22.64941365565848,22.052002628519393,22.22600555419922,6436302,0.0,0.0
2020-04-30 00:00:00-04:00,22.011403584764068,22.539213171968484,21.268990321038128,21.506793975830078,6952378,0.0,0.0
2020-05-01 00:00:00-04:00,21.193584882584716,21.373388564700146,20.584573911878707,20.76437759399414,6808533,0.0,0.0
2020-05-04 00:00:00-04:00,20.77017717107608,20.793377144531075,20.219166168962154,20.561372756958008,8642769,0.0,0.0
2020-05-05 00:00:00-04:00,20.70637899856076,21.17618708416074,20.68897823953616,20.804981231689453,6779091,0.0,0.0
2020-05-06 00:00:00-04:00,20.88038218196007,20.915183700419572,19.975565967133594,19.99876594543457,7051499,0.0,0.0
2020-05-07 00:00:00-04:00,20.23076879453241,20.543974681059332,20.143768107224215,20.323570251464844,9224179,0.0,0.0
2020-05-08 00:00:00-04:00,20.46857484624946,21.738797652847467,20.404774132728498,21.709796905517578,11426580,0.0,0.0
2020-05-11 00:00:00-04:00,21.292190341779914,21.81999993003715,21.019585168030524,21.6227970123291,10123702,0.0,0.0
2020-05-12 00:00:00-04:00,21.43139118240562,21.78519779608645,21.303788212337427,21.36178970336914,10488082,0.0,0.0
2020-05-13 00:00:00-04:00,21.164586515107164,21.280589504081263,20.35837256617229,20.694778442382812,10290400,0.0,0.0
2020-05-14 00:00:00-04:00,20.690676754932053,21.312158242820885,20.327167294917576,21.16558265686035,8849985,0.273181,0.0
2020-05-15 00:00:00-04:00,20.87829067704209,21.048319524261522,20.286123135840423,20.690673828125,16426813,0.0,0.0
2020-05-18 00:00:00-04:00,21.294567349174987,22.185748170587917,21.118676356321444,22.009857177734375,8842975,0.0,0.0
2020-05-19 00:00:00-04:00,21.7518839214275,21.898461057387987,21.50563621441898,21.523225784301758,7440554,0.0,0.0
2020-05-20 00:00:00-04:00,21.622895857614715,21.96881567046413,21.605306289412223,21.675662994384766,6915365,0.0,0.0
2020-05-21 00:00:00-04:00,21.570128323373883,21.7811984497439,21.335606483353033,21.36492347717285,6106832,0.0,0.0
2020-05-22 00:00:00-04:00,21.31801765683293,21.622896193842216,21.2711126635094,21.60530662536621,4691793,0.0,0.0
2020-05-26 00:00:00-04:00,22.162299940533757,22.36164266491514,21.86914721520357,22.0450382232666,7994344,0.0,0.0
2020-05-27 00:00:00-04:00,22.396818322275323,22.590298884934466,21.916050339713287,22.2443790435791,8443966,0.0,0.0
2020-05-28 00:00:00-04:00,22.51408144010064,22.695834589154295,22.191613292852317,22.431997299194336,9833067,0.0,0.0
2020-05-29 00:00:00-04:00,22.496488909373966,22.654791889656313,22.015719392109453,22.46131134033203,9767033,0.0,0.0
2020-06-01 00:00:00-04:00,22.467177982177812,22.842413299595528,22.38509540347748,22.772056579589844,5354939,0.0,0.0
2020-06-02 00:00:00-04:00,22.824817657470703,22.9010380704721,22.496487429987408,22.824817657470703,5697728,0.0,0.0
2020-06-03 00:00:00-04:00,23.024165101835422,23.481481371975903,22.95380839077437,23.399398803710938,6408963,0.0,0.0
2020-06-04 00:00:00-04:00,23.375952185633018,23.387678045393358,22.64893476995087,22.854141235351562,8093466,0.0,0.0
2020-06-05 00:00:00-04:00,23.399401223586047,24.13814441436868,23.164879351741725,23.663238525390625,7827506,0.0,0.0
2020-06-08 00:00:00-04:00,23.844994357969494,24.60132720515502,23.639789460899543,24.54269790649414,7405224,0.0,0.0
2020-06-09 00:00:00-04:00,24.13227997371173,24.237814257260464,23.61633127759414,23.751182556152344,11501587,0.0,0.0
2020-06-10 00:00:00-04:00,23.997431666158253,24.03847138519345,23.28214021842023,23.452167510986328,11643610,0.0,0.0
2020-06-11 00:00:00-04:00,23.11210793083979,23.182464636165836,22.115391335701936,22.308870315551758,15589539,0.0,0.0
2020-06-12 00:00:00-04:00,22.672385690921335,22.772057847130494,21.94536830084566,22.226795196533203,10904896,0.0,0.0
2020-06-15 00:00:00-04:00,21.67566328668759,22.555118191110523,21.447003600483917,22.46131134033203,8544489,0.0,0.0
2020-06-16 00:00:00-04:00,23.024165394178937,23.305590674158896,22.408546124375025,22.625476837158203,7196746,0.0,0.0
2020-06-17 00:00:00-04:00,22.678247636503286,22.731016354857324,22.232657146048222,22.543397903442383,6830544,0.0,0.0
2020-06-18 00:00:00-04:00,22.361640589797627,22.443723157132453,22.16816002853161,22.396818161010742,6274371,0.0,0.0
2020-06-19 00:00:00-04:00,22.57857389288173,22.75446489262819,21.94536503952438,22.003995895385742,18706325,0.0,0.0
2020-06-22 00:00:00-04:00,21.886733325411793,22.185748170039172,21.722569757545102,22.027446746826172,6525889,0.0,0.0
2020-06-23 00:00:00-04:00,22.27369885255635,22.28542627985666,21.804655067031653,21.839834213256836,7668940,0.0,0.0
2020-06-24 00:00:00-04:00,21.581859255555646,21.792929416229132,21.24766522644874,21.38251495361328,9354845,0.0,0.0
2020-06-25 00:00:00-04:00,21.323881807848462,21.323881807848462,20.538235246484017,20.76689338684082,12826477,0.0,0.0
2020-06-26 00:00:00-04:00,20.778613025888614,20.86655928238791,20.22162477157116,20.350610733032227,14001073,0.0,0.0
2020-06-29 00:00:00-04:00,20.58513700106824,21.10694780718341,20.391658016720324,21.101085662841797,6802364,0.0,0.0
2020-06-30 00:00:00-04:00,20.931055825579822,21.4352770389509,20.866562833872592,21.276975631713867,7203055,0.0,0.0
2020-07-01 00:00:00-04:00,21.1948940263033,21.980542089469722,21.130401031692706,21.904321670532227,7950041,0.0,0.0
2020-07-02 00:00:00-04:00,22.003997284028785,22.30301215925196,21.910188849433055,21.974681854248047,6042199,0.0,0.0
2020-07-06 00:00:00-04:00,22.15057427021504,22.361644437322944,21.71084593128527,21.927778244018555,5343162,0.0,0.0
2020-07-07 00:00:00-04:00,21.646351038552762,21.740159470935318,21.411829173677535,21.693254470825195,6823254,0.0,0.0
2020-07-08 00:00:00-04:00,21.710841792629445,21.851555210544383,21.41182695543835,21.781198501586914,6196980,0.0,0.0
2020-07-09 00:00:00-04:00,21.640488192277136,21.710844911341184,21.04245843198938,21.470460891723633,7613140,0.0,0.0
2020-07-10 00:00:00-04:00,21.529086424114205,21.998130090725567,21.405962579216535,21.921911239624023,5419711,0.0,0.0
2020-07-13 00:00:00-04:00,21.89846194998946,22.121256383623052,21.751884808054353,21.96881866455078,7993924,0.0,0.0
2020-07-14 00:00:00-04:00,21.822243070016167,22.320602252258546,21.822243070016167,22.203340530395508,10156368,0.0,0.0
2020-07-15 00:00:00-04:00,22.344049452133504,22.62547470560024,22.226789321815055,22.308870315551758,7136040,0.0,0.0
2020-07-16 00:00:00-04:00,22.332328799684454,22.519945679046756,22.17402578385429,22.314739227294922,5829516,0.0,0.0
2020-07-17 00:00:00-04:00,22.660657365121484,23.17074081431992,22.514081787476687,23.100385665893555,9739273,0.0,0.0
2020-07-20 00:00:00-04:00,22.91276649898616,23.012437066494904,22.34991439326238,22.467174530029297,7623235,0.0,0.0
2020-07-21 00:00:00-04:00,22.549256601395893,22.818956007528982,22.361639759550044,22.70755958557129,9745302,0.0,0.0
2020-07-22 00:00:00-04:00,22.42613414147147,22.883451985561795,22.179886433385352,22.85999870300293,14618654,0.0,0.0
2020-07-23 00:00:00-04:00,22.89518448021316,23.04176009146961,22.525812811003515,22.654800415039062,8751564,0.0,0.0
2020-07-24 00:00:00-04:00,22.560985561672176,22.824822859701403,21.992271245661893,22.16230010986328,7607392,0.0,0.0
2020-07-27 00:00:00-04:00,22.179885499113638,22.27955763423699,21.716705529772078,22.033309936523438,8089680,0.0,0.0
2020-07-28 00:00:00-04:00,21.97467962493767,22.625476455831535,21.93363834097578,22.2619686126709,9613935,0.0,0.0
2020-07-29 00:00:00-04:00,22.29128475077253,22.6137513202609,22.16229875011223,22.60788917541504,7577950,0.0,0.0
2020-07-30 00:00:00-04:00,22.30887086994908,22.566845985167998,22.02158346513764,22.555118560791016,5959341,0.0,0.0
2020-07-31 00:00:00-04:00,22.46131222871139,22.64892907336382,22.250242102599262,22.637203216552734,12909616,0.0,0.0
2020-08-03 00:00:00-04:00,22.502355058475615,22.54339634691424,22.10366960036133,22.273696899414062,6623188,0.0,0.0
2020-08-04 00:00:00-04:00,22.021589698794237,22.824825993578315,21.89260210467223,22.71929168701172,9970744,0.0,0.0
2020-08-05 00:00:00-04:00,22.68410693860937,22.818956645445716,21.99226883506366,22.115392684936523,7412795,0.0,0.0
2020-08-06 00:00:00-04:00,22.074354515014445,22.250245529949428,21.898463500079462,22.220930099487305,6345172,0.0,0.0
2020-08-07 00:00:00-04:00,22.22092433651573,22.9010380704721,22.127115924068697,22.824817657470703,8779044,0.0,0.0
2020-08-10 00:00:00-04:00,22.8306828705409,23.035889276212494,22.250241222568054,22.46131134033203,10884848,0.0,0.0
2020-08-11 00:00:00-04:00,22.596165414429628,22.71928928166789,22.11539580409387,22.220930099487305,9081595,0.0,0.0
2020-08-12 00:00:00-04:00,22.279560093538215,22.824822688972418,22.22679294789461,22.69583511352539,6856481,0.0,0.0
2020-08-13 00:00:00-04:00,22.602862518883153,22.6620792657278,22.34231104967348,22.466665267944336,5741611,0.273181,0.0
2020-08-14 00:00:00-04:00,22.354150598680498,22.514035473543686,22.235718706952415,22.46074104309082,4645807,0.0,0.0
2020-08-17 00:00:00-04:00,22.25941196806113,22.336392479580567,21.9988588902146,22.111370086669922,10733151,0.0,0.0
2020-08-18 00:00:00-04:00,22.158740127524247,22.271251313345303,21.844894218947772,21.95148468017578,5781287,0.0,0.0
2020-08-19 00:00:00-04:00,22.010703945298623,22.14689962857834,21.84489671814175,21.921878814697266,6435881,0.0,0.0
2020-08-20 00:00:00-04:00,22.02846529847417,22.05215136397866,21.483674707336984,21.501440048217773,5093606,0.0,0.0
2020-08-21 00:00:00-04:00,21.58434014850649,21.667242950858743,21.300101064153264,21.625791549682617,8883212,0.0,0.0
2020-08-24 00:00:00-04:00,21.797519706616548,22.34823095935609,21.637634823995754,22.318622589111328,8036404,0.0,0.0
2020-08-25 00:00:00-04:00,22.371922416843987,22.3837670346018,21.821211031307655,21.987016677856445,5350032,0.0,0.0
2020-08-26 00:00:00-04:00,21.915956981833133,22.08768493798954,21.64356244234854,22.075841903686523,9256845,0.0,0.0
2020-08-27 00:00:00-04:00,21.998857002512157,22.247565441701948,21.720540189584792,21.844894409179688,7669220,0.0,0.0
2020-08-28 00:00:00-04:00,21.850814921411647,21.94556075948181,21.70277464839606,21.933717727661133,5511262,0.0,0.0
2020-08-31 00:00:00-04:00,21.761993191386754,22.093604467948687,21.761993191386754,21.856739044189453,5585848,0.0,0.0
2020-09-01 00:00:00-04:00,21.732384764224232,21.761993140062426,21.388930454810097,21.51328468322754,6132068,0.0,0.0
2020-09-02 00:00:00-04:00,21.773833226578184,22.638391983416398,21.465909643249756,22.51995849609375,13431861,0.0,0.0
2020-09-03 00:00:00-04:00,22.52588091172252,22.709451867848763,21.815286318403103,22.081758499145508,11790820,0.0,0.0
2020-09-04 00:00:00-04:00,22.223876943957674,22.324545086947445,21.696851749517567,21.96332550048828,8397559,0.0,0.0
2020-09-08 00:00:00-04:00,21.773836872741942,21.96333016748905,21.35932276470923,21.566579818725586,8510701,0.0,0.0
2020-09-09 00:00:00-04:00,21.791604927333715,21.96925362666848,21.63764229897553,21.714624404907227,6263996,0.0,0.0
2020-09-10 00:00:00-04:00,21.714619709689764,21.714619709689764,21.152063769344906,21.22312355041504,8555004,0.0,0.0
2020-09-11 00:00:00-04:00,21.31787546258234,21.347483845077644,21.0928546059276,21.217208862304688,6451724,0.0,0.0
2020-09-14 00:00:00-04:00,21.14022101502953,21.60802953110966,21.104691915778652,21.471832275390625,5136788,0.0,0.0
2020-09-15 00:00:00-04:00,21.566577423892454,21.82713047729882,21.311948262093054,21.418537139892578,4641321,0.0,0.0
2020-09-16 00:00:00-04:00,21.371164118922465,21.779757469584467,21.264575237664943,21.471832275390625,7892699,0.0,0.0
2020-09-17 00:00:00-04:00,21.300102843070523,21.317868183202467,20.98033622172422,21.276416778564453,9933450,0.0,0.0
2020-09-18 00:00:00-04:00,21.294181821641278,21.323790193613217,20.630959356685025,20.76715660095215,11884754,0.0,0.0
2020-09-21 00:00:00-04:00,20.512533563384252,20.595436396202146,20.13947081570372,20.57767105102539,7313954,0.0,0.0
2020-09-22 00:00:00-04:00,20.672410860096676,20.95664996558956,20.613194115868197,20.850059509277344,6237358,0.0,0.0
2020-09-23 00:00:00-04:00,20.832297490504715,20.956651713654466,20.370409697303547,20.417781829833984,7070987,0.0,0.0
2020-09-24 00:00:00-04:00,20.31711108655215,20.81452787706088,20.115774814105528,20.613191604614258,6442050,0.0,0.0
2020-09-25 00:00:00-04:00,20.536217246721904,21.10469397473018,20.394097668843575,21.033634185791016,7285633,0.0,0.0
2020-09-28 00:00:00-04:00,21.21127981104938,21.454067520245072,21.10469093474654,21.16390609741211,6535423,0.0,0.0
2020-09-29 00:00:00-04:00,21.22312254802857,21.282339293374303,20.814530805554536,20.915197372436523,4595616,0.0,0.0
2020-09-30 00:00:00-04:00,21.11061135532651,21.383007433685645,21.027708545283467,21.175748825073242,9896998,0.0,0.0
2020-10-01 00:00:00-04:00,21.264581007492918,21.406700610068256,21.045480877234045,21.217208862304688,6627394,0.0,0.0
2020-10-02 00:00:00-04:00,21.051396311415047,21.436303603584943,20.855983886381306,21.28234100341797,7260537,0.0,0.0
2020-10-05 00:00:00-04:00,21.347478708447365,21.844895614267266,21.15798700627929,21.78567886352539,7007336,0.0,0.0
2020-10-06 00:00:00-04:00,21.732387496704096,22.401532440967067,21.726466770895005,22.010705947875977,8006682,0.0,0.0
2020-10-07 00:00:00-04:00,22.13505868196751,22.472590702225933,22.063998892569668,22.413373947143555,8730955,0.0,0.0
2020-10-08 00:00:00-04:00,22.170585906631207,23.307539273664332,22.170585906631207,23.283851623535156,9715159,0.0,0.0
2020-10-09 00:00:00-04:00,23.976686061958095,24.05366816507769,23.04698959977866,23.21279525756836,8432329,0.0,0.0
2020-10-12 00:00:00-04:00,23.21871332683332,23.86417049578782,23.14765354597051,23.674678802490234,8329142,0.0,0.0
2020-10-13 00:00:00-04:00,24.219467852534105,24.349742789537604,23.63914819332457,24.2668399810791,16998128,0.0,0.0
2020-10-14 00:00:00-04:00,24.474102162461705,24.7228106402761,24.266845097616372,24.29645347595215,12743199,0.0,0.0
2020-10-15 00:00:00-04:00,23.9470702089139,24.56292050764901,23.87601202075646,24.515546798706055,8298017,0.0,0.0
2020-10-16 00:00:00-04:00,24.515549501300164,24.971514968185012,24.379352250393694,24.924142837524414,9135993,0.0,0.0
2020-10-19 00:00:00-04:00,24.793871241504572,25.042579727443353,24.752419827181445,24.78795051574707,11562154,0.0,0.0
2020-10-20 00:00:00-04:00,24.995206311830422,25.2616785449485,24.894538144038556,25.107717514038086,8570566,0.0,0.0
2020-10-21 00:00:00-04:00,25.042573819958204,25.326811343906485,24.941905670776514,24.95374870300293,6996541,0.0,0.0
2020-10-22 00:00:00-04:00,24.918224426409605,25.04257866409873,24.62214381296221,25.007049560546875,6792410,0.0,0.0
2020-10-23 00:00:00-04:00,25.214301150839695,25.255752554406108,24.841238518741985,24.98927879333496,5808346,0.0,0.0
2020-10-26 00:00:00-04:00,24.521470907778337,24.734650238427342,24.302370852766867,24.69319725036621,8954153,0.0,0.0
2020-10-27 00:00:00-04:00,24.645832446347175,24.87677560222614,24.361594837842702,24.367515563964844,7283250,0.0,0.0
2020-10-28 00:00:00-04:00,23.905623568625874,24.178019678167153,23.343069174223295,23.431894302368164,8862883,0.0,0.0
2020-10-29 00:00:00-04:00,23.200949343240904,24.024056804265307,22.975926954593305,23.781269073486328,7670062,0.0,0.0
2020-10-30 00:00:00-04:00,23.520719313549495,23.834565268921036,23.366756698601645,23.621387481689453,9914523,0.0,0.0
2020-11-02 00:00:00-05:00,23.988525068245412,24.266840285702884,23.650989938849012,24.25499725341797,7099167,0.0,0.0
2020-11-03 00:00:00-05:00,25.29720798886465,25.457091320880526,24.645828459957208,25.149166107177734,9031404,0.0,0.0
2020-11-04 00:00:00-05:00,25.27944409637145,25.42748440304485,24.663595217146227,25.001127243041992,11246844,0.0,0.0
2020-11-05 00:00:00-05:00,25.14324356420814,25.676189549235147,25.05441844161787,25.50446319580078,10345638,0.0,0.0
2020-11-06 00:00:00-05:00,25.42748413862534,25.56368140936917,25.232071695930973,25.368268966674805,12405176,0.0,0.0
2020-11-09 00:00:00-05:00,26.297957242355203,27.25133948358228,25.528145947210447,25.65250015258789,11395456,0.0,0.0
2020-11-10 00:00:00-05:00,25.622896012350598,25.859761430769847,25.41563896917187,25.457090377807617,14047900,0.0,0.0
2020-11-11 00:00:00-05:00,25.58144515098418,25.966352453840447,25.391953445596915,25.960430145263672,8247545,0.0,0.0
2020-11-12 00:00:00-05:00,25.72948467407934,25.836073550660277,25.101791280148092,25.285362243652344,7596036,0.0,0.0
2020-11-13 00:00:00-05:00,25.51421676382714,25.663596939447014,25.400687255134745,25.627744674682617,5142957,0.273181,0.0
2020-11-16 00:00:00-05:00,25.818950190746836,25.99820670137937,25.47238739047904,25.89662742614746,5763482,0.0,0.0
2020-11-17 00:00:00-05:00,25.621768655608843,26.016133954724395,25.579942081394673,25.73529815673828,6555892,0.0,0.0
2020-11-18 00:00:00-05:00,25.806997966436494,25.920527460881914,25.502261743365494,25.51421356201172,8074679,0.0,0.0
2020-11-19 00:00:00-05:00,25.3767871657259,25.442515790240257,24.964497274063127,25.305084228515625,7538133,0.0,0.0
2020-11-20 00:00:00-05:00,25.239355509404273,25.43056226391887,24.964495600059923,25.018272399902344,5706000,0.0,0.0
2020-11-23 00:00:00-05:00,25.26922807810986,25.275203987346686,24.737432873826954,24.839012145996094,6131927,0.0,0.0
2020-11-24 00:00:00-05:00,25.131794801544036,25.57993680392946,25.01826532383717,25.544084548950195,6744461,0.0,0.0
