Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,56.13405358862526,57.100216326368326,56.00845508636387,56.675106048583984,4566500,0.0,0.0
2020-02-12 00:00:00-05:00,57.28378543234989,57.89246525914196,57.17750694924134,57.45769500732422,5227500,0.0,0.0
2020-02-13 00:00:00-05:00,56.76205713336441,57.206491079136875,56.37559058927298,57.12919998168945,4353100,0.0,0.0
2020-02-14 00:00:00-05:00,57.23548938543203,57.45770640071458,56.59782204595467,56.9069938659668,3810100,0.0,0.0
2020-02-18 00:00:00-05:00,56.87800402886704,57.45770393068335,56.43357001740759,56.73308181762695,5690600,0.0,0.0
2020-02-19 00:00:00-05:00,56.901383878138866,56.98893958141353,56.453874888574916,56.92083740234375,4399900,0.403,0.0
2020-02-20 00:00:00-05:00,56.619253541181386,57.3877975540277,56.54142460824555,56.79436492919922,5239400,0.0,0.0
2020-02-21 00:00:00-05:00,56.385777292763734,56.444148999545796,55.32538207496319,56.298221588134766,6295600,0.0,0.0
2020-02-24 00:00:00-05:00,53.340785943244825,53.87584686962215,51.89125360817278,52.757080078125,17983100,0.0,0.0
2020-02-25 00:00:00-05:00,53.0586666791004,53.22404761109006,49.37160412107245,49.5078010559082,15836500,0.0,0.0
2020-02-26 00:00:00-05:00,50.04285036521048,50.36388910340244,47.66912389888983,48.243099212646484,15985900,0.0,0.0
2020-02-27 00:00:00-05:00,45.451055099219765,49.595349049896924,43.80695424144553,46.881126403808594,21949100,0.0,0.0
2020-02-28 00:00:00-05:00,44.77007370190522,46.492000041719436,43.91397391300077,44.8770866394043,19851300,0.0,0.0
2020-03-02 00:00:00-05:00,44.96463694098434,45.96666030614159,43.12597112251271,45.87910461425781,20098700,0.0,0.0
2020-03-03 00:00:00-05:00,48.457127995008946,48.61278213818245,44.789523303452874,44.92572021484375,26344100,0.0,0.0
2020-03-04 00:00:00-05:00,46.20987685685306,47.31891330764341,44.77007482327538,47.182716369628906,20381800,0.0,0.0
2020-03-05 00:00:00-05:00,45.23703077039514,45.30512922950656,43.213523096547846,43.787498474121094,22918800,0.0,0.0
2020-03-06 00:00:00-05:00,42.28933084489537,45.655354353001734,41.70562496527718,44.64360046386719,25809300,0.0,0.0
2020-03-09 00:00:00-04:00,41.871015816628315,43.787507238352006,41.277583087518664,42.33797836303711,25784700,0.0,0.0
2020-03-10 00:00:00-04:00,44.33229069428658,44.63387224110248,40.333920208616036,44.235008239746094,28693300,0.0,0.0
2020-03-11 00:00:00-04:00,42.80494102998082,43.13570663183785,40.59659476333074,41.51106262207031,23542000,0.0,0.0
2020-03-12 00:00:00-04:00,36.452296897547015,37.7267142550393,32.551208462329505,32.79441833496094,36331900,0.0,0.0
2020-03-13 00:00:00-04:00,37.49323426619879,37.68780290346331,33.84508623406941,37.31812286376953,33052500,0.0,0.0
2020-03-16 00:00:00-04:00,31.90913085013248,37.04572528853823,30.381773323849085,34.837379455566406,35535400,0.0,0.0
2020-03-17 00:00:00-04:00,35.24597070250576,36.179895627520175,29.768885745764873,30.87792205810547,33097500,0.0,0.0
2020-03-18 00:00:00-04:00,28.980884314631965,28.980884314631965,18.5812314351519,22.85199546813965,64242500,0.0,0.0
2020-03-19 00:00:00-04:00,22.725526701439428,23.494068785574495,19.456786051083427,20.92577362060547,44623400,0.0,0.0
2020-03-20 00:00:00-04:00,22.540687951676883,26.120737078474765,20.68256493024817,20.77012062072754,55062900,0.0,0.0
2020-03-23 00:00:00-04:00,21.567853894915025,22.20992787915789,20.040496027684455,21.61649513244629,44426400,0.0,0.0
2020-03-24 00:00:00-04:00,25.54676466134441,28.19288734724069,23.85402420909341,26.159652709960938,65730300,0.0,0.0
2020-03-25 00:00:00-04:00,30.634711091536573,32.37609257353919,26.655797977863294,30.25530433654785,70733900,0.0,0.0
2020-03-26 00:00:00-04:00,31.72429199692674,34.9152038974603,29.593773287466334,30.839008331298828,57779500,0.0,0.0
2020-03-27 00:00:00-04:00,29.885624310461836,30.469328294431097,28.231798520683373,28.74740219116211,34960700,0.0,0.0
2020-03-30 00:00:00-04:00,27.716194532997516,28.494467173334403,25.293824627842486,27.891305923461914,29527500,0.0,0.0
2020-03-31 00:00:00-04:00,28.552837827905144,29.700788659682118,27.648096855215023,27.755109786987305,25002300,0.0,0.0
2020-04-01 00:00:00-04:00,25.867798210810683,25.867798210810683,23.046564494636073,23.221675872802734,56133000,0.0,0.0
2020-04-02 00:00:00-04:00,23.270317868102293,23.980490164809094,21.898614501103847,22.063997268676758,39407400,0.0,0.0
2020-04-03 00:00:00-04:00,22.404493356520884,23.00765278058973,21.159258183908797,21.869430541992188,48967800,0.0,0.0
2020-04-06 00:00:00-04:00,21.704045111371673,22.861724443151612,20.19614487967919,21.713773727416992,95093000,0.0,0.0
2020-04-07 00:00:00-04:00,24.525279260706156,25.14789770997595,21.305181513656862,21.645675659179688,98907200,0.0,0.0
2020-04-08 00:00:00-04:00,22.46285933717577,22.997920204044597,21.91806985474922,22.599056243896484,67565200,0.0,0.0
2020-04-09 00:00:00-04:00,24.71012241866586,24.83659259015914,22.715802227063083,23.727554321289062,91692900,0.0,0.0
2020-04-13 00:00:00-04:00,24.301528703550602,24.379355784329263,21.48029470589417,22.61851692199707,76173000,0.0,0.0
2020-04-14 00:00:00-04:00,23.33841519349893,24.60310742983533,23.18276104987964,23.873477935791016,60843600,0.0,0.0
2020-04-15 00:00:00-04:00,24.2334282068823,24.807403575303418,22.676884866342736,23.68863868713379,88092500,0.0,0.0
2020-04-16 00:00:00-04:00,23.114663725935426,23.153576335973955,22.015354195303292,22.16128158569336,57610200,0.0,0.0
2020-04-17 00:00:00-04:00,23.49406969624965,23.94157675765353,22.949280185254466,23.610811233520508,52594500,0.0,0.0
2020-04-20 00:00:00-04:00,22.803356130029737,23.464887221077372,22.28775057834993,22.997922897338867,42950800,0.0,0.0
2020-04-21 00:00:00-04:00,22.394766220032427,23.12439586082419,22.180740337851933,22.472593307495117,38616700,0.0,0.0
2020-04-22 00:00:00-04:00,23.23140459396277,23.289776295307178,21.042515893233926,21.85970115661621,70143800,0.0,0.0
2020-04-23 00:00:00-04:00,22.03481332385829,22.336393035892716,21.80133207690803,21.869430541992188,43581800,0.0,0.0
2020-04-24 00:00:00-04:00,21.918070192002883,22.063995716526676,21.159254866717948,21.801328659057617,43694600,0.0,0.0
2020-04-27 00:00:00-04:00,22.20992319286679,22.803355814364178,21.40246657362891,21.558120727539062,50561700,0.0,0.0
2020-04-28 00:00:00-04:00,22.375306261103017,24.223700755041875,22.034812099064407,23.678911209106445,83972100,0.0,0.0
2020-04-29 00:00:00-04:00,24.992243195040206,26.850366188293158,24.8074032006595,26.577970504760742,81614900,0.0,0.0
2020-04-30 00:00:00-04:00,25.974812315164026,26.490416001535863,24.80740431124102,25.206268310546875,63570700,0.0,0.0
2020-05-01 00:00:00-04:00,24.272344263127675,24.710120888655403,23.075750366713102,23.464887619018555,45146100,0.0,0.0
2020-05-04 00:00:00-04:00,20.614467886735092,22.1710113341767,19.943208165514257,21.956985473632812,91387100,0.0,0.0
2020-05-05 00:00:00-04:00,22.3947652132701,22.861727717053824,20.925777379849443,21.120344161987305,51178700,0.0,0.0
2020-05-06 00:00:00-04:00,21.168988550418277,21.49975414148295,20.186420395260768,20.429630279541016,52949200,0.0,0.0
2020-05-07 00:00:00-04:00,20.497725301631586,21.888885902547155,20.4490840751768,21.091157913208008,48328200,0.0,0.0
2020-05-08 00:00:00-04:00,21.75268818827571,22.29747769792385,21.45110665754825,22.102909088134766,43175900,0.0,0.0
2020-05-11 00:00:00-04:00,21.4997489841214,21.898612950217956,20.964686253729244,21.412193298339844,39151900,0.0,0.0
2020-05-12 00:00:00-04:00,21.49975054744555,21.79160161757647,20.458812713623047,20.458812713623047,37466300,0.0,0.0
2020-05-13 00:00:00-04:00,20.400443496608027,20.400443496608027,18.571506066530713,18.882814407348633,72264900,0.0,0.0
2020-05-14 00:00:00-04:00,18.289379488536223,19.00928225815725,17.034417660989646,18.853626251220703,88506300,0.0,0.0
2020-05-15 00:00:00-04:00,18.45476305087472,19.116294150546775,18.114270739758748,18.66878890991211,46861800,0.0,0.0
2020-05-18 00:00:00-04:00,20.34207152004849,21.344096760906396,19.99184874546827,21.26626968383789,74367700,0.0,0.0
2020-05-19 00:00:00-04:00,21.956988710526428,21.956988710526428,20.740939252871716,21.168989181518555,70906400,0.0,0.0
2020-05-20 00:00:00-04:00,21.733230956188045,22.47258907562527,21.538662346398958,22.102909088134766,50857000,0.0,0.0
2020-05-21 00:00:00-04:00,22.151553315371405,23.036837010218942,22.054269005439437,22.530960083007812,46567200,0.0,0.0
2020-05-22 00:00:00-04:00,22.608785631852555,22.764439775006423,21.626217693478914,22.0737247467041,37139300,0.0,0.0
2020-05-26 00:00:00-04:00,23.815108787002885,25.16735685567406,23.62054201444418,24.953330993652344,78557100,0.0,0.0
2020-05-27 00:00:00-04:00,26.918466635472143,27.093578026722202,24.05831824132367,25.605133056640625,92712000,0.0,0.0
2020-05-28 00:00:00-04:00,25.53703190609244,25.644044824044347,24.272341544389164,24.963056564331055,53868100,0.0,0.0
2020-05-29 00:00:00-04:00,23.951304606169366,24.91441529950058,23.708094778897532,24.525278091430664,50424400,0.0,0.0
2020-06-01 00:00:00-04:00,24.642022278708872,26.03318293740762,24.398812425245286,25.45920753479004,46510800,0.0,0.0
2020-06-02 00:00:00-04:00,25.955355067345806,26.24720614038829,25.235454145702995,25.69268798828125,43200400,0.0,0.0
2020-06-03 00:00:00-04:00,26.27639445334755,27.823209367684623,25.97481473552441,27.696739196777344,65011100,0.0,0.0
2020-06-04 00:00:00-04:00,29.44784633604284,31.9188590721749,28.426363948013993,31.500537872314453,134626500,0.0,0.0
2020-06-05 00:00:00-04:00,36.189629746156164,36.22854421639145,32.54148166108172,33.23219680786133,130685400,0.0,0.0
2020-06-08 00:00:00-04:00,35.63510817462095,36.07288664577606,34.41905892757221,35.96587371826172,82137300,0.0,0.0
2020-06-09 00:00:00-04:00,33.5629669571508,33.786719624867835,31.763215140985416,33.24192810058594,60254500,0.0,0.0
2020-06-10 00:00:00-04:00,31.36434360241023,32.093973145746105,28.95170050223291,30.780637741088867,90379400,0.0,0.0
2020-06-11 00:00:00-04:00,25.926170341217183,28.76686154039173,25.877529112117077,26.461233139038086,88001500,0.0,0.0
2020-06-12 00:00:00-04:00,29.07817187103177,29.905085811731922,27.96913544205985,29.603506088256836,68352400,0.0,0.0
2020-06-15 00:00:00-04:00,27.531355475375953,30.12883686058622,27.239504384898204,29.632688522338867,64288700,0.0,0.0
2020-06-16 00:00:00-04:00,31.743747198051576,32.12315392888652,29.778611379105605,30.44986915588379,63426700,0.0,0.0
2020-06-17 00:00:00-04:00,30.002367384216583,30.313675696779864,29.26300921410684,29.8856258392334,37722100,0.0,0.0
2020-06-18 00:00:00-04:00,29.068440259684404,30.30394673468954,28.796046417068013,29.953725814819336,40662600,0.0,0.0
2020-06-19 00:00:00-04:00,30.654171171386686,30.663899788513636,28.231801173096194,28.708492279052734,48103900,0.0,0.0
2020-06-22 00:00:00-04:00,28.2415297876656,29.029529219437173,27.784294060460375,28.51392364501953,42192700,0.0,0.0
2020-06-23 00:00:00-04:00,28.727946058363877,28.84468573875968,27.949673481702213,28.834957122802734,33475000,0.0,0.0
2020-06-24 00:00:00-04:00,27.969134683230138,28.20261593270312,26.198567149735307,26.597431182861328,45272500,0.0,0.0
2020-06-25 00:00:00-04:00,25.799697268828947,27.395153039705725,25.55648745714438,27.24922752380371,37309400,0.0,0.0
2020-06-26 00:00:00-04:00,27.258959975659213,27.33678705213076,25.527305204737473,26.179107666015625,45683400,0.0,0.0
2020-06-29 00:00:00-04:00,26.461233765415116,28.037232634309746,25.858072490358758,27.832937240600586,38727300,0.0,0.0
2020-06-30 00:00:00-04:00,27.579998005452435,27.881577706945862,26.850368438406306,27.288145065307617,27054800,0.0,0.0
2020-07-01 00:00:00-04:00,28.23180056098335,29.039257209573165,26.74335557262403,26.94765281677246,39305300,0.0,0.0
2020-07-02 00:00:00-04:00,27.764835683783524,27.94967382258854,26.850366183658902,26.967105865478516,29240100,0.0,0.0
2020-07-06 00:00:00-04:00,27.47298243260141,27.85238917719688,26.539057567276014,27.667551040649414,27345200,0.0,0.0
2020-07-07 00:00:00-04:00,27.103303863122058,27.19085954976517,26.13046454979298,26.276390075683594,24598100,0.0,0.0
2020-07-08 00:00:00-04:00,25.92616732911113,26.539057135612943,25.48839075143929,26.276390075683594,27214100,0.0,0.0
2020-07-09 00:00:00-04:00,26.062369204967172,26.188837514353132,24.535009742112393,24.953330993652344,31219800,0.0,0.0
2020-07-10 00:00:00-04:00,24.6128360238035,26.51960220850456,24.46691048523231,26.354219436645508,31349400,0.0,0.0
2020-07-13 00:00:00-04:00,26.490416744873226,26.86982537734377,25.59540441156269,26.091552734375,34133100,0.0,0.0
2020-07-14 00:00:00-04:00,24.943601245929784,26.02345355741331,24.76848985968447,25.400836944580078,42273300,0.0,0.0
2020-07-15 00:00:00-04:00,26.753080451364042,28.095597853938724,26.188833737884295,27.823204040527344,47726600,0.0,0.0
2020-07-16 00:00:00-04:00,26.811452894787156,27.190861516193866,26.305577825484658,26.519601821899414,25914200,0.0,0.0
2020-07-17 00:00:00-04:00,26.58769948980276,26.97683486057507,26.20829273524273,26.315303802490234,20920100,0.0,0.0
2020-07-20 00:00:00-04:00,26.266662185633912,26.675254782743302,25.32300869362727,25.50784683227539,21574500,0.0,0.0
2020-07-21 00:00:00-04:00,25.780243310712645,26.21802176952719,25.63431777628908,25.71214485168457,20930300,0.0,0.0
2020-07-22 00:00:00-04:00,25.517575848614797,26.091551216784865,25.400836165063083,25.537033081054688,16710800,0.0,0.0
2020-07-23 00:00:00-04:00,25.293821778858245,26.94764932969338,25.07979780103287,26.052637100219727,28110700,0.0,0.0
2020-07-24 00:00:00-04:00,25.760790331448185,25.91644450793987,25.17708624183228,25.254913330078125,16774900,0.0,0.0
2020-07-27 00:00:00-04:00,25.245183957639373,25.449479347334286,24.680937162306424,24.807405471801758,18849800,0.0,0.0
2020-07-28 00:00:00-04:00,24.66148102876319,25.58567741542776,24.65175241136116,25.235456466674805,18615600,0.0,0.0
2020-07-29 00:00:00-04:00,25.313278140244712,25.47866088964461,24.690659748392594,25.021425247192383,14459700,0.0,0.0
2020-07-30 00:00:00-04:00,24.56419489890555,24.690663204718028,24.145873659185682,24.262615203857422,16844000,0.0,0.0
2020-07-31 00:00:00-04:00,24.126418664738242,24.330715922986514,23.766469091723017,24.29180145263672,17106500,0.0,0.0
2020-08-03 00:00:00-04:00,24.17505649408367,24.7879444244241,23.717820844652493,24.51555061340332,16590400,0.0,0.0
2020-08-04 00:00:00-04:00,24.758765744755436,25.507850741298487,24.622566954484277,24.972789764404297,17233600,0.0,0.0
2020-08-05 00:00:00-04:00,25.507848725388765,26.305578602221683,25.05061486955198,25.75105857849121,27782100,0.0,0.0
2020-08-06 00:00:00-04:00,26.1693786678763,26.55851404455913,25.42029190804695,26.34449005126953,30682500,0.0,0.0
2020-08-07 00:00:00-04:00,25.974811916108504,26.461231601012827,25.75105745083919,26.441774368286133,15254500,0.0,0.0
2020-08-10 00:00:00-04:00,26.714172455734516,28.611210270984643,26.63634536798572,28.54311180114746,34084900,0.0,0.0
2020-08-11 00:00:00-04:00,29.95372383578239,29.98290782810946,28.6306617543382,28.834957122802734,37293000,0.0,0.0
2020-08-12 00:00:00-04:00,29.224098284641983,29.45757953250118,27.589727694083575,28.29990005493164,26590000,0.0,0.0
2020-08-13 00:00:00-04:00,27.823209759570325,28.776592013564652,27.716196821994448,27.920494079589844,15767700,0.0,0.0
2020-08-14 00:00:00-04:00,27.531353037804767,28.397181326578796,27.38542750548585,28.163700103759766,13107800,0.0,0.0
2020-08-17 00:00:00-04:00,28.25125736778413,28.25125736778413,27.006022254515678,27.258960723876953,14569000,0.0,0.0
2020-08-18 00:00:00-04:00,27.239506182384645,27.51190191220437,26.626618109720393,26.879554748535156,14222500,0.0,0.0
2020-08-19 00:00:00-04:00,26.996293646626548,28.329084455710138,26.811453639043293,26.918466567993164,21082100,0.0,0.0
2020-08-20 00:00:00-04:00,26.772542951339375,27.035210056430937,26.28612321104125,26.869827270507812,14010200,0.0,0.0
2020-08-21 00:00:00-04:00,26.811455599469575,27.10330855734269,26.432048795332985,26.529333114624023,10897500,0.0,0.0
2020-08-24 00:00:00-04:00,26.90873640458828,28.990612030029297,26.791996721120007,28.990612030029297,34251000,0.0,0.0
2020-08-25 00:00:00-04:00,29.18518067438904,29.457576362012446,28.533378231772602,29.2824649810791,31001900,0.0,0.0
2020-08-26 00:00:00-04:00,29.194911212215548,29.39920659972192,28.815504432250034,29.13654136657715,18877300,0.0,0.0
2020-08-27 00:00:00-04:00,29.973179632807888,31.335154341650583,29.78834149366315,29.982908248901367,31795200,0.0,0.0
2020-08-28 00:00:00-04:00,30.401230970262116,31.121131896972656,29.895354041586423,31.121131896972656,20469700,0.0,0.0
2020-08-31 00:00:00-04:00,30.946023321996147,31.14059010456125,29.963455225078615,30.01209831237793,18262700,0.0,0.0
2020-09-01 00:00:00-04:00,29.20463861799235,30.751453379844662,28.941971540196178,29.875896453857422,20041500,0.0,0.0
2020-09-02 00:00:00-04:00,29.57431713617149,30.44987221758088,29.32137867166764,30.294218063354492,16307700,0.0,0.0
2020-09-03 00:00:00-04:00,30.770909524060297,31.646464616323303,29.642415964157948,30.372045516967773,29474900,0.0,0.0
2020-09-04 00:00:00-04:00,30.926567448842466,31.490812408153285,29.778616584523714,30.9071102142334,25878700,0.0,0.0
2020-09-08 00:00:00-04:00,30.547152837867504,32.20097849063238,30.488783000969455,31.656190872192383,28129400,0.0,0.0
2020-09-09 00:00:00-04:00,31.296241063192888,31.558908141038774,30.469329074894446,30.89737892150879,19362700,0.0,0.0
2020-09-10 00:00:00-04:00,31.30597193949154,31.821575629835944,30.80982362677878,30.926565170288086,17711300,0.0,0.0
2020-09-11 00:00:00-04:00,30.9460193987025,31.257329551318488,30.48878556932073,30.839008331298828,14344100,0.0,0.0
2020-09-14 00:00:00-04:00,31.412985171830066,32.00641780064633,31.140587615811967,31.9285888671875,16333000,0.0,0.0
2020-09-15 00:00:00-04:00,32.29827183390299,33.543505194467954,32.20098565817876,32.599849700927734,22656400,0.0,0.0
2020-09-16 00:00:00-04:00,32.88197095641407,34.03965221675794,32.28853832902566,33.63105773925781,26009000,0.0,0.0
2020-09-17 00:00:00-04:00,33.047351015291206,34.11747272221683,32.726312276561146,33.037620544433594,26014800,0.0,0.0
2020-09-18 00:00:00-04:00,32.31772573806372,33.09599650820055,31.69510912195426,31.94804573059082,35079200,0.0,0.0
2020-09-21 00:00:00-04:00,30.313675753747752,30.352590220663245,28.620935409345858,29.01007080078125,34449900,0.0,0.0
2020-09-22 00:00:00-04:00,29.00034215375151,29.710516329865982,28.91278645882704,29.399206161499023,18035300,0.0,0.0
2020-09-23 00:00:00-04:00,29.613231270736,30.187206653844374,28.68903311676995,28.757131576538086,17358100,0.0,0.0
2020-09-24 00:00:00-04:00,28.329083619761807,28.70849038496084,27.16167561916559,28.222070693969727,22257800,0.0,0.0
2020-09-25 00:00:00-04:00,28.0372303149434,28.980885690328915,27.998317705070015,28.97115707397461,21831500,0.0,0.0
2020-09-28 00:00:00-04:00,29.768887632198776,31.0919480264773,29.32138051894657,30.488788604736328,22098400,0.0,0.0
2020-09-29 00:00:00-04:00,30.255307056063412,30.26503567316115,29.47703438814012,29.778615951538086,14785600,0.0,0.0
2020-09-30 00:00:00-04:00,30.148291787795593,30.984934237942525,29.65214348751384,29.749427795410156,16664100,0.0,0.0
2020-10-01 00:00:00-04:00,30.148291413635622,30.508242791721603,29.74942742620035,30.25530433654785,12501900,0.0,0.0
2020-10-02 00:00:00-04:00,28.94197439959669,31.422714320201642,28.805777466784445,30.887653350830078,27126000,0.0,0.0
2020-10-05 00:00:00-04:00,31.47135359318918,31.54918252771722,30.663898808443946,31.130861282348633,14807100,0.0,0.0
2020-10-06 00:00:00-04:00,31.743751998075446,31.831307696206594,30.07046697205259,30.216392517089844,20317100,0.0,0.0
2020-10-07 00:00:00-04:00,31.3448890852882,31.481086018071636,30.780640408227583,31.276790618896484,15416600,0.0,0.0
2020-10-08 00:00:00-04:00,31.802115676227455,32.10369719801851,31.05303081848692,31.792388916015625,18123800,0.0,0.0
2020-10-09 00:00:00-04:00,31.821575224521638,32.36636661323417,31.41298446630303,31.918861389160156,16730600,0.0,0.0
2020-10-12 00:00:00-04:00,31.792389653133455,31.91885980534421,31.422709668026076,31.753475189208984,12065800,0.0,0.0
2020-10-13 00:00:00-04:00,31.0335785281043,31.510269642762356,30.624985879033968,30.9071102142334,22421200,0.0,0.0
2020-10-14 00:00:00-04:00,30.90710753797092,31.442168454580955,30.79036599596924,30.89737892150879,16497900,0.0,0.0
2020-10-15 00:00:00-04:00,30.527701217972517,30.6055282999889,29.85644333141021,30.488788604736328,11922300,0.0,0.0
2020-10-16 00:00:00-04:00,30.54715689448658,30.897379673471278,30.391502738392028,30.61525535583496,11143600,0.0,0.0
2020-10-19 00:00:00-04:00,30.839010230035733,31.393528400279816,30.459601596018253,30.644441604614258,14588700,0.0,0.0
2020-10-20 00:00:00-04:00,31.101673895261335,31.52972373629729,30.73199575223745,31.11140251159668,14244300,0.0,0.0
2020-10-21 00:00:00-04:00,31.023848383087806,31.07249146721514,30.517973296971054,30.644441604614258,11292300,0.0,0.0
2020-10-22 00:00:00-04:00,31.004385337909582,32.891693857827384,30.858457977157876,32.80413818359375,25713700,0.0,0.0
2020-10-23 00:00:00-04:00,32.60957940148578,33.115456370002526,32.00641997063769,33.076541900634766,15247300,0.0,0.0
2020-10-26 00:00:00-04:00,32.59011881712607,32.59011881712607,30.6736259308013,31.062761306762695,16558300,0.0,0.0
2020-10-27 00:00:00-04:00,30.887650299200963,31.189231842838282,29.856441076480706,29.875896453857422,13442000,0.0,0.0
2020-10-28 00:00:00-04:00,28.951701345440693,29.331108125251394,27.959404692273086,28.844688415527344,22720900,0.0,0.0
2020-10-29 00:00:00-04:00,28.659847258097752,30.07046510200234,28.543107571545455,29.92453956604004,16962300,0.0,0.0
2020-10-30 00:00:00-04:00,29.69105679777268,30.148290614889895,29.1754512848623,29.807796478271484,15229400,0.0,0.0
2020-11-02 00:00:00-05:00,29.788343408071743,29.79807016924654,28.864145230777403,29.399206161499023,14200900,0.0,0.0
2020-11-03 00:00:00-05:00,30.099652077198765,30.508244706501696,29.807799138814424,30.06073760986328,14257900,0.0,0.0
2020-11-04 00:00:00-05:00,30.07046859987195,30.45960402621788,29.292197747180094,29.603506088256836,12348500,0.0,0.0
2020-11-05 00:00:00-05:00,30.01209484331653,31.383796346810964,29.963451761639806,31.11140251159668,13145100,0.0,0.0
2020-11-06 00:00:00-05:00,30.8098259245505,30.975208707788866,30.187209260850306,30.56661605834961,11821100,0.0,0.0
2020-11-09 00:00:00-05:00,36.38419882369175,37.639158959618754,33.73807419328851,35.77130889892578,58086400,0.0,0.0
2020-11-10 00:00:00-05:00,35.11950224653227,36.160440148873356,34.7206382251781,36.033973693847656,28449400,0.0,0.0
2020-11-11 00:00:00-05:00,35.6448389912365,35.790766401920465,33.78671567878018,34.06884002685547,20970400,0.0,0.0
2020-11-12 00:00:00-05:00,33.164099857170655,34.58444468592106,33.09600138668867,33.446224212646484,21676300,0.0,0.0
2020-11-13 00:00:00-05:00,34.00073692335603,35.67401812604123,33.90345075913219,35.469722747802734,20832400,0.0,0.0
2020-11-16 00:00:00-05:00,37.38622058541468,37.60024645325106,36.22854296893829,36.967899322509766,25376600,0.0,0.0
2020-11-17 00:00:00-05:00,36.38419333774289,37.016536691428556,35.664290582633114,36.578758239746094,16952700,0.0,0.0
2020-11-18 00:00:00-05:00,37.05545196064609,38.23258671432122,36.86088334333166,36.880340576171875,21199200,0.0,0.0
2020-11-19 00:00:00-05:00,36.56903227290387,37.094366426326516,36.46201934782655,36.880340576171875,13981600,0.0,0.0
2020-11-20 00:00:00-05:00,36.958175021703525,37.05545748933147,35.965878265327895,36.12153244018555,12490500,0.0,0.0
2020-11-23 00:00:00-05:00,36.77332989260349,37.79481055690871,36.41338034083817,37.73644256591797,14802900,0.0,0.0
2020-11-24 00:00:00-05:00,38.96222354627329,40.168546230780876,38.339606823077794,40.13935852050781,23818000,0.0,0.0
