Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,84.16242185519236,84.34830515437939,82.13461400822469,82.29515075683594,1454000,0.0,0.0
2020-12-01 00:00:00-05:00,83.8075482454216,84.99043011995546,82.70069956821811,83.46112823486328,707700,0.0,0.0
2020-12-02 00:00:00-05:00,83.76529961798366,84.1877592716738,82.65845738810675,82.95417785644531,793200,0.0,0.0
2020-12-03 00:00:00-05:00,83.17387568939382,83.6892770879872,81.83045036390854,82.92884826660156,1063100,0.0,0.0
2020-12-04 00:00:00-05:00,84.06101669278155,86.55353241666425,83.58786396254104,86.51128387451172,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,85.98744015921469,86.45214838423587,85.33685509040816,85.94519805908203,1431000,0.0,0.0
2020-12-08 00:00:00-05:00,85.59033869336827,87.57589801488334,85.09183289012,87.17033386230469,811800,0.0,0.0
2020-12-09 00:00:00-05:00,87.39001666086381,88.57290514883445,87.14498925329518,87.99835968017578,1247200,0.0,0.0
2020-12-10 00:00:00-05:00,87.02669169297651,88.14198495973662,86.65492512198216,87.00979614257812,1247800,0.0,0.0
2020-12-11 00:00:00-05:00,86.1564265670164,87.01824146183776,85.66637180024395,86.60423278808594,949200,0.0,0.0
2020-12-14 00:00:00-05:00,87.52292145431574,87.94824423579843,84.85189490579727,85.22618103027344,1200400,0.69,0.0
2020-12-15 00:00:00-05:00,86.14487556168126,86.77435796749452,85.29422997644139,86.32351684570312,973300,0.0,0.0
2020-12-16 00:00:00-05:00,86.6382334851265,86.6382334851265,85.55791667279712,86.51063537597656,868400,0.0,0.0
2020-12-17 00:00:00-05:00,87.04656155141548,87.67603744747652,86.2299425941148,87.19116973876953,1028700,0.0,0.0
2020-12-18 00:00:00-05:00,87.10610576284829,88.38207408997036,86.49363992744402,88.19493103027344,2835800,0.0,0.0
2020-12-21 00:00:00-05:00,87.22521258931208,87.54845562536435,85.53242942986421,87.25923919677734,785100,0.0,0.0
2020-12-22 00:00:00-05:00,87.46337186474072,87.46337186474072,85.79610742894427,85.88967895507812,919200,0.0,0.0
2020-12-23 00:00:00-05:00,86.44260084378234,87.2251931715298,85.75357355334548,85.8471450805664,511200,0.0,0.0
2020-12-24 00:00:00-05:00,85.74509228107732,86.26398669618216,85.23469965054595,86.17891693115234,154100,0.0,0.0
2020-12-28 00:00:00-05:00,86.78287509911425,86.8339182563955,84.6562607598995,84.6817855834961,330200,0.0,0.0
2020-12-29 00:00:00-05:00,85.26020736389812,85.65150354284441,83.26118510527712,84.15436553955078,459500,0.0,0.0
2020-12-30 00:00:00-05:00,84.46911441251751,85.50689663889942,84.40106120392852,85.29423522949219,391200,0.0,0.0
2020-12-31 00:00:00-05:00,85.60896729097006,85.77059202159604,84.53715208507487,85.302734375,513700,0.0,0.0
2021-01-04 00:00:00-05:00,86.05131868186173,86.34053509312459,83.46535507860834,83.85665130615234,1205600,0.0,0.0
2021-01-05 00:00:00-05:00,84.02677084617851,87.18266522523223,84.02677084617851,86.2809829711914,994700,0.0,0.0
2021-01-06 00:00:00-05:00,87.72706842204587,92.46516361599706,87.53993186283782,91.11264038085938,1194600,0.0,0.0
2021-01-07 00:00:00-05:00,92.08238414926473,92.89049485530322,91.17219363713171,91.53797149658203,1027100,0.0,0.0
2021-01-08 00:00:00-05:00,91.02758413984027,91.72511324670106,88.69681060845491,89.93875885009766,842000,0.0,0.0
2021-01-11 00:00:00-05:00,89.04558290344616,91.2572601961595,88.63727015421846,91.16368865966797,659700,0.0,0.0
2021-01-12 00:00:00-05:00,91.27427781039991,93.8006898554904,90.89148338666301,93.62205505371094,839500,0.0,0.0
2021-01-13 00:00:00-05:00,93.05212906900157,93.7326481991151,90.47467373429818,90.67031860351562,966000,0.0,0.0
2021-01-14 00:00:00-05:00,91.25725664863386,91.33381812547387,89.39434075442607,90.57674407958984,886700,0.0,0.0
2021-01-15 00:00:00-05:00,89.84519912785747,90.0578605480229,88.22046276263609,89.13065338134766,593500,0.0,0.0
2021-01-19 00:00:00-05:00,89.67505791379392,89.77713772252538,88.25448131431322,89.20720672607422,499700,0.0,0.0
2021-01-20 00:00:00-05:00,89.68357681643523,90.0068198475298,88.62026968662353,89.87071990966797,494700,0.0,0.0
2021-01-21 00:00:00-05:00,89.97278942509352,91.10414972081418,89.41987493296834,90.10038757324219,708900,0.0,0.0
2021-01-22 00:00:00-05:00,89.04558809359256,90.94253077404667,88.20345070599456,90.35558319091797,1063300,0.0,0.0
2021-01-25 00:00:00-05:00,89.07961572990396,90.32155763111476,87.86319216044434,89.0625991821289,861200,0.0,0.0
2021-01-26 00:00:00-05:00,90.00681488633087,90.09188464395609,87.75260908731181,87.93124389648438,861300,0.0,0.0
2021-01-27 00:00:00-05:00,86.28098273769977,86.91896693230272,84.66475481339012,85.31975555419922,993600,0.0,0.0
2021-01-28 00:00:00-05:00,86.17040080424772,86.17040080424772,84.82637921538495,84.99650573730469,1397800,0.0,0.0
2021-01-29 00:00:00-05:00,85.54942979941171,86.48513868403772,81.89165103506969,83.66099548339844,2675600,0.0,0.0
2021-02-01 00:00:00-05:00,85.06454467773438,85.2857143110712,83.20162907252089,85.06454467773438,1069200,0.0,0.0
2021-02-02 00:00:00-05:00,86.1959152905186,87.31025888620506,84.84338548888884,86.7658462524414,1400700,0.0,0.0
2021-02-03 00:00:00-05:00,86.67227082537848,87.7355777169352,86.39155624842904,87.28473663330078,616600,0.0,0.0
2021-02-04 00:00:00-05:00,87.42084599260446,87.96526515066148,86.65527013983778,86.9189682006836,670600,0.0,0.0
2021-02-05 00:00:00-05:00,87.81216171941371,89.05410370862994,87.15716087179979,88.8924789428711,504200,0.0,0.0
2021-02-08 00:00:00-05:00,89.7431128668327,91.65706551091208,89.30078000020633,91.4103775024414,736900,0.0,0.0
2021-02-09 00:00:00-05:00,91.35081808887678,91.41887128523575,89.95576001306787,90.22796630859375,586300,0.0,0.0
2021-02-10 00:00:00-05:00,91.05310952771597,91.05310952771597,88.65428909717815,89.4028549194336,738000,0.0,0.0
2021-02-11 00:00:00-05:00,89.8621984186963,91.27427319455863,89.22421423464274,90.57674407958984,735000,0.0,0.0
2021-02-12 00:00:00-05:00,91.01908815362441,93.19673902707028,90.96805148937538,92.91603088378906,1021000,0.0,0.0
2021-02-16 00:00:00-05:00,93.14570200284747,94.61732188548548,93.14570200284747,93.84323120117188,1171800,0.0,0.0
2021-02-17 00:00:00-05:00,93.3583609479355,94.038880070172,91.87823932046913,93.78368377685547,613300,0.0,0.0
2021-02-18 00:00:00-05:00,93.33283594504516,93.62205233287978,91.86121620661415,92.60128021240234,637400,0.0,0.0
2021-02-19 00:00:00-05:00,92.9245162323559,95.81671234330396,92.754389721675,95.2042465209961,738500,0.0,0.0
2021-02-22 00:00:00-05:00,94.88951654481929,96.96508733594004,94.51523041482065,96.47171783447266,752900,0.0,0.0
2021-02-23 00:00:00-05:00,96.39516365219971,96.39516365219971,94.13244962485878,95.57854461669922,658800,0.0,0.0
2021-02-24 00:00:00-05:00,95.40842546852261,97.2798434251382,95.09368422103861,96.43770599365234,832100,0.0,0.0
2021-02-25 00:00:00-05:00,96.97359090988422,97.32235869410307,93.61354364537432,93.70711517333984,727800,0.0,0.0
2021-02-26 00:00:00-05:00,92.83094787307044,93.95379975565727,91.15518156694307,92.94153594970703,973900,0.0,0.0
2021-03-01 00:00:00-05:00,94.4982157567893,96.39515828364758,94.08990950673451,95.13619995117188,815200,0.0,0.0
2021-03-02 00:00:00-05:00,94.9405646508057,97.22029532768308,94.9405646508057,96.41217803955078,1088900,0.0,0.0
2021-03-03 00:00:00-05:00,96.35262367473574,97.79872507995182,96.02938068505516,96.77794647216797,1130800,0.0,0.0
2021-03-04 00:00:00-05:00,96.48022622914355,97.17775538927125,92.34608792963441,94.58329010009766,791800,0.0,0.0
2021-03-05 00:00:00-05:00,95.58704094859621,98.48773884346726,93.86022506383465,98.06241607666016,834400,0.0,0.0
2021-03-08 00:00:00-05:00,98.37716414389179,101.07370911654694,97.92632301791667,99.0661849975586,721800,0.0,0.0
2021-03-09 00:00:00-05:00,99.34689795353104,99.69565926617916,97.19476567697458,97.25431060791016,850700,0.0,0.0
2021-03-10 00:00:00-05:00,97.48397897092028,100.32513848963652,97.48397897092028,99.448974609375,808100,0.0,0.0
2021-03-11 00:00:00-05:00,100.16351702556778,101.23533227333485,99.52553284069155,100.3931884765625,690100,0.0,0.0
2021-03-12 00:00:00-05:00,100.79534222951506,101.28306135364177,99.79422905634846,100.38462829589844,433600,0.69,0.0
2021-03-15 00:00:00-04:00,99.97391374817101,100.36751759083755,95.2849661499446,97.03904724121094,1194900,0.0,0.0
2021-03-16 00:00:00-04:00,96.95350566835802,97.61235850750045,93.95018487013412,94.7716064453125,968600,0.0,0.0
2021-03-17 00:00:00-04:00,95.11385137863155,96.4486604021193,94.23252830155518,96.27752685546875,926700,0.0,0.0
2021-03-18 00:00:00-04:00,96.73102351022133,98.95570733806345,96.18340923038565,96.4315414428711,846100,0.0,0.0
2021-03-19 00:00:00-04:00,95.90103365318662,97.11605230024874,93.47954813922621,95.66145324707031,3980900,0.0,0.0
2021-03-22 00:00:00-04:00,94.89137489638169,96.42298576746481,94.35231241938467,96.02938842773438,1014800,0.0,0.0
2021-03-23 00:00:00-04:00,94.59191148791724,95.64435512227354,90.79283137620521,91.21209716796875,1267700,0.0,0.0
2021-03-24 00:00:00-04:00,92.33297277001597,95.12238036722631,92.04204907445816,93.06027221679688,980700,0.0,0.0
2021-03-25 00:00:00-04:00,92.46134385685905,95.99517515639404,92.16186828776569,95.48178100585938,947500,0.0,0.0
2021-03-26 00:00:00-04:00,96.75670457143234,97.27009220995201,94.6518106838471,96.41444396972656,1041000,0.0,0.0
2021-03-29 00:00:00-04:00,95.67856130233639,97.01337012409242,94.1640671798114,94.27529907226562,626100,0.0,0.0
2021-03-30 00:00:00-04:00,94.3950915622064,96.37163644667997,94.03572095195238,95.41331481933594,801800,0.0,0.0
2021-03-31 00:00:00-04:00,95.3790921031705,96.19195516436956,93.57367414005408,94.22396850585938,1155300,0.0,0.0
2021-04-01 00:00:00-04:00,94.33521510552922,95.39621705753915,93.50523529775003,95.22509002685547,797200,0.0,0.0
2021-04-05 00:00:00-04:00,96.19195001392447,96.79945933215883,95.09672157946945,95.11383819580078,1151300,0.0,0.0
2021-04-06 00:00:00-04:00,95.11385591071158,97.38987670095688,95.04540248878962,95.46466827392578,1052500,0.0,0.0
2021-04-07 00:00:00-04:00,95.70424295015073,96.05506182028283,94.83148472155807,95.47322082519531,683100,0.0,0.0
2021-04-08 00:00:00-04:00,95.3192053440427,95.74702941961912,92.9918413284146,94.14696502685547,674300,0.0,0.0
2021-04-09 00:00:00-04:00,95.09672861100694,96.23474214235964,94.75446806791359,96.02938842773438,889700,0.0,0.0
2021-04-12 00:00:00-04:00,96.80801369875266,97.57809820039846,96.04648750492407,97.47541809082031,736100,0.0,0.0
2021-04-13 00:00:00-04:00,97.54388520687215,97.54388520687215,94.95983076935978,96.38020324707031,775700,0.0,0.0
2021-04-14 00:00:00-04:00,96.2775378791808,98.62201877615497,96.2775378791808,97.58668518066406,723900,0.0,0.0
2021-04-15 00:00:00-04:00,97.90325182097614,98.72467319502876,96.5770012128182,98.10861206054688,689700,0.0,0.0
2021-04-16 00:00:00-04:00,99.10115825185792,99.56320898857723,97.59521583529981,98.34819030761719,618500,0.0,0.0
2021-04-19 00:00:00-04:00,98.72467583267206,98.72467583267206,96.60267219169474,97.16739654541016,690000,0.0,0.0
2021-04-20 00:00:00-04:00,96.61977080948895,97.0390430306421,95.11383502633365,95.89247131347656,607400,0.0,0.0
2021-04-21 00:00:00-04:00,95.67856474815798,97.97170178467786,95.225072325874,97.84335327148438,439700,0.0,0.0
2021-04-22 00:00:00-04:00,97.77489655456364,97.77489655456364,94.46354288898503,94.7801284790039,973600,0.0,0.0
2021-04-23 00:00:00-04:00,95.54165415059359,97.65509912386354,94.71167458660832,97.20160675048828,940400,0.0,0.0
2021-04-26 00:00:00-04:00,97.4668872317245,99.39209563503464,97.4668872317245,98.96427154541016,694000,0.0,0.0
2021-04-27 00:00:00-04:00,97.72357299296888,99.2979689604476,97.72357299296888,99.06694030761719,581700,0.0,0.0
2021-04-28 00:00:00-04:00,99.39208639863556,100.08515927043587,98.61344349440024,98.70756530761719,586500,0.0,0.0
2021-04-29 00:00:00-04:00,99.45196910802916,100.09370510283908,98.69899469615014,99.7685546875,625200,0.0,0.0
2021-04-30 00:00:00-04:00,99.51187347048737,101.39429661927701,98.57921367660467,98.73323059082031,805300,0.0,0.0
2021-05-03 00:00:00-04:00,100.0509343078913,102.07882268973461,99.59744185161576,101.26595306396484,631700,0.0,0.0
2021-05-04 00:00:00-04:00,100.94079747140403,103.66175842285156,100.521531771511,103.66175842285156,978200,0.0,0.0
2021-05-05 00:00:00-04:00,104.06391961259851,105.93778442860304,103.59331056743946,105.27893829345703,819200,0.0,0.0
2021-05-06 00:00:00-04:00,105.3217129734581,106.25437272159232,103.92700903341772,106.13458251953125,549200,0.0,0.0
2021-05-07 00:00:00-04:00,105.13349143269286,107.32394862629472,104.44041198621933,106.93035125732422,571800,0.0,0.0
2021-05-10 00:00:00-04:00,108.16247187498276,109.04378831173213,106.7848780082716,106.85332489013672,1137300,0.0,0.0
2021-05-11 00:00:00-04:00,108.72721956895766,110.24171405317256,107.18705015443585,109.86522674560547,1631700,0.0,0.0
2021-05-12 00:00:00-04:00,109.49729779658333,110.33582935080796,106.98169007775444,107.02447509765625,1140200,0.0,0.0
2021-05-13 00:00:00-04:00,107.22125783927439,109.63419166985177,107.02446243838973,109.17213439941406,616400,0.0,0.0
2021-05-14 00:00:00-04:00,109.47162301142274,110.81498377614022,109.30904777897031,110.37005615234375,454800,0.0,0.0
2021-05-17 00:00:00-04:00,109.95079387054592,111.31127137717888,109.15504078218852,111.14014434814453,502800,0.0,0.0
2021-05-18 00:00:00-04:00,110.84921669772105,111.26847592111375,108.6758696867973,108.7015380859375,713000,0.0,0.0
2021-05-19 00:00:00-04:00,107.43517019926414,107.52929200975261,105.35594511606044,106.7934341430664,569000,0.0,0.0
2021-05-20 00:00:00-04:00,106.73354607535343,107.29827697551416,104.9965814132278,105.07359313964844,984700,0.0,0.0
2021-05-21 00:00:00-04:00,105.79233117055041,108.09402666178045,105.67254095810722,106.81055450439453,766300,0.0,0.0
2021-05-24 00:00:00-04:00,107.23837332188161,108.76142582980421,106.63941576082752,108.03412628173828,538300,0.0,0.0
2021-05-25 00:00:00-04:00,108.81275559957955,109.3261430987122,105.63830227359082,105.912109375,998600,0.0,0.0
2021-05-26 00:00:00-04:00,105.94634090569673,106.66508865969024,104.44039851529611,105.80944061279297,824400,0.0,0.0
2021-05-27 00:00:00-04:00,107.06724284086137,107.70042712583907,106.59664030957326,107.05013275146484,944600,0.0,0.0
2021-05-28 00:00:00-04:00,107.70897860433202,107.70897860433202,106.52818659697918,107.29827117919922,587200,0.0,0.0
2021-06-01 00:00:00-04:00,109.30049083165511,111.63641311030688,108.88122507377096,111.25992584228516,1011400,0.0,0.0
2021-06-02 00:00:00-04:00,110.90054859862558,111.21713421147705,108.99245050051508,109.34326934814453,691100,0.0,0.0
2021-06-03 00:00:00-04:00,108.62450872419997,110.4213747092004,108.05978445057278,110.3614730834961,598800,0.0,0.0
2021-06-04 00:00:00-04:00,110.93476945049703,111.12301307445752,109.89944257486806,110.64385223388672,401400,0.0,0.0
2021-06-07 00:00:00-04:00,111.18292130763538,111.18292130763538,108.8812257239749,109.38605499267578,374200,0.0,0.0
2021-06-08 00:00:00-04:00,109.24060023302641,110.57540928845796,107.88867455848153,109.90800476074219,510000,0.0,0.0
2021-06-09 00:00:00-04:00,109.62561609259973,109.89942971583267,108.1025637177849,108.44482421875,895900,0.0,0.0
2021-06-10 00:00:00-04:00,110.16470024727614,110.22460188523864,106.88756623823025,106.93035125732422,364000,0.0,0.0
2021-06-11 00:00:00-04:00,107.44372650903584,108.30793287649959,106.16881272896916,107.23837280273438,463600,0.0,0.0
2021-06-14 00:00:00-04:00,107.28138626206311,107.4706719744238,104.39049271597243,105.05298614501953,659500,0.69,0.0
2021-06-15 00:00:00-04:00,105.2594912495285,106.17150375688011,104.510960546848,105.3025131225586,453900,0.0,0.0
2021-06-16 00:00:00-04:00,105.13904106352376,105.50040774094909,103.68499492297843,104.51956939697266,749200,0.0,0.0
2021-06-17 00:00:00-04:00,104.53676367570749,104.53676367570749,98.76358187687843,100.63922119140625,620400,0.0,0.0
2021-06-18 00:00:00-04:00,99.62397483332819,100.38971691895696,98.03226397772511,98.21294403076172,1677400,0.0,0.0
2021-06-21 00:00:00-04:00,100.74245742118508,102.89341951384903,100.64782112818601,102.42021179199219,1334500,0.0,0.0
2021-06-22 00:00:00-04:00,102.78156738869873,102.98805790265503,101.24147780946635,101.43936920166016,729900,0.0,0.0
2021-06-23 00:00:00-04:00,101.68028534487954,102.11047778472685,100.6736366110486,100.7166519165039,612400,0.0,0.0
2021-06-24 00:00:00-04:00,101.29312223012106,101.42217472020127,100.1488086804912,100.84571838378906,724400,0.0,0.0
2021-06-25 00:00:00-04:00,101.20708736648075,102.19653145063278,100.30368703555506,100.47576141357422,750400,0.0,0.0
2021-06-28 00:00:00-04:00,100.36390151040617,100.36390151040617,98.39361927004342,99.45188903808594,681000,0.0,0.0
2021-06-29 00:00:00-04:00,100.29506799028489,101.00058334895104,99.2453973571976,99.89068603515625,485300,0.0,0.0
2021-06-30 00:00:00-04:00,99.52073377405934,100.75108461629209,99.52073377405934,100.449951171875,590700,0.0,0.0
2021-07-01 00:00:00-04:00,101.53402197235224,102.01583540671761,99.69279884620947,100.59619903564453,475800,0.0,0.0
2021-07-02 00:00:00-04:00,100.2090444061676,100.70806929356056,99.23680513172673,100.41553497314453,306100,0.0,0.0
2021-07-06 00:00:00-04:00,100.20901622546201,100.4843390920774,96.65562288833351,97.28370666503906,618100,0.0,0.0
2021-07-07 00:00:00-04:00,96.63843823867654,98.33339765653886,96.47496299607572,98.1871337890625,753000,0.0,0.0
2021-07-08 00:00:00-04:00,96.21684279526934,96.96537344046725,95.18437699978,95.95011901855469,595500,0.0,0.0
2021-07-09 00:00:00-04:00,97.67949255636573,99.26260411946467,97.04280959500747,98.90123748779297,721600,0.0,0.0
2021-07-12 00:00:00-04:00,98.40222694234738,99.75303102173372,97.24930772117179,99.14215850830078,537000,0.0,0.0
2021-07-13 00:00:00-04:00,99.14217079540985,99.14217079540985,97.12026070517655,97.68811798095703,452900,0.0,0.0
2021-07-14 00:00:00-04:00,97.97202439152161,98.72055500349752,97.1202386710991,97.54183197021484,735300,0.0,0.0
2021-07-15 00:00:00-04:00,96.57819184970613,98.66032144824811,96.57819184970613,97.12883758544922,590800,0.0,0.0
2021-07-16 00:00:00-04:00,97.4300046693619,97.94623440477355,93.58408230958679,93.95404815673828,945400,0.0,0.0
2021-07-19 00:00:00-04:00,91.81167944256906,92.06979755948495,90.17694668527332,90.93408966064453,983400,0.0,0.0
2021-07-20 00:00:00-04:00,90.98569613727973,93.53243445658427,90.47807223636792,93.08503723144531,827200,0.0,0.0
2021-07-21 00:00:00-04:00,94.51328250606063,95.58015797290892,93.91962137268571,94.50467681884766,512700,0.0,0.0
2021-07-22 00:00:00-04:00,94.43583318368452,94.52187034692183,92.7838894541401,93.14525604248047,625000,0.0,0.0
2021-07-23 00:00:00-04:00,93.89377438603861,94.91763421893836,92.88712592207938,94.68533325195312,819900,0.0,0.0
2021-07-26 00:00:00-04:00,95.0037118765706,96.50938565433704,94.59073074491604,96.18244171142578,601700,0.0,0.0
2021-07-27 00:00:00-04:00,94.95208568859047,96.42334319763609,93.38618530783287,95.37367248535156,563900,0.0,0.0
2021-07-28 00:00:00-04:00,95.51992854881135,96.42333531797561,94.14331402397387,95.60597229003906,717000,0.0,0.0
2021-07-29 00:00:00-04:00,96.6212220445924,97.31813167805335,96.25125629359876,97.01699829101562,535300,0.0,0.0
2021-07-30 00:00:00-04:00,96.99979453191139,98.29037191841874,96.37171721310547,96.98258972167969,575000,0.0,0.0
2021-08-02 00:00:00-04:00,97.72252314492049,99.64978357420267,96.2598648071289,96.2598648071289,479000,0.0,0.0
2021-08-03 00:00:00-04:00,96.45773350410217,97.22347539579917,93.69589928277681,96.16519927978516,826300,0.0,0.0
2021-08-04 00:00:00-04:00,95.65758288932682,96.23403913330652,93.73032276396889,93.79914855957031,460200,0.0,0.0
2021-08-05 00:00:00-04:00,95.5285348372009,96.50077397978197,94.99510039783941,95.14996337890625,636900,0.0,0.0
2021-08-06 00:00:00-04:00,96.24265766838278,97.67089322207241,96.23405198120301,97.0686264038086,493200,0.0,0.0
2021-08-09 00:00:00-04:00,96.25986977739764,97.43859957019477,95.7178295998602,97.06002807617188,451500,0.0,0.0
2021-08-10 00:00:00-04:00,96.8879414264924,99.31422651461929,96.8879414264924,98.4710464477539,459600,0.0,0.0
2021-08-11 00:00:00-04:00,99.31424320706145,100.49297304859891,98.60012206443182,100.449951171875,605900,0.0,0.0
2021-08-12 00:00:00-04:00,100.2090380005632,100.65643529445062,98.52268425557777,100.0799789428711,597600,0.0,0.0
2021-08-13 00:00:00-04:00,99.83906596067293,100.3466899078504,99.30562495219807,99.5465316772461,387900,0.0,0.0
2021-08-16 00:00:00-04:00,98.58291603329708,99.13356191462725,97.11165845372273,98.71197509765625,461700,0.0,0.0
2021-08-17 00:00:00-04:00,97.82576944550372,98.13550856295089,95.81247174631369,97.24070739746094,434400,0.0,0.0
2021-08-18 00:00:00-04:00,96.70727884032712,97.91181919710712,95.50273848354712,95.7264404296875,474200,0.0,0.0
2021-08-19 00:00:00-04:00,94.21214959203178,95.34785743413421,93.33455985395013,94.41864013671875,752600,0.0,0.0
2021-08-20 00:00:00-04:00,94.08309059539607,95.15857175575546,93.92822104573567,94.55630493164062,519000,0.0,0.0
2021-08-23 00:00:00-04:00,95.42529742376799,96.70726915414637,95.34785936530692,96.173828125,664800,0.0,0.0
2021-08-24 00:00:00-04:00,96.5610168836013,97.92042027145723,96.53519981820344,97.24932098388672,597600,0.0,0.0
2021-08-25 00:00:00-04:00,97.19767481266904,98.46244155676237,96.5868023741086,97.9548110961914,609600,0.0,0.0
2021-08-26 00:00:00-04:00,98.14410879186316,98.29897834197277,96.57820848040652,96.80191040039062,441100,0.0,0.0
2021-08-27 00:00:00-04:00,97.47300110957406,99.58954706731612,97.47300110957406,99.17655944824219,453600,0.0,0.0
2021-08-30 00:00:00-04:00,99.51211332658694,99.80464102013292,97.60205793954788,97.7225112915039,942900,0.0,0.0
2021-08-31 00:00:00-04:00,97.49881081135291,97.86877655893552,96.87072698342318,97.36115264892578,948400,0.0,0.0
2021-09-01 00:00:00-04:00,97.62787075163945,97.86877746126962,95.98453252432347,97.01699829101562,709000,0.0,0.0
2021-09-02 00:00:00-04:00,97.31812215040298,98.60009362355045,96.93955074992391,97.46438598632812,748100,0.0,0.0
2021-09-03 00:00:00-04:00,97.56765936250541,97.87739848462579,96.48357243508408,96.84493255615234,557200,0.0,0.0
2021-09-07 00:00:00-04:00,96.4663622159728,96.98259186916339,95.88989931509738,96.3373031616211,493700,0.0,0.0
2021-09-08 00:00:00-04:00,96.17380451388514,96.43192255976464,93.8593674789333,94.03144836425781,1022100,0.0,0.0
2021-09-09 00:00:00-04:00,93.14526073338875,95.46829707886106,92.78389412684952,94.10028839111328,901500,0.0,0.0
2021-09-10 00:00:00-04:00,94.77137932281917,95.78663356679286,94.12609077531593,94.18631744384766,619800,0.0,0.0
2021-09-13 00:00:00-04:00,95.12413876383258,95.69199586699375,93.67869207713083,94.81439971923828,787300,0.0,0.0
2021-09-14 00:00:00-04:00,95.23000361293924,95.23000361293924,90.44209731272957,90.47673034667969,1400500,0.69,0.0
2021-09-15 00:00:00-04:00,90.36417445485559,91.80140897767949,90.22564232439878,91.78409576416016,1233000,0.0,0.0
2021-09-16 00:00:00-04:00,92.01786369391648,92.34687421246453,90.83171366190079,90.875,631800,0.0,0.0
2021-09-17 00:00:00-04:00,89.86201150194455,90.61526514998823,88.25161170652427,89.25594329833984,1929800,0.0,0.0
2021-09-20 00:00:00-04:00,86.93557937982794,87.67151312272821,85.05677543145751,86.2775650024414,1138900,0.0,0.0
2021-09-21 00:00:00-04:00,86.9702221110545,87.22996658928295,85.19532352841497,85.87065124511719,914800,0.0,0.0
2021-09-22 00:00:00-04:00,87.01350076111152,88.66719334923769,86.6585171395691,86.727783203125,852800,0.0,0.0
2021-09-23 00:00:00-04:00,87.2645853402153,89.57628571679753,87.2645853402153,88.15636444091797,705100,0.0,0.0
2021-09-24 00:00:00-04:00,87.81869913589377,88.89229668099769,87.6715137074471,88.48536682128906,517300,0.0,0.0
2021-09-27 00:00:00-04:00,89.03948225956675,91.87067146390959,89.03948225956675,91.342529296875,821300,0.0,0.0
2021-09-28 00:00:00-04:00,91.66287276146825,92.1736950704017,90.39013703504112,90.54598236083984,721600,0.0,0.0
2021-09-29 00:00:00-04:00,90.56329784329026,90.86632859394909,89.4723805353435,90.04381561279297,1102100,0.0,0.0
2021-09-30 00:00:00-04:00,90.29490438957949,90.47672284856787,87.17800425371038,87.2212905883789,1106400,0.0,0.0
2021-10-01 00:00:00-04:00,88.1130683104093,89.4550701703473,87.6541922154399,88.74510955810547,1235200,0.0,0.0
2021-10-04 00:00:00-04:00,89.22995314094939,90.12173215306942,87.39444887695858,88.40744018554688,1531100,0.0,0.0
2021-10-05 00:00:00-04:00,88.71047581111726,91.0048628730095,88.09575438644596,90.58061981201172,1225900,0.0,0.0
2021-10-06 00:00:00-04:00,89.33386000159635,90.01784750867249,87.7148004641699,89.28191375732422,1162800,0.0,0.0
2021-10-07 00:00:00-04:00,90.37282826839704,91.96591474975529,89.85334598740599,90.90097045898438,722100,0.0,0.0
2021-10-08 00:00:00-04:00,90.84902836986222,91.34253755022334,90.3035729406976,91.10011291503906,912600,0.0,0.0
2021-10-11 00:00:00-04:00,91.15207576832324,91.90532954106826,90.57198719909398,90.61528015136719,495900,0.0,0.0
2021-10-12 00:00:00-04:00,90.12173794723275,90.54598761772256,89.47238348630056,90.17369079589844,909800,0.0,0.0
2021-10-13 00:00:00-04:00,90.1650275997105,90.47671825804065,88.80571257527203,89.88796997070312,988500,0.0,0.0
2021-10-14 00:00:00-04:00,90.40746022964998,93.07414427419289,90.02651008441208,92.90098571777344,1262400,0.0,0.0
2021-10-15 00:00:00-04:00,94.00055819721017,94.0611643536586,92.88366765216706,92.96159362792969,829600,0.0,0.0
2021-10-18 00:00:00-04:00,92.38150064797273,93.24730667693433,91.79275228405581,92.62393188476562,548400,0.0,0.0
2021-10-19 00:00:00-04:00,93.20402081477349,93.33389304089607,91.957258012918,92.84903717041016,801700,0.0,0.0
2021-10-20 00:00:00-04:00,92.76245788730117,93.99190086935481,92.68453851497385,93.72350311279297,408400,0.0,0.0
2021-10-21 00:00:00-04:00,93.28193227971111,93.54167670993807,91.9399370050725,93.01353454589844,665500,0.0,0.0
2021-10-22 00:00:00-04:00,93.48108174215464,94.17372262967694,92.5460096081447,93.13475799560547,1060900,0.0,0.0
2021-10-25 00:00:00-04:00,93.88800924567968,94.5979699354234,92.8923309769282,94.1910400390625,791800,0.0,0.0
2021-10-26 00:00:00-04:00,94.45943428065169,94.83173112882301,93.46375604897715,94.06982421875,709300,0.0,0.0
2021-10-27 00:00:00-04:00,93.76678478706201,93.99188957266993,91.3511854516037,91.38581848144531,1085300,0.0,0.0
2021-10-28 00:00:00-04:00,92.64124894102632,95.46377856206188,92.64124894102632,95.27330017089844,1046900,0.0,0.0
2021-10-29 00:00:00-04:00,95.39450171999042,95.41181493287941,89.52433831990204,90.06979370117188,1655400,0.0,0.0
