Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,22.664291532865022,23.092579135370084,22.56814475799193,22.751697540283203,5261500,0.0,0.0
2020-02-04 00:00:00-05:00,23.398504465218295,24.036565625343165,23.267396258869955,23.774349212646484,4588300,0.0,0.0
2020-02-05 00:00:00-05:00,24.097745884029198,24.8756559081891,24.0715252468029,24.814472198486328,4885800,0.0,0.0
2020-02-06 00:00:00-05:00,26.090599238923836,26.5713298751877,25.330168989547456,25.3476505279541,8871700,0.0,0.0
2020-02-07 00:00:00-05:00,24.429892564439434,24.831957963604225,24.062788576573983,24.447372436523438,6067800,0.0,0.0
2020-02-10 00:00:00-05:00,24.351226356533708,24.919363021850586,24.23759802319157,24.919363021850586,3914500,0.0,0.0
2020-02-11 00:00:00-05:00,25.23402426079667,25.29520797905421,24.919363233036403,24.980546951293945,3518400,0.0,0.0
2020-02-12 00:00:00-05:00,25.21654095241298,25.775936813944924,25.08543275575783,25.758455276489258,3721100,0.0,0.0
2020-02-13 00:00:00-05:00,25.41757466575502,25.574905174993926,24.94558480516953,25.199060440063477,3771200,0.0,0.0
2020-02-14 00:00:00-05:00,25.199057648863445,25.548680037817373,25.094170098611738,25.531198501586914,2763300,0.0,0.0
2020-02-18 00:00:00-05:00,25.1291375125717,25.435057780933622,24.40367030498097,24.56100082397461,4149800,0.0,0.0
2020-02-19 00:00:00-05:00,24.63966456802063,24.866919562908528,24.34248508756194,24.508556365966797,3176200,0.0,0.0
2020-02-20 00:00:00-05:00,24.560999972148863,25.30394869322331,24.37744715064516,25.18157958984375,3213700,0.0,0.0
2020-02-21 00:00:00-05:00,24.86692034171601,25.16409983148207,24.24633905409937,24.464853286743164,4309700,0.0,0.0
2020-02-24 00:00:00-05:00,23.013916342769292,23.08384082271361,22.174822583437482,22.332151412963867,6669900,0.0,0.0
2020-02-25 00:00:00-05:00,22.550666603585984,22.5594073723512,21.195879120470252,21.28328514099121,5950900,0.0,0.0
2020-02-26 00:00:00-05:00,21.484317250920896,21.938827211860488,20.540335922040047,20.557817459106445,4868100,0.0,0.0
2020-02-27 00:00:00-05:00,19.9022760431456,21.318247289688923,19.48272913062397,20.059606552124023,6576800,0.0,0.0
2020-02-28 00:00:00-05:00,19.42154235128919,20.514113399413425,19.325397232703416,20.496633529663086,6564400,0.0,0.0
2020-03-02 00:00:00-05:00,20.549075152092225,20.758848579790172,19.82360808946269,20.706405639648438,5852700,0.0,0.0
2020-03-03 00:00:00-05:00,20.78507269729045,21.65912955587427,20.18197299807089,20.41796875,7162400,0.0,0.0
2020-03-04 00:00:00-05:00,20.680186101624418,21.2745450598192,20.173233166775557,21.265804290771484,4956100,0.0,0.0
2020-03-05 00:00:00-05:00,20.466293394488556,20.820841228894114,19.47355776753556,19.69515037536621,5737500,0.338,0.0
2020-03-06 00:00:00-05:00,18.835377800044828,19.704020699898578,18.649240760341016,19.23424530029297,4719400,0.0,0.0
2020-03-09 00:00:00-04:00,17.74513696280079,17.957865669701548,16.06989564870391,16.33580780029297,5948800,0.0,0.0
2020-03-10 00:00:00-04:00,17.337408467154585,17.674230241988482,15.954670804166462,16.982860565185547,5497100,0.0,0.0
2020-03-11 00:00:00-04:00,16.34467431566552,16.424447804808995,15.387394136561602,15.573531150817871,5920500,0.0,0.0
2020-03-12 00:00:00-04:00,14.341478062848966,14.598524684332187,13.038512909304938,13.304424285888672,5996300,0.0,0.0
2020-03-13 00:00:00-04:00,13.800791085298174,14.385795593261719,12.462372013715404,14.385795593261719,9506100,0.0,0.0
2020-03-16 00:00:00-04:00,11.744410641709862,12.364869902776153,10.17553424835205,10.17553424835205,7939900,0.0,0.0
2020-03-17 00:00:00-04:00,10.459173312435325,11.70009182183067,9.617121406394995,11.691227912902832,9038500,0.0,0.0
2020-03-18 00:00:00-04:00,10.654175381433504,11.859639134271376,10.52121927970966,11.841911315917969,7852500,0.0,0.0
2020-03-19 00:00:00-04:00,11.602591858121725,12.36487030718486,10.716221214663184,11.26577091217041,8261000,0.0,0.0
2020-03-20 00:00:00-04:00,11.58486212435642,11.655771696485996,10.370534645001456,10.671900749206543,10161100,0.0,0.0
2020-03-23 00:00:00-04:00,10.636447269291489,10.787130339897828,9.315755269561928,9.377800941467285,7546300,0.0,0.0
2020-03-24 00:00:00-04:00,10.202126735990731,12.25850644436506,10.069170626723041,12.161005973815918,5540800,0.0,0.0
2020-03-25 00:00:00-04:00,12.329416668569253,13.88942934985613,11.992595691111246,13.206923484802246,7120600,0.0,0.0
2020-03-26 00:00:00-04:00,13.020783518164585,14.00465540824405,12.426916004060628,13.4373779296875,6986500,0.0,0.0
2020-03-27 00:00:00-04:00,12.559869944898951,12.808053446083827,11.575999002648754,12.329413414001465,5186100,0.0,0.0
2020-03-30 00:00:00-04:00,12.373733720729524,12.506688973797774,11.425317440726836,11.708955764770508,5773300,0.0,0.0
2020-03-31 00:00:00-04:00,11.487363321651372,12.098958680317997,11.336680247936181,11.478499412536621,5512000,0.0,0.0
2020-04-01 00:00:00-04:00,10.636447279641784,10.795994259335252,9.625984483764617,9.812122344970703,5569400,0.0,0.0
2020-04-02 00:00:00-04:00,9.50189325158096,10.015988141851658,9.023253152180347,9.758940696716309,8042900,0.0,0.0
2020-04-03 00:00:00-04:00,9.43984665519677,9.936214568565486,9.289163583922814,9.829850196838379,4702000,0.0,0.0
2020-04-06 00:00:00-04:00,10.565537410812384,11.788728916074867,10.521218712626503,11.558272361755371,6567400,0.0,0.0
2020-04-07 00:00:00-04:00,12.515554590004468,13.410789229022818,12.39146238365344,12.825784683227539,8662400,0.0,0.0
2020-04-08 00:00:00-04:00,13.428515686057311,13.818519265083111,13.03851295234048,13.268969535827637,5924300,0.0,0.0
2020-04-09 00:00:00-04:00,13.871700736849618,14.766935322198075,13.384197541452352,13.916019439697266,7289300,0.0,0.0
2020-04-13 00:00:00-04:00,14.13761058822922,14.13761058822922,12.639644679298549,13.091693878173828,3925800,0.0,0.0
2020-04-14 00:00:00-04:00,13.384196007784897,13.800789569012911,13.162603364247458,13.632379531860352,3227600,0.0,0.0
2020-04-15 00:00:00-04:00,12.852374159632381,12.967602443190293,12.285096651033953,12.781464576721191,4336300,0.0,0.0
2020-04-16 00:00:00-04:00,12.790326081651429,12.967600005606347,12.373731726375809,12.772598266601562,3710000,0.0,0.0
2020-04-17 00:00:00-04:00,13.43737887452962,14.164202534638866,13.384197109077633,13.490561485290527,3880200,0.0,0.0
2020-04-20 00:00:00-04:00,13.038511729409715,13.472833126184984,12.515552933357952,12.59532642364502,3808200,0.0,0.0
2020-04-21 00:00:00-04:00,12.072367091611587,12.453506708146463,11.797592687609722,12.18759536743164,4890800,0.0,0.0
2020-04-22 00:00:00-04:00,12.426916117721259,12.568735277330305,11.824183844073945,11.886229515075684,3426000,0.0,0.0
2020-04-23 00:00:00-04:00,11.912819221146483,12.621915794558381,11.8950922505983,12.205322265625,3235600,0.0,0.0
2020-04-24 00:00:00-04:00,12.347142965133527,12.462371246778957,11.921684629418943,12.090095520019531,6277800,0.0,0.0
2020-04-27 00:00:00-04:00,12.409189643616665,13.58806259213553,12.169869151884328,13.339879035949707,6168900,0.0,0.0
2020-04-28 00:00:00-04:00,14.00465607675132,14.438978326449874,13.49942424451196,14.279431343078613,5123000,0.0,0.0
2020-04-29 00:00:00-04:00,14.961933484479855,15.378528706719496,14.722614731336487,15.112616539001465,6275200,0.0,0.0
2020-04-30 00:00:00-04:00,14.625114955247486,14.6694328091678,12.630781097713738,13.189194679260254,12074600,0.0,0.0
2020-05-01 00:00:00-04:00,12.772599991118721,13.472832719265481,12.462370793638609,13.4373779296875,5154000,0.0,0.0
2020-05-04 00:00:00-04:00,12.923282994525929,13.605788747177883,12.68396337738004,13.091693878173828,5409800,0.0,0.0
2020-05-05 00:00:00-04:00,13.632379627903235,13.809653574920347,13.047375180092335,13.091693878173828,4548700,0.0,0.0
2020-05-06 00:00:00-04:00,13.286696373604432,13.490562070842879,12.391461778319117,12.471235275268555,4827000,0.0,0.0
2020-05-07 00:00:00-04:00,12.692825209995197,13.12714739470934,12.648507361519822,12.852372169494629,5377300,0.0,0.0
2020-05-08 00:00:00-04:00,13.286695141317374,13.348741658361794,12.878964629964786,13.189194679260254,4614700,0.0,0.0
2020-05-11 00:00:00-04:00,12.878964529980516,12.905556256496917,12.196459610261462,12.338278770446777,4120300,0.0,0.0
2020-05-12 00:00:00-04:00,12.382597593714324,12.69282679840872,11.646910058881405,11.691227912902832,4467900,0.0,0.0
2020-05-13 00:00:00-04:00,11.52281711708658,11.611454509956932,10.405990024402533,10.574400901794434,9159600,0.0,0.0
2020-05-14 00:00:00-04:00,10.308490034601476,11.070768435580174,10.202125665532975,10.999858856201172,6308000,0.0,0.0
2020-05-15 00:00:00-04:00,10.59213086469693,11.07077106169877,10.352811188850541,10.81372356414795,7955500,0.0,0.0
2020-05-18 00:00:00-04:00,11.664636939689794,12.00145786851872,11.513953870337145,11.868502616882324,6576300,0.0,0.0
2020-05-19 00:00:00-04:00,11.69122871554678,11.700092625083157,11.150542913461905,11.398726463317871,6535000,0.0,0.0
2020-05-20 00:00:00-04:00,11.664637515265335,11.877366266503927,11.52281834777294,11.753274917602539,6053100,0.0,0.0
2020-05-21 00:00:00-04:00,11.735547083634408,12.896692995247536,11.673501409265013,12.621917724609375,7686500,0.0,0.0
2020-05-22 00:00:00-04:00,12.710554371487243,12.98532878048762,12.26736907733669,12.391460418701172,5172800,0.0,0.0
2020-05-26 00:00:00-04:00,13.171467446367418,13.455106626844854,12.932147812396208,13.073966979980469,5864400,0.0,0.0
2020-05-27 00:00:00-04:00,13.62351562324473,13.783062597090519,13.127148575093821,13.632379531860352,6959800,0.0,0.0
2020-05-28 00:00:00-04:00,13.61465038025523,13.712151674853251,12.267367679155573,12.400322914123535,6313600,0.0,0.0
2020-05-29 00:00:00-04:00,12.19645993390713,12.586462634765876,11.797593323974372,12.054640769958496,18880000,0.0,0.0
2020-06-01 00:00:00-04:00,12.178731966725593,12.754873369852687,12.036912804512427,12.577598571777344,7297100,0.0,0.0
2020-06-02 00:00:00-04:00,12.746007811597933,12.949872619572739,12.497824309838975,12.852372169494629,6322500,0.0,0.0
2020-06-03 00:00:00-04:00,13.23351217474335,14.376929269934013,13.180329571444135,13.907153129577637,9876300,0.0,0.0
2020-06-04 00:00:00-04:00,13.889427041060472,14.784661528757196,13.49942351291331,14.571932792663574,6864500,0.0,0.0
2020-06-05 00:00:00-04:00,15.874898489883828,15.910354128013873,15.33421184272579,15.3430757522583,9222000,0.0,0.0
2020-06-08 00:00:00-04:00,16.052174100604727,16.087628049886714,15.218985159753478,15.936944961547852,6207900,0.0,0.0
2020-06-09 00:00:00-04:00,15.334210584924147,15.351938402535032,14.642842604277098,14.669432640075684,6813900,0.0,0.0
2020-06-10 00:00:00-04:00,14.554207768779161,14.625117361086982,13.68556399504482,13.72101879119873,5964300,0.0,0.0
2020-06-11 00:00:00-04:00,12.51555347442627,12.92328400716902,12.347143422890948,12.51555347442627,6201800,0.0,0.0
2020-06-12 00:00:00-04:00,13.286695445920797,13.428514610458377,12.444643522497241,12.834646224975586,4181300,0.0,0.0
2020-06-15 00:00:00-04:00,12.267369365763264,12.754873369852687,12.098958476653467,12.577598571777344,5334200,0.0,0.0
2020-06-16 00:00:00-04:00,13.579196744621393,13.89829068806313,13.109420583265198,13.286694526672363,6053100,0.0,0.0
2020-06-17 00:00:00-04:00,13.277830870489948,13.286694779155955,12.595325964075693,12.6041898727417,3326600,0.0,0.0
2020-06-18 00:00:00-04:00,12.40918823621545,12.808054831889173,12.231914287617002,12.391460418701172,3540400,0.0,0.0
2020-06-19 00:00:00-04:00,12.932149013046823,13.02078557836175,11.983732607792225,11.992595672607422,9439700,0.0,0.0
2020-06-22 00:00:00-04:00,11.966004640936752,12.285097793717165,11.788730667169856,12.152142524719238,5504500,0.0,0.0
2020-06-23 00:00:00-04:00,12.418052346575552,12.47123410936404,11.95713922742795,12.214186668395996,3698700,0.0,0.0
2020-06-24 00:00:00-04:00,11.948277303910448,12.036914717031523,11.248044445242806,11.345545768737793,4421100,0.0,0.0
2020-06-25 00:00:00-04:00,11.18599803904944,11.248043717031877,10.911223597719543,11.1682710647583,4918200,0.0,0.0
2020-06-26 00:00:00-04:00,11.035315454197791,11.318954663501334,10.902360182402603,11.123952865600586,9181300,0.0,0.0
2020-06-29 00:00:00-04:00,11.25690556148489,11.850773884185678,10.999858141607595,11.833046913146973,6374900,0.0,0.0
2020-06-30 00:00:00-04:00,11.700092232502042,11.983731410986376,11.496227391859435,11.771001815795898,5027400,0.0,0.0
2020-07-01 00:00:00-04:00,11.762138621462634,12.356006163637423,11.451908564009758,11.496227264404297,5882500,0.0,0.0
2020-07-02 00:00:00-04:00,11.726682943010493,12.072367790482385,11.451908523101903,11.531682014465332,5687900,0.0,0.0
2020-07-06 00:00:00-04:00,11.868502318604435,11.966002777666828,11.4253170305427,11.682364463806152,7057900,0.0,0.0
2020-07-07 00:00:00-04:00,11.522817393753515,11.664636549504143,11.194860384752976,11.212587356567383,6148100,0.0,0.0
2020-07-08 00:00:00-04:00,11.54054638429443,11.549409448448387,11.150542821016643,11.522818565368652,4710100,0.0,0.0
2020-07-09 00:00:00-04:00,11.363269275882999,11.434178846613255,10.849174465434265,10.937811851501465,4011800,0.0,0.0
2020-07-10 00:00:00-04:00,10.866903893631555,11.203724827245443,10.778266494408838,11.185997009277344,3901000,0.0,0.0
2020-07-13 00:00:00-04:00,11.25690724985926,11.74441128351999,11.02645067462925,11.434181213378906,4235400,0.0,0.0
2020-07-14 00:00:00-04:00,11.39872595447453,11.726682984899881,11.123951533584405,11.496227264404297,3245300,0.0,0.0
2020-07-15 00:00:00-04:00,11.983731745498766,12.462371868747448,11.868503458102555,12.42691707611084,6024500,0.0,0.0
2020-07-16 00:00:00-04:00,12.258506102763604,12.639645755277426,12.063504321790377,12.4446439743042,3145900,0.0,0.0
2020-07-17 00:00:00-04:00,12.480098142679049,12.542143814987114,12.081231536553561,12.10782241821289,2950500,0.0,0.0
2020-07-20 00:00:00-04:00,11.974867673035657,12.072368140132125,11.469635828203971,11.629182815551758,3904600,0.0,0.0
2020-07-21 00:00:00-04:00,11.708955334222567,12.320550659280089,11.584863149361992,12.098958015441895,8954300,0.0,0.0
2020-07-22 00:00:00-04:00,11.966002275870697,12.267368394364258,11.788728337141784,12.14327621459961,6732400,0.0,0.0
2020-07-23 00:00:00-04:00,12.12555052305065,12.471234528726576,11.94827572030423,12.293960571289062,8521300,0.0,0.0
2020-07-24 00:00:00-04:00,12.240778253687228,12.320550896948388,11.89509341832006,11.939412117004395,5701400,0.0,0.0
2020-07-27 00:00:00-04:00,12.71055418580827,12.719418094435923,11.8773653716037,12.098958015441895,9237900,0.0,0.0
2020-07-28 00:00:00-04:00,12.045775487279464,12.34714159895935,11.948274189201383,11.974865913391113,4954000,0.0,0.0
2020-07-29 00:00:00-04:00,12.090095731563148,12.754873705935506,12.03691312167744,12.293960571289062,5013800,0.0,0.0
2020-07-30 00:00:00-04:00,12.036914183646662,12.107823772877738,11.567137943663527,11.78873062133789,3650700,0.0,0.0
2020-07-31 00:00:00-04:00,11.779865642298851,11.91282089871379,11.567136893911385,11.841911315917969,4210100,0.0,0.0
2020-08-03 00:00:00-04:00,11.859640165880867,11.957140639378963,11.496228311113715,11.824185371398926,3528700,0.0,0.0
2020-08-04 00:00:00-04:00,11.72668311491001,11.930548800861528,11.655773531616154,11.771001815795898,2965100,0.0,0.0
2020-08-05 00:00:00-04:00,12.116685297624716,12.834644958582432,12.07236660175242,12.178730964660645,8402700,0.0,0.0
2020-08-06 00:00:00-04:00,12.152141243412641,12.604190462836458,12.001458170271368,12.435779571533203,5734700,0.0,0.0
2020-08-07 00:00:00-04:00,12.480096974486424,12.878963543276225,12.231913463176362,12.861236572265625,5324000,0.0,0.0
2020-08-10 00:00:00-04:00,13.09169422153819,13.72101653862737,13.073966403717092,13.676698684692383,7308200,0.0,0.0
2020-08-11 00:00:00-04:00,14.022383492842527,14.208522209530292,13.72101733486642,13.765336036682129,7407700,0.0,0.0
2020-08-12 00:00:00-04:00,13.916018643019513,14.022383016579244,13.30442328372383,13.82738208770752,6203800,0.0,0.0
2020-08-13 00:00:00-04:00,14.288294874578222,14.288294874578222,13.33101384496087,13.676698684692383,7275900,0.0,0.0
2020-08-14 00:00:00-04:00,13.78306447903743,14.243976800967914,13.526017011248957,14.119885444641113,9453700,0.0,0.0
2020-08-17 00:00:00-04:00,14.102157680921916,14.137612475057193,13.827383237700777,14.031248092651367,5944800,0.0,0.0
2020-08-18 00:00:00-04:00,13.853972683766905,13.969200964071717,13.384196498915657,13.588061332702637,4410700,0.0,0.0
2020-08-19 00:00:00-04:00,13.455104866690471,13.845107526528267,13.313285717658545,13.366467475891113,4930800,0.0,0.0
2020-08-20 00:00:00-04:00,13.198058029634511,13.348741093451629,12.728281021118164,12.728281021118164,4407500,0.0,0.0
2020-08-21 00:00:00-04:00,12.887829780578613,13.07396765902798,12.772601489604343,12.887829780578613,5557000,0.0,0.0
2020-08-24 00:00:00-04:00,12.994192958605693,13.632380032098162,12.994192958605693,13.588061332702637,6315300,0.0,0.0
2020-08-25 00:00:00-04:00,13.774198031071334,13.880562393455772,13.242375373840332,13.242375373840332,4589100,0.0,0.0
2020-08-26 00:00:00-04:00,13.260103837245248,13.393059085386074,13.091693799912944,13.162603378295898,4043500,0.0,0.0
2020-08-27 00:00:00-04:00,13.277832688696769,13.552607977807481,13.189196125825775,13.198060035705566,6034100,0.0,0.0
2020-08-28 00:00:00-04:00,13.295559050224988,13.322149931638952,12.932147238101592,13.189194679260254,5969500,0.0,0.0
2020-08-31 00:00:00-04:00,13.144875570132871,13.19805817661128,12.861237256404973,13.056238174438477,5365000,0.0,0.0
2020-09-01 00:00:00-04:00,12.887829111198899,13.109421771876534,12.683964269123754,13.073966979980469,3704800,0.0,0.0
2020-09-02 00:00:00-04:00,13.224649057196057,13.29555863562803,12.88782813698975,13.056238174438477,5499600,0.0,0.0
2020-09-03 00:00:00-04:00,13.109421813939083,13.534880163365893,12.9587387365701,13.038512229919434,5228100,0.0,0.0
2020-09-04 00:00:00-04:00,13.242375794014443,13.251239702488263,12.533280022285592,12.905555725097656,5284600,0.0,0.0
2020-09-08 00:00:00-04:00,12.77259922680605,13.455104941977092,12.657370956245662,13.295557975769043,5786300,0.0,0.0
2020-09-09 00:00:00-04:00,13.17146614198564,13.242375718755532,12.701689984557893,12.923282623291016,3872800,0.0,0.0
2020-09-10 00:00:00-04:00,13.038511735728052,14.13761109168298,13.038511735728052,14.004655838012695,9977000,0.0,0.0
2020-09-11 00:00:00-04:00,14.10215733356778,14.6339800778064,13.924883367257888,14.314886093139648,10565400,0.0,0.0
2020-09-14 00:00:00-04:00,14.483296287260753,15.768534382138014,14.37693106736435,15.529213905334473,13348500,0.0,0.0
2020-09-15 00:00:00-04:00,15.591261198494356,15.591261198494356,14.811254013223238,14.926483154296875,7037100,0.0,0.0
2020-09-16 00:00:00-04:00,15.759669935495893,16.48649355971225,15.697622573145189,16.04330825805664,10388300,0.0,0.0
2020-09-17 00:00:00-04:00,15.830579004062672,15.954670343514564,15.307620229775834,15.600122451782227,6578600,0.0,0.0
2020-09-18 00:00:00-04:00,15.564666090015642,15.706485240081845,15.094890789402951,15.3873929977417,11194000,0.0,0.0
2020-09-21 00:00:00-04:00,15.334211739540985,15.334211739540985,14.554206302725358,14.633979797363281,7483600,0.0,0.0
2020-09-22 00:00:00-04:00,14.642842249486366,14.837843166628062,14.394657880800636,14.73147964477539,4204300,0.0,0.0
2020-09-23 00:00:00-04:00,14.882163139510354,15.564667214531912,14.696024434964295,14.704888343811035,4920500,0.0,0.0
2020-09-24 00:00:00-04:00,14.509888122173315,14.775798637953699,14.102156748609852,14.483296394348145,5275900,0.0,0.0
2020-09-25 00:00:00-04:00,14.235111103020312,14.607386815855804,14.075564972740002,14.501023292541504,4514900,0.0,0.0
2020-09-28 00:00:00-04:00,14.793526204460985,15.023982769832596,14.616251403215806,14.696024894714355,5708400,0.0,0.0
2020-09-29 00:00:00-04:00,14.63398028880082,14.642844198571355,13.721017869851023,13.73874568939209,5850800,0.0,0.0
2020-09-30 00:00:00-04:00,13.783064752947702,14.102157905240901,13.6944273435451,13.853974342346191,5256900,0.0,0.0
2020-10-01 00:00:00-04:00,13.924881251574112,14.35033955138458,13.871698647106994,14.093291282653809,5045700,0.0,0.0
2020-10-02 00:00:00-04:00,13.4994250028052,14.438979137519995,13.4994250028052,14.314886093139648,4409800,0.0,0.0
2020-10-05 00:00:00-04:00,14.527614970771351,15.05057380961711,14.527614970771351,15.041709899902344,6300500,0.0,0.0
2020-10-06 00:00:00-04:00,15.34307039477225,15.795119479376769,14.908749123042565,14.91761302947998,7422500,0.0,0.0
2020-10-07 00:00:00-04:00,15.307621435658858,15.97239941900761,15.307621435658858,15.839444160461426,5206200,0.0,0.0
2020-10-08 00:00:00-04:00,16.105356646296926,16.61945161530566,15.954673550693434,16.548542022705078,6438600,0.0,0.0
2020-10-09 00:00:00-04:00,16.814452850853936,17.08922900602397,16.50422443472337,16.68149757385254,5253800,0.0,0.0
2020-10-12 00:00:00-04:00,16.752402195868516,17.098087842221634,16.6637648073006,17.018314361572266,5046900,0.0,0.0
2020-10-13 00:00:00-04:00,16.91194738068661,17.036038697276233,16.5928534916077,16.77012825012207,5277300,0.0,0.0
2020-10-14 00:00:00-04:00,16.841041564941406,17.009452453963796,16.663766766958073,16.841041564941406,2954200,0.0,0.0
2020-10-15 00:00:00-04:00,16.699217435154463,17.372859100232773,16.513078783582312,17.319677352905273,4130000,0.0,0.0
2020-10-16 00:00:00-04:00,17.31967971869212,17.49695279753755,17.142404949229203,17.310815811157227,4461300,0.0,0.0
2020-10-19 00:00:00-04:00,17.372864205057173,18.33900830025341,17.328544660413726,17.780593872070312,6292700,0.0,0.0
2020-10-20 00:00:00-04:00,17.95786736050922,18.471962206577917,17.95786736050922,18.152868270874023,5642900,0.0,0.0
2020-10-21 00:00:00-04:00,18.152868270874023,18.38332481436932,17.78945648437465,18.152868270874023,6496000,0.0,0.0
2020-10-22 00:00:00-04:00,18.25923204064905,19.420376884281414,18.22377641031279,19.36719512939453,6917100,0.0,0.0
2020-10-23 00:00:00-04:00,19.63311084650455,19.748339985304856,18.782195778215932,18.994924545288086,6410400,0.0,0.0
2020-10-26 00:00:00-04:00,18.835373913855996,18.968329156300864,18.294687345213546,18.85310173034668,6090700,0.0,0.0
2020-10-27 00:00:00-04:00,18.861969735041672,19.553337822153622,18.791060144296395,18.986061096191406,5594800,0.0,0.0
2020-10-28 00:00:00-04:00,18.39219221760566,19.05697024956731,18.374464397671705,18.888559341430664,8333100,0.0,0.0
2020-10-29 00:00:00-04:00,21.122211449035515,21.139939266883367,19.18105935075755,20.14720344543457,14134000,0.0,0.0
2020-10-30 00:00:00-04:00,20.13834097101233,20.244706195058328,19.473562969924036,19.70401954650879,10682300,0.0,0.0
2020-11-02 00:00:00-05:00,20.005386201693028,21.43244355351172,19.916748794574353,20.94493865966797,8939400,0.0,0.0
2020-11-03 00:00:00-05:00,21.122211672019183,21.396986089090586,20.705618091903325,21.32607650756836,6529000,0.0,0.0
2020-11-04 00:00:00-05:00,21.042439408020336,21.68062567891955,20.616981894087523,21.13107681274414,5372700,0.0,0.0
2020-11-05 00:00:00-05:00,21.71607894957035,22.3099472986731,21.671761097348917,21.9022159576416,6047700,0.0,0.0
2020-11-06 00:00:00-05:00,21.72494278713078,22.088354584135352,21.379258807203914,21.55653190612793,4304800,0.0,0.0
2020-11-09 00:00:00-05:00,23.62177426116495,24.809510905346688,21.911078869591957,22.097217559814453,7691300,0.0,0.0
2020-11-10 00:00:00-05:00,22.203584328559373,23.07222885912597,21.999719482766523,23.045637130737305,5772100,0.0,0.0
2020-11-11 00:00:00-05:00,23.887689606504566,23.887689606504566,22.45176841487698,22.46063232421875,4768000,0.0,0.0
2020-11-12 00:00:00-05:00,22.221309122793063,22.86835920994882,22.05289824715744,22.407447814941406,4883000,0.0,0.0
2020-11-13 00:00:00-05:00,22.81517746078458,23.471091456477183,22.7797235183616,23.347000122070312,3189600,0.0,0.0
2020-11-16 00:00:00-05:00,24.410641364704297,24.472687021537567,23.80790922869421,24.189048767089844,6107800,0.0,0.0
2020-11-17 00:00:00-05:00,23.923142461044595,25.226106643676758,23.737005445219044,25.226106643676758,4414600,0.0,0.0
2020-11-18 00:00:00-05:00,25.270422795125906,25.518607140185626,24.78291801275333,24.80064582824707,3705900,0.0,0.0
2020-11-19 00:00:00-05:00,24.59678350498016,25.22610580298045,24.481556073873666,25.172924041748047,3454400,0.0,0.0
2020-11-20 00:00:00-05:00,25.07542526359956,25.492018839936105,25.01337790103994,25.226106643676758,3861200,0.0,0.0
2020-11-23 00:00:00-05:00,25.802248237991535,25.970657431685588,25.190652061735516,25.589519500732422,4852800,0.0,0.0
2020-11-24 00:00:00-05:00,26.404984606949327,26.901351737653282,25.970661465638138,26.697486877441406,5438900,0.0,0.0
