Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,126.16253887282478,126.30223761497473,125.04497558043577,125.72599029541016,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,125.92681866101917,126.47687421800161,124.9052964283428,126.31970977783203,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,127.72537852872604,130.20498460473692,127.34995314216991,128.73817443847656,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,129.0874448446125,130.71140640218997,128.95647225240313,129.34063720703125,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,129.25331246802247,130.59788970854885,128.94773642056242,130.09149169921875,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,130.7812667731008,131.2352811968144,130.32726567179762,131.2003631591797,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,130.39708885887399,130.8860212219439,129.66367699186137,130.0653076171875,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,130.9645829970879,132.8330105149501,130.5716919125779,132.31788635253906,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,133.43547884096859,134.02045250729503,132.5012582170082,133.6712188720703,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,133.4267490537002,133.56643451056604,132.4314052431748,132.9290771484375,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,132.3004256675266,133.94185276616594,132.03849382717252,133.54022216796875,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,133.802158657415,134.00296730228746,130.0827690268546,130.15261840820312,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,130.96459316586262,131.61941613169196,130.554236374817,131.46226501464844,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,131.13920838668673,131.7678394921387,130.57170048540155,130.6764678955078,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,131.04316606671995,134.3609383574494,130.92967248084827,134.1251983642578,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,134.15138802438315,135.41738970321558,132.42265918817725,134.90225219726562,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,132.719527260103,133.9418715793073,131.00826386458914,133.6013641357422,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,133.0599885283567,134.36963413718857,132.58852197103502,133.33938598632812,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,133.40926567522504,134.10774615651664,132.62347013786933,132.6584014892578,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,132.57980829473348,133.61878271819862,132.55361644588004,133.12112426757812,2114900,0.0,0.0
2020-12-28 00:00:00-05:00,133.86324748142584,134.3434402059556,132.9726847509675,133.74974060058594,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,134.5530317783705,135.26896467046575,134.2823737341976,134.5792236328125,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,135.1030557950349,136.5349345670263,134.9808227287334,136.24681091308594,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,136.66591253987335,137.65251670321862,135.42611603391742,137.40805053710938,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,137.2858368475972,137.40806994791896,134.57050346249875,136.63973999023438,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,136.42146081659675,138.61293036708759,135.3912123392658,138.24623107910156,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,137.28581573009657,139.89636796878267,136.831801431992,139.54713439941406,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,138.82247663369998,140.59486316266464,138.25496869340597,140.01861572265625,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,140.14082549604476,140.65596296436863,139.5907833243043,139.73046875,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,140.18449569654825,140.84805814883163,138.6216574433578,139.1455078125,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,138.95344648827287,139.39873469056062,137.3644161409814,138.06289672851562,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,138.1501824049188,138.35100437657002,136.85800212786128,137.85333251953125,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,140.08847522542277,141.3981213259828,139.35507660648733,140.26309204101562,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,139.95748901367188,140.92662747450078,138.91850117556447,139.95748901367188,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,141.44172704221523,142.34974214408518,140.65594499872014,142.12274169921875,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,142.48949250811035,143.3102061927732,141.2671614814267,141.7735595703125,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,140.84807961807635,141.8608624817576,139.7479683626161,141.20603942871094,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,141.75610163107203,144.20077714031186,141.3282790871719,142.7950897216797,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,144.06979672935205,145.01274351710515,142.89112323646745,144.9167022705078,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,148.16464236772487,151.61337481153515,147.8939842756218,148.8456573486328,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,147.65823963458578,149.22981774263428,146.20016846063277,146.5756072998047,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,146.85495129124874,149.17739311836613,146.50571772852112,147.69313049316406,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,143.4149815567967,144.93417590755791,140.17579749555676,142.4283905029297,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,144.3317366500727,144.3317366500727,141.96565003223435,142.0616912841797,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,142.6466585259798,142.89112473398794,140.72583357390278,140.78695678710938,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,140.5162755226908,141.02267353350118,139.32013653653942,140.13211059570312,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,140.56868842710517,141.52036144330162,139.48604280091587,141.4330596923828,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,143.93884473040424,144.4452428451346,143.06574728895387,143.58087158203125,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,144.0872674462449,144.8643236241024,143.08321073322332,143.99122619628906,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,144.23565569392935,145.44926027676064,144.03484706692439,145.1698760986328,5544200,0.0,0.0
2021-02-10 00:00:00-05:00,146.58428874012276,146.62794626471268,144.67220373577638,145.64134216308594,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,145.80725537696358,146.13903662841707,144.58492443330556,144.98654174804688,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,143.53717763186725,145.67627647868542,143.18794407284722,145.44053649902344,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,145.44056464400563,145.850921482588,143.7467535779268,144.1221923828125,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,144.03485932927498,145.01272401958167,143.5022694556457,144.63729858398438,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,144.0261384825881,145.07385259274812,143.44989105915738,144.7071533203125,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,144.58493328131885,144.8992488749812,142.23629916789866,142.2974090576172,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,142.2095489501953,142.7981703147304,140.82145137490286,142.2095489501953,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,141.86692463439306,143.36923699517504,140.91809789160718,140.9532470703125,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,142.6752074528236,144.42351076095315,141.3749691191293,142.84213256835938,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,143.3165399454571,143.8173018419116,142.315002747063,142.99147033691406,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,142.32376171600222,142.6839670463031,138.78323958032058,139.21372985839844,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,141.8405844125654,141.9108693719049,139.76722503124816,139.96929931640625,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,140.37345192272912,141.2519939993042,139.33677870700487,139.7057647705078,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,139.02922719342405,139.600273949245,137.10521868169943,137.24578857421875,8499600,0.0,0.0
2021-03-04 00:00:00-05:00,137.0437338836434,137.140374013403,133.07272137736322,134.4783935546875,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,135.277863120622,137.65871730601359,134.53111063109625,137.140380859375,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,137.93107457360213,139.97807875395776,137.034958106276,138.28248596191406,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,137.83441907100567,141.22559087170262,137.83441907100567,138.54603576660156,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,139.5299935602972,140.4788067609276,138.247316831993,139.8199005126953,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,140.1625533267159,141.12017407997962,139.61786169870987,139.81114196777344,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,139.93413119678218,140.83902814190563,139.8550656552821,140.21527099609375,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,140.34703237380134,141.1465085141853,139.24885528167457,140.93565368652344,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,140.9708464660481,142.0426553064553,140.7775661656092,141.7703094482422,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,141.29585915931904,142.08654130440465,140.1537523010426,141.24314880371094,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,140.75116773057744,141.87570000278134,140.53153231170194,140.97958374023438,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,141.17288210509244,141.88449880872938,140.10106005094073,140.60182189941406,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,139.08192729905272,141.13771155504134,138.80958153079976,141.0059356689453,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,140.75115022475896,141.6208977958231,139.5826883330101,140.8741455078125,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,140.65451652021113,142.74543642732027,140.40852594290416,142.2446746826172,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,142.71032475469642,142.71910534626798,141.12894691540183,142.2974090576172,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,142.4028477616775,145.04726735634472,141.77909054424367,144.8979034423828,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,143.93150748412842,146.74283861736046,143.7558018018297,145.87307739257812,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,144.9769794227896,145.53924566895006,144.28292385621802,144.9681854248047,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,144.924262479282,145.30202902191547,143.81729122220247,144.3883514404297,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,142.850887158635,143.940270297623,142.55217278959006,143.05294799804688,7229700,0.0,0.0
2021-04-05 00:00:00-04:00,143.764562520685,144.73974433894512,142.9035954125984,143.58006286621094,7387100,0.0,0.0
2021-04-06 00:00:00-04:00,144.15114841419765,144.5377089732295,143.20232160716074,143.54495239257812,5074200,0.0,0.0
2021-04-07 00:00:00-04:00,143.68549460007497,144.32682627363172,143.48343376699205,143.7382049560547,4608000,0.0,0.0
2021-04-08 00:00:00-04:00,144.08086137581714,144.17750151417883,143.07054362470492,143.17596435546875,5039400,0.0,0.0
2021-04-09 00:00:00-04:00,142.42919832425292,143.14081506734323,140.37341364299544,141.6648712158203,8418300,0.0,0.0
2021-04-12 00:00:00-04:00,141.5242914077745,142.39405259155382,140.8653850761039,142.0074920654297,5022800,0.0,0.0
2021-04-13 00:00:00-04:00,137.80807270566274,140.50518916691706,137.51815229159905,140.10984802246094,18424100,0.0,0.0
2021-04-14 00:00:00-04:00,138.6602648943339,140.66333928468,138.40548024506595,140.4964141845703,7718300,0.0,0.0
2021-04-15 00:00:00-04:00,141.19923741566072,142.66640059479,140.76874711303037,140.90931701660156,7524600,0.0,0.0
2021-04-16 00:00:00-04:00,141.7439265527553,142.7718188193358,141.05866504170166,142.5346221923828,9049400,0.0,0.0
2021-04-19 00:00:00-04:00,142.76303707766573,143.29894809153046,141.30465452774092,142.92996215820312,8353500,0.0,0.0
2021-04-20 00:00:00-04:00,141.44522320974795,147.41051585539856,141.44522320974795,146.25962829589844,14050700,0.0,0.0
2021-04-21 00:00:00-04:00,146.16296671717217,146.63738670451912,145.21414014795974,146.3562469482422,6333200,0.0,0.0
2021-04-22 00:00:00-04:00,145.69737929887077,146.08393986335236,144.6255571538937,145.11753845214844,7233000,0.0,0.0
2021-04-23 00:00:00-04:00,144.5464681192724,145.8906358784348,144.08084208011067,145.41622924804688,6015300,0.0,0.0
2021-04-26 00:00:00-04:00,145.14388470929794,145.31959037371422,143.8699884799435,144.18626403808594,6027800,0.0,0.0
2021-04-27 00:00:00-04:00,143.86998364998385,144.00177294798382,142.73667075788572,143.3604278564453,6217700,0.0,0.0
2021-04-28 00:00:00-04:00,143.0792885165266,143.37798944948312,142.01624725979374,142.30616760253906,7448000,0.0,0.0
2021-04-29 00:00:00-04:00,142.2358974075374,144.3092563782012,142.1568318709973,144.2565460205078,6394300,0.0,0.0
2021-04-30 00:00:00-04:00,144.2126462868531,144.37079079835024,142.78063211785613,142.96511840820312,9079100,0.0,0.0
2021-05-03 00:00:00-04:00,143.72945271808078,145.2405457798357,143.30774297608997,145.14390563964844,6594100,0.0,0.0
2021-05-04 00:00:00-04:00,144.810029600536,147.46322928039197,144.66945971162707,147.3929443359375,10179500,0.0,0.0
2021-05-05 00:00:00-04:00,147.15576645569044,147.9464487938552,146.5319958158826,146.7779998779297,7792300,0.0,0.0
2021-05-06 00:00:00-04:00,146.5319518794814,147.49835303012458,146.04876470964118,147.3665771484375,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,147.8585808281925,148.63168846094533,147.4456651287239,148.03428649902344,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,149.26424012444656,150.69626748743977,148.67561875208014,149.5893096923828,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,149.92314277491178,150.11642303041612,147.84100313800397,148.36813354492188,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,148.06943770643485,149.17640901848404,147.5511012315306,147.77073669433594,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,146.69014099703728,149.96709850551701,146.69014099703728,149.31698608398438,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,150.65232205988613,150.7665367669237,149.50143461521589,149.5453643798828,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,149.7035132578009,151.01254532992402,149.62444771528246,149.69473266601562,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,149.3345360509567,150.55570865468465,148.93919490976847,149.74745178222656,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,149.27305854217903,149.49269401879144,147.6301760613879,149.4224090576172,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,149.29935798442514,150.74894622665357,149.07972258981593,150.2921142578125,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,150.52055174617533,151.7592987660587,150.11641666394664,150.19549560546875,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,151.07948043103664,151.47730145417304,150.08054391034065,150.77008056640625,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,150.8761998355378,151.19444864675856,150.05406494187088,150.35462951660156,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,150.28391165768906,150.35463511716364,148.7633910017875,149.46177673339844,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,149.6297106819764,150.43417475559107,148.8517797052597,149.23190307617188,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,149.85952424437517,151.17670936721956,149.55011091949595,149.62083435058594,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,150.41650297248842,150.4607068188191,146.19972311712024,146.3323211669922,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,146.128991092422,147.39313739081038,145.96102457968638,146.9246063232422,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,146.65058979841584,147.76445403526014,146.49147211706173,146.78318786621094,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,147.64067620148668,148.1357404117697,146.63289052222848,146.72129821777344,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,146.74780564649262,147.0306994574559,145.53669855496446,145.7223358154297,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,146.11129334415156,146.4472263385544,143.2735875927652,144.44049072265625,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,144.97093205583596,146.55332724073753,144.67920285633835,146.38536071777344,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,146.7477836718721,148.1445413038286,146.70357983438845,147.70252990722656,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,147.69371911949005,147.70255449281055,145.17424834383726,145.82843017578125,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,145.42177653573344,146.27044451030366,144.8913573654871,146.1908721923828,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,146.0671323249648,146.62407119177257,145.32455616196907,145.4129638671875,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,145.68700677091806,146.52682600191312,144.52008982662213,145.3599090576172,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,145.1477307533331,146.48260055574661,144.53775275774765,146.0582733154297,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,144.33442789801165,145.14772737683293,143.02606424636403,143.19403076171875,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,143.89243548167104,145.20962119181726,143.43273971917645,144.8383331298828,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,144.7234016621547,145.01511736237202,144.34326478303586,144.64382934570312,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,144.70572369920643,144.70572369920643,143.63604995860197,143.76866149902344,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,144.3344420952796,145.15657702820693,143.9189501972021,144.42283630371094,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,144.0427075625428,145.66930662013294,143.99850371539867,145.16542053222656,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,145.36870921640207,145.92564788859113,144.55540987125832,144.99742126464844,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,144.9797517551375,145.54552585656842,144.4581814953581,145.0062713623047,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,144.97975982922458,145.83726314636843,144.68803064502023,145.63394165039062,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,145.63390879724597,146.7566079475642,145.53666575778132,146.71241760253906,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,146.76548664160728,149.66508069436588,146.42955362078507,149.38218688964844,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,148.43627963503874,149.27609864275837,147.62298023362786,148.48931884765625,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,148.0561427326384,149.8418726616656,148.0561427326384,149.76231384277344,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,149.13464806425404,149.80651404512096,148.1445468155463,149.4705810546875,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,149.7269789134653,150.6110019590459,149.6120650901422,150.0629119873047,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,150.0451939440241,151.32702437349334,148.99320459853865,149.82418823242188,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,149.37335548678485,150.07172766592427,149.10814591009316,149.63856506347656,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,150.2838938832777,151.01763451328443,149.4352259590774,150.65518188476562,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,149.66508965035814,150.19549533226436,148.26833175650128,148.8429412841797,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,148.8164049000754,149.47942204456334,148.4716365245064,148.604248046875,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,147.17217000060526,148.68385551991122,146.14671339997207,147.52578735351562,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,147.54341235938745,150.99994503609398,147.49037314517608,148.9136505126953,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,149.66505658793218,150.00982492620062,148.05612868326833,149.83302307128906,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,149.71813016997407,151.22981537814388,149.0904679284458,150.26622009277344,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,151.16791507944848,152.2110556210091,150.61982520094162,151.8662872314453,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,151.89280611063234,152.17568639627646,151.0441382754647,151.93699645996094,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,151.87516139682734,152.68846097721945,150.8762110423,152.6354217529297,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,152.69727487311255,153.2718978633741,152.12266537197019,152.2110595703125,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,152.70612373533024,153.2365293927418,151.24747782693015,152.2110595703125,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,152.52932435191534,152.91829663493607,151.91051094216448,152.228759765625,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,152.46742076720957,152.79450490250713,151.43311565989313,152.29061889648438,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,152.69726793072832,154.26199220164668,152.44090723133607,154.1647491455078,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,153.9968027616819,154.34157118956375,153.16581898957685,153.2542266845703,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,153.68740639229694,153.68740639229694,152.4232464678293,153.54595947265625,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,153.7669437428619,153.7669437428619,152.44974477983962,153.033203125,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,153.57249504294418,154.04102620996238,152.87410923534358,153.56365966796875,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,153.16577794471573,153.91720268343457,152.7414507985218,153.61663818359375,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,154.04096550205585,154.2354515878449,153.43098764109178,153.64315795898438,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,153.660886274623,154.96038769103734,153.45755126988934,154.88082885742188,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,154.96036833496302,155.84439123569996,154.81008606053203,155.8090362548828,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,156.07426166326374,157.25884923308917,155.54384247334053,157.2146453857422,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,156.74610113541857,158.6909488535109,156.74610113541857,158.6555938720703,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,158.68208986418222,158.68208986418222,156.58696018082168,156.63999938964844,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,156.1361147080134,158.531822616708,155.6499129216641,157.85997009277344,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,158.14285879538878,159.05340131911575,157.41796701910712,158.6290740966797,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,158.63795491610134,159.11815801534246,157.88206484160565,157.94432067871094,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,157.3929857732171,157.58862760566822,155.87231763357912,155.9701385498047,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,156.23691716667417,156.42365754527762,154.63621750369228,154.93856811523438,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,154.68956575122078,155.37431210720382,153.88922273616836,154.11154174804688,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,154.98301394118496,154.98301394118496,153.62242280162425,153.78248596191406,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,153.65799180686383,154.98301791229144,153.64910393193367,154.43167114257812,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,154.28049756763016,155.16977356441785,153.38232012653873,153.96035766601562,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,153.75583588053675,154.50283813476562,153.00884719558465,154.50283813476562,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,155.03641122524084,155.79230143160063,154.65402896811918,155.5610809326172,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,155.71222720912638,155.81893598297097,154.5650536131995,155.6588592529297,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,155.04531139333784,155.65001269801746,152.66204411369483,153.24008178710938,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,152.61755042392673,153.8269663872891,152.13734733034966,152.86654663085938,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,152.23516925967425,152.49305334384385,149.13159095841874,149.46063232421875,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,149.88749505338953,150.36769819511977,148.39350409270568,148.48243713378906,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,149.3272316965135,149.50508419147786,146.84615750396316,147.4419708251953,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,147.97553747453142,148.10003558564446,146.29480618986716,146.55270385742188,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,146.7305401318056,147.58425106305344,146.11693752017044,147.10403442382812,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,147.3085907323052,148.02891582135004,146.01025513524405,146.92620849609375,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,146.10805299163445,146.65051190731748,145.44998385103162,146.5082244873047,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,145.3788547600745,146.8817335580581,144.21390522628408,145.6723175048828,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,146.38370473463937,147.60200836126398,146.05467699764398,146.31256103515625,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,147.04180619946476,147.5753637093236,145.51225024650554,145.77902221679688,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,146.19697563486093,147.4152930374897,145.97465662472928,146.60604858398438,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,146.50823987139393,147.30858294677435,145.7434618701136,146.1614227294922,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,145.841296061003,146.1614360341519,144.81863386389614,145.1031951904297,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,145.0409176523234,145.76122902447636,143.85817897153507,144.78302001953125,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,144.95198923828391,146.42819066752065,144.7563474310706,145.8590545654297,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,146.41041413348185,147.0862590733356,143.53805617750808,143.6180877685547,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,143.64473293019446,143.973760666191,141.0569368426038,142.7021026611328,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,142.27529206968447,143.17345607065388,140.21216494721472,141.59054565429688,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,142.1596865452371,143.27128173792497,141.5282945053084,141.9106903076172,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,142.16856869533902,142.23971241311867,140.3633392606701,142.2041473388672,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,142.30196219039797,144.60518398209499,142.30196219039797,143.47579956054688,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,143.45803678393096,143.71592090009966,142.5065047785527,143.1112060546875,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,143.04894391090613,143.9293320728219,142.23081158485712,142.50648498535156,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,142.2841755648045,142.44423874906227,139.9186978894133,140.22994995117188,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,140.345546975833,142.35530588157596,140.2832911416306,141.57273864746094,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,142.02625309271966,143.29791105498566,141.92843220567823,142.3819580078125,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,143.20015345391897,143.89378784338618,142.64880652108062,143.4402618408203,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,142.50649463426555,143.07563079393398,141.57275201797046,142.39088439941406,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,143.08449629045217,146.86391911395862,142.9333210058248,145.72564697265625,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,145.823482378346,146.50822873388944,145.18320253900487,145.6456298828125,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,146.108080711484,146.18811231194672,144.3117390085244,145.30772399902344,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,145.0053596696782,145.89463577565613,144.91644020064632,145.59228515625,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,145.59228985830794,146.11695952115332,143.80484971250456,145.9124298095703,6715400,0.0,0.0
