Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,47.068187738555125,47.81264585155292,46.28190674555723,47.729000091552734,28250500,0.0,0.0
2020-11-27 00:00:00-05:00,47.67880389345504,47.879558155941325,46.94270918551298,47.402767181396484,14267100,0.0,0.0
2020-11-30 00:00:00-05:00,46.95943786239061,47.294027228325575,46.005862317620824,46.064414978027344,23359300,0.0,0.0
2020-12-01 00:00:00-05:00,47.30238821363787,47.46131959058203,46.34044941765184,46.39900207519531,23497900,0.0,0.0
2020-12-02 00:00:00-05:00,46.30699443643591,48.03012114223719,46.21498219663471,47.846099853515625,26796800,0.0,0.0
2020-12-03 00:00:00-05:00,47.9966596340652,48.05521229116568,47.00962457025642,47.327484130859375,18776100,0.0,0.0
2020-12-04 00:00:00-05:00,48.147233264329984,49.20118447440888,47.938115682173915,49.03388977050781,24696000,0.0,0.0
2020-12-07 00:00:00-05:00,48.64074559576418,49.025521139272314,47.913014191573595,48.62401580810547,21280900,0.0,0.0
2020-12-08 00:00:00-05:00,48.08031526433386,48.8498696444595,47.97993971592831,48.816410064697266,15511700,0.0,0.0
2020-12-09 00:00:00-05:00,49.48557924916037,49.81180213207703,48.76621433253351,49.30992126464844,27278200,0.0,0.0
2020-12-10 00:00:00-05:00,48.548725799405815,50.84901859476049,48.52362952638521,50.606441497802734,25866600,0.0,0.0
2020-12-11 00:00:00-05:00,50.02092206672317,50.02928855640993,48.66584110762906,49.29319381713867,20960000,0.0,0.0
2020-12-14 00:00:00-05:00,50.18820926075209,50.40569009689463,49.125891781827185,49.13425827026367,19688300,0.0,0.0
2020-12-15 00:00:00-05:00,49.13426364650025,50.07110942843012,48.992062045444044,49.91217803955078,16044400,0.0,0.0
2020-12-16 00:00:00-05:00,50.24676567311769,50.30531833302931,49.652872584939445,49.979095458984375,14988300,0.0,0.0
2020-12-17 00:00:00-05:00,50.18821100351823,50.43078812251322,49.828528569389235,50.23003387451172,18229900,0.0,0.0
2020-12-18 00:00:00-05:00,50.439153036441056,50.439153036441056,49.10916527459951,49.40193176269531,28712700,0.0,0.0
2020-12-21 00:00:00-05:00,50.48097684119087,51.710589093967606,50.029285344413076,51.217071533203125,31906100,0.0,0.0
2020-12-22 00:00:00-05:00,51.10832282332363,51.1417823937828,49.48557194661711,49.569217681884766,17851600,0.0,0.0
2020-12-23 00:00:00-05:00,50.188206798521215,51.28398379567248,50.012548840537654,50.84065246582031,16579100,0.0,0.0
2020-12-24 00:00:00-05:00,50.966130704943716,51.09996581236425,50.0878376130664,50.665000915527344,6824400,0.0,0.0
2020-12-28 00:00:00-05:00,50.70682883982468,51.80260608472437,50.598089997943156,51.13343048095703,14414600,0.0,0.0
2020-12-29 00:00:00-05:00,51.150159945463315,51.359277519744225,50.648275852660554,50.949405670166016,10800400,0.0,0.0
2020-12-30 00:00:00-05:00,50.94940038699162,51.25053017327158,50.748646132511446,50.90757751464844,10770700,0.0,0.0
2020-12-31 00:00:00-05:00,50.74865607850937,51.73569137548015,50.63155073664525,51.57676315307617,12500700,0.0,0.0
2021-01-04 00:00:00-05:00,51.51819934376377,51.618574873534214,49.96236427335928,50.30531692504883,21286200,0.0,0.0
2021-01-05 00:00:00-05:00,50.48097376829429,51.861150832942535,50.20494026989293,51.61021041870117,20213100,0.0,0.0
2021-01-06 00:00:00-05:00,53.94396224773179,55.70891490764559,53.49227075779568,54.579681396484375,38106600,0.0,0.0
2021-01-07 00:00:00-05:00,56.10206269347795,56.96362608028646,55.21540621878365,55.2237663269043,24161000,0.0,0.0
2021-01-08 00:00:00-05:00,55.38268554424045,55.38268554424045,53.81848413187242,54.6800537109375,20747800,0.0,0.0
2021-01-11 00:00:00-05:00,54.019260655891706,55.725661059571124,53.81014305321182,55.575096130371094,20454000,0.0,0.0
2021-01-12 00:00:00-05:00,56.45337667891978,56.662494246210535,55.40778884246599,55.76747131347656,20162800,0.0,0.0
2021-01-13 00:00:00-05:00,56.04351601887562,56.227540525392754,55.198679139757246,55.92641067504883,18541900,0.0,0.0
2021-01-14 00:00:00-05:00,56.47846633377289,58.076127514031626,56.1857030337091,57.72481155395508,29108900,0.0,0.0
2021-01-15 00:00:00-05:00,56.35300624457374,56.58721690681081,53.60937830787151,53.72649002075195,38295300,0.0,0.0
2021-01-19 00:00:00-05:00,54.53785654858292,54.57968261286823,52.62234214325428,53.27478790283203,27022400,0.0,0.0
2021-01-20 00:00:00-05:00,53.324984901036196,53.38353757036292,52.563797008907635,52.9067497253418,17448900,0.0,0.0
2021-01-21 00:00:00-05:00,52.87328109531209,52.98202311582631,51.643672059038266,51.752410888671875,19394600,0.0,0.0
2021-01-22 00:00:00-05:00,50.97449793856698,51.71895917137958,50.34714522580913,51.300724029541016,24740400,0.0,0.0
2021-01-25 00:00:00-05:00,50.74864814557361,50.83229708445874,49.49394278022344,50.656639099121094,25754100,0.0,0.0
2021-01-26 00:00:00-05:00,51.1919828221433,51.22544239983968,50.2635002817951,50.949405670166016,18760900,0.0,0.0
2021-01-27 00:00:00-05:00,50.10456781565259,50.18821356190348,48.95860130855503,49.68633270263672,24657200,0.0,0.0
2021-01-28 00:00:00-05:00,50.31368989451339,51.074877740984995,49.87872495497519,50.472618103027344,19986200,0.0,0.0
2021-01-29 00:00:00-05:00,50.58228965498102,50.78475520873772,48.66731596544212,48.9203987121582,27078300,0.51,0.0
2021-02-01 00:00:00-05:00,49.4856041100498,49.494038698908376,48.42266891944444,49.29157638549805,16073000,0.0,0.0
2021-02-02 00:00:00-05:00,50.27858792789291,50.82692953374643,50.025508424453,50.26171875,18693400,0.0,0.0
2021-02-03 00:00:00-05:00,50.11830735186708,51.58617368982605,50.04238317545402,51.54399108886719,18730600,0.0,0.0
2021-02-04 00:00:00-05:00,51.940473023566724,52.83469054845318,51.81393168448886,52.64909744262695,16612900,0.0,0.0
2021-02-05 00:00:00-05:00,53.138390837772015,53.21431500281787,52.362276793072176,52.79251480102539,13493800,0.0,0.0
2021-02-08 00:00:00-05:00,53.22275393314198,53.74578532497437,53.020288403807925,53.69517135620117,15055400,0.0,0.0
2021-02-09 00:00:00-05:00,53.737344264142095,53.88075478250119,52.74189556914121,53.24805450439453,12336900,0.0,0.0
2021-02-10 00:00:00-05:00,53.5517610955926,53.98199916671112,53.12996083187362,53.669864654541016,12680700,0.0,0.0
2021-02-11 00:00:00-05:00,53.6529900238895,53.88076254298373,52.244178746405034,53.3155517578125,12108300,0.0,0.0
2021-02-12 00:00:00-05:00,53.07933639702649,54.007295563320724,53.05402941444325,53.67829513549805,12174600,0.0,0.0
2021-02-16 00:00:00-05:00,54.76653986126458,54.89308121644021,53.85545304547322,54.0916633605957,19065400,0.0,0.0
2021-02-17 00:00:00-05:00,53.821710001827604,54.758110267974,53.52645112094214,54.631568908691406,20279600,0.0,0.0
2021-02-18 00:00:00-05:00,54.24350543527662,54.45440552416003,53.222746559340145,53.55175018310547,14833200,0.0,0.0
2021-02-19 00:00:00-05:00,54.125398901609934,55.669182575222536,54.03260235274977,55.492027282714844,20456200,0.0,0.0
2021-02-22 00:00:00-05:00,55.17147713149901,56.436877953615216,55.07868055631757,55.272705078125,23120700,0.0,0.0
2021-02-23 00:00:00-05:00,55.33174578878259,56.453735837927034,54.715921116144905,56.30188751220703,26712100,0.0,0.0
2021-02-24 00:00:00-05:00,56.66464182782972,57.93848033521732,56.52123129310789,57.87099075317383,20752900,0.0,0.0
2021-02-25 00:00:00-05:00,58.242177665631004,58.52899873826277,56.42843535405676,56.86711120605469,25206100,0.0,0.0
2021-02-26 00:00:00-05:00,56.33563092278709,57.027382959457334,55.28956828015012,55.57638931274414,24182200,0.0,0.0
2021-03-01 00:00:00-05:00,57.77818797758052,59.04358854218204,57.34795641965128,58.663970947265625,28054600,0.0,0.0
2021-03-02 00:00:00-05:00,58.36871823935633,59.043594749734275,58.08189073442111,58.132511138916016,19200600,0.0,0.0
2021-03-03 00:00:00-05:00,58.62179662932858,60.30899762030436,58.46151691177536,59.37260055541992,25157600,0.0,0.0
2021-03-04 00:00:00-05:00,59.20389251544133,60.55365223722562,57.27204629894674,58.89175796508789,28518400,0.0,0.0
2021-03-05 00:00:00-05:00,59.76064589691587,60.12339430602936,57.73601019932977,59.246055603027344,25406800,0.0,0.0
2021-03-08 00:00:00-05:00,59.954681984403905,61.44785190566728,59.77752666738353,60.92482376098633,27351100,0.0,0.0
2021-03-09 00:00:00-05:00,59.81970482021595,61.152588502063324,59.08577018750455,59.88718795776367,24194900,0.0,0.0
2021-03-10 00:00:00-05:00,60.140281528885616,62.32520377491127,60.06435413567854,62.215538024902344,21331100,0.0,0.0
2021-03-11 00:00:00-05:00,61.987758232951634,62.66263466957939,61.20320962870381,61.84434127807617,17499200,0.0,0.0
2021-03-12 00:00:00-05:00,62.78073692753283,63.48092676745356,62.51078507115085,63.421875,17210600,0.0,0.0
2021-03-15 00:00:00-04:00,63.70026380171687,63.76774693778098,61.819032201973265,62.61201858520508,18918100,0.0,0.0
2021-03-16 00:00:00-04:00,62.0215010192012,62.11429758174941,61.009183073788726,61.86122131347656,15834800,0.0,0.0
2021-03-17 00:00:00-04:00,62.367401930253486,62.713274881106784,61.363515006747406,62.089012145996094,19337500,0.0,0.0
2021-03-18 00:00:00-04:00,62.78919346443328,64.22331192250753,61.962462037293704,62.291465759277344,23857900,0.0,0.0
2021-03-19 00:00:00-04:00,61.751542505893404,62.07211475523428,60.33429367283225,61.59126281738281,24079400,0.0,0.0
2021-03-22 00:00:00-04:00,60.98387981696013,61.2453939076699,60.43553821462208,60.70549011230469,15040000,0.0,0.0
2021-03-23 00:00:00-04:00,60.14871726740144,61.27913883005731,59.48227211066633,59.8197135925293,16238700,0.0,0.0
2021-03-24 00:00:00-04:00,60.47772716208625,61.144172387361714,59.10265410840386,59.119529724121094,17089600,0.0,0.0
2021-03-25 00:00:00-04:00,58.908624440052975,60.671746395108286,58.33497584279765,60.503028869628906,18357300,0.0,0.0
2021-03-26 00:00:00-04:00,61.22006435053055,61.785274922255205,60.739212508947716,61.59968185424805,15716600,0.0,0.0
2021-03-29 00:00:00-04:00,60.359611230661095,60.86577018373257,59.364162500617724,60.384918212890625,17822300,0.0,0.0
2021-03-30 00:00:00-04:00,60.73923563629998,61.76842926992305,60.73923563629998,61.54909133911133,15615900,0.0,0.0
2021-03-31 00:00:00-04:00,61.33818438032416,62.28301914639953,61.12728428008808,61.37192916870117,15224800,0.0,0.0
2021-04-01 00:00:00-04:00,60.924820740744856,61.8274728938596,60.924820740744856,61.700931549072266,15251300,0.0,0.0
2021-04-05 00:00:00-04:00,62.485481440501296,62.71325071684574,61.11041510397971,61.37192916870117,16128400,0.0,0.0
2021-04-06 00:00:00-04:00,61.042921934124145,61.641877411199744,60.7814078847959,61.245384216308594,12908400,0.0,0.0
2021-04-07 00:00:00-04:00,61.515344081891065,61.684068035816175,60.697050604796345,61.321319580078125,14081400,0.0,0.0
2021-04-08 00:00:00-04:00,60.86577175321689,61.18633759665754,59.96311955884621,61.01762008666992,13677100,0.0,0.0
2021-04-09 00:00:00-04:00,61.42254383689521,61.59126778071329,60.74766737010395,61.09354019165039,14586400,0.0,0.0
2021-04-12 00:00:00-04:00,61.26226780524453,61.414116145696745,60.85733675198501,61.321319580078125,12002400,0.0,0.0
2021-04-13 00:00:00-04:00,60.9923132487985,61.09354118056756,59.95468189504238,60.78984451293945,16150000,0.0,0.0
2021-04-14 00:00:00-04:00,60.51988354768061,61.827466583424,60.21618692565194,61.506900787353516,19476600,0.0,0.0
2021-04-15 00:00:00-04:00,62.80605589726076,63.042269448324966,60.536774883804135,61.19478225708008,31333400,0.0,0.0
2021-04-16 00:00:00-04:00,61.85278542469097,62.063685539537325,60.47771899291064,61.11885070800781,28478400,0.0,0.0
2021-04-19 00:00:00-04:00,61.33819350602705,61.439427886219406,60.697055303797946,60.84890365600586,19964800,0.0,0.0
2021-04-20 00:00:00-04:00,60.35961265709317,60.35961265709317,58.436198292110525,58.874874114990234,22013000,0.0,0.0
2021-04-21 00:00:00-04:00,58.318096042667804,59.65098628123182,57.71070913284171,59.600372314453125,16334800,0.0,0.0
2021-04-22 00:00:00-04:00,59.414792673100195,59.68474461745705,58.77365439169189,58.89175796508789,16037600,0.0,0.0
2021-04-23 00:00:00-04:00,58.91705623105791,60.35118095250121,58.63867295564834,60.21620178222656,18876100,0.0,0.0
2021-04-26 00:00:00-04:00,60.51147591008046,61.42255969731505,60.410241517649055,60.907962799072266,13098600,0.0,0.0
2021-04-27 00:00:00-04:00,61.16103560227429,61.6671946096816,61.042932048417946,61.574398040771484,13357500,0.0,0.0
2021-04-28 00:00:00-04:00,61.89495615191026,62.12272540035201,61.35505247633919,61.506900787353516,14420400,0.0,0.0
2021-04-29 00:00:00-04:00,62.22398260217029,62.44331412605148,61.481609948535926,62.291465759277344,20628400,0.0,0.0
2021-04-30 00:00:00-04:00,61.7477954701208,61.79026495713201,60.388642267306345,60.51606369018555,23669300,0.51,0.0
2021-05-03 00:00:00-04:00,61.17866189687702,61.53544326217905,60.64349957031046,60.91532897949219,16026100,0.0,0.0
2021-05-04 00:00:00-04:00,60.51607440671419,61.50146000516005,59.99789861458731,61.44199752807617,23071400,0.0,0.0
2021-05-05 00:00:00-04:00,61.67984096413981,62.699199458876954,60.9747813234696,62.614253997802734,19427200,0.0,0.0
2021-05-06 00:00:00-04:00,62.554789433415465,63.659099833191746,62.36790553675274,63.5231819152832,19621800,0.0,0.0
2021-05-07 00:00:00-04:00,62.376411258714036,63.803517203353714,62.19802382574958,63.77803421020508,16937400,0.0,0.0
2021-05-10 00:00:00-04:00,64.01587599635191,65.27308435890409,63.80350910583347,63.82049560546875,19628200,0.0,0.0
2021-05-11 00:00:00-04:00,63.285342147303055,64.19427230548374,62.784159327047156,63.599647521972656,21534800,0.0,0.0
2021-05-12 00:00:00-04:00,64.50856164673957,64.89931590462945,62.775647232887145,63.055973052978516,19791300,0.0,0.0
2021-05-13 00:00:00-04:00,62.7586534139786,64.45758832862697,62.69070094289366,63.95640563964844,18622300,0.0,0.0
2021-05-14 00:00:00-04:00,64.28770344468862,65.21361994896374,64.27071694555862,65.03523254394531,14122700,0.0,0.0
2021-05-17 00:00:00-04:00,64.8398535272287,65.80824592435637,64.64447315756287,65.7657699584961,14676300,0.0,0.0
2021-05-18 00:00:00-04:00,65.73181059595217,65.99514999920741,65.0437438087397,65.08621978759766,13729600,0.0,0.0
2021-05-19 00:00:00-04:00,64.23673724759094,65.11168777057308,63.47221517088516,64.95028686523438,23283600,0.0,0.0
2021-05-20 00:00:00-04:00,64.70393290747629,65.10318363849711,64.01586635967062,64.72941589355469,15244300,0.0,0.0
2021-05-21 00:00:00-04:00,64.98426974119306,66.0970701948919,64.90782076998778,65.9611587524414,18544500,0.0,0.0
2021-05-24 00:00:00-04:00,66.11405989081139,66.56427664800167,65.80825105933819,66.28395080566406,16750200,0.0,0.0
2021-05-25 00:00:00-04:00,66.4283437284427,67.34577001566024,65.57038637700774,65.64683532714844,20015800,0.0,0.0
2021-05-26 00:00:00-04:00,65.58739799231493,66.17353275823648,65.13718116437333,65.8507308959961,15243400,0.0,0.0
2021-05-27 00:00:00-04:00,66.70019110898615,67.20138034810279,66.2159948506793,66.90406799316406,17467000,0.0,0.0
2021-05-28 00:00:00-04:00,66.81911803709295,67.08245089362146,66.18201739897081,66.86158752441406,14392800,0.0,0.0
2021-06-01 00:00:00-04:00,67.524180149457,68.03385943169054,67.39675870866769,67.7535400390625,15450500,0.0,0.0
2021-06-02 00:00:00-04:00,68.04235613511871,68.20375705935072,67.4307384021592,67.83848571777344,15285600,0.0,0.0
2021-06-03 00:00:00-04:00,67.71105588149194,68.20374860317035,67.46470952065275,67.64309692382812,22255800,0.0,0.0
2021-06-04 00:00:00-04:00,67.69407495942588,67.84697938630488,66.94653932538482,67.52417755126953,13807000,0.0,0.0
2021-06-07 00:00:00-04:00,67.63460857324806,67.66009156276611,67.12492285919448,67.37126922607422,12670100,0.0,0.0
2021-06-08 00:00:00-04:00,66.51331203608915,67.46471154828517,66.01212280940895,67.17589569091797,15399100,0.0,0.0
2021-06-09 00:00:00-04:00,66.82761240658532,66.92105435808092,66.05460028530369,66.37739562988281,13778400,0.0,0.0
2021-06-10 00:00:00-04:00,67.14190023004925,67.35426706789191,65.26457816123063,65.31554412841797,15277400,0.0,0.0
2021-06-11 00:00:00-04:00,65.40900545838863,65.57040637692172,64.6444833191838,64.96728515625,18043500,0.0,0.0
2021-06-14 00:00:00-04:00,65.07770301514127,65.2136144394679,63.42973405906967,63.845977783203125,18304400,0.0,0.0
2021-06-15 00:00:00-04:00,63.752542957519815,63.998882846657786,62.223498757458735,62.70769500732422,25191700,0.0,0.0
2021-06-16 00:00:00-04:00,61.798755659188345,62.0111225171237,59.59014163284509,60.70294189453125,53319800,0.0,0.0
2021-06-17 00:00:00-04:00,61.65435143151854,61.67983441904438,57.8997067145185,58.49433135986328,48523000,0.0,0.0
2021-06-18 00:00:00-04:00,58.17153799951878,58.4008913758616,57.02475167503636,57.432498931884766,44582900,0.0,0.0
2021-06-21 00:00:00-04:00,58.13755186224483,58.689700496362065,57.66184570358902,58.14604187011719,30266600,0.0,0.0
2021-06-22 00:00:00-04:00,58.52831106332535,58.96154129570852,57.568408656654356,58.57927703857422,21564600,0.0,0.0
2021-06-23 00:00:00-04:00,58.919066549156796,59.505201200346924,58.68121668517319,59.16541290283203,19672700,0.0,0.0
2021-06-24 00:00:00-04:00,59.74303645519434,60.88131952046049,59.420234735075596,60.584007263183594,23900400,0.0,0.0
2021-06-25 00:00:00-04:00,60.69445555909726,61.03424388482126,59.3438052275215,60.7794075012207,26727400,0.0,0.0
2021-06-28 00:00:00-04:00,60.58402526994762,60.88133761559159,59.85348266012354,60.745426177978516,17660900,0.0,0.0
2021-06-29 00:00:00-04:00,59.58165318891588,60.82187502900935,59.10595343680416,59.19089889526367,28696900,0.0,0.0
2021-06-30 00:00:00-04:00,59.190893072012955,60.150788971923895,58.9700297170085,60.099822998046875,18502300,0.0,0.0
2021-07-01 00:00:00-04:00,60.380148803483486,60.490577240501224,59.84498015419794,60.32068634033203,12584800,0.0,0.0
2021-07-02 00:00:00-04:00,60.320706881850874,60.41414885304123,59.55618460889546,59.81102752685547,13222700,0.0,0.0
2021-07-06 00:00:00-04:00,59.55617419083226,59.6241331545236,57.644872083246945,57.94218444824219,24672200,0.0,0.0
2021-07-07 00:00:00-04:00,57.51744654796352,58.07809823708076,57.13518874605488,57.70433044433594,19342700,0.0,0.0
2021-07-08 00:00:00-04:00,56.4046526084051,57.03325684752721,55.85249734606156,56.68497848510742,24763600,0.0,0.0
2021-07-09 00:00:00-04:00,57.85722606032799,58.20550432983391,57.457975338977704,58.14604187011719,18872600,0.0,0.0
2021-07-12 00:00:00-04:00,57.48346880376644,59.11444497983062,57.169169951218905,58.987030029296875,19600600,0.0,0.0
2021-07-13 00:00:00-04:00,58.68122332975961,59.02101166574939,57.78078326724819,58.078102111816406,18962400,0.0,0.0
2021-07-14 00:00:00-04:00,59.45424168782099,60.12532193927041,57.296592981887514,57.90821075439453,36287800,0.0,0.0
2021-07-15 00:00:00-04:00,57.373029893799824,58.647231014234144,57.288084448621944,58.14604187011719,18897200,0.0,0.0
2021-07-16 00:00:00-04:00,58.36691421737917,58.40939018698248,56.42163276234697,56.82938003540039,19289000,0.0,0.0
2021-07-19 00:00:00-04:00,55.606147246841125,56.12432299133053,54.671734201030574,55.28335189819336,33318600,0.0,0.0
2021-07-20 00:00:00-04:00,55.36829353182359,56.727440275469306,55.028505225681435,56.31120300292969,20577900,0.0,0.0
2021-07-21 00:00:00-04:00,56.922827570928405,57.97616561506361,56.85486860526196,57.67035675048828,23393200,0.0,0.0
2021-07-22 00:00:00-04:00,57.55142919202626,57.58540867331908,56.413145732872216,56.85486602783203,16524900,0.0,0.0
2021-07-23 00:00:00-04:00,57.339060344726036,57.5599237251568,56.50657928367049,56.6679801940918,13443300,0.0,0.0
2021-07-26 00:00:00-04:00,56.45560862766593,57.62787143114859,56.45560862766593,57.56840896606445,16434000,0.0,0.0
2021-07-27 00:00:00-04:00,56.98228876877926,58.103585753454546,56.72744589370253,57.74681091308594,17127700,0.0,0.0
2021-07-28 00:00:00-04:00,58.0356196974223,58.281966051646954,57.3305601126679,57.84873580932617,20275900,0.0,0.0
2021-07-29 00:00:00-04:00,58.36691306390296,59.10595214630321,58.11207669408844,58.45185852050781,22261700,0.0,0.0
2021-07-30 00:00:00-04:00,58.12664660720684,58.64013159263557,57.54469521590339,57.86990737915039,18078200,0.51,0.0
2021-08-02 00:00:00-04:00,58.15231929858027,59.15362251891851,57.88702014009972,57.964046478271484,16616700,0.0,0.0
2021-08-03 00:00:00-04:00,58.40907620522674,59.12795400906505,57.24517321197869,58.94823455810547,21041500,0.0,0.0
2021-08-04 00:00:00-04:00,58.29781771808375,59.26488130066708,58.13521162224579,58.64013671875,14416300,0.0,0.0
2021-08-05 00:00:00-04:00,58.90543995724135,59.70989741018438,58.85408688584608,59.64143753051758,14361600,0.0,0.0
2021-08-06 00:00:00-04:00,60.574270513448155,61.19045516257309,60.403111012831864,60.82245635986328,23915400,0.0,0.0
2021-08-09 00:00:00-04:00,60.711200169999486,61.61835722870765,60.30040824890903,61.20756530761719,15619800,0.0,0.0
2021-08-10 00:00:00-04:00,61.29314383044479,62.76513224899525,61.087744631220325,62.45704650878906,17920100,0.0,0.0
2021-08-11 00:00:00-04:00,62.730920346731054,63.62095763564448,62.414268070365935,63.58673095703125,18676100,0.0,0.0
2021-08-12 00:00:00-04:00,63.61240826853269,63.8777074851846,63.01333688570561,63.44124221801758,14181400,0.0,0.0
2021-08-13 00:00:00-04:00,63.50114402020506,63.86058943511935,62.405707494964844,62.56831359863281,13362800,0.0,0.0
2021-08-16 00:00:00-04:00,61.96923557093494,62.03769544217206,60.75397981373268,61.70392990112305,15532800,0.0,0.0
2021-08-17 00:00:00-04:00,61.0535042258657,61.92643439625903,60.488672817947496,61.29313659667969,14623000,0.0,0.0
2021-08-18 00:00:00-04:00,60.933713335584535,61.840877029791756,60.6598541992412,60.86525344848633,13970600,0.0,0.0
2021-08-19 00:00:00-04:00,60.3688926248285,60.54005216745714,59.41894214580805,59.76982116699219,21047300,0.0,0.0
2021-08-20 00:00:00-04:00,59.65855471036286,60.16348634748653,59.23064942063483,60.12069320678711,14028800,0.0,0.0
2021-08-23 00:00:00-04:00,60.55715061507116,60.985055849574145,60.38598460368054,60.66840362548828,13079500,0.0,0.0
2021-08-24 00:00:00-04:00,60.88236091820383,61.78096459139471,60.78822123703846,61.652591705322266,12669300,0.0,0.0
2021-08-25 00:00:00-04:00,62.303010134050936,63.24440042536566,61.652592293246684,62.62821578979492,17766600,0.0,0.0
2021-08-26 00:00:00-04:00,62.876406520982265,63.244405344218436,61.85798980635539,61.99492263793945,14135600,0.0,0.0
2021-08-27 00:00:00-04:00,62.114723985738884,62.790815024296364,61.875098104592546,62.46560287475586,13669400,0.0,0.0
2021-08-30 00:00:00-04:00,62.47415927093346,62.48271920315143,60.95081780189428,61.33592987060547,12687400,0.0,0.0
2021-08-31 00:00:00-04:00,61.40439182715873,62.046249581449594,61.04495305179139,61.541324615478516,17285900,0.0,0.0
2021-09-01 00:00:00-04:00,61.92645096540868,61.92645096540868,60.942267542222005,61.02784729003906,15114800,0.0,0.0
2021-09-02 00:00:00-04:00,61.070643431682086,61.59268840714814,60.69408468759075,61.19045639038086,13533400,0.0,0.0
2021-09-03 00:00:00-04:00,61.29315778223927,61.387297470983455,60.463020452031486,60.90803909301758,13683300,0.0,0.0
2021-09-07 00:00:00-04:00,61.07063990374597,61.85798402380213,60.51436175374161,60.60850143432617,14663600,0.0,0.0
2021-09-08 00:00:00-04:00,60.65129955402803,60.950831958073195,59.804042359178794,59.940975189208984,14861800,0.0,0.0
2021-09-09 00:00:00-04:00,59.881069666688404,60.8481333093151,59.829723119263726,60.3004150390625,14212900,0.0,0.0
2021-09-10 00:00:00-04:00,60.70264109270098,60.753987635067894,59.495945112549215,59.53873825073242,15422800,0.0,0.0
2021-09-13 00:00:00-04:00,60.00944184643408,60.47158035567621,59.70134950693933,60.35176086425781,16337300,0.0,0.0
2021-09-14 00:00:00-04:00,60.62561563667941,61.087754112690384,58.64013544121538,58.862648010253906,26568900,0.0,0.0
2021-09-15 00:00:00-04:00,58.89688218831685,60.65129643941355,58.725722688885334,60.29185104370117,22392100,0.0,0.0
2021-09-16 00:00:00-04:00,60.78823371232388,60.91660662474169,59.898189790029264,59.9067497253418,19245400,0.0,0.0
2021-09-17 00:00:00-04:00,59.70990670307035,60.403117775606496,59.615773537713665,59.87251281738281,30768300,0.0,0.0
2021-09-20 00:00:00-04:00,58.23791586302088,58.340608959646076,56.457828189259,57.5960578918457,36955400,0.0,0.0
2021-09-21 00:00:00-04:00,57.89558090162153,57.97260071157975,56.928510870040355,57.28795623779297,21169900,0.0,0.0
2021-09-22 00:00:00-04:00,58.10097270512016,59.196409069932585,58.01539296336589,58.40050506591797,21160200,0.0,0.0
2021-09-23 00:00:00-04:00,59.230648984096554,61.096316294733164,59.05092954725333,60.65985107421875,21451500,0.0,0.0
2021-09-24 00:00:00-04:00,60.514348296115514,61.25890564170885,60.514348296115514,60.91658020019531,15788400,0.0,0.0
2021-09-27 00:00:00-04:00,61.48998445685924,62.140402279217625,61.40440471086063,61.84086990356445,19857500,0.0,0.0
2021-09-28 00:00:00-04:00,62.02058716165171,62.713791568127384,60.96793738763692,61.07919692993164,20835000,0.0,0.0
2021-09-29 00:00:00-04:00,61.35305830563657,61.464311322750696,60.74543361958356,61.21612548828125,13683900,0.0,0.0
2021-09-30 00:00:00-04:00,61.30170604568288,61.36161252173955,59.863944091006424,60.06078338623047,22090900,0.0,0.0
2021-10-01 00:00:00-04:00,60.283282377449844,61.34448536975855,59.983743535303795,60.91658020019531,23701900,0.0,0.0
2021-10-04 00:00:00-04:00,60.831007520189374,62.457048658790114,60.63416824648548,61.01072692871094,18957200,0.0,0.0
2021-10-05 00:00:00-04:00,61.412962542453585,62.41425924793264,61.0449637708695,62.07193374633789,15587200,0.0,0.0
2021-10-06 00:00:00-04:00,61.549900763648104,62.14041220520106,60.77966986799581,61.977806091308594,15997200,0.0,0.0
2021-10-07 00:00:00-04:00,62.48272826712983,62.77370071159846,61.661150946533745,61.78096389770508,15349900,0.0,0.0
2021-10-08 00:00:00-04:00,61.489983389476144,62.31156068957028,61.19901095226855,61.91788864135742,11960700,0.0,0.0
2021-10-11 00:00:00-04:00,62.217421528857095,63.090351906366166,61.284591206075476,61.34449768066406,14985500,0.0,0.0
2021-10-12 00:00:00-04:00,61.22469098840786,61.56701653360522,60.28330063610264,60.45446014404297,17593400,0.0,0.0
2021-10-13 00:00:00-04:00,60.37743924002952,60.40311251282787,58.82841764492446,60.12925338745117,23451900,0.0,0.0
2021-10-14 00:00:00-04:00,60.822450845509785,60.99361033060823,59.66710799780574,60.59138488769531,24707900,0.0,0.0
2021-10-15 00:00:00-04:00,61.46431461994588,62.66245071881344,61.19901543373335,61.866546630859375,21884500,0.0,0.0
2021-10-18 00:00:00-04:00,61.67826372930004,62.0890556505608,61.104872249664375,61.28459167480469,15026100,0.0,0.0
2021-10-19 00:00:00-04:00,61.83230534705079,62.04625796070841,60.985054825175006,61.412960052490234,15173900,0.0,0.0
2021-10-20 00:00:00-04:00,61.24180093562804,61.85798557699287,60.599943022425734,61.46431350708008,14350400,0.0,0.0
2021-10-21 00:00:00-04:00,60.98507012973642,61.4728819501224,59.91530679298496,60.34321212768555,18519000,0.0,0.0
2021-10-22 00:00:00-04:00,60.565705413251735,61.52421551116292,60.48868560333926,61.07919692993164,14625100,0.0,0.0
