Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,39.38166784544321,39.779552358264425,39.29517307719212,39.50276184082031,1500700,0.0,0.0
2020-02-19 00:00:00-05:00,40.004443688203665,40.51477077750602,39.65845799053408,40.28123092651367,1636500,0.0,0.0
2020-02-20 00:00:00-05:00,40.281231218841754,40.58396623182653,39.55466388811412,40.17743682861328,1256900,0.0,0.0
2020-02-21 00:00:00-05:00,40.134182352555605,40.26392449253533,39.502758066312644,39.520057678222656,2031500,0.0,0.0
2020-02-24 00:00:00-05:00,38.11017470901924,39.13082873501312,37.71229022632269,38.85403823852539,2475000,0.0,0.0
2020-02-25 00:00:00-05:00,39.130822754308255,39.24326526742308,37.24520820123067,37.34035110473633,1978500,0.0,0.0
2020-02-26 00:00:00-05:00,37.253860479807265,37.76418747129354,36.89057853649341,37.36630630493164,1862300,0.0,0.0
2020-02-27 00:00:00-05:00,36.51863854990615,38.006368577396145,35.42878631743992,36.59648513793945,2833700,0.0,0.0
2020-02-28 00:00:00-05:00,35.37689116764843,36.22455219103747,34.40813288414985,36.03425979614258,4728900,0.0,0.0
2020-03-02 00:00:00-05:00,36.19860322099209,37.651737430681706,35.774774334577785,37.530643463134766,3216500,0.0,0.0
2020-03-03 00:00:00-05:00,37.651738272277235,38.170716672802726,36.20725548487554,37.028968811035156,2118700,0.0,0.0
2020-03-04 00:00:00-05:00,37.82473056439049,38.0409707368141,36.72623009253096,37.14141082763672,2476000,0.0,0.0
2020-03-05 00:00:00-05:00,36.3110499533239,37.37495122316012,35.93046843145539,36.968421936035156,4115200,0.0,0.0
2020-03-06 00:00:00-05:00,35.52394172550972,35.89587515371817,33.54318059380684,35.030914306640625,3942200,0.0,0.0
2020-03-09 00:00:00-04:00,31.372128112701326,32.25438851060894,29.2789212942389,29.4605655670166,4771200,0.0,0.0
2020-03-10 00:00:00-04:00,31.2942932549,31.804620442290318,28.163134957462937,30.654220581054688,3700200,0.0,0.0
2020-03-11 00:00:00-04:00,29.425969885790366,30.76665860592626,28.586956766286534,29.3394718170166,3793200,0.0,0.0
2020-03-12 00:00:00-04:00,26.640791849137212,28.007431490210163,25.51634347457704,26.035320281982422,5056600,0.0,0.0
2020-03-13 00:00:00-04:00,27.877680438472627,31.43266912121085,26.363999350658933,31.095335006713867,4320000,0.0,0.0
2020-03-16 00:00:00-04:00,25.948820845220585,29.745997767641086,24.357293034731196,26.943525314331055,4739300,0.0,0.0
2020-03-17 00:00:00-04:00,27.324114382529668,28.46586248231011,25.083865567137266,26.986780166625977,5416100,0.0,0.0
2020-03-18 00:00:00-04:00,25.161709734974284,26.882981524279725,16.832136329941083,25.948823928833008,8310400,0.0,0.0
2020-03-19 00:00:00-04:00,25.732587562555164,27.912289493213407,22.272743856665393,25.853681564331055,4288000,0.0,0.0
2020-03-20 00:00:00-04:00,26.554296713960884,26.744587492413732,22.402483963198296,23.215547561645508,4638400,0.0,0.0
2020-03-23 00:00:00-04:00,22.411135088301,23.75182372176685,20.326579609288437,20.58606719970703,4032300,0.0,0.0
2020-03-24 00:00:00-04:00,22.10840177540598,24.93682452331449,21.978657960777046,23.769126892089844,5971900,0.0,0.0
2020-03-25 00:00:00-04:00,25.49904755718509,31.821913078047167,25.16171332589818,30.0054931640625,7012300,0.0,0.0
2020-03-26 00:00:00-04:00,30.446618404689996,34.38218907258236,30.342824040801446,32.6090202331543,4341200,0.0,0.0
2020-03-27 00:00:00-04:00,30.974245118805605,31.484572084612992,29.32217024637208,30.671506881713867,2305500,0.0,0.0
2020-03-30 00:00:00-04:00,30.489869947880152,31.34618264077762,28.7340004790825,30.66286277770996,1831700,0.0,0.0
2020-03-31 00:00:00-04:00,30.342824400553774,30.809900693371702,28.638850683660888,28.976184844970703,1497000,0.0,0.0
2020-04-01 00:00:00-04:00,27.384656620375615,27.384656620375615,25.58553836530229,25.914222717285156,2956400,0.0,0.0
2020-04-02 00:00:00-04:00,25.620140284457182,27.635498934584373,25.334703279066872,26.7878360748291,1534800,0.0,0.0
2020-04-03 00:00:00-04:00,26.779181649885157,28.4312564036843,26.087213771250486,27.60954475402832,1773200,0.0,0.0
2020-04-06 00:00:00-04:00,28.889685781050115,31.79595066779202,28.889685781050115,31.06938362121582,4103000,0.0,0.0
2020-04-07 00:00:00-04:00,33.58642566305427,33.61237342826996,30.074684022937202,30.342823028564453,2998400,0.0,0.0
2020-04-08 00:00:00-04:00,30.783960224743065,32.799317514761555,30.316880521634104,32.23709487915039,2864400,0.0,0.0
2020-04-09 00:00:00-04:00,33.724814972435205,35.37688957306102,32.90310174918342,33.871856689453125,3831900,0.0,0.0
2020-04-13 00:00:00-04:00,33.39613611301528,33.53452970529106,30.213080191108908,31.251033782958984,3226500,0.0,0.0
2020-04-14 00:00:00-04:00,32.60901964380154,33.733467914367814,31.147233922458437,31.44997215270996,2563300,0.0,0.0
2020-04-15 00:00:00-04:00,30.273627435051193,31.155887830534596,29.261624901727124,29.425966262817383,2219700,0.0,0.0
2020-04-16 00:00:00-04:00,29.56435591721381,31.588364013754614,29.114575973586618,31.424022674560547,1409900,0.0,0.0
2020-04-17 00:00:00-04:00,32.8339034453632,33.8113098431107,32.652262512025814,33.62101745605469,1976100,0.0,0.0
2020-04-20 00:00:00-04:00,32.4360355009418,33.27504867509336,32.03815425735898,32.23709487915039,1845400,0.0,0.0
2020-04-21 00:00:00-04:00,31.294277807583697,31.71810669494091,30.143878514202093,30.706104278564453,1914800,0.0,0.0
2020-04-22 00:00:00-04:00,31.6575647553906,31.9516515667604,31.00884413909519,31.24238395690918,1888700,0.0,0.0
2020-04-23 00:00:00-04:00,31.55376654699807,33.88050968691088,31.320226757558277,32.9117546081543,1884300,0.0,0.0
2020-04-24 00:00:00-04:00,33.35288923607461,33.742118951758414,32.63497019688907,33.68157196044922,861300,0.0,0.0
2020-04-27 00:00:00-04:00,34.070806428941694,36.27645587667108,34.070806428941694,35.79207992553711,2232500,0.0,0.0
2020-04-28 00:00:00-04:00,36.86463008491614,36.95977630526698,34.86657265580367,35.134708404541016,2612200,0.0,0.0
2020-04-29 00:00:00-04:00,36.34565611871698,37.52200342872636,35.76613062059595,37.17601776123047,1756800,0.0,0.0
2020-04-30 00:00:00-04:00,36.45810127186152,36.45810127186152,34.68492888365357,35.02226638793945,2499200,0.0,0.0
2020-05-01 00:00:00-04:00,32.081395543565314,34.84927070649945,30.29092698838841,34.21784973144531,4026000,0.0,0.0
2020-05-04 00:00:00-04:00,33.560480910516425,34.780075598490185,32.66092081879516,34.5551872253418,2605500,0.0,0.0
2020-05-05 00:00:00-04:00,35.039550884624454,36.40619015519713,34.771415222355586,35.376888275146484,2551400,0.0,0.0
2020-05-06 00:00:00-04:00,35.74018065592242,36.406200880241634,35.21255403019138,36.05156707763672,1895400,0.0,0.0
2020-05-07 00:00:00-04:00,36.34564870108646,37.28845598805712,36.215903277363736,37.19330978393555,1539300,0.0,0.0
2020-05-08 00:00:00-04:00,37.703643435300215,38.20531901055537,37.253863399120284,37.99773025512695,1757700,0.0,0.0
2020-05-11 00:00:00-04:00,37.86797633723607,39.200016534918504,37.297102438166895,38.992427825927734,3816200,0.0,0.0
2020-05-12 00:00:00-04:00,39.20867251423363,39.40761309146056,38.18801856180787,38.1966667175293,3232400,0.0,0.0
2020-05-13 00:00:00-04:00,37.73823329699568,37.96312160950177,35.03955374954486,36.03425979614258,2985200,0.0,0.0
2020-05-14 00:00:00-04:00,34.59842891461955,36.12940979003906,34.21784738440152,36.12940979003906,2118000,0.0,0.0
2020-05-15 00:00:00-04:00,35.12460810856619,35.76244261985611,34.78384752488456,35.55274200439453,1274900,0.42,0.0
2020-05-18 00:00:00-04:00,36.96821896030132,38.61959946144841,36.96821896030132,38.0167121887207,1491500,0.0,0.0
2020-05-19 00:00:00-04:00,38.034179632581576,38.741915414762225,37.75458105191026,37.78953170776367,1415500,0.0,0.0
2020-05-20 00:00:00-04:00,38.881704071585055,39.78166154867977,38.462306315276535,39.30984115600586,1075100,0.0,0.0
2020-05-21 00:00:00-04:00,39.484599275876974,39.877785829062695,38.305042949397865,39.28363800048828,1117300,0.0,0.0
2020-05-22 00:00:00-04:00,39.19626906402234,39.816628287641656,39.06520575398291,39.502079010009766,1493400,0.0,0.0
2020-05-26 00:00:00-04:00,40.681623419729846,41.90486607425964,40.32338761855708,41.599056243896484,1888000,0.0,0.0
2020-05-27 00:00:00-04:00,42.63009167261959,42.87473962108579,41.162197315665814,41.66023254394531,1678700,0.0,0.0
2020-05-28 00:00:00-04:00,42.10584040513539,42.7611502454297,41.08355865415381,41.2408332824707,2103700,0.0,0.0
2020-05-29 00:00:00-04:00,41.258303192861945,42.3155354630799,40.94375397753944,41.59032440185547,9712100,0.0,0.0
2020-06-01 00:00:00-04:00,41.40684546314909,42.71746519293728,41.310732816338756,42.158267974853516,1793000,0.0,0.0
2020-06-02 00:00:00-04:00,42.58640033275558,43.53878402709961,41.83497790728147,43.53878402709961,2125100,0.0,0.0
2020-06-03 00:00:00-04:00,43.687315318006036,45.15520937933725,43.54751604231152,45.08530807495117,1868300,0.0,0.0
2020-06-04 00:00:00-04:00,44.70960061981259,44.86687523470085,43.48635768888808,44.84066390991211,1393900,0.0,0.0
2020-06-05 00:00:00-04:00,45.679459228769524,47.92498713655063,45.583346594626086,46.43962097167969,2895800,0.0,0.0
2020-06-08 00:00:00-04:00,47.12987047979971,47.12987047979971,45.38237801855731,46.151275634765625,2027000,0.0,0.0
2020-06-09 00:00:00-04:00,45.111524489805085,46.011482153865934,44.32515145018449,45.4959716796875,1184500,0.0,0.0
2020-06-10 00:00:00-04:00,45.46102571601284,45.50471570400387,44.16788139873746,44.40379333496094,1341000,0.0,0.0
2020-06-11 00:00:00-04:00,41.99224955509836,42.70872127453737,41.092288574376504,41.12723922729492,1979900,0.0,0.0
2020-06-12 00:00:00-04:00,42.80482947656867,43.294125234511796,41.135974302704014,43.00579071044922,2120100,0.0,0.0
2020-06-15 00:00:00-04:00,41.843710505142674,45.295009117087474,41.59032327377479,44.814449310302734,1861600,0.0,0.0
2020-06-16 00:00:00-04:00,46.60563387284693,46.841545804681154,45.37365156198692,46.2823486328125,2017200,0.0,0.0
2020-06-17 00:00:00-04:00,46.26487637418192,46.605636965081096,45.83673913620713,46.3260383605957,1454700,0.0,0.0
2020-06-18 00:00:00-04:00,45.967797260278104,48.012363908354054,45.565874728256844,47.47064208984375,1680400,0.0,0.0
2020-06-19 00:00:00-04:00,48.37933662819518,48.39681195594545,46.13380867499413,46.37845993041992,1798200,0.0,0.0
2020-06-22 00:00:00-04:00,45.8716840113459,46.19496923206882,44.60475111965506,45.1464729309082,1698400,0.0,0.0
2020-06-23 00:00:00-04:00,45.68820319880414,46.14255175802787,44.49990747976947,44.831932067871094,1603100,0.0,0.0
2020-06-24 00:00:00-04:00,44.499903573968076,44.971727420950835,42.71746015186293,43.25918197631836,1426400,0.0,0.0
2020-06-25 00:00:00-04:00,42.647565875350125,44.51738276482847,42.36796727503999,43.285400390625,2311100,0.0,0.0
2020-06-26 00:00:00-04:00,42.85726404209831,43.468887242783275,39.75546471450531,40.40203857421875,12956900,0.0,0.0
2020-06-29 00:00:00-04:00,40.55057538959433,42.00099446265005,39.41470559338319,41.834983825683594,1708800,0.0,0.0
2020-06-30 00:00:00-04:00,41.68644867732836,43.905765798211675,41.68644867732836,43.617427825927734,2218500,0.0,0.0
2020-07-01 00:00:00-04:00,43.8970154088316,44.75328637955162,42.74366723085947,43.82711410522461,1367500,0.0,0.0
2020-07-02 00:00:00-04:00,44.66591692868551,44.823191554000594,43.04948735337603,43.60868453979492,2182000,0.0,0.0
2020-07-06 00:00:00-04:00,44.73581125555793,45.085307775937466,43.722265680225306,43.80963897705078,945300,0.0,0.0
2020-07-07 00:00:00-04:00,43.37277659508399,43.76596319457175,42.75241736760245,42.8310546875,1164200,0.0,0.0
2020-07-08 00:00:00-04:00,42.86598826099975,44.054280251330844,42.86598826099975,43.99311828613281,1372600,0.0,0.0
2020-07-09 00:00:00-04:00,43.87080814749074,43.87080814749074,41.32820612911062,43.59994888305664,2462000,0.0,0.0
2020-07-10 00:00:00-04:00,43.731010034718224,43.80964735012168,42.638826950269326,43.765960693359375,871300,0.0,0.0
2020-07-13 00:00:00-04:00,44.141668184037336,44.66591468672144,42.927161230792706,42.98832321166992,1075100,0.0,0.0
2020-07-14 00:00:00-04:00,42.97958332230542,44.3601042054741,42.79609738205985,44.30767822265625,846000,0.0,0.0
2020-07-15 00:00:00-04:00,45.006675177918694,45.4959743572658,44.58727730979744,45.303749084472656,1047600,0.0,0.0
2020-07-16 00:00:00-04:00,45.085313318959564,45.19016528773433,43.87954567575204,44.753292083740234,798000,0.0,0.0
2020-07-17 00:00:00-04:00,44.9280308349141,45.4959672339291,44.63096030795065,45.277530670166016,590400,0.0,0.0
2020-07-20 00:00:00-04:00,45.25131798049442,45.417328564025574,44.61348363356651,45.102779388427734,1192900,0.0,0.0
2020-07-21 00:00:00-04:00,45.4348074669861,46.73669091672889,45.12899759611243,46.70174026489258,1383700,0.0,0.0
2020-07-22 00:00:00-04:00,46.36097898164455,47.16482396222713,46.194965054684296,46.47456359863281,517200,0.0,0.0
2020-07-23 00:00:00-04:00,46.387194033955616,47.40947566752599,45.67072229083505,45.95905685424805,802300,0.0,0.0
2020-07-24 00:00:00-04:00,45.83674065664635,45.9328533050785,45.16395545069961,45.452293395996094,394500,0.0,0.0
2020-07-27 00:00:00-04:00,45.43480910817678,45.56587239075838,44.77949936142423,45.548397064208984,717400,0.0,0.0
2020-07-28 00:00:00-04:00,45.23384785247532,46.203706810961535,45.07657324660849,45.548397064208984,626100,0.0,0.0
2020-07-29 00:00:00-04:00,45.84546926261354,47.33083530080647,45.723145314346134,47.20851135253906,905400,0.0,0.0
2020-07-30 00:00:00-04:00,46.85902600414029,47.08619862892326,43.79217390456058,44.159149169921875,1667700,0.0,0.0
2020-07-31 00:00:00-04:00,44.07177181705127,44.587282380192136,42.07089488530507,42.90095138549805,2482600,0.0,0.0
2020-08-03 00:00:00-04:00,43.06695831461193,43.75721872981926,42.394173226342765,43.39024353027344,1897000,0.0,0.0
2020-08-04 00:00:00-04:00,43.1019092299326,43.36403246943941,42.17573689505887,42.865997314453125,1359000,0.0,0.0
2020-08-05 00:00:00-04:00,43.023275059209865,43.76595818076656,43.023275059209865,43.154335021972656,870600,0.0,0.0
2020-08-06 00:00:00-04:00,43.0232704939462,43.56499228198791,42.00098556086665,42.446598052978516,983600,0.0,0.0
2020-08-07 00:00:00-04:00,42.15826857158587,43.06696573037337,42.15826857158587,42.62135314941406,1122000,0.0,0.0
2020-08-10 00:00:00-04:00,42.621345860221645,43.00579638715517,42.17573668854973,42.61260986328125,1003100,0.0,0.0
2020-08-11 00:00:00-04:00,43.01453381128471,43.119382443437274,41.44179099668442,41.73886489868164,1747500,0.0,0.0
2020-08-12 00:00:00-04:00,42.097111563654515,43.20677014849737,41.88741091255685,42.0272102355957,909400,0.0,0.0
2020-08-13 00:00:00-04:00,41.90488159858918,42.75241677540304,41.90488159858918,42.36796951293945,894100,0.0,0.0
2020-08-14 00:00:00-04:00,42.263106044096276,42.42038063896088,41.75633494192614,41.82623291015625,1041400,0.0,0.0
2020-08-17 00:00:00-04:00,42.18818235054699,43.07979131782669,41.905692180663415,42.85026931762695,1298700,0.49,0.0
2020-08-18 00:00:00-04:00,43.106273999497105,43.12392668724578,42.24114412769071,42.28528594970703,839600,0.0,0.0
2020-08-19 00:00:00-04:00,42.53246423035237,42.83261043700785,42.073416892670544,42.09989929199219,804800,0.0,0.0
2020-08-20 00:00:00-04:00,41.8968602022146,41.99396682427447,40.96111282792481,41.18180847167969,945500,0.0,0.0
2020-08-21 00:00:00-04:00,41.19064047976363,41.87038356010476,41.19064047976363,41.517269134521484,547600,0.0,0.0
2020-08-24 00:00:00-04:00,41.552578077366995,41.552578077366995,39.857637046120836,40.21957778930664,2184000,0.0,0.0
2020-08-25 00:00:00-04:00,40.37847715068969,40.49323646276162,39.6722483846096,40.33433532714844,1614400,0.0,0.0
2020-08-26 00:00:00-04:00,40.449097173252454,41.87037765275587,40.38730266262607,41.402503967285156,1035700,0.0,0.0
2020-08-27 00:00:00-04:00,41.39367451237011,42.126385667980266,41.36719211266555,41.755615234375,908300,0.0,0.0
2020-08-28 00:00:00-04:00,41.94099588434462,42.02044644554509,40.43143858908378,41.12883758544922,968700,0.0,0.0
2020-08-31 00:00:00-04:00,41.13767820196214,41.84390715435314,41.13767820196214,41.37602996826172,790800,0.0,0.0
2020-09-01 00:00:00-04:00,41.543746288530464,42.57660021267624,41.32305066020379,42.52363204956055,1090500,0.0,0.0
2020-09-02 00:00:00-04:00,42.58543923297833,42.929723949622236,41.711482872033315,42.78847885131836,1062700,0.0,0.0
2020-09-03 00:00:00-04:00,42.49716158779918,42.66489246766815,40.72276971940689,40.969947814941406,1534600,0.0,0.0
2020-09-04 00:00:00-04:00,41.40251124755424,41.764452030959305,40.140131678411215,41.14650344848633,704100,0.0,0.0
2020-09-08 00:00:00-04:00,39.98122737183593,40.21957909349924,38.88657539466535,39.40741729736328,1318600,0.0,0.0
2020-09-09 00:00:00-04:00,39.725220626327314,40.3873076367661,38.94837092449884,40.01654052734375,772500,0.0,0.0
2020-09-10 00:00:00-04:00,40.26371856444381,40.89049345888947,39.71639424588201,39.734046936035156,757000,0.0,0.0
2020-09-11 00:00:00-04:00,39.998885395020146,40.387308571146406,39.41624894705638,39.48686981201172,935500,0.0,0.0
2020-09-14 00:00:00-04:00,39.56631341764986,40.25488272548518,39.40741229006507,40.09598159790039,2004200,0.0,0.0
2020-09-15 00:00:00-04:00,40.37847918782225,40.7757286793485,39.65459432931465,40.0341911315918,923400,0.0,0.0
2020-09-16 00:00:00-04:00,40.21075221939317,41.04057013136051,39.910605959914335,40.19309616088867,1097200,0.0,0.0
2020-09-17 00:00:00-04:00,39.460382886092354,39.7252169925329,38.46283760536632,39.25734329223633,1371500,0.0,0.0
2020-09-18 00:00:00-04:00,39.5574836708577,39.77817928823407,39.2308517325062,39.43389129638672,2158900,0.0,0.0
2020-09-21 00:00:00-04:00,38.409867730032275,39.0631283065983,37.77426657633228,38.577598571777344,1528100,0.0,0.0
2020-09-22 00:00:00-04:00,38.754154160704715,39.27499598470218,37.99496065105944,39.133750915527344,1435100,0.0,0.0
2020-09-23 00:00:00-04:00,39.142591928405096,39.85764725332772,38.7806510925293,38.7806510925293,745000,0.0,0.0
2020-09-24 00:00:00-04:00,38.577607358177204,38.71002275189724,37.24460350223884,37.827239990234375,1674000,0.0,0.0
2020-09-25 00:00:00-04:00,37.78308714982699,39.66341465964938,37.73894870204759,39.478031158447266,1592900,0.0,0.0
2020-09-28 00:00:00-04:00,40.24605466493513,41.13766351608383,40.00770298372555,40.87282943725586,1152800,0.0,0.0
2020-09-29 00:00:00-04:00,40.9875979933712,41.3583650834753,40.02536478696725,40.0341911315918,859700,0.0,0.0
2020-09-30 00:00:00-04:00,39.99887987289236,40.2548842615046,39.036646726934045,39.504520416259766,1241700,0.0,0.0
2020-10-01 00:00:00-04:00,39.97239941580492,41.79093298272596,39.90177855121751,41.517269134521484,1476300,0.0,0.0
2020-10-02 00:00:00-04:00,40.29902652426294,42.276457637275435,40.29902652426294,41.79092788696289,742200,0.0,0.0
2020-10-05 00:00:00-04:00,42.19701040926064,42.59426327915627,41.90569388303624,42.45301818847656,930400,0.0,0.0
2020-10-06 00:00:00-04:00,42.32059679969396,42.470671593414906,40.94345809345772,41.067047119140625,884500,0.0,0.0
2020-10-07 00:00:00-04:00,40.90814025748873,41.62319527859876,40.21957100071102,40.607994079589844,1099400,0.0,0.0
2020-10-08 00:00:00-04:00,41.04055330874959,41.658498265365964,40.91696094987886,41.446632385253906,656900,0.0,0.0
2020-10-09 00:00:00-04:00,41.85272231111646,42.267631204583736,41.08470240341067,41.093528747558594,804200,0.0,0.0
2020-10-12 00:00:00-04:00,41.09352587669553,41.1641500951383,38.72766843963218,38.754154205322266,2298500,0.0,0.0
2020-10-13 00:00:00-04:00,38.41870181326187,38.621741421198905,36.72375735290912,38.07441711425781,3082600,0.0,0.0
2020-10-14 00:00:00-04:00,38.34808059048457,38.957202829600135,37.93317499719227,37.94200134277344,1543800,0.0,0.0
2020-10-15 00:00:00-04:00,37.447636953072404,38.2333163100274,37.24459735550485,37.994964599609375,1104400,0.0,0.0
2020-10-16 00:00:00-04:00,37.986143538069996,38.45402072101562,35.28483027326899,35.71739196777344,3409100,0.0,0.0
2020-10-19 00:00:00-04:00,35.8674504869846,35.89393288183605,34.24313070765825,34.410858154296875,2402600,0.0,0.0
2020-10-20 00:00:00-04:00,34.914063696306066,35.91160933550041,34.64040314724847,35.496700286865234,1670200,0.0,0.0
2020-10-21 00:00:00-04:00,35.24950782118265,37.72129831083305,35.24950782118265,36.423606872558594,6425600,0.0,0.0
2020-10-22 00:00:00-04:00,36.38830109492433,36.58251098363784,35.77035258026674,35.876285552978516,2027300,0.0,0.0
2020-10-23 00:00:00-04:00,36.19408122162269,36.370638388896275,35.505511973558356,36.326499938964844,1297900,0.0,0.0
2020-10-26 00:00:00-04:00,36.326505233954606,36.529544827272744,35.29364784375986,35.45254898071289,1872100,0.0,0.0
2020-10-27 00:00:00-04:00,35.49668666480244,35.88511315448065,35.15240199807732,35.47903060913086,1072100,0.0,0.0
2020-10-28 00:00:00-04:00,34.73750401847123,34.94937338552249,33.96948387706542,34.331424713134766,1475100,0.0,0.0
2020-10-29 00:00:00-04:00,34.18134713171135,35.11709463601893,32.66295981408943,33.42215347290039,2567400,0.0,0.0
2020-10-30 00:00:00-04:00,33.46628089981583,33.995948996761705,32.08913913318985,32.53936004638672,2489100,0.0,0.0
2020-11-02 00:00:00-05:00,32.998416326331395,34.32259029837866,32.98076026926494,33.916507720947266,1304600,0.0,0.0
2020-11-03 00:00:00-05:00,34.472665861020104,34.89640117872151,33.748784272336586,34.71101760864258,1261600,0.0,0.0
2020-11-04 00:00:00-05:00,35.21420048347115,36.75907016983335,34.59625193541654,35.95573806762695,1730200,0.0,0.0
2020-11-05 00:00:00-05:00,36.68844178148473,37.915508913301274,36.344153778972164,36.81203079223633,1191700,0.0,0.0
2020-11-06 00:00:00-05:00,37.59771781853424,37.62420022367309,36.37065032304936,36.776729583740234,882300,0.0,0.0
2020-11-09 00:00:00-05:00,38.81595152937966,39.49569452725072,37.765438092875144,38.84243392944336,2974800,0.0,0.0
2020-11-10 00:00:00-05:00,38.44517677586714,39.15140209453898,37.82722835919879,38.8071174621582,857300,0.0,0.0
2020-11-11 00:00:00-05:00,39.11609185760615,39.195542413388544,37.54473679519306,37.84488296508789,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,37.69482156714668,38.59526031578437,37.38584560486633,37.80075454711914,948100,0.0,0.0
2020-11-13 00:00:00-05:00,38.17151964925938,39.25734180172324,38.17151964925938,39.05430221557617,809100,0.0,0.0
2020-11-16 00:00:00-05:00,39.6987361550829,40.1930922752217,39.0807876373609,40.0341911315918,1288800,0.0,0.0
2020-11-17 00:00:00-05:00,39.56630900477773,40.44909145176973,39.124917781281724,40.40495300292969,1393800,0.0,0.0
2020-11-18 00:00:00-05:00,40.49322527957027,40.634470320268356,39.83996822917188,40.05183410644531,960200,0.0,0.0
2020-11-19 00:00:00-05:00,40.08756100324647,40.551823730239775,39.364376629949696,39.90899658203125,1336900,0.51,0.0
2020-11-20 00:00:00-05:00,39.74828362002124,39.810780648201366,38.43583921657345,38.55190658569336,1253900,0.0,0.0
2020-11-23 00:00:00-05:00,38.98046034410579,39.882205640893105,38.6679751931975,39.64114761352539,897300,0.0,0.0
2020-11-24 00:00:00-05:00,40.17684276317309,40.90002715901014,39.98935164767824,40.694679260253906,1526700,0.0,0.0
2020-11-25 00:00:00-05:00,40.78395679361585,40.78395679361585,38.88225208801136,39.159027099609375,1994400,0.0,0.0
