Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,120.04034020551228,121.6144950927378,119.86544659275523,121.12660217285156,619000,0.0,0.0
2020-12-03 00:00:00-05:00,120.76756159776826,122.19442405333912,120.76756159776826,121.67890167236328,604900,0.0,0.0
2020-12-04 00:00:00-05:00,122.34171222429973,122.72835755361588,121.25546443651085,122.0471420288086,338700,0.0,0.0
2020-12-07 00:00:00-05:00,121.08975484223004,121.52241665989253,120.26126125969094,120.89644622802734,476900,0.0,0.0
2020-12-08 00:00:00-05:00,120.00353526927688,122.32333751055563,120.00353526927688,121.44879913330078,395900,0.0,0.0
2020-12-09 00:00:00-05:00,121.78938496324896,122.03793865578065,120.54663054714001,120.75835418701172,376000,0.0,0.0
2020-12-10 00:00:00-05:00,120.40854257248985,122.42455936184402,120.20601943998999,121.99189758300781,379500,0.0,0.0
2020-12-11 00:00:00-05:00,121.50403560203358,122.75599071758589,121.0345436546066,121.71575927734375,257000,0.0,0.0
2020-12-14 00:00:00-05:00,123.12417983280585,123.69491919956513,121.14499302794471,121.19100952148438,244600,0.0,0.0
2020-12-15 00:00:00-05:00,121.80779900797363,123.299093058047,121.25546059492088,121.87223052978516,470600,0.0,0.0
2020-12-16 00:00:00-05:00,122.5626529210721,124.09997759357908,122.23125266524994,123.54765319824219,310900,0.0,0.0
2020-12-17 00:00:00-05:00,123.95267662633714,124.45898448752015,121.66970505274263,121.85381317138672,434200,0.0,0.0
2020-12-18 00:00:00-05:00,121.74333476848166,122.99528947238616,119.90222573606606,120.8595962524414,915100,0.0,0.0
2020-12-21 00:00:00-05:00,120.51899557105172,121.16338092305946,118.73311756223939,120.42694854736328,370300,0.0,0.0
2020-12-22 00:00:00-05:00,120.7399545903954,121.99190951073668,120.66630853078125,121.04373931884766,334200,0.0,0.0
2020-12-23 00:00:00-05:00,121.11737304648108,122.84800610827955,121.11737304648108,121.91825103759766,260600,0.0,0.0
2020-12-24 00:00:00-05:00,122.01951471040623,122.2956838989715,121.37512930145286,122.08394622802734,86700,0.0,0.0
2020-12-28 00:00:00-05:00,122.42456884050716,123.39113999271756,121.97349200200614,122.78358459472656,188300,0.0,0.0
2020-12-29 00:00:00-05:00,123.25305343649809,123.25305343649809,121.52240631319934,122.0010986328125,204500,0.0,0.0
2020-12-30 00:00:00-05:00,121.9090496410624,123.84222008944255,121.9090496410624,123.38194274902344,210900,0.0,0.0
2020-12-31 00:00:00-05:00,123.77778570408759,125.56364994452052,123.23464777957332,125.39795684814453,233100,0.0,0.0
2021-01-04 00:00:00-05:00,125.38875099695731,125.73855220097745,120.6386857855902,121.61447143554688,395700,0.0,0.0
2021-01-05 00:00:00-05:00,121.84461354976509,122.84801474309022,120.59265866889777,121.65129089355469,258700,0.0,0.0
2021-01-06 00:00:00-05:00,123.0321212951307,127.85583263717118,122.61787451887231,126.99050903320312,371300,0.0,0.0
2021-01-07 00:00:00-05:00,127.47843334090055,129.56809681041585,127.23909413356915,128.27011108398438,381000,0.0,0.0
2021-01-08 00:00:00-05:00,128.3161150156762,128.3161150156762,125.68332809502405,127.59808349609375,188700,0.0,0.0
2021-01-11 00:00:00-05:00,126.41976340166978,127.86502680229428,126.37373286290695,126.86162567138672,183200,0.0,0.0
2021-01-12 00:00:00-05:00,128.17806304534628,130.0928188290097,127.8374481973981,129.95472717285156,353400,0.0,0.0
2021-01-13 00:00:00-05:00,129.5312445798339,130.24006151178483,128.64750597903148,129.19984436035156,333800,0.0,0.0
2021-01-14 00:00:00-05:00,129.1538295594919,129.94550717769854,127.57967481348724,128.0767822265625,328100,0.0,0.0
2021-01-15 00:00:00-05:00,127.04573264534106,129.05254893578314,126.60387037957005,129.0341339111328,306100,0.0,0.0
2021-01-19 00:00:00-05:00,130.15721691388092,131.97991112500154,129.0433396453052,131.6208953857422,321400,0.0,0.0
2021-01-20 00:00:00-05:00,131.12381212901047,132.2560904632773,130.68194981139047,130.72796630859375,277200,0.0,0.0
2021-01-21 00:00:00-05:00,130.40578834225735,131.27111204864107,126.23567647770655,126.76959991455078,262100,0.0,0.0
2021-01-22 00:00:00-05:00,126.00552385591325,126.54864772336654,124.01712245858866,124.18281555175781,305300,0.0,0.0
2021-01-25 00:00:00-05:00,123.06895748480646,124.1644198020611,121.93667916081328,122.18521881103516,340100,0.0,0.0
2021-01-26 00:00:00-05:00,122.86643080803881,123.19783104538106,118.99088953374604,120.10476684570312,455900,0.0,0.0
2021-01-27 00:00:00-05:00,119.3499135811935,120.96088433784351,117.83100391497217,120.39934539794922,626100,0.0,0.0
2021-01-28 00:00:00-05:00,121.47640256198866,124.25646760058066,121.08975723285093,122.89405059814453,452900,0.0,0.0
2021-01-29 00:00:00-05:00,122.37854022524107,125.23225127776237,121.89984786322832,124.7075424194336,632600,0.0,0.0
2021-02-01 00:00:00-05:00,125.03894457002002,125.3151137848761,119.91144823136975,123.80540466308594,673100,0.0,0.0
2021-02-02 00:00:00-05:00,125.24149952560221,125.46242371634398,122.78361957772665,122.90328216552734,697200,0.0,0.0
2021-02-03 00:00:00-05:00,122.89404093615333,123.81459554990728,121.13577825271159,122.66390228271484,409300,0.0,0.0
2021-02-04 00:00:00-05:00,123.42797322472889,125.25066755875571,120.65710869368233,121.40275573730469,783300,0.0,0.0
2021-02-05 00:00:00-05:00,122.18521378862555,123.92506150141088,121.11738107850506,123.68572235107422,558600,0.0,0.0
2021-02-08 00:00:00-05:00,124.09997768089066,124.97450184236857,123.44639170563298,124.679931640625,392200,0.0,0.0
2021-02-09 00:00:00-05:00,124.09997792554246,125.32431737264525,122.95849907752941,125.31511688232422,695800,0.0,0.0
2021-02-10 00:00:00-05:00,124.33011148596202,124.33011148596202,118.08875194692484,118.2268295288086,1373500,0.0,0.0
2021-02-11 00:00:00-05:00,117.840189280557,120.78597523757864,116.69870354315792,120.11396026611328,984900,0.0,0.0
2021-02-12 00:00:00-05:00,119.14737810757192,119.88382461525094,116.69870646259686,117.95066833496094,605900,0.0,0.0
2021-02-16 00:00:00-05:00,118.82518801424352,118.82518801424352,115.41913182153691,115.94384765625,690900,0.0,0.0
2021-02-17 00:00:00-05:00,115.47437777920551,116.4685714655466,115.00489294023009,115.73213195800781,901000,0.0,0.0
2021-02-18 00:00:00-05:00,115.47438107942905,115.81498181546296,112.75874056480771,113.01649475097656,607300,0.0,0.0
2021-02-19 00:00:00-05:00,113.3774362276402,114.65466521207868,112.49818546506239,114.12711334228516,817200,0.66,0.0
2021-02-22 00:00:00-05:00,113.58109168888956,117.57012544876652,113.13683399044967,117.4405517578125,857000,0.0,0.0
2021-02-23 00:00:00-05:00,117.91256262160094,118.8380858681308,116.63532627769328,118.1624526977539,572100,0.0,0.0
2021-02-24 00:00:00-05:00,118.5234019043045,120.39297696909985,118.5234019043045,118.58819580078125,420700,0.0,0.0
2021-02-25 00:00:00-05:00,118.93063492386636,119.162017482084,115.66351433163095,115.84861755371094,326400,0.0,0.0
2021-02-26 00:00:00-05:00,115.67278145600773,116.35767190947703,113.34969839663931,114.0438461303711,746400,0.0,0.0
2021-03-01 00:00:00-05:00,115.16373366888448,118.20872915451429,115.16373366888448,116.89447784423828,519800,0.0,0.0
2021-03-02 00:00:00-05:00,116.59830591848157,117.42202728962232,115.75606998774465,117.20915222167969,378300,0.0,0.0
2021-03-03 00:00:00-05:00,117.44978599088266,120.0505307032079,116.86669743477692,118.5048828125,470000,0.0,0.0
2021-03-04 00:00:00-05:00,119.08798301518209,120.28192502088092,117.5978786546595,118.54192352294922,695200,0.0,0.0
2021-03-05 00:00:00-05:00,119.38412806805623,122.38283643775527,119.02317190790845,122.0959243774414,375600,0.0,0.0
2021-03-08 00:00:00-05:00,122.72534194391154,125.98319892322762,122.32735651118435,123.83597564697266,371200,0.0,0.0
2021-03-09 00:00:00-05:00,125.40009471025014,128.010082589429,124.68743248588576,124.8725357055664,677900,0.0,0.0
2021-03-10 00:00:00-05:00,124.86328341411661,128.5283751193344,124.11360620725252,128.40806579589844,569100,0.0,0.0
2021-03-11 00:00:00-05:00,127.2881811360838,128.34328511407088,126.18679781856352,126.30712127685547,495100,0.0,0.0
2021-03-12 00:00:00-05:00,127.1215802086856,128.5561407386492,125.86285855604606,126.13125610351562,457100,0.0,0.0
2021-03-15 00:00:00-04:00,126.14975972866495,128.00081999138206,125.01136162138526,127.87124633789062,374400,0.0,0.0
2021-03-16 00:00:00-04:00,127.21409887774055,127.71389299890292,125.89984793935427,127.1585693359375,473300,0.0,0.0
2021-03-17 00:00:00-04:00,128.19518253661278,129.11146251597665,126.80688724074204,128.3155059814453,654400,0.0,0.0
2021-03-18 00:00:00-04:00,129.46315959507265,133.85942772926225,129.0836888509395,131.98985290527344,673900,0.0,0.0
2021-03-19 00:00:00-04:00,132.49889019967705,133.81314122411052,130.69410936057716,133.0079345703125,1450100,0.0,0.0
2021-03-22 00:00:00-04:00,132.58221253959155,132.90615378640803,129.3891358997815,130.2683868408203,560500,0.0,0.0
2021-03-23 00:00:00-04:00,129.30580393650416,131.89727666704184,129.30580393650416,130.1480255126953,332800,0.0,0.0
2021-03-24 00:00:00-04:00,130.75892525320728,132.97094220002543,130.14807183965777,131.42530822753906,402500,0.0,0.0
2021-03-25 00:00:00-04:00,131.7584823185052,133.13752742656806,130.277628321626,132.85060119628906,319800,0.0,0.0
2021-03-26 00:00:00-04:00,133.38741504383302,134.0630622941728,132.23050223191393,133.87794494628906,327600,0.0,0.0
2021-03-29 00:00:00-04:00,132.42488885639543,133.94275811918163,132.1379766973433,133.06350708007812,287900,0.0,0.0
2021-03-30 00:00:00-04:00,132.8135740055453,134.13707531615339,132.16570573732912,133.9334716796875,371900,0.0,0.0
2021-03-31 00:00:00-04:00,132.9431545203398,134.01677291877513,131.14762371113892,131.21241760253906,434400,0.0,0.0
2021-04-01 00:00:00-04:00,130.63855862337945,131.758456178176,129.47239586486643,131.7029266357422,263400,0.0,0.0
2021-04-05 00:00:00-04:00,131.8880508255872,132.87837489829113,131.2401825232186,132.1564483642578,267100,0.0,0.0
2021-04-06 00:00:00-04:00,132.21200845345626,133.4337011006839,131.2216842577936,132.72103881835938,228400,0.0,0.0
2021-04-07 00:00:00-04:00,133.03569086330162,134.98855978074062,132.3415433446262,134.73866271972656,339100,0.0,0.0
2021-04-08 00:00:00-04:00,134.1370765624232,135.377297684496,133.97973813314238,134.498046875,390800,0.0,0.0
2021-04-09 00:00:00-04:00,135.219988774613,136.19178433688094,134.3037086508627,136.0159454345703,242400,0.0,0.0
2021-04-12 00:00:00-04:00,136.3398483629399,137.09878988824957,135.72899505561304,136.89517211914062,313800,0.0,0.0
2021-04-13 00:00:00-04:00,136.00667994712907,137.6633871558918,135.41434109743903,137.24688720703125,329000,0.0,0.0
2021-04-14 00:00:00-04:00,137.46902517982477,138.96837986498,137.35796605424963,138.36679077148438,416300,0.0,0.0
2021-04-15 00:00:00-04:00,138.50559774879918,139.56070168021492,138.4870973117798,138.8943328857422,408300,0.0,0.0
2021-04-16 00:00:00-04:00,140.48623885126997,141.58762217435802,140.39369429420742,141.14337158203125,378000,0.0,0.0
2021-04-19 00:00:00-04:00,142.0874096724741,142.70751325286344,141.31921786088017,141.82826232910156,253400,0.0,0.0
2021-04-20 00:00:00-04:00,141.78196055871007,143.40163825975748,140.79163655699892,142.5594024658203,258700,0.0,0.0
2021-04-21 00:00:00-04:00,142.9481327502438,144.4104721219106,142.4853676625949,144.14207458496094,291700,0.0,0.0
2021-04-22 00:00:00-04:00,143.66082486832696,143.88295724076426,141.781999350855,142.39285278320312,227800,0.0,0.0
2021-04-23 00:00:00-04:00,142.8925875203558,144.61407402241738,142.69821999098366,144.18832397460938,166400,0.0,0.0
2021-04-26 00:00:00-04:00,144.4752676282487,145.67844557161195,143.53122288459875,143.61451721191406,189200,0.0,0.0
2021-04-27 00:00:00-04:00,144.04029954262418,144.79922712099187,142.8000780832618,144.69741821289062,243200,0.0,0.0
2021-04-28 00:00:00-04:00,144.69740632573456,144.8269800051757,142.87411047200945,143.07772827148438,246400,0.0,0.0
2021-04-29 00:00:00-04:00,143.15177074000792,145.04911069187762,143.15177074000792,144.83624267578125,229500,0.0,0.0
2021-04-30 00:00:00-04:00,144.54004178990888,145.1046157461479,143.5497318733731,144.0124969482422,285200,0.0,0.0
2021-05-03 00:00:00-04:00,144.84548563112102,147.25186995513124,144.84548563112102,146.03941345214844,203400,0.0,0.0
2021-05-04 00:00:00-04:00,145.8172579338062,146.77055272760506,145.18789017454503,145.87278747558594,336900,0.0,0.0
2021-05-05 00:00:00-04:00,144.76219916847123,148.2329378307789,142.29103493560476,147.52952575683594,530100,0.0,0.0
2021-05-06 00:00:00-04:00,147.75163642750235,151.0835507032294,146.91866491980542,149.8248291015625,425700,0.0,0.0
2021-05-07 00:00:00-04:00,148.1033709330436,149.20475431190377,147.09453211593234,148.7419891357422,254500,0.0,0.0
2021-05-10 00:00:00-04:00,149.8341030437626,150.5004860044223,147.9830424024795,148.04783630371094,322600,0.0,0.0
2021-05-11 00:00:00-04:00,148.21441046410754,148.21441046410754,144.03100987030592,144.54005432128906,412200,0.0,0.0
2021-05-12 00:00:00-04:00,145.69698078390346,146.78911390147238,144.3827294286724,144.6881561279297,239700,0.0,0.0
2021-05-13 00:00:00-04:00,143.60530114506807,148.02933535473997,143.58678658266064,147.43699645996094,225200,0.0,0.0
2021-05-14 00:00:00-04:00,148.51985337516228,149.57495738781506,147.98304408837794,149.22325134277344,405200,0.0,0.0
2021-05-17 00:00:00-04:00,148.77899512013252,150.71335004987512,148.64942144355817,149.62123107910156,165400,0.0,0.0
2021-05-18 00:00:00-04:00,148.23293953021056,149.2417641902272,146.6687910288694,146.909423828125,291300,0.0,0.0
2021-05-19 00:00:00-04:00,146.0672218331933,146.0672218331933,143.5127487626838,145.38232421875,261500,0.0,0.0
2021-05-20 00:00:00-04:00,145.44708138541532,146.0394202141023,144.56783042255563,145.26197814941406,310200,0.0,0.0
2021-05-21 00:00:00-04:00,147.0204744772155,150.38013942128552,146.63173937454215,147.0760040283203,605000,0.0,0.0
2021-05-24 00:00:00-04:00,147.88121817344313,148.0107918400029,147.01121750262587,147.28887939453125,304800,0.0,0.0
2021-05-25 00:00:00-04:00,147.02971931982654,147.927484689787,145.36376223523658,145.62290954589844,309500,0.0,0.0
2021-05-26 00:00:00-04:00,146.2708107401717,146.53922245106375,144.92879455312868,145.90060424804688,530400,0.0,0.0
2021-05-27 00:00:00-04:00,146.97421441195985,149.36208427980293,146.10421367067536,149.2880401611328,564200,0.0,0.0
2021-05-28 00:00:00-04:00,149.79918992841496,150.31961414436302,147.54090334360907,149.7620086669922,287900,0.66,0.0
2021-06-01 00:00:00-04:00,150.7006382029498,151.78795607896402,149.98504784368555,150.22666931152344,307300,0.0,0.0
2021-06-02 00:00:00-04:00,150.1244068458822,150.61696625156884,148.65607357335506,148.73040771484375,348400,0.0,0.0
2021-06-03 00:00:00-04:00,148.60961947194812,151.32326969274771,147.921908057854,150.8121337890625,368700,0.0,0.0
2021-06-04 00:00:00-04:00,150.5519013049211,152.02953693292912,150.2452198043076,151.5741729736328,254400,0.0,0.0
2021-06-07 00:00:00-04:00,151.98306436019726,151.98306436019726,150.46826169354327,151.0630340576172,353900,0.0,0.0
2021-06-08 00:00:00-04:00,150.42182392953254,152.23402025046133,149.59471821482683,151.8994598388672,318000,0.0,0.0
2021-06-09 00:00:00-04:00,151.89942051553112,151.89942051553112,151.0723150149444,151.2581787109375,238000,0.0,0.0
2021-06-10 00:00:00-04:00,151.94591739372956,152.2618871519638,150.55191815158526,150.6262664794922,307300,0.0,0.0
2021-06-11 00:00:00-04:00,150.80281275510208,151.76002424806222,150.76563150810878,151.34182739257812,263700,0.0,0.0
2021-06-14 00:00:00-04:00,150.9329471712232,151.74146218939208,149.1114485989134,149.464599609375,292100,0.0,0.0
2021-06-15 00:00:00-04:00,149.817783494661,150.63558691553357,148.77692086187383,149.52967834472656,642900,0.0,0.0
2021-06-16 00:00:00-04:00,149.3437660763251,150.0221749950597,147.9125999191944,148.57241821289062,472600,0.0,0.0
2021-06-17 00:00:00-04:00,149.0928796478415,149.0928796478415,143.1172755344376,143.6748809814453,552400,0.0,0.0
2021-06-18 00:00:00-04:00,141.1842373351124,142.18791846120362,139.3906318369771,140.20843505859375,1214200,0.0,0.0
2021-06-21 00:00:00-04:00,141.54668573458434,143.990835695815,141.2771854444173,143.79566955566406,392900,0.0,0.0
2021-06-22 00:00:00-04:00,143.70273186173196,144.74358003433352,142.52247526426876,143.8885955810547,284900,0.0,0.0
2021-06-23 00:00:00-04:00,143.81426274375642,144.96664061643878,143.46111171266946,144.0373077392578,263200,0.0,0.0
2021-06-24 00:00:00-04:00,144.4740840763197,145.14319064973444,143.59120656734868,144.49266052246094,375500,0.0,0.0
2021-06-25 00:00:00-04:00,144.72496842638708,147.81964782715184,144.195256194089,147.3271026611328,412900,0.0,0.0
2021-06-28 00:00:00-04:00,147.20632224206923,147.20632224206923,144.79006526692459,145.49635314941406,219800,0.0,0.0
2021-06-29 00:00:00-04:00,146.62086649749287,146.95542693357055,144.43692834802803,144.8086700439453,269000,0.0,0.0
2021-06-30 00:00:00-04:00,144.7250067715792,145.607870179653,144.00943065731107,145.14320373535156,253600,0.0,0.0
2021-07-01 00:00:00-04:00,145.60787007084542,146.4535664021607,144.65065833073936,145.765869140625,384000,0.0,0.0
2021-07-02 00:00:00-04:00,145.73797557613673,145.86808160008988,144.92015817957804,145.44058227539062,301500,0.0,0.0
2021-07-06 00:00:00-04:00,145.068849892618,146.36991008786867,143.6841389715713,145.72866821289062,389900,0.0,0.0
2021-07-07 00:00:00-04:00,144.54839676603166,146.19331955693463,144.41829075988906,145.87734985351562,414400,0.0,0.0
2021-07-08 00:00:00-04:00,144.52983779160553,145.92383696040443,142.81985470070435,143.44252014160156,428100,0.0,0.0
2021-07-09 00:00:00-04:00,145.2268599952816,146.32346603889798,144.75289112855327,145.89598083496094,314900,0.0,0.0
2021-07-12 00:00:00-04:00,144.7064414278762,146.71378984411723,144.7064414278762,146.02609252929688,358100,0.0,0.0
2021-07-13 00:00:00-04:00,146.10042045655823,146.38851136500458,144.10234636358643,144.23245239257812,207700,0.0,0.0
2021-07-14 00:00:00-04:00,143.72133692013463,145.23615418615387,143.45183660053704,144.09307861328125,198300,0.0,0.0
2021-07-15 00:00:00-04:00,142.89421964930463,145.11532468277903,142.89421964930463,145.02239990234375,344300,0.0,0.0
2021-07-16 00:00:00-04:00,145.51494367740807,145.8216252286778,144.55773194791212,144.7528839111328,223200,0.0,0.0
2021-07-19 00:00:00-04:00,142.84774751454668,143.0243088307141,139.29768949672678,140.7660369873047,274500,0.0,0.0
2021-07-20 00:00:00-04:00,140.90546326642507,144.88300732524422,140.49655448235086,143.23809814453125,360200,0.0,0.0
2021-07-21 00:00:00-04:00,144.1116841633439,145.41274477282036,142.8942459453016,143.0801239013672,294300,0.0,0.0
2021-07-22 00:00:00-04:00,142.5131776831271,142.55034475235388,141.03552788738543,141.6396026611328,309200,0.0,0.0
2021-07-23 00:00:00-04:00,143.30312578647312,145.11532204774142,143.1079738247565,144.065185546875,276400,0.0,0.0
2021-07-26 00:00:00-04:00,143.98154570316763,145.1989837671612,143.59122756971368,144.771484375,258900,0.0,0.0
2021-07-27 00:00:00-04:00,143.77712619168742,146.07256583958696,143.0708239795669,145.64508056640625,222500,0.0,0.0
2021-07-28 00:00:00-04:00,146.27697193005883,146.72306186840672,143.50756425348928,145.55209350585938,235300,0.0,0.0
2021-07-29 00:00:00-04:00,146.87176827325493,147.09481327878387,145.57999608311826,146.7881317138672,287600,0.0,0.0
2021-07-30 00:00:00-04:00,146.47218675790438,148.07064078396257,145.99823199385705,146.65805053710938,273500,0.0,0.0
2021-08-02 00:00:00-04:00,147.12269880759015,148.2378955248469,145.86810781836223,146.1468963623047,323700,0.0,0.0
2021-08-03 00:00:00-04:00,146.76953795059632,148.22859740884434,144.80865914673853,146.87176513671875,408900,0.0,0.0
2021-08-04 00:00:00-04:00,145.79374067228167,147.34572481550165,142.41096969736944,144.62277221679688,454500,0.0,0.0
2021-08-05 00:00:00-04:00,145.31978734826308,147.60595262099696,145.31978734826308,147.5687713623047,261200,0.0,0.0
2021-08-06 00:00:00-04:00,148.36799458352954,149.89210000077193,147.85687282338023,148.7211456298828,349800,0.0,0.0
2021-08-09 00:00:00-04:00,148.38656074136767,149.6504538677564,147.39218205764234,148.4051513671875,512600,0.0,0.0
2021-08-10 00:00:00-04:00,148.87911975907636,151.77864789430254,148.77689257833933,150.8121337890625,300200,0.0,0.0
2021-08-11 00:00:00-04:00,151.25821003251176,152.94031440786998,150.73778590376855,152.4198760986328,441700,0.0,0.0
2021-08-12 00:00:00-04:00,153.3399106247294,154.8547276129012,152.96818318026064,154.21348571777344,431200,0.0,0.0
2021-08-13 00:00:00-04:00,154.68740365989225,154.68740365989225,153.14470818818575,153.33987426757812,368200,0.0,0.0
2021-08-16 00:00:00-04:00,153.26560546198658,154.94769601972723,152.34556063416014,154.8640594482422,298100,0.0,0.0
2021-08-17 00:00:00-04:00,154.43654812532284,156.20228929922834,153.59086588897176,155.64468383789062,212100,0.0,0.0
2021-08-18 00:00:00-04:00,154.67816056270541,155.8212359883544,153.28416129906242,153.3677978515625,309100,0.0,0.0
2021-08-19 00:00:00-04:00,152.16894062758678,154.538727656118,151.70427427995452,151.98306274414062,320100,0.0,0.0
2021-08-20 00:00:00-04:00,151.70428551998535,154.51086025767415,151.18384726046415,153.46072387695312,251400,0.0,0.0
2021-08-23 00:00:00-04:00,154.48299260147496,155.39374898625184,153.4607349951756,154.91049194335938,360500,0.0,0.0
2021-08-24 00:00:00-04:00,155.02198561249153,155.7747428315567,154.63166757966113,154.95693969726562,288400,0.0,0.0
2021-08-25 00:00:00-04:00,155.4774038921472,157.86578217707054,155.41234377962826,156.8806915283203,306900,0.0,0.0
2021-08-26 00:00:00-04:00,156.9271356050382,157.06652985144618,155.0591818007061,155.4030303955078,441900,0.0,0.0
2021-08-27 00:00:00-04:00,155.47768466070775,158.28605587097178,155.37505239791753,158.01548767089844,285900,0.66,0.0
2021-08-30 00:00:00-04:00,158.28606466263253,158.40736122630864,157.03582738224415,157.31573486328125,277300,0.0,0.0
2021-08-31 00:00:00-04:00,157.00783578801625,159.28439572040082,157.00783578801625,158.7152557373047,646200,0.0,0.0
2021-09-01 00:00:00-04:00,159.26570812563713,159.57360488161433,157.69824926249893,158.21141052246094,357300,0.0,0.0
2021-09-02 00:00:00-04:00,158.59394980492482,159.58294382672975,158.4166746054155,159.14443969726562,335500,0.0,0.0
2021-09-03 00:00:00-04:00,158.84585216985235,159.4709707020013,157.9501512326834,158.9578094482422,269800,0.0,0.0
2021-09-07 00:00:00-04:00,158.66858875478678,158.76189598482026,157.14776917268512,157.222412109375,212900,0.0,0.0
2021-09-08 00:00:00-04:00,156.69991977982482,159.9281590436084,156.69991977982482,159.6669158935547,276900,0.0,0.0
2021-09-09 00:00:00-04:00,159.9001694304441,160.68389887917124,158.42600352259032,158.46331787109375,249800,0.0,0.0
2021-09-10 00:00:00-04:00,159.13507855655294,159.13507855655294,156.61594023214386,156.68124389648438,285900,0.0,0.0
2021-09-13 00:00:00-04:00,157.50227990264642,157.50227990264642,155.5802710360816,156.35467529296875,330600,0.0,0.0
2021-09-14 00:00:00-04:00,156.65322995823755,156.80251579138672,153.92882756832776,154.70323181152344,347000,0.0,0.0
2021-09-15 00:00:00-04:00,154.1807790835343,155.0578157477185,152.79058115448873,152.9305419921875,369500,0.0,0.0
2021-09-16 00:00:00-04:00,153.2197739354506,153.2197739354506,150.68197117669783,152.00685119628906,443200,0.0,0.0
2021-09-17 00:00:00-04:00,151.59630610891494,153.05180754687845,149.93554018747636,150.6259765625,918700,0.0,0.0
2021-09-20 00:00:00-04:00,148.0788710389178,148.79728260109778,145.8209613853445,148.18150329589844,509000,0.0,0.0
2021-09-21 00:00:00-04:00,148.73192636231985,149.366369736373,147.13646442892036,148.21876525878906,310300,0.0,0.0
2021-09-22 00:00:00-04:00,149.55302478395438,150.73795826945295,149.0305384637396,149.36642456054688,340900,0.0,0.0
2021-09-23 00:00:00-04:00,150.19683413726676,151.419082188269,148.8346394532059,149.2078399658203,254700,0.0,0.0
2021-09-24 00:00:00-04:00,149.46907549569235,150.84993440547316,148.99324273104332,150.36477661132812,220700,0.0,0.0
2021-09-27 00:00:00-04:00,151.3817632275156,152.7253078107637,150.85927683107167,150.89659118652344,284600,0.0,0.0
2021-09-28 00:00:00-04:00,151.2138200166291,151.90424233450435,148.53605600832253,148.72265625,262900,0.0,0.0
2021-09-29 00:00:00-04:00,149.15181633115697,150.9432038774932,149.0398590584743,149.85157775878906,210800,0.0,0.0
2021-09-30 00:00:00-04:00,150.1687971076658,150.94320145019415,147.1458369003839,147.1831512451172,286300,0.0,0.0
2021-10-01 00:00:00-04:00,147.93888206089372,149.58099786028757,146.43672707804726,148.3494110107422,239900,0.0,0.0
2021-10-04 00:00:00-04:00,148.02288313355493,149.80494591160678,146.4554241415637,146.76332092285156,255200,0.0,0.0
2021-10-05 00:00:00-04:00,147.8828944916963,150.01016779718498,146.23145376567615,149.2357635498047,291500,0.0,0.0
2021-10-06 00:00:00-04:00,148.2281423984231,150.4580484898763,146.8192943612905,150.30877685546875,261300,0.0,0.0
2021-10-07 00:00:00-04:00,151.12983488714565,153.49970204439435,151.12983488714565,151.7922821044922,219400,0.0,0.0
2021-10-08 00:00:00-04:00,151.63362328227436,152.6972599635913,151.0085048520573,151.34439086914062,214600,0.0,0.0
2021-10-11 00:00:00-04:00,151.66163793185856,152.81856777765464,150.374072278509,150.44871520996094,152900,0.0,0.0
2021-10-12 00:00:00-04:00,150.10352238141527,151.62432780524216,149.81428988475759,150.52337646484375,239600,0.0,0.0
2021-10-13 00:00:00-04:00,150.45805197494144,150.57934852759863,147.5377235762425,149.4503936767578,246600,0.0,0.0
2021-10-14 00:00:00-04:00,151.10181568016787,152.78124596405587,150.2434433654435,152.3427276611328,372800,0.0,0.0
2021-10-15 00:00:00-04:00,153.42502962639446,154.30206623719738,151.50302049379204,151.5963134765625,361600,0.0,0.0
2021-10-18 00:00:00-04:00,150.98989434269495,151.84826686171365,150.98989434269495,151.568359375,222600,0.0,0.0
2021-10-19 00:00:00-04:00,152.36140278074004,153.3224074099095,152.21211691452172,152.4640350341797,223800,0.0,0.0
2021-10-20 00:00:00-04:00,152.65997611652287,154.61931416305953,152.46405085388037,153.84490966796875,251800,0.0,0.0
2021-10-21 00:00:00-04:00,153.58369059645307,155.30977506246592,153.16383644535705,153.97555541992188,297900,0.0,0.0
2021-10-22 00:00:00-04:00,154.43269743029052,155.51498436533512,153.5183321800284,154.4980010986328,266500,0.0,0.0
2021-10-25 00:00:00-04:00,154.58197237909636,154.94586202345548,152.8372382752037,153.5556640625,372400,0.0,0.0
2021-10-26 00:00:00-04:00,153.69563207890118,153.89157158880084,151.23247184455596,151.39108276367188,306000,0.0,0.0
2021-10-27 00:00:00-04:00,151.9415688637864,153.54635654647853,150.18749529510296,150.21548461914062,320400,0.0,0.0
2021-10-28 00:00:00-04:00,150.8032484527588,152.6599395538362,150.8032484527588,152.58529663085938,232800,0.0,0.0
2021-10-29 00:00:00-04:00,152.89321665972003,153.18244913242597,150.41140671659798,150.50469970703125,334600,0.0,0.0
2021-11-01 00:00:00-04:00,151.06455414351376,151.5870405841105,150.01024199515322,150.63536071777344,296300,0.0,0.0
2021-11-02 00:00:00-04:00,150.81259740786075,151.4377159707084,149.73963547277737,150.8685760498047,295800,0.0,0.0
2021-11-03 00:00:00-04:00,150.5606612231297,157.1011070149675,150.3274074185519,154.40469360351562,595100,0.0,0.0
