Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,13.563611325380847,13.751733354761571,13.469549862172189,13.732921600341797,1752000,0.0,0.0
2020-02-18 00:00:00-05:00,13.695296804566105,13.7329212093711,13.591829018574947,13.638859748840332,1710100,0.0,0.0
2020-02-19 00:00:00-05:00,13.68588867784019,13.911635076958582,13.60123355391168,13.742324829101562,1610800,0.0,0.0
2020-02-20 00:00:00-05:00,13.864607824900016,13.864607824900016,13.507175488268388,13.685892105102539,2027300,0.0,0.0
2020-02-21 00:00:00-05:00,13.610642816168419,13.629454571637487,13.450738858016427,13.488363265991211,1656800,0.0,0.0
2020-02-24 00:00:00-05:00,13.159149131724567,13.300241335568574,12.801716804504395,12.801716804504395,2171600,0.0,0.0
2020-02-25 00:00:00-05:00,12.858152519053693,13.046274540777189,12.049227377124376,12.096257209777832,5930600,0.0,0.0
2020-02-26 00:00:00-05:00,12.10566439452446,12.180913208555898,11.484861230246787,11.597734451293945,3233700,0.0,0.0
2020-02-27 00:00:00-05:00,11.381393853620825,11.672982771395208,11.033366982156046,11.221489906311035,4158000,0.0,0.0
2020-02-28 00:00:00-05:00,10.826435066464308,11.494269050593788,10.826435066464308,11.36258316040039,8734300,0.0,0.0
2020-03-02 00:00:00-05:00,11.400206466033271,11.701201732081943,11.042774139082146,11.69179630279541,4424900,0.0,0.0
2020-03-03 00:00:00-05:00,11.607139634502186,11.992789992702459,11.080397091107022,11.136834144592285,4159000,0.0,0.0
2020-03-04 00:00:00-05:00,10.995745602221572,11.25911740969091,10.835842507950884,11.070995330810547,4165800,0.0,0.0
2020-03-05 00:00:00-05:00,10.798213684560848,10.798213684560848,10.356127167176718,10.41256332397461,2542600,0.0,0.0
2020-03-06 00:00:00-05:00,10.0457259397128,10.450188066679644,9.951664479281495,10.365533828735352,4089300,0.0,0.0
2020-03-09 00:00:00-04:00,9.650670199688605,9.942259141321172,9.471953586525858,9.537796974182129,3928200,0.0,0.0
2020-03-10 00:00:00-04:00,9.832290202375193,10.288280020957657,9.556796127155478,10.259780883789062,3831700,0.1,0.0
2020-03-11 00:00:00-04:00,9.92728706815199,10.04128451636574,9.509296424701576,9.585294723510742,3876400,0.0,0.0
2020-03-12 00:00:00-04:00,8.910810478445322,9.338301199849987,8.654315502019731,8.758813858032227,9126200,0.0,0.0
2020-03-13 00:00:00-04:00,9.252802429099585,9.974787247288836,9.024807509451804,9.946288108825684,6720500,0.0,0.0
2020-03-16 00:00:00-04:00,10.031785922359584,10.031785922359584,8.977307886918412,9.632794380187988,5382500,0.0,0.0
2020-03-17 00:00:00-04:00,9.661292678951089,10.905765457200179,9.47129693868075,10.33577823638916,7291400,0.0,0.0
2020-03-18 00:00:00-04:00,10.041286013057798,10.088785183386257,9.043807966016779,9.3858003616333,4261500,0.0,0.0
2020-03-19 00:00:00-04:00,9.32879972152937,9.832289580148707,9.053305663744016,9.18630313873291,3494800,0.0,0.0
2020-03-20 00:00:00-04:00,8.891810458108905,9.224303745122487,8.473819751493362,8.568818092346191,5681300,0.0,0.0
2020-03-23 00:00:00-04:00,8.654314407829679,8.730312708427542,7.5713377183389285,7.818332195281982,4201100,0.0,0.0
2020-03-24 00:00:00-04:00,8.21732476802753,8.264823938414949,7.913331527102151,8.245824813842773,2568500,0.0,0.0
2020-03-25 00:00:00-04:00,8.226823834222134,8.768311958645201,7.694835723974858,8.283823013305664,5042200,0.0,0.0
2020-03-26 00:00:00-04:00,8.340822225889625,8.929809581561242,8.274323931111459,8.701814651489258,3247600,0.0,0.0
2020-03-27 00:00:00-04:00,8.445320078176437,8.445320078176437,7.998829353924889,8.103326797485352,2888900,0.0,0.0
2020-03-30 00:00:00-04:00,8.046328993437811,8.483319728648599,7.875332343059711,8.37882137298584,4264800,0.0,0.0
2020-03-31 00:00:00-04:00,8.530817985534668,8.863311270767328,8.188825591044662,8.530817985534668,4254100,0.0,0.0
2020-04-01 00:00:00-04:00,7.998829854533331,8.616316351804679,7.989329839259293,8.207825660705566,3475300,0.0,0.0
2020-04-02 00:00:00-04:00,8.093827673038115,8.416820017770899,7.504839900639154,7.7898335456848145,4876100,0.0,0.0
2020-04-03 00:00:00-04:00,7.75183394090234,7.894331434592744,7.599837339076209,7.770833969116211,3341400,0.0,0.0
2020-04-06 00:00:00-04:00,8.14132416930361,8.540315638848977,8.06532588043507,8.483317375183105,3163900,0.0,0.0
2020-04-07 00:00:00-04:00,8.388320922581094,9.072306580153652,8.198325158247401,8.350321769714355,5625500,0.0,0.0
2020-04-08 00:00:00-04:00,8.407320953069883,8.57831668800633,8.198325159290594,8.502318382263184,3740300,0.0,0.0
2020-04-09 00:00:00-04:00,8.663814118335933,9.12930391968089,8.59731583413556,9.01530647277832,5212200,0.0,0.0
2020-04-13 00:00:00-04:00,8.996310250219892,8.996310250219892,8.644817782513796,8.92031192779541,2398800,0.0,0.0
2020-04-14 00:00:00-04:00,9.100804775958016,9.119804803409641,8.682814137705195,8.939308166503906,2416400,0.0,0.0
2020-04-15 00:00:00-04:00,8.663813084753121,8.663813084753121,8.236322483374819,8.483317375183105,2408300,0.0,0.0
2020-04-16 00:00:00-04:00,8.492818831154018,8.644816356908741,7.979829786399363,8.017828941345215,2201400,0.0,0.0
2020-04-17 00:00:00-04:00,8.21732566115583,8.587818143280375,8.21732566115583,8.45482063293457,2435900,0.0,0.0
2020-04-20 00:00:00-04:00,8.30282072494936,8.473817327174611,8.17932327956124,8.331320762634277,1929600,0.0,0.0
2020-04-21 00:00:00-04:00,8.084328141978943,8.141326421412062,7.846833197074541,8.017828941345215,2360000,0.0,0.0
2020-04-22 00:00:00-04:00,8.188825591587205,8.236324761762349,7.989329801628656,8.017828941345215,1538300,0.0,0.0
2020-04-23 00:00:00-04:00,8.046329022992664,8.426320574149386,8.027328992449167,8.245824813842773,1576100,0.0,0.0
2020-04-24 00:00:00-04:00,8.293321644822134,8.46431826627287,8.21732334772651,8.388319969177246,3409300,0.0,0.0
2020-04-27 00:00:00-04:00,8.426318771948061,9.062805163483844,8.426318771948061,8.986806869506836,2944100,0.0,0.0
2020-04-28 00:00:00-04:00,9.167304086506846,9.452298188392149,9.015307473760359,9.31930160522461,3478700,0.0,0.0
2020-04-29 00:00:00-04:00,9.547297904146989,9.993788698096372,9.499798729306177,9.974788665771484,3903600,0.0,0.0
2020-04-30 00:00:00-04:00,9.746792280245119,10.060285519729206,9.366799843375336,9.414299011230469,2009900,0.0,0.0
2020-05-01 00:00:00-04:00,9.271801885357242,9.290801007834018,8.958308663735044,9.005806922912598,2056600,0.0,0.0
2020-05-04 00:00:00-04:00,8.87280947845874,9.20530178998593,8.739812010265185,9.157803535461426,2787500,0.0,0.0
2020-05-05 00:00:00-04:00,9.252803356319,9.499798330340992,9.034308429587412,9.072307586669922,2174900,0.0,0.0
2020-05-06 00:00:00-04:00,9.119804854224054,9.319300613721802,9.02480652837896,9.18630313873291,1965500,0.0,0.0
2020-05-07 00:00:00-04:00,9.30030055994104,9.442797142335714,8.996307367647775,9.167303085327148,2823600,0.0,0.0
2020-05-08 00:00:00-04:00,10.079285639673694,10.506777286658185,9.699294071211217,10.383279800415039,3163600,0.0,0.0
2020-05-11 00:00:00-04:00,10.240780826997941,10.335779158594875,10.060285084129246,10.164782524108887,2494100,0.0,0.0
2020-05-12 00:00:00-04:00,10.202781199336092,10.44027611127206,10.04128458674194,10.060284614562988,2166100,0.0,0.0
2020-05-13 00:00:00-04:00,9.936789010217387,10.098285653017882,9.7847923831043,10.079285621643066,3623100,0.0,0.0
2020-05-14 00:00:00-04:00,9.870289778315735,10.259781324928001,9.56629564688538,10.193282127380371,3967500,0.0,0.0
2020-05-15 00:00:00-04:00,10.136282001595033,10.354776866044457,9.993785429647245,10.326277732849121,2877600,0.0,0.0
2020-05-18 00:00:00-04:00,10.78227088151209,10.962766641354621,10.535275920909625,10.601774215698242,2455500,0.0,0.0
2020-05-19 00:00:00-04:00,10.601774242515061,10.83926918847094,10.506776807715502,10.54477596282959,1906700,0.0,0.0
2020-05-20 00:00:00-04:00,10.677771119780742,10.93426606185757,10.630271955769715,10.877266883850098,1720900,0.0,0.0
2020-05-21 00:00:00-04:00,10.801270972367117,10.896269321396694,10.696773513211703,10.810770988464355,1658300,0.0,0.0
2020-05-22 00:00:00-04:00,10.877266450901741,11.000763910026357,10.763269005395442,10.943765640258789,1853100,0.0,0.0
2020-05-26 00:00:00-04:00,11.342755329981095,11.409254513964601,11.143259589972757,11.285757064819336,2986900,0.0,0.0
2020-05-27 00:00:00-04:00,11.456756102767146,11.485255241394043,11.190761122345174,11.485255241394043,3736200,0.0,0.0
2020-05-28 00:00:00-04:00,11.58025021542097,11.599250241122283,11.21925878680692,11.285757064819336,2614400,0.0,0.0
2020-05-29 00:00:00-04:00,11.247760304194882,11.67525100743118,11.181262012083161,11.637251853942871,4649400,0.0,0.0
2020-06-01 00:00:00-04:00,11.646750886198205,11.836746637610245,11.551752557506582,11.580251693725586,2103500,0.0,0.0
2020-06-02 00:00:00-04:00,11.770249344137595,11.770249344137595,11.447256086501326,11.637251853942871,3330800,0.0,0.0
2020-06-03 00:00:00-04:00,11.817748542875359,12.283239342453486,11.561254462999294,12.264239311218262,4388000,0.0,0.0
2020-06-04 00:00:00-04:00,12.150238990783691,12.340234728698494,11.998242400451849,12.150238990783691,5490200,0.0,0.0
2020-06-05 00:00:00-04:00,12.416233540581707,12.653728449351648,12.245237822327752,12.311736106872559,3410300,0.0,0.0
2020-06-08 00:00:00-04:00,12.30223798041285,12.710729576075876,12.273738840660245,12.691729545593262,2387400,0.0,0.0
2020-06-09 00:00:00-04:00,12.530233909820625,12.596733115842607,12.188241487597217,12.235740661621094,1769200,0.0,0.0
2020-06-10 00:00:00-04:00,12.235737241599079,12.235737241599079,11.75124743272423,11.770247459411621,2155600,0.0,0.0
2020-06-11 00:00:00-04:00,11.399755872744906,11.437755022748542,10.810768594702964,10.83926773071289,2152500,0.0,0.0
2020-06-12 00:00:00-04:00,11.285759933657111,11.333259104013582,10.848769197125947,11.133763313293457,1954600,0.0,0.0
2020-06-15 00:00:00-04:00,10.772770413547788,11.304758561443,10.696772106705614,11.200261116027832,2142300,0.0,0.0
2020-06-16 00:00:00-04:00,11.618251301935338,11.675250482591146,11.152761466135996,11.342757225036621,2295600,0.0,0.0
2020-06-17 00:00:00-04:00,11.409256478634411,11.751248846409197,11.24775985624795,11.6847505569458,4060000,0.0,0.0
2020-06-18 00:00:00-04:00,11.48525427637155,11.599251727272039,11.238259346434887,11.333257675170898,2046300,0.0,0.0
2020-06-19 00:00:00-04:00,11.352257236739703,11.599252176236636,11.190760615220265,11.266758918762207,4731400,0.0,0.0
2020-06-22 00:00:00-04:00,11.190759702755683,11.428254608452365,11.133761432732333,11.361756324768066,1456500,0.0,0.0
2020-06-23 00:00:00-04:00,11.494755725852883,11.599253175734702,11.399757385253906,11.399757385253906,1713600,0.0,0.0
2020-06-24 00:00:00-04:00,11.228759289531103,11.342756739996709,11.057763566818293,11.086262702941895,1918600,0.0,0.0
2020-06-25 00:00:00-04:00,11.03876308600802,11.276257991230148,10.934265653859903,11.171760559082031,2881500,0.0,0.0
2020-06-26 00:00:00-04:00,11.086262167444385,11.14326043693841,10.677770643528843,10.905765533447266,2954700,0.0,0.0
2020-06-29 00:00:00-04:00,11.029264449867844,11.124262786209995,10.810769544640689,11.06726360321045,1445300,0.0,0.0
2020-06-30 00:00:00-04:00,11.095763188778458,11.304758070533179,11.019764885236516,11.266758918762207,2194300,0.0,0.0
2020-07-01 00:00:00-04:00,11.25726077658318,11.599253171877395,11.114763265732103,11.47575569152832,2016000,0.0,0.0
2020-07-02 00:00:00-04:00,11.5992536461499,11.713251115909124,11.399757847578424,11.42825698852539,1612900,0.0,0.0
2020-07-06 00:00:00-04:00,11.637252814593019,11.836748613367755,11.456757047116525,11.561254501342773,1550800,0.0,0.0
2020-07-07 00:00:00-04:00,11.437756540299233,11.551754005435214,11.380757354745583,11.399757385253906,1318400,0.0,0.0
2020-07-08 00:00:00-04:00,11.371258746403052,11.399757887449695,11.11476375906918,11.257261276245117,1618900,0.0,0.0
2020-07-09 00:00:00-04:00,11.200260133929827,11.523253362672952,10.991264355454065,11.143260955810547,2136200,0.0,0.0
2020-07-10 00:00:00-04:00,11.190759702755683,11.399755473440688,11.019763986714466,11.361756324768066,1671900,0.0,0.0
2020-07-13 00:00:00-04:00,11.428255097935702,11.608751741339882,11.266758482667209,11.333257675170898,1877300,0.0,0.0
2020-07-14 00:00:00-04:00,11.323757717983996,11.817746674367497,11.20976026651088,11.808247566223145,2656100,0.0,0.0
2020-07-15 00:00:00-04:00,11.912746885126964,12.074243526714097,11.81774854090935,12.017244338989258,2590300,0.0,0.0
2020-07-16 00:00:00-04:00,11.979244737502105,12.226239698515672,11.950745597684023,12.121742248535156,1130400,0.0,0.0
2020-07-17 00:00:00-04:00,12.150239458763066,12.245237784364999,12.007742876331342,12.178738594055176,1079000,0.0,0.0
2020-07-20 00:00:00-04:00,12.112241253691533,12.178739543212766,11.97924376867782,12.026742935180664,986500,0.0,0.0
2020-07-21 00:00:00-04:00,12.064741626631182,12.226238242993157,12.02674247607373,12.1122407913208,1205600,0.0,0.0
2020-07-22 00:00:00-04:00,12.39723587277733,12.39723587277733,12.112241767638633,12.207240104675293,1610600,0.0,0.0
2020-07-23 00:00:00-04:00,12.24523973101193,12.349737181009255,12.036243925045957,12.08374309539795,1409300,0.0,0.0
2020-07-24 00:00:00-04:00,12.169239967542532,12.254737376800124,12.03624248763426,12.074241638183594,921800,0.0,0.0
2020-07-27 00:00:00-04:00,12.083744029521801,12.264239803646863,12.01724482349982,12.235740661621094,1119400,0.0,0.0
2020-07-28 00:00:00-04:00,12.1312408169932,12.178739075701458,11.941244158275321,12.074241638183594,1208400,0.0,0.0
2020-07-29 00:00:00-04:00,12.178740035982011,12.30223751149779,12.121741758649364,12.226239204406738,1405200,0.0,0.0
2020-07-30 00:00:00-04:00,12.112240317802733,12.32123609068381,11.998242870587015,12.25473690032959,1148000,0.0,0.0
2020-07-31 00:00:00-04:00,12.2072405759246,12.273738870834597,11.96974563013596,12.08374309539795,1647700,0.0,0.0
2020-08-03 00:00:00-04:00,12.140740424088248,12.387735365795029,12.036242982275956,12.349736213684082,1944900,0.0,0.0
2020-08-04 00:00:00-04:00,12.330734842315113,12.739226362517712,12.007742537518736,12.720227241516113,1602300,0.0,0.0
2020-08-05 00:00:00-04:00,12.739227287712435,12.834225617533196,12.530231505689494,12.625229835510254,1918100,0.0,0.0
2020-08-06 00:00:00-04:00,12.492233319298299,12.919724930520886,12.368736749357648,12.834226608276367,2483000,0.0,0.0
2020-08-07 00:00:00-04:00,12.767726986190207,13.641708397509584,12.672729558159734,13.622709274291992,2532300,0.0,0.0
2020-08-10 00:00:00-04:00,13.622709306166717,14.221196637446944,13.622709306166717,14.097699165344238,4597900,0.0,0.0
2020-08-11 00:00:00-04:00,14.107197765986182,14.56318755022621,14.078697724992805,14.145196914672852,3044600,0.0,0.0
2020-08-12 00:00:00-04:00,14.344693652054396,14.639186848008285,14.297194486457283,14.411191940307617,3880000,0.0,0.0
2020-08-13 00:00:00-04:00,14.449192045807779,14.648687829713264,14.401692877073847,14.525190353393555,2111100,0.0,0.0
2020-08-14 00:00:00-04:00,14.544189430190663,14.686686021083327,14.439691084629562,14.563188552856445,1806100,0.0,0.0
2020-08-17 00:00:00-04:00,14.5631890144605,14.620188196206986,14.278194917670588,14.363693237304688,2019600,0.0,0.0
2020-08-18 00:00:00-04:00,14.145198361203656,14.506190763628771,14.08819917935916,14.420692443847656,2077500,0.0,0.0
2020-08-19 00:00:00-04:00,14.458690643310547,14.639186379639286,14.4396906152911,14.458690643310547,1805700,0.0,0.0
2020-08-20 00:00:00-04:00,14.28769400892185,14.515688909230688,14.259194872876046,14.382692337036133,1923700,0.0,0.0
2020-08-21 00:00:00-04:00,14.411190873600038,14.411190873600038,13.841202740567315,13.879201889038086,2293100,0.0,0.0
2020-08-24 00:00:00-04:00,14.107199644727743,14.135698783545356,14.002701292444346,14.126198768615723,1903400,0.0,0.0
2020-08-25 00:00:00-04:00,14.211698040979106,14.25919721283093,14.078700540988269,14.24019718170166,1414900,0.0,0.0
2020-08-26 00:00:00-04:00,14.29719494501363,14.392192373283494,14.135698320386473,14.249695777893066,1513500,0.0,0.0
2020-08-27 00:00:00-04:00,14.32569315279366,14.401691452863822,14.154696524650195,14.306694030761719,1175600,0.0,0.0
2020-08-28 00:00:00-04:00,14.39219050746125,14.515687963575836,14.202194769581554,14.496688842773438,1374800,0.0,0.0
2020-08-31 00:00:00-04:00,14.553688999840876,14.658187348714224,14.354193222685064,14.363693237304688,2079900,0.0,0.0
2020-09-01 00:00:00-04:00,14.354193247367201,14.53468990156539,14.21169665171285,14.420692443847656,1553100,0.0,0.0
2020-09-02 00:00:00-04:00,14.430191529583245,14.515689849228506,14.240195767022255,14.477690696716309,2486300,0.0,0.0
2020-09-03 00:00:00-04:00,14.50619123079929,14.67718696989716,14.297195431933794,14.44919204711914,2973200,0.0,0.0
2020-09-04 00:00:00-04:00,14.49669022243494,14.620187690302881,13.926702048578488,14.20219612121582,2423100,0.0,0.0
2020-09-08 00:00:00-04:00,14.107199176705578,14.154697437835363,13.888703370429283,13.907703399658203,1935100,0.0,0.0
2020-09-09 00:00:00-04:00,14.031200879359174,14.41119240443155,13.955201668373439,14.363693237304688,1965300,0.0,0.0
2020-09-10 00:00:00-04:00,14.335194094933,14.4681906756811,14.088199150727586,14.097699165344238,1961100,0.0,0.0
2020-09-11 00:00:00-04:00,14.221195716689987,14.449190616900474,14.135697402618254,14.306694030761719,1964400,0.0,0.0
2020-09-14 00:00:00-04:00,14.411193860277018,14.601189642006931,14.382694719510368,14.544191360473633,2204200,0.0,0.0
2020-09-15 00:00:00-04:00,14.601561562772103,14.687621078432993,14.525062695638713,14.649372100830078,1630500,0.1,0.0
2020-09-16 00:00:00-04:00,14.725870812949863,14.725870812949863,14.41987897639847,14.448565483093262,2612400,0.0,0.0
2020-09-17 00:00:00-04:00,14.266884102959905,14.582438435495094,14.209510173440929,14.544189453125,3641700,0.0,0.0
2020-09-18 00:00:00-04:00,14.324255667970167,15.203983085199392,14.247757710987415,14.955365180969238,8038400,0.0,0.0
2020-09-21 00:00:00-04:00,14.744996228147723,14.907554624473068,13.74095934258754,13.932204246520996,5159000,0.0,0.0
2020-09-22 00:00:00-04:00,14.027824465536758,14.16169632859285,13.836579598261958,14.094759941101074,2804000,0.0,0.0
2020-09-23 00:00:00-04:00,14.03738931901678,14.228634218745698,13.54015166779398,13.616649627685547,2924100,0.0,0.0
2020-09-24 00:00:00-04:00,13.664461872874044,13.702710855037529,13.348907542043381,13.406281471252441,1880200,0.0,0.0
2020-09-25 00:00:00-04:00,13.329783604375905,13.501904493109016,13.234161597690193,13.482780456542969,3076600,0.0,0.0
2020-09-28 00:00:00-04:00,13.721836071427774,13.913080985999125,13.549715192349716,13.712273597717285,2655400,0.0,0.0
2020-09-29 00:00:00-04:00,13.492340875495666,13.616650294387838,13.176786547510787,13.28197193145752,1632300,0.0,0.0
2020-09-30 00:00:00-04:00,13.35847001556617,13.530589979338014,13.291533612834321,13.406281471252441,2481900,0.0,0.0
2020-10-01 00:00:00-04:00,13.42540469536152,13.607087121680987,13.358469208600813,13.559276580810547,1607700,0.0,0.0
2020-10-02 00:00:00-04:00,13.396719163468452,13.693148550920844,13.281972215558396,13.597526550292969,1487900,0.0,0.0
2020-10-05 00:00:00-04:00,13.645338105599233,13.798334037256314,13.521028683145934,13.712273597717285,2590200,0.0,0.0
2020-10-06 00:00:00-04:00,13.779208092612459,14.056513426653817,13.511465231589538,13.693147659301758,2428400,0.0,0.0
2020-10-07 00:00:00-04:00,13.98001635301187,13.98001635301187,13.607088088989258,13.607088088989258,1893400,0.0,0.0
2020-10-08 00:00:00-04:00,13.645337223791206,13.817457179818604,13.425404902301162,13.807894706726074,2232500,0.0,0.0
2020-10-09 00:00:00-04:00,13.93220493514826,13.93220493514826,13.59752656470447,13.626213073730469,1832300,0.0,0.0
2020-10-12 00:00:00-04:00,13.73139655088908,13.903517416400412,13.511465144449147,13.587963104248047,1603800,0.0,0.0
2020-10-13 00:00:00-04:00,13.463654738805742,13.712273583453726,13.301096333607267,13.683587074279785,1948000,0.0,0.0
2020-10-14 00:00:00-04:00,13.740959007130014,13.960891325230014,13.511465128012494,13.559276580810547,1430600,0.0,0.0
2020-10-15 00:00:00-04:00,13.444529440767054,13.511464926529621,13.195910619466671,13.358469009399414,1713000,0.0,0.0
2020-10-16 00:00:00-04:00,13.43496801351383,13.6070879777164,13.310658593189507,13.444530487060547,974900,0.0,0.0
2020-10-19 00:00:00-04:00,13.35846785659332,13.482777256515886,13.01422616083005,13.16722297668457,1439500,0.0,0.0
2020-10-20 00:00:00-04:00,13.24372386932373,13.368032384920609,13.1481009521732,13.24372386932373,1350500,0.0,0.0
2020-10-21 00:00:00-04:00,13.186349050712996,13.396718907153673,13.157662542266252,13.33934497833252,1392000,0.0,0.0
2020-10-22 00:00:00-04:00,13.348906480342066,13.473215890468396,13.176785618332135,13.310657501220703,1258900,0.0,0.0
2020-10-23 00:00:00-04:00,13.377592066525873,13.903516177214716,13.128973263374416,13.368029594421387,1325400,0.0,0.0
2020-10-26 00:00:00-04:00,13.17678726224383,13.262847703985537,12.88035786505318,13.052477836608887,1829200,0.0,0.0
2020-10-27 00:00:00-04:00,13.033351707911564,13.138536168746976,12.81341940189335,12.842106819152832,1482200,0.0,0.0
2020-10-28 00:00:00-04:00,12.603051952507922,12.708236425630957,12.383119620797267,12.402244567871094,2628500,0.0,0.0
2020-10-29 00:00:00-04:00,12.354433211569937,12.669987545406991,12.230123790372359,12.51699161529541,1399900,0.0,0.0
2020-10-30 00:00:00-04:00,12.497865751879463,12.603051130066046,12.306620853259684,12.5552396774292,1856200,0.0,0.0
2020-11-02 00:00:00-05:00,12.72736068670462,12.851669188273629,12.49786589382674,12.708235740661621,1757600,0.0,0.0
2020-11-03 00:00:00-05:00,12.947291336316589,13.062038270071044,12.822981930100703,12.909042358398438,1208600,0.0,0.0
2020-11-04 00:00:00-05:00,12.899479923687041,13.109849758816303,12.736921539077281,12.947291374206543,1769400,0.0,0.0
2020-11-05 00:00:00-05:00,13.119413612120752,13.50190343267858,12.698673897579479,13.38715648651123,1640200,0.0,0.0
2020-11-06 00:00:00-05:00,14.984053152353514,15.213547045747148,14.142574631315851,14.496377944946289,2931700,0.0,0.0
2020-11-09 00:00:00-05:00,15.232671490353578,15.768157223941557,14.955366150335037,14.984052658081055,4351400,0.0,0.0
2020-11-10 00:00:00-05:00,15.03186373607387,15.653410801199726,15.03186373607387,15.557787895202637,4164700,0.0,0.0
2020-11-11 00:00:00-05:00,15.586474328437935,16.45663935447809,15.548226258295518,16.447078704833984,5795100,0.0,0.0
2020-11-12 00:00:00-05:00,16.33233003685508,16.427952943252645,15.519538068258628,15.672533988952637,2870600,0.0,0.0
2020-11-13 00:00:00-05:00,15.749032489492759,16.284520054144302,15.6247239836108,16.23670768737793,2040000,0.0,0.0
2020-11-16 00:00:00-05:00,17.01125100926106,17.355490918458937,16.399265503404944,16.628759384155273,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,16.514014590942345,17.05906282647544,16.494889643485475,16.90606689453125,2312500,0.0,0.0
2020-11-18 00:00:00-05:00,16.82956781286019,17.173807724985895,16.733944905770453,16.781755447387695,1883200,0.0,0.0
2020-11-19 00:00:00-05:00,16.753069851959452,16.92519071994993,16.638321998680713,16.781755447387695,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,16.762633304952324,16.829568796671435,16.494889514220525,16.753070831298828,1828900,0.0,0.0
2020-11-23 00:00:00-05:00,16.91562952603473,17.212058918959524,16.78175671644338,17.116436004638672,1554900,0.0,0.0
2020-11-24 00:00:00-05:00,17.26943123904362,17.4702395333754,17.030374874844796,17.374616622924805,2591300,0.0,0.0
