Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,57.30653393418426,57.30653393418426,56.35937372830865,56.767276763916016,3487900,0.0,0.0
2020-01-28 00:00:00-05:00,57.11986015662149,57.95640065767561,57.05072030600756,57.33417892456055,2884900,0.0,0.0
2020-01-29 00:00:00-05:00,57.93568069878687,58.82752600197629,57.90802580397475,57.970245361328125,2126900,0.0,0.0
2020-01-30 00:00:00-05:00,57.24431001449037,57.818131797568846,56.387024310938116,57.693687438964844,2807400,0.0,0.0
2020-01-31 00:00:00-05:00,55.46061154433815,55.723325078856156,53.43493707067324,53.829010009765625,7267800,0.0,0.0
2020-02-03 00:00:00-05:00,54.174690601472264,55.128760581723434,53.58012364613818,54.492713928222656,2464200,0.0,0.0
2020-02-04 00:00:00-05:00,55.750983911816824,57.596904374218994,55.31543124557632,56.497650146484375,2968400,0.0,0.0
2020-02-05 00:00:00-05:00,57.382583366649925,58.19838416043814,57.10603974128205,58.129249572753906,2793000,0.0,0.0
2020-02-06 00:00:00-05:00,58.33665444338063,58.37122437519456,56.760362605876644,57.64529800415039,1740200,0.0,0.0
2020-02-07 00:00:00-05:00,57.07147810546294,57.11295780534275,56.15888778568858,56.7603645324707,1324100,0.0,0.0
2020-02-10 00:00:00-05:00,56.47691724697674,57.23740838344472,56.11049912597328,56.64284133911133,2455500,0.0,0.0
2020-02-11 00:00:00-05:00,57.223561374111945,58.62701916109887,57.12677190944115,58.053192138671875,1577200,0.0,0.0
2020-02-12 00:00:00-05:00,58.882828447180145,59.91986313744241,58.454190817635705,59.18702697753906,2084500,0.0,0.0
2020-02-13 00:00:00-05:00,58.62703608281911,59.01419405324899,57.645305797664875,57.72135543823242,1517700,0.0,0.0
2020-02-14 00:00:00-05:00,57.831955737707126,57.928745198051004,56.60825212894096,57.10602951049805,1895700,0.0,0.0
2020-02-18 00:00:00-05:00,56.71888498129785,57.17517750506573,55.578145759931274,56.221107482910156,1158500,0.0,0.0
2020-02-19 00:00:00-05:00,56.40085586798653,56.85023857884977,56.331721283537725,56.656654357910156,1290300,0.0,0.0
2020-02-20 00:00:00-05:00,56.53911688041079,57.956399392988615,56.38701765178722,57.62454605102539,1635100,0.0,0.0
2020-02-21 00:00:00-05:00,57.18899126831948,57.672938545521085,56.91244770650582,57.320350646972656,1580300,0.0,0.0
2020-02-24 00:00:00-05:00,55.0803607562757,55.51591864533128,54.5480186719784,55.06653594970703,2689800,0.0,0.0
2020-02-25 00:00:00-05:00,55.34997592170329,55.59195481244533,51.72035585612348,52.13517379760742,2406300,0.0,0.0
2020-02-26 00:00:00-05:00,52.81270913767435,53.19295722550526,51.18802283214528,51.429996490478516,2996800,0.0,0.0
2020-02-27 00:00:00-05:00,50.15790126357028,51.53369881239271,48.982592398429524,49.01716232299805,3367700,0.0,0.0
2020-02-28 00:00:00-05:00,48.539985594229805,50.455763057373495,48.069814966361164,50.14699172973633,4156300,1.05,0.0
2020-03-02 00:00:00-05:00,50.76451763670191,52.33643917555434,49.73996478868829,52.29433059692383,3631300,0.0,0.0
2020-03-03 00:00:00-05:00,52.28031345786581,53.52240713999846,49.51541999932252,50.694358825683594,2949100,0.0,0.0
2020-03-04 00:00:00-05:00,51.54345820855269,52.84871168317292,49.852246023989245,52.79257583618164,2242400,0.0,0.0
2020-03-05 00:00:00-05:00,51.080311152928594,52.07679346360325,50.95399611679237,51.86627197265625,2746200,0.0,0.0
2020-03-06 00:00:00-05:00,50.11189909975225,52.04170886669167,49.711897026477935,50.5189094543457,3578600,0.0,0.0
2020-03-09 00:00:00-04:00,45.61368757648913,47.71893469540401,41.82424169165828,41.831260681152344,4379100,0.0,0.0
2020-03-10 00:00:00-04:00,44.048779901660616,44.252287730339695,40.5821412106377,41.922481536865234,3663200,0.0,0.0
2020-03-11 00:00:00-04:00,40.53302248117257,40.827758463510285,37.84532510909722,37.894447326660156,6644500,0.0,0.0
2020-03-12 00:00:00-04:00,34.357624610345525,34.357624610345525,31.620805577510183,32.32957077026367,8213100,0.0,0.0
2020-03-13 00:00:00-04:00,35.08744932841701,35.24183496208922,29.494509048840158,32.86992263793945,8541200,0.0,0.0
2020-03-16 00:00:00-04:00,27.73312297544244,31.052395684429893,23.655960002097498,24.491043090820312,7742000,0.0,0.0
2020-03-17 00:00:00-04:00,25.36120579684794,29.662927469480223,24.982260733747083,29.276966094970703,9219300,0.0,0.0
2020-03-18 00:00:00-04:00,26.94716327261564,29.978718806164892,26.04190639992745,28.46995735168457,6784500,0.0,0.0
2020-03-19 00:00:00-04:00,28.048908329260072,33.129569579771236,27.522596580336515,30.33660888671875,6383600,0.0,0.0
2020-03-20 00:00:00-04:00,30.14714157162338,31.101520803735184,28.343646546249925,29.47346305847168,7474000,0.0,0.0
2020-03-23 00:00:00-04:00,29.424337936951286,29.936614423196147,28.069962053703286,28.413820266723633,3984500,0.0,0.0
2020-03-24 00:00:00-04:00,30.890993503632664,32.29449160369615,29.494511716207008,31.782215118408203,4216900,0.0,0.0
2020-03-25 00:00:00-04:00,32.98219707824933,37.13654912742017,32.561148824629946,36.56111526489258,4872500,0.0,0.0
2020-03-26 00:00:00-04:00,35.96464510229797,38.238313599798616,35.96464510229797,37.845333099365234,5230300,0.0,0.0
2020-03-27 00:00:00-04:00,35.91552905396231,36.20324615720665,34.07694665461947,34.66641616821289,3589200,0.0,0.0
2020-03-30 00:00:00-04:00,34.189216155424724,35.61376593624732,33.74711348390863,34.792720794677734,2517400,0.0,0.0
2020-03-31 00:00:00-04:00,34.343588505701184,35.368143883576856,34.224292483535095,34.827796936035156,3281000,0.0,0.0
2020-04-01 00:00:00-04:00,32.44887847252625,33.20676608306393,31.23485021455708,31.599760055541992,3270600,0.0,0.0
2020-04-02 00:00:00-04:00,31.817302579354564,34.48394847966277,31.620813698614448,32.22431564331055,3917500,0.0,0.0
2020-04-03 00:00:00-04:00,32.45589514729117,33.199750140318585,31.92256702111174,32.35063171386719,2763800,0.0,0.0
2020-04-06 00:00:00-04:00,33.915532027629816,35.45236144518817,33.915532027629816,35.00324249267578,2583200,0.0,0.0
2020-04-07 00:00:00-04:00,37.71900636112752,38.54707034284022,35.9856855842774,36.24533462524414,2555100,0.0,0.0
2020-04-08 00:00:00-04:00,37.01725963075217,39.15759353846527,36.39270345107772,38.92601776123047,2039100,0.0,0.0
2020-04-09 00:00:00-04:00,39.69092803806141,42.083892240098145,39.05935280944633,41.35407257080078,3735100,0.0,0.0
2020-04-13 00:00:00-04:00,41.12951566797642,41.52249345539078,39.87338412158174,40.72951889038086,2722200,0.0,0.0
2020-04-14 00:00:00-04:00,41.60669636519547,41.78213360470772,40.20319844909747,41.15055847167969,2877500,0.0,0.0
2020-04-15 00:00:00-04:00,39.22777132090873,39.61373274683279,36.245337983466335,36.982173919677734,3259900,0.0,0.0
2020-04-16 00:00:00-04:00,36.81374775460471,37.36111373333834,34.30148800934718,34.70148468017578,2725100,0.0,0.0
2020-04-17 00:00:00-04:00,35.26990325004447,37.44532673697078,35.26990325004447,36.6242790222168,4176600,0.0,0.0
2020-04-20 00:00:00-04:00,35.3400792990119,35.81726882278098,33.82430159908656,33.9716682434082,2965100,0.0,0.0
2020-04-21 00:00:00-04:00,32.385717864491355,33.136589090622024,31.10853488114984,32.722557067871094,4221400,0.0,0.0
2020-04-22 00:00:00-04:00,33.90148922687085,34.23832836674768,33.06640634960999,33.761138916015625,1911300,0.0,0.0
2020-04-23 00:00:00-04:00,34.441834833863105,36.17515267257387,34.38569364093738,34.64533996582031,1664400,0.0,0.0
2020-04-24 00:00:00-04:00,35.36815329466115,35.70499251841523,34.41377415554449,35.12253952026367,2329900,0.0,0.0
2020-04-27 00:00:00-04:00,35.17868047925487,37.06638445217218,35.0874523535867,36.77866744995117,2276000,0.0,0.0
2020-04-28 00:00:00-04:00,37.80322035571158,39.16461521810671,37.36813669677219,39.066368103027344,4149700,0.0,0.0
2020-04-29 00:00:00-04:00,40.51196468195702,42.14002195623616,40.24529934378518,42.05581283569336,3078100,0.0,0.0
2020-04-30 00:00:00-04:00,40.49092547933185,41.02425364215197,39.68391290619876,40.66636276245117,4304700,0.0,0.0
2020-05-01 00:00:00-04:00,39.95758945744841,39.999695363642104,37.761116885066734,38.70847702026367,4095500,0.0,0.0
2020-05-04 00:00:00-04:00,36.07691553918889,38.23128472853415,35.697970441379375,38.14005661010742,3164400,0.0,0.0
2020-05-05 00:00:00-04:00,39.29795269330153,40.18917444168846,38.39971463122488,38.49094009399414,2038400,0.0,0.0
2020-05-06 00:00:00-04:00,38.455841829693966,38.8418032158494,36.48392899831518,36.568138122558594,2294900,0.0,0.0
2020-05-07 00:00:00-04:00,37.487439550154555,38.666378375373945,37.43130100831397,37.70498275756836,2247000,0.0,0.0
2020-05-08 00:00:00-04:00,38.47689875959772,39.662853599871156,38.3295294358563,39.613731384277344,1918300,0.0,0.0
2020-05-11 00:00:00-04:00,38.18917543658773,39.72600730456719,37.571638306392245,39.34004592895508,2760100,0.0,0.0
2020-05-12 00:00:00-04:00,39.775137235950446,40.4137287783045,39.10145877572292,39.199703216552734,2212000,0.0,0.0
2020-05-13 00:00:00-04:00,38.81374183833547,39.07338824343518,36.4277939410509,36.90498352050781,2204000,0.0,0.0
2020-05-14 00:00:00-04:00,35.824286920116904,37.89444706361374,35.129556889714955,37.39620590209961,2813400,0.0,0.0
2020-05-15 00:00:00-04:00,37.09445010199325,37.66286504094632,36.582173687288474,37.61374282836914,2263300,0.0,0.0
2020-05-18 00:00:00-04:00,39.97162297483032,42.14002752322647,39.81022102373443,41.662837982177734,2117500,0.0,0.0
2020-05-19 00:00:00-04:00,41.50144356763395,41.831266518919676,40.51197739073729,40.750572204589844,1882900,0.0,0.0
2020-05-20 00:00:00-04:00,41.73301988918117,42.62424156860279,41.613721150002974,42.37862777709961,1618400,0.0,0.0
2020-05-21 00:00:00-04:00,42.28037535077522,43.02423022106703,41.761079936239454,42.287391662597656,1698100,0.0,0.0
2020-05-22 00:00:00-04:00,42.02774356584254,42.525984670506126,41.48739656109593,42.3996696472168,1245300,0.0,0.0
2020-05-26 00:00:00-04:00,45.6136801170231,47.62770145883188,45.43824288580378,47.522438049316406,3274400,0.0,0.0
2020-05-27 00:00:00-04:00,48.757521493252874,49.718914169484734,47.227708502472424,47.23472213745117,3373000,0.0,0.0
2020-05-28 00:00:00-04:00,47.690863219398686,47.70490119813015,45.16456779367406,45.1926383972168,4464000,0.0,0.0
2020-05-29 00:00:00-04:00,44.82070783288011,45.087373202145876,43.79615493643793,44.74351501464844,3110600,0.0,0.0
2020-06-01 00:00:00-04:00,44.79965505385478,46.23122094059682,44.44878056335685,45.85227584838867,2061100,0.0,0.0
2020-06-02 00:00:00-04:00,46.455782688754624,48.49085590467362,46.455782688754624,47.99261474609375,2676500,0.0,0.0
2020-06-03 00:00:00-04:00,48.95401575968061,50.40663609482721,48.59612224118929,49.47330856323242,1715900,0.0,0.0
2020-06-04 00:00:00-04:00,49.34699699840585,52.048729990027354,48.547003444604584,51.894344329833984,2856000,0.0,0.0
2020-06-05 00:00:00-04:00,54.22212526358589,56.92718298220909,52.79841181821279,53.296714782714844,3319100,1.05,0.0
2020-06-08 00:00:00-04:00,53.837706851939515,54.94108663444212,53.23262989390407,54.378719329833984,3447100,0.0,0.0
2020-06-09 00:00:00-04:00,52.55635489355988,54.357350565065744,52.00822247029895,54.10108184814453,3505500,0.0,0.0
2020-06-10 00:00:00-04:00,53.81634060613765,54.00854486784599,52.36415295636629,52.371273040771484,3501200,0.0,0.0
2020-06-11 00:00:00-04:00,48.598438194974044,49.39571938633757,45.21712272128649,45.48762893676758,3352800,0.0,0.0
2020-06-12 00:00:00-04:00,48.91877706415512,49.23911030047029,46.63371846694788,47.4167594909668,2750200,0.0,0.0
2020-06-15 00:00:00-04:00,45.14594058886842,48.7692932116801,45.06051856417574,47.893707275390625,2144800,0.0,0.0
2020-06-16 00:00:00-04:00,50.38520653214399,51.047233351293144,48.03608313883393,49.16081237792969,1653400,0.0,0.0
2020-06-17 00:00:00-04:00,49.75877115660549,49.85131054777298,47.544896975070685,47.57337188720703,1805300,0.0,0.0
2020-06-18 00:00:00-04:00,47.0893051176817,48.24962917265778,46.918461090864646,47.65167236328125,1229900,0.0,0.0
2020-06-19 00:00:00-04:00,48.76217392336277,49.132336941592975,46.932702797786014,47.36693572998047,3684300,0.0,0.0
2020-06-22 00:00:00-04:00,46.99675529260602,47.97912056188617,46.34896881818436,47.487937927246094,1182200,0.0,0.0
2020-06-23 00:00:00-04:00,47.972010680455206,48.15709489724042,46.954055634687926,46.97541046142578,1996200,0.0,0.0
2020-06-24 00:00:00-04:00,46.30627073477868,46.30627073477868,42.78969764099703,43.1669807434082,3821900,0.0,0.0
2020-06-25 00:00:00-04:00,42.9391721365032,45.61575336624537,42.73985323990064,45.55880355834961,2442300,0.0,0.0
2020-06-26 00:00:00-04:00,45.02491810921761,45.41643859315094,44.092385230871514,45.1103401184082,4788100,0.0,0.0
2020-06-29 00:00:00-04:00,45.13170260219517,46.761854617824824,44.932380938222835,46.235076904296875,2938900,0.0,0.0
2020-06-30 00:00:00-04:00,45.829320205873394,47.00388453479109,45.131703866733346,46.78321075439453,1739400,0.0,0.0
2020-07-01 00:00:00-04:00,47.10354437477484,47.352693069244715,45.99304994740387,46.70490646362305,1998400,0.0,0.0
2020-07-02 00:00:00-04:00,47.779804632319326,48.95436337475855,47.06082813093987,47.6659049987793,2279000,0.0,0.0
2020-07-06 00:00:00-04:00,49.08963079430374,49.46691392572092,47.69439250121623,48.58421325683594,1944400,0.0,0.0
2020-07-07 00:00:00-04:00,47.7655664230847,48.44894795927303,47.658786870016655,48.043190002441406,1732000,0.0,0.0
2020-07-08 00:00:00-04:00,48.10726568404624,48.10726568404624,46.06423548424062,46.87575149536133,1870000,0.0,0.0
2020-07-09 00:00:00-04:00,47.06082787440799,47.28150162439708,44.81136171907216,44.92525863647461,1991800,0.0,0.0
2020-07-10 00:00:00-04:00,45.1174668488948,46.69778647152242,45.01780737090677,46.29914855957031,1715300,0.0,0.0
2020-07-13 00:00:00-04:00,46.818797626435256,47.30286024311315,46.092706416935336,46.512699127197266,2546500,0.0,0.0
2020-07-14 00:00:00-04:00,46.51269564883701,47.70861464584008,46.27066707411462,47.6659049987793,1563800,0.0,0.0
2020-07-15 00:00:00-04:00,49.15369643659972,49.38860496806037,47.79404783340205,49.032676696777344,1546200,0.0,0.0
2020-07-16 00:00:00-04:00,48.804881118844065,49.78012650333059,48.206924250832515,49.01844024658203,1032400,0.0,0.0
2020-07-17 00:00:00-04:00,49.1608144669474,49.61640225098652,48.46319804871523,48.762176513671875,1172800,0.0,0.0
2020-07-20 00:00:00-04:00,48.45607259321958,49.075389714325496,47.430997477191625,47.55201721191406,1176800,0.0,0.0
2020-07-21 00:00:00-04:00,48.05743962558712,49.31742339273332,48.05743962558712,48.456077575683594,1380200,0.0,0.0
2020-07-22 00:00:00-04:00,48.377760595885604,49.118091908255785,47.93640766994376,48.66962432861328,2830300,0.0,0.0
2020-07-23 00:00:00-04:00,48.53436989679347,49.33876567905023,47.644549390788185,49.03978729248047,1660100,0.0,0.0
2020-07-24 00:00:00-04:00,49.15369981137805,49.49538793388999,48.36353856039634,48.762176513671875,1328900,0.0,0.0
2020-07-27 00:00:00-04:00,48.94014547245113,49.8228462119189,48.29235330366428,49.666236877441406,1008900,0.0,0.0
2020-07-28 00:00:00-04:00,49.246227021139255,49.71604943103732,48.028953202862326,48.10725784301758,1749600,0.0,0.0
2020-07-29 00:00:00-04:00,48.306581187602006,48.65538934225923,47.943532861959795,48.392005920410156,1743400,0.0,0.0
2020-07-30 00:00:00-04:00,47.34558150657606,47.49507073302115,46.13542209134719,46.477115631103516,2384500,0.0,0.0
2020-07-31 00:00:00-04:00,45.679829676542795,46.03575792167285,43.793411606663724,44.50526809692383,2947500,0.0,0.0
2020-08-03 00:00:00-04:00,44.88255643314147,45.423568949896925,44.21341223138321,44.2276496887207,2406100,0.0,0.0
2020-08-04 00:00:00-04:00,44.505272300073045,46.377455806613895,43.85748294137877,46.13542175292969,2478800,0.0,0.0
2020-08-05 00:00:00-04:00,46.918472507701935,47.9150674325011,46.61237394336076,46.86152267456055,1981300,0.0,0.0
2020-08-06 00:00:00-04:00,46.655077388693755,47.02524039274059,45.99305060194702,46.583892822265625,1843100,0.0,0.0
2020-08-07 00:00:00-04:00,46.042872399891024,47.4950601148897,46.01439749202438,47.47370529174805,1337700,0.0,0.0
2020-08-10 00:00:00-04:00,47.72998096358891,50.07910417791217,47.701506051586705,49.9652099609375,2283800,0.0,0.0
2020-08-11 00:00:00-04:00,51.08993611506546,52.32145018945166,50.37807964990286,50.5774040222168,2610100,0.0,0.0
2020-08-12 00:00:00-04:00,51.27502035120938,51.474339292623654,49.33165524138636,49.75164794921875,1344800,0.0,0.0
2020-08-13 00:00:00-04:00,49.26047403496628,49.80860665264176,49.03980022919383,49.110984802246094,1044900,0.0,0.0
2020-08-14 00:00:00-04:00,48.6838606824602,49.60215612641783,48.52725139931546,49.125213623046875,864900,0.0,0.0
2020-08-17 00:00:00-04:00,49.609275801529115,50.17164302679658,48.25674751312932,48.78351974487305,1733900,0.0,0.0
2020-08-18 00:00:00-04:00,48.641158694485256,49.38860480306188,48.59132895391348,48.71946334838867,1126200,0.0,0.0
2020-08-19 00:00:00-04:00,48.45606753929805,49.01843477729601,47.87946556218845,48.14284896850586,1569700,0.0,0.0
2020-08-20 00:00:00-04:00,47.45235663788916,47.72286015124041,46.88286926858393,46.94693374633789,1133700,0.0,0.0
2020-08-21 00:00:00-04:00,46.70490616144311,47.23167845934751,46.42728255639659,46.747615814208984,1111700,0.0,0.0
2020-08-24 00:00:00-04:00,47.50218887732682,49.566568479962974,47.1604953515398,49.53809356689453,1650800,0.0,0.0
2020-08-25 00:00:00-04:00,49.95097480850125,50.5133421572247,48.55573656640439,48.94013977050781,1507300,0.0,0.0
2020-08-26 00:00:00-04:00,48.91166279190574,49.609284599036634,48.413365380408294,49.338775634765625,1363100,0.0,0.0
2020-08-27 00:00:00-04:00,49.36012802933002,49.63063698026785,47.772691045921384,49.06114959716797,1814500,0.0,0.0
2020-08-28 00:00:00-04:00,49.14066713774831,49.45150121868864,48.22261985715552,49.263553619384766,1790900,1.05,0.0
2020-08-31 00:00:00-04:00,49.32860791714186,49.39366903308826,47.304576840305,47.333492279052734,1914800,0.0,0.0
2020-09-01 00:00:00-04:00,46.68290538704052,49.61775327377915,46.415441733867816,49.48763656616211,3468200,0.0,0.0
2020-09-02 00:00:00-04:00,50.21774636690979,51.75022621754037,49.37921507764972,51.677940368652344,2887600,0.0,0.0
2020-09-03 00:00:00-04:00,51.56227575067233,52.45140202639753,49.87798872097386,50.918922424316406,3169600,0.0,0.0
2020-09-04 00:00:00-04:00,51.62012025594692,52.61767830833658,50.99845196509244,52.08998107910156,2089900,0.0,0.0
2020-09-08 00:00:00-04:00,51.26589908535603,52.01045372214106,50.22497084759482,50.65869140625,3380700,0.0,0.0
2020-09-09 00:00:00-04:00,51.07797043856785,52.798398163639476,51.07797043856785,52.54539489746094,2221600,0.0,0.0
2020-09-10 00:00:00-04:00,52.624898810199994,52.76224025714294,51.24421549657216,51.28036117553711,1940400,0.0,0.0
2020-09-11 00:00:00-04:00,52.98633267863222,54.200753570366594,52.039369952689796,53.716426849365234,1754900,0.0,0.0
2020-09-14 00:00:00-04:00,53.9621975318479,55.64648442383614,53.70196412728939,55.292274475097656,1883600,0.0,0.0
2020-09-15 00:00:00-04:00,55.552520384372706,55.942870579077194,54.526047010366455,55.335662841796875,1773700,0.0,0.0
2020-09-16 00:00:00-04:00,54.24413099811894,56.629597173490836,53.622462751887355,55.617584228515625,2807200,0.0,0.0
2020-09-17 00:00:00-04:00,55.017594904613155,58.38616371198405,54.670615138053606,57.75727081298828,3887900,0.0,0.0
2020-09-18 00:00:00-04:00,57.54764028124605,57.86570462023344,56.774170151027505,57.106689453125,3830800,0.0,0.0
2020-09-21 00:00:00-04:00,55.1910899284329,55.56698518891924,52.06829364273735,53.13091278076172,3710700,0.0,0.0
2020-09-22 00:00:00-04:00,53.557401775434265,53.92606678645487,52.74779141718595,53.13814163208008,2481500,0.0,0.0
2020-09-23 00:00:00-04:00,52.76947433262962,53.20319493646181,50.56472011681899,50.59363555908203,2667400,0.0,0.0
2020-09-24 00:00:00-04:00,50.702075874252046,51.114111346546956,49.2852520482019,50.75990676879883,3088900,0.0,0.0
2020-09-25 00:00:00-04:00,50.06593843810105,51.02735059186297,49.63944260510595,50.326171875,2099500,0.0,0.0
2020-09-28 00:00:00-04:00,51.46106994220666,52.59597458237844,51.302037805421826,51.47552490234375,2032400,0.0,0.0
2020-09-29 00:00:00-04:00,51.33095789448171,51.72130803423721,50.622543452320436,50.803260803222656,1247600,0.0,0.0
2020-09-30 00:00:00-04:00,51.34542453887708,52.292381908254,50.8321878073415,50.955074310302734,2488700,0.0,0.0
2020-10-01 00:00:00-04:00,50.846631442798234,51.432159412725184,49.02500296372389,49.25632095336914,2164700,0.0,0.0
2020-10-02 00:00:00-04:00,48.44672006079392,52.79839831148019,48.25154768778329,52.22010040283203,2973500,0.0,0.0
2020-10-05 00:00:00-04:00,52.950185999373254,55.03204798225606,52.603206244698065,54.504356384277344,2775700,0.0,0.0
2020-10-06 00:00:00-04:00,55.3356616471702,56.36936523812963,54.338098221664865,54.930850982666016,2888800,0.0,0.0
2020-10-07 00:00:00-04:00,55.8055332504359,57.53319122556467,55.8055332504359,57.403079986572266,2761600,0.0,0.0
2020-10-08 00:00:00-04:00,57.75727563809333,58.075334476032914,56.188650106373686,57.294639587402344,1827000,0.0,0.0
2020-10-09 00:00:00-04:00,58.03918461374151,58.70422313613359,57.121137390063545,57.713890075683594,1719600,0.0,0.0
2020-10-12 00:00:00-04:00,57.57654874471548,57.59823394428082,55.545281982886934,55.98623275756836,1852000,0.0,0.0
2020-10-13 00:00:00-04:00,55.7693822491057,56.00070026527273,54.52604584406176,55.43686294555664,2238600,0.0,0.0
2020-10-14 00:00:00-04:00,55.285071615452466,57.070554965236134,55.285071615452466,56.38383102416992,1793400,0.0,0.0
2020-10-15 00:00:00-04:00,55.24168925076907,56.232022511862226,54.59110555789973,55.653724670410156,2032600,0.0,0.0
2020-10-16 00:00:00-04:00,56.13804096261774,56.66573254287346,55.18384804807243,55.668174743652344,1693100,0.0,0.0
2020-10-19 00:00:00-04:00,55.92118556090532,57.45367090276013,55.501919922795516,55.69709777832031,1256000,0.0,0.0
2020-10-20 00:00:00-04:00,56.253714125972365,57.0271844058948,56.080226959790416,56.26094436645508,902500,0.0,0.0
2020-10-21 00:00:00-04:00,55.78383239452668,56.376585104452815,55.082648167468285,55.364566802978516,1285600,0.0,0.0
2020-10-22 00:00:00-04:00,55.6320341950629,55.964553492119954,54.06340875621013,55.718780517578125,1412600,0.0,0.0
2020-10-23 00:00:00-04:00,56.31875314489824,56.795844043318475,55.487452297665335,55.588653564453125,993800,0.0,0.0
2020-10-26 00:00:00-04:00,54.72120760677697,54.95252557824999,53.88991226605095,54.52603530883789,1751800,0.0,0.0
2020-10-27 00:00:00-04:00,54.01281821482898,54.27305171598635,52.9501990042793,53.03694534301758,1768300,0.0,0.0
2020-10-28 00:00:00-04:00,51.424938736026945,52.29237997971851,50.0442607797279,50.116546630859375,2630000,0.0,0.0
2020-10-29 00:00:00-04:00,49.92136253069283,52.4297204085467,49.69004452693129,52.198402404785156,2290200,0.0,0.0
2020-10-30 00:00:00-04:00,50.91891785128255,51.53335568457891,48.22984303585766,49.480403900146484,3708200,0.0,0.0
2020-11-02 00:00:00-05:00,50.11655103435248,52.342990741192494,49.23464923391212,51.9815559387207,2989700,0.0,0.0
2020-11-03 00:00:00-05:00,52.79115277397258,53.0369312442003,51.6128776067171,52.66826629638672,1617100,0.0,0.0
2020-11-04 00:00:00-05:00,52.63213253973098,52.63213253973098,50.217750781283485,50.282806396484375,1523700,0.0,0.0
2020-11-05 00:00:00-05:00,51.1213256356462,54.3308675857635,51.03457932089365,53.64413833618164,1730700,0.0,0.0
2020-11-06 00:00:00-05:00,53.97665300569811,54.62723652328508,52.07550860185748,52.530914306640625,2074100,0.0,0.0
2020-11-09 00:00:00-05:00,57.70666752227216,60.88729409533345,55.72600132690062,57.38860321044922,3437400,0.0,0.0
2020-11-10 00:00:00-05:00,58.10423303817858,59.65840315463495,57.47534026934994,58.81987762451172,3638400,0.0,0.0
2020-11-11 00:00:00-05:00,59.528296081172805,59.528296081172805,55.740461836133804,55.776607513427734,3071400,0.0,0.0
2020-11-12 00:00:00-05:00,55.25614761495689,55.64649781573642,53.13813971066929,53.73811721801758,2697900,0.0,0.0
2020-11-13 00:00:00-05:00,53.01524710494689,55.682637356068845,52.733328437842886,55.400718688964844,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,56.998262060543425,57.75727728269469,55.76215581036954,57.59101486206055,1729400,0.0,0.0
2020-11-17 00:00:00-05:00,56.904292648990136,58.5885800475039,56.13082244034646,58.574119567871094,2151200,0.0,0.0
2020-11-18 00:00:00-05:00,58.79096423445201,60.46802086806283,58.58133146586874,59.419857025146484,3018200,0.0,0.0
2020-11-19 00:00:00-05:00,58.81266796337532,59.46325167172048,57.91631125135369,59.441566467285156,2243000,0.0,0.0
2020-11-20 00:00:00-05:00,58.97892860823811,59.275307794437865,58.42232143728146,59.02230453491211,2575000,0.0,0.0
2020-11-23 00:00:00-05:00,59.91142720793825,61.92100921941749,59.47047633468797,61.56679916381836,1896300,0.0,0.0
2020-11-24 00:00:00-05:00,63.14264082241459,65.92568690214972,62.93300803515427,65.67268371582031,3862400,0.0,0.0
