Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,27.824436580288125,28.155875322325624,27.493000921975433,28.050785064697266,2792400,0.0,0.0
2020-11-27 00:00:00-05:00,27.929522922641706,28.10332471201002,27.379824383417482,27.598087310791016,1556600,0.0,0.0
2020-11-30 00:00:00-05:00,27.404080062936085,27.70317976488833,26.341058512339888,26.401687622070312,5330400,0.0,0.0
2020-12-01 00:00:00-05:00,27.250479135108257,27.54553908448454,27.02413380433666,27.177724838256836,3875000,0.0,0.0
2020-12-02 00:00:00-05:00,27.048387351611687,27.994193320578507,26.94330019795643,27.775930404663086,3683200,0.0,0.0
2020-12-03 00:00:00-05:00,27.775931756499613,28.232665255312675,27.40811744963229,27.96185874938965,3679000,0.0,0.0
2020-12-04 00:00:00-05:00,28.349884293302075,28.745991821358533,28.14374654483776,28.640901565551758,3605800,0.0,0.0
2020-12-07 00:00:00-05:00,28.36605304997576,28.624734391665367,27.95378062532197,28.54389762878418,3950500,0.0,0.0
2020-12-08 00:00:00-05:00,28.236710172681693,28.93191738054502,28.172038300450406,28.770240783691406,3466500,0.0,0.0
2020-12-09 00:00:00-05:00,29.134012794792472,29.54628519344465,28.851077975103067,28.94808578491211,3330700,0.0,0.0
2020-12-10 00:00:00-05:00,28.495393872261047,29.206769107550524,28.366053200728857,29.1016788482666,3055700,0.0,0.0
2020-12-11 00:00:00-05:00,28.616649276049632,28.842994657955987,28.25692047249508,28.592395782470703,2481000,0.0,0.0
2020-12-14 00:00:00-05:00,29.239096896472372,29.37652307075915,27.945690405254993,27.986108779907227,3481700,0.0,0.0
2020-12-15 00:00:00-05:00,28.454972813450546,28.697486164291192,27.986110995930673,28.527727127075195,2862000,0.0,0.0
2020-12-16 00:00:00-05:00,28.608563475290783,28.68131778787915,28.23670947038337,28.600481033325195,2612100,0.0,0.0
2020-12-17 00:00:00-05:00,28.414552667083303,28.54550918996715,27.90527250340822,28.115449905395508,3559900,0.0,0.0
2020-12-18 00:00:00-05:00,28.1154546861124,28.269048855724275,27.391954234775895,27.654678344726562,7189500,0.0,0.0
2020-12-21 00:00:00-05:00,27.881021472344134,28.285211384137487,27.379823761438878,28.099281311035156,4625400,0.0,0.0
2020-12-22 00:00:00-05:00,28.293291826220493,28.414550024679645,27.678924560546875,27.678924560546875,2904500,0.0,0.0
2020-12-23 00:00:00-05:00,27.978029408822298,28.754073388717092,27.94569347206218,28.584314346313477,2426700,0.0,0.0
2020-12-24 00:00:00-05:00,28.69748982702107,28.69748982702107,27.961864154804175,28.390304565429688,1333700,0.0,0.0
2020-12-28 00:00:00-05:00,28.73790150460055,28.891495641420505,28.36604753370087,28.38221549987793,2458400,0.0,0.0
2020-12-29 00:00:00-05:00,28.41455582877272,28.511560557120237,28.04269871661192,28.196292877197266,1930600,0.0,0.0
2020-12-30 00:00:00-05:00,28.26904225642638,28.65706418576251,28.212455917797623,28.61664581298828,2060200,0.0,0.0
2020-12-31 00:00:00-05:00,28.551973538137986,28.948080986555585,28.260956324398382,28.90765953063965,1829800,0.0,0.0
2021-01-04 00:00:00-05:00,29.117841568239875,29.263350182946557,28.228621913507453,28.713651657104492,3483500,0.0,0.0
2021-01-05 00:00:00-05:00,28.721729334721452,29.651367209633428,28.6247246355809,29.33609962463379,3095400,0.0,0.0
2021-01-06 00:00:00-05:00,30.34658144059652,31.9067548559671,30.273827128034828,31.37322425842285,6295000,0.0,0.0
2021-01-07 00:00:00-05:00,31.930997564747294,32.86871787621118,31.825907342230785,32.47261047363281,4488700,0.0,0.0
2021-01-08 00:00:00-05:00,32.407943907094584,32.456447801645915,31.300464526493116,31.979503631591797,3406300,0.0,0.0
2021-01-11 00:00:00-05:00,31.53489862301023,32.36753201907765,31.247924127821435,32.19777297973633,3771200,0.0,0.0
2021-01-12 00:00:00-05:00,32.238187346862624,33.01423121619918,31.931002158853655,32.57770538330078,2974600,0.0,0.0
2021-01-13 00:00:00-05:00,32.40795181383327,32.795973813739714,32.12502006923213,32.53729248046875,2567700,0.0,0.0
2021-01-14 00:00:00-05:00,32.89296917323021,33.6851809161768,32.66662384202372,33.50733947753906,2721300,0.0,0.0
2021-01-15 00:00:00-05:00,32.7070486118348,33.10315610269346,32.32711217205448,32.84447479248047,4120100,0.0,0.0
2021-01-19 00:00:00-05:00,33.11124027439316,33.24058093625701,32.666631941968944,33.00615310668945,4498800,0.0,0.0
2021-01-20 00:00:00-05:00,32.86871219033964,33.612422975592246,31.898656119182153,32.407936096191406,3991500,0.0,0.0
2021-01-21 00:00:00-05:00,32.34328888733666,32.55346945609967,31.09838578292935,31.462154388427734,4310300,0.0,0.0
2021-01-22 00:00:00-05:00,30.969024547128114,31.405547201043856,30.67800738870192,31.033693313598633,3734600,0.0,0.0
2021-01-25 00:00:00-05:00,30.718435534973455,30.807357815444306,29.635206369075412,30.758853912353516,5470000,0.0,0.0
2021-01-26 00:00:00-05:00,31.154955205168665,31.284295837253335,29.918132134402345,29.950468063354492,4672600,0.0,0.0
2021-01-27 00:00:00-05:00,29.360356811575578,29.64328853431914,28.366049935430983,28.463054656982422,5949700,0.0,0.0
2021-01-28 00:00:00-05:00,29.190596416067745,30.427416580250416,28.91655508383871,30.07981300354004,5126000,0.0,0.0
2021-01-29 00:00:00-05:00,29.97472110359182,30.483998100213135,29.105712299275318,29.457355499267578,6484600,0.0,0.0
2021-02-01 00:00:00-05:00,29.756462918879365,30.11214893712341,29.352273000260258,30.07981300354004,4597800,0.0,0.0
2021-02-02 00:00:00-05:00,30.59449143894938,31.672855084876993,30.59449143894938,31.051977157592773,3749500,0.39,0.0
2021-02-03 00:00:00-05:00,31.05197472010858,31.77088479975734,30.937603299425533,31.689191818237305,3663100,0.0,0.0
2021-02-04 00:00:00-05:00,32.17936431029708,32.95954588721241,32.04456805097847,32.612342834472656,5027200,0.0,0.0
2021-02-05 00:00:00-05:00,33.00446165359647,33.388422316416595,32.50204089747713,32.628665924072266,2618600,0.0,0.0
2021-02-08 00:00:00-05:00,32.767552657869736,33.29039517550105,32.66952046491067,33.069820404052734,2908800,0.0,0.0
2021-02-09 00:00:00-05:00,32.922773034729595,33.314904952471366,32.52083696203772,33.15968704223633,2634200,0.0,0.0
2021-02-10 00:00:00-05:00,33.18419698027638,33.633514644026796,32.93094684934876,32.97996139526367,2877100,0.0,0.0
2021-02-11 00:00:00-05:00,32.92277999985511,33.24138705565043,32.07315910680886,32.65319061279297,2953900,0.0,0.0
2021-02-12 00:00:00-05:00,33.01263296351232,33.36391834590698,32.67768679848335,33.10249710083008,2030600,0.0,0.0
2021-02-16 00:00:00-05:00,33.69069669351821,34.63017832564169,33.54364685259678,34.33607864379883,6023100,0.0,0.0
2021-02-17 00:00:00-05:00,34.16452017860632,34.76905873577208,33.67435613925124,34.172691345214844,3695500,0.0,0.0
2021-02-18 00:00:00-05:00,33.73970832186095,33.91126541602204,33.012630346846684,33.412933349609375,4410900,0.0,0.0
2021-02-19 00:00:00-05:00,33.723375653379904,34.95696021692997,33.609004235066635,34.728214263916016,3646000,0.0,0.0
2021-02-22 00:00:00-05:00,34.65468569323616,35.74530586926817,34.55665350446924,35.324581146240234,4506500,0.0,0.0
2021-02-23 00:00:00-05:00,35.94545146061709,36.402940146560525,35.38176254824754,36.31307601928711,6150900,0.0,0.0
2021-02-24 00:00:00-05:00,36.762404489663346,38.03683563387123,36.57450812957158,37.88978576660156,5381600,0.0,0.0
2021-02-25 00:00:00-05:00,38.36361189459486,38.37178306324783,35.99039537210845,36.10885238647461,6851100,0.0,0.0
2021-02-26 00:00:00-05:00,35.8065823731147,36.3375929963283,35.01006176371298,35.487972259521484,6546800,0.0,0.0
2021-03-01 00:00:00-05:00,36.34576133254333,36.77056855145973,35.94545826699592,36.1905403137207,9339800,0.0,0.0
2021-03-02 00:00:00-05:00,36.215046865538746,36.92578566070622,35.88826876024565,36.32124710083008,10253900,0.0,0.0
2021-03-03 00:00:00-05:00,36.75423317790098,37.59568269768061,36.26406595834608,36.44379425048828,8511300,0.0,0.0
2021-03-04 00:00:00-05:00,36.239553337156636,36.909445633553496,34.93244406106535,35.68403244018555,8775500,0.0,0.0
2021-03-05 00:00:00-05:00,36.67253635604728,36.90945035164907,34.67102726108482,36.1905403137207,8907900,0.0,0.0
2021-03-08 00:00:00-05:00,36.81958752968605,38.069508194342795,36.345762637852985,37.473140716552734,6604500,0.0,0.0
2021-03-09 00:00:00-05:00,36.54182612484543,36.81141856067576,35.70854466371624,35.994476318359375,6564500,0.0,0.0
2021-03-10 00:00:00-05:00,36.05166534165781,36.62352558715035,35.75756560875379,36.45196533203125,8124800,0.0,0.0
2021-03-11 00:00:00-05:00,36.125186409219694,36.672536207474636,35.855593977443526,36.46013259887695,6119400,0.0,0.0
2021-03-12 00:00:00-05:00,37.268908629757,37.57934759114195,36.835930187364,37.154537200927734,5954700,0.0,0.0
2021-03-15 00:00:00-04:00,37.138189195984964,37.31791746528471,35.97813284494435,36.71337890625,4590400,0.0,0.0
2021-03-16 00:00:00-04:00,36.32942393788255,36.35393120886926,35.43895673417835,35.89644241333008,5040700,0.0,0.0
2021-03-17 00:00:00-04:00,36.337587504517174,36.83592272899061,35.94545563519063,36.5009765625,6945800,0.0,0.0
2021-03-18 00:00:00-04:00,37.39961668738277,38.85377606905653,36.95847022338425,37.07284164428711,9444200,0.0,0.0
2021-03-19 00:00:00-04:00,36.460140694858346,37.252572714804856,35.708552055817925,36.38661575317383,16992700,0.0,0.0
2021-03-22 00:00:00-04:00,36.288575336609135,36.30491455651552,35.06316189111808,35.487972259521484,6599400,0.0,0.0
2021-03-23 00:00:00-04:00,35.15303667494387,35.62686484638248,34.409619084477605,34.532161712646484,7080900,0.0,0.0
2021-03-24 00:00:00-04:00,35.218383592650234,35.67586929319014,34.4913054331028,34.50764465332031,5461600,0.0,0.0
2021-03-25 00:00:00-04:00,34.37693236507203,36.22730611594508,34.14001835782179,36.02715301513672,6425400,0.0,0.0
2021-03-26 00:00:00-04:00,36.599007928306314,37.0973431415815,36.19870801745009,36.770565032958984,6272100,0.0,0.0
2021-03-29 00:00:00-04:00,36.10884972723702,36.14969621833051,35.01414693743886,35.4307861328125,9337300,0.0,0.0
2021-03-30 00:00:00-04:00,35.92912270394736,36.8440972257941,35.876022575277,36.58267593383789,5613300,0.0,0.0
2021-03-31 00:00:00-04:00,36.36209353344304,36.76239655604131,35.969961677478366,36.067996978759766,6865300,0.0,0.0
2021-04-01 00:00:00-04:00,36.02714737919921,36.71337890625,35.920947144055695,36.71337890625,5785800,0.0,0.0
2021-04-05 00:00:00-04:00,37.18720465444579,37.5711684375381,36.46012668624811,36.68886947631836,4451300,0.0,0.0
2021-04-06 00:00:00-04:00,36.541827700979965,36.76240248988577,36.12518851063841,36.615352630615234,3799900,0.0,0.0
2021-04-07 00:00:00-04:00,36.81958807542648,37.048330915123394,36.45196342849396,36.754234313964844,2948600,0.0,0.0
2021-04-08 00:00:00-04:00,36.46830028621085,36.69704311109402,35.741222207357424,36.52548599243164,3236100,0.0,0.0
2021-04-09 00:00:00-04:00,36.925791870291725,37.33426301240471,36.746063570518004,37.06467056274414,3154800,0.0,0.0
2021-04-12 00:00:00-04:00,37.2770738084068,37.59568077077475,37.14636317983566,37.51398468017578,3263200,0.0,0.0
2021-04-13 00:00:00-04:00,37.154536178637464,37.326093317161046,36.370272302768825,36.58267593383789,3791900,0.0,0.0
2021-04-14 00:00:00-04:00,36.50096726332564,37.464959031807034,36.45194962350266,37.187198638916016,3986000,0.0,0.0
2021-04-15 00:00:00-04:00,37.18720811291821,37.22805459831715,35.818830595537804,36.5009765625,7092300,0.0,0.0
2021-04-16 00:00:00-04:00,37.01565563049196,37.21989119939834,36.1905421869332,36.6235237121582,5089400,0.0,0.0
2021-04-19 00:00:00-04:00,36.688876302072046,37.301582989225146,36.337590885459946,36.44379425048828,3978100,0.0,0.0
2021-04-20 00:00:00-04:00,36.08433645898832,36.27223591251657,34.64651951911555,34.8916015625,6282200,0.0,0.0
2021-04-21 00:00:00-04:00,34.58933183371085,35.99447337274913,34.27072488390266,35.97813415527344,7848500,0.0,0.0
2021-04-22 00:00:00-04:00,36.01898341331323,36.12518677688661,35.251058831167796,35.27556610107422,8094800,0.0,0.0
2021-04-23 00:00:00-04:00,35.398116461484726,36.81959452337359,35.16937046534173,36.705223083496094,5170100,0.0,0.0
2021-04-26 00:00:00-04:00,36.97480075117577,37.78357485992831,36.962547117410686,37.36693572998047,3843200,0.0,0.0
2021-04-27 00:00:00-04:00,37.497647685836874,37.77540815448704,37.31546681051211,37.661033630371094,3157400,0.0,0.0
2021-04-28 00:00:00-04:00,37.72695344232124,38.27073555670011,37.71459525792256,38.04827880859375,3288400,0.39,0.0
2021-04-29 00:00:00-04:00,38.60028791925682,39.06991765353006,38.29544126470552,38.748592376708984,3288900,0.0,0.0
2021-04-30 00:00:00-04:00,38.42728148073993,38.91339001920201,38.031803827191,38.130672454833984,4575900,0.0,0.0
2021-05-03 00:00:00-04:00,38.61676882309385,38.888661392145465,38.01531321810284,38.5920524597168,4042700,0.0,0.0
2021-05-04 00:00:00-04:00,38.30369054509787,39.62194918593913,37.96588657194627,39.597232818603516,4900200,0.0,0.0
2021-05-05 00:00:00-04:00,39.67138831218087,40.39642905252714,39.02873442204094,40.11629867553711,3978500,0.0,0.0
2021-05-06 00:00:00-04:00,40.39642092008682,40.511768144512644,39.366530497747455,40.49529266357422,3678600,0.0,0.0
2021-05-07 00:00:00-04:00,39.59722942513741,40.78366210021775,39.40772995819253,40.73422622680664,2835300,0.0,0.0
2021-05-10 00:00:00-04:00,41.15443319487181,41.483996334641375,40.651846028022945,40.66008377075195,3398600,0.0,0.0
2021-05-11 00:00:00-04:00,40.2563700963374,41.27801995919062,39.96799880085583,40.36347961425781,3611400,0.0,0.0
2021-05-12 00:00:00-04:00,40.91549271727308,41.14618720076821,39.4019671848079,39.54779815673828,3587000,0.0,0.0
2021-05-13 00:00:00-04:00,39.374781754223115,41.03908549233066,39.185282243747395,40.76719284057617,3126700,0.0,0.0
2021-05-14 00:00:00-04:00,40.90725113565233,41.6982062702267,40.791900761755954,41.58285903930664,2893800,0.0,0.0
2021-05-17 00:00:00-04:00,41.385119837301886,41.84651191681434,41.04731587606239,41.80531692504883,2868000,0.0,0.0
2021-05-18 00:00:00-04:00,41.86299662484175,42.13488612438105,40.86606007859268,40.899017333984375,2653100,0.0,0.0
2021-05-19 00:00:00-04:00,40.35523318401109,40.39642817971257,39.52308295612501,40.33051681518555,4821800,0.0,0.0
2021-05-20 00:00:00-04:00,40.28932486895882,40.503540748606426,39.671390457735384,40.04214859008789,4141000,0.0,0.0
2021-05-21 00:00:00-04:00,40.23163862548657,41.059668213914804,40.14100777071907,40.69302749633789,3697500,0.0,0.0
2021-05-24 00:00:00-04:00,40.73423697710667,40.94021512288224,40.3717165720134,40.63536834716797,2515900,0.0,0.0
2021-05-25 00:00:00-04:00,40.82485778093149,41.36040208486656,39.81556637310344,39.86088180541992,3803800,0.0,0.0
2021-05-26 00:00:00-04:00,40.03389804460703,40.734222229504624,39.93502945046316,40.44585418701172,3708800,0.0,0.0
2021-05-27 00:00:00-04:00,41.21210176966258,41.59110074826608,40.98964502753185,41.269775390625,6690300,0.0,0.0
2021-05-28 00:00:00-04:00,41.22033036299926,41.26564578983773,40.49528981953574,41.113224029541016,3414600,0.0,0.0
2021-06-01 00:00:00-04:00,41.77236863514139,42.04425815349864,41.31097645665454,41.4839973449707,3558600,0.0,0.0
2021-06-02 00:00:00-04:00,41.59110213834263,41.624059392273125,40.84134189779575,41.1379508972168,3398000,0.0,0.0
2021-06-03 00:00:00-04:00,41.09674930332338,41.87946667213766,40.99787755740547,41.44279098510742,4597400,0.0,0.0
2021-06-04 00:00:00-04:00,41.32744770416744,41.53260235351925,40.701275635109134,41.12970733642578,3383800,0.0,0.0
2021-06-07 00:00:00-04:00,41.26976623127102,41.343918462190686,40.960799126268384,41.113224029541016,4190000,0.0,0.0
2021-06-08 00:00:00-04:00,40.7589508529032,41.096754839521545,40.13277561630839,40.874298095703125,4541700,0.0,0.0
2021-06-09 00:00:00-04:00,40.47057716395768,40.56120803297477,39.65490562875675,39.910316467285156,3731300,0.0,0.0
2021-06-10 00:00:00-04:00,40.55297149638473,40.65184010962387,38.91338435003827,38.92986297607422,3378200,0.0,0.0
2021-06-11 00:00:00-04:00,39.04521062089294,39.50660272576208,39.04521062089294,39.42420959472656,3475100,0.0,0.0
2021-06-14 00:00:00-04:00,39.32534012791523,39.523080495137016,38.46435314235161,38.8062744140625,3939400,0.0,0.0
2021-06-15 00:00:00-04:00,38.8392335951445,39.60135200644457,38.75684360477891,39.31710433959961,3971100,0.0,0.0
2021-06-16 00:00:00-04:00,38.92985643996535,39.79496373225826,38.35311719744473,39.46540069580078,3752400,0.0,0.0
2021-06-17 00:00:00-04:00,39.86912524638056,39.91856112769628,37.20788825693104,37.298519134521484,7161600,0.0,0.0
2021-06-18 00:00:00-04:00,36.499321062195754,36.89479866272659,35.9176409569494,36.458126068115234,9332300,0.0,0.0
2021-06-21 00:00:00-04:00,36.82888492941409,37.562166462952376,36.57347095379821,37.488014221191406,3999200,0.0,0.0
2021-06-22 00:00:00-04:00,37.52097693860473,37.86290138893324,37.0843011655071,37.562171936035156,3694700,0.0,0.0
2021-06-23 00:00:00-04:00,37.76814168688064,38.19657647965305,37.62807495512036,37.83405303955078,2961900,0.0,0.0
2021-06-24 00:00:00-04:00,37.95764399855728,38.554979231083394,37.52014797270584,38.36136245727539,3544100,0.0,0.0
2021-06-25 00:00:00-04:00,38.57558002742406,39.226471606606026,38.34488555094499,38.99577713012695,5093200,0.0,0.0
2021-06-28 00:00:00-04:00,38.773314433568885,38.773314433568885,37.82581402003737,37.9246826171875,3982500,0.0,0.0
2021-06-29 00:00:00-04:00,38.22129992033416,38.58382342755413,37.51273467583338,37.69399642944336,2889700,0.0,0.0
2021-06-30 00:00:00-04:00,37.61983728684002,37.99059846812144,37.49624917875416,37.7928581237793,3147900,0.0,0.0
2021-07-01 00:00:00-04:00,38.18833975111641,38.37784237522936,37.83405715591191,38.27073287963867,3770100,0.0,0.0
2021-07-02 00:00:00-04:00,38.188339018947126,38.269908686066735,37.69811327128863,37.941165924072266,2834400,0.0,0.0
2021-07-06 00:00:00-04:00,37.61983925760741,37.75990599697405,36.50755879847094,36.82888412475586,4344000,0.0,0.0
2021-07-07 00:00:00-04:00,36.5652341945982,37.034864024036644,36.41692970709379,36.58995056152344,4528300,0.0,0.0
2021-07-08 00:00:00-04:00,35.972018488671466,36.35513791479575,35.39527912828334,35.87314987182617,5340100,0.0,0.0
2021-07-09 00:00:00-04:00,36.66410408709734,37.35619067198858,36.39221146950809,37.33147430419922,3769000,0.0,0.0
2021-07-12 00:00:00-04:00,37.06781752813579,37.98235758466177,36.5487518743418,37.7928581237793,3358100,0.0,0.0
2021-07-13 00:00:00-04:00,37.55393339042053,37.702234749402365,36.76297499898241,36.944236755371094,4482000,0.0,0.0
2021-07-14 00:00:00-04:00,37.07606323247574,37.61160762524667,36.16564027914661,36.754737854003906,4412900,0.0,0.0
2021-07-15 00:00:00-04:00,36.309819926670606,37.38090543902248,36.1038418226423,36.98542785644531,4106500,0.0,0.0
2021-07-16 00:00:00-04:00,37.21612655235519,37.21612655235519,35.2964120392138,35.42823791503906,4406600,0.0,0.0
2021-07-19 00:00:00-04:00,34.34889801265704,34.67022640632356,33.72272613220487,33.94518280029297,8027300,0.0,0.0
2021-07-20 00:00:00-04:00,32.589863189636674,35.510631852058424,32.589863189636674,35.156349182128906,6299600,0.0,0.0
2021-07-21 00:00:00-04:00,35.60125608699838,36.76297251175956,35.551823351674436,36.25214767456055,4292000,0.0,0.0
2021-07-22 00:00:00-04:00,36.22743256728814,36.28510618915698,35.56830007225572,35.83195495605469,4088500,0.0,0.0
2021-07-23 00:00:00-04:00,36.16151580471374,36.55699339127593,35.74955959250606,35.94729995727539,2813100,0.0,0.0
2021-07-26 00:00:00-04:00,36.07089204932376,36.72178374729999,36.07089204932376,36.425174713134766,2932700,0.0,0.0
2021-07-27 00:00:00-04:00,35.963776871910234,36.779448373208275,35.65892702643701,36.51579666137695,2779900,0.0,0.0
2021-07-28 00:00:00-04:00,35.090430341645906,35.91434276747185,34.526049198483605,35.67540740966797,10288200,0.0,0.0
2021-07-29 00:00:00-04:00,36.18256666685034,36.34884747710678,35.09343037263617,35.625526428222656,7603500,0.39,0.0
2021-07-30 00:00:00-04:00,35.53407097262539,36.032910175376934,34.889734095157536,35.051856994628906,6188600,0.0,0.0
2021-08-02 00:00:00-04:00,35.23477026909436,36.11605317427464,34.70682893293196,34.74424362182617,5125800,0.0,0.0
2021-08-03 00:00:00-04:00,34.91883308167483,35.750233869333755,33.9793493035884,35.64215087890625,6602100,0.0,0.0
2021-08-04 00:00:00-04:00,34.985346967374745,35.58811127498524,34.87726397601936,35.04354476928711,5936700,0.0,0.0
2021-08-05 00:00:00-04:00,35.34284753587986,35.883259338615474,35.33453492314133,35.85831832885742,7003200,0.0,0.0
2021-08-06 00:00:00-04:00,36.37378484066937,37.146987835005845,36.37378484066937,36.55669403076172,4402700,0.0,0.0
2021-08-09 00:00:00-04:00,36.3904103414305,36.92250630131164,35.98302258815408,36.48186492919922,3937300,0.0,0.0
2021-08-10 00:00:00-04:00,36.357161800743334,37.23595191228731,36.21582516687931,37.03059768676758,3475300,0.0,0.0
2021-08-11 00:00:00-04:00,37.13036023582565,37.78716764022295,36.69803143185056,37.69571304321289,4252700,0.0,0.0
2021-08-12 00:00:00-04:00,37.704025919143525,37.83704992348451,37.32574019523796,37.66245651245117,2886000,0.0,0.0
2021-08-13 00:00:00-04:00,37.76222180453751,37.93681837824395,37.146987005042185,37.2218132019043,2950800,0.0,0.0
2021-08-16 00:00:00-04:00,36.87262461229849,37.13036000485609,36.44029898255509,36.806114196777344,2792300,0.0,0.0
2021-08-17 00:00:00-04:00,36.35715916780827,36.58995039333427,35.45924788967758,36.01628494262695,4349000,0.0,0.0
2021-08-18 00:00:00-04:00,35.85831672807107,36.448610523970885,35.6005813430881,35.65877914428711,3763800,0.0,0.0
2021-08-19 00:00:00-04:00,35.22645355407271,35.608900360087475,34.553020887185326,34.819068908691406,6327000,0.0,0.0
2021-08-20 00:00:00-04:00,34.760869956623274,35.230610285339175,34.55301974845018,35.20151138305664,4395200,0.0,0.0
2021-08-23 00:00:00-04:00,35.48418310077415,35.78348786841156,35.326218105206436,35.59226608276367,2945200,0.0,0.0
2021-08-24 00:00:00-04:00,35.73360294211273,36.29895569140228,35.708661935142985,36.165931701660156,3241000,0.0,0.0
2021-08-25 00:00:00-04:00,36.36547162477456,37.280011216976696,36.18256243771721,36.9141960144043,3142600,0.0,0.0
2021-08-26 00:00:00-04:00,37.105417326827805,37.18024352313811,36.2191425311626,36.33221435546875,3023800,0.0,0.0
2021-08-27 00:00:00-04:00,36.37378826452853,37.26338694664616,36.348847253183635,37.196876525878906,4032100,0.0,0.0
2021-08-30 00:00:00-04:00,37.20518680781807,37.20518680781807,36.12436637284917,36.1326789855957,2585800,0.0,0.0
2021-08-31 00:00:00-04:00,36.31558505229011,36.722969644159136,36.049537065730945,36.407039642333984,3988200,0.0,0.0
2021-09-01 00:00:00-04:00,36.45692009766997,36.45692009766997,35.750230758274384,35.91651153564453,3129400,0.0,0.0
2021-09-02 00:00:00-04:00,35.908196717786616,36.577474565326405,35.78348851006287,36.15761947631836,3904000,0.0,0.0
2021-09-03 00:00:00-04:00,36.25738688004073,36.41535187932644,35.667093114163336,35.80842971801758,2706100,0.0,0.0
2021-09-07 00:00:00-04:00,35.88325760505675,36.42366938168448,35.667094797331025,35.67540740966797,3229900,0.0,0.0
2021-09-08 00:00:00-04:00,35.559022199687654,35.91236700080381,35.292974125561855,35.4509391784668,4448400,0.0,0.0
2021-09-09 00:00:00-04:00,35.467565423247336,36.456931440531456,35.32539466419609,35.94977951049805,4448600,0.0,0.0
2021-09-10 00:00:00-04:00,36.24907708802732,36.35716009042541,35.57148651279495,35.625526428222656,4791600,0.0,0.0
2021-09-13 00:00:00-04:00,36.1326814877407,36.79780155750784,35.92483126771705,36.573326110839844,4592300,0.0,0.0
2021-09-14 00:00:00-04:00,36.664778738766124,36.847687953243124,35.371950074351524,35.559017181396484,4058800,0.0,0.0
2021-09-15 00:00:00-04:00,35.55069907413718,36.49434081823221,35.54238646108699,36.365474700927734,3160700,0.0,0.0
2021-09-16 00:00:00-04:00,36.60657098760272,36.83104955216853,36.24906844087293,36.348838806152344,4076800,0.0,0.0
2021-09-17 00:00:00-04:00,36.207499298008685,36.78116780203889,36.153459395088674,36.315582275390625,5985700,0.0,0.0
2021-09-20 00:00:00-04:00,35.20982360839844,35.29296559367813,34.51976257406042,35.20982360839844,4969000,0.0,0.0
2021-09-21 00:00:00-04:00,35.44262009390139,35.58395671993056,34.59459082309842,34.75255584716797,4309900,0.0,0.0
2021-09-22 00:00:00-04:00,35.31790348082166,35.866627848981835,35.14331008448483,35.48418426513672,3809000,0.0,0.0
2021-09-23 00:00:00-04:00,35.97472118498698,37.48703978739275,35.89989496909369,37.34653091430664,4945900,0.0,0.0
2021-09-24 00:00:00-04:00,37.363147796585636,38.05321192726636,37.31326578239616,37.679080963134766,4200200,0.0,0.0
2021-09-27 00:00:00-04:00,38.21118094900754,39.38345597905077,38.21118094900754,39.17560577392578,5255000,0.0,0.0
2021-09-28 00:00:00-04:00,39.40840149812726,39.70354841883912,38.98854318148981,39.36682891845703,8842200,0.0,0.0
2021-09-29 00:00:00-04:00,39.599620985849945,39.92386679035255,39.27537518134734,39.89892578125,6258500,0.0,0.0
2021-09-30 00:00:00-04:00,40.106778582809355,40.14834799119086,39.05921173095703,39.05921173095703,6872800,0.0,0.0
2021-10-01 00:00:00-04:00,39.267056341441744,40.36866294984895,39.04257776236109,40.1317138671875,4684000,0.0,0.0
2021-10-04 00:00:00-04:00,40.09014801986208,40.77189642943347,39.99453553136038,40.1234016418457,4544200,0.0,0.0
2021-10-05 00:00:00-04:00,40.49753321972985,41.14602801659842,40.123402216063845,40.73032760620117,4724200,0.0,0.0
2021-10-06 00:00:00-04:00,40.42270382337841,40.56404360094193,39.395923383422584,40.37282180786133,4796700,0.0,0.0
2021-10-07 00:00:00-04:00,40.72201113923625,40.943996905358276,40.21485613960713,40.455963134765625,5159300,0.0,0.0
2021-10-08 00:00:00-04:00,40.414393377563606,41.129398572694,40.30631038557957,40.780208587646484,2973700,0.0,0.0
2021-10-11 00:00:00-04:00,41.10445470863095,41.287363900852284,40.16497408132155,40.181602478027344,3547800,0.0,0.0
2021-10-12 00:00:00-04:00,40.01531827171059,40.4393312511682,39.7866818009223,40.1317138671875,3195000,0.0,0.0
2021-10-13 00:00:00-04:00,39.89061899412276,39.99038622457684,38.859683545830116,39.458290100097656,3773800,0.0,0.0
2021-10-14 00:00:00-04:00,39.940491500657785,40.0568870944502,39.40839554529702,39.840721130371094,3700400,0.0,0.0
2021-10-15 00:00:00-04:00,40.314628717642954,40.45596534017297,39.65782128325126,39.9820671081543,4266900,0.0,0.0
2021-10-18 00:00:00-04:00,39.911388366646946,40.63886392218883,39.82409168056693,40.22316360473633,3473200,0.0,0.0
2021-10-19 00:00:00-04:00,40.472586753734625,40.855030318571224,40.20653878067073,40.821773529052734,3610000,0.0,0.0
2021-10-20 00:00:00-04:00,40.33125169580935,42.39312848524931,40.11508888176966,42.301673889160156,5016700,0.0,0.0
2021-10-21 00:00:00-04:00,42.34324248191386,42.36818349071648,40.64718410940444,41.1210823059082,5634300,0.0,0.0
2021-10-22 00:00:00-04:00,41.34555995278367,41.894284334669685,41.23747696454396,41.80282974243164,3362300,0.0,0.0
