Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,79.54439784585985,79.65953583338019,77.78847033043483,77.85563659667969,5518500,0.0,0.0
2020-11-27 00:00:00-05:00,78.49851761401379,80.14889715378567,78.37378234947727,79.31411743164062,3098200,0.0,0.0
2020-11-30 00:00:00-05:00,78.68083685426609,79.24695155678056,77.4430520789434,79.14141082763672,7543100,0.0,0.0
2020-12-01 00:00:00-05:00,79.68832156152564,81.19477112125267,79.52519722404685,80.85893249511719,7041400,0.0,0.0
2020-12-02 00:00:00-05:00,80.30241248161838,82.12549874206945,80.22564895133725,81.837646484375,5272800,0.0,0.0
2020-12-03 00:00:00-05:00,82.26943955209666,83.50722419154522,82.2214678296745,82.6148681640625,4825000,0.0,0.0
2020-12-04 00:00:00-05:00,83.40168392710892,85.32072869664519,83.14261610427444,85.24396514892578,6876900,0.0,0.0
2020-12-07 00:00:00-05:00,85.65654983490771,85.83886140881917,84.26524547142516,85.53181457519531,5524100,0.0,0.0
2020-12-08 00:00:00-05:00,85.61818567485662,86.60649256057931,85.43587407903696,86.11713409423828,4703000,0.0,0.0
2020-12-09 00:00:00-05:00,85.94439968292147,86.45294525704837,83.65114230337775,84.2652359008789,7017800,0.0,0.0
2020-12-10 00:00:00-05:00,83.478430922859,85.02326224167503,82.96028805935175,84.33240509033203,5731200,0.0,0.0
2020-12-11 00:00:00-05:00,83.52642708902683,85.00408512948988,83.0850403469328,84.725830078125,5776400,0.0,0.0
2020-12-14 00:00:00-05:00,84.917724609375,86.8559564585024,84.74501030039737,84.917724609375,6425500,0.0,0.0
2020-12-15 00:00:00-05:00,86.26105608323152,86.942316036571,84.3899832091598,84.8889389038086,6179500,0.0,0.0
2020-12-16 00:00:00-05:00,84.73542284859884,85.63737626897377,83.7567131980065,84.96571350097656,5808100,0.0,0.0
2020-12-17 00:00:00-05:00,85.52223275364842,85.62778080807932,83.60318786665066,83.95821380615234,5559400,0.0,0.0
2020-12-18 00:00:00-05:00,84.11172740794565,84.58189128002033,81.88562866864713,82.60527038574219,14603100,0.0,0.0
2020-12-21 00:00:00-05:00,80.9740839100053,83.0274609854649,80.40796928366947,82.91232299804688,5226600,0.0,0.0
2020-12-22 00:00:00-05:00,83.04666127300038,83.10423027069022,82.07754166196607,82.17349243164062,3901200,0.0,0.0
2020-12-23 00:00:00-05:00,82.80678978457087,82.99869134499971,80.56150346056191,80.62866973876953,4585900,0.0,0.0
2020-12-24 00:00:00-05:00,81.30991564791283,81.9336065916534,80.79177274021639,81.87603759765625,1409200,0.0,0.0
2020-12-28 00:00:00-05:00,82.87394534402242,83.2289639169559,81.1372049682943,81.43466186523438,3018300,0.0,0.0
2020-12-29 00:00:00-05:00,81.5785741444245,81.67453222079088,80.1488881175612,80.85893249511719,4518000,0.0,0.0
2020-12-30 00:00:00-05:00,81.92400989441293,84.02536603695336,81.71292114141639,83.4592514038086,6294300,0.0,0.0
2020-12-31 00:00:00-05:00,83.46886643857717,83.53603272575393,81.7225356514051,82.80680084228516,5715900,0.0,0.0
2021-01-04 00:00:00-05:00,83.70870194651596,85.68532235587067,82.66282642146425,83.35368347167969,8449900,0.0,0.0
2021-01-05 00:00:00-05:00,82.90272945805835,85.99239248282822,82.90272945805835,85.97319793701172,6987200,0.0,0.0
2021-01-06 00:00:00-05:00,84.71622435597088,88.18010042869102,84.70662708325423,87.15341186523438,9818000,0.0,0.0
2021-01-07 00:00:00-05:00,88.40078250805767,91.21218300136202,88.26644997832221,90.732421875,8784100,0.0,0.0
2021-01-08 00:00:00-05:00,92.39238705629847,93.84126752675184,91.03945733502147,91.69193267822266,9059700,0.0,0.0
2021-01-11 00:00:00-05:00,90.79000338853297,94.32104577363563,90.36781123056794,93.99480438232422,8357500,0.0,0.0
2021-01-12 00:00:00-05:00,94.54174138817947,96.78702762245548,94.22509723760882,95.96183776855469,7186100,0.0,0.0
2021-01-13 00:00:00-05:00,96.4223908597658,96.4223908597658,93.99480068802745,94.08116149902344,5310000,0.0,0.0
2021-01-14 00:00:00-05:00,98.66768124204458,102.28507714244334,98.54293865613732,101.51746368408203,11663000,0.0,0.0
2021-01-15 00:00:00-05:00,100.90334955892077,101.15282003907556,97.0556638115507,98.9651107788086,8981200,0.0,0.0
2021-01-19 00:00:00-05:00,100.84579933031445,105.14446275649618,100.16453932805986,104.79903411865234,9362200,0.0,0.0
2021-01-20 00:00:00-05:00,105.65300381087638,106.39183278020988,100.9033712294804,103.47488403320312,9926000,0.0,0.0
2021-01-21 00:00:00-05:00,104.69347947786663,104.85659651308056,101.96843231992702,103.59962463378906,7271400,0.0,0.0
2021-01-22 00:00:00-05:00,103.67638039160256,105.30756526242662,101.94923744084582,102.0260009765625,6207600,0.0,0.0
2021-01-25 00:00:00-05:00,103.15824397607699,105.64340320603137,102.66888555590955,103.7435531616211,8437500,0.0,0.0
2021-01-26 00:00:00-05:00,104.44399050148861,104.49196953994564,101.00889925225094,101.25837707519531,6029800,0.0,0.0
2021-01-27 00:00:00-05:00,97.9672373684344,99.84790042837672,94.1099604709091,94.5897216796875,9782700,0.0,0.0
2021-01-28 00:00:00-05:00,97.09406872306715,99.1666331877573,95.92345028737964,97.0556869506836,7433000,0.0,0.0
2021-01-29 00:00:00-05:00,96.17292393524542,96.3936099660667,92.18130762908163,92.76661682128906,7943400,0.0,0.0
2021-02-01 00:00:00-05:00,95.23259539174315,98.01521173380323,93.72614556098894,97.1132583618164,9083600,0.0,0.0
2021-02-02 00:00:00-05:00,98.8211921195523,99.7327426276441,97.65057383119515,99.39690399169922,5108600,0.0,0.0
2021-02-03 00:00:00-05:00,100.09734699572458,100.18370779298961,95.77949746736506,95.82747650146484,5399200,0.0,0.0
2021-02-04 00:00:00-05:00,96.15373691895198,99.53125979950292,96.15373691895198,99.06108856201172,6356300,0.0,0.0
2021-02-05 00:00:00-05:00,100.61551058957693,100.9417446629732,96.61430429085587,96.63349151611328,6349300,0.0,0.0
2021-02-08 00:00:00-05:00,97.72734716651698,101.949246853261,97.64099367129343,101.89167785644531,6621400,0.0,0.0
2021-02-09 00:00:00-05:00,101.9108460545732,103.01429798449138,100.53872909557714,101.11444091796875,5769200,0.0,0.0
2021-02-10 00:00:00-05:00,102.61131397806635,103.8203067684155,100.77862292703195,101.5942153930664,5001700,0.0,0.0
2021-02-11 00:00:00-05:00,103.0814644418254,109.67338422052171,102.94713192702575,108.4260025024414,12147100,0.0,0.0
2021-02-12 00:00:00-05:00,108.42602749380201,113.05092501089165,107.16905553535157,111.97625732421875,8157500,0.0,0.0
2021-02-16 00:00:00-05:00,113.71298294417066,116.22692653293271,112.92617499858828,113.55945587158203,9260100,0.0,0.0
2021-02-17 00:00:00-05:00,111.74596311640634,112.32167501651038,107.55284814493922,111.02632141113281,7225200,0.0,0.0
2021-02-18 00:00:00-05:00,109.38555817431812,110.94957711631575,107.88870551030627,108.83863067626953,8239600,0.0,0.0
2021-02-19 00:00:00-05:00,116.68749351012643,119.46051203928813,114.08718926709746,114.62451934814453,21054100,0.0,0.0
2021-02-22 00:00:00-05:00,113.19483899054963,115.01793269723952,109.98044097433451,110.56575012207031,7850600,0.0,0.0
2021-02-23 00:00:00-05:00,108.29169451619785,113.03173733385641,106.20953274461107,111.43892669677734,9387900,0.0,0.0
2021-02-24 00:00:00-05:00,110.60254276865734,118.26444223555325,109.99689183299952,118.06256103515625,10098100,0.22,0.0
2021-02-25 00:00:00-05:00,116.48598031784934,116.53405042258575,109.20861092952978,109.5258560180664,11352800,0.0,0.0
2021-02-26 00:00:00-05:00,112.02535164675952,115.60155047316576,109.05480389111244,113.62118530273438,11626500,0.0,0.0
2021-03-01 00:00:00-05:00,116.49557868448697,117.74532787927764,114.84206707333644,117.52421569824219,7003000,0.0,0.0
2021-03-02 00:00:00-05:00,117.13007436031475,117.19737543826922,112.70789626177866,112.95784759521484,6505000,0.0,0.0
2021-03-03 00:00:00-05:00,113.70768960496362,115.2169983623307,110.65061747631638,110.97747802734375,7257100,0.0,0.0
2021-03-04 00:00:00-05:00,110.88135391962675,111.98690039307674,102.98872479643536,104.05581665039062,12433400,0.0,0.0
2021-03-05 00:00:00-05:00,107.27630801242361,109.92000240005389,101.56593312258056,109.06440734863281,9962700,0.0,0.0
2021-03-08 00:00:00-05:00,108.4395319471803,109.70850486566046,101.42172261447683,101.59476470947266,12091500,0.0,0.0
2021-03-09 00:00:00-05:00,105.99773019472134,110.5064259598823,105.18058973417163,109.80464935302734,12040800,0.0,0.0
2021-03-10 00:00:00-05:00,111.32356697685982,111.99650441293576,108.22804010197453,108.32417297363281,8820300,0.0,0.0
2021-03-11 00:00:00-05:00,112.72711429239986,113.29430330316096,111.16973554908556,112.65982055664062,7715500,0.0,0.0
2021-03-12 00:00:00-05:00,110.1218996029884,111.9484463645839,108.94905937284813,109.8719482421875,7426000,0.0,0.0
2021-03-15 00:00:00-04:00,110.1987892155846,110.96786685481358,108.727935014942,110.43912506103516,7061200,0.0,0.0
2021-03-16 00:00:00-04:00,112.50601352436884,116.58210736338663,112.40026516681105,113.919189453125,10383000,0.0,0.0
2021-03-17 00:00:00-04:00,111.69849253250426,116.45713945170004,110.45835866037856,115.26507568359375,8342600,0.0,0.0
2021-03-18 00:00:00-04:00,113.30393886450108,114.18837307245812,109.6989009505223,109.8623275756836,9040500,0.0,0.0
2021-03-19 00:00:00-04:00,110.08344548978813,112.53486699743057,107.8050587698785,110.41991424560547,13044700,0.0,0.0
2021-03-22 00:00:00-04:00,113.0539748522539,116.78399169017618,112.44833119095252,114.71710205078125,11318700,0.0,0.0
2021-03-23 00:00:00-04:00,115.2650587997821,115.55345737825004,111.09282522084892,111.8811264038086,8263800,0.0,0.0
2021-03-24 00:00:00-04:00,117.90876341081793,120.93699643191744,115.76496451194441,116.4186782836914,20252500,0.0,0.0
2021-03-25 00:00:00-04:00,114.16912946300873,115.82264107054246,111.72731666286788,115.0920181274414,10381600,0.0,0.0
2021-03-26 00:00:00-04:00,115.04394783981927,123.99405137376958,114.56327620281714,123.66719818115234,14037000,0.0,0.0
2021-03-29 00:00:00-04:00,122.12907533097429,122.88853755254756,118.69707943583373,120.8504867553711,10539600,0.0,0.0
2021-03-30 00:00:00-04:00,120.06218648243014,122.95583240731409,119.07200387276582,121.85990142822266,7970900,0.0,0.0
2021-03-31 00:00:00-04:00,124.94580455671723,130.2620324569048,124.01330027262522,128.43548583984375,18589500,0.0,0.0
2021-04-01 00:00:00-04:00,132.7999711555877,136.8568413080565,131.89630605021284,136.04931640625,15929200,0.0,0.0
2021-04-05 00:00:00-04:00,139.87542940343522,140.3561009821412,136.26078441238207,137.5201416015625,14377400,0.0,0.0
2021-04-06 00:00:00-04:00,138.3180847590748,139.68319054462077,131.65596777029882,134.14584350585938,18004800,0.0,0.0
2021-04-07 00:00:00-04:00,134.8284291781737,136.38580099226786,131.5310279334805,133.76133728027344,13702700,0.0,0.0
2021-04-08 00:00:00-04:00,135.174498484472,136.2031283130688,132.86728015067743,133.9632110595703,10238000,0.0,0.0
2021-04-09 00:00:00-04:00,132.97301785899998,134.7611023896136,132.17510112635307,133.5402069091797,9637200,0.0,0.0
2021-04-12 00:00:00-04:00,132.49235219489782,133.3671635257546,129.31029327264986,129.78135681152344,11147500,0.0,0.0
2021-04-13 00:00:00-04:00,131.34834127492044,131.694425453635,128.05092609037118,129.8774871826172,8034300,0.0,0.0
2021-04-14 00:00:00-04:00,129.4641159389789,131.83863534756583,128.08940189660558,128.95460510253906,8134200,0.0,0.0
2021-04-15 00:00:00-04:00,130.74268943841165,130.87727691431144,127.71446389619878,129.2141571044922,8269400,0.0,0.0
2021-04-16 00:00:00-04:00,128.33935043630692,129.53142159383597,127.86828686549869,128.56045532226562,7686300,0.0,0.0
2021-04-19 00:00:00-04:00,128.23358909205726,130.0505274399498,123.72488642571099,125.83023071289062,12826400,0.0,0.0
2021-04-20 00:00:00-04:00,124.37861777938245,126.58008778173135,123.34997326726725,123.61914825439453,7583300,0.0,0.0
2021-04-21 00:00:00-04:00,125.109266752983,129.93521616569205,124.01333553731781,129.8294677734375,12108800,0.0,0.0
2021-04-22 00:00:00-04:00,129.56024335584897,130.4927475498512,125.40723317197083,126.656982421875,11483500,0.0,0.0
2021-04-23 00:00:00-04:00,128.32970829223734,129.9447578176278,127.61830904761555,129.64674377441406,8079100,0.0,0.0
2021-04-26 00:00:00-04:00,129.61794259951475,133.30949802596,129.01229151571422,131.99246215820312,7927200,0.0,0.0
2021-04-27 00:00:00-04:00,132.8095895212768,132.90572973223826,130.31010539458225,131.4925537109375,5767400,0.0,0.0
2021-04-28 00:00:00-04:00,131.35794481041646,131.62711975451887,129.3679718544497,130.44467163085938,6172700,0.0,0.0
2021-04-29 00:00:00-04:00,131.94441074014088,132.28088687189913,127.94521779388332,130.15631103515625,6668400,0.0,0.0
2021-04-30 00:00:00-04:00,126.89731195362965,129.20452993975834,126.32050012263039,127.57987213134766,8691800,0.0,0.0
2021-05-03 00:00:00-04:00,129.0603524418311,130.36778006263617,126.6089238192046,127.7144775390625,7750200,0.0,0.0
2021-05-04 00:00:00-04:00,124.96502790405769,125.62834249660713,120.47554886536082,123.7441177368164,14199100,0.0,0.0
2021-05-05 00:00:00-04:00,126.63777016004673,127.39723970973999,123.78257890398393,125.25343322753906,7276600,0.0,0.0
2021-05-06 00:00:00-04:00,124.62852221808463,126.79154425072034,122.82119978233453,126.63772583007812,7270500,0.0,0.0
2021-05-07 00:00:00-04:00,127.42607640023887,128.9161616718082,126.55125034589945,127.81060791015625,7524800,0.0,0.0
2021-05-10 00:00:00-04:00,126.82040374243698,126.82040374243698,119.69685385127293,119.8698959350586,10471500,0.0,0.0
2021-05-11 00:00:00-04:00,115.36119979651656,119.53342633527947,113.0732053076273,118.77397155761719,15287800,0.0,0.0
2021-05-12 00:00:00-04:00,114.71710751073597,116.3321646855425,109.96806885760307,110.43912506103516,18648200,0.0,0.0
2021-05-13 00:00:00-04:00,113.90957282836123,116.77437927224068,113.33276827846682,115.28429412841797,14228000,0.0,0.0
2021-05-14 00:00:00-04:00,117.17814188031113,120.93699794861381,115.61115483968481,120.0044937133789,12422300,0.0,0.0
2021-05-17 00:00:00-04:00,117.28389639606961,118.84127536567186,115.71690927315362,118.79320526123047,9379000,0.0,0.0
2021-05-18 00:00:00-04:00,120.4947753842198,120.54284548686957,116.98587792482436,117.10123443603516,7536700,0.0,0.0
2021-05-19 00:00:00-04:00,113.8422792537965,120.24482957009936,113.23663557568723,119.97565460205078,10424200,0.0,0.0
2021-05-20 00:00:00-04:00,121.90793504251971,125.61872056992574,120.39862643516823,125.27263641357422,18239800,0.0,0.0
2021-05-21 00:00:00-04:00,124.83044045307855,125.63796535033785,122.10982966502338,123.68643951416016,14252400,0.0,0.0
2021-05-24 00:00:00-04:00,125.15728237664453,130.3869921002859,124.58047054841515,129.37757873535156,11405600,0.0,0.0
2021-05-25 00:00:00-04:00,131.1752790708298,133.7709028238329,130.68499931080774,132.1846923828125,12721000,0.0,0.0
2021-05-26 00:00:00-04:00,132.86845568642832,133.83147992728402,131.17353831257242,131.8380126953125,10577900,0.24,0.0
2021-05-27 00:00:00-04:00,130.91350886983108,133.08031326638152,130.8172005743735,132.7239990234375,10623400,0.0,0.0
2021-05-28 00:00:00-04:00,134.02412205321787,134.3034073958382,132.72404775469903,133.0225830078125,7186300,0.0,0.0
2021-06-01 00:00:00-04:00,133.86037684272142,136.86500793721186,132.1847092814024,133.09959411621094,8839300,0.0,0.0
2021-06-02 00:00:00-04:00,132.9455152236094,135.17009913381318,131.85729299956222,133.87001037597656,6401200,0.0,0.0
2021-06-03 00:00:00-04:00,132.31950852168387,132.92621842097844,130.0949251503797,131.3372344970703,8191900,0.0,0.0
2021-06-04 00:00:00-04:00,132.63733355699353,135.64197938416928,132.53140029554527,134.678955078125,6662800,0.0,0.0
2021-06-07 00:00:00-04:00,134.30335379614615,134.52484523512663,133.0803090168863,133.8314666748047,5943100,0.0,0.0
2021-06-08 00:00:00-04:00,135.15081596326377,135.54565942149355,130.23940124147305,130.8364715576172,8129200,0.0,0.0
2021-06-09 00:00:00-04:00,131.78986862465118,132.38693893081,129.59417460794347,129.67120361328125,6887800,0.0,0.0
2021-06-10 00:00:00-04:00,130.84609991455133,133.06105862456315,130.29718373420272,132.08840942382812,6163000,0.0,0.0
2021-06-11 00:00:00-04:00,131.86692016099676,132.0787866983336,130.22978166805473,131.76100158691406,6077700,0.0,0.0
2021-06-14 00:00:00-04:00,131.7417419118821,134.39005903304914,130.73056334488288,133.8892822265625,6062900,0.0,0.0
2021-06-15 00:00:00-04:00,133.98557432649076,135.4108461628721,133.08995409456054,133.51368713378906,6059300,0.0,0.0
2021-06-16 00:00:00-04:00,134.35151997734852,135.10267778471174,131.00982435208007,131.91506958007812,8030400,0.0,0.0
2021-06-17 00:00:00-04:00,131.50095991340075,133.52330195455198,130.05642358632844,132.24249267578125,7690300,0.0,0.0
2021-06-18 00:00:00-04:00,130.24905554045915,131.22170493503538,125.79988732888648,126.37769317626953,13258400,0.0,0.0
2021-06-21 00:00:00-04:00,126.33917560805662,128.6408033767336,125.50134906759601,128.13040161132812,5984000,0.0,0.0
2021-06-22 00:00:00-04:00,127.90889581701343,129.4689904958414,126.73400498407872,128.50596618652344,5680900,0.0,0.0
2021-06-23 00:00:00-04:00,129.33418077959703,131.17356092339156,129.31491617697577,130.48980712890625,6327400,0.0,0.0
2021-06-24 00:00:00-04:00,131.93434537684388,133.34999244806014,131.65507476100728,133.1477508544922,6374100,0.0,0.0
2021-06-25 00:00:00-04:00,133.5810758816206,134.06258791902238,130.3742039491749,131.1542510986328,7276700,0.0,0.0
2021-06-28 00:00:00-04:00,133.64848935373556,136.19087250278292,132.8299129545746,135.7767791748047,6984400,0.0,0.0
2021-06-29 00:00:00-04:00,135.2567621386258,137.51023550962174,135.19898303084406,136.6724090576172,5340500,0.0,0.0
2021-06-30 00:00:00-04:00,136.73983000577533,137.3657899428946,134.8908250541865,137.13465881347656,5963400,0.0,0.0
2021-07-01 00:00:00-04:00,136.46053846217734,136.93242565262673,132.50250805676166,132.8491973876953,7693500,0.0,0.0
2021-07-02 00:00:00-04:00,134.756026127615,135.32422181331037,132.4351479939503,133.05148315429688,5299600,0.0,0.0
2021-07-06 00:00:00-04:00,134.13003408765337,135.8923704613691,129.83495359409156,131.72247314453125,7432600,0.0,0.0
2021-07-07 00:00:00-04:00,133.38847947378775,133.60998562457357,129.06451012884725,129.88307189941406,5956800,0.0,0.0
2021-07-08 00:00:00-04:00,126.7725019664779,129.42081845101313,124.92349731153413,127.62959289550781,7770900,0.0,0.0
2021-07-09 00:00:00-04:00,128.48667001521886,130.37420366331094,127.20584623518874,129.9119415283203,5762900,0.0,0.0
2021-07-12 00:00:00-04:00,130.9616672208779,131.9632059307011,129.69046821403512,131.74171447753906,5459600,0.0,0.0
2021-07-13 00:00:00-04:00,130.97130924312754,131.9054440213843,129.76752882728996,131.25057983398438,4950600,0.0,0.0
2021-07-14 00:00:00-04:00,133.08033689714614,134.7078503951266,130.40313038736733,130.63424682617188,5982300,0.0,0.0
2021-07-15 00:00:00-04:00,129.98899256168988,130.90386254352,126.73398100440228,128.27481079101562,7057900,0.0,0.0
2021-07-16 00:00:00-04:00,129.04524532391537,129.61342608632813,123.19005631004742,123.44043731689453,8190600,0.0,0.0
2021-07-19 00:00:00-04:00,120.561015202826,123.96048982697545,119.29944836597929,123.86418151855469,8934000,0.0,0.0
2021-07-20 00:00:00-04:00,124.42275778148887,128.19781191615692,123.0745294100314,127.09033966064453,7417600,0.0,0.0
2021-07-21 00:00:00-04:00,127.9088952781268,133.15737480288067,127.62961000063375,132.89735412597656,6434100,0.0,0.0
2021-07-22 00:00:00-04:00,131.93434393432514,133.6196366488147,131.32763385484128,132.10768127441406,5564000,0.0,0.0
2021-07-23 00:00:00-04:00,132.84918438695155,133.86036272776855,131.48169179725522,133.31143188476562,4345600,0.0,0.0
2021-07-26 00:00:00-04:00,133.1188630327843,134.7078621612848,132.3580801976259,133.359619140625,4638200,0.0,0.0
2021-07-27 00:00:00-04:00,132.54100782686797,132.54100782686797,126.71470924816504,129.9119415283203,6344100,0.0,0.0
2021-07-28 00:00:00-04:00,130.6149860566526,132.78179065775387,130.00827606607731,132.13656616210938,5041900,0.0,0.0
2021-07-29 00:00:00-04:00,130.40313041879034,132.76253713119604,128.57337534182957,132.4158477783203,5382600,0.0,0.0
2021-07-30 00:00:00-04:00,131.45281519384213,136.1716283229668,131.42392564079486,134.7559814453125,8556400,0.0,0.0
2021-08-02 00:00:00-04:00,135.82494420952037,139.87928307972038,135.68049643873505,136.7590789794922,10230600,0.0,0.0
2021-08-03 00:00:00-04:00,137.26945786675049,138.059144734606,135.0545140452842,136.9035186767578,5589600,0.0,0.0
2021-08-04 00:00:00-04:00,137.71248489859735,139.34962338854464,136.5664835472585,137.48135375976562,5434600,0.0,0.0
2021-08-05 00:00:00-04:00,138.12657276426376,138.55994546895192,135.94051811264157,137.0094757080078,4282200,0.0,0.0
2021-08-06 00:00:00-04:00,136.47979127281002,137.86654847675192,136.3545934241093,137.37539672851562,3843300,0.0,0.0
2021-08-09 00:00:00-04:00,138.18434676262189,138.37694866233178,136.21976917966524,136.7494354248047,4026600,0.0,0.0
2021-08-10 00:00:00-04:00,137.62578153706673,137.71245018181014,130.297167341706,132.95510864257812,6403900,0.0,0.0
2021-08-11 00:00:00-04:00,133.38849307066528,133.46553677949854,127.69703051598951,129.83494567871094,9630600,0.0,0.0
2021-08-12 00:00:00-04:00,127.11920772381427,127.13847232431674,122.9685753379051,124.44200134277344,12962600,0.0,0.0
2021-08-13 00:00:00-04:00,124.35535975868335,125.61691951646205,123.82569333892454,125.09687805175781,8812400,0.0,0.0
2021-08-16 00:00:00-04:00,124.64422678194681,127.16736041367253,124.32644169753051,126.82067108154297,10412000,0.0,0.0
2021-08-17 00:00:00-04:00,125.24130932994439,126.00209203809828,122.0248044455614,124.03752899169922,8208400,0.0,0.0
2021-08-18 00:00:00-04:00,124.04718116601981,126.77254221322671,122.4774539055028,122.66043090820312,6768800,0.0,0.0
2021-08-19 00:00:00-04:00,121.5529362639444,125.18354222665515,120.64769101166132,124.42274475097656,9020200,0.0,0.0
2021-08-20 00:00:00-04:00,125.55912159862964,127.10959141638043,120.61880189652838,122.49669647216797,13707600,0.0,0.0
2021-08-23 00:00:00-04:00,123.56565707535442,126.63770722923542,123.07451992672166,126.62808227539062,7710700,0.0,0.0
2021-08-24 00:00:00-04:00,126.92663019865542,128.4482106499451,125.79025366394572,126.57994079589844,6356600,0.0,0.0
2021-08-25 00:00:00-04:00,126.90795879152104,129.47429338454447,126.81148901312837,128.1428985595703,6735100,0.24,0.0
2021-08-26 00:00:00-04:00,128.10426720489622,129.11729531714914,126.95616965910715,127.8244857788086,3958700,0.0,0.0
2021-08-27 00:00:00-04:00,128.32618068473676,132.32039413975212,128.18146867318282,131.7415313720703,8413900,0.0,0.0
2021-08-30 00:00:00-04:00,132.72557258863924,133.03429634997394,130.61268960157122,131.25909423828125,4617700,0.0,0.0
2021-08-31 00:00:00-04:00,131.64503070566627,131.78975742090097,128.84715753536682,130.37152099609375,5586000,0.0,0.0
2021-09-01 00:00:00-04:00,130.90215682561342,131.2494803729117,128.54809136222065,128.76034545898438,6260300,0.0,0.0
2021-09-02 00:00:00-04:00,129.98562354196443,131.16266372918267,129.1655642124876,129.71548461914062,5142200,0.0,0.0
2021-09-03 00:00:00-04:00,129.12696072951303,131.6257530529084,128.65422498920225,131.04689025878906,4836000,0.0,0.0
2021-09-07 00:00:00-04:00,131.83797881327456,132.33967157081287,129.04010577295116,131.68362426757812,5550400,0.0,0.0
2021-09-08 00:00:00-04:00,130.92143740270646,131.15299130732126,127.11053622488686,128.85679626464844,7440600,0.0,0.0
2021-09-09 00:00:00-04:00,128.34549446165974,131.0661983459981,128.2393674011756,130.24612426757812,6808600,0.0,0.0
2021-09-10 00:00:00-04:00,133.410595344608,135.8418599759923,131.7994046307652,132.02130126953125,9054700,0.0,0.0
2021-09-13 00:00:00-04:00,133.8350923999741,136.3242416244031,132.71593729662516,134.5297393798828,8507600,0.0,0.0
2021-09-14 00:00:00-04:00,133.24659425200787,136.80665692615227,133.05363999745498,135.20510864257812,8073200,0.0,0.0
2021-09-15 00:00:00-04:00,135.06037360129056,136.36282563852544,132.600166791229,136.25669860839844,6103200,0.0,0.0
2021-09-16 00:00:00-04:00,135.41737379815623,139.53701445196884,134.2692760158259,139.01602172851562,8467300,0.0,0.0
2021-09-17 00:00:00-04:00,137.96443044132687,137.96443044132687,134.47190901095513,135.84190368652344,10884400,0.0,0.0
2021-09-20 00:00:00-04:00,131.751159323332,131.876586200415,128.84715908224865,130.75743103027344,8822500,0.0,0.0
2021-09-21 00:00:00-04:00,132.30112931348438,132.4072563787253,128.75070863026264,130.41978454589844,5782200,0.0,0.0
2021-09-22 00:00:00-04:00,131.39420892495622,133.9123009973779,130.77674646803695,133.23695373535156,6344300,0.0,0.0
2021-09-23 00:00:00-04:00,134.42361256202557,137.14430096975954,133.82545005339216,136.14093017578125,5620700,0.0,0.0
2021-09-24 00:00:00-04:00,134.5008018209243,137.35655975531202,134.25960535315338,136.9224090576172,3729900,0.0,0.0
2021-09-27 00:00:00-04:00,134.6841046467482,138.22486679451688,134.6262051322558,137.71353149414062,5248600,0.0,0.0
2021-09-28 00:00:00-04:00,132.7641942734032,134.6648237598084,127.86307991386549,128.2104034423828,12873900,0.0,0.0
2021-09-29 00:00:00-04:00,128.12359249370652,129.31991779366393,123.53120139835912,123.75311279296875,10730100,0.0,0.0
2021-09-30 00:00:00-04:00,124.82398848413568,126.24222475341789,123.98461484792087,124.19686889648438,7329800,0.0,0.0
2021-10-01 00:00:00-04:00,124.70820633197704,125.03624468998387,121.96821821238143,124.58279418945312,6459200,0.0,0.0
2021-10-04 00:00:00-04:00,123.16459421795369,123.31895616281125,118.83269942915484,120.79121398925781,9549500,0.0,0.0
2021-10-05 00:00:00-04:00,122.99092257862596,124.65034831641844,120.98416593107262,123.56015014648438,7330400,0.0,0.0
2021-10-06 00:00:00-04:00,121.85246580300404,123.66625333931503,121.2928881974888,122.06471252441406,7388700,0.0,0.0
2021-10-07 00:00:00-04:00,124.11970536077982,125.37393002776368,122.9716150968456,123.37682342529297,5761300,0.0,0.0
2021-10-08 00:00:00-04:00,123.78203260137269,124.25476826562122,121.43760259481009,121.77527618408203,6300500,0.0,0.0
2021-10-11 00:00:00-04:00,121.27359048257966,124.6503412939882,121.23500552217969,123.01020812988281,5472000,0.0,0.0
2021-10-12 00:00:00-04:00,124.22582911773719,124.29337119809139,120.54035457753761,122.2962646484375,7637900,0.0,0.0
2021-10-13 00:00:00-04:00,124.2451259917449,124.92047317183953,123.01020122772489,123.69520568847656,4950600,0.0,0.0
2021-10-14 00:00:00-04:00,126.98513078005314,127.5929506813135,125.08450114984292,127.41929626464844,7947600,0.0,0.0
2021-10-15 00:00:00-04:00,127.60256622664618,128.2296858374777,126.62813785601426,126.95616149902344,4826600,0.0,0.0
2021-10-18 00:00:00-04:00,125.76952657035908,128.70247006977505,125.26783363651612,128.58670043945312,4208500,0.0,0.0
2021-10-19 00:00:00-04:00,128.63488642668653,130.57410049369545,127.94023950566137,129.86016845703125,3694300,0.0,0.0
2021-10-20 00:00:00-04:00,129.25238136552636,130.43906402138407,128.65421875747003,129.26202392578125,4619000,0.0,0.0
2021-10-21 00:00:00-04:00,127.02374341965545,128.80858889932247,125.91423055465052,128.6445770263672,5611000,0.0,0.0
2021-10-22 00:00:00-04:00,130.44873911219543,136.57512220469482,129.7733770440342,131.14337158203125,10744900,0.0,0.0
