Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,23.176644637163513,23.962826624851743,22.48480514778805,23.766281127929688,5506700,0.0,0.0
2020-04-16 00:00:00-04:00,23.97068706571999,23.97854906502834,21.588555258120028,22.036680221557617,5225200,0.0,0.0
2020-04-17 00:00:00-04:00,22.311844088810744,24.827627042232503,22.225365090081045,24.78045654296875,5523300,0.0,0.0
2020-04-20 00:00:00-04:00,22.79927498503047,25.535187623348612,22.445492532005293,24.261573791503906,4717700,0.0,0.0
2020-04-21 00:00:00-04:00,23.168776557506668,24.79617410456703,22.917198627387986,24.686107635498047,4822500,0.0,0.0
2020-04-22 00:00:00-04:00,26.10123174204228,27.241195750171716,25.928270816947528,26.918861389160156,4612900,0.0,0.0
2020-04-23 00:00:00-04:00,27.87014863371824,29.741262373894074,27.39843769972524,29.167346954345703,5175800,0.0,0.0
2020-04-24 00:00:00-04:00,29.780577006168976,31.046330591295245,27.642160862400544,28.129592895507812,5357000,0.0,0.0
2020-04-27 00:00:00-04:00,27.374848272786835,28.892179288975,26.038338699065992,28.47550392150879,3587000,0.0,0.0
2020-04-28 00:00:00-04:00,29.591884408249538,30.10290381130203,28.145309681643226,29.874910354614258,4282800,0.0,0.0
2020-04-29 00:00:00-04:00,31.478725538689474,34.78855078014834,31.1563910638522,34.74137878417969,5239400,0.0,0.0
2020-04-30 00:00:00-04:00,34.741378393347475,35.10302436027991,32.09980962878754,34.23036193847656,5484800,0.0,0.0
2020-05-01 00:00:00-04:00,33.10611043366929,33.59354222683551,30.629636986258834,31.667396545410156,3825500,0.0,0.0
2020-05-04 00:00:00-04:00,30.535305668507135,33.45203985051527,30.09504271688391,33.4284553527832,3596000,0.0,0.0
2020-05-05 00:00:00-04:00,35.802725550431795,36.07002752464099,31.313627482695754,31.70671844482422,5252200,0.0,0.0
2020-05-06 00:00:00-04:00,31.879669304874458,32.83881199782949,30.582471219154257,30.59819221496582,2879900,0.0,0.0
2020-05-07 00:00:00-04:00,31.635953900160793,32.75233050893976,31.258584033399593,31.738155364990234,2376700,0.0,0.0
2020-05-08 00:00:00-04:00,32.673716086972114,33.40486538745407,31.997599271554776,33.0825309753418,2804900,0.0,0.0
2020-05-11 00:00:00-04:00,32.933161105314625,33.4127325702885,32.17056366107446,32.249183654785156,2340700,0.0,0.0
2020-05-12 00:00:00-04:00,32.720888693183745,32.94102165683133,31.478722894157833,32.13125228881836,2651300,0.0,0.0
2020-05-13 00:00:00-04:00,31.849570626247328,31.849570626247328,29.524726254707847,29.984935760498047,3626200,0.375,0.0
2020-05-14 00:00:00-04:00,29.564404723437217,31.357631262385727,28.41388678042361,30.294391632080078,2732800,0.0,0.0
2020-05-15 00:00:00-04:00,30.453084646711705,31.563930077074037,30.15950140941109,30.77046775817871,2701900,0.0,0.0
2020-05-18 00:00:00-04:00,33.09530553431285,34.6346240417437,32.85726749478972,34.467994689941406,2908600,0.0,0.0
2020-05-19 00:00:00-04:00,34.729841962108786,35.071030961108775,33.1825900175211,33.19845962524414,2503800,0.0,0.0
2020-05-20 00:00:00-04:00,33.95225153325886,34.936143060966906,33.86497019856478,34.64256286621094,2104300,0.0,0.0
2020-05-21 00:00:00-04:00,34.61876056391412,35.10277304515687,33.37302501062627,34.03159713745117,1616800,0.0,0.0
2020-05-22 00:00:00-04:00,33.77768222258617,34.11887117649656,32.83346338898404,34.07126235961914,1773800,0.0,0.0
2020-05-26 00:00:00-04:00,35.301137803991956,36.05492454074321,34.73777729063504,35.62645721435547,2680900,0.0,0.0
2020-05-27 00:00:00-04:00,36.0390443733536,36.6420772182598,33.96017467782612,35.150367736816406,2796200,0.0,0.0
2020-05-28 00:00:00-04:00,35.388411384867474,35.483629024074865,33.72214204737159,34.134742736816406,1983000,0.0,0.0
2020-05-29 00:00:00-04:00,33.79356637997835,34.33312109632101,32.93662546808622,33.7856330871582,4327500,0.0,0.0
2020-06-01 00:00:00-04:00,33.56344987514606,34.959945018052984,32.83346611662229,34.69810104370117,2103300,0.0,0.0
2020-06-02 00:00:00-04:00,35.110706322846,36.26916053949105,35.05516420470674,36.189815521240234,1941800,0.0,0.0
2020-06-03 00:00:00-04:00,36.95947129014757,37.94336273807104,36.205681583336734,37.752933502197266,2014500,0.0,0.0
2020-06-04 00:00:00-04:00,37.53075892741922,38.3876994985879,36.657951776918864,37.832275390625,1697800,0.0,0.0
2020-06-05 00:00:00-04:00,40.9267758804158,42.378809924974,40.141247082868304,41.42665481567383,4400900,0.0,0.0
2020-06-08 00:00:00-04:00,43.87053285119988,47.52045835007477,42.9104441605453,47.46491622924805,4506800,0.0,0.0
2020-06-09 00:00:00-04:00,45.425712252536364,45.441581860209574,42.29153586730341,42.78348159790039,4396800,0.0,0.0
2020-06-10 00:00:00-04:00,41.60916227124507,42.30740994860916,39.80006918065743,39.80800247192383,2612300,0.0,0.0
2020-06-11 00:00:00-04:00,35.62645695284417,37.91162609953267,35.09483566069778,35.1979866027832,3623300,0.0,0.0
2020-06-12 00:00:00-04:00,37.89575163957801,38.66541090762032,35.22972130974684,37.260982513427734,2637300,0.0,0.0
2020-06-15 00:00:00-04:00,34.8171222588139,38.93518999606623,34.24582850499648,38.181400299072266,2998500,0.0,0.0
2020-06-16 00:00:00-04:00,40.87917306021595,41.14895033029836,38.11792495709964,39.64930725097656,2151500,0.0,0.0
2020-06-17 00:00:00-04:00,39.52234953861322,39.55408572323387,36.89598881502881,36.93566131591797,2263800,0.0,0.0
2020-06-18 00:00:00-04:00,36.840449583023236,38.06238207738875,36.300895053740234,36.967403411865234,2401200,0.0,0.0
2020-06-19 00:00:00-04:00,37.83228485889086,38.244885641587025,36.25329346024243,37.078495025634766,5432500,0.0,0.0
2020-06-22 00:00:00-04:00,37.17370874664215,37.26099008675619,35.745477165810236,36.5706787109375,2671400,0.0,0.0
2020-06-23 00:00:00-04:00,37.41173992596577,37.808470983391416,36.46751807212936,36.74523162841797,2740100,0.0,0.0
2020-06-24 00:00:00-04:00,36.10252144196644,36.10252144196644,33.12703890554063,33.24605941772461,4372000,0.0,0.0
2020-06-25 00:00:00-04:00,33.14291323883617,34.634622877491,32.39705993291766,34.610816955566406,3468600,0.0,0.0
2020-06-26 00:00:00-04:00,33.99985425185325,34.10300518594658,32.09554677715781,32.635101318359375,3699000,0.0,0.0
2020-06-29 00:00:00-04:00,32.055869629361496,33.23812644780314,31.675005162768276,32.87313461303711,2680100,0.0,0.0
2020-06-30 00:00:00-04:00,32.36532534969625,33.45236776607207,31.61153561974087,33.18259048461914,2632400,0.0,0.0
2020-07-01 00:00:00-04:00,33.61106197393798,33.999856788124795,31.35762902400317,31.421104431152344,4343000,0.0,0.0
2020-07-02 00:00:00-04:00,32.47640584284779,33.753880380818856,31.992393450019712,32.976287841796875,3305900,0.0,0.0
2020-07-06 00:00:00-04:00,33.857033192103714,34.22202813220181,32.76999074306684,34.02366256713867,2497900,0.0,0.0
2020-07-07 00:00:00-04:00,33.3174745635492,33.67453008337363,31.82576498358755,31.833698272705078,2133100,0.0,0.0
2020-07-08 00:00:00-04:00,31.95273302917397,32.5875023799255,31.611543935616456,31.92099380493164,2738300,0.0,0.0
2020-07-09 00:00:00-04:00,31.77816127512953,32.08761105634156,29.651682285425483,29.754833221435547,3235300,0.0,0.0
2020-07-10 00:00:00-04:00,29.65168774786887,30.94503225099669,29.286695786216683,30.889490127563477,2557200,0.0,0.0
2020-07-13 00:00:00-04:00,31.03230933196235,31.492515866726865,29.27875847176223,29.437448501586914,3915700,0.0,0.0
2020-07-14 00:00:00-04:00,29.477125661150694,31.27828241888183,29.19941204000852,31.167198181152344,2776800,0.0,0.0
2020-07-15 00:00:00-04:00,31.64327002764356,31.89717766257043,30.26264461426315,31.65913963317871,3706300,0.0,0.0
2020-07-16 00:00:00-04:00,31.008501643414327,32.15901931603083,30.286448195873074,31.349687576293945,1651600,0.0,0.0
2020-07-17 00:00:00-04:00,31.41317068731086,32.00033408576956,30.69905344956626,30.96089744567871,1904100,0.0,0.0
2020-07-20 00:00:00-04:00,30.98469384461806,31.825764745206612,30.59589911760032,30.61176872253418,1623700,0.0,0.0
2020-07-21 00:00:00-04:00,31.92098691593067,33.97605432641418,31.865444798902875,33.412696838378906,3450300,0.0,0.0
2020-07-22 00:00:00-04:00,32.81760592842195,33.23814003927388,32.03207680673552,33.08738327026367,1267800,0.0,0.0
2020-07-23 00:00:00-04:00,32.68271234344841,33.23813658083864,32.22250576514353,32.58749771118164,1257200,0.0,0.0
2020-07-24 00:00:00-04:00,32.833474077428356,33.222268947964714,31.9924028663692,32.31772232055664,1026000,0.0,0.0
2020-07-27 00:00:00-04:00,32.53195563864177,32.611300661179314,31.49251889321584,31.778165817260742,1231600,0.0,0.0
2020-07-28 00:00:00-04:00,31.452841501396335,31.960656831203313,30.75459390950268,30.849811553955078,1534200,0.0,0.0
2020-07-29 00:00:00-04:00,30.976761803120574,32.38912340412132,30.675245350869282,32.341514587402344,1644400,0.0,0.0
2020-07-30 00:00:00-04:00,31.23860336184693,31.698812852347796,30.54035886337489,31.349687576293945,1717900,0.0,0.0
2020-07-31 00:00:00-04:00,31.278276073526936,31.79402767471982,31.040238037137087,31.62740135192871,2380400,0.0,0.0
2020-08-03 00:00:00-04:00,31.635339489097635,32.24630579310307,30.810141038286403,31.746423721313477,2151000,0.0,0.0
2020-08-04 00:00:00-04:00,31.55599728563897,32.889014244648095,31.159266119905745,32.58749771118164,2728200,0.0,0.0
2020-08-05 00:00:00-04:00,33.444430511230074,34.32517094672343,32.55575073247724,33.031829833984375,1973900,0.0,0.0
2020-08-06 00:00:00-04:00,32.61130255316024,33.08738179646154,32.016205769147696,32.31772232055664,1706300,0.0,0.0
2020-08-07 00:00:00-04:00,31.96859798655569,33.48411091504432,31.65914816229748,33.333351135253906,1584200,0.0,0.0
2020-08-10 00:00:00-04:00,33.53172154336962,35.61059532544659,33.53172154336962,35.443965911865234,2869300,0.0,0.0
2020-08-11 00:00:00-04:00,36.25329315497561,37.25305739646447,35.07103596567582,35.26940155029297,2717200,0.0,0.0
2020-08-12 00:00:00-04:00,36.09761648405248,36.6177532115249,35.28939947522019,35.66550064086914,1702400,0.375,0.0
2020-08-13 00:00:00-04:00,35.569471507404344,36.00958808459078,35.113350302538514,35.673500061035156,1508000,0.0,0.0
2020-08-14 00:00:00-04:00,35.52946018193346,36.65776044575128,35.289393827979055,36.417694091796875,1775400,0.0,0.0
2020-08-17 00:00:00-04:00,36.2576608812543,36.64976363646559,35.4894538958614,36.073612213134766,1712400,0.0,0.0
2020-08-18 00:00:00-04:00,35.721516353146306,36.27366540850942,35.47345221761431,35.60148620605469,1604500,0.0,0.0
2020-08-19 00:00:00-04:00,35.56946952623703,35.83353823681241,34.569203246267314,34.64922332763672,1057500,0.0,0.0
2020-08-20 00:00:00-04:00,33.94504019176601,34.2571258828994,32.50465713932404,32.51266098022461,2567000,0.0,0.0
2020-08-21 00:00:00-04:00,32.01652796524398,32.312609039478495,31.256327886857,31.376358032226562,2582500,0.0,0.0
2020-08-24 00:00:00-04:00,31.720454692133284,32.72072131614138,31.328351884962142,32.04854202270508,1722200,0.0,0.0
2020-08-25 00:00:00-04:00,32.432631710486696,33.01678683052752,32.05653367858499,32.856746673583984,1653300,0.0,0.0
2020-08-26 00:00:00-04:00,32.792734301009986,33.09681615069277,31.472384443897678,31.520395278930664,1318800,0.0,0.0
2020-08-27 00:00:00-04:00,31.800468919307757,32.10454768972432,31.336343870928854,31.824474334716797,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,31.976513466534204,32.47264776657407,31.70444090129546,32.12055206298828,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,32.13656616071152,32.16857542548288,31.168308795664203,31.17630958557129,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,31.04826611613556,31.344344093602928,30.552134873676902,30.792198181152344,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,30.512138612346124,30.60016257711061,29.007736525411534,29.063751220703125,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,29.09575649965227,29.551877843081513,28.39156793068879,28.62363052368164,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,28.991721770403032,29.15976579761791,27.99145534283225,28.43157196044922,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,27.767396199572175,27.879425549272316,25.542803150467314,25.598817825317383,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,26.094956534066934,26.094956534066934,25.246729326328097,25.758865356445312,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,25.79087375039339,25.79087375039339,24.070415496826172,24.070415496826172,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,24.126428314604897,24.398500931923436,23.302209673568377,23.702316284179688,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,24.20644775654715,25.19070956348006,23.806341182058766,24.8546199798584,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,24.958649286602864,25.382761291357532,24.294472414240637,24.40650177001953,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,24.71058111787401,27.11122206670864,24.48652241525877,26.33501434326172,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,25.654835231286853,27.063209061984562,25.454780413264295,27.039203643798828,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,26.7991384794062,27.207245823629503,26.399031923176356,27.023197174072266,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,26.046933543748068,26.23898601428377,24.830610896828425,25.670835494995117,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,25.90290138826408,26.4870566795823,24.758597751979238,25.294740676879883,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,25.294737788132554,25.622825052707533,23.894364796215054,23.926372528076172,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,23.902367382143474,24.750592890947342,23.08614960556414,23.99839210510254,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,23.686309197118774,24.118423498099176,23.07814702890321,23.926372528076172,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,24.654568086341794,25.63082763381883,24.534536412466956,25.198713302612305,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,24.862621448607776,25.054672414673842,24.21444924734912,24.966650009155273,2002600,0.0,0.0
2020-09-30 00:00:00-04:00,25.062679640074208,25.422776225937337,23.998396040650146,24.10242462158203,2935100,0.0,0.0
2020-10-01 00:00:00-04:00,24.014398260253113,24.014398260253113,22.87809545779948,23.278202056884766,4321700,0.0,0.0
2020-10-02 00:00:00-04:00,22.542006113612743,24.782602483828786,22.445979857158655,24.382495880126953,3746800,0.0,0.0
2020-10-05 00:00:00-04:00,24.806606531535106,25.030666752895584,24.19044206750784,24.702579498291016,2377900,0.0,0.0
2020-10-06 00:00:00-04:00,25.31074358555826,25.950915080074456,23.230190425666024,23.37422752380371,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,23.72632164367914,23.902369528723366,23.14216635998014,23.58228302001953,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,23.8863607801648,24.92663717525804,23.60628589647498,24.902631759643555,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,25.20671644003359,25.494793687759646,24.342486223141,24.558544158935547,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,24.27846623603781,25.22271796391003,23.6623017659808,24.966650009155273,1891700,0.0,0.0
2020-10-13 00:00:00-04:00,24.67057565027797,25.166708561254143,24.31047905954642,24.33448600769043,1866100,0.0,0.0
2020-10-14 00:00:00-04:00,24.558543694053277,25.91890522707238,24.390498127298905,24.398500442504883,2691400,0.0,0.0
2020-10-15 00:00:00-04:00,23.934373772788494,24.510526657104492,23.37422399054503,24.510526657104492,2778900,0.0,0.0
2020-10-16 00:00:00-04:00,24.422503685446642,24.47851835711057,23.36622265896873,23.438241958618164,2778000,0.0,0.0
2020-10-19 00:00:00-04:00,23.75032789730442,23.758330212417277,22.413971799168266,22.437978744506836,4017700,0.0,0.0
2020-10-20 00:00:00-04:00,22.718053611100835,23.27020117930842,22.069881307900587,22.766067504882812,2940000,0.0,0.0
2020-10-21 00:00:00-04:00,22.574009029897177,22.75805918829219,22.013860820047626,22.17390251159668,3020000,0.0,0.0
2020-10-22 00:00:00-04:00,22.22192025818925,23.52626706317262,22.157903265176916,23.34221839904785,3398000,0.0,0.0
2020-10-23 00:00:00-04:00,23.44624283589065,23.734320035588844,22.910100006610868,23.230186462402344,2758800,0.0,0.0
2020-10-26 00:00:00-04:00,22.838084562977606,22.998126280915912,21.79780652809388,22.029869079589844,2738100,0.0,0.0
2020-10-27 00:00:00-04:00,21.88582828839487,21.957847588504368,21.165636813585248,21.261661529541016,4581200,0.0,0.0
2020-10-28 00:00:00-04:00,20.40544106079596,20.861562440302126,19.613230002766425,19.68524932861328,5808200,0.0,0.0
2020-10-29 00:00:00-04:00,19.20511748938561,20.50946438064072,18.909037923191917,20.43744659423828,4695000,0.0,0.0
2020-10-30 00:00:00-04:00,20.31740788023545,20.797535992549914,19.885293647552068,20.773529052734375,3394700,0.0,0.0
2020-11-02 00:00:00-05:00,21.165635428610436,22.574009029897177,20.349417764968962,22.17390251159668,4311300,0.0,0.0
2020-11-03 00:00:00-05:00,22.97411750698711,23.582279649810427,22.285935274709313,22.50199317932129,4269200,0.0,0.0
2020-11-04 00:00:00-05:00,22.437978417060716,23.070146038895473,21.525734349219878,21.7017822265625,3972000,0.0,0.0
2020-11-05 00:00:00-05:00,21.845818976441457,22.269932506896417,20.93357644913379,20.965585708618164,3870000,0.0,0.0
2020-11-06 00:00:00-05:00,20.86955940539979,21.0856173275343,19.661237335959438,19.797273635864258,4655900,0.0,0.0
2020-11-09 00:00:00-05:00,22.606020881227995,26.887159897883546,22.413969913532874,25.92690658569336,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,27.072467239394253,27.363917751659535,25.50187658679477,27.307247161865234,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,27.60679556265028,27.712042280274243,26.29527118360389,26.594816207885742,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,25.744747950289245,26.910549861963503,25.210423103543597,25.631406784057617,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,26.028102612726958,27.68774765054365,26.01191057719765,27.201995849609375,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,28.699725923364305,29.39596799049619,28.408275468442593,29.08832550048828,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,28.35161377788313,30.246039240451957,28.09254731191781,30.2055606842041,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,30.561771079764465,32.26189485814708,30.05173271092354,30.55367660522461,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,30.019357255056956,32.09998657475948,29.517413268280375,31.92997169494629,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,31.889490100160838,32.38333647554337,31.249918463573106,32.25380325317383,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,32.9743288819213,36.261238335606,32.869082183585654,36.01836395263672,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,37.66991100341896,38.25281198381416,36.43124950839444,38.16375732421875,5386400,0.0,0.0
