Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00-04:00,153.1180337345739,156.13517917348344,146.4228260977622,149.22926330566406,475800,0.0,0.0
2020-03-12 00:00:00-04:00,139.1721207925168,150.19669279652405,133.70292789907046,139.83302307128906,612600,0.0,0.0
2020-03-13 00:00:00-04:00,148.64498291247145,163.57748309157412,136.43270440020342,163.36676025390625,660800,0.0,0.0
2020-03-16 00:00:00-04:00,145.11059754705738,153.2138096229741,130.23556518554688,130.23556518554688,703500,0.0,0.0
2020-03-17 00:00:00-04:00,133.37721621674498,154.0279340336574,130.62826139242816,152.3900604248047,577100,0.0,0.0
2020-03-18 00:00:00-04:00,139.63186262451688,148.5492196763868,130.88690722437255,135.65689086914062,508700,0.0,0.0
2020-03-19 00:00:00-04:00,135.58022181120913,147.84039288522118,132.60138349617014,144.0952911376953,504300,0.0,0.0
2020-03-20 00:00:00-04:00,145.20640393010126,150.2637232218532,129.5172119140625,129.5172119140625,636600,0.0,0.0
2020-03-23 00:00:00-04:00,132.56307580723475,136.40396635630435,124.63227989488303,133.95193481445312,480800,0.0,0.0
2020-03-24 00:00:00-04:00,144.3443131007422,156.28839934505717,140.70457294550457,155.6370849609375,485200,0.0,0.0
2020-03-25 00:00:00-04:00,155.4838090073027,162.21732083624585,150.42649173693516,151.6333465576172,550900,0.0,0.0
2020-03-26 00:00:00-04:00,152.80192638392003,167.45666190625144,152.46668155678688,167.4087677001953,541000,0.0,0.0
2020-03-27 00:00:00-04:00,161.01051028167487,162.82080031802357,154.4493982167505,154.8804168701172,471400,0.0,0.0
2020-03-30 00:00:00-04:00,157.46501132760588,161.90388853897136,153.7275117837865,158.71405029296875,279000,0.5,0.0
2020-03-31 00:00:00-04:00,157.55142156575423,163.33542117345058,155.78355934924264,160.89500427246094,467000,0.0,0.0
2020-04-01 00:00:00-04:00,154.26551946957818,161.9422905626889,148.72171827396568,153.1702117919922,454300,0.0,0.0
2020-04-02 00:00:00-04:00,152.6321600682759,153.30471480729713,146.20442797982884,151.34469604492188,399800,0.0,0.0
2020-04-03 00:00:00-04:00,150.35507889286885,152.3247003736138,145.0995198398095,147.40542602539062,212800,0.0,0.0
2020-04-06 00:00:00-04:00,154.33278826790698,163.33544921875,153.99650353763033,163.33544921875,391600,0.0,0.0
2020-04-07 00:00:00-04:00,163.33546416804805,169.69593461073057,158.30088340646526,160.3089599609375,580400,0.0,0.0
2020-04-08 00:00:00-04:00,163.77740549025813,169.73434186381525,162.17286216305212,166.6790008544922,487800,0.0,0.0
2020-04-09 00:00:00-04:00,168.86004158390472,169.8881012212456,158.56029847205585,161.3466033935547,416900,0.0,0.0
2020-04-13 00:00:00-04:00,161.01028576449113,166.30426941655497,157.8108315303581,165.16091918945312,228600,0.0,0.0
2020-04-14 00:00:00-04:00,169.2827372371039,177.51675559702,167.52447788744033,176.6712646484375,311400,0.0,0.0
2020-04-15 00:00:00-04:00,171.953783226798,173.73126295145804,170.14748077454624,171.51181030273438,346500,0.0,0.0
2020-04-16 00:00:00-04:00,173.51025779112172,177.68972894522565,172.17475107802477,176.59442138671875,325000,0.0,0.0
2020-04-17 00:00:00-04:00,177.7473651545514,181.59055142816334,175.5375301151061,178.4871826171875,292800,0.0,0.0
2020-04-20 00:00:00-04:00,175.29736655214083,179.09251083549358,174.13481067834732,177.00758361816406,191500,0.0,0.0
2020-04-21 00:00:00-04:00,174.3749870117178,176.06598381584632,166.77508209081066,170.1859130859375,296700,0.0,0.0
2020-04-22 00:00:00-04:00,175.8642192281351,179.61133510571585,175.09559360661555,177.5360107421875,384100,0.0,0.0
2020-04-23 00:00:00-04:00,177.584038305278,181.2734937508469,173.56790087187795,174.16360473632812,285300,0.0,0.0
2020-04-24 00:00:00-04:00,176.4022658448463,179.1597474614323,171.8000418108014,178.74659729003906,254500,0.0,0.0
2020-04-27 00:00:00-04:00,181.83077721522017,186.7980944424888,180.1782057025566,186.2696533203125,274500,0.0,0.0
2020-04-28 00:00:00-04:00,188.31616728182507,191.06404663572857,183.3968925013638,183.81002807617188,390900,0.0,0.0
2020-04-29 00:00:00-04:00,191.17932712604485,200.6239606372553,188.7965553668395,195.57017517089844,850300,0.0,0.0
2020-04-30 00:00:00-04:00,194.28268049786593,195.9160317316159,190.52596239782648,192.07284545898438,320900,0.0,0.0
2020-05-01 00:00:00-04:00,187.7396534078104,190.68930606395944,180.2358341623349,181.59056091308594,457800,0.0,0.0
2020-05-04 00:00:00-04:00,179.29424738143078,183.012525392451,173.86575265946223,182.3303680419922,324000,0.0,0.0
2020-05-05 00:00:00-04:00,187.0959020411636,192.59165930272792,186.3945246872545,189.21926879882812,329400,0.0,0.0
2020-05-06 00:00:00-04:00,192.74541764352284,195.33956568121707,189.2385157152354,192.8799285888672,303800,0.0,0.0
2020-05-07 00:00:00-04:00,196.19463780445145,199.82644731712932,192.9759784006712,195.10894775390625,358500,0.0,0.0
2020-05-08 00:00:00-04:00,196.69429713614784,203.50634206611937,196.64625437011853,202.98751831054688,384700,0.0,0.0
2020-05-11 00:00:00-04:00,201.51752615009818,205.13011684100587,199.2404277644379,202.2477264404297,587900,0.0,0.0
2020-05-12 00:00:00-04:00,202.77613347364468,210.97172762664047,200.88336292308196,201.28689575195312,429500,0.0,0.0
2020-05-13 00:00:00-04:00,201.32533823773238,202.66084509197324,189.3249965889292,191.94796752929688,478900,0.0,0.0
2020-05-14 00:00:00-04:00,190.30499390621978,193.11051828244555,184.49217141254078,193.08169555664062,379500,0.0,0.0
2020-05-15 00:00:00-04:00,188.31614668644883,189.13282971743877,182.0133228981484,185.443359375,486300,0.0,0.0
2020-05-18 00:00:00-04:00,189.94947798448763,198.77920076328107,189.75732160358976,196.7903594970703,398900,0.0,0.0
2020-05-19 00:00:00-04:00,196.29076548597178,201.1235716339558,193.89837646484375,193.89837646484375,309900,0.0,0.0
2020-05-20 00:00:00-04:00,197.77037171250444,201.49826727008374,195.98328942218572,201.29649353027344,312900,0.0,0.0
2020-05-21 00:00:00-04:00,199.0194187188235,201.63278679574682,193.64856893082768,194.50367736816406,262900,0.0,0.0
2020-05-22 00:00:00-04:00,195.13785228132886,195.7623643893752,191.1505364311503,194.25390625,263200,0.0,0.0
2020-05-26 00:00:00-04:00,200.12432290548725,201.53669511944824,196.00251182800054,196.8576202392578,337600,0.0,0.0
2020-05-27 00:00:00-04:00,198.66396994844035,202.2861635386245,194.0905675327479,201.5367431640625,317800,0.0,0.0
2020-05-28 00:00:00-04:00,202.5935927412564,206.34069400688617,195.74310757910862,197.10743713378906,297100,0.0,0.0
2020-05-29 00:00:00-04:00,199.28844163036675,202.67044998145929,196.34840619391778,201.527099609375,286000,0.0,0.0
2020-06-01 00:00:00-04:00,200.26845826621454,206.48481383268015,199.69197440566015,205.02439880371094,271800,0.0,0.0
2020-06-02 00:00:00-04:00,205.25496443744274,211.12543173756944,202.72806490856755,210.8660125732422,267100,0.0,0.0
2020-06-03 00:00:00-04:00,212.9605979808076,220.32030474975898,212.93177525058573,218.4947967529297,396800,0.0,0.0
2020-06-04 00:00:00-04:00,216.06396109393668,220.59892257548225,216.06396109393668,220.09930419921875,338600,0.0,0.0
2020-06-05 00:00:00-04:00,223.41405281659752,229.57276310877077,223.41405281659752,225.93133544921875,564900,0.0,0.0
2020-06-08 00:00:00-04:00,227.73759958987952,227.73759958987952,219.13847360655924,220.63731384277344,319400,0.0,0.0
2020-06-09 00:00:00-04:00,217.7165444525978,219.46518687423782,215.38180077979595,217.63967895507812,286200,0.0,0.0
2020-06-10 00:00:00-04:00,218.792624931681,223.82720489988785,218.21614104945942,220.83912658691406,250300,0.0,0.0
2020-06-11 00:00:00-04:00,214.45943779175136,215.13199254942583,202.63201810348718,202.7281036376953,438500,0.0,0.0
2020-06-12 00:00:00-04:00,207.78188410395143,210.41447227691935,200.36453258417325,205.61048889160156,383700,0.0,0.0
2020-06-15 00:00:00-04:00,201.60399663950437,212.09589605781542,200.39339793529015,211.20236206054688,413600,0.0,0.0
2020-06-16 00:00:00-04:00,216.5827811297381,220.48361321989344,212.48017529051555,214.6419677734375,349600,0.0,0.0
2020-06-17 00:00:00-04:00,217.2265321030875,219.05205471111717,213.8445381234062,216.47711181640625,379600,0.0,0.0
2020-06-18 00:00:00-04:00,216.84222077313945,218.07203943983782,214.1039441724124,214.25767517089844,232800,0.0,0.0
2020-06-19 00:00:00-04:00,217.09200229868011,217.12082502561987,210.45289386247967,213.14312744140625,595000,0.0,0.0
2020-06-22 00:00:00-04:00,215.66045046754851,217.92793144192498,212.1439307541299,217.77420043945312,315600,0.0,0.0
2020-06-23 00:00:00-04:00,220.00322232160644,224.61504937306995,216.79416489043834,217.56280517578125,296900,0.0,0.0
2020-06-24 00:00:00-04:00,217.0055617141353,218.43715419676806,209.3768329212868,211.3080291748047,289000,0.0,0.0
2020-06-25 00:00:00-04:00,212.6435329695165,219.81106815130588,207.46482467532167,219.61891174316406,335800,0.0,0.0
2020-06-26 00:00:00-04:00,220.41635458129588,222.6838351751652,213.8348919157865,217.38023376464844,657600,0.0,0.0
2020-06-29 00:00:00-04:00,216.2632530914634,221.6748998528264,215.45439987636365,221.42453002929688,406400,0.5,0.0
2020-06-30 00:00:00-04:00,222.06970068898823,228.65611713224598,221.47269204699037,228.21316528320312,367500,0.0,0.0
2020-07-01 00:00:00-04:00,227.45244360090834,229.65753463835762,223.87036263990893,226.81690979003906,519900,0.0,0.0
2020-07-02 00:00:00-04:00,228.76206819953512,231.4486221193131,226.6147351624826,228.33837890625,265900,0.0,0.0
2020-07-06 00:00:00-04:00,233.01814957208592,234.3855008602065,230.9093421632227,233.16258239746094,292600,0.0,0.0
2020-07-07 00:00:00-04:00,233.4418296971717,238.68978110548932,232.45001842427166,234.95362854003906,306400,0.0,0.0
2020-07-08 00:00:00-04:00,237.70762532692146,239.56606320557339,234.6936658919565,238.352783203125,227500,0.0,0.0
2020-07-09 00:00:00-04:00,240.81788404266175,241.96376702135504,235.11737041373718,240.23049926757812,432000,0.0,0.0
2020-07-10 00:00:00-04:00,242.1370130095283,242.34884289221222,236.08020938188486,238.7186279296875,219400,0.0,0.0
2020-07-13 00:00:00-04:00,241.9156011261728,246.21025233646088,232.9603972611806,233.43223571777344,223600,0.0,0.0
2020-07-14 00:00:00-04:00,232.62335725228044,240.82748003827862,227.96280510112913,240.26898193359375,328000,0.0,0.0
2020-07-15 00:00:00-04:00,240.99115458728943,241.89630610286116,232.66184760709473,237.57276916503906,290100,0.0,0.0
2020-07-16 00:00:00-04:00,235.98394711832808,237.88089512977996,233.1240597797663,236.43650817871094,138300,0.0,0.0
2020-07-17 00:00:00-04:00,238.23718003183757,241.9636935511328,236.4942888478061,240.1726531982422,181400,0.0,0.0
2020-07-20 00:00:00-04:00,240.09563985251233,244.36140389046878,239.508255201017,243.19625854492188,243500,0.0,0.0
2020-07-21 00:00:00-04:00,244.59251851941525,245.52655673314507,238.35277004782048,239.48902893066406,275200,0.0,0.0
2020-07-22 00:00:00-04:00,240.27860951686097,242.1948350415174,236.91799688028027,240.01861572265625,265300,0.0,0.0
2020-07-23 00:00:00-04:00,240.66372941907835,242.9458706288544,234.10621548391788,236.10910034179688,347000,0.0,0.0
2020-07-24 00:00:00-04:00,234.20257339278456,240.38454890794614,230.2160652683134,236.04176330566406,412900,0.0,0.0
2020-07-27 00:00:00-04:00,239.32529110608007,245.46875520475118,239.24827006234804,244.47694396972656,304200,0.0,0.0
2020-07-28 00:00:00-04:00,244.13993279584582,244.25549375625278,237.97722031987692,238.3046112060547,294500,0.0,0.0
2020-07-29 00:00:00-04:00,243.40816136639071,254.49143665671974,240.73123125033248,254.0966339111328,688100,0.0,0.0
2020-07-30 00:00:00-04:00,251.69889568220532,261.7133064559584,251.69889568220532,259.7489318847656,337200,0.0,0.0
2020-07-31 00:00:00-04:00,261.5496107498023,261.8577537164141,250.8322537912799,255.1846923828125,352700,0.0,0.0
2020-08-03 00:00:00-04:00,258.7185802986097,262.8110099407228,257.36085305571453,258.48748779296875,315700,0.0,0.0
2020-08-04 00:00:00-04:00,257.83273197195444,265.613150765812,257.83273197195444,265.40130615234375,285300,0.0,0.0
2020-08-05 00:00:00-04:00,266.83608599107964,267.91458648687154,260.7118981671783,267.73162841796875,367200,0.0,0.0
2020-08-06 00:00:00-04:00,267.00938538325113,272.12251294218004,266.7301290056347,272.0262145996094,273300,0.0,0.0
2020-08-07 00:00:00-04:00,271.4773990529233,272.9699502193953,263.8028867340679,268.39605712890625,225500,0.0,0.0
2020-08-10 00:00:00-04:00,267.7989241422647,268.82926043129766,260.9525449106497,262.05029296875,301600,0.0,0.0
2020-08-11 00:00:00-04:00,259.6237588912376,265.17985334531505,256.89869485737773,260.1629943847656,298100,0.0,0.0
2020-08-12 00:00:00-04:00,263.138403143441,269.927039418742,261.42439847694976,269.618896484375,221700,0.0,0.0
2020-08-13 00:00:00-04:00,269.6189544864733,271.96849344074616,267.0094364050967,268.7715759277344,189300,0.0,0.0
2020-08-14 00:00:00-04:00,269.8018965261548,271.3714686197261,264.4383984475499,265.6324157714844,164300,0.0,0.0
2020-08-17 00:00:00-04:00,268.8678330500344,272.17065768323766,268.0108159708065,270.94775390625,206500,0.0,0.0
2020-08-18 00:00:00-04:00,270.9476909761938,271.92025409052553,264.8234760909418,265.18939208984375,253200,0.0,0.0
2020-08-19 00:00:00-04:00,265.9694336289407,268.53081695810675,263.3888023840236,264.3132019042969,232300,0.0,0.0
2020-08-20 00:00:00-04:00,261.780651297546,264.6790635660463,259.3252054753853,260.76959228515625,272700,0.0,0.0
2020-08-21 00:00:00-04:00,260.7696494622844,263.3984446114699,258.35269893376,262.6377258300781,157100,0.0,0.0
2020-08-24 00:00:00-04:00,265.56505452182125,265.7094873731344,256.1476505964566,258.1697692871094,268700,0.0,0.0
2020-08-25 00:00:00-04:00,258.7089891228828,261.76144393077277,258.7089891228828,261.50146484375,230400,0.0,0.0
2020-08-26 00:00:00-04:00,262.02145108378386,262.608850487778,256.9564866596993,259.5563659667969,226000,0.0,0.0
2020-08-27 00:00:00-04:00,260.23041224332684,260.23041224332684,252.8447665219164,254.22177124023438,312100,0.0,0.0
2020-08-28 00:00:00-04:00,254.32759164530742,259.7969952667693,254.32759164530742,259.4696044921875,172900,0.0,0.0
2020-08-31 00:00:00-04:00,259.7200764246423,263.1480863379039,256.1861295033286,257.2261047363281,322600,0.0,0.0
2020-09-01 00:00:00-04:00,258.0638350461178,262.7243873467343,252.85440858097792,262.5125427246094,464200,0.0,0.0
2020-09-02 00:00:00-04:00,266.0754133939198,273.9521319632486,262.9170209214234,272.3633117675781,291000,0.0,0.0
2020-09-03 00:00:00-04:00,268.0300695576878,268.0300695576878,251.37145626704995,253.33583068847656,382400,0.0,0.0
2020-09-04 00:00:00-04:00,253.4610509892094,255.79134178761743,236.91799633186957,246.32577514648438,381600,0.0,0.0
2020-09-08 00:00:00-04:00,236.89874415053396,243.58144407013077,232.97000952276642,233.63442993164062,344300,0.0,0.0
2020-09-09 00:00:00-04:00,238.92089199715653,240.08603744729714,234.9247600326105,237.41873168945312,444700,0.0,0.0
2020-09-10 00:00:00-04:00,239.28677249540397,240.59635059054605,232.9507266154566,234.17364501953125,295500,0.0,0.0
2020-09-11 00:00:00-04:00,233.470692329591,236.37871388500494,226.88427725576884,228.24200439453125,396400,0.0,0.0
2020-09-14 00:00:00-04:00,233.77886182294128,239.21938060153894,233.39369781302938,238.420166015625,253500,0.0,0.0
2020-09-15 00:00:00-04:00,247.64496466132144,259.15192645847566,242.65702182100517,249.07974243164062,536300,0.0,0.0
2020-09-16 00:00:00-04:00,251.15963454476557,252.06478610635324,240.04749006136606,240.9622802734375,302000,0.0,0.0
2020-09-17 00:00:00-04:00,234.982491576615,243.76435932452853,234.982491576615,242.76292419433594,258200,0.0,0.0
2020-09-18 00:00:00-04:00,244.70805875192744,245.76726710625798,236.65800767091707,244.5251007080078,635800,0.0,0.0
2020-09-21 00:00:00-04:00,239.55639718285056,247.6160719338352,238.68013221063504,246.47982788085938,373700,0.0,0.0
2020-09-22 00:00:00-04:00,248.4249177426046,250.1004265938654,242.18517020773368,249.8596954345703,407300,0.0,0.0
2020-09-23 00:00:00-04:00,248.84862362203538,249.1664052298474,241.44374500770914,242.7147979736328,196100,0.0,0.0
2020-09-24 00:00:00-04:00,240.7408161587381,251.71816733892294,240.7408161587381,249.96563720703125,276300,0.0,0.0
2020-09-25 00:00:00-04:00,249.95604878217262,256.0513802497258,245.64216375822718,255.3484344482422,242900,0.0,0.0
2020-09-28 00:00:00-04:00,262.00215282118324,265.1316577942783,259.3059756757367,264.688720703125,344600,0.0,0.0
2020-09-29 00:00:00-04:00,263.6275962379342,269.3577944678459,263.6275962379342,266.8399658203125,189300,0.5,0.0
2020-09-30 00:00:00-04:00,265.73062499584915,272.8885603287231,265.73062499584915,269.7340393066406,263300,0.0,0.0
2020-10-01 00:00:00-04:00,270.93019778704996,275.2519423770543,268.3448642284328,270.4382019042969,348900,0.0,0.0
2020-10-02 00:00:00-04:00,265.02644561467906,267.650375388505,262.13240672176903,262.7497863769531,254100,0.0,0.0
2020-10-05 00:00:00-04:00,265.13249408632714,272.7727682140812,264.0231186168845,272.5219421386719,372400,0.0,0.0
2020-10-06 00:00:00-04:00,271.6440839564271,281.7828744400581,271.6440839564271,276.39031982421875,357300,0.0,0.0
2020-10-07 00:00:00-04:00,282.4774058246461,288.27510852454566,279.2553804254509,287.78314208984375,347300,0.0,0.0
2020-10-08 00:00:00-04:00,288.43916416482955,292.963513275633,286.8281364817535,292.2978820800781,204100,0.0,0.0
2020-10-09 00:00:00-04:00,294.90255743881454,306.7391652091389,294.90255743881454,304.31781005859375,397400,0.0,0.0
2020-10-12 00:00:00-04:00,308.35008461487155,311.3405666897745,303.0925710115184,305.0315856933594,311400,0.0,0.0
2020-10-13 00:00:00-04:00,304.71327630644737,308.76494154820847,303.3241356201109,304.3370666503906,265700,0.0,0.0
2020-10-14 00:00:00-04:00,304.3369886835573,306.61361734534273,301.7516261887385,303.2854919433594,333500,0.0,0.0
2020-10-15 00:00:00-04:00,298.25961964875404,311.46608519598016,295.2884195538936,309.5946044921875,272100,0.0,0.0
2020-10-16 00:00:00-04:00,312.69124030725175,313.6944858325385,302.9190318541834,304.0766296386719,259800,0.0,0.0
2020-10-19 00:00:00-04:00,306.5171853788609,311.3502379982282,299.99597345711817,301.3754577636719,384700,0.0,0.0
2020-10-20 00:00:00-04:00,302.4559074105239,307.2793040326671,302.0603853547469,304.7615051269531,237800,0.0,0.0
2020-10-21 00:00:00-04:00,306.0252935817002,307.47231285628055,299.8513211250781,300.18896484375,255700,0.0,0.0
2020-10-22 00:00:00-04:00,300.8642352244581,307.0285216760689,298.8384024669579,303.71002197265625,252300,0.0,0.0
2020-10-23 00:00:00-04:00,305.19560378137027,310.3855834377801,303.06367064329123,310.09619140625,233800,0.0,0.0
2020-10-26 00:00:00-04:00,306.6715852664632,312.9805969891262,299.5908417747728,305.7551574707031,241600,0.0,0.0
2020-10-27 00:00:00-04:00,308.0606689644409,310.3180148825582,305.0701573937186,308.58160400390625,260600,0.0,0.0
2020-10-28 00:00:00-04:00,302.46560013099673,308.21508135542405,292.82843249780234,293.0310363769531,298000,0.0,0.0
2020-10-29 00:00:00-04:00,293.93775848428436,312.9226377174884,293.93775848428436,307.375732421875,450700,0.0,0.0
2020-10-30 00:00:00-04:00,296.75465432781516,308.97715453832245,292.1820836697104,308.3115234375,561900,0.0,0.0
2020-11-02 00:00:00-05:00,314.3311428579052,315.3633569165478,301.99288466900356,304.1248474121094,342800,0.0,0.0
2020-11-03 00:00:00-05:00,308.50438023526107,311.0897427300799,302.26290496038837,303.2854919433594,391200,0.0,0.0
2020-11-04 00:00:00-05:00,308.2054251626819,326.9491690741485,307.02851506715757,323.9972229003906,667200,0.0,0.0
2020-11-05 00:00:00-05:00,330.1615436331613,344.84396612293756,326.31248202655064,344.00469970703125,729100,0.0,0.0
2020-11-06 00:00:00-05:00,343.7152558907547,346.0208537706729,334.92704075308603,344.5641784667969,285500,0.0,0.0
2020-11-09 00:00:00-05:00,344.1976322524284,345.6350247198486,304.8483768236787,305.6490478515625,826700,0.0,0.0
2020-11-10 00:00:00-05:00,303.4495719987112,308.6395522622898,291.80588371990126,298.8191223144531,567700,0.0,0.0
2020-11-11 00:00:00-05:00,302.4559440895829,310.62678013596394,302.28230885565125,306.22784423828125,599700,0.0,0.0
2020-11-12 00:00:00-05:00,307.52048291222206,308.2922146186017,298.52003750393254,299.77410888671875,309600,0.0,0.0
2020-11-13 00:00:00-05:00,303.7968642871754,306.382198138629,292.52938597634295,296.1083679199219,368100,0.0,0.0
2020-11-16 00:00:00-05:00,294.09220669893364,296.4846226887388,285.7477341043562,295.19195556640625,489600,0.0,0.0
2020-11-17 00:00:00-05:00,295.31728419099824,295.8189068378391,289.40379526408714,292.15313720703125,298400,0.0,0.0
2020-11-18 00:00:00-05:00,291.99883831049857,296.28201761780775,289.2398396498133,289.50994873046875,230800,0.0,0.0
2020-11-19 00:00:00-05:00,290.46499156034787,302.8418160900402,289.8379557987089,301.2886962890625,416500,0.0,0.0
2020-11-20 00:00:00-05:00,302.1472663390132,308.9000230264589,298.7516050030406,304.5782775878906,292100,0.0,0.0
2020-11-23 00:00:00-05:00,306.1506768074134,310.8197515678195,298.86735824365513,307.63629150390625,382100,0.0,0.0
2020-11-24 00:00:00-05:00,307.1732519532997,308.118618999159,290.7447616411336,293.9281921386719,763400,0.0,0.0
2020-11-25 00:00:00-05:00,298.93479719192106,299.8222855755991,289.93432370992167,295.5970153808594,696100,0.0,0.0
2020-11-27 00:00:00-05:00,302.1472402905318,317.88115966066533,298.9252144816301,316.5499267578125,468000,0.0,0.0
2020-11-30 00:00:00-05:00,319.1834692938646,319.1834692938646,298.085935464992,308.6588134765625,2944700,0.0,0.0
2020-12-01 00:00:00-05:00,310.8101149190465,316.20267021564604,306.67163129526193,308.5045166015625,391800,0.0,0.0
2020-12-02 00:00:00-05:00,307.80988845106526,315.3922838055788,302.8707346582449,309.4980773925781,377500,0.0,0.0
