Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,45.97042809655286,46.982210179850526,45.783060647008455,46.60747528076172,9898100,0.0,0.0
2020-11-27 00:00:00-05:00,46.47631563109414,46.92599533182572,46.335789161105765,46.560630798339844,4626600,0.0,0.0
2020-11-30 00:00:00-05:00,46.33578517954125,46.598100996063366,45.44579261814263,45.69873809814453,21664600,0.0,0.0
2020-12-01 00:00:00-05:00,46.91663535261915,47.797257780510535,46.53253008893891,46.86042404174805,12399900,0.0,0.0
2020-12-02 00:00:00-05:00,46.44821578306101,47.7785178993754,46.420108342390876,47.647361755371094,6785000,0.0,0.0
2020-12-03 00:00:00-05:00,47.44126214006265,47.99399421429171,47.05716043246192,47.84410095214844,7579300,0.0,0.0
2020-12-04 00:00:00-05:00,48.17198881212742,48.53735696975955,47.74104615285311,47.7691535949707,7371400,0.0,0.0
2020-12-07 00:00:00-05:00,47.39441659307295,47.84409633611737,47.272627212538964,47.55367660522461,7657100,0.0,0.0
2020-12-08 00:00:00-05:00,46.982206115512575,47.75040937582571,46.982206115512575,47.356937408447266,7494200,0.0,0.0
2020-12-09 00:00:00-05:00,47.7035648371894,47.77851324001826,46.991572878997914,47.356937408447266,5592000,0.0,0.0
2020-12-10 00:00:00-05:00,46.99157507427889,47.188309280290575,46.401368882507136,46.93536376953125,7825300,0.0,0.0
2020-12-11 00:00:00-05:00,46.16715938037683,46.39200102030782,45.801794842508514,46.30768585205078,7629500,0.0,0.0
2020-12-14 00:00:00-05:00,47.20704549549343,48.42492848559783,46.673050618495836,46.69178771972656,7981000,0.0,0.0
2020-12-15 00:00:00-05:00,47.103993214388474,48.284405575487284,46.86041804592019,47.825355529785156,7674600,0.0,0.0
2020-12-16 00:00:00-05:00,47.83472583336905,48.44366554097656,47.41314999041822,48.41556167602539,7448000,0.0,0.0
2020-12-17 00:00:00-05:00,48.434309607692555,48.75283325206568,48.068944986681096,48.509254455566406,7291000,0.0,0.0
2020-12-18 00:00:00-05:00,48.61230194734802,48.9214587953554,48.08767734283188,48.696617126464844,16739600,0.0,0.0
2020-12-21 00:00:00-05:00,48.62167043584244,48.771563684820045,47.73167770652799,48.481143951416016,7605400,0.0,0.0
2020-12-22 00:00:00-05:00,48.4811421797671,48.78092866676719,48.20009279492161,48.378089904785156,5444100,0.0,0.0
2020-12-23 00:00:00-05:00,48.57481899553922,49.38049643456037,48.34061060390454,49.043235778808594,4254100,0.0,0.0
2020-12-24 00:00:00-05:00,49.07136250094369,49.07136250094369,48.565471318501274,48.771575927734375,1633100,0.0,0.0
2020-12-28 00:00:00-05:00,49.296179892101094,49.62407377546227,48.977656345435676,49.59596633911133,4635000,0.0,0.0
2020-12-29 00:00:00-05:00,49.642816856006,49.96134044104664,49.202503895401854,49.22124099731445,3421500,0.0,0.0
2020-12-30 00:00:00-05:00,49.221238527166406,49.58660306178448,49.04323785479799,49.099449157714844,3971500,0.0,0.0
2020-12-31 00:00:00-05:00,49.23060904417441,49.76460395451876,48.95892641996781,49.689659118652344,4085100,0.0,0.0
2021-01-04 00:00:00-05:00,49.85828765325393,50.09249606414109,48.64977139537938,49.42734146118164,8650000,0.0,0.0
2021-01-05 00:00:00-05:00,48.67787759811197,49.60534452219691,48.65914049549302,49.43671417236328,7995700,0.0,0.0
2021-01-06 00:00:00-05:00,50.93564020172564,54.17708707005902,50.626486981959665,53.78361511230469,16551800,0.0,0.0
2021-01-07 00:00:00-05:00,54.233301831441935,55.685393338581264,53.989726644085835,55.32939910888672,10949600,0.0,0.0
2021-01-08 00:00:00-05:00,55.12328418726332,55.816542561080354,54.55181517109041,55.25444030761719,9165300,0.0,0.0
2021-01-11 00:00:00-05:00,55.132660546666585,56.537911064325755,54.45814272833126,56.44422912597656,8766100,0.0,0.0
2021-01-12 00:00:00-05:00,56.95948220179814,58.12115743898757,56.6222215337839,57.3342170715332,12194500,0.0,0.0
2021-01-13 00:00:00-05:00,56.75339199290911,57.49348796157063,55.45119003940583,55.7509765625,17171700,0.0,0.0
2021-01-14 00:00:00-05:00,55.84464867707703,56.013279002549005,55.39496900039723,55.58233642578125,9165800,0.0,0.0
2021-01-15 00:00:00-05:00,54.86098526676478,55.432450847952886,54.29888287682354,55.03898239135742,9952400,0.0,0.0
2021-01-19 00:00:00-05:00,55.49802161251799,55.82591192870245,54.17708643716048,55.488651275634766,8277200,0.0,0.0
2021-01-20 00:00:00-05:00,55.601084291522554,55.694769815244335,54.43941238727103,54.90782928466797,9798200,0.0,0.0
2021-01-21 00:00:00-05:00,55.14202350508163,55.24507576771637,54.65486962864054,54.992130279541016,6367000,0.0,0.0
2021-01-22 00:00:00-05:00,54.48624842506938,55.19824047215217,54.27077710063989,54.711090087890625,5472400,0.0,0.0
2021-01-25 00:00:00-05:00,53.65246917145531,54.50498773910076,53.02478870201462,53.47447204589844,7888800,0.0,0.0
2021-01-26 00:00:00-05:00,53.858565645989785,54.04592950842526,52.575101031139866,52.65941619873047,6786900,0.0,0.0
2021-01-27 00:00:00-05:00,51.909948651057896,51.909948651057896,49.80207309093307,49.92386245727539,10579800,0.0,0.0
2021-01-28 00:00:00-05:00,50.26113616773569,51.91932889398722,50.18618774630148,50.34545135498047,11278600,0.0,0.0
2021-01-29 00:00:00-05:00,49.89575612160179,49.923863559831695,47.56304245150535,48.28440475463867,17772200,0.0,0.0
2021-02-01 00:00:00-05:00,48.837145567097174,50.326711408505446,48.687252306428164,49.998817443847656,8601100,0.0,0.0
2021-02-02 00:00:00-05:00,50.710808002846875,51.84437589579962,50.692070900434,51.09490966796875,8720500,0.0,0.0
2021-02-03 00:00:00-05:00,51.22606816639005,51.825641176221865,49.61471302216427,50.0831298828125,10230400,0.0,0.0
2021-02-04 00:00:00-05:00,50.467243098303605,51.713233947753906,50.24240495510547,51.713233947753906,7890900,0.0,0.0
2021-02-05 00:00:00-05:00,52.17226404062939,52.828048302315544,51.797532729477815,52.21910858154297,7994500,0.0,0.0
2021-02-08 00:00:00-05:00,52.443952014272256,52.56574140037069,51.731959948689216,52.32216262817383,5377100,0.0,0.0
2021-02-09 00:00:00-05:00,51.975533902308094,52.95920858496002,51.50711704640365,52.715633392333984,5541200,0.0,0.0
2021-02-10 00:00:00-05:00,53.024784979992376,53.29646760551169,51.87247997980071,52.181636810302734,7549100,0.0,0.0
2021-02-11 00:00:00-05:00,52.303819551847276,52.98052419459587,52.07824894738233,52.56698226928711,6040300,0.18,0.0
2021-02-12 00:00:00-05:00,52.56697918090973,54.756876490924355,52.454195677965,54.69108581542969,8138100,0.0,0.0
2021-02-16 00:00:00-05:00,55.386593670832795,57.661079579086916,55.11403024321863,57.285133361816406,11008900,0.0,0.0
2021-02-17 00:00:00-05:00,56.96558028473911,57.69867849685901,56.7306125413342,57.61408996582031,8785800,0.0,0.0
2021-02-18 00:00:00-05:00,57.322722373857076,58.488160172395986,56.99376543862169,58.206199645996094,6157700,0.0,0.0
2021-02-19 00:00:00-05:00,58.68554273434688,59.634814432475665,57.463711176706504,58.18741226196289,8421300,0.0,0.0
2021-02-22 00:00:00-05:00,58.88291447206136,59.29645638544228,58.34718833539764,59.16487503051758,8049400,0.0,0.0
2021-02-23 00:00:00-05:00,59.63481228671856,59.63481228671856,57.74566967602185,58.901710510253906,8613200,0.0,0.0
2021-02-24 00:00:00-05:00,59.21186457233243,61.49575106409108,58.73253200809845,60.56528091430664,11535200,0.0,0.0
2021-02-25 00:00:00-05:00,60.480689580463064,61.31717408844291,59.18367034992759,59.305850982666016,10584100,0.0,0.0
2021-02-26 00:00:00-05:00,59.12728772926171,59.475039014560274,57.56710192658277,58.00884246826172,9543600,0.0,0.0
2021-03-01 00:00:00-05:00,58.82652395670581,61.025822162478626,58.80772610713062,60.2457275390625,5863700,0.0,0.0
2021-03-02 00:00:00-05:00,59.87917947347824,60.88484113858037,59.616016745510805,59.963768005371094,6079400,0.0,0.0
2021-03-03 00:00:00-05:00,60.396113089465054,62.247660125827316,60.06715608488496,61.054019927978516,8831100,0.0,0.0
2021-03-04 00:00:00-05:00,60.92243128862125,61.25138466861435,59.240061521632626,60.87543487548828,11204300,0.0,0.0
2021-03-05 00:00:00-05:00,62.125467297848196,62.604803481927284,59.249464534666004,61.11040496826172,10204000,0.0,0.0
2021-03-08 00:00:00-05:00,61.39236159077223,61.68371924996328,60.471285033360594,60.58407211303711,8663200,0.0,0.0
2021-03-09 00:00:00-05:00,60.17992981295923,61.129201386097876,58.582152224674495,59.91676712036133,9761700,0.0,0.0
2021-03-10 00:00:00-05:00,60.302125040124764,61.15740389640069,60.02955801228714,61.119808197021484,8930500,0.0,0.0
2021-03-11 00:00:00-05:00,60.90363919763873,62.83977102091042,60.66867146488649,62.416831970214844,9233600,0.0,0.0
2021-03-12 00:00:00-05:00,62.971346464613084,64.1085893238697,62.74577947013252,63.5822639465332,5643300,0.0,0.0
2021-03-15 00:00:00-04:00,63.33790732354256,63.58227579598119,61.52395597214353,62.35103988647461,6855700,0.0,0.0
2021-03-16 00:00:00-04:00,62.125475714744795,62.125475714744795,61.110413247635414,61.53335952758789,5632400,0.0,0.0
2021-03-17 00:00:00-04:00,62.661179844708606,62.661179844708606,61.22317877519061,61.74950408935547,6881500,0.0,0.0
2021-03-18 00:00:00-04:00,62.88678171440676,63.817252139591616,62.02209481185694,62.097286224365234,7417000,0.0,0.0
2021-03-19 00:00:00-04:00,61.448756998048665,62.585999929115545,60.903637324519934,62.07847595214844,10670300,0.0,0.0
2021-03-22 00:00:00-04:00,61.41116100023302,61.77771724724921,60.837846349756965,60.87543487548828,5138800,0.0,0.0
2021-03-23 00:00:00-04:00,60.50888952356494,61.02582141726225,59.475032906816644,59.55022430419922,6259600,0.0,0.0
2021-03-24 00:00:00-04:00,60.22693066966333,61.81530765884428,60.17053353805403,60.2645263671875,5796700,0.0,0.0
2021-03-25 00:00:00-04:00,60.020165451984994,61.52395768846839,59.27766646664229,61.21379852294922,6220600,0.0,0.0
2021-03-26 00:00:00-04:00,61.94689342675917,62.0972690395129,61.03521752167548,61.758914947509766,6082100,0.0,0.0
2021-03-29 00:00:00-04:00,60.77205499452924,61.495752422425554,59.77578697828322,60.255123138427734,8113500,0.0,0.0
2021-03-30 00:00:00-04:00,60.41490189188398,61.15740078286802,60.132941331541055,60.86604309082031,6300200,0.0,0.0
2021-03-31 00:00:00-04:00,61.16681373082563,61.70253997819804,60.471303944614235,61.260799407958984,7536100,0.0,0.0
2021-04-01 00:00:00-04:00,61.22319881007141,62.49202327658719,61.12921314044931,62.44503402709961,5796900,0.0,0.0
2021-04-05 00:00:00-04:00,64.10859027417747,64.7477027435508,63.69504480262839,64.05220031738281,8211800,0.0,0.0
2021-04-06 00:00:00-04:00,63.79843464883209,64.50333782977933,63.07473720481049,63.25331497192383,7360400,0.0,0.0
2021-04-07 00:00:00-04:00,63.12173506974864,63.53527340270642,62.40743115551809,63.018348693847656,7281400,0.0,0.0
2021-04-08 00:00:00-04:00,62.539019250469835,62.91496909692258,62.106679436775586,62.82097625732422,6361000,0.0,0.0
2021-04-09 00:00:00-04:00,64.21198715069907,64.6913233738364,63.14993549026418,63.507083892822266,6311100,0.0,0.0
2021-04-12 00:00:00-04:00,63.272107545557354,63.836028641128586,63.272107545557354,63.63865661621094,5620600,0.0,0.0
2021-04-13 00:00:00-04:00,63.601078864239724,63.601078864239724,62.210073580761716,62.59541702270508,4886500,0.0,0.0
2021-04-14 00:00:00-04:00,62.96194912042828,64.30596478437516,62.6893857009542,63.38489532470703,6702200,0.0,0.0
2021-04-15 00:00:00-04:00,62.830378442160246,63.43189534226802,60.706267855165684,61.561553955078125,10163600,0.0,0.0
2021-04-16 00:00:00-04:00,61.78711135401873,61.87170346429648,60.471290651460585,60.84724044799805,10289400,0.0,0.0
2021-04-19 00:00:00-04:00,61.119800930236046,62.6141993276368,61.01641456189688,61.9186897277832,8750800,0.0,0.0
2021-04-20 00:00:00-04:00,61.43937313121474,61.77772728292863,59.78519807512982,59.86038589477539,7532800,0.0,0.0
2021-04-21 00:00:00-04:00,60.02016145704693,61.523953593438016,59.64421163028752,61.46756362915039,6442800,0.0,0.0
2021-04-22 00:00:00-04:00,61.32656828496164,62.09726203635298,60.46188888986793,60.903629302978516,8590800,0.0,0.0
2021-04-23 00:00:00-04:00,61.27958753529466,63.14053530692888,60.978829096213516,63.10293960571289,7270500,0.0,0.0
2021-04-26 00:00:00-04:00,63.469493675751764,64.71012322998071,63.30031659241839,63.69506072998047,7387100,0.0,0.0
2021-04-27 00:00:00-04:00,64.44695217867151,65.56540092849117,63.77964464990447,65.4526138305664,8745300,0.0,0.0
2021-04-28 00:00:00-04:00,65.42440273753394,65.81914672709252,65.04845300767805,65.65937042236328,6338800,0.0,0.0
2021-04-29 00:00:00-04:00,66.03534499593565,67.82110150660218,65.83797292690134,67.39815521240234,9816600,0.0,0.0
2021-04-30 00:00:00-04:00,67.13498955961563,67.42634729125196,65.98834572838653,66.16692352294922,8105100,0.0,0.0
2021-05-03 00:00:00-04:00,66.57107496507629,66.7778477644159,65.54661168761587,66.6744613647461,5394300,0.0,0.0
2021-05-04 00:00:00-04:00,66.15752112261016,67.32295919017163,64.54094180628307,65.87555694580078,11044100,0.0,0.0
2021-05-05 00:00:00-04:00,66.54288953306094,67.35117940800846,65.38684470286663,66.71206665039062,8739500,0.0,0.0
2021-05-06 00:00:00-04:00,66.99400693161975,67.34176179965763,65.86616454602463,67.21957397460938,4802800,0.0,0.0
2021-05-07 00:00:00-04:00,66.21391005307527,67.55792588961735,65.79097096512957,67.43574523925781,6233000,0.0,0.0
2021-05-10 00:00:00-04:00,67.82109727391511,68.17824568549999,66.806034835962,66.8248291015625,5721200,0.0,0.0
2021-05-11 00:00:00-04:00,65.95072461298774,67.6330940089896,65.70636339638997,66.38306427001953,5380000,0.0,0.0
2021-05-12 00:00:00-04:00,66.74965502663959,67.17260140424396,64.53156540695285,64.96390533447266,8500500,0.0,0.0
2021-05-13 00:00:00-04:00,64.85079169513735,66.91448528376374,64.78482924747826,66.36793518066406,6317300,0.18,0.0
2021-05-14 00:00:00-04:00,66.58467366732339,69.13837300678604,66.53755455168358,69.0252914428711,8843300,0.0,0.0
2021-05-17 00:00:00-04:00,68.78971099853516,69.01586693947998,67.86622952317822,68.78971099853516,5207200,0.0,0.0
2021-05-18 00:00:00-04:00,69.13838044334435,69.34568588210146,66.7731429332995,66.81083679199219,5829600,0.0,0.0
2021-05-19 00:00:00-04:00,65.75543371608802,67.23488359675957,65.2088835208415,67.10295867919922,6552300,0.0,0.0
2021-05-20 00:00:00-04:00,67.37623366957386,67.4987333244367,66.32082714140219,66.66006469726562,4606600,0.0,0.0
2021-05-21 00:00:00-04:00,67.0841017529345,68.36566399763268,66.914483009096,68.00757598876953,5414900,0.0,0.0
2021-05-24 00:00:00-04:00,68.15836087501627,68.82741068277724,67.85681719842866,68.42221069335938,4538300,0.0,0.0
2021-05-25 00:00:00-04:00,68.7426021658307,69.26088376361892,67.40450246346508,67.49873352050781,5920100,0.0,0.0
2021-05-26 00:00:00-04:00,68.12067184734602,68.12067184734602,66.62237143069537,67.40450286865234,7370400,0.0,0.0
2021-05-27 00:00:00-04:00,68.10181558416174,69.86396568939249,67.69661560015118,69.59069061279297,14693800,0.0,0.0
2021-05-28 00:00:00-04:00,69.67550359005335,70.02415919276758,68.96875993347922,69.59069061279297,6205300,0.0,0.0
2021-06-01 00:00:00-04:00,70.61782912519763,71.13610349790609,69.88281686579296,70.33512878417969,6175500,0.0,0.0
2021-06-02 00:00:00-04:00,70.52360832665556,70.94765894305553,70.00533382577129,70.6084213256836,6881900,0.0,0.0
2021-06-03 00:00:00-04:00,70.25032047274799,71.93707562831243,70.15608223621396,71.62611389160156,7623800,0.0,0.0
2021-06-04 00:00:00-04:00,71.5318882740445,71.96535687540468,70.21263194547909,71.35284423828125,5587500,0.0,0.0
2021-06-07 00:00:00-04:00,71.56016481190116,71.56958288582004,70.06186428131724,70.41995239257812,5662000,0.0,0.0
2021-06-08 00:00:00-04:00,69.87337375505501,70.83454172812654,69.32682373636409,70.78742980957031,7317100,0.0,0.0
2021-06-09 00:00:00-04:00,70.52358557136276,70.58012994892675,68.08296775598923,68.64836120605469,9634600,0.0,0.0
2021-06-10 00:00:00-04:00,69.44933836671781,69.93935131333491,68.27143230765294,68.43163299560547,8741300,0.0,0.0
2021-06-11 00:00:00-04:00,68.68604582234583,69.7131834690793,68.64835197216263,69.6566390991211,6912700,0.0,0.0
2021-06-14 00:00:00-04:00,69.24204571353842,69.4776269688127,67.05585195216788,67.85682678222656,7764100,0.0,0.0
2021-06-15 00:00:00-04:00,68.31855309070933,69.08183393498702,67.87565925140858,68.35624694824219,7934500,0.0,0.0
2021-06-16 00:00:00-04:00,67.91335387357464,70.24089747951444,67.02756618500008,69.4964599609375,8819100,0.0,0.0
2021-06-17 00:00:00-04:00,69.86396648371786,70.04301051268348,66.77314200745778,67.97931671142578,8699900,0.0,0.0
2021-06-18 00:00:00-04:00,66.98048072423829,67.65895605685517,65.28429239269607,65.80257415771484,17257900,0.0,0.0
2021-06-21 00:00:00-04:00,66.56583489444581,68.75202852376604,66.1417915363129,68.54471588134766,9488200,0.0,0.0
2021-06-22 00:00:00-04:00,68.45992320764104,68.55415428424703,67.39509119281931,68.31857299804688,6856800,0.0,0.0
2021-06-23 00:00:00-04:00,68.5541559842233,69.04416190834766,68.29030608743554,68.68608093261719,7116700,0.0,0.0
2021-06-24 00:00:00-04:00,68.85570565857093,69.39283076293947,67.99819342043253,69.1572494506836,5895500,0.0,0.0
2021-06-25 00:00:00-04:00,69.29857851937297,69.98647171510166,68.9404976222381,69.52473449707031,12715300,0.0,0.0
2021-06-28 00:00:00-04:00,69.3551096526925,69.54357894210305,68.39394143948768,69.0535659790039,5006400,0.0,0.0
2021-06-29 00:00:00-04:00,69.78857393478692,70.29743020079364,68.94048734747689,68.99702453613281,5316100,0.0,0.0
2021-06-30 00:00:00-04:00,68.65778348203578,68.88393941435537,68.12065864942211,68.61066436767578,6429700,0.0,0.0
2021-07-01 00:00:00-04:00,69.2231793286008,69.39279808111478,68.73317359320916,69.32683563232422,4413400,0.0,0.0
2021-07-02 00:00:00-04:00,68.91221142115599,69.10068069856536,67.4798808596839,68.60124969482422,6108800,0.0,0.0
2021-07-06 00:00:00-04:00,68.42221319992761,68.42221319992761,66.5941005496248,66.6883316040039,7684000,0.0,0.0
2021-07-07 00:00:00-04:00,66.39623858506711,66.56585742360141,64.88851956996854,66.02873229980469,9833600,0.0,0.0
2021-07-08 00:00:00-04:00,63.446726741147124,64.90732578077694,63.446726741147124,64.02154541015625,10896900,0.0,0.0
2021-07-09 00:00:00-04:00,65.40677586677081,66.51871236579433,64.56810007735899,66.48102569580078,10327400,0.0,0.0
2021-07-12 00:00:00-04:00,65.89675259014422,67.8567892761145,65.71770863449954,67.57408905029297,6192400,0.0,0.0
2021-07-13 00:00:00-04:00,67.45160135623715,67.94160701951557,66.8673574748116,67.6777572631836,7489100,0.0,0.0
2021-07-14 00:00:00-04:00,67.23489758241165,67.95106670483152,65.92506620748144,66.1512222290039,7577000,0.0,0.0
2021-07-15 00:00:00-04:00,65.71773762511317,67.43276868456178,65.35965674522605,66.48102569580078,5719800,0.0,0.0
2021-07-16 00:00:00-04:00,66.46217560269535,66.57525718151543,64.36079505254473,64.91676330566406,10465600,0.0,0.0
2021-07-19 00:00:00-04:00,63.475021335729764,64.18176518327185,62.38192073396697,62.8342399597168,8937300,0.0,0.0
2021-07-20 00:00:00-04:00,62.758826514681914,64.32308904067192,61.9390085885688,64.02154541015625,5857700,0.0,0.0
2021-07-21 00:00:00-04:00,64.70003945251531,65.9721767941664,64.47387627092048,65.54812622070312,5767000,0.0,0.0
2021-07-22 00:00:00-04:00,65.3125441853878,65.6517817643601,63.26770063779372,63.37135696411133,8206600,0.0,0.0
2021-07-23 00:00:00-04:00,63.62578419329623,64.46446010176078,63.371359593196345,63.9932975769043,6059900,0.0,0.0
2021-07-26 00:00:00-04:00,64.02156026241049,64.67175959786175,63.7482851605204,64.11579132080078,5838300,0.0,0.0
2021-07-27 00:00:00-04:00,63.65404334324538,63.90846787683291,62.758830466425295,63.48442459106445,3879400,0.0,0.0
2021-07-28 00:00:00-04:00,63.74829018769328,64.38907150039559,63.258277142431204,63.93675231933594,5206000,0.0,0.0
2021-07-29 00:00:00-04:00,64.45502560615343,65.28426894295278,63.84251297369811,64.61521911621094,4475900,0.0,0.0
2021-07-30 00:00:00-04:00,64.30425043090945,65.13350096045617,63.851938496037214,64.03097534179688,4084100,0.0,0.0
2021-08-02 00:00:00-04:00,64.26656804242731,65.68948093648378,63.72002495601788,63.833099365234375,4941400,0.0,0.0
2021-08-03 00:00:00-04:00,64.23830242581981,64.30426489738522,62.34423408971147,63.52214050292969,4858100,0.0,0.0
2021-08-04 00:00:00-04:00,62.98500785621032,64.37022693920628,62.66462076485161,63.76713943481445,4619300,0.0,0.0
2021-08-05 00:00:00-04:00,64.13463533180163,65.68004771164969,64.08752339679505,65.3031234741211,4814400,0.0,0.0
2021-08-06 00:00:00-04:00,66.09467060303881,68.2714389101057,66.01928288251968,67.78143310546875,9361700,0.0,0.0
2021-08-09 00:00:00-04:00,67.50815627240374,69.82627469841458,67.28200030603814,69.18549346923828,6079800,0.0,0.0
2021-08-10 00:00:00-04:00,69.11952461733323,70.66493675834657,68.71432465417925,70.2314682006836,5784800,0.0,0.0
2021-08-11 00:00:00-04:00,70.5235917777382,71.04187334637372,69.80743003300165,70.49532318115234,6280700,0.0,0.0
2021-08-12 00:00:00-04:00,70.42920723312547,71.31713144065267,70.2402905623239,71.24156188964844,3425600,0.18,0.0
2021-08-13 00:00:00-04:00,71.1282074576603,71.24155456580519,69.38069600220457,69.90967559814453,3552100,0.0,0.0
2021-08-16 00:00:00-04:00,69.2673621008117,69.69242825081623,68.12439956661026,69.20124053955078,3796400,0.0,0.0
2021-08-17 00:00:00-04:00,68.65338058359438,68.94620364744634,67.63321304882491,68.48335266113281,5487200,0.0,0.0
2021-08-18 00:00:00-04:00,68.24719683329263,69.3901594033426,67.93547780326722,68.01104736328125,5828500,0.0,0.0
2021-08-19 00:00:00-04:00,67.03809757934714,67.85045214949511,66.25407978613552,67.12310791015625,3303600,0.0,0.0
2021-08-20 00:00:00-04:00,67.132557175478,68.11493963254833,66.79250143238794,67.98269653320312,3259100,0.0,0.0
2021-08-23 00:00:00-04:00,68.29441833496094,68.71003643300209,68.05826890393647,68.29441833496094,3989700,0.0,0.0
2021-08-24 00:00:00-04:00,68.50221714023516,70.22138454317422,68.29441171471295,70.04191589355469,5296300,0.0,0.0
2021-08-25 00:00:00-04:00,70.29696575288402,71.2226747573868,69.90968440674445,70.44810485839844,4754900,0.0,0.0
2021-08-26 00:00:00-04:00,70.81647906620954,71.03373246569448,69.55071460905648,69.56961059570312,3237400,0.0,0.0
2021-08-27 00:00:00-04:00,69.6640993913787,71.69498644209659,69.65465139392127,71.6383056640625,4690800,0.0,0.0
2021-08-30 00:00:00-04:00,71.64773056434134,71.78942165368368,69.26734764888133,69.37125396728516,9734600,0.0,0.0
2021-08-31 00:00:00-04:00,69.17289369882528,69.52239024036642,67.97325056747376,68.8139419555664,7450300,0.0,0.0
2021-09-01 00:00:00-04:00,68.80449836318358,69.49405790879723,67.7937790337972,69.1445541381836,4606200,0.0,0.0
2021-09-02 00:00:00-04:00,69.44681868567721,69.63574254685305,68.55890176163024,68.87062072753906,3213200,0.0,0.0
2021-09-03 00:00:00-04:00,68.90840106673751,69.47516546636977,68.05826888070655,68.0960464477539,3348900,0.0,0.0
2021-09-07 00:00:00-04:00,67.53874045134938,68.41721666436956,67.08533035149323,68.08660888671875,4129000,0.0,0.0
2021-09-08 00:00:00-04:00,68.0866003927387,68.34163858747864,67.35925616593595,67.59540557861328,2955000,0.0,0.0
2021-09-09 00:00:00-04:00,67.62372375992429,69.68294636049498,67.34979685844603,68.3227310180664,4549200,0.0,0.0
2021-09-10 00:00:00-04:00,68.93675243812878,68.93675243812878,67.4253901527902,67.48207092285156,4099900,0.0,0.0
2021-09-13 00:00:00-04:00,68.01104898497957,68.24719846062186,66.9153119587785,67.90714263916016,3180200,0.0,0.0
2021-09-14 00:00:00-04:00,67.80321929155853,68.19050779371942,65.30003403608656,65.8667984008789,5572700,0.0,0.0
2021-09-15 00:00:00-04:00,66.04628649979419,67.43484663023091,65.58343552521875,67.20814514160156,4248900,0.0,0.0
2021-09-16 00:00:00-04:00,67.41593604406111,67.97324519147276,66.47133840570261,66.8586196899414,3054600,0.0,0.0
2021-09-17 00:00:00-04:00,66.38631642970756,67.00030629490803,65.95180240993535,66.52800750732422,10256800,0.0,0.0
2021-09-20 00:00:00-04:00,64.83718031795217,65.14889926340096,63.58086374874917,64.98831939697266,5848600,0.0,0.0
2021-09-21 00:00:00-04:00,65.39451042734886,65.57397911307439,64.35544705715627,64.64827728271484,4243100,0.0,0.0
2021-09-22 00:00:00-04:00,65.61177047574331,67.17035848074651,65.25282586155822,66.49969482421875,4957000,0.0,0.0
2021-09-23 00:00:00-04:00,67.26481311659882,70.29697139910873,67.10423320912395,70.18362426757812,5860900,0.0,0.0
2021-09-24 00:00:00-04:00,69.92857510030113,71.7327603864019,69.84356475616079,71.40214538574219,6437400,0.0,0.0
2021-09-27 00:00:00-04:00,71.78943698556675,73.3763616703582,71.73276342040947,73.09297943115234,6584100,0.0,0.0
2021-09-28 00:00:00-04:00,73.20632614810219,73.65028824684799,71.26045707534466,71.95945739746094,8754700,0.0,0.0
2021-09-29 00:00:00-04:00,72.25227754367327,72.2617255387463,70.58979074625262,71.20377349853516,6075700,0.0,0.0
2021-09-30 00:00:00-04:00,71.76108438260748,71.76108438260748,68.73836758873254,68.80448913574219,7077400,0.0,0.0
2021-10-01 00:00:00-04:00,68.92731758678177,70.78817680994464,68.05828915168068,70.29698181152344,4814800,0.0,0.0
2021-10-04 00:00:00-04:00,70.06080660798536,70.95817870767046,68.88005953474827,69.17288970947266,5938700,0.0,0.0
2021-10-05 00:00:00-04:00,69.57906487483939,72.3183922360722,69.57906487483939,71.69496154785156,7569900,0.0,0.0
2021-10-06 00:00:00-04:00,70.86373566169861,71.89335118374939,69.87191212949612,71.51551055908203,5731600,0.0,0.0
2021-10-07 00:00:00-04:00,72.26172798446756,73.44247517375625,72.01613055121702,72.15782165527344,4560900,0.0,0.0
2021-10-08 00:00:00-04:00,72.10115244241709,73.54638593614818,71.96890932578218,73.05519104003906,3485100,0.0,0.0
2021-10-11 00:00:00-04:00,73.48024894211986,74.56653763489363,72.30894992367114,72.3656234741211,4229100,0.0,0.0
2021-10-12 00:00:00-04:00,72.81903157784036,73.60304938062147,72.12003131361435,72.98905944824219,6138200,0.0,0.0
2021-10-13 00:00:00-04:00,73.2346669982592,73.41414288816414,70.76926613957389,72.04447174072266,6066000,0.0,0.0
2021-10-14 00:00:00-04:00,72.94183276449402,74.03756230720579,72.39396438978402,73.78252410888672,4799500,0.0,0.0
2021-10-15 00:00:00-04:00,75.0199682281166,76.51243473402036,74.01869669700393,76.41797637939453,9004400,0.0,0.0
2021-10-18 00:00:00-04:00,76.27625795024555,76.73910876698801,75.29387555889873,76.08734130859375,6323200,0.0,0.0
2021-10-19 00:00:00-04:00,76.1251193844166,77.10750178238177,75.78507086849402,77.02249145507812,5346500,0.0,0.0
2021-10-20 00:00:00-04:00,76.64465135511506,77.27753003953282,76.11567898685041,77.06971740722656,6157200,0.0,0.0
2021-10-21 00:00:00-04:00,76.98471551328507,77.9954348029212,76.26681921577351,77.6837158203125,5938000,0.0,0.0
2021-10-22 00:00:00-04:00,77.80653202086599,79.10062653828183,77.7026256747904,78.92115783691406,5740200,0.0,0.0
