Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,106.62742859688248,107.06396349902579,105.36424598262246,107.02681732177734,1633900,0.0,0.0
2020-11-27 00:00:00-05:00,106.81319571691824,107.54695678132491,106.02370829626278,106.21875762939453,564000,0.0,0.0
2020-11-30 00:00:00-05:00,106.12586780530374,106.5716927849601,105.25278384794129,106.47881317138672,2837100,0.0,0.0
2020-12-01 00:00:00-05:00,107.1382799661589,108.66152848004513,106.97109380798793,108.05780029296875,1510300,0.0,0.0
2020-12-02 00:00:00-05:00,108.0949542888115,108.2807206248436,106.7853352795256,107.76058197021484,972400,0.0,0.0
2020-12-03 00:00:00-05:00,107.72342925420193,108.67081270857841,106.92465177337476,108.24356079101562,2452500,0.0,0.0
2020-12-04 00:00:00-05:00,108.10424647422128,109.03305691361575,107.12899267835257,108.9680404663086,2077100,0.0,0.0
2020-12-07 00:00:00-05:00,108.69866130038949,109.99899705420358,107.45405897965612,107.79771423339844,1511700,0.0,0.0
2020-12-08 00:00:00-05:00,106.05156714930945,108.67081208009726,105.96797053208459,108.39216613769531,1859600,0.0,0.0
2020-12-09 00:00:00-05:00,108.19711119847302,108.60579000312117,107.04538839640858,107.64911651611328,2087300,0.0,0.0
2020-12-10 00:00:00-05:00,107.84417039760262,108.0299296332572,106.74817390021518,107.15685272216797,3355100,0.0,0.0
2020-12-11 00:00:00-05:00,106.49739189619359,108.039213302053,106.28376241024851,107.22186279296875,2363500,0.0,0.0
2020-12-14 00:00:00-05:00,108.0020666180377,108.475761881804,106.69244770631519,106.73888397216797,1733900,0.0,0.0
2020-12-15 00:00:00-05:00,107.27759272036081,108.94016405529601,106.95251052330877,108.3457260131836,2117600,0.0,0.0
2020-12-16 00:00:00-05:00,108.68009500973862,109.8968342331491,108.2807062979402,108.78226470947266,1751400,0.0,0.0
2020-12-17 00:00:00-05:00,109.20023883047277,110.81636694803123,109.20023883047277,110.24050903320312,1435500,0.0,0.0
2020-12-18 00:00:00-05:00,109.93400778920214,110.1755004955402,107.01754348048608,107.99279022216797,3792500,0.0,0.0
2020-12-21 00:00:00-05:00,107.3890560194143,107.78844475634504,104.52831841936431,106.85963439941406,1491100,0.0,0.0
2020-12-22 00:00:00-05:00,106.4695428524124,106.88751182048762,105.78222508084232,106.25592041015625,1172500,0.0,0.0
2020-12-23 00:00:00-05:00,106.48811558383433,106.9618108800237,105.58716834674792,105.5964584350586,846400,0.0,0.0
2020-12-24 00:00:00-05:00,106.01440921197793,107.0825424957598,105.81006980805753,106.93392944335938,372400,0.0,0.0
2020-12-28 00:00:00-05:00,107.444794542119,107.84418332428339,106.66459006907769,106.99896240234375,968200,0.0,0.0
2020-12-29 00:00:00-05:00,107.42621895199848,107.6862847415424,106.5995711405749,106.62744140625,773700,0.0,0.0
2020-12-30 00:00:00-05:00,107.00825376697122,107.42622273166796,106.54384853037145,106.82249450683594,651200,0.0,0.0
2020-12-31 00:00:00-05:00,107.12897083889017,108.84727547048297,106.57168610611458,108.6707992553711,908600,0.0,0.0
2021-01-04 00:00:00-05:00,108.14140813490454,108.49435357821214,104.60264235377484,105.42928314208984,1671400,0.0,0.0
2021-01-05 00:00:00-05:00,105.81935519080524,105.8843716267748,104.12892076933696,104.69549560546875,1137900,0.0,0.0
2021-01-06 00:00:00-05:00,104.90911915864065,106.33948785201483,103.92458252130601,105.41996765136719,2122600,0.0,0.0
2021-01-07 00:00:00-05:00,105.37353201070667,105.94010689453637,104.41685847821867,105.2713623046875,2612300,0.0,0.0
2021-01-08 00:00:00-05:00,103.86886678594401,106.1630295647475,103.86886678594401,105.40140533447266,2439400,0.0,0.0
2021-01-11 00:00:00-05:00,105.71719264408233,105.71719264408233,103.93387849150017,104.57475280761719,1998900,0.0,0.0
2021-01-12 00:00:00-05:00,104.46330566290742,105.98655413510792,103.99890046805943,104.95557403564453,2027600,0.0,0.0
2021-01-13 00:00:00-05:00,104.58404766258492,105.68004419749369,104.04533593997908,105.40140533447266,1498700,0.0,0.0
2021-01-14 00:00:00-05:00,105.5964454484375,105.79149476140738,103.91529398401302,104.01746368408203,1358300,0.0,0.0
2021-01-15 00:00:00-05:00,103.59022198574753,104.73266188696286,103.15367996728527,103.8781509399414,2533300,0.0,0.0
2021-01-19 00:00:00-05:00,104.13819950119918,105.03913941960867,103.61806098389783,104.2310791015625,1656300,0.0,0.0
2021-01-20 00:00:00-05:00,104.20324477097039,105.81937294062647,103.59951657212272,105.3642578125,1704000,0.0,0.0
2021-01-21 00:00:00-05:00,105.06703220124244,105.36425123787741,103.8502857909855,103.86886596679688,1249100,0.0,0.0
2021-01-22 00:00:00-05:00,103.64594906169133,104.24967723851887,102.8285984613202,103.5809326171875,1490400,0.0,0.0
2021-01-25 00:00:00-05:00,103.58091599425462,104.87196876151515,102.90288847984931,104.05461120605469,1223100,0.0,0.0
2021-01-26 00:00:00-05:00,104.13820915513581,104.40756498154109,103.07007593629004,103.33943176269531,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,102.57781212791517,102.71712800435289,99.33625906843285,99.93998718261719,2370600,0.0,0.0
2021-01-28 00:00:00-05:00,100.86881371529364,102.97721741058785,99.94000326287609,101.08244323730469,2144300,0.0,0.0
2021-01-29 00:00:00-05:00,100.49943274494863,103.0552987486701,100.07967741793924,102.52360534667969,2488400,0.465,0.0
2021-02-01 00:00:00-05:00,103.28849492715084,105.0514786393499,102.57956803820616,102.59822082519531,2278400,0.0,0.0
2021-02-02 00:00:00-05:00,103.3444677542881,105.73242319213365,103.3071550609882,105.31266784667969,2110400,0.0,0.0
2021-02-03 00:00:00-05:00,104.95819237475085,105.21005125509598,103.53101577502181,103.67093658447266,1631800,0.0,0.0
2021-02-04 00:00:00-05:00,104.08135214502025,104.52909012249171,103.21385180741909,104.19328308105469,1590600,0.0,0.0
2021-02-05 00:00:00-05:00,104.88357476017586,106.3200813205401,104.5384377102827,105.96561431884766,1638800,0.0,0.0
2021-02-08 00:00:00-05:00,105.7976982510422,106.43199968164566,105.24735214336202,106.21746063232422,1346300,0.0,0.0
2021-02-09 00:00:00-05:00,106.11485855167123,106.54394379135204,105.28467080931763,106.19880676269531,1271500,0.0,0.0
2021-02-10 00:00:00-05:00,106.87976197054415,106.96371019028805,104.94887463308254,105.15409088134766,1331800,0.0,0.0
2021-02-11 00:00:00-05:00,105.72310210866777,105.92831838069841,105.02350506311015,105.21939849853516,1104900,0.0,0.0
2021-02-12 00:00:00-05:00,105.20073859198556,105.57385843961679,104.25861257796724,105.21939849853516,1339100,0.0,0.0
2021-02-16 00:00:00-05:00,105.21937231352354,106.80512237548828,105.14474693923482,106.80512237548828,2340800,0.0,0.0
2021-02-17 00:00:00-05:00,107.14094659610002,110.0885781857387,106.84245216782435,109.77143096923828,2558900,0.0,0.0
2021-02-18 00:00:00-05:00,109.61284559682318,110.35907802908892,108.96921416378473,109.81806182861328,2422800,0.0,0.0
2021-02-19 00:00:00-05:00,110.40575388227451,110.4710493286985,108.79201339683881,109.20244598388672,1445500,0.0,0.0
2021-02-22 00:00:00-05:00,109.09981728041141,110.46169856112597,108.78267006230067,110.4337158203125,1758900,0.0,0.0
2021-02-23 00:00:00-05:00,111.2918826286124,111.795593296117,109.88336586670312,110.37774658203125,1342100,0.0,0.0
2021-02-24 00:00:00-05:00,110.20983444522835,111.8702099699468,110.11655628073127,111.0213623046875,1536800,0.0,0.0
2021-02-25 00:00:00-05:00,111.18926801670628,111.84222941426039,109.98596757288283,110.28446197509766,1419200,0.0,0.0
2021-02-26 00:00:00-05:00,110.6109482760178,110.6109482760178,107.34616236787087,107.47675323486328,1845700,0.0,0.0
2021-03-01 00:00:00-05:00,107.84988182907236,110.30313287779971,107.84988182907236,109.56622314453125,1330300,0.0,0.0
2021-03-02 00:00:00-05:00,109.14643825087116,109.56619351305133,107.66328923227803,108.16699981689453,1757000,0.0,0.0
2021-03-03 00:00:00-05:00,107.82188588090618,108.4282047023106,107.24355691741441,107.29952239990234,2388100,0.0,0.0
2021-03-04 00:00:00-05:00,107.53270133900287,108.62407074393533,105.3872752160588,105.60181427001953,2210300,0.0,0.0
2021-03-05 00:00:00-05:00,106.49731715745557,109.23973966308455,105.76040746660054,109.1464614868164,2015500,0.0,0.0
2021-03-08 00:00:00-05:00,109.5195574868235,111.11463743906744,109.29568137247314,109.46358489990234,1840700,0.0,0.0
2021-03-09 00:00:00-05:00,109.20241356541807,111.18926623106506,108.84795369243913,108.95988464355469,2038700,0.0,0.0
2021-03-10 00:00:00-05:00,109.193073265896,109.81805185595687,108.55877184190422,109.46358489990234,1449200,0.0,0.0
2021-03-11 00:00:00-05:00,108.76401280013006,110.60162206933072,108.16702392604147,110.25648498535156,3677400,0.0,0.0
2021-03-12 00:00:00-05:00,110.72287044584404,110.73220039750791,109.2863710229982,109.9673080444336,1441900,0.0,0.0
2021-03-15 00:00:00-04:00,109.85537246389809,110.93741914805256,109.2956963347384,110.87212371826172,1358800,0.0,0.0
2021-03-16 00:00:00-04:00,110.53632649723818,111.57173063122934,110.48968385036088,110.7975082397461,1368700,0.0,0.0
2021-03-17 00:00:00-04:00,111.40382168730744,111.77694149430567,110.34976481545574,111.15196990966797,1702200,0.0,0.0
2021-03-18 00:00:00-04:00,111.2079227047567,111.57171251799983,110.11655326502729,111.30120086669922,2267600,0.0,0.0
2021-03-19 00:00:00-04:00,111.39447153314471,111.41313143427818,108.8572658456929,109.0251693725586,4104300,0.0,0.0
2021-03-22 00:00:00-04:00,109.10912811487384,109.95796860971292,108.71735557879425,109.3982925415039,2146300,0.0,0.0
2021-03-23 00:00:00-04:00,109.62216927627874,110.05126164605586,108.7919815079439,109.07182312011719,1581400,0.0,0.0
2021-03-24 00:00:00-04:00,108.80131278308977,110.76951269376076,108.65206914033813,110.06991577148438,1493400,0.0,0.0
2021-03-25 00:00:00-04:00,110.6295822021482,110.77883294850328,109.33299658902442,110.69487762451172,1730900,0.0,0.0
2021-03-26 00:00:00-04:00,110.84414678020681,112.27132347508758,110.1632025910362,112.15006256103516,1966600,0.0,0.0
2021-03-29 00:00:00-04:00,111.69295803908285,113.80107836874427,111.28253275970918,113.68914031982422,1558400,0.0,0.0
2021-03-30 00:00:00-04:00,113.30671988239838,113.79177062236388,112.59779300090912,113.35335540771484,1299700,0.0,0.0
2021-03-31 00:00:00-04:00,113.49327208202352,113.8850446404144,113.10149952363264,113.61454010009766,2233400,0.0,0.0
2021-04-01 00:00:00-04:00,113.59587694391985,115.11633872698759,113.15746175780014,114.87380981445312,1827200,0.0,0.0
2021-04-05 00:00:00-04:00,115.20028629930808,116.59015010895672,115.20028629930808,116.49687194824219,1798300,0.0,0.0
2021-04-06 00:00:00-04:00,116.58583824560625,116.77309894240481,115.78999992819162,116.54839324951172,1139000,0.465,0.0
2021-04-07 00:00:00-04:00,116.10832629698714,116.56710245109832,115.58400354902427,116.15513610839844,1334600,0.0,0.0
2021-04-08 00:00:00-04:00,116.37048264217297,117.22249548913933,116.2955783729356,116.8760757446289,1316100,0.0,0.0
2021-04-09 00:00:00-04:00,117.37230948756776,118.28050415034191,116.7637247724162,118.14006042480469,1117400,0.0,0.0
2021-04-12 00:00:00-04:00,118.02770812504176,118.30859558589574,117.55020944216079,118.16815185546875,956700,0.0,0.0
2021-04-13 00:00:00-04:00,117.69063493144144,118.65501131302767,117.15695452075525,118.19622802734375,1110800,0.0,0.0
2021-04-14 00:00:00-04:00,118.3647645466148,118.87035766595602,117.25995153989088,117.44721221923828,1097600,0.0,0.0
2021-04-15 00:00:00-04:00,116.9135128742922,119.02950463419488,116.67944242041473,118.8703384399414,1624200,0.0,0.0
2021-04-16 00:00:00-04:00,119.61938074327063,119.8628160438951,118.47711565179911,119.31977081298828,2206700,0.0,0.0
2021-04-19 00:00:00-04:00,119.14188269033508,119.4976672733557,118.4677585176521,119.04825592041016,1236800,0.0,0.0
2021-04-20 00:00:00-04:00,119.26358383459912,120.64928416621379,119.15123458018704,119.2354965209961,1238500,0.0,0.0
2021-04-21 00:00:00-04:00,119.572576154646,119.97517770977673,118.73928572665112,119.40404510498047,1765500,0.0,0.0
2021-04-22 00:00:00-04:00,119.13252263144938,119.53512418715461,118.50521539029108,118.82355499267578,1032600,0.0,0.0
2021-04-23 00:00:00-04:00,119.15125381244653,119.81601320031801,118.58012119945205,119.53512573242188,1231400,0.0,0.0
2021-04-26 00:00:00-04:00,119.53512357683198,119.90964495611641,118.92653883620837,119.0950698852539,1337000,0.0,0.0
2021-04-27 00:00:00-04:00,121.08934630782002,125.38687702955086,120.09688972666514,123.78584289550781,2571300,0.0,0.0
2021-04-28 00:00:00-04:00,124.46932375077493,125.79884239505105,123.81392924817807,125.47113800048828,1855200,0.0,0.0
2021-04-29 00:00:00-04:00,125.92994972274853,127.43736456226651,125.92994972274853,127.31564331054688,1681700,0.0,0.0
2021-04-30 00:00:00-04:00,127.36241863289618,128.38296241838856,126.59467494657628,127.0534439086914,2295700,0.0,0.0
2021-05-03 00:00:00-04:00,127.42799887037464,127.66206939417287,126.22018696711835,126.67897033691406,2094800,0.0,0.0
2021-05-04 00:00:00-04:00,126.29504386202765,126.83808898786765,125.56474524471454,126.54784393310547,2003300,0.0,0.0
2021-05-05 00:00:00-04:00,126.74444158061685,129.0477007110006,126.55718810911573,128.88853454589844,1772700,0.0,0.0
2021-05-06 00:00:00-04:00,129.42222825521472,129.56267909609036,128.32678027171127,128.99154663085938,1023400,0.0,0.0
2021-05-07 00:00:00-04:00,128.6264300380852,129.79678257726846,128.40171720741122,129.1788330078125,1623600,0.0,0.0
2021-05-10 00:00:00-04:00,129.43159211598092,130.34914421553225,128.86045968649452,129.01025390625,1588300,0.0,0.0
2021-05-11 00:00:00-04:00,128.61704075134003,128.7855789232781,125.80819503561544,126.1827163696289,1839100,0.0,0.0
2021-05-12 00:00:00-04:00,126.03291267111038,126.51041131795205,124.17907842784011,124.32887268066406,2695500,0.0,0.0
2021-05-13 00:00:00-04:00,124.56292809512468,126.44486371254132,124.48803812103793,126.01416778564453,2104200,0.0,0.0
2021-05-14 00:00:00-04:00,126.69765966428356,126.79127927209483,125.70518895849379,125.98607635498047,1562200,0.0,0.0
2021-05-17 00:00:00-04:00,125.56477864452886,126.41679868687054,124.93747142364317,125.92057037353516,1649900,0.0,0.0
2021-05-18 00:00:00-04:00,126.12654391736861,126.23889317624709,124.9187322383115,125.26515197753906,1268300,0.0,0.0
2021-05-19 00:00:00-04:00,124.60039487598179,125.73328795551973,123.55176373726349,125.68648529052734,1580300,0.0,0.0
2021-05-20 00:00:00-04:00,125.89247564172355,127.71822256311424,125.53668393367305,127.06282806396484,1430300,0.0,0.0
2021-05-21 00:00:00-04:00,127.30625744398007,128.44852256195048,127.2594404893363,127.50286865234375,1558400,0.0,0.0
2021-05-24 00:00:00-04:00,128.01781827026852,128.74811699841325,127.6713985441436,127.73693084716797,1032600,0.0,0.0
2021-05-25 00:00:00-04:00,127.84930883656153,128.401711782952,127.62459601538076,127.89612579345703,1218500,0.0,0.0
2021-05-26 00:00:00-04:00,128.58899437396653,128.58899437396653,127.54972055683001,127.80252075195312,1381100,0.0,0.0
2021-05-27 00:00:00-04:00,128.14889687774047,128.89792524216625,127.1938996424622,128.53277587890625,1822900,0.0,0.0
2021-05-28 00:00:00-04:00,129.26309240819973,129.78740804955083,128.84176835972323,129.5346221923828,1424800,0.0,0.0
2021-06-01 00:00:00-04:00,130.14319737866728,130.54579177921104,129.2537323402197,129.96530151367188,1704500,0.0,0.0
2021-06-02 00:00:00-04:00,129.91843054680055,131.01387831178673,129.69373210466404,130.45211791992188,2110800,0.0,0.0
2021-06-03 00:00:00-04:00,129.81548462824,131.00456668642272,129.1226451394242,130.48960876464844,1859000,0.0,0.0
2021-06-04 00:00:00-04:00,130.7142874205303,130.948357843224,129.8248226715992,130.7704620361328,1531900,0.0,0.0
2021-06-07 00:00:00-04:00,130.90158851672305,131.01393778879503,129.06648373574052,129.1788330078125,1524600,0.0,0.0
2021-06-08 00:00:00-04:00,129.057074279455,129.11324889917162,128.1395221555234,128.65447998046875,1237900,0.0,0.0
2021-06-09 00:00:00-04:00,128.52342755754685,129.15073475103404,128.06464425789406,128.6638641357422,1031300,0.0,0.0
2021-06-10 00:00:00-04:00,129.09454742559234,130.54577287933787,128.67320915937987,129.66567993164062,1310500,0.0,0.0
2021-06-11 00:00:00-04:00,130.05891014727987,130.32106791214827,129.37541413709818,130.06826782226562,1098100,0.0,0.0
2021-06-14 00:00:00-04:00,129.72186130955762,130.75176283722556,129.32862462228135,130.73304748535156,1054200,0.0,0.0
2021-06-15 00:00:00-04:00,130.9858155365429,132.1561677635904,130.51767464572393,131.6693115234375,1825900,0.0,0.0
2021-06-16 00:00:00-04:00,131.97832067215842,132.3902727629168,130.6768892274685,130.80796813964844,2215400,0.0,0.0
2021-06-17 00:00:00-04:00,130.92030727599143,131.21991007212492,127.45606690524923,128.12081909179688,3256400,0.0,0.0
2021-06-18 00:00:00-04:00,126.85683418245166,127.109619998009,125.3306901810333,125.75201416015625,4441100,0.0,0.0
2021-06-21 00:00:00-04:00,126.70702465785457,127.69012345907967,126.2014244576692,127.65266418457031,1784200,0.0,0.0
2021-06-22 00:00:00-04:00,128.1863644832751,128.6825927710656,127.31561484567092,128.0084686279297,2195000,0.0,0.0
2021-06-23 00:00:00-04:00,128.01781726363586,129.04773304473014,127.811834107417,128.72940063476562,1540200,0.0,0.0
2021-06-24 00:00:00-04:00,128.83240740945848,129.63761049151245,128.30807749489944,129.34735107421875,1672700,0.0,0.0
2021-06-25 00:00:00-04:00,129.62823156095266,131.36035886222916,129.30989913054864,130.798583984375,6749000,0.0,0.0
2021-06-28 00:00:00-04:00,131.0232987883368,131.0232987883368,129.5065265961698,130.09637451171875,2550700,0.0,0.0
2021-06-29 00:00:00-04:00,130.46153772838892,132.3996484340311,130.46153772838892,131.9595947265625,1600900,0.0,0.0
2021-06-30 00:00:00-04:00,131.5663007652505,132.38086122477236,131.2292388015649,131.71609497070312,2048700,0.0,0.0
2021-07-01 00:00:00-04:00,132.1562077986678,133.67299445925076,131.9127796048478,133.2703857421875,1589900,0.0,0.0
2021-07-02 00:00:00-04:00,133.36400027521412,133.8321412397935,133.0831128391608,133.24227905273438,1601700,0.0,0.0
2021-07-06 00:00:00-04:00,133.26099683146384,133.6823208047822,132.4838811850411,133.46697998046875,2850800,0.0,0.0
2021-07-07 00:00:00-04:00,133.1580438354217,133.8040807820586,132.79289438121796,133.48574829101562,1568500,0.0,0.0
2021-07-08 00:00:00-04:00,132.27794216817634,133.0831453956933,131.6131898363092,132.50265502929688,2788600,0.0,0.0
2021-07-09 00:00:00-04:00,133.2703972203622,133.6917213287163,132.81162811224561,133.5138397216797,1870600,0.0,0.0
2021-07-12 00:00:00-04:00,133.4857156790025,133.64488188563797,132.45579988721093,132.79286193847656,1526500,0.0,0.0
2021-07-13 00:00:00-04:00,132.97077095855175,133.1861118139806,131.9502127413713,132.0625762939453,1379900,0.0,0.0
2021-07-14 00:00:00-04:00,131.7161451566291,132.2311031149287,131.0139336552741,131.9783172607422,1438100,0.0,0.0
2021-07-15 00:00:00-04:00,131.36972248476775,132.57753424086584,131.36972248476775,132.0625762939453,1819400,0.0,0.0
2021-07-16 00:00:00-04:00,132.17489851615593,132.80220560077018,131.42587022721202,132.32470703125,1912800,0.0,0.0
2021-07-19 00:00:00-04:00,131.28546904201292,131.65061846684785,129.06648517467215,130.18064880371094,1665000,0.0,0.0
2021-07-20 00:00:00-04:00,130.6862295187405,133.20483011948482,130.25553355800128,132.671142578125,1813200,0.0,0.0
2021-07-21 00:00:00-04:00,132.25916614996598,134.9088454429951,131.46333516645848,133.31716918945312,2727200,0.0,0.0
2021-07-22 00:00:00-04:00,134.3096429620264,137.3057423467692,133.92576393349702,136.60353088378906,3104900,0.0,0.0
2021-07-23 00:00:00-04:00,137.30573533605383,138.38246809623024,137.0342198703042,138.01731872558594,1694100,0.0,0.0
2021-07-26 00:00:00-04:00,138.01729469811156,139.78686661494214,136.65031707187856,138.23263549804688,3895600,0.0,0.0
2021-07-27 00:00:00-04:00,137.42747078755306,138.13903996424955,136.01369011100743,137.3619384765625,3463300,0.0,0.0
2021-07-28 00:00:00-04:00,136.01342033078473,136.68060536979155,134.88575860270277,136.06039428710938,2798300,0.535,0.0
2021-07-29 00:00:00-04:00,137.02833869476444,138.31573511157262,136.65244658629715,137.94924926757812,1780100,0.0,0.0
2021-07-30 00:00:00-04:00,137.82707518687195,139.03930745613164,137.66732642635264,138.3439178466797,2145700,0.0,0.0
2021-08-02 00:00:00-04:00,139.14268330444818,140.13877229818982,138.99232646117682,139.0675048828125,1514000,0.0,0.0
2021-08-03 00:00:00-04:00,139.4715562338625,141.62349707397445,138.6822044084906,141.2664031982422,1954700,0.0,0.0
2021-08-04 00:00:00-04:00,140.74959410913172,141.61412455321994,139.8850636650435,139.9132537841797,1428300,0.0,0.0
2021-08-05 00:00:00-04:00,140.5428192302167,141.92419205183992,140.42065252091996,141.83021545410156,1365200,0.0,0.0
2021-08-06 00:00:00-04:00,142.13092479317567,142.61957727675434,140.20451930838115,140.85292053222656,2065900,0.0,0.0
2021-08-09 00:00:00-04:00,140.94691905364112,141.6422943442947,140.18574292974753,141.55772399902344,994600,0.0,0.0
2021-08-10 00:00:00-04:00,141.90543666074757,142.52564797970822,140.52406342252615,141.25704956054688,2839400,0.0,0.0
2021-08-11 00:00:00-04:00,141.71748298904447,142.51624121108316,141.1818564248637,142.45045471191406,1539700,0.0,0.0
2021-08-12 00:00:00-04:00,142.67598826226097,142.8639271537565,141.50135226689113,141.97120666503906,1327700,0.0,0.0
2021-08-13 00:00:00-04:00,142.07457044703298,142.70417359880287,142.07457044703298,142.4974365234375,1963200,0.0,0.0
2021-08-16 00:00:00-04:00,142.76991334092472,144.32983297766643,142.5162023559766,144.27345275878906,1510000,0.0,0.0
2021-08-17 00:00:00-04:00,144.25468139641748,145.5702822163826,143.7002566892778,145.20379638671875,1432800,0.0,0.0
2021-08-18 00:00:00-04:00,144.84670278178453,145.47630590897955,143.66267494630367,143.71905517578125,1719000,0.0,0.0
2021-08-19 00:00:00-04:00,143.1928086021013,145.28835487565982,142.8639048392433,144.63995361328125,1909200,0.0,0.0
2021-08-20 00:00:00-04:00,144.77151291441373,146.16227770720954,144.56477586346645,145.77700805664062,1914300,0.0,0.0
2021-08-23 00:00:00-04:00,146.1153250311676,148.03232465515822,146.1153250311676,146.4630126953125,1771400,0.0,0.0
2021-08-24 00:00:00-04:00,146.67913832921224,146.83888709930295,145.88039447875866,145.90858459472656,1339400,0.0,0.0
2021-08-25 00:00:00-04:00,145.58906623733998,146.66973987702076,145.33535520491847,145.95556640625,1281400,0.0,0.0
2021-08-26 00:00:00-04:00,146.3690143207935,146.60394148354834,145.33534340796191,145.3917236328125,1280100,0.0,0.0
2021-08-27 00:00:00-04:00,145.81458304120451,147.09258732214988,145.28834851472385,146.92344665527344,1334800,0.0,0.0
2021-08-30 00:00:00-04:00,146.92349341699014,147.78802389119548,146.60398149095033,146.97987365722656,1531700,0.0,0.0
2021-08-31 00:00:00-04:00,146.93286183048676,148.17326993364634,146.7825049880378,147.7222137451172,2096800,0.0,0.0
2021-09-01 00:00:00-04:00,147.41210183402734,148.87804513820393,146.8670690575586,148.52096557617188,1335000,0.0,0.0
2021-09-02 00:00:00-04:00,149.028404897169,150.08088843115206,148.90625251196985,149.80836486816406,1680000,0.0,0.0
2021-09-03 00:00:00-04:00,149.37609330120534,150.33458580018157,149.16935625111648,149.88352966308594,1078500,0.0,0.0
2021-09-07 00:00:00-04:00,149.39488450628704,149.41368269507964,147.8161807793107,148.37060546875,1314900,0.0,0.0
2021-09-08 00:00:00-04:00,148.4645804196652,149.69559650375427,148.10748653066838,149.41368103027344,1239100,0.0,0.0
2021-09-09 00:00:00-04:00,149.56405434583445,152.47714298936438,149.56405434583445,150.62591552734375,2022700,0.0,0.0
2021-09-10 00:00:00-04:00,151.23673095921797,152.0166909549597,150.60712780721823,150.80445861816406,1112700,0.0,0.0
2021-09-13 00:00:00-04:00,152.0542628240382,152.10125112691628,148.79347247997146,149.5452423095703,1727200,0.0,0.0
2021-09-14 00:00:00-04:00,150.06210956966478,150.12788173342545,148.0323349985656,148.10751342773438,2021300,0.0,0.0
2021-09-15 00:00:00-04:00,148.53977040503742,150.21245084880871,147.55307334040842,149.2257537841797,2281200,0.0,0.0
2021-09-16 00:00:00-04:00,149.4136968027909,149.8835511952525,147.665837889281,148.68072509765625,1659600,0.0,0.0
2021-09-17 00:00:00-04:00,147.96657512222373,149.04723466127396,145.99318062442197,146.43484497070312,3865000,0.0,0.0
2021-09-20 00:00:00-04:00,144.7151581376613,145.78642561785486,143.51233199634987,145.55149841308594,1775100,0.0,0.0
2021-09-21 00:00:00-04:00,146.42543289991326,146.82010887741484,145.74884141310528,146.20928955078125,1435300,0.0,0.0
2021-09-22 00:00:00-04:00,147.261763646932,148.30484092678944,145.80521222531954,147.6094512939453,2106400,0.0,0.0
2021-09-23 00:00:00-04:00,148.10746994865355,149.6955797439357,148.10746994865355,148.9720001220703,2339700,0.0,0.0
2021-09-24 00:00:00-04:00,149.15057289235733,150.18425824557445,148.81227717119694,149.84596252441406,1486600,0.0,0.0
2021-09-27 00:00:00-04:00,150.02449352731094,150.09028002127053,146.59456238648735,147.1302032470703,1571100,0.0,0.0
2021-09-28 00:00:00-04:00,146.47237809725922,147.03620900511757,143.3055646344148,144.02914428710938,1848200,0.0,0.0
2021-09-29 00:00:00-04:00,144.65873192096552,145.8521657567116,144.2452578777896,145.16616821289062,1242100,0.0,0.0
2021-09-30 00:00:00-04:00,145.44809358092903,146.0119244672292,142.23429194217425,142.30006408691406,2448300,0.0,0.0
2021-10-01 00:00:00-04:00,142.97669224896205,146.38783987835478,142.48805398302045,144.8373260498047,1737400,0.0,0.0
2021-10-04 00:00:00-04:00,144.3674335278083,145.56085309875849,142.24368296319727,142.5913848876953,1711300,0.0,0.0
2021-10-05 00:00:00-04:00,143.59688787775227,146.46300235486385,143.08945147566857,145.2225799560547,2266600,0.0,0.0
2021-10-06 00:00:00-04:00,143.8881864592841,145.9555569971145,143.04245439476531,145.8897705078125,1896400,0.0,0.0
2021-10-07 00:00:00-04:00,147.25234770005824,148.4593329772391,146.9694573782566,147.66725158691406,1741300,0.535,0.0
2021-10-08 00:00:00-04:00,147.7144076442442,148.28018836315255,146.96947693980286,147.72384643554688,1029600,0.0,0.0
2021-10-11 00:00:00-04:00,147.75213616030777,148.96854601855543,147.29952021170416,147.87472534179688,1730600,0.0,0.0
2021-10-12 00:00:00-04:00,148.04441833496094,148.8364996677413,146.99773429221605,148.04441833496094,1563400,0.0,0.0
2021-10-13 00:00:00-04:00,148.32730983902007,148.81765207260253,146.7242839701373,148.44046020507812,1927700,0.0,0.0
2021-10-14 00:00:00-04:00,149.52490785346183,151.80686526346082,148.97799030072457,151.50511169433594,1853000,0.0,0.0
2021-10-15 00:00:00-04:00,152.37261524415047,153.3532998499886,151.90113613437458,152.7592315673828,3956600,0.0,0.0
2021-10-18 00:00:00-04:00,152.28774812860348,153.43815827482655,151.67483105867814,152.58006286621094,2756500,0.0,0.0
2021-10-19 00:00:00-04:00,153.655067166702,155.3523951507336,152.84412237368707,155.2675323486328,2036200,0.0,0.0
2021-10-20 00:00:00-04:00,155.3900701755748,157.31371289582034,155.3900701755748,156.38961791992188,2048900,0.0,0.0
2021-10-21 00:00:00-04:00,157.3325873798747,159.26564025231409,155.88986243034438,158.82244873046875,2856300,0.0,0.0
2021-10-22 00:00:00-04:00,159.45426934357465,160.0860497376292,158.3887217596601,159.8974609375,2168600,0.0,0.0
