Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,40.16091026357768,43.926571270644644,38.35634012887594,43.143978118896484,25588900,0.0,0.0
2020-03-18 00:00:00-04:00,40.206937982779735,44.009427192239066,39.184964678560696,43.52145767211914,29557000,0.0,0.0
2020-03-19 00:00:00-04:00,42.784890866706625,44.165939599528,41.31177011105069,41.49591064453125,20159100,0.0,0.0
2020-03-20 00:00:00-04:00,41.44987720799853,42.99665210028816,40.980318662738135,42.0299186706543,26340800,0.0,0.0
2020-03-23 00:00:00-04:00,41.43147102034221,42.80331460615683,40.40949417322347,40.68570327758789,23063700,0.0,0.0
2020-03-24 00:00:00-04:00,41.73530319724125,44.2027742226017,41.707679828468486,44.04625701904297,19323700,0.0,0.0
2020-03-25 00:00:00-04:00,43.364939549936175,44.87488948883541,41.873407532355685,42.29692840576172,25625800,0.0,0.0
2020-03-26 00:00:00-04:00,42.70202912980319,46.71627813328555,42.5270940370733,46.47689437866211,22417900,0.0,0.0
2020-03-27 00:00:00-04:00,45.197121932750605,47.508075280412285,44.70915250155012,45.878440856933594,20025300,0.0,0.0
2020-03-30 00:00:00-04:00,46.40324574577685,47.49887663943784,45.657478054481444,46.366416931152344,20611900,0.0,0.0
2020-03-31 00:00:00-04:00,47.06613462184785,47.12137782943425,44.19355455893008,44.49738693237305,15802000,0.0,0.0
2020-04-01 00:00:00-04:00,42.85855293208142,45.10506153580575,42.38899782108366,44.84726333618164,17918200,0.0,0.0
2020-04-02 00:00:00-04:00,44.3592943214451,45.93368934421506,44.28563668866114,45.850826263427734,16434400,0.0,0.0
2020-04-03 00:00:00-04:00,45.39046810685322,46.08099248021971,45.06822480415762,45.482540130615234,13362500,0.0,0.0
2020-04-06 00:00:00-04:00,46.40325206915099,47.76588678624235,46.35721428850224,47.40681457519531,13845800,0.0,0.0
2020-04-07 00:00:00-04:00,48.014458668352994,48.18018478456153,46.68864973868465,46.734683990478516,14063000,0.0,0.0
2020-04-08 00:00:00-04:00,47.16021715696932,48.73284183070663,47.06771127628547,48.22405242919922,15710700,0.24,0.0
2020-04-09 00:00:00-04:00,48.325810089907634,49.60240815749078,48.13154209799448,49.195377349853516,15521200,0.0,0.0
2020-04-13 00:00:00-04:00,48.75135895977996,49.158389902511644,48.47383770205952,49.001129150390625,12694800,0.0,0.0
2020-04-14 00:00:00-04:00,49.68567312601253,50.04645105421433,49.445155683502556,49.95394515991211,11674600,0.0,0.0
2020-04-15 00:00:00-04:00,49.223144281276234,49.445163402685445,48.85311711742651,49.1768913269043,10398100,0.0,0.0
2020-04-16 00:00:00-04:00,49.16764776397118,49.83369814653293,49.093640205422865,49.67643737792969,14098300,0.0,0.0
2020-04-17 00:00:00-04:00,50.434986623297874,50.62000195196272,49.92619711612496,50.52749252319336,13608800,0.0,0.0
2020-04-20 00:00:00-04:00,50.00019523352216,50.49048632599288,49.76892698218406,49.87068557739258,10358900,0.0,0.0
2020-04-21 00:00:00-04:00,49.24165032781331,49.34340895335077,47.28974514013877,47.465511322021484,14111700,0.0,0.0
2020-04-22 00:00:00-04:00,48.13155374193604,48.64034678566072,47.89103628125395,48.353572845458984,9668300,0.0,0.0
2020-04-23 00:00:00-04:00,48.31657109010595,49.019628673212324,47.59501514906832,48.076053619384766,10330200,0.0,0.0
2020-04-24 00:00:00-04:00,48.48308162916111,49.07512785585979,48.06679802324052,49.038124084472656,9403500,0.0,0.0
2020-04-27 00:00:00-04:00,49.36189797806628,49.62091730002172,49.08437677184636,49.37114715576172,9123200,0.0,0.0
2020-04-28 00:00:00-04:00,49.86144195737822,50.09271023449245,49.14913524040152,49.213890075683594,8350500,0.0,0.0
2020-04-29 00:00:00-04:00,49.9077037603434,50.212976105273206,49.6671827333083,49.84294891357422,9064100,0.0,0.0
2020-04-30 00:00:00-04:00,49.4636657562161,49.58392273294126,48.843864869395354,49.001129150390625,11808800,0.0,0.0
2020-05-01 00:00:00-04:00,48.45533155711908,48.51083368646225,47.46550358992791,47.90953826904297,8702400,0.0,0.0
2020-05-04 00:00:00-04:00,47.83553193248741,47.90953947864541,47.27123674409181,47.872535705566406,7567900,0.0,0.0
2020-05-05 00:00:00-04:00,48.307319196210486,48.89936542521114,48.09455280321799,48.150054931640625,7271800,0.0,0.0
2020-05-06 00:00:00-04:00,48.50158415327576,48.56633898961867,47.82628119650403,47.97429275512695,7050000,0.0,0.0
2020-05-07 00:00:00-04:00,48.47383979631116,48.95487478174283,48.35357928551605,48.658851623535156,7154700,0.0,0.0
2020-05-08 00:00:00-04:00,49.204627459937406,49.750420625173845,48.816098526484254,49.556156158447266,8130800,0.0,0.0
2020-05-11 00:00:00-04:00,49.14913410684097,49.79668597360065,49.08437927305238,49.519161224365234,8138600,0.0,0.0
2020-05-12 00:00:00-04:00,49.76893360268672,49.7966881961733,48.33507095942591,48.353572845458984,8598800,0.0,0.0
2020-05-13 00:00:00-04:00,48.501589092226354,48.557094755689846,47.437753480192114,47.780033111572266,10274300,0.0,0.0
2020-05-14 00:00:00-04:00,47.308245236275106,49.05663310661202,47.04922585663242,48.94562530517578,13794000,0.0,0.0
2020-05-15 00:00:00-04:00,48.751354627805604,49.94469981172623,48.58484118219463,48.95486831665039,39055700,0.0,0.0
2020-05-18 00:00:00-04:00,49.87069474666279,49.90769852061007,49.09363313814061,49.167640686035156,9901900,0.0,0.0
2020-05-19 00:00:00-04:00,49.19538114309769,49.26013596910401,48.399817819164724,48.41831970214844,9805100,0.0,0.0
2020-05-20 00:00:00-04:00,49.11213730540573,49.278650767025624,48.70510635970949,48.93637466430664,9115900,0.0,0.0
2020-05-21 00:00:00-04:00,48.806856445887064,48.973369890436295,48.21481021143376,48.30731964111328,7464000,0.0,0.0
2020-05-22 00:00:00-04:00,48.41833352728898,48.69585479354009,48.17781603757117,48.67735290527344,7211700,0.0,0.0
2020-05-26 00:00:00-04:00,49.63017551945393,49.657926584496394,48.70510237671573,48.82535934448242,11200600,0.0,0.0
2020-05-27 00:00:00-04:00,49.02887474821744,49.26014302533167,48.63109302927105,49.213890075683594,9228100,0.0,0.0
2020-05-28 00:00:00-04:00,49.73193048193848,50.092711970997506,49.23239366799901,49.602420806884766,9465400,0.0,0.0
2020-05-29 00:00:00-04:00,49.60242184907522,49.898444977953126,49.01962829908851,49.74118423461914,14734800,0.0,0.0
2020-06-01 00:00:00-04:00,49.28789096012385,49.38964956021342,48.8346071419277,49.08437728881836,7363200,0.0,0.0
2020-06-02 00:00:00-04:00,49.250898771240415,49.29715172551303,48.69585273334636,49.287899017333984,8756300,0.0,0.0
2020-06-03 00:00:00-04:00,49.33415852490972,49.602427087686785,49.01963347615007,49.48217010498047,9188700,0.0,0.0
2020-06-04 00:00:00-04:00,49.241642610363584,49.66717540603314,48.6866001402619,48.890113830566406,9696000,0.0,0.0
2020-06-05 00:00:00-04:00,49.11212941077327,50.203715915312394,48.78835524793273,49.93544387817383,12210100,0.0,0.0
2020-06-08 00:00:00-04:00,49.35265284588108,50.99003280141069,49.28789800545399,50.97153091430664,11519500,0.0,0.0
2020-06-09 00:00:00-04:00,50.87902403738037,50.934529697634,49.84294308143118,50.12046432495117,8852500,0.0,0.0
2020-06-10 00:00:00-04:00,50.416487810875616,50.564499377055334,49.8614453199202,50.05570983886719,7436700,0.0,0.0
2020-06-11 00:00:00-04:00,49.26015221689962,49.546926204425695,47.391503765676234,47.465511322021484,12805700,0.0,0.0
2020-06-12 00:00:00-04:00,48.52008603921286,49.02887555142456,47.16022741826389,47.97429275512695,11537200,0.0,0.0
2020-06-15 00:00:00-04:00,47.141728654427304,49.426660550314445,47.09547570095826,49.26014709472656,16038100,0.0,0.0
2020-06-16 00:00:00-04:00,50.379483915279856,50.87902427325615,49.75043387831876,50.4997444152832,19380200,0.0,0.0
2020-06-17 00:00:00-04:00,49.05662207070945,49.71342660956388,47.64126145195877,47.65976333618164,28692600,0.0,0.0
2020-06-18 00:00:00-04:00,47.73377596799835,49.953953071620035,47.474756599829696,49.667179107666016,19259500,0.0,0.0
2020-06-19 00:00:00-04:00,50.14821227529191,50.37948055200387,49.01037277733392,50.323978424072266,33051200,0.0,0.0
2020-06-22 00:00:00-04:00,50.037204215766614,51.239798542289776,49.84293971132513,50.990028381347656,16705900,0.0,0.0
2020-06-23 00:00:00-04:00,51.15654147255083,51.77634228151599,50.99928074018394,51.05478286743164,18695000,0.0,0.0
2020-06-24 00:00:00-04:00,50.99003487385427,51.508077147200495,50.2592297123493,50.360984802246094,18287400,0.0,0.0
2020-06-25 00:00:00-04:00,50.32397978900832,50.49974241368203,49.52841633092131,50.444236755371094,16008700,0.0,0.0
2020-06-26 00:00:00-04:00,50.27772506902534,50.49974418116577,49.61167479035218,50.12046432495117,17969400,0.0,0.0
2020-06-29 00:00:00-04:00,50.16672143626275,50.84202447873183,49.81519261659584,50.65700912475586,14366900,0.0,0.0
2020-06-30 00:00:00-04:00,50.69399874855866,51.28604489289464,50.41647755951034,51.1287841796875,18885900,0.0,0.0
2020-07-01 00:00:00-04:00,50.59225215281303,51.69309152179934,50.583002973496626,51.332313537597656,17856800,0.0,0.0
2020-07-02 00:00:00-04:00,51.60982590820929,52.20187209102129,51.480316246828366,51.74858474731445,15478900,0.0,0.0
2020-07-06 00:00:00-04:00,51.989103773371,52.57190075669731,51.95210000610855,52.359130859375,15309700,0.0,0.0
2020-07-07 00:00:00-04:00,52.1278701473053,52.68291614990588,52.00761317961807,52.09086990356445,13232100,0.0,0.0
2020-07-08 00:00:00-04:00,52.3868912698909,52.43314421967131,51.79484504340431,52.414642333984375,12582200,0.0,0.0
2020-07-09 00:00:00-04:00,52.71992269263938,53.46922971865451,52.56265841520002,53.219459533691406,15692600,0.0,0.0
2020-07-10 00:00:00-04:00,53.16395429161643,53.21020724267335,52.44239484540733,53.08994674682617,12615800,0.0,0.0
2020-07-13 00:00:00-04:00,53.099203911625146,53.5062348555167,52.70142214717178,52.73842239379883,15965600,0.0,0.0
2020-07-14 00:00:00-04:00,52.64552211259363,53.221494749962446,52.46901642656996,53.13788604736328,15510300,0.24,0.0
2020-07-15 00:00:00-04:00,53.342254102935215,53.73242918565258,52.37611353540038,52.59906768798828,10570800,0.0,0.0
2020-07-16 00:00:00-04:00,52.41326580110755,52.4782979292649,51.632922788724194,51.85587692260742,8779300,0.0,0.0
2020-07-17 00:00:00-04:00,52.09742205688374,52.134578721915126,50.87115997224116,51.001220703125,14344800,0.0,0.0
2020-07-20 00:00:00-04:00,50.982648967738946,51.57719823134985,50.80613971874667,51.465721130371094,11469300,0.0,0.0
2020-07-21 00:00:00-04:00,51.83730247288735,52.338954644510245,51.632928418509195,51.939491271972656,11875100,0.0,0.0
2020-07-22 00:00:00-04:00,51.74441162542674,52.19032353841219,51.74441162542674,52.03239440917969,13842400,0.0,0.0
2020-07-23 00:00:00-04:00,52.02310190585045,52.35753669939488,51.65150690329163,51.80014419555664,12576000,0.0,0.0
2020-07-24 00:00:00-04:00,51.53073869765525,52.060259243632224,51.33564938298554,51.69795608520508,8939700,0.0,0.0
2020-07-27 00:00:00-04:00,51.70724773202331,51.97665393437319,51.39139303983892,51.40997314453125,10319600,0.0,0.0
2020-07-28 00:00:00-04:00,51.32636114398191,51.78156482018362,51.27991265713498,51.41925811767578,13030100,0.0,0.0
2020-07-29 00:00:00-04:00,51.614354270586965,51.930208984301224,51.419264929915755,51.74441146850586,7242700,0.0,0.0
2020-07-30 00:00:00-04:00,51.094120422639456,51.540032321072815,50.99193161478733,51.32636642456055,7633200,0.0,0.0
2020-07-31 00:00:00-04:00,51.094110196936754,51.53073372717857,50.47169273737607,51.51215362548828,9355800,0.0,0.0
2020-08-03 00:00:00-04:00,51.81872291992887,52.10670921643138,51.549320271231174,52.004520416259766,9164900,0.0,0.0
2020-08-04 00:00:00-04:00,51.8187204015329,52.03238627160187,51.586474428354585,52.02309799194336,6364300,0.0,0.0
2020-08-05 00:00:00-04:00,52.3203755610912,52.3203755610912,51.447131927518456,51.55860900878906,6629000,0.0,0.0
2020-08-06 00:00:00-04:00,51.549318286109255,51.651503538553314,51.038374304927196,51.35422897338867,8169600,0.0,0.0
2020-08-07 00:00:00-04:00,51.1034112230959,51.31708067393588,50.87116520972395,51.30778884887695,8772300,0.0,0.0
2020-08-10 00:00:00-04:00,51.31708537519676,51.67009679633131,50.98265051829603,51.038387298583984,10046900,0.0,0.0
2020-08-11 00:00:00-04:00,51.31708560104865,51.52145970265938,50.29520091782198,50.41596984863281,8075100,0.0,0.0
2020-08-12 00:00:00-04:00,50.64821327086309,50.815430691421,50.13727272751084,50.32306671142578,9068200,0.0,0.0
2020-08-13 00:00:00-04:00,50.08152701388589,50.35093322286646,49.867861120354206,50.1837158203125,8260300,0.0,0.0
2020-08-14 00:00:00-04:00,50.19300395353962,50.68536787907663,49.9514696748894,50.35093307495117,5454400,0.0,0.0
2020-08-17 00:00:00-04:00,50.350931423500214,50.52743710042494,49.84927923376563,50.155845642089844,9523700,0.0,0.0
2020-08-18 00:00:00-04:00,51.670096653755834,52.88706714772139,50.973358551732936,51.26134490966797,21102600,0.0,0.0
2020-08-19 00:00:00-04:00,51.63293514819753,52.76629327828081,51.52145451077852,52.20890426635742,16751500,0.0,0.0
2020-08-20 00:00:00-04:00,51.64221780150872,51.846595404044486,51.177725827594735,51.33565139770508,10974800,0.0,0.0
2020-08-21 00:00:00-04:00,51.44713146963405,51.512160061779184,50.84329049252349,51.27062225341797,9552000,0.0,0.0
2020-08-24 00:00:00-04:00,51.80014839967938,52.12529493925553,51.50287379102242,52.03239440917969,7892100,0.0,0.0
2020-08-25 00:00:00-04:00,52.162452656688394,52.71984163531562,52.04168374526184,52.106712341308594,7427000,0.0,0.0
2020-08-26 00:00:00-04:00,52.338958400975805,53.407291412353516,52.078844016484275,53.407291412353516,11597600,0.0,0.0
2020-08-27 00:00:00-04:00,53.37012692600249,54.29911084623302,52.561911907663806,53.119300842285156,15834700,0.0,0.0
2020-08-28 00:00:00-04:00,53.258655597327085,54.02971049158491,53.14717496333409,53.769596099853516,8613800,0.0,0.0
2020-08-31 00:00:00-04:00,53.072854924426714,53.65811227097524,52.98924622580656,53.156463623046875,18683500,0.0,0.0
2020-09-01 00:00:00-04:00,53.29580606463699,53.89035520159422,53.02640342331052,53.56521224975586,10169500,0.0,0.0
2020-09-02 00:00:00-04:00,53.62095071254214,55.10732350371625,53.62095071254214,54.83791732788086,14342800,0.0,0.0
2020-09-03 00:00:00-04:00,54.54993555996706,54.80076163738508,52.62693917688796,53.044979095458984,15387400,0.0,0.0
2020-09-04 00:00:00-04:00,52.84060695483979,53.202910120698775,51.24275346049509,51.772274017333984,14697200,0.0,0.0
2020-09-08 00:00:00-04:00,51.41926013859538,51.82801534401536,50.97334826851292,51.39139175415039,16472800,0.0,0.0
2020-09-09 00:00:00-04:00,52.17173767420922,53.323679313459955,51.8930432023269,52.905635833740234,13993200,0.0,0.0
2020-09-10 00:00:00-04:00,53.36084463548866,54.04829441854466,52.71984689177705,53.25865936279297,20500900,0.0,0.0
2020-09-11 00:00:00-04:00,56.398613089946274,57.46694601844208,52.831314685447865,52.952083587646484,40220600,0.0,0.0
2020-09-14 00:00:00-04:00,56.537955934149856,57.132505012804835,55.13518837939321,55.23737716674805,50107400,0.0,0.0
2020-09-15 00:00:00-04:00,55.74832266809708,57.29972763467683,55.17235363834651,56.61227798461914,30385600,0.0,0.0
2020-09-16 00:00:00-04:00,56.779501719689186,57.03032782773599,55.413897634269176,56.13850402832031,21223300,0.0,0.0
2020-09-17 00:00:00-04:00,55.20022026897355,56.30571335060364,54.81004874166335,55.90625,22831200,0.0,0.0
2020-09-18 00:00:00-04:00,55.72045604110048,56.00844233694864,55.20951558519583,55.50679016113281,49311700,0.0,0.0
2020-09-21 00:00:00-04:00,58.02433021328113,58.154387384809944,55.766899182339195,56.500797271728516,32560400,0.0,0.0
2020-09-22 00:00:00-04:00,56.092067290216725,56.43579045380488,55.23739997884327,56.31502151489258,13306000,0.0,0.0
2020-09-23 00:00:00-04:00,55.84123272006578,56.19424765706517,54.71716285180715,54.77289962768555,15513500,0.0,0.0
2020-09-24 00:00:00-04:00,54.56852395331114,55.646145295677385,54.15048042743784,55.08875274658203,9560500,0.0,0.0
2020-09-25 00:00:00-04:00,55.0608737887228,55.729743301708744,54.77288751645559,55.5532341003418,9371900,0.0,0.0
2020-09-28 00:00:00-04:00,55.76690160849633,56.24068537544014,55.24667289974836,55.34886169433594,9356300,0.0,0.0
2020-09-29 00:00:00-04:00,55.34887002334406,55.8876789161701,55.18165261499978,55.246681213378906,6340600,0.0,0.0
2020-09-30 00:00:00-04:00,55.29312120987887,56.10133619682776,55.153772209739415,55.4603385925293,11001500,0.0,0.0
2020-10-01 00:00:00-04:00,55.89696115630547,55.98986167523064,55.22809513900648,55.4417610168457,7357700,0.0,0.0
2020-10-02 00:00:00-04:00,54.54064949602221,55.29312780773872,54.354851988263384,54.652130126953125,7329800,0.0,0.0
2020-10-05 00:00:00-04:00,55.21880730258935,55.43247319585746,54.893664322353665,55.33028793334961,6899200,0.0,0.0
2020-10-06 00:00:00-04:00,55.28382873535156,56.23139271127899,55.19093176554764,55.28382873535156,9743600,0.0,0.0
2020-10-07 00:00:00-04:00,55.750209258199554,56.804212864137796,55.62895132452537,56.51506042480469,8690900,0.24,0.0
2020-10-08 00:00:00-04:00,56.70161058354357,57.177309313438634,56.552371417484096,56.794883728027344,7202800,0.0,0.0
2020-10-09 00:00:00-04:00,57.03738784790039,57.251918882536934,56.76689080321627,57.03738784790039,7355700,0.0,0.0
2020-10-12 00:00:00-04:00,57.121355498861064,57.67167567418211,56.962786859458596,57.32655715942383,8275000,0.0,0.0
2020-10-13 00:00:00-04:00,57.42914898406798,57.62502471524346,56.785555771001846,56.869503021240234,8896300,0.0,0.0
2020-10-14 00:00:00-04:00,57.22394249506055,57.391836991697204,56.75756968399032,56.860172271728516,6651100,0.0,0.0
2020-10-15 00:00:00-04:00,56.21657405230404,56.65496559415987,56.039353680857275,56.44976043701172,6251600,0.0,0.0
2020-10-16 00:00:00-04:00,56.626980911299775,57.0000805507664,56.2072447064353,56.2352294921875,6070800,0.0,0.0
2020-10-19 00:00:00-04:00,56.328508915453966,56.66429791685662,55.39576327073205,55.610294342041016,8311000,0.0,0.0
2020-10-20 00:00:00-04:00,55.890113349745796,56.272542452705615,55.61961983619808,55.73154830932617,9241200,0.0,0.0
2020-10-21 00:00:00-04:00,55.349139988479685,56.076680627426974,55.23721148052082,55.656944274902344,10114900,0.0,0.0
2020-10-22 00:00:00-04:00,55.44240028738295,55.84348120249152,54.74284104821344,55.67558670043945,11900600,0.0,0.0
2020-10-23 00:00:00-04:00,55.871463775634766,56.113976070012455,55.69423983152977,55.871463775634766,9739300,0.0,0.0
2020-10-26 00:00:00-04:00,54.19252228788269,54.54696664062096,52.728111862955956,53.62355041503906,18876900,0.0,0.0
2020-10-27 00:00:00-04:00,53.763458484187204,54.08059214625937,53.185157179752885,53.24112319946289,10806500,0.0,0.0
2020-10-28 00:00:00-04:00,52.485600978972506,52.79340520981463,51.79536759521892,51.85133361816406,13910600,0.0,0.0
2020-10-29 00:00:00-04:00,51.48756351164351,52.94264453095448,51.43159748853828,52.25241470336914,13573700,0.0,0.0
2020-10-30 00:00:00-04:00,52.00056433519842,52.83070730416166,51.72074138224277,52.33635330200195,12602300,0.0,0.0
2020-11-02 00:00:00-05:00,52.64415871091645,53.6048890679371,52.34568041304848,52.65348815917969,11413200,0.0,0.0
2020-11-03 00:00:00-05:00,53.16649978485241,53.632872589982696,52.765418887789,52.979949951171875,8911200,0.0,0.0
2020-11-04 00:00:00-05:00,54.09924006559739,54.18318730457658,52.56020853702628,52.6907958984375,12054900,0.0,0.0
2020-11-05 00:00:00-05:00,53.5955726039126,53.77279658242918,52.625516121761635,52.8493766784668,9017100,0.0,0.0
2020-11-06 00:00:00-05:00,52.95196872146954,53.147844445670145,52.37366743938778,52.979949951171875,7510400,0.0,0.0
2020-11-09 00:00:00-05:00,54.27646667651789,55.106613272199226,52.95196959598178,53.01726150512695,11486600,0.0,0.0
2020-11-10 00:00:00-05:00,53.08255268184281,53.39036044197342,52.42030415071241,52.85869216918945,9015900,0.0,0.0
2020-11-11 00:00:00-05:00,53.222470219659165,53.75413497698244,52.97995434830394,53.35305404663086,7724400,0.0,0.0
2020-11-12 00:00:00-05:00,53.40900979397089,53.6235444063216,52.32702507466398,52.65348815917969,7324000,0.0,0.0
2020-11-13 00:00:00-05:00,53.05457644581057,53.25045218898017,52.746768656707644,53.082557678222656,5870300,0.0,0.0
2020-11-16 00:00:00-05:00,53.18516143256198,53.73548155021731,53.05457760093911,53.306419372558594,6309200,0.0,0.0
2020-11-17 00:00:00-05:00,53.16650626282877,53.53027652585058,52.98928585621733,53.27843475341797,5569700,0.0,0.0
2020-11-18 00:00:00-05:00,53.27843341127219,53.43700203057637,52.457619756771926,52.46694564819336,8998800,0.0,0.0
2020-11-19 00:00:00-05:00,52.31769918454272,52.681469387685446,51.82334517085051,52.65348815917969,9643100,0.0,0.0
2020-11-20 00:00:00-05:00,52.569545706039804,52.64416350823552,51.935278375735805,51.95393371582031,8395800,0.0,0.0
2020-11-23 00:00:00-05:00,52.09384548657986,52.76542352357546,52.01922768143726,52.308380126953125,8235900,0.0,0.0
2020-11-24 00:00:00-05:00,52.793405239906626,54.005977497412,52.56954826428339,53.69816970825195,10427200,0.0,0.0
