Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,42.49653188751945,42.64500604591813,42.133596803973944,42.546024322509766,6698300,0.0,0.0
2020-02-10 00:00:00-05:00,42.3975347642506,42.82645645874902,42.3975347642506,42.79346466064453,4513800,0.0,0.0
2020-02-11 00:00:00-05:00,43.04917785903562,43.75855360550205,42.925451506917994,43.214149475097656,5972700,0.0,0.0
2020-02-12 00:00:00-05:00,43.47810334759608,43.94827041399935,43.263642446625354,43.2801399230957,4999200,0.0,0.0
2020-02-13 00:00:00-05:00,43.15640205040545,43.32137363653214,42.842956351421876,43.205894470214844,3762300,0.0,0.0
2020-02-14 00:00:00-05:00,43.25538974383237,43.28013753045572,42.78522270342117,43.1234130859375,3469700,0.0,0.0
2020-02-18 00:00:00-05:00,42.91720389245459,43.296639577212886,42.39754751707555,42.752235412597656,4554800,0.0,0.0
2020-02-19 00:00:00-05:00,42.90070039825887,43.02442988737035,42.653244566607505,42.719234466552734,5528700,0.0,0.0
2020-02-20 00:00:00-05:00,42.76047806336955,43.18115267710577,42.62025109440965,43.1234130859375,3686900,0.0,0.0
2020-02-21 00:00:00-05:00,42.87595002970839,42.94193992083563,42.03459779726331,42.25730895996094,5308000,0.0,0.0
2020-02-24 00:00:00-05:00,40.65709762152474,40.96229304481717,40.25291734751181,40.7313346862793,8697000,0.0,0.0
2020-02-25 00:00:00-05:00,40.78907109313591,40.83856036806286,38.999134514421456,39.2465934753418,10896800,0.0,0.0
2020-02-26 00:00:00-05:00,39.56003635112934,39.84048711536051,38.545465301679606,38.702186584472656,9898400,0.0,0.0
2020-02-27 00:00:00-05:00,37.76185610838974,37.90208307683944,36.1286437929185,36.202880859375,13487100,0.0,0.0
2020-02-28 00:00:00-05:00,34.734631110038194,35.44400663893871,34.20672461780643,35.23779296875,13640200,0.0,0.0
2020-03-02 00:00:00-05:00,35.41102077053311,36.772032601163474,35.229551687363276,36.75553512573242,13068400,0.0,0.0
2020-03-03 00:00:00-05:00,36.61530249749758,37.101966934479144,34.82536916865241,35.11406707763672,11120000,0.0,0.0
2020-03-04 00:00:00-05:00,35.79869736852516,36.27711148677222,34.9903369454481,36.153385162353516,7751100,0.0,0.0
2020-03-05 00:00:00-05:00,34.72639652227277,34.85012603902843,33.002449333177466,33.505611419677734,11269300,0.0,0.0
2020-03-06 00:00:00-05:00,31.987874444303213,33.22515688826426,31.616692228372475,32.31781768798828,10764500,0.0,0.0
2020-03-09 00:00:00-04:00,29.216362425548667,30.22268652679962,26.312874037553815,26.93976402282715,14632700,0.0,0.0
2020-03-10 00:00:00-04:00,28.465739650942826,28.894664552971456,26.824280252185048,28.886417388916016,12698400,0.0,0.0
2020-03-11 00:00:00-04:00,27.739870244266257,28.21828443411714,26.923262535968796,27.467666625976562,11010000,0.0,0.0
2020-03-12 00:00:00-04:00,24.84463058370215,25.562253474427227,23.19492076355232,23.343393325805664,13658700,0.0,0.0
2020-03-13 00:00:00-04:00,25.554001368833113,26.42009828095663,23.962031350464606,26.337614059448242,13500800,0.0,0.0
2020-03-16 00:00:00-04:00,22.163850780901875,23.76406807656904,21.44622636044136,22.106109619140625,8989500,0.0,0.0
2020-03-17 00:00:00-04:00,22.856729805096165,23.458875111547716,21.14928031810788,23.450626373291016,9725900,0.0,0.0
2020-03-18 00:00:00-04:00,21.41323257298502,23.318648535799184,21.09978840141333,23.24441146850586,12074700,0.0,0.0
2020-03-19 00:00:00-04:00,22.683508650466823,23.56610309895926,21.437977623046894,22.106109619140625,9083800,0.0,0.0
2020-03-20 00:00:00-04:00,22.64226626775469,22.64226626775469,19.92849305536554,20.109960556030273,16243600,0.0,0.0
2020-03-23 00:00:00-04:00,19.813017024048335,20.225444514607446,18.847936633208572,19.408838272094727,11715300,0.0,0.0
2020-03-24 00:00:00-04:00,20.61312205035144,23.038195695476826,20.233689583039318,22.774242401123047,12986000,0.0,0.0
2020-03-25 00:00:00-04:00,23.376388575949694,26.774789967822702,22.955712377644296,24.531185150146484,13540400,0.0,0.0
2020-03-26 00:00:00-04:00,24.8611263473745,27.005750989536118,24.399208040832086,26.832529067993164,11543000,0.0,0.0
2020-03-27 00:00:00-04:00,25.347787538595114,26.53557731371438,25.26530174422375,25.463268280029297,7336500,0.0,0.0
2020-03-30 00:00:00-04:00,25.339545357190627,26.642816210901316,24.951864068623106,26.42010498046875,6287300,0.0,0.0
2020-03-31 00:00:00-04:00,25.842706471668752,26.354117251736245,25.100337304004213,25.215816497802734,8939400,0.0,0.0
2020-04-01 00:00:00-04:00,23.475366964895187,23.937286787866096,22.798986277391826,23.01344871520996,5379300,0.0,0.0
2020-04-02 00:00:00-04:00,22.667017003695687,23.904299611844397,22.63402361892054,23.137184143066406,7140500,0.0,0.0
2020-04-03 00:00:00-04:00,22.922719958703688,23.326898697931245,22.12260964530838,22.864978790283203,4855300,0.0,0.0
2020-04-06 00:00:00-04:00,24.704408292310394,25.50451708930323,24.168251274718344,25.265308380126953,7687600,0.0,0.0
2020-04-07 00:00:00-04:00,27.096486269467217,27.74812249335675,25.95818702902596,26.048921585083008,7997900,0.0,0.0
2020-04-08 00:00:00-04:00,26.370610956806154,27.81410862535575,26.024171831011426,27.607894897460938,6563400,0.0,0.0
2020-04-09 00:00:00-04:00,28.383254559727977,29.99172210670871,28.383254559727977,29.249351501464844,10681800,0.0,0.0
2020-04-13 00:00:00-04:00,28.754439539542336,29.232853699106396,27.75636596214145,28.309017181396484,4460900,0.0,0.0
2020-04-14 00:00:00-04:00,28.985403669426162,29.158622461098737,27.781116146504385,28.399757385253906,6987200,0.0,0.0
2020-04-15 00:00:00-04:00,26.87377363371797,27.244955814297146,26.246882159736167,26.783039093017578,9863800,0.0,0.0
2020-04-16 00:00:00-04:00,26.576822799657677,26.783036500718776,25.372533967352283,25.52925682067871,7156200,0.0,0.0
2020-04-17 00:00:00-04:00,26.857281115264097,27.698633629896626,26.618072399554677,27.26970863342285,7119100,0.0,0.0
2020-04-20 00:00:00-04:00,26.238637031621188,27.244959562252117,26.04067202100294,26.849029541015625,5212400,0.0,0.0
2020-04-21 00:00:00-04:00,25.84269976367324,26.477836737988486,25.644734808567573,25.94993019104004,5502600,0.0,0.0
2020-04-22 00:00:00-04:00,26.70055775530636,26.939766480966913,25.999432203898408,26.197397232055664,6105900,0.0,0.0
2020-04-23 00:00:00-04:00,26.46134380906336,26.758288897475044,26.057163567764988,26.312868118286133,12189800,0.0,0.0
2020-04-24 00:00:00-04:00,26.601569639133068,27.6821306549148,26.51908541050859,27.467666625976562,8255900,0.0,0.0
2020-04-27 00:00:00-04:00,27.706872630849002,28.58946700789183,27.61613810014101,28.39150047302246,6213900,0.0,0.0
2020-04-28 00:00:00-04:00,29.68652804519143,30.024718414768603,28.878167506620034,29.018394470214844,7509900,0.0,0.0
2020-04-29 00:00:00-04:00,30.47838205874072,31.121767723419943,30.173186698132756,30.91555404663086,9826900,0.0,0.0
2020-04-30 00:00:00-04:00,30.02471645681307,30.68459967800834,29.645280851375816,29.76076316833496,6057500,0.0,0.0
2020-05-01 00:00:00-04:00,28.869923719255002,29.092634936963606,28.36676168812504,28.60597038269043,4534900,0.0,0.0
2020-05-04 00:00:00-04:00,28.045062645632036,28.30076876134317,27.459416504385654,28.19353675842285,5795200,0.0,0.0
2020-05-05 00:00:00-04:00,28.597716546008986,29.03489176239738,28.226534375485365,28.267776489257812,4012600,0.0,0.0
2020-05-06 00:00:00-04:00,28.68020719387504,28.861676291073806,27.03874444716279,27.19546890258789,6396100,0.0,0.0
2020-05-07 00:00:00-04:00,27.965069405539303,29.679947372107105,27.965069405539303,28.809959411621094,7470800,0.46,0.0
2020-05-08 00:00:00-04:00,29.47918093226324,29.554468408304732,28.29967926834239,29.46245002746582,8669300,0.0,0.0
2020-05-11 00:00:00-04:00,28.901983141850597,29.06092518178394,28.149111383509887,28.416799545288086,6866700,0.0,0.0
2020-05-12 00:00:00-04:00,28.717947760872786,29.027461580584664,27.028164349019875,27.078353881835938,7751900,0.0,0.0
2020-05-13 00:00:00-04:00,26.768840878776313,26.88595404704584,25.58933895519901,25.739913940429688,7859000,0.0,0.0
2020-05-14 00:00:00-04:00,25.14597531787463,26.651723326976942,24.409833016825736,26.62662696838379,5742600,0.0,0.0
2020-05-15 00:00:00-04:00,26.27528429309981,26.869217049641886,26.082883675815495,26.53460693359375,5460600,0.0,0.0
2020-05-18 00:00:00-04:00,27.85632283922374,28.190934607883005,27.396234050638,27.95670509338379,7288300,0.0,0.0
2020-05-19 00:00:00-04:00,27.781036424315364,27.914880498732064,27.053259469117958,27.09508514404297,5149700,0.0,0.0
2020-05-20 00:00:00-04:00,27.60536605736196,28.19929892485467,27.53007856774356,27.73921012878418,5131200,0.0,0.0
2020-05-21 00:00:00-04:00,27.60536337979655,28.18256528348934,27.563537709864157,28.015262603759766,4056200,0.0,0.0
2020-05-22 00:00:00-04:00,28.057091657603642,28.10728119113815,27.371140376480117,27.889785766601562,3395300,0.0,0.0
2020-05-26 00:00:00-04:00,29.278423035784822,30.75907509795447,29.16130985421686,30.19860076904297,10389500,0.0,0.0
2020-05-27 00:00:00-04:00,31.787994663349096,32.164432080476004,30.64195469662418,30.892911911010742,7665500,0.0,0.0
2020-05-28 00:00:00-04:00,31.378096285023855,31.436656054694485,30.39099830712366,30.499744415283203,7253600,0.0,0.0
2020-05-29 00:00:00-04:00,29.9643693466269,30.424458135573108,29.57120099680838,30.123308181762695,9444900,0.0,0.0
2020-06-01 00:00:00-04:00,29.964363134441896,30.57502677369107,29.73013685941308,30.42445182800293,5134500,0.0,0.0
2020-06-02 00:00:00-04:00,30.775796722010814,30.90127372535997,30.17349689443438,30.441184997558594,6710100,0.0,0.0
2020-06-03 00:00:00-04:00,31.277713302042542,32.13097038700299,31.160600147633208,31.687612533569336,6419700,0.0,0.0
2020-06-04 00:00:00-04:00,31.39482949778533,32.92567408439081,31.076951816764332,32.90894317626953,5822400,0.0,0.0
2020-06-05 00:00:00-04:00,35.48544712169294,35.702945765139084,33.896048931647,34.08008575439453,7917600,0.0,0.0
2020-06-08 00:00:00-04:00,34.858034356059996,35.98734628867871,34.80784484200575,35.97061538696289,7587700,0.0,0.0
2020-06-09 00:00:00-04:00,34.76602696038559,35.12573345000863,34.25574551272993,34.757659912109375,7867400,0.0,0.0
2020-06-10 00:00:00-04:00,34.50670254381397,34.55689525994424,33.02605092445723,33.042781829833984,7295000,0.0,0.0
2020-06-11 00:00:00-04:00,30.817625670253395,31.721072316693792,29.897448116700033,30.056386947631836,9548300,0.0,0.0
2020-06-12 00:00:00-04:00,31.411553170453367,31.620684687155578,30.39935739547715,31.32790184020996,7142100,0.0,0.0
2020-06-15 00:00:00-04:00,29.9476316742614,32.19788877020856,29.822154682580358,31.846546173095703,7492900,0.0,0.0
2020-06-16 00:00:00-04:00,33.66181830629684,33.66181830629684,31.754536252231066,32.36520004272461,7392000,0.0,0.0
2020-06-17 00:00:00-04:00,32.398663275752696,32.641256669062294,31.59559879213601,31.63742446899414,4985300,0.0,0.0
2020-06-18 00:00:00-04:00,31.319547693944177,32.239728661138905,31.043495637552265,31.880022048950195,4138300,0.0,0.0
2020-06-19 00:00:00-04:00,32.67471319843318,32.68307705601324,31.085312206319287,31.21915626525879,16568700,0.0,0.0
2020-06-22 00:00:00-04:00,30.918006675121166,31.11040731252067,30.491379729773417,30.892911911010742,6181700,0.0,0.0
2020-06-23 00:00:00-04:00,31.637417481035758,31.813087199695378,30.951466320570095,30.984928131103516,4041700,0.0,0.0
2020-06-24 00:00:00-04:00,30.491380823222542,30.558301260281535,29.428992159496868,29.72177505493164,5833200,0.0,0.0
2020-06-25 00:00:00-04:00,29.554466934026973,30.483008170761504,29.387161085492355,30.399356842041016,5867800,0.0,0.0
2020-06-26 00:00:00-04:00,29.93926917446912,30.006189601512457,29.127837855572587,29.33696937561035,6508500,0.0,0.0
2020-06-29 00:00:00-04:00,29.713413810966117,30.02292764066835,29.345343397025474,29.755239486694336,4404500,0.0,0.0
2020-06-30 00:00:00-04:00,29.571200856659065,30.74233885123924,29.479185652181382,30.549938201904297,4752100,0.0,0.0
2020-07-01 00:00:00-04:00,30.54156214382603,30.708867978143893,29.587923036635587,29.705036163330078,4772600,0.0,0.0
2020-07-02 00:00:00-04:00,30.5332067242677,31.11877571062319,29.77196799933384,29.822160720825195,5016800,0.0,0.0
2020-07-06 00:00:00-04:00,30.69213887630783,31.143863698140706,30.432817849439502,31.026750564575195,6120100,0.0,0.0
2020-07-07 00:00:00-04:00,30.608489611862165,30.851082942644684,30.048015474919573,30.131669998168945,5138600,0.0,0.0
2020-07-08 00:00:00-04:00,30.27387707241825,30.9598281888189,30.173494838360366,30.759063720703125,6549000,0.0,0.0
2020-07-09 00:00:00-04:00,30.733974235115053,30.74233809309974,29.4038974389535,29.60466194152832,6104900,0.0,0.0
2020-07-10 00:00:00-04:00,29.67995368579866,31.001666813594955,29.629760957406948,30.901281356811523,4603000,0.0,0.0
2020-07-13 00:00:00-04:00,31.369726787730198,31.746164147401686,31.035115092223624,31.2944393157959,6441200,0.0,0.0
2020-07-14 00:00:00-04:00,31.235885619672256,31.754530923409067,30.943102752504842,31.695974349975586,6834000,0.0,0.0
2020-07-15 00:00:00-04:00,32.39029933758928,32.49068160002218,31.86328687540107,32.3233757019043,6050300,0.0,0.0
2020-07-16 00:00:00-04:00,31.988755176056358,33.05950741924037,31.754525729539807,32.398651123046875,4496000,0.0,0.0
2020-07-17 00:00:00-04:00,32.3986515138072,32.507400787033895,31.913468094422672,32.181156158447266,3867500,0.0,0.0
2020-07-20 00:00:00-04:00,31.98039554994295,32.164432331104386,31.495212023827545,31.603958129882812,4298600,0.0,0.0
2020-07-21 00:00:00-04:00,31.804718349179893,32.616149576201984,31.796351302313244,32.0556755065918,4519000,0.0,0.0
2020-07-22 00:00:00-04:00,31.821461745340397,32.1978992247992,31.687617662765557,32.139339447021484,3703700,0.0,0.0
2020-07-23 00:00:00-04:00,31.963645675028406,32.49902160313907,31.913456176200686,32.256431579589844,4074500,0.0,0.0
2020-07-24 00:00:00-04:00,32.398659507075266,32.47394699310015,31.93020368390996,31.97203254699707,3324300,0.0,0.0
2020-07-27 00:00:00-04:00,31.804731930670137,31.854924660023542,31.302814210420355,31.620695114135742,4463700,0.0,0.0
2020-07-28 00:00:00-04:00,31.470113532188904,31.80472527567274,31.369731285581388,31.445018768310547,4732500,0.0,0.0
2020-07-29 00:00:00-04:00,31.461751612428884,32.398660084359236,31.30280958849195,32.356834411621094,6805300,0.0,0.0
2020-07-30 00:00:00-04:00,31.461743230420627,31.562125456467285,30.892905297667184,31.411550521850586,4636200,0.0,0.0
2020-07-31 00:00:00-04:00,31.39482940068376,31.695979363746485,31.093679437621038,31.662517547607422,5860600,0.0,0.0
2020-08-03 00:00:00-04:00,31.730264418621942,32.16214008096808,31.37459925814254,31.5863037109375,3982500,0.46,0.0
2020-08-04 00:00:00-04:00,31.50161274327105,31.594763188371864,31.179821177564385,31.247568130493164,4227400,0.0,0.0
2020-08-05 00:00:00-04:00,31.70484894776702,32.56860326470709,31.603231742936625,32.416175842285156,6089500,0.0,0.0
2020-08-06 00:00:00-04:00,31.747201777036416,32.56861287314094,31.272982630668682,31.315322875976562,7612100,0.0,0.0
2020-08-07 00:00:00-04:00,31.264502231419247,32.95813732253455,30.968117382615098,32.78877639770508,8486400,0.0,0.0
2020-08-10 00:00:00-04:00,32.93273425868441,33.847298770364084,32.93273425868441,33.6864013671875,7439800,0.0,0.0
2020-08-11 00:00:00-04:00,34.6687217869949,35.11753744634817,34.329996583537174,34.35540008544922,9162900,0.0,0.0
2020-08-12 00:00:00-04:00,35.125994266065284,35.125994266065284,33.47469927152003,33.906578063964844,5930600,0.0,0.0
2020-08-13 00:00:00-04:00,33.44930113370214,33.85577326616549,33.135979470619574,33.39849090576172,4629900,0.0,0.0
2020-08-14 00:00:00-04:00,33.11904486345798,33.694881229165446,33.00895764433208,33.54245376586914,6627700,0.0,0.0
2020-08-17 00:00:00-04:00,33.60173187976583,33.61866862407226,32.839594537745235,32.924278259277344,3684500,0.0,0.0
2020-08-18 00:00:00-04:00,32.93274197356216,33.18678665397967,32.331502142824924,32.44158935546875,4592700,0.0,0.0
2020-08-19 00:00:00-04:00,32.45005548707991,33.03435856382914,32.280691293276945,32.34843826293945,4789000,0.0,0.0
2020-08-20 00:00:00-04:00,32.01818391136914,32.26375863157268,31.76413597335613,31.85728645324707,3550900,0.0,0.0
2020-08-21 00:00:00-04:00,31.848821727269936,32.16214344568636,31.46775302630189,31.56937026977539,4503400,0.0,0.0
2020-08-24 00:00:00-04:00,31.72178937270122,32.72103448896779,31.560895177162838,32.704097747802734,8843400,0.0,0.0
2020-08-25 00:00:00-04:00,33.08516738843932,33.29687181412954,32.52626783383126,32.737972259521484,4100200,0.0,0.0
2020-08-26 00:00:00-04:00,32.6532880004892,32.729501714127075,32.33996316089301,32.450050354003906,4160000,0.0,0.0
2020-08-27 00:00:00-04:00,32.56860762275133,33.33921159239869,32.48392714578692,33.085166931152344,3444400,0.0,0.0
2020-08-28 00:00:00-04:00,33.46623736183445,33.48317410422087,32.93274128289876,33.381553649902344,2884900,0.0,0.0
2020-08-31 00:00:00-04:00,33.22912732005581,33.31380779625988,32.53473384769939,32.568607330322266,6713700,0.0,0.0
2020-09-01 00:00:00-04:00,32.450054395779844,33.06823093657096,32.16213624510353,32.602481842041016,3646500,0.0,0.0
2020-09-02 00:00:00-04:00,32.44159460286656,32.9666207913657,32.162143147958915,32.873470306396484,4544000,0.0,0.0
2020-09-03 00:00:00-04:00,33.19525600160094,33.91504978732188,32.13673382827408,32.34843826293945,5854100,0.0,0.0
2020-09-04 00:00:00-04:00,32.94120393801106,33.43235643649518,32.39077123919096,33.15290832519531,5426200,0.0,0.0
2020-09-08 00:00:00-04:00,32.94967476251565,33.025888480530995,31.941962917959856,32.07745361328125,6629200,0.0,0.0
2020-09-09 00:00:00-04:00,32.38230559424349,32.71256393270679,32.11132099744128,32.416175842285156,3936000,0.0,0.0
2020-09-10 00:00:00-04:00,32.534729944428726,33.08516266477774,31.857276525012583,31.916553497314453,4908400,0.0,0.0
2020-09-11 00:00:00-04:00,32.03511518973388,32.585544757349545,31.814940778405077,32.37384033203125,5327000,0.0,0.0
2020-09-14 00:00:00-04:00,32.61940717471938,33.09362608948318,32.44157629306498,32.89038848876953,3190800,0.0,0.0
2020-09-15 00:00:00-04:00,32.84806043416276,32.92427415887313,31.738728047901475,31.764131546020508,5111100,0.0,0.0
2020-09-16 00:00:00-04:00,31.967366573541288,32.390775402329915,31.798002395955237,31.86574935913086,8558700,0.0,0.0
2020-09-17 00:00:00-04:00,31.755663253812614,33.432361885971545,31.30685091353839,33.296871185302734,10020800,0.0,0.0
2020-09-18 00:00:00-04:00,33.203722522313925,33.9573897875248,33.15291552578043,33.593257904052734,9705500,0.0,0.0
2020-09-21 00:00:00-04:00,32.610949723410414,32.88193437194739,31.357659856722677,31.696388244628906,7868100,0.0,0.0
2020-09-22 00:00:00-04:00,31.560906113415225,32.001251845232716,30.908855889205913,31.28992462158203,6715500,0.0,0.0
2020-09-23 00:00:00-04:00,31.433880283060844,31.85728924302259,30.485445117245654,30.56165885925293,6048100,0.0,0.0
2020-09-24 00:00:00-04:00,30.705614553550763,30.891915518716807,29.799519690822148,30.273738861083984,6527900,0.0,0.0
2020-09-25 00:00:00-04:00,30.062032072284413,30.849572889226067,29.960414840201043,30.705612182617188,3957900,0.0,0.0
2020-09-28 00:00:00-04:00,31.22217081596738,31.967371370968404,31.22217081596738,31.543962478637695,3915300,0.0,0.0
2020-09-29 00:00:00-04:00,31.425409410485447,31.603240375099862,30.87497654246531,31.13749122619629,3805200,0.0,0.0
2020-09-30 00:00:00-04:00,31.306856287753345,31.789542193642145,31.112088574004677,31.47621726989746,6040300,0.0,0.0
2020-10-01 00:00:00-04:00,31.535489967280864,31.89961857631076,31.18829486814295,31.55242347717285,4128100,0.0,0.0
2020-10-02 00:00:00-04:00,31.035868442347514,32.13673075112734,30.96812147917189,31.86574935913086,4697500,0.0,0.0
2020-10-05 00:00:00-04:00,32.297631235526396,32.958148103408895,31.933499313397927,32.619422912597656,4122700,0.0,0.0
2020-10-06 00:00:00-04:00,33.03436017059712,33.661006749041725,32.39924683570954,32.49239730834961,5766100,0.0,0.0
2020-10-07 00:00:00-04:00,33.03436083234121,33.68641092353007,32.949680344801266,33.313812255859375,6762900,0.0,0.0
2020-10-08 00:00:00-04:00,33.44082256440871,33.93197500625056,33.381542370909244,33.74567413330078,4693900,0.0,0.0
2020-10-09 00:00:00-04:00,33.94045414875228,34.11828508618257,33.38155137908037,33.4323616027832,3980300,0.0,0.0
2020-10-12 00:00:00-04:00,33.55938567818301,34.22836919261278,33.46623521620653,34.16062545776367,5811800,0.0,0.0
2020-10-13 00:00:00-04:00,33.76262474576017,33.76262474576017,32.839593215523145,33.02589416503906,6503800,0.0,0.0
2020-10-14 00:00:00-04:00,33.02589177967515,33.63560158470529,32.98355153884879,33.00048828125,4611400,0.0,0.0
2020-10-15 00:00:00-04:00,32.49239167395083,33.20371861489019,32.323027501279,33.1359748840332,3646300,0.0,0.0
2020-10-16 00:00:00-04:00,33.262996673583984,33.754152467285614,32.90733480671288,33.262996673583984,4689400,0.0,0.0
2020-10-19 00:00:00-04:00,33.46623553819843,33.694876702426086,32.992016468279616,33.085166931152344,3745200,0.0,0.0
2020-10-20 00:00:00-04:00,33.50011320487149,33.94892560346954,33.27993876870199,33.313812255859375,3866000,0.0,0.0
2020-10-21 00:00:00-04:00,33.12750489870551,33.51704346495659,33.05976116784853,33.1359748840332,5834700,0.0,0.0
2020-10-22 00:00:00-04:00,33.17832109090211,34.43161102567065,33.059767117800874,34.3892707824707,4916900,0.0,0.0
2020-10-23 00:00:00-04:00,34.71951519612753,34.92275280399641,34.372320173380345,34.668704986572266,4804100,0.0,0.0
2020-10-26 00:00:00-04:00,34.15215653189258,34.25377374288494,33.11056800539757,33.347679138183594,6717800,0.0,0.0
2020-10-27 00:00:00-04:00,33.296873182603356,33.31380992499704,31.8996226234808,31.98430633544922,5451900,0.0,0.0
2020-10-28 00:00:00-04:00,31.179821629596876,31.840338278465794,30.88343678211789,30.993520736694336,6959900,0.0,0.0
2020-10-29 00:00:00-04:00,30.781817386951296,31.882682812576487,30.400752064614682,31.594764709472656,5097700,0.0,0.0
2020-10-30 00:00:00-04:00,31.43387495506776,32.060521530951284,31.162893525051494,32.05205154418945,6522100,0.0,0.0
2020-11-02 00:00:00-05:00,32.65210782690115,33.40647615582684,32.06918729138058,33.17502212524414,5635900,0.46,0.0
2020-11-03 00:00:00-05:00,33.860811989353586,34.55517412130612,33.706509293364135,34.26371383666992,5860200,0.0,0.0
2020-11-04 00:00:00-05:00,33.33790110571919,34.340868733292716,32.81498672306323,33.43219757080078,7827900,0.0,0.0
2020-11-05 00:00:00-05:00,34.24657893187399,35.841038418714106,33.869392998155185,35.25811767578125,7936600,0.0,0.0
2020-11-06 00:00:00-05:00,35.80673981475428,35.9438974121663,34.35801248770889,34.700904846191406,6063800,0.0,0.0
2020-11-09 00:00:00-05:00,37.04115260174833,39.5614275702515,36.71540540086125,38.524169921875,11758900,0.0,0.0
2020-11-10 00:00:00-05:00,39.26139711142859,39.8443176892044,38.48131270147786,39.458560943603516,9444000,0.0,0.0
2020-11-11 00:00:00-05:00,39.43284527391179,39.7243055654358,38.747057314471434,39.01279830932617,7381300,0.0,0.0
2020-11-12 00:00:00-05:00,38.327010877276926,38.49845868701992,36.97258004750673,37.529781341552734,6805000,0.0,0.0
2020-11-13 00:00:00-05:00,37.94983171356451,38.62704882419968,37.881251275482086,38.35273361206055,4812900,0.0,0.0
2020-11-16 00:00:00-05:00,39.60429272309492,39.73287612489861,38.99565611897735,39.458560943603516,7336500,0.0,0.0
2020-11-17 00:00:00-05:00,39.11567044476727,39.74145218595815,38.81563595290091,39.4414176940918,4615400,0.0,0.0
2020-11-18 00:00:00-05:00,39.64715416150849,40.41866765863528,39.175675144417646,39.18424606323242,5627600,0.0,0.0
2020-11-19 00:00:00-05:00,38.73848312555003,39.1328140635613,38.22414297349351,39.01279830932617,5361700,0.0,0.0
2020-11-20 00:00:00-05:00,38.82422352755472,39.432860370184486,38.361315251429474,39.32141876220703,8213400,0.0,0.0
2020-11-23 00:00:00-05:00,39.835755176606796,40.5986946399604,39.75002962055293,40.43581771850586,4406800,0.0,0.0
2020-11-24 00:00:00-05:00,41.147325542060116,41.867403869849994,40.72727848830951,41.72167205810547,6510700,0.0,0.0
