Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,69.54790206259703,69.92166622802297,66.70730438590189,67.14647674560547,2229300,0.0,0.0
2020-02-28 00:00:00-05:00,65.60471164901752,66.32420899871174,63.58639632730976,64.95996856689453,3499100,0.0,0.0
2020-03-02 00:00:00-05:00,65.24964623876814,70.11790613067845,64.96932127121183,70.04315185546875,3901100,0.0,0.0
2020-03-03 00:00:00-05:00,70.08052843949324,70.93084227312656,67.66975655022426,68.26777648925781,2257600,0.0,0.0
2020-03-04 00:00:00-05:00,69.51053336956357,71.52885583044971,69.06202201978402,71.4541015625,1907700,0.0,0.0
2020-03-05 00:00:00-05:00,70.29542903958897,70.68787819769646,68.96856592143382,70.1085433959961,1634600,0.0,0.0
2020-03-06 00:00:00-05:00,68.36120653695683,70.2580512454701,67.92203418987084,69.78150177001953,2371000,0.0,0.0
2020-03-09 00:00:00-04:00,66.3335468038148,68.30514602137535,65.57667946220616,66.09994506835938,1976700,0.0,0.0
2020-03-10 00:00:00-04:00,67.40810667190505,68.40792167298427,65.41782273395056,67.99678039550781,2095500,0.0,0.0
2020-03-11 00:00:00-04:00,66.48305991338975,67.16517303566206,63.53967641822418,63.922786712646484,2680900,0.0,0.0
2020-03-12 00:00:00-04:00,59.71793964596472,65.3804462510138,56.998815945879784,59.250736236572266,3918200,0.0,0.0
2020-03-13 00:00:00-04:00,61.624129372608664,61.708229696804,58.036010463335195,59.13861083984375,4123600,0.0,0.0
2020-03-16 00:00:00-04:00,46.739033697730356,60.19449095704142,44.83284276087213,56.466209411621094,3875300,0.0,0.0
2020-03-17 00:00:00-04:00,57.821111781879466,67.15584018816949,57.65291822036215,64.1844253540039,3964700,0.0,0.0
2020-03-18 00:00:00-04:00,61.55871598555162,67.01565527766658,61.3998685441968,64.82913970947266,3034800,0.0,0.0
2020-03-19 00:00:00-04:00,65.27767705583548,66.28683838036105,61.43726351163546,62.324947357177734,2357100,0.0,0.0
2020-03-20 00:00:00-04:00,61.67086142188243,62.586583410040475,59.932863847858066,61.437259674072266,3647100,0.0,0.0
2020-03-23 00:00:00-04:00,61.315782302905845,61.45593763235803,55.85884239253964,56.87734603881836,2883500,0.0,0.0
2020-03-24 00:00:00-04:00,58.19486081778291,59.21336448532474,55.46639437011751,58.634033203125,2321500,0.0,0.0
2020-03-25 00:00:00-04:00,57.88651480896169,59.63385491437211,55.89622688557044,56.34474182128906,2966300,0.0,0.0
2020-03-26 00:00:00-04:00,56.35408621984082,59.783358123837075,56.35408621984082,58.774200439453125,2229800,0.0,0.0
2020-03-27 00:00:00-04:00,57.9238933412814,59.362877458059536,57.269807707575005,57.90520477294922,2057800,0.0,0.0
2020-03-30 00:00:00-04:00,59.03582593376874,60.97939392121627,58.87697491341038,60.55890655517578,2218200,0.0,0.0
2020-03-31 00:00:00-04:00,60.10105031028034,61.25037391083422,59.353525518257825,59.97023391723633,2405800,0.0,0.0
2020-04-01 00:00:00-04:00,58.680758713218104,60.241220252123576,57.83044848831698,59.61516571044922,1537500,0.0,0.0
2020-04-02 00:00:00-04:00,58.94239197838889,62.36231770029053,58.94239197838889,61.92314529418945,2273900,0.0,0.0
2020-04-03 00:00:00-04:00,61.46528396357464,63.707861920988464,61.46528396357464,63.21262741088867,1356300,0.0,0.0
2020-04-06 00:00:00-04:00,63.81998098493628,64.89454299558228,63.54900218423924,64.34324645996094,1806900,0.0,0.0
2020-04-07 00:00:00-04:00,64.34327187492502,65.1188314595732,62.57724307019524,62.614620208740234,1801400,0.0,0.0
2020-04-08 00:00:00-04:00,63.10051115413383,64.4554057443698,62.315612601688585,64.10967254638672,1147100,0.0,0.0
2020-04-09 00:00:00-04:00,63.8667366225864,65.38982506250102,63.62378873192583,63.90411376953125,1063500,0.0,0.0
2020-04-13 00:00:00-04:00,62.857558125560594,64.09097512695251,62.857558125560594,63.63311767578125,1009500,0.0,0.0
2020-04-14 00:00:00-04:00,65.60471343882065,67.65106701341499,64.33391937127783,67.40811920166016,2276100,0.0,0.0
2020-04-15 00:00:00-04:00,67.13715073739553,67.95943357277105,66.69797824649463,67.27731323242188,1550300,0.0,0.0
2020-04-16 00:00:00-04:00,67.87533563393708,68.18369170815042,66.57651024990493,67.88468170166016,1632500,0.0,0.0
2020-04-17 00:00:00-04:00,68.41727571978237,68.83775598156419,67.1184506732592,68.72563171386719,1732300,0.0,0.0
2020-04-20 00:00:00-04:00,68.28647644344935,69.23956860264458,67.58567107878905,67.90336608886719,1253800,0.0,0.0
2020-04-21 00:00:00-04:00,67.38008152732715,67.58565218412396,65.595360942372,65.92240905761719,1361300,0.0,0.0
2020-04-22 00:00:00-04:00,66.32419510259733,67.1931936764038,66.08124734837244,66.72599029541016,786000,0.0,0.0
2020-04-23 00:00:00-04:00,66.59516619240313,67.21187807167952,65.61404337849672,66.02518463134766,1010900,0.0,0.0
2020-04-24 00:00:00-04:00,65.91306975516459,66.79141460470083,65.87569262018863,66.66993713378906,1047700,0.0,0.0
2020-04-27 00:00:00-04:00,67.55764120613283,67.64173442948619,66.51110260987156,66.79142761230469,799500,0.0,0.0
2020-04-28 00:00:00-04:00,66.30551118989074,67.19320200113148,64.3432581724008,64.86652374267578,1838200,0.0,0.0
2020-04-29 00:00:00-04:00,64.86652565259702,64.86652565259702,62.68001691617549,63.88540267944336,2194400,0.0,0.0
2020-04-30 00:00:00-04:00,64.57687140114251,66.27749193659044,63.203291905403816,65.3991470336914,3151800,0.0,0.0
2020-05-01 00:00:00-04:00,65.64207101100081,66.94089576033248,65.26830690329615,66.54844665527344,2245200,0.0,0.0
2020-05-04 00:00:00-04:00,66.54845555131539,67.7164640884307,65.57667159296044,67.21188354492188,1672300,0.0,0.0
2020-05-05 00:00:00-04:00,67.07173706983232,68.93120510769992,66.90354351526902,68.61351013183594,1578900,0.0,0.0
2020-05-06 00:00:00-04:00,68.58547979414855,68.95924404483625,67.06239172016419,67.13714599609375,1190800,0.0,0.0
2020-05-07 00:00:00-04:00,67.56696941818952,68.60416178198433,67.08108090393311,67.63237762451172,1293200,0.0,0.0
2020-05-08 00:00:00-04:00,68.44531042379181,68.83775963950356,68.16498548173517,68.53874969482422,1254200,0.0,0.0
2020-05-11 00:00:00-04:00,68.59481394244277,69.7721615034472,68.41727435019781,69.13676452636719,1426400,0.0,0.0
2020-05-12 00:00:00-04:00,69.47317144175922,69.61333394260362,68.4079478416792,68.5667953491211,1388300,0.0,0.0
2020-05-13 00:00:00-04:00,68.46400096599194,69.1461212447433,68.28646847535364,68.63219451904297,1454300,0.0,0.0
2020-05-14 00:00:00-04:00,68.71656835079256,69.32591825741981,66.65412962450107,68.24783325195312,1862300,0.24,0.0
2020-05-15 00:00:00-04:00,68.38844569647499,69.72902831892311,68.13533189887363,68.997802734375,3582100,0.0,0.0
2020-05-18 00:00:00-04:00,69.13841751589658,69.33528537189964,67.89158060888144,68.51968383789062,2079800,0.0,0.0
2020-05-19 00:00:00-04:00,68.19157097725117,68.36031587616235,67.53534478833494,67.60096740722656,1397700,0.0,0.0
2020-05-20 00:00:00-04:00,67.78845737089812,68.00407863051747,67.14160789669786,67.63846588134766,1161300,0.0,0.0
2020-05-21 00:00:00-04:00,67.62909542896605,67.62909542896605,66.36351216853156,66.53225708007812,1050600,0.0,0.0
2020-05-22 00:00:00-04:00,66.51349667009353,67.76971024655009,66.19476028868637,67.43222045898438,941700,0.0,0.0
2020-05-26 00:00:00-04:00,67.6853629191397,67.6853629191397,65.68855345642302,65.9041748046875,1885400,0.0,0.0
2020-05-27 00:00:00-04:00,65.91352340187065,68.4446970769217,65.7541551942738,68.36032104492188,1788200,0.0,0.0
2020-05-28 00:00:00-04:00,69.25091775182055,70.0290124865783,68.95092761072225,69.41028594970703,1986600,0.0,0.0
2020-05-29 00:00:00-04:00,69.48529121382973,70.51650696500018,68.8665574717296,70.37588500976562,2025600,0.0,0.0
2020-06-01 00:00:00-04:00,70.30090913445908,71.24775631978287,69.95404963513164,70.5915298461914,1236000,0.0,0.0
2020-06-02 00:00:00-04:00,70.46027429622394,71.6414817767679,70.41339791821919,71.1258773803711,1448700,0.0,0.0
2020-06-03 00:00:00-04:00,71.24773032110674,71.37897556793294,70.4040057684172,70.4415054321289,1095000,0.0,0.0
2020-06-04 00:00:00-04:00,70.12276542300718,71.11648142725382,69.21341829353807,69.62590026855469,866800,0.0,0.0
2020-06-05 00:00:00-04:00,69.15715754473072,69.7477682119024,67.91032790228373,69.17591094970703,1906800,0.0,0.0
2020-06-08 00:00:00-04:00,68.32281049672844,70.20712718480644,68.21031867508873,70.07588195800781,1219800,0.0,0.0
2020-06-09 00:00:00-04:00,70.19776779291057,70.72275598189495,69.5509182019846,70.24464416503906,1076700,0.0,0.0
2020-06-10 00:00:00-04:00,70.46027049224281,71.52898605160773,70.0290278644079,70.77900695800781,1422600,0.0,0.0
2020-06-11 00:00:00-04:00,70.77898698410088,72.16644577001914,69.74777138565919,69.76651763916016,1549900,0.0,0.0
2020-06-12 00:00:00-04:00,69.91653562884137,70.3852707717234,68.26658592324408,68.51033020019531,1173100,0.0,0.0
2020-06-15 00:00:00-04:00,68.09782421284127,69.47590633785805,67.52596690719038,69.25091552734375,1056300,0.0,0.0
2020-06-16 00:00:00-04:00,70.20714265127474,70.50713282894849,69.27904915664811,70.06652069091797,927900,0.0,0.0
2020-06-17 00:00:00-04:00,70.46025950826505,71.43522216469603,70.42275984419777,70.6571273803711,1274800,0.0,0.0
2020-06-18 00:00:00-04:00,72.18520840590261,73.16955501782432,71.62272769294606,72.95393371582031,2188000,0.0,0.0
2020-06-19 00:00:00-04:00,73.93828967924277,74.14452714995791,72.5508304029598,72.67269897460938,2877900,0.0,0.0
2020-06-22 00:00:00-04:00,72.53207599135351,73.0945567122369,72.28833172311622,72.70082092285156,1031000,0.0,0.0
2020-06-23 00:00:00-04:00,73.02892471126977,73.41328374616792,72.24144608119995,72.28832244873047,1329100,0.0,0.0
2020-06-24 00:00:00-04:00,72.22269603470112,72.28831865440169,71.10710434746227,71.48209381103516,1337900,0.0,0.0
2020-06-25 00:00:00-04:00,71.67896914956953,72.01645898676801,70.71337600793544,71.94145965576172,804000,0.0,0.0
2020-06-26 00:00:00-04:00,72.1570843682914,72.63519618573142,71.30398303035588,71.38835906982422,2134000,0.0,0.0
2020-06-29 00:00:00-04:00,71.9414681215856,72.15708943551984,71.26648836775932,71.92272186279297,1159700,0.0,0.0
2020-06-30 00:00:00-04:00,71.99771084483139,72.63519083703201,71.62272135194931,72.46644592285156,1600700,0.0,0.0
2020-07-01 00:00:00-04:00,72.65393356002134,73.38515910180112,72.4758119502901,73.02892303466797,1308400,0.0,0.0
2020-07-02 00:00:00-04:00,73.48829210303944,73.91952755845547,72.95393434824888,73.39454650878906,1059400,0.0,0.0
2020-07-06 00:00:00-04:00,74.06013219057691,74.28512299457978,72.71954976483154,72.99141693115234,1327100,0.0,0.0
2020-07-07 00:00:00-04:00,72.78518118498135,74.28513198032003,72.71018185713203,74.10701751708984,1258700,0.0,0.0
2020-07-08 00:00:00-04:00,74.02264184566297,75.27885556010338,73.89139659745227,75.2413558959961,1652800,0.0,0.0
2020-07-09 00:00:00-04:00,75.26009467439636,76.75067577716297,75.25071797121876,76.61943054199219,2166500,0.0,0.0
2020-07-10 00:00:00-04:00,76.50693670572933,77.84751925712047,76.02882494412468,77.60377502441406,1689000,0.0,0.0
2020-07-13 00:00:00-04:00,77.69751784491665,79.48808913519838,76.64755593024843,76.99441528320312,2579900,0.0,0.0
2020-07-14 00:00:00-04:00,76.92879611146599,79.21622550350796,76.92879611146599,79.19747924804688,2109200,0.0,0.0
2020-07-15 00:00:00-04:00,79.19746759075369,79.97556224362398,78.64435657961822,79.3099594116211,1397100,0.0,0.0
2020-07-16 00:00:00-04:00,78.17563378118437,79.36622485482779,76.62880663201045,78.93498229980469,1851500,0.0,0.0
2020-07-17 00:00:00-04:00,79.33809710458651,80.02245346874476,78.94436135375395,79.56309509277344,3644900,0.0,0.0
2020-07-20 00:00:00-04:00,79.40373012963197,79.7505967092704,78.65375819443706,79.01937103271484,1189200,0.0,0.0
2020-07-21 00:00:00-04:00,79.43184594375691,80.05994920387448,78.49437582931418,79.21622467041016,1478100,0.0,0.0
2020-07-22 00:00:00-04:00,79.59121705271322,79.83496129402022,78.70999282421612,79.81620788574219,1232500,0.0,0.0
2020-07-23 00:00:00-04:00,80.41619276825179,81.51303118782886,80.3411934355465,80.82868194580078,1481300,0.0,0.0
2020-07-24 00:00:00-04:00,80.87555457928899,81.1755447704465,79.8068390762697,80.50057220458984,1346900,0.0,0.0
2020-07-27 00:00:00-04:00,80.79119046641371,82.0286509721286,80.54744618658678,81.71928405761719,1111900,0.0,0.0
2020-07-28 00:00:00-04:00,81.98178773056458,83.25674811069209,81.66305121169864,82.69426727294922,1146800,0.0,0.0
2020-07-29 00:00:00-04:00,82.70362475064789,83.95983142444854,82.31925852362127,83.7254638671875,1338700,0.0,0.0
2020-07-30 00:00:00-04:00,83.7160710642978,84.79415580642032,83.13483710887634,84.42854309082031,2215600,0.0,0.0
2020-07-31 00:00:00-04:00,87.90658222101113,90.37213355671882,86.28476269334503,90.30651092529297,4192600,0.0,0.0
2020-08-03 00:00:00-04:00,89.23778755098728,89.86589084677924,86.11601017602635,87.569091796875,3076400,0.0,0.0
2020-08-04 00:00:00-04:00,87.14722739111558,90.3721271107768,86.77223788728732,90.04401397705078,1929700,0.0,0.0
2020-08-05 00:00:00-04:00,90.09088235482187,90.6721164379528,89.48152531082378,89.8377685546875,1260700,0.0,0.0
2020-08-06 00:00:00-04:00,89.76277622766716,90.17526542544863,88.9190515741734,89.17217254638672,1177000,0.0,0.0
2020-08-07 00:00:00-04:00,89.1909006580857,89.80963432887417,88.25343060100906,89.02215576171875,1352900,0.0,0.0
2020-08-10 00:00:00-04:00,89.059661012747,89.23778262351789,88.26281284467777,88.8534164428711,903600,0.0,0.0
2020-08-11 00:00:00-04:00,88.62842915279181,88.62842915279181,86.48162164341818,86.91285705566406,1170400,0.0,0.0
2020-08-12 00:00:00-04:00,87.43784072481648,89.37840371539008,87.13785055268099,88.90029907226562,943300,0.0,0.0
2020-08-13 00:00:00-04:00,88.64653916475989,89.10706307232812,87.97924737243281,89.05067443847656,830600,0.24,0.0
2020-08-14 00:00:00-04:00,89.2292540740367,89.2292540740367,88.33639334463277,88.59015655517578,743600,0.0,0.0
2020-08-17 00:00:00-04:00,88.55255204037107,90.46044389153437,88.11082197227374,90.02811431884766,2140200,0.0,0.0
2020-08-18 00:00:00-04:00,90.25368635205619,90.86458955512569,89.60518833351556,90.65782165527344,1874800,0.0,0.0
2020-08-19 00:00:00-04:00,90.79878291150675,91.30630206678278,90.01870677448194,90.49803161621094,1008300,0.0,0.0
2020-08-20 00:00:00-04:00,90.35707595999924,90.90219006274792,89.80256853065298,90.73301696777344,815100,0.0,0.0
2020-08-21 00:00:00-04:00,91.0619521505221,91.15593559899877,90.17849195979106,90.6954116821289,1319700,0.0,0.0
2020-08-24 00:00:00-04:00,90.38525161675824,90.82698167189257,89.84953812170696,90.81758117675781,733500,0.0,0.0
2020-08-25 00:00:00-04:00,90.97737176545934,91.00556608375024,90.15030018637844,90.31947326660156,1018000,0.0,0.0
2020-08-26 00:00:00-04:00,89.93412416805997,90.63901069126125,89.41720451618843,90.1408920288086,738300,0.0,0.0
2020-08-27 00:00:00-04:00,90.55443547966269,91.18413248975186,90.00932142444623,90.31947326660156,789600,0.0,0.0
2020-08-28 00:00:00-04:00,89.87771951832546,90.5544116612283,88.42095848280347,89.20103454589844,1259400,0.0,0.0
2020-08-31 00:00:00-04:00,89.1446569986424,90.14090159980366,89.13525650293482,90.06571197509766,1260000,0.0,0.0
2020-09-01 00:00:00-04:00,89.60518800370917,89.75556726504018,88.48677272209068,89.59579467773438,894800,0.0,0.0
2020-09-02 00:00:00-04:00,89.78375489071765,93.00743656778398,89.75556057393938,92.25556182861328,1926400,0.0,0.0
2020-09-03 00:00:00-04:00,92.04880068598584,92.19917277664132,87.78188595277881,88.59015655517578,1448600,0.0,0.0
2020-09-04 00:00:00-04:00,88.37398234346671,89.1540585756789,86.56947435149999,87.68789672851562,1149000,0.0,0.0
2020-09-08 00:00:00-04:00,87.8758729077382,88.04504599801608,86.06196422827806,86.37211608886719,1313900,0.0,0.0
2020-09-09 00:00:00-04:00,87.16157083525678,89.3984154434079,87.16157083525678,88.38337707519531,1004700,0.0,0.0
2020-09-10 00:00:00-04:00,88.30818144470251,89.02246845192421,87.14277108484971,87.30254364013672,921900,0.0,0.0
2020-09-11 00:00:00-04:00,87.74428397207781,88.37398094307581,86.62586161278492,87.28376007080078,914700,0.0,0.0
2020-09-14 00:00:00-04:00,87.92285266588671,87.96984080069183,86.87021949367144,87.14277648925781,761800,0.0,0.0
2020-09-15 00:00:00-04:00,87.27437152829505,88.11083649579015,86.42850606383982,86.77625274658203,1336200,0.0,0.0
2020-09-16 00:00:00-04:00,87.0205918127308,87.56570580546341,86.2123284892874,86.4284896850586,1047200,0.0,0.0
2020-09-17 00:00:00-04:00,85.85519199501158,86.8138418484396,85.10331720870178,86.5224838256836,1139500,0.0,0.0
2020-09-18 00:00:00-04:00,84.93414130576113,86.2687249227754,84.21045369155763,84.88714599609375,3051000,0.0,0.0
2020-09-21 00:00:00-04:00,84.76495891322259,85.58262271593743,83.30819051937563,84.24803924560547,1449800,0.0,0.0
2020-09-22 00:00:00-04:00,84.40781976853421,86.5882687322035,84.16346423941287,86.08074951171875,1837400,0.0,0.0
2020-09-23 00:00:00-04:00,86.51309176858395,86.78564163217683,85.62963153197379,86.09955596923828,1083100,0.0,0.0
2020-09-24 00:00:00-04:00,86.19353497965287,87.82886992930432,85.98676709063811,87.02059936523438,1077300,0.0,0.0
2020-09-25 00:00:00-04:00,86.78564696099754,87.4905336601758,86.56008522499442,87.35895538330078,921900,0.0,0.0
2020-09-28 00:00:00-04:00,87.98865135158718,88.72173230258855,87.6033098837401,87.83827209472656,1048900,0.0,0.0
2020-09-29 00:00:00-04:00,88.1014261163432,88.43977226417243,86.71984720778676,87.26496124267578,1120600,0.0,0.0
2020-09-30 00:00:00-04:00,87.70668648391162,88.49616317534809,87.16157247916705,88.07322692871094,1297100,0.0,0.0
2020-10-01 00:00:00-04:00,88.35517416613006,88.3739679842422,87.02058362492978,87.49990844726562,933900,0.0,0.0
2020-10-02 00:00:00-04:00,87.55630872272219,87.6972802919671,85.58262070757455,85.68600463867188,1498700,0.0,0.0
2020-10-05 00:00:00-04:00,85.54503366461653,86.3908990092554,84.80255943093724,85.2724838256836,1840000,0.0,0.0
2020-10-06 00:00:00-04:00,85.30066980945475,85.74239984464207,84.01307451225732,84.44540405273438,1489100,0.0,0.0
2020-10-07 00:00:00-04:00,85.04691346406261,86.0901461757679,84.92473570494002,85.46044921875,2046900,0.0,0.0
2020-10-08 00:00:00-04:00,85.35706271436744,86.44729070014455,85.06571189803734,85.6578140258789,990400,0.0,0.0
2020-10-09 00:00:00-04:00,85.95856035058662,87.83825773110367,85.84577592638408,87.18036651611328,1076500,0.0,0.0
2020-10-12 00:00:00-04:00,87.12398493230276,88.6277488184237,86.59767187444702,87.65969848632812,1247700,0.0,0.0
2020-10-13 00:00:00-04:00,87.61269332236944,90.14088851491584,87.19915761699275,89.45479583740234,1649400,0.0,0.0
2020-10-14 00:00:00-04:00,89.58638374687011,90.51683201393043,88.73112510171772,88.78751373291016,1127600,0.0,0.0
2020-10-15 00:00:00-04:00,88.28000198919297,89.9811260981459,87.93225533638615,89.37962341308594,1398900,0.0,0.0
2020-10-16 00:00:00-04:00,89.38902654092328,89.68037739587999,87.36835003764821,87.58451843261719,3391200,0.0,0.0
2020-10-19 00:00:00-04:00,87.9698561604489,88.93789938627476,86.45669884827201,86.78564453125,1294900,0.0,0.0
2020-10-20 00:00:00-04:00,87.61270535992803,88.24240232837712,86.63526175777201,86.691650390625,923100,0.0,0.0
2020-10-21 00:00:00-04:00,86.81382637190687,87.90404712736672,86.61645900679285,86.6446533203125,1183900,0.0,0.0
2020-10-22 00:00:00-04:00,86.48487344944603,86.63525268193669,85.46984231203996,85.51683044433594,943800,0.0,0.0
2020-10-23 00:00:00-04:00,85.80819952377531,86.42849601191443,85.50744819033388,86.38150787353516,959700,0.0,0.0
2020-10-26 00:00:00-04:00,85.77060471078546,86.4754913207711,85.31007362951779,86.38150787353516,760000,0.0,0.0
2020-10-27 00:00:00-04:00,86.71043765913244,87.61269149437598,86.19351803819684,86.68224334716797,1328100,0.0,0.0
2020-10-28 00:00:00-04:00,85.72361865962222,86.28752657441429,82.89467141830167,82.93226623535156,1969600,0.0,0.0
2020-10-29 00:00:00-04:00,78.94729215201161,82.61270357887891,77.55631289718073,81.82322692871094,2947100,0.0,0.0
2020-10-30 00:00:00-04:00,81.93601837467304,83.60894808535011,81.40970534312807,83.07323455810547,1961500,0.0,0.0
2020-11-02 00:00:00-05:00,84.45481179039291,85.18789269017942,81.90782246169587,82.61270904541016,2505900,0.0,0.0
2020-11-03 00:00:00-05:00,83.23302481602877,84.52062052230512,82.92288009682017,83.64656066894531,1602600,0.0,0.0
2020-11-04 00:00:00-05:00,84.63339534059529,85.498054597744,84.14466990274394,84.37023162841797,1382600,0.0,0.0
2020-11-05 00:00:00-05:00,85.60142226114637,86.09014043552753,83.87209690542313,84.61457824707031,1499500,0.0,0.0
2020-11-06 00:00:00-05:00,84.62399058362072,85.88338458991497,84.55820145150801,85.05632019042969,1038700,0.0,0.0
2020-11-09 00:00:00-05:00,86.1465399018439,86.33450678372952,79.68037591011044,79.72737121582031,2914700,0.0,0.0
2020-11-10 00:00:00-05:00,79.48301121339723,81.74805022003082,79.17285939439745,81.12774658203125,2350400,0.0,0.0
2020-11-11 00:00:00-05:00,82.04879959550274,82.89465774290788,81.68225915283332,82.15218353271484,3891400,0.0,0.0
2020-11-12 00:00:00-05:00,82.79128566513901,83.48677900973308,81.41910713978444,82.23677825927734,2687900,0.0,0.0
2020-11-13 00:00:00-05:00,82.38757462483466,82.89648982338578,81.50169159642384,82.3498764038086,1456900,0.24,0.0
2020-11-16 00:00:00-05:00,82.18964737673477,82.9624427726085,81.10584711429992,82.90589904785156,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,82.43470924888456,83.19807854467895,81.99176408557625,82.1896743774414,1356300,0.0,0.0
2020-11-18 00:00:00-05:00,82.22733557501505,82.58545777185611,81.03986716835536,81.0492935180664,1927400,0.0,0.0
2020-11-19 00:00:00-05:00,80.9644706752554,82.2932982573373,80.88907426472944,81.2377700805664,1110800,0.0,0.0
2020-11-20 00:00:00-05:00,81.50169691236873,82.1613978478526,80.69120308294515,81.01162719726562,1178400,0.0,0.0
2020-11-23 00:00:00-05:00,80.6911627297996,81.37913519129623,79.89008846420879,80.3613052368164,1031700,0.0,0.0
2020-11-24 00:00:00-05:00,80.51212586607159,80.97391644948482,78.62725812456478,78.8345947265625,2600600,0.0,0.0
2020-11-25 00:00:00-05:00,79.4565931795179,81.1435505826085,79.31523385847075,80.65348815917969,1442500,0.0,0.0
