Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,130.928965487606,143.04217046336888,127.68630191270744,141.03150939941406,891200,0.0,0.0
2020-03-18 00:00:00-04:00,133.52113706888778,149.44866378741924,128.63248474485096,141.42576599121094,823100,0.0,0.0
2020-03-19 00:00:00-04:00,141.42574739029243,144.30373824409477,133.16629789335502,137.27630615234375,683900,0.0,0.0
2020-03-20 00:00:00-04:00,135.58102619848725,137.48326857261063,128.16920652436303,128.7704315185547,709600,0.0,0.0
2020-03-23 00:00:00-04:00,128.57332955303383,130.71210989977453,122.73849710124648,127.10477447509766,555400,0.0,0.0
2020-03-24 00:00:00-04:00,132.1807041311066,138.823748407293,130.10105783236662,133.53099060058594,623400,0.0,0.0
2020-03-25 00:00:00-04:00,134.01397338254998,137.97614695562257,130.12080002717397,133.36346435546875,483100,0.0,0.0
2020-03-26 00:00:00-04:00,134.46730125170933,144.3234405517578,134.46730125170933,144.3234405517578,671400,0.0,0.0
2020-03-27 00:00:00-04:00,140.73580643724665,144.2840226007002,136.6652311333479,139.0504150390625,546600,0.0,0.0
2020-03-30 00:00:00-04:00,141.66231914848868,150.28644305717515,141.59333397764402,149.62608337402344,445100,0.0,0.0
2020-03-31 00:00:00-04:00,150.81863451193504,157.53066237848742,149.48804980777786,150.05970764160156,555600,0.0,0.0
2020-04-01 00:00:00-04:00,147.12261476565862,151.1143547115885,143.68281628636336,147.64498901367188,481000,0.0,0.0
2020-04-02 00:00:00-04:00,146.8564602469713,154.30769837402377,146.01868247817515,153.4403533935547,495200,0.0,0.0
2020-04-03 00:00:00-04:00,152.06055660210856,154.16977037507223,147.5760090128819,149.17271423339844,604600,0.0,0.0
2020-04-06 00:00:00-04:00,153.755766105188,159.66944941692603,151.77468760989456,158.97952270507812,351500,0.0,0.0
2020-04-07 00:00:00-04:00,163.45419867788738,165.4155756703651,154.77094299112233,155.86497497558594,535800,0.0,0.0
2020-04-08 00:00:00-04:00,155.54962555280903,162.4292078072213,152.17881207301505,162.41934204101562,401300,0.0,0.0
2020-04-09 00:00:00-04:00,162.41930195809746,163.99629015549652,156.81117170745455,160.5860595703125,380400,0.0,0.0
2020-04-13 00:00:00-04:00,158.44728606499015,160.12284173608717,154.6625322765568,157.5799560546875,336000,0.0,0.0
2020-04-14 00:00:00-04:00,161.6407199365138,165.39590742631535,159.20625179286426,164.68626403808594,355600,0.0,0.0
2020-04-15 00:00:00-04:00,161.77870519859061,166.3913872187519,161.40416701082924,162.6361846923828,389400,0.0,0.0
2020-04-16 00:00:00-04:00,163.7992017805993,166.23366969325804,162.85300567297904,165.16920471191406,363400,0.0,0.0
2020-04-17 00:00:00-04:00,167.8106386929542,168.53014776038623,165.67185806073334,167.53466796875,408500,0.0,0.0
2020-04-20 00:00:00-04:00,166.3322129847526,170.0381312445174,165.43531567590256,167.91905212402344,318400,0.0,0.0
2020-04-21 00:00:00-04:00,165.46254147680847,166.8436918850982,161.58543024293522,162.97645568847656,359500,0.16,0.0
2020-04-22 00:00:00-04:00,165.25537495713615,168.62934127732913,161.62491355531856,167.8302459716797,751500,0.0,0.0
2020-04-23 00:00:00-04:00,176.64009072877417,187.70907704445187,174.74593465515744,184.89743041992188,1013600,0.0,0.0
2020-04-24 00:00:00-04:00,187.44266931587262,193.608546596,186.07137881090875,192.90809631347656,885000,0.0,0.0
2020-04-27 00:00:00-04:00,193.22385402798318,195.93684083958883,191.53686287799093,195.1772003173828,456000,0.0,0.0
2020-04-28 00:00:00-04:00,197.29823102257802,199.07399179891894,189.9583676285381,190.4220428466797,335300,0.0,0.0
2020-04-29 00:00:00-04:00,190.57988210468602,192.85880325122523,186.46601012236252,187.04808044433594,516800,0.0,0.0
2020-04-30 00:00:00-04:00,185.53870627959614,190.3431544023275,184.58176064993694,186.71267700195312,682400,0.0,0.0
2020-05-01 00:00:00-04:00,185.11446111987243,189.19873823852632,182.59877980290574,189.0606231689453,352500,0.0,0.0
2020-05-04 00:00:00-04:00,188.53776561501158,188.53776561501158,184.30551326773661,185.7853240966797,397200,0.0,0.0
2020-05-05 00:00:00-04:00,187.61039816341753,194.23995128333044,187.38349807173662,192.17808532714844,426600,0.0,0.0
2020-05-06 00:00:00-04:00,192.67138925793108,196.8049969320995,191.53685849426716,194.3682403564453,362300,0.0,0.0
2020-05-07 00:00:00-04:00,195.32517020675067,196.20319069992647,192.77989376449165,195.30543518066406,413400,0.0,0.0
2020-05-08 00:00:00-04:00,197.0614370543464,200.71163337833792,195.22647138126587,197.31793212890625,387900,0.0,0.0
2020-05-11 00:00:00-04:00,196.1242788913311,208.14033645556245,195.47315846723765,207.420166015625,785800,0.0,0.0
2020-05-12 00:00:00-04:00,209.14656650534405,210.91246721224167,202.86230892319512,202.90176391601562,505900,0.0,0.0
2020-05-13 00:00:00-04:00,202.68472750069918,206.92685434296567,198.38341064142168,201.12599182128906,475100,0.0,0.0
2020-05-14 00:00:00-04:00,199.6166145187852,207.77530921485408,199.29105432558381,207.51881408691406,447600,0.0,0.0
2020-05-15 00:00:00-04:00,208.09098728876359,212.08647945595956,207.30176690551676,211.28738403320312,847200,0.0,0.0
2020-05-18 00:00:00-04:00,214.1976936935403,218.9725617147892,213.64523335721773,215.46046447753906,427500,0.0,0.0
2020-05-19 00:00:00-04:00,211.3663338202029,213.45779517673338,208.12062171199764,208.722412109375,1203000,0.0,0.0
2020-05-20 00:00:00-04:00,211.5142547622321,211.5142547622321,206.33491768614124,207.26226806640625,1083600,0.0,0.0
2020-05-21 00:00:00-04:00,206.87756870298475,212.09637710602715,204.85515738513416,208.1798095703125,16495700,0.0,0.0
2020-05-22 00:00:00-04:00,209.88646644509765,210.78422180628326,206.69007018553052,208.59410095214844,536300,0.0,0.0
2020-05-26 00:00:00-04:00,210.86316780942118,212.08646837156806,202.04349350151924,203.17800903320312,729200,0.0,0.0
2020-05-27 00:00:00-04:00,201.50090080983244,202.23094621241157,192.59244113619715,198.5807342529297,915900,0.0,0.0
2020-05-28 00:00:00-04:00,200.2676960998437,206.27572337002027,200.23810109287035,203.2569122314453,755800,0.0,0.0
2020-05-29 00:00:00-04:00,204.88473766744468,214.2864831172749,204.88473766744468,213.13221740722656,1589400,0.0,0.0
2020-06-01 00:00:00-04:00,211.66228010695556,213.45777609794132,207.73585289407114,209.2847137451172,443200,0.0,0.0
2020-06-02 00:00:00-04:00,207.91338801643548,208.80126834958935,204.43090163020776,208.47572326660156,526400,0.0,0.0
2020-06-03 00:00:00-04:00,208.34745151676248,209.47210687363625,205.48647557144454,206.55194091796875,464200,0.0,0.0
2020-06-04 00:00:00-04:00,205.743005363726,208.9295266707094,201.37262352289022,202.6255340576172,492600,0.0,0.0
2020-06-05 00:00:00-04:00,199.90271660130878,203.81928379178012,199.08388613783498,202.9609832763672,546600,0.0,0.0
2020-06-08 00:00:00-04:00,198.83722757764107,204.89458524313605,198.29462732800135,204.864990234375,660600,0.0,0.0
2020-06-09 00:00:00-04:00,206.21656951351133,208.69278086939414,203.43453299634024,203.51344299316406,470100,0.0,0.0
2020-06-10 00:00:00-04:00,205.0031151385207,210.82369796005364,204.70714998328393,210.00486755371094,598200,0.0,0.0
2020-06-11 00:00:00-04:00,209.24524306200942,210.40935360962882,199.24172313801614,201.02735900878906,609700,0.0,0.0
2020-06-12 00:00:00-04:00,204.0658813120611,205.6246018477968,195.49284309845774,198.0282440185547,681500,0.0,0.0
2020-06-15 00:00:00-04:00,196.4990927003756,207.04521107542936,195.05875227050052,206.55194091796875,707700,0.0,0.0
2020-06-16 00:00:00-04:00,208.28830933418857,208.28830933418857,202.1322909362891,207.6470489501953,467600,0.0,0.0
2020-06-17 00:00:00-04:00,209.2551333062902,212.36273026459537,207.17353197808802,208.40670776367188,779900,0.0,0.0
2020-06-18 00:00:00-04:00,209.03804599009112,211.43534700404265,208.21921564683922,209.78781127929688,692600,0.0,0.0
2020-06-19 00:00:00-04:00,213.01379393138717,214.06939934820394,209.89632276330985,213.67477416992188,1186900,0.0,0.0
2020-06-22 00:00:00-04:00,213.31965441693328,216.26941601851135,211.1788632749491,214.8685302734375,759400,0.0,0.0
2020-06-23 00:00:00-04:00,216.05232444728972,218.9330203001777,213.63530373698612,214.61196899414062,922700,0.0,0.0
2020-06-24 00:00:00-04:00,213.6254659814001,216.84159753620864,210.16271436339218,213.5958709716797,651300,0.0,0.0
2020-06-25 00:00:00-04:00,214.7994705946866,220.56087887029867,212.2640691988328,220.35369873046875,566900,0.0,0.0
2020-06-26 00:00:00-04:00,221.79404385345495,223.61913475807378,217.80841177806533,219.4559326171875,1649200,0.0,0.0
2020-06-29 00:00:00-04:00,220.07751328394716,222.859550383401,213.5959333023116,217.16722106933594,615500,0.0,0.0
2020-06-30 00:00:00-04:00,217.4138078907877,224.8917869514791,215.92412204895564,224.11241149902344,778900,0.0,0.0
2020-07-01 00:00:00-04:00,224.4873028480169,224.73393798297332,219.96894536920558,221.96176147460938,537800,0.0,0.0
2020-07-02 00:00:00-04:00,222.4747374379901,228.24600524692448,222.2281023188632,226.637939453125,509600,0.0,0.0
2020-07-06 00:00:00-04:00,228.68994253078176,233.35627471012762,227.95003718284812,230.99844360351562,417400,0.0,0.0
2020-07-07 00:00:00-04:00,230.19937402137415,231.62985484359425,227.5159824546899,227.7133026123047,444400,0.0,0.0
2020-07-08 00:00:00-04:00,228.99576998945852,230.68276082336521,225.97695854780625,229.17335510253906,439100,0.0,0.0
2020-07-09 00:00:00-04:00,230.69262011253227,233.42534143200047,228.06841884700432,232.75448608398438,375800,0.0,0.0
2020-07-10 00:00:00-04:00,232.65586110464204,232.77424115425768,226.83526279277513,229.10430908203125,431800,0.0,0.0
2020-07-13 00:00:00-04:00,230.59399758131187,233.83970942368293,225.4146596038543,225.95724487304688,587100,0.0,0.0
2020-07-14 00:00:00-04:00,223.9644142601157,230.6136871724227,220.82720784215707,230.14015197753906,458300,0.0,0.0
2020-07-15 00:00:00-04:00,234.00740015243233,238.44683233723003,230.37693839139163,237.97329711914062,513800,0.0,0.0
2020-07-16 00:00:00-04:00,236.49349260450822,238.50602862432547,235.358977037728,237.1248779296875,359000,0.0,0.0
2020-07-17 00:00:00-04:00,238.74277527796897,244.79027270850682,238.7329152932601,243.6162872314453,554500,0.0,0.0
2020-07-20 00:00:00-04:00,243.7050607221517,249.20995766497947,243.3696406169807,248.4503173828125,446400,0.0,0.0
2020-07-21 00:00:00-04:00,251.9032507768283,251.9032507768283,246.24051787088382,249.45663452148438,617200,0.0,0.0
2020-07-22 00:00:00-04:00,250.4629406781937,254.4485732647112,249.397474988335,251.93287658691406,471100,0.0,0.0
2020-07-23 00:00:00-04:00,260.9991576977611,270.0950625011427,257.2305656837717,258.5328063964844,940800,0.0,0.0
2020-07-24 00:00:00-04:00,256.50055426827237,259.32204591394515,250.33467555990043,259.124755859375,918600,0.0,0.0
2020-07-27 00:00:00-04:00,261.8180326235406,266.5041006227804,260.7920219369523,263.4359436035156,542300,0.0,0.0
2020-07-28 00:00:00-04:00,263.26809702391625,266.19988005258085,260.31655207678796,260.8989562988281,432100,0.16,0.0
2020-07-29 00:00:00-04:00,262.2611803138057,268.33203511160366,262.2611803138057,266.1504821777344,418200,0.0,0.0
2020-07-30 00:00:00-04:00,263.5445515829643,266.49606706400965,262.8930407506322,265.4990539550781,446200,0.0,0.0
2020-07-31 00:00:00-04:00,266.87115303169475,269.7535617184838,263.69258665798634,265.4101867675781,618300,0.0,0.0
2020-08-03 00:00:00-04:00,268.89477956999167,275.9429172646926,267.5226816079952,275.05450439453125,671200,0.0,0.0
2020-08-04 00:00:00-04:00,272.9320861038811,273.59347772386036,268.8354947931949,270.9084777832031,515500,0.0,0.0
2020-08-05 00:00:00-04:00,271.4612858984341,273.58361356321024,269.70419223470475,271.11578369140625,462600,0.0,0.0
2020-08-06 00:00:00-04:00,272.25102694488936,272.5669164536077,266.92051951601456,270.3656311035156,310000,0.0,0.0
2020-08-07 00:00:00-04:00,270.41502535479293,274.2253415824682,267.46350941030414,270.030029296875,293100,0.0,0.0
2020-08-10 00:00:00-04:00,268.4998549618845,269.8917144426643,262.22171104844983,262.9521789550781,617900,0.0,0.0
2020-08-11 00:00:00-04:00,263.5642373419817,264.758658596843,258.2337307016137,261.145751953125,684200,0.0,0.0
2020-08-12 00:00:00-04:00,261.0371492875389,270.8097485949184,261.0371492875389,268.9342041015625,445800,0.0,0.0
2020-08-13 00:00:00-04:00,268.9440525823397,273.0406432474352,268.7367332285986,271.6191711425781,289500,0.0,0.0
2020-08-14 00:00:00-04:00,271.61919313791384,272.8926016109816,267.2856700211731,268.96380615234375,289100,0.0,0.0
2020-08-17 00:00:00-04:00,270.6715730043168,273.8402578978112,270.50374733010796,271.4513854980469,341900,0.0,0.0
2020-08-18 00:00:00-04:00,271.98447370776194,273.5836226981059,270.80978423957055,271.7673034667969,317700,0.0,0.0
2020-08-19 00:00:00-04:00,272.90254708239024,274.8077350360745,270.2076955796978,271.38238525390625,291100,0.0,0.0
2020-08-20 00:00:00-04:00,271.08616377437784,274.6398447208433,271.08616377437784,271.92523193359375,294100,0.0,0.0
2020-08-21 00:00:00-04:00,272.2313202809503,272.448490572634,266.90081235994086,267.9866638183594,959300,0.0,0.0
2020-08-24 00:00:00-04:00,269.0131304556023,271.62905366178944,264.501961306824,266.1998291015625,655800,0.0,0.0
2020-08-25 00:00:00-04:00,266.39732183801226,271.46131408066134,265.1239130569949,271.06646728515625,479100,0.0,0.0
2020-08-26 00:00:00-04:00,269.45747914095557,272.1523609049349,267.4042574099838,270.5827941894531,332700,0.0,0.0
2020-08-27 00:00:00-04:00,269.9805939541285,271.85613867325856,266.09129158004595,270.39520263671875,330400,0.0,0.0
2020-08-28 00:00:00-04:00,270.0101921381749,271.6093410242451,266.5552304275724,268.09515380859375,261700,0.0,0.0
2020-08-31 00:00:00-04:00,268.4999092404018,281.3326254908622,268.4999092404018,280.3059997558594,723000,0.0,0.0
2020-09-01 00:00:00-04:00,281.7768512607123,283.75111532945124,275.1630545804854,278.12445068359375,458200,0.0,0.0
2020-09-02 00:00:00-04:00,280.049393884078,284.935679792508,275.5480738366712,284.31378173828125,564900,0.0,0.0
2020-09-03 00:00:00-04:00,280.6415618328486,280.6415618328486,260.8693128624216,263.8603210449219,668600,0.0,0.0
2020-09-04 00:00:00-04:00,262.32040234386733,265.0448958292219,250.74135021841923,260.2671813964844,432100,0.0,0.0
2020-09-08 00:00:00-04:00,257.07880936265747,263.3865980345842,254.5320217620626,259.2406311035156,392300,0.0,0.0
2020-09-09 00:00:00-04:00,263.5939014285159,273.169095501257,262.8831650630662,269.0626220703125,410800,0.0,0.0
2020-09-10 00:00:00-04:00,269.0626777795469,274.8670209450239,267.9373324158817,271.8365173339844,431300,0.0,0.0
2020-09-11 00:00:00-04:00,273.7316613329888,274.94584440391196,267.69041897985807,268.90460205078125,352700,0.0,0.0
2020-09-14 00:00:00-04:00,271.37240979761964,274.98531584113886,270.6419418973832,274.2943115234375,396200,0.0,0.0
2020-09-15 00:00:00-04:00,275.93295520652947,281.579350396692,275.40977654926235,280.7205505371094,353800,0.0,0.0
2020-09-16 00:00:00-04:00,281.7077392293854,284.10646279559813,276.80169191038533,277.6604919433594,653000,0.0,0.0
2020-09-17 00:00:00-04:00,275.06430263076976,275.498643084214,267.7792642637615,271.4217834472656,879700,0.0,0.0
2020-09-18 00:00:00-04:00,272.07341557812754,279.0524485762404,271.44166653421405,274.1562805175781,1612200,0.0,0.0
2020-09-21 00:00:00-04:00,271.73766455741037,273.8501412548231,266.2097199670858,273.277587890625,669600,0.0,0.0
2020-09-22 00:00:00-04:00,273.61328049149523,274.3536295996239,267.0291259598052,273.47509765625,597300,0.0,0.0
2020-09-23 00:00:00-04:00,272.863009369214,272.863009369214,263.6629329554478,264.84747314453125,449400,0.0,0.0
2020-09-24 00:00:00-04:00,263.5643084650506,265.61753027230077,258.5595407709665,260.24755859375,494300,0.0,0.0
2020-09-25 00:00:00-04:00,257.9079437153228,266.6045734470867,257.69077348976185,266.04193115234375,414200,0.0,0.0
2020-09-28 00:00:00-04:00,268.4702485487255,272.74451617401945,266.5255976129987,268.8848571777344,378600,0.0,0.0
2020-09-29 00:00:00-04:00,270.45443253488594,273.5737732275418,269.97071737653295,270.128662109375,248200,0.0,0.0
2020-09-30 00:00:00-04:00,270.25696593826325,274.22522526613295,269.0625447938456,271.362548828125,477600,0.0,0.0
2020-10-01 00:00:00-04:00,275.17284068606824,276.8904401938368,271.0169945640201,272.2410583496094,398100,0.0,0.0
2020-10-02 00:00:00-04:00,270.31626039610364,272.87292901230654,267.03897447595955,270.3261413574219,281200,0.0,0.0
2020-10-05 00:00:00-04:00,272.2510196741528,284.3730005923338,271.7081090720085,283.9386901855469,873600,0.0,0.0
2020-10-06 00:00:00-04:00,283.6524207377859,291.5889714184148,282.9910289623662,286.59405517578125,722600,0.0,0.0
2020-10-07 00:00:00-04:00,288.19319008188126,291.30264975582895,287.87730062217895,288.9433898925781,439100,0.0,0.0
2020-10-08 00:00:00-04:00,289.8021776170657,291.08546719595466,285.8437990782167,287.5120544433594,368300,0.0,0.0
2020-10-09 00:00:00-04:00,289.0420985535932,294.8661709265045,288.657132765109,294.44171142578125,305100,0.0,0.0
2020-10-12 00:00:00-04:00,296.1396164513275,298.1533742781628,294.165352341652,297.77825927734375,324700,0.0,0.0
2020-10-13 00:00:00-04:00,296.13964063892075,299.2392500042182,295.1722403012094,295.6263427734375,302100,0.0,0.0
2020-10-14 00:00:00-04:00,295.1821735455552,295.1821735455552,283.4353050779013,284.4421691894531,568600,0.0,0.0
2020-10-15 00:00:00-04:00,282.3592358648192,288.13396388834246,278.87466123137426,287.6206359863281,341400,0.0,0.0
2020-10-16 00:00:00-04:00,289.7824557524224,291.83570709904575,287.2948940583084,288.3017578125,298600,0.0,0.0
2020-10-19 00:00:00-04:00,289.2296655270848,291.7764527399202,280.6712181420372,282.37896728515625,373000,0.0,0.0
2020-10-20 00:00:00-04:00,283.158868925682,288.04515509115123,281.5794514290612,283.2872009277344,337400,0.0,0.0
2020-10-21 00:00:00-04:00,283.5043887502853,286.7717940244104,276.4562501620662,280.7601623535156,336000,0.0,0.0
2020-10-22 00:00:00-04:00,281.3820155367748,283.02065856868404,274.6103032496746,275.8146057128906,539600,0.0,0.0
2020-10-23 00:00:00-04:00,277.8579326880003,279.1411922679904,273.72184710150594,278.3021240234375,337400,0.0,0.0
2020-10-26 00:00:00-04:00,275.38020889253585,279.07207284741116,274.98536212661975,276.5055236816406,387900,0.0,0.0
2020-10-27 00:00:00-04:00,277.80857811971396,282.8725705843805,277.3545057912195,282.3888854980469,416200,0.0,0.0
2020-10-28 00:00:00-04:00,278.5094556410764,280.6021708016159,272.8432970956926,276.6338806152344,495600,0.0,0.0
2020-10-29 00:00:00-04:00,275.95267989571965,276.67329694750697,269.98054461506086,271.68829345703125,316900,0.0,0.0
2020-10-30 00:00:00-04:00,271.4612896640453,272.7445491652337,261.3826807627566,268.5690002441406,439100,0.0,0.0
2020-11-02 00:00:00-05:00,270.14846302154024,273.1493230040426,263.34710819220385,267.90765380859375,411000,0.0,0.0
2020-11-03 00:00:00-05:00,269.4870386492466,275.64673274983977,268.13467261593235,273.4651794433594,296500,0.0,0.0
2020-11-04 00:00:00-05:00,280.24678241572957,290.3451541122128,279.5064333796939,286.0610046386719,447000,0.0,0.0
2020-11-05 00:00:00-05:00,290.73006687856764,292.4378158549282,285.8733949586025,291.2236328125,309000,0.0,0.0
2020-11-06 00:00:00-05:00,292.0627588181686,295.47822732303393,290.43399693831157,291.99365234375,251500,0.0,0.0
2020-11-09 00:00:00-05:00,299.27303284159495,301.24843239830517,283.0155029296875,283.0155029296875,515300,0.17,0.0
2020-11-10 00:00:00-05:00,282.62037466565556,287.9440597726722,269.4246924919661,275.9830322265625,416700,0.0,0.0
2020-11-11 00:00:00-05:00,279.1041450498667,283.2821252890608,277.5732226974317,281.56353759765625,437700,0.0,0.0
2020-11-12 00:00:00-05:00,283.90437547214924,289.1589445789578,283.430268812896,286.0279235839844,306700,0.0,0.0
2020-11-13 00:00:00-05:00,288.3094834940895,290.768875792466,284.91179473822075,287.39093017578125,241500,0.0,0.0
2020-11-16 00:00:00-05:00,287.93418905132194,289.8799585535521,285.15875546610755,288.4181823730469,280800,0.0,0.0
2020-11-17 00:00:00-05:00,287.2230761678495,287.2230761678495,282.669794773948,283.2624206542969,297700,0.0,0.0
2020-11-18 00:00:00-05:00,282.5116723170999,283.9734783534586,277.5929182077078,277.8299865722656,358000,0.0,0.0
2020-11-19 00:00:00-05:00,278.4028935148201,284.29946158848026,274.76816606316316,277.7608947753906,391400,0.0,0.0
2020-11-20 00:00:00-05:00,278.4522886618083,283.53893564949374,277.9781819955211,281.22772216796875,351300,0.0,0.0
2020-11-23 00:00:00-05:00,281.3955963832592,282.2548901708907,270.7481964166126,272.3285217285156,300000,0.0,0.0
2020-11-24 00:00:00-05:00,270.6000624049989,272.1112415972922,263.9232034193944,264.41705322265625,461100,0.0,0.0
2020-11-25 00:00:00-05:00,265.5430929924251,266.8863502305866,260.81200258661363,265.8887939453125,378300,0.0,0.0
2020-11-27 00:00:00-05:00,268.3086325785803,274.580532055041,268.3086325785803,274.541015625,190600,0.0,0.0
2020-11-30 00:00:00-05:00,276.091694504028,277.0497644137494,268.5259112241854,271.77545166015625,775400,0.0,0.0
2020-12-01 00:00:00-05:00,271.40995749192024,273.19769119825,267.9134927776975,268.6641540527344,442200,0.0,0.0
2020-12-02 00:00:00-05:00,268.65424790391825,272.9309732201171,265.30593233127394,272.0025634765625,344700,0.0,0.0
