Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00-04:00,113.53878139428635,113.60701939518799,105.08698250637008,107.36808776855469,822900,0.0,0.0
2020-03-12 00:00:00-04:00,99.77414178046942,101.91877853590923,95.55311370971104,97.28832244873047,1587700,0.0,0.0
2020-03-13 00:00:00-04:00,102.5914092183583,103.30304048633775,95.12419329708365,102.44518280029297,1024800,0.0,0.0
2020-03-16 00:00:00-04:00,93.23301755064232,94.59778509211222,79.62435121902729,79.64384460449219,1059900,0.0,0.0
2020-03-17 00:00:00-04:00,81.34977250300616,82.73404036247106,75.53002848553692,78.72747802734375,1568000,0.0,0.0
2020-03-18 00:00:00-04:00,73.36590200609422,73.38539538523345,64.3487006468921,65.98641967773438,1687000,0.0,0.0
2020-03-19 00:00:00-04:00,64.9920949281293,83.50417342811495,63.559089655828195,82.70480346679688,2253800,0.0,0.0
2020-03-20 00:00:00-04:00,84.56674625333191,88.1833750853399,71.6989561384414,73.52188873291016,1866000,0.0,0.0
2020-03-23 00:00:00-04:00,73.27818530448575,79.17592716318605,69.24237780382191,70.03199005126953,1727400,0.0,0.0
2020-03-24 00:00:00-04:00,74.9256540678293,76.94355778658132,71.28952423470243,76.19293975830078,1833000,0.0,0.0
2020-03-25 00:00:00-04:00,77.00204760844422,91.15662528283706,74.38949517559442,85.7365493774414,2065900,0.0,0.0
2020-03-26 00:00:00-04:00,87.686207350781,95.50437056866093,84.85919818179295,89.52864074707031,1770900,0.0,0.0
2020-03-27 00:00:00-04:00,86.71137963357562,89.81134841555806,84.05009009956449,86.75037384033203,1375700,0.0,0.0
2020-03-30 00:00:00-04:00,86.9550919452163,97.88297532929776,86.44818210826553,97.61001586914062,1399300,0.0,0.0
2020-03-31 00:00:00-04:00,98.19490122506355,100.05682781617179,93.86664165350345,96.58642578125,1479400,0.0,0.0
2020-04-01 00:00:00-04:00,91.54655212533166,93.36948470752677,84.24504907389877,85.7072982788086,1036700,0.0,0.0
2020-04-02 00:00:00-04:00,83.27997393819932,92.26793435757676,82.72431948940884,86.47742462158203,965400,0.0,0.0
2020-04-03 00:00:00-04:00,86.07772578558358,87.49123015010285,81.18406172813089,83.23120880126953,571900,0.0,0.0
2020-04-06 00:00:00-04:00,87.5984761486713,94.93896595489744,87.03307133875883,94.07136535644531,925400,0.0,0.0
2020-04-07 00:00:00-04:00,99.32571015999756,101.44109548208526,95.2606593014492,95.9137954711914,779400,0.0,0.0
2020-04-08 00:00:00-04:00,97.16158009539024,107.29009194884905,97.16158009539024,104.29735565185547,883000,0.0,0.0
2020-04-09 00:00:00-04:00,105.28194820757413,107.79701875528289,100.86595656996018,101.8797836303711,775700,0.0,0.0
2020-04-13 00:00:00-04:00,100.77820907641478,101.49959068106865,95.93329645733672,98.1851577758789,669100,0.0,0.0
2020-04-14 00:00:00-04:00,100.40778449341035,105.00899677862387,99.92036806383068,104.84327697753906,549100,0.0,0.0
2020-04-15 00:00:00-04:00,99.74488832917807,102.0552446622775,98.92603237560384,100.4955062866211,601100,0.0,0.0
2020-04-16 00:00:00-04:00,100.5150212206957,101.27538969503428,96.49870698298206,99.11125946044922,453900,0.0,0.0
2020-04-17 00:00:00-04:00,102.74738247610738,105.74011898729412,101.9382694366706,105.07723236083984,559600,0.0,0.0
2020-04-20 00:00:00-04:00,102.40618920721411,103.49799718960274,99.68640478699831,100.10558319091797,665300,0.0,0.0
2020-04-21 00:00:00-04:00,96.80091839307278,100.70999330831292,95.10470364412177,95.31916809082031,692300,0.0,0.0
2020-04-22 00:00:00-04:00,97.7952414893757,99.48170576951345,95.52387892526241,95.63111114501953,639800,0.0,0.0
2020-04-23 00:00:00-04:00,96.51818993761682,100.670971980569,95.53360680542012,98.65306854248047,497100,0.0,0.0
2020-04-24 00:00:00-04:00,99.46216955248835,100.40775836983597,96.93735667410309,99.09173583984375,480000,0.0,0.0
2020-04-27 00:00:00-04:00,100.55400483212547,103.75145522692782,100.14457684099727,102.43543243408203,706000,0.0,0.0
2020-04-28 00:00:00-04:00,100.77820195959478,105.7011100749729,99.0722447327149,102.71812438964844,1266900,0.0,0.0
2020-04-29 00:00:00-04:00,103.71245358929706,110.66300827939207,103.31277603728391,107.74826049804688,706300,0.0,0.0
2020-04-30 00:00:00-04:00,105.05772152795547,106.15928728838627,102.9228428764324,103.03007507324219,836600,0.0,0.0
2020-05-01 00:00:00-04:00,100.38827408847987,101.05116061781537,95.14366943546617,96.6546630859375,750600,0.0,0.0
2020-05-04 00:00:00-04:00,95.25092367339677,96.64493504579967,93.23301982749459,95.95280456542969,749900,0.0,0.0
2020-05-05 00:00:00-04:00,97.77574098409521,101.85054272603935,97.77574098409521,99.3354721069336,610900,0.0,0.0
2020-05-06 00:00:00-04:00,99.60842535660923,99.96911620466739,92.8820769038956,93.19402313232422,689200,0.0,0.0
2020-05-07 00:00:00-04:00,94.64649746543458,97.48326401831117,93.886129196073,94.10059356689453,537700,0.0,0.0
2020-05-08 00:00:00-04:00,96.1769919026362,99.76436888057059,95.4166161954789,99.49141693115234,538200,0.0,0.0
2020-05-11 00:00:00-04:00,98.2533870404127,98.2533870404127,95.2704014095344,95.99177551269531,422900,0.0,0.0
2020-05-12 00:00:00-04:00,96.68392418204515,97.70750166878338,91.16636657714844,91.16636657714844,569200,0.0,0.0
2020-05-13 00:00:00-04:00,90.74719005211442,91.7025295556263,87.82269138559624,89.48966217041016,544800,0.0,0.0
2020-05-14 00:00:00-04:00,88.0956539761111,89.36293231425826,84.46927431062892,89.17771911621094,629800,0.0,0.0
2020-05-15 00:00:00-04:00,88.84626817961707,91.23460576312041,88.2321261420437,90.29876708984375,443200,0.0,0.0
2020-05-18 00:00:00-04:00,93.79842308705308,98.67258760051554,93.79842308705308,97.61001586914062,903700,0.0,0.0
2020-05-19 00:00:00-04:00,96.89838086930229,99.81312883061403,94.92921446743279,97.9804458618164,590700,0.0,0.0
2020-05-20 00:00:00-04:00,98.95527440487346,101.32411828175455,97.75622685150101,100.68072509765625,723700,0.0,0.0
2020-05-21 00:00:00-04:00,100.21281753932843,103.47850602063227,99.36471030281362,102.91310119628906,714800,0.0,0.0
2020-05-22 00:00:00-04:00,103.23480400722056,103.42976760926338,98.65308498536771,101.54833984375,571600,0.0,0.0
2020-05-26 00:00:00-04:00,105.01873554717673,106.95865063937475,103.20554603516206,103.70270538330078,770400,0.0,0.0
2020-05-27 00:00:00-04:00,105.6913788162472,108.31368163724773,104.29736750362781,107.65079498291016,573900,0.0,0.0
2020-05-28 00:00:00-04:00,109.06427673494285,109.06427673494285,103.69295406373845,104.5508041381836,470600,0.0,0.0
2020-05-29 00:00:00-04:00,103.9074439529146,104.25838442132911,100.59301776493268,102.79613494873047,903600,0.0,0.0
2020-06-01 00:00:00-04:00,102.35746402680901,104.95052335209988,100.5540244814328,101.95777893066406,692900,0.0,0.0
2020-06-02 00:00:00-04:00,102.05524316169154,102.79611069811271,100.52475603892407,101.41184997558594,422900,0.0,0.0
2020-06-03 00:00:00-04:00,102.62064430190698,105.1844592938129,101.69455612842664,101.80178833007812,475000,0.0,0.0
2020-06-04 00:00:00-04:00,100.24206468688516,102.44518159354882,99.0527674087938,100.32005310058594,676000,0.0,0.0
2020-06-05 00:00:00-04:00,102.8253726746362,110.12686866594919,102.8253726746362,106.41275787353516,924300,0.0,0.0
2020-06-08 00:00:00-04:00,107.74827667639765,111.65735859460388,107.24136685294063,108.41116333007812,791100,0.0,0.0
2020-06-09 00:00:00-04:00,110.32183158533685,110.94572401285204,104.4825849102879,106.47124481201172,920000,0.0,0.0
2020-06-10 00:00:00-04:00,105.99356848377894,106.11054365418872,99.8228753736186,99.87161254882812,649800,0.0,0.0
2020-06-11 00:00:00-04:00,95.86505462368356,97.30781044978895,89.8990826076789,92.51163482666016,1330200,0.0,0.0
2020-06-12 00:00:00-04:00,96.31348525948074,96.93737766714283,90.50347512737842,93.17452239990234,886700,0.0,0.0
2020-06-15 00:00:00-04:00,90.18179030009597,98.21441101422606,88.92425501348228,97.99994659423828,1102600,0.0,0.0
2020-06-16 00:00:00-04:00,101.27537087125329,102.52315556515674,96.44020146368568,99.43293762207031,861100,0.0,0.0
2020-06-17 00:00:00-04:00,99.79362480219784,99.79362480219784,94.01286667330945,94.42229461669922,855900,0.0,0.0
2020-06-18 00:00:00-04:00,93.593702040852,96.01128329302746,91.08838196658351,95.30940246582031,688600,0.0,0.0
2020-06-19 00:00:00-04:00,97.27857981001475,99.30623410674646,93.42798524111774,94.26634216308594,1468900,0.0,0.0
2020-06-22 00:00:00-04:00,93.89589900180059,94.19809480272195,91.34183427944858,93.6911849975586,979800,0.0,0.0
2020-06-23 00:00:00-04:00,94.86098715505346,95.0852019945879,92.01447687094506,93.13553619384766,936100,0.0,0.0
2020-06-24 00:00:00-04:00,91.31257283315257,91.34181662276502,86.81859370726033,87.05255889892578,1294000,0.0,0.0
2020-06-25 00:00:00-04:00,86.50665919874434,89.75285415552668,85.64880902599447,88.16387939453125,1021100,0.0,0.0
2020-06-26 00:00:00-04:00,88.13462317706154,90.58144776588955,86.24344546209396,87.09154510498047,1187300,0.0,0.0
2020-06-29 00:00:00-04:00,88.29059474568844,90.98113500105165,86.78935153934025,89.94780731201172,512300,0.0,0.0
2020-06-30 00:00:00-04:00,89.26542909393211,91.06886808231155,86.98432417009053,90.55220794677734,635800,0.0,0.0
2020-07-01 00:00:00-04:00,90.96163310004616,93.58393533469977,89.93806326975266,90.83490753173828,669200,0.0,0.0
2020-07-02 00:00:00-04:00,92.63835774527753,95.91379647583038,90.99088796974921,91.25409698486328,1077700,0.0,0.0
2020-07-06 00:00:00-04:00,93.05754724282205,94.43206519440076,90.6594592141595,92.43365478515625,967800,0.0,0.0
2020-07-07 00:00:00-04:00,91.12738016153403,91.63428998260562,88.4563327369114,88.8755111694336,476300,0.0,0.0
2020-07-08 00:00:00-04:00,89.43117027203746,89.56764628626435,86.75037973383286,88.41734313964844,480500,0.0,0.0
2020-07-09 00:00:00-04:00,87.49124503090589,88.06639282105326,84.48875817969203,86.37993621826172,563400,0.0,0.0
2020-07-10 00:00:00-04:00,85.96074675927444,87.65695355459685,84.81044388948496,87.50098419189453,457300,0.0,0.0
2020-07-13 00:00:00-04:00,87.63747991334861,89.6846275325939,86.8478602004769,87.81295013427734,614100,0.0,0.0
2020-07-14 00:00:00-04:00,87.43276307323697,90.60096992186156,86.57490538199093,90.3475112915039,624200,0.0,0.0
2020-07-15 00:00:00-04:00,92.51162790619752,96.11850604556726,92.46288329456407,95.48486328125,564400,0.0,0.0
2020-07-16 00:00:00-04:00,94.93895510838873,96.94710807033965,93.13551611890415,95.92353820800781,503200,0.0,0.0
2020-07-17 00:00:00-04:00,96.53771113837745,96.70343096398575,94.18836746758362,95.1436996459961,612500,0.0,0.0
2020-07-20 00:00:00-04:00,95.14369235666693,95.18268656630237,92.63837202732371,93.61320495605469,595900,0.0,0.0
2020-07-21 00:00:00-04:00,94.25658034057527,98.91627966410852,94.25658034057527,97.67823791503906,1180300,0.0,0.0
2020-07-22 00:00:00-04:00,99.54993416260376,104.26812162662027,98.99427973089298,103.34203338623047,1096500,0.0,0.0
2020-07-23 00:00:00-04:00,103.09831817076693,105.19421016117342,103.08856776037882,104.79452514648438,862100,0.0,0.0
2020-07-24 00:00:00-04:00,105.48666517228096,106.04231961701751,104.00492246544506,105.35993957519531,657000,0.0,0.0
2020-07-27 00:00:00-04:00,104.40458014624058,107.49479800439542,103.11780128634555,106.6174545288086,980700,0.0,0.0
2020-07-28 00:00:00-04:00,109.18129608493216,111.53064718670478,105.36969548202204,106.32503509521484,1014500,0.0,0.0
2020-07-29 00:00:00-04:00,107.38759727636887,111.94006519554502,107.38759727636887,110.27310180664062,743200,0.0,0.0
2020-07-30 00:00:00-04:00,108.70360773011204,110.21459410934469,105.82784650451642,109.24951171875,588300,0.0,0.0
2020-07-31 00:00:00-04:00,108.46964091383798,108.76209372482899,105.65237475500135,107.13412475585938,652700,0.0,0.0
2020-08-03 00:00:00-04:00,107.52404181285503,108.06994570441773,104.41432335045461,105.03821563720703,945500,0.0,0.0
2020-08-04 00:00:00-04:00,104.29735842512353,106.31526200883869,103.77094782449558,104.02440643310547,684500,0.0,0.0
2020-08-05 00:00:00-04:00,105.21371250239606,107.03665265621109,104.53133246481002,105.41842651367188,650400,0.0,0.0
2020-08-06 00:00:00-04:00,105.55490570302993,106.41276341886544,104.0926563463665,105.10648345947266,535600,0.0,0.0
2020-08-07 00:00:00-04:00,104.51184156093848,107.33885865437517,104.51184156093848,106.68572235107422,770100,0.0,0.0
2020-08-10 00:00:00-04:00,106.86116915779333,111.22841573024127,106.7441865498696,109.7856674194336,642600,0.0,0.0
2020-08-11 00:00:00-04:00,111.22841228668743,112.53469200388476,109.84415160400553,110.11710357666016,559000,0.0,0.0
2020-08-12 00:00:00-04:00,110.97494881694509,111.32588917703833,109.51269979568424,110.6045150756836,449400,0.0,0.0
2020-08-13 00:00:00-04:00,109.66869918380542,110.15611562462233,108.08946723810014,109.11304473876953,414400,0.0,0.0
2020-08-14 00:00:00-04:00,108.68410935039628,111.56961361389975,108.55738376086857,111.28691864013672,426300,0.0,0.0
2020-08-17 00:00:00-04:00,111.71583000981748,112.3787165675062,110.6045212862487,111.51111602783203,449600,0.0,0.0
2020-08-18 00:00:00-04:00,111.82306934095257,111.86206354534988,108.57687433937025,109.28850555419922,515900,0.0,0.0
2020-08-19 00:00:00-04:00,109.5224501988767,110.88721743945429,108.8888074688889,109.06427764892578,463200,0.0,0.0
2020-08-20 00:00:00-04:00,107.96274331413917,109.56146866980473,106.41276257826462,107.44608306884766,332100,0.0,0.0
2020-08-21 00:00:00-04:00,107.28033976465275,108.52812440920862,105.44764956025107,105.96430969238281,778400,0.0,0.0
2020-08-24 00:00:00-04:00,107.03666172054923,109.8441779610078,105.48667345050876,108.2844467163086,457700,0.0,0.0
2020-08-25 00:00:00-04:00,108.7913549159776,108.7913549159776,105.41843382677966,106.93917083740234,406800,0.0,0.0
2020-08-26 00:00:00-04:00,106.72470492931693,106.83192970166793,104.04391456069813,105.57440185546875,541000,0.0,0.0
2020-08-27 00:00:00-04:00,106.63696828288711,110.51680642263642,106.06182045290535,109.12279510498047,359700,0.0,0.0
2020-08-28 00:00:00-04:00,109.26899981247486,109.85390541470986,108.16744147804847,109.7856674194336,202200,0.0,0.0
2020-08-31 00:00:00-04:00,109.15203152088702,109.84416192727511,107.43632368346371,107.57279968261719,562100,0.0,0.0
2020-09-01 00:00:00-04:00,106.69546165807223,107.91400282564906,105.83761135355678,107.78727722167969,458400,0.0,0.0
2020-09-02 00:00:00-04:00,107.67026971716493,110.03911349715774,106.15928348088255,109.51270294189453,505700,0.0,0.0
2020-09-03 00:00:00-04:00,110.64352259291067,111.71583718342684,108.26492818539975,109.27875518798828,576100,0.0,0.0
2020-09-04 00:00:00-04:00,110.49730468193353,111.95955399163019,108.67437196910451,110.7117691040039,619000,0.0,0.0
2020-09-08 00:00:00-04:00,110.8872274185589,110.8872274185589,106.31525935426166,106.56871795654297,656900,0.0,0.0
2020-09-09 00:00:00-04:00,107.39732864381322,109.74667928041252,107.00739403324016,108.42090606689453,552900,0.0,0.0
2020-09-10 00:00:00-04:00,109.25924660872026,111.29664330360185,108.8790624652985,110.03910827636719,672300,0.0,0.0
2020-09-11 00:00:00-04:00,110.06839446050157,111.13095883024934,109.43475154109764,110.35108947753906,956200,0.0,0.0
2020-09-14 00:00:00-04:00,111.13094536151014,114.34789675482342,110.87748673698992,113.93846130371094,547500,0.0,0.0
2020-09-15 00:00:00-04:00,114.4941228869829,115.92712846195424,113.95796924618638,114.73783111572266,842000,0.0,0.0
2020-09-16 00:00:00-04:00,115.59567451841741,119.89468327329595,115.2252332967046,118.43243408203125,941800,0.0,0.0
2020-09-17 00:00:00-04:00,116.91169962494826,119.32928827496822,114.43562338607902,118.95884704589844,698400,0.0,0.0
2020-09-18 00:00:00-04:00,118.25697627435866,118.88086873302187,114.83531816314208,114.96204376220703,1270500,0.0,0.0
2020-09-21 00:00:00-04:00,104.41433755360717,105.9740684826535,98.50685340598882,105.12596130371094,1924800,0.0,0.0
2020-09-22 00:00:00-04:00,104.87250101991779,104.98947618105781,101.37284784727822,103.7514419555664,834400,0.0,0.0
2020-09-23 00:00:00-04:00,103.89769361602252,104.78478769910083,98.6433448117887,99.02352905273438,831200,0.0,0.0
2020-09-24 00:00:00-04:00,98.58483940789772,101.2948808673768,96.9666208105724,100.04708862304688,720500,0.0,0.0
2020-09-25 00:00:00-04:00,98.91627509979737,103.21528343243976,98.91627509979737,102.73761749267578,478800,0.0,0.0
2020-09-28 00:00:00-04:00,104.03414099678609,106.20801362878923,101.19737443173548,101.78227996826172,1135500,0.0,0.0
2020-09-29 00:00:00-04:00,100.61248678425206,101.38260554578783,97.4442803609462,99.94960021972656,737600,0.0,0.0
2020-09-30 00:00:00-04:00,100.86595464796439,105.87659482589363,100.72947864602735,104.32660675048828,747800,0.0,0.0
2020-10-01 00:00:00-04:00,104.4241041280062,105.37943621607232,101.93827722942551,103.52725219726562,647300,0.0,0.0
2020-10-02 00:00:00-04:00,101.47034820839636,107.20237015015202,100.75872438987321,106.40300750732422,482600,0.0,0.0
2020-10-05 00:00:00-04:00,107.27059242500727,109.06428104353871,106.43223569844655,108.73284149169922,551600,0.0,0.0
2020-10-06 00:00:00-04:00,109.80515707985342,110.91646578661454,107.46555706237295,107.8554916381836,579300,0.0,0.0
2020-10-07 00:00:00-04:00,108.567126326045,110.9554635947751,105.90582963920593,106.74418640136719,717100,0.0,0.0
2020-10-08 00:00:00-04:00,107.65077864915413,110.37056285777822,107.34858288287928,110.04886627197266,363300,0.0,0.0
2020-10-09 00:00:00-04:00,116.97994800157737,116.98969841304525,108.70361876293352,108.91808319091797,562800,0.0,0.0
2020-10-12 00:00:00-04:00,108.44040559480686,108.96681623329918,105.74987224791431,107.05614471435547,374300,0.0,0.0
2020-10-13 00:00:00-04:00,106.19829831778291,108.28444012509554,104.92126216362412,106.67596435546875,502300,0.0,0.0
2020-10-14 00:00:00-04:00,106.45172631091482,110.01961751076969,106.45172631091482,108.25517272949219,409500,0.0,0.0
2020-10-15 00:00:00-04:00,106.53947902118263,109.99038807155678,106.02281882029385,109.87340545654297,482500,0.0,0.0
2020-10-16 00:00:00-04:00,109.97087786861672,111.76457395888556,108.92780714522756,110.04886627197266,445400,0.0,0.0
2020-10-19 00:00:00-04:00,109.60045372344617,110.39981633450972,107.29984768431025,107.57279968261719,403700,0.0,0.0
2020-10-20 00:00:00-04:00,108.32342481012041,111.34540504160734,107.70927537827613,109.8831558227539,323500,0.0,0.0
2020-10-21 00:00:00-04:00,109.31773622839752,110.30231931845907,107.24134529578039,109.06427764892578,353800,0.0,0.0
2020-10-22 00:00:00-04:00,109.62968761279288,111.17967551654202,108.07970714642721,109.30799102783203,471700,0.0,0.0
2020-10-23 00:00:00-04:00,109.95141111653484,112.93439761223064,109.67845907606403,112.67119598388672,419900,0.0,0.0
2020-10-26 00:00:00-04:00,110.45829861257627,112.84664335769759,109.3372468787712,111.90105438232422,871600,0.0,0.0
2020-10-27 00:00:00-04:00,111.29665811827515,112.34947931899143,108.33316553702782,108.58662414550781,458000,0.0,0.0
2020-10-28 00:00:00-04:00,106.38350351804453,107.46556854881835,103.11781504167152,103.6929702758789,767200,0.0,0.0
2020-10-29 00:00:00-04:00,103.12758202995991,104.28763565818483,100.74898717456945,102.79613494873047,688600,0.0,0.0
2020-10-30 00:00:00-04:00,106.7344355806801,109.81491063674669,103.34202177988516,106.79293060302734,1215700,0.0,0.0
2020-11-02 00:00:00-05:00,108.70359029573571,111.2771478828187,107.44605529155471,111.0139389038086,968700,0.0,0.0
2020-11-03 00:00:00-05:00,112.24227122198938,115.88814456591977,110.94574154474151,115.2350082397461,949300,0.0,0.0
2020-11-04 00:00:00-05:00,116.33653258841254,116.33653258841254,108.33315689417064,109.45421600341797,1525400,0.0,0.0
2020-11-05 00:00:00-05:00,110.6045258652097,116.6777373317397,110.19509788428871,114.85479736328125,623900,0.0,0.0
2020-11-06 00:00:00-05:00,114.51361159052989,115.45920060794417,113.56802257311563,113.68500518798828,405700,0.0,0.0
2020-11-09 00:00:00-05:00,123.238376918394,131.13452958161687,122.19530598338977,123.5795669555664,991400,0.0,0.0
2020-11-10 00:00:00-05:00,124.61288404149057,130.6178579212227,124.54464604001109,129.1750946044922,699200,0.0,0.0
2020-11-11 00:00:00-05:00,129.06787612994452,129.2336108206002,124.07673620521206,126.34809875488281,624200,0.0,0.0
2020-11-12 00:00:00-05:00,125.28552066006553,128.2782497415572,122.26353290861042,123.94024658203125,624000,0.0,0.0
2020-11-13 00:00:00-05:00,125.07105753257201,130.76407780219483,123.9987354484994,129.8477325439453,432500,0.0,0.0
2020-11-16 00:00:00-05:00,133.0159189125856,133.17189571449737,128.26848842449098,129.5650177001953,475900,0.0,0.0
2020-11-17 00:00:00-05:00,128.2392713248007,130.69585440453375,126.43582450490263,129.91598510742188,497100,0.0,0.0
2020-11-18 00:00:00-05:00,129.72102796909755,131.38798398594548,127.73236041857848,129.27259826660156,519600,0.0,0.0
2020-11-19 00:00:00-05:00,128.37571053075325,130.80303424270133,125.92887112664124,130.57882690429688,512600,0.0,0.0
2020-11-20 00:00:00-05:00,130.8030637388574,131.00778518079346,126.87448857139853,127.67385864257812,437600,0.0,0.0
2020-11-23 00:00:00-05:00,128.77541411933015,130.17916080517622,126.96222458266551,127.92729949951172,445000,0.0,0.0
2020-11-24 00:00:00-05:00,129.21406718170618,131.37819679521812,128.3659526846713,130.57882690429688,523200,0.0,0.0
2020-11-25 00:00:00-05:00,130.07194715771845,130.91030404961356,128.00530616248525,129.896484375,413300,0.0,0.0
2020-11-27 00:00:00-05:00,130.39362435073843,130.91028452247951,128.0345308614306,128.78515625,309000,0.0,0.0
2020-11-30 00:00:00-05:00,128.66818849216702,128.66818849216702,125.8216784598745,127.29367065429688,1632400,0.0,0.0
2020-12-01 00:00:00-05:00,129.70151391757236,130.94929877799711,126.91349136620515,127.54712677001953,615900,0.0,0.0
