Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,26.654043820553966,26.972936209888548,26.556604103912886,26.86663818359375,3985400,0.0,0.0
2020-11-27 00:00:00-05:00,26.999508116158488,27.25639401478273,26.86663685701307,27.247535705566406,2812900,0.0,0.0
2020-11-30 00:00:00-05:00,27.282970954483872,27.318404196156557,26.538889774857044,26.972938537597656,17911700,0.0,0.0
2020-12-01 00:00:00-05:00,27.123526435606657,27.167816298147557,26.83120895000683,26.972938537597656,4533000,0.0,0.0
2020-12-02 00:00:00-05:00,27.114669626129903,27.114669626129903,26.476884757116427,26.64518928527832,2982200,0.0,0.0
2020-12-03 00:00:00-05:00,26.64518811833874,26.919788986276565,26.521175150150686,26.662904739379883,2933100,0.0,0.0
2020-12-04 00:00:00-05:00,26.8400626159164,27.105806830554542,26.645184876821578,27.043800354003906,2978700,0.0,0.0
2020-12-07 00:00:00-05:00,27.034942350294486,27.318401497474277,26.999509112122116,27.203245162963867,3369500,0.0,0.0
2020-12-08 00:00:00-05:00,27.10580963377213,27.30954570337976,26.654045942761766,26.724910736083984,5886500,0.0,0.0
2020-12-09 00:00:00-05:00,26.82234498929661,26.919783004270666,26.636323888801414,26.804628372192383,5433400,0.0,0.0
2020-12-10 00:00:00-05:00,26.99950715729069,27.141236720619013,26.627466631166424,26.7337646484375,5836800,0.0,0.0
2020-12-11 00:00:00-05:00,26.77805883464446,26.981794903688744,26.583181075934704,26.89321517944336,3162800,0.0,0.0
2020-12-14 00:00:00-05:00,26.972935040843435,27.31840065461639,26.707190831399075,26.884353637695312,7516200,0.0,0.0
2020-12-15 00:00:00-05:00,26.884353853190063,26.928643710344264,26.565461475120603,26.742624282836914,5444100,0.0,0.0
2020-12-16 00:00:00-05:00,26.72490874766185,27.176672405059495,26.72490874766185,27.141239166259766,2538500,0.0,0.0
2020-12-17 00:00:00-05:00,27.12352301045705,27.619576504383478,27.12352301045705,27.575284957885742,4743800,0.0,0.0
2020-12-18 00:00:00-05:00,27.761308872312977,27.88532183590719,27.034944332032726,27.39812660217285,11345200,0.0,0.0
2020-12-21 00:00:00-05:00,27.079230631174138,27.380406379897508,26.91092613875821,27.256393432617188,3213200,0.0,0.0
2020-12-22 00:00:00-05:00,27.24753774749532,27.584145075192367,27.167814648123674,27.522138595581055,2566900,0.0,0.0
2020-12-23 00:00:00-05:00,27.256391998821286,28.11562765465654,27.185527219881777,28.000473022460938,2889300,0.0,0.0
2020-12-24 00:00:00-05:00,27.991620974633005,28.257363532705952,27.956187732463288,28.239646911621094,1668800,0.0,0.0
2020-12-28 00:00:00-05:00,28.345940218243854,28.469953166042767,28.044764468261036,28.337081909179688,2310300,0.0,0.0
2020-12-29 00:00:00-05:00,28.43452317257197,28.558539513613596,28.22193048898589,28.345943450927734,3084300,0.0,0.0
2020-12-30 00:00:00-05:00,28.38137617360196,28.54082237293341,28.15992349443047,28.18649673461914,2320200,0.0,0.0
2020-12-31 00:00:00-05:00,28.257362039733607,28.43452317257197,28.044767666597636,28.345943450927734,2692100,0.0,0.0
2021-01-04 00:00:00-05:00,28.407952068658624,28.487675175774882,27.49556802651706,27.982763290405273,4293700,0.0,0.0
2021-01-05 00:00:00-05:00,28.00047677861204,28.089056497006837,27.681584385831318,28.027050018310547,2999900,0.0,0.0
2021-01-06 00:00:00-05:00,27.309542379542684,28.399090767394302,27.29182576098093,28.133346557617188,4706700,0.0,0.0
2021-01-07 00:00:00-05:00,27.884144127537446,28.32025087102904,27.857443091074455,28.30245018005371,8330400,0.15,0.0
2021-01-08 00:00:00-05:00,28.142248852932426,28.4982541820591,28.044346750834848,28.480453491210938,4995100,0.0,0.0
2021-01-11 00:00:00-05:00,28.56055083344731,28.56944948003629,27.839639932477837,27.91084098815918,4322400,0.0,0.0
2021-01-12 00:00:00-05:00,28.2045455550406,28.22234454578563,27.715036811860188,27.91084098815918,3363900,0.0,0.0
2021-01-13 00:00:00-05:00,27.83964417429248,28.213450197966615,27.76844310776252,28.17784881591797,3429000,0.0,0.0
2021-01-14 00:00:00-05:00,28.08884773045514,28.249050558372616,27.85744383430405,28.071048736572266,4282200,0.0,0.0
2021-01-15 00:00:00-05:00,28.017647674914226,28.551658252319104,27.893046225393547,28.355854034423828,8525400,0.0,0.0
2021-01-19 00:00:00-05:00,28.35585093779453,28.569452429322023,28.133347403624935,28.320249557495117,4542800,0.0,0.0
2021-01-20 00:00:00-05:00,28.338047237704107,28.516050725159946,27.91974124902007,28.435949325561523,3344100,0.0,0.0
2021-01-21 00:00:00-05:00,28.453753417348338,28.453753417348338,28.035447353671774,28.071048736572266,2972700,0.0,0.0
2021-01-22 00:00:00-05:00,28.053243099564504,28.22234454582853,27.839639932520154,28.00874137878418,2368500,0.0,0.0
2021-01-25 00:00:00-05:00,28.00874510136073,28.676257421246543,27.99094610825005,28.507152557373047,4544100,0.0,0.0
2021-01-26 00:00:00-05:00,28.507155711521307,29.13016637364462,28.444854984822474,29.041166305541992,7078400,0.0,0.0
2021-01-27 00:00:00-05:00,28.98775408222843,29.80656868176407,28.88095335885727,29.548463821411133,10163700,0.0,0.0
2021-01-28 00:00:00-05:00,29.503970911425952,29.984575979956865,28.827558245126056,28.854257583618164,5299600,0.0,0.0
2021-01-29 00:00:00-05:00,28.34695190749203,28.99666354755291,28.26685049567038,28.30245018005371,4472700,0.0,0.0
2021-02-01 00:00:00-05:00,28.480449407667265,28.622851518900237,28.257945896669867,28.40924835205078,2986500,0.0,0.0
2021-02-02 00:00:00-05:00,28.435948402648826,28.854252680189376,28.2134448993341,28.471548080444336,4158700,0.0,0.0
2021-02-03 00:00:00-05:00,28.355847984730183,28.66735154207289,27.91084096273538,28.40924835205078,3796700,0.0,0.0
2021-02-04 00:00:00-05:00,28.355850603648445,28.76525628686377,28.14224741707081,28.747455596923828,4090800,0.0,0.0
2021-02-05 00:00:00-05:00,28.872058470436794,29.219166848864898,28.667355618626143,28.952159881591797,3576000,0.0,0.0
2021-02-08 00:00:00-05:00,28.9254612278192,29.139066127668517,28.38255202770627,28.569454193115234,4521400,0.0,0.0
2021-02-09 00:00:00-05:00,28.50714865902024,28.889854968425198,28.32914686928409,28.836456298828125,2469300,0.0,0.0
2021-02-10 00:00:00-05:00,29.014460358724353,29.041163092308615,28.373650772422803,28.507152557373047,2703500,0.0,0.0
2021-02-11 00:00:00-05:00,28.462653199301815,28.711856084399717,28.25795034438073,28.400352478027344,3421500,0.0,0.0
2021-02-12 00:00:00-05:00,28.41815133097871,28.41815133097871,28.079945012268407,28.27574920654297,3497800,0.0,0.0
2021-02-16 00:00:00-05:00,28.257943663890448,28.302443683546965,27.82183702050222,27.9642391204834,3841500,0.0,0.0
2021-02-17 00:00:00-05:00,28.053247373882368,28.186749161430132,27.821843483268157,28.17784881591797,4298100,0.0,0.0
2021-02-18 00:00:00-05:00,28.04434917796135,28.284653432506975,27.82184561580447,28.249052047729492,3697300,0.0,0.0
2021-02-19 00:00:00-05:00,28.12445039393459,28.311352569970204,27.750644344295917,27.804044723510742,3174300,0.0,0.0
2021-02-22 00:00:00-05:00,27.821840305038357,28.266847344407044,27.64383681026403,28.195646286010742,5655800,0.0,0.0
2021-02-23 00:00:00-05:00,28.427050357253986,28.694055601360354,27.91084225572892,28.293548583984375,4480300,0.0,0.0
2021-02-24 00:00:00-05:00,28.11554638446399,28.195647791633068,27.62603929404605,27.99984359741211,4702200,0.0,0.0
2021-02-25 00:00:00-05:00,27.768438571652617,28.551651873107815,27.07422701321283,27.46583366394043,5883300,0.0,0.0
2021-02-26 00:00:00-05:00,27.519240063228068,27.759544312776782,26.949631499172533,27.16323471069336,7687100,0.0,0.0
2021-03-01 00:00:00-05:00,27.394636142665057,27.67944039899754,27.10093154112628,27.492536544799805,5082500,0.0,0.0
2021-03-02 00:00:00-05:00,27.54593670972786,27.73283885342381,27.350132523874407,27.394634246826172,4153100,0.0,0.0
2021-03-03 00:00:00-05:00,27.2789366612363,27.75954517526624,27.207735588517142,27.25223731994629,5124700,0.0,0.0
2021-03-04 00:00:00-05:00,27.385732650497065,27.990942474441077,27.287830562045215,27.483633041381836,4910700,0.0,0.0
2021-03-05 00:00:00-05:00,27.697241469868565,28.249049299700744,27.52813830376057,28.06214714050293,5867300,0.0,0.0
2021-03-08 00:00:00-05:00,28.25794298772436,29.076754194239868,28.08883986145547,28.898754119873047,7160700,0.0,0.0
2021-03-09 00:00:00-05:00,29.094562125185835,29.655272005431474,29.014460713722173,29.45056915283203,8710200,0.0,0.0
2021-03-10 00:00:00-05:00,29.67307699251772,30.30498633270226,29.628576956402707,29.868881225585938,9881100,0.0,0.0
2021-03-11 00:00:00-05:00,29.69977287503977,29.95787780762597,29.45056998572053,29.63747215270996,6253700,0.0,0.0
2021-03-12 00:00:00-05:00,29.628570610248104,29.717570663415177,29.103462148239803,29.699769973754883,5175000,0.0,0.0
2021-03-15 00:00:00-04:00,30.109176482745145,30.109176482745145,29.54846668914452,29.886672973632812,6424700,0.0,0.0
2021-03-16 00:00:00-04:00,29.975674351218515,30.465181413990482,29.948975015381542,30.340579986572266,7239500,0.0,0.0
2021-03-17 00:00:00-04:00,29.868870883769336,30.465178630541843,29.815468821840206,30.349475860595703,7518500,0.0,0.0
2021-03-18 00:00:00-04:00,30.19817996310316,30.40288280735349,29.984575076200713,30.162578582763672,5919700,0.0,0.0
2021-03-19 00:00:00-04:00,30.77669450384591,30.82119453747679,30.331687377267233,30.385086059570312,22880600,0.0,0.0
2021-03-22 00:00:00-04:00,30.260477841000604,30.91018769311187,30.126974374824872,30.776687622070312,7388300,0.0,0.0
2021-03-23 00:00:00-04:00,31.025894042078114,31.097093409135635,30.660988373680077,30.803390502929688,7575200,0.0,0.0
2021-03-24 00:00:00-04:00,30.72328809941767,30.785588816753613,30.536385947409837,30.589784622192383,4258300,0.0,0.0
2021-03-25 00:00:00-04:00,30.86568838709512,30.963590478549108,30.580884154756756,30.741086959838867,5260900,0.0,0.0
2021-03-26 00:00:00-04:00,30.420687000437677,31.426404042461474,30.393987659675904,31.364103317260742,7303100,0.0,0.0
2021-03-29 00:00:00-04:00,31.346298940657118,31.657802530047245,31.14159609689582,31.58660316467285,6222900,0.0,0.0
2021-03-30 00:00:00-04:00,31.533204227225674,31.604403599673972,30.954693623584678,31.070396423339844,5126900,0.0,0.0
2021-03-31 00:00:00-04:00,31.043582460714525,31.293860759262472,30.712857079092437,30.72179412841797,6273100,0.15,0.0
2021-04-01 00:00:00-04:00,30.748605693341233,31.034638949204236,30.59664860815974,30.837989807128906,6344500,0.0,0.0
2021-04-05 00:00:00-04:00,30.811174002639017,31.38324049111356,30.775418994663053,31.284915924072266,6008600,0.0,0.0
2021-04-06 00:00:00-04:00,31.18658856954864,31.50837679300019,31.0703865089056,31.347482681274414,8746900,0.0,0.0
2021-04-07 00:00:00-04:00,31.481564506984412,31.579889072304265,31.32960743063959,31.526256561279297,4018900,0.0,0.0
2021-04-08 00:00:00-04:00,31.579893039368027,31.722909676948507,31.499445967617408,31.562015533447266,7082100,0.0,0.0
2021-04-09 00:00:00-04:00,31.562013106774803,31.59776470608193,31.195532788040378,31.436870574951172,5654100,0.0,0.0
2021-04-12 00:00:00-04:00,31.49945000409868,31.821234922550524,31.38324790561588,31.72291374206543,4741500,0.0,0.0
2021-04-13 00:00:00-04:00,31.651400660188067,31.830172315297308,31.490506511568316,31.62458610534668,3646600,0.0,0.0
2021-04-14 00:00:00-04:00,31.67820940762877,31.7407789639786,31.472623235367177,31.60670280456543,3739400,0.0,0.0
2021-04-15 00:00:00-04:00,31.776539458067692,32.16089731904213,31.776539458067692,32.02682113647461,8546300,0.0,0.0
2021-04-16 00:00:00-04:00,32.00000111892757,32.22346481865441,31.89273949779861,32.18770980834961,4964200,0.0,0.0
2021-04-19 00:00:00-04:00,32.26816112930328,32.44693279460238,32.02682330240327,32.294979095458984,3660900,0.0,0.0
2021-04-20 00:00:00-04:00,32.16089164364137,32.51843488696413,32.13407709381694,32.33072280883789,3601200,0.0,0.0
2021-04-21 00:00:00-04:00,32.339669494102424,32.581010718361185,32.259222419349506,32.45587158203125,3123900,0.0,0.0
2021-04-22 00:00:00-04:00,32.16983388125266,32.41117166260483,32.044691352311375,32.20558547973633,4138900,0.0,0.0
2021-04-23 00:00:00-04:00,32.14301532716254,32.42904856846658,32.05363121792447,32.339664459228516,2812500,0.0,0.0
2021-04-26 00:00:00-04:00,32.19665000593687,32.31285208359681,31.77653716271007,31.830169677734375,3511000,0.0,0.0
2021-04-27 00:00:00-04:00,31.758663105703928,31.91062020987788,31.535199383519608,31.740785598754883,6681900,0.0,0.0
2021-04-28 00:00:00-04:00,31.74972771194168,31.973191445773093,31.454753946586944,31.472631454467773,4007600,0.0,0.0
2021-04-29 00:00:00-04:00,31.436872520213942,32.21452867206115,31.436872520213942,32.12514114379883,5074800,0.0,0.0
2021-04-30 00:00:00-04:00,32.10726255594596,32.16983552851329,31.508381480809145,32.04469299316406,4092700,0.0,0.0
2021-05-03 00:00:00-04:00,32.15196793827114,32.50950792016838,32.02682877411778,32.24135208129883,2941600,0.0,0.0
2021-05-04 00:00:00-04:00,32.26815007464983,32.4558621342884,31.865918227758684,31.92848777770996,4071800,0.0,0.0
2021-05-05 00:00:00-04:00,31.82122037152854,32.28602514313049,31.740773326255425,32.16982650756836,3231900,0.0,0.0
2021-05-06 00:00:00-04:00,32.455865935243146,32.563127546323365,32.21452475297379,32.4737434387207,3684800,0.0,0.0
2021-05-07 00:00:00-04:00,32.482687117537864,32.75978336333692,32.3396704703029,32.715087890625,3212200,0.0,0.0
2021-05-10 00:00:00-04:00,32.7061451091438,32.90279424329244,32.42904891191482,32.518436431884766,3440200,0.0,0.0
2021-05-11 00:00:00-04:00,32.56313044743302,32.56313044743302,31.74078226312641,31.95530891418457,3615000,0.0,0.0
2021-05-12 00:00:00-04:00,31.740781893476477,31.991063551760487,31.508381149839973,31.669275283813477,5232200,0.0,0.0
2021-05-13 00:00:00-04:00,31.651391620936632,32.12513347336338,31.62457707375315,31.92848777770996,2797600,0.0,0.0
2021-05-14 00:00:00-04:00,32.23240923908573,32.411177493018336,32.06257462414953,32.22346878051758,2992900,0.0,0.0
2021-05-17 00:00:00-04:00,32.22346507697356,32.42905127319609,32.02681933829163,32.15195846557617,2446500,0.0,0.0
2021-05-18 00:00:00-04:00,32.22346020955471,32.39329477931743,32.12513565017313,32.178768157958984,2785200,0.0,0.0
2021-05-19 00:00:00-04:00,32.03575612964413,32.19665026623236,31.79441492476177,31.991064071655273,3031200,0.0,0.0
2021-05-20 00:00:00-04:00,31.82122818672941,32.6078213326088,31.82122818672941,32.527374267578125,3111500,0.0,0.0
2021-05-21 00:00:00-04:00,32.768716478035444,32.83128604057748,32.32178908285778,32.3932991027832,2753200,0.0,0.0
2021-05-24 00:00:00-04:00,32.63463566672605,33.054748493505244,32.55418860223185,32.947486877441406,3629700,0.0,0.0
2021-05-25 00:00:00-04:00,32.9474824900286,33.01898908795396,32.616757228830984,32.625694274902344,3436800,0.0,0.0
2021-05-26 00:00:00-04:00,32.69721589301614,32.867047106955724,32.5273812692905,32.661460876464844,2956600,0.0,0.0
2021-05-27 00:00:00-04:00,33.05475505364888,33.17095714982127,32.67039715920527,32.75978469848633,12969700,0.0,0.0
2021-05-28 00:00:00-04:00,32.858105014383995,33.1530787715885,32.858105014383995,33.0368766784668,3378400,0.0,0.0
2021-06-01 00:00:00-04:00,33.07262495020936,33.16200905913369,32.86703877185525,32.974300384521484,3655700,0.0,0.0
2021-06-02 00:00:00-04:00,32.974308175161845,33.15307984503299,32.78659945620084,33.11732482910156,2982900,0.0,0.0
2021-06-03 00:00:00-04:00,32.86704533085315,33.05475404292479,32.64358160416238,33.001121520996094,3655700,0.0,0.0
2021-06-04 00:00:00-04:00,33.09944148971654,33.12625945183335,32.875977794193666,32.99217987060547,3476600,0.0,0.0
2021-06-07 00:00:00-04:00,33.00111781748233,33.02793578033,32.78659457341391,32.92961120605469,2026200,0.0,0.0
2021-06-08 00:00:00-04:00,31.660340314929982,31.785482870658626,30.972075012245412,31.508386611938477,18531000,0.0,0.0
2021-06-09 00:00:00-04:00,31.490502029974643,31.58882659678088,31.240223794311657,31.267038345336914,5185700,0.0,0.0
2021-06-10 00:00:00-04:00,31.267047743246724,31.58883609141034,31.19554111575828,31.231292724609375,10553700,0.0,0.0
2021-06-11 00:00:00-04:00,31.30280410666963,31.49051284790039,31.097217855352167,31.49051284790039,10095100,0.0,0.0
2021-06-14 00:00:00-04:00,31.41900571858048,31.43687981859704,30.873753603844072,31.150846481323242,6412700,0.0,0.0
2021-06-15 00:00:00-04:00,31.249166295089363,31.29385835785966,30.76648383368423,30.99888801574707,7822900,0.0,0.0
2021-06-16 00:00:00-04:00,31.070390394087052,31.070390394087052,30.59664845575841,30.605588912963867,6354200,0.0,0.0
2021-06-17 00:00:00-04:00,30.53407826586436,30.989942690182673,30.355306633074424,30.829051971435547,6435900,0.0,0.0
2021-06-18 00:00:00-04:00,30.74861717141434,30.99889551127389,30.507275882355497,30.855878829956055,16763800,0.0,0.0
2021-06-21 00:00:00-04:00,30.84692572386096,31.124021922102038,30.569832935405127,30.650279998779297,5672200,0.0,0.0
2021-06-22 00:00:00-04:00,30.712852013631665,31.08826939953612,30.632404943825634,31.07933235168457,7131100,0.0,0.0
2021-06-23 00:00:00-04:00,30.989942690182673,31.106144762963925,30.784356505899098,30.829051971435547,3928800,0.0,0.0
2021-06-24 00:00:00-04:00,30.846924130522968,30.972066652473984,30.74860297795335,30.918434143066406,4202400,0.0,0.0
2021-06-25 00:00:00-04:00,30.873739664790925,31.231279470065875,30.775415110160253,31.159772872924805,3851200,0.0,0.0
2021-06-28 00:00:00-04:00,31.275976919897488,31.293851012981776,31.03463574583932,31.17765235900879,5673800,0.0,0.0
2021-06-29 00:00:00-04:00,31.55307979959957,31.615649374797105,31.267046481614805,31.49945068359375,5117300,0.0,0.0
2021-06-30 00:00:00-04:00,31.57853473447919,31.749280289396605,31.443739401100864,31.66840171813965,4075700,0.188,0.0
2021-07-01 00:00:00-04:00,31.614476262449628,31.866096918640856,31.515624310924693,31.650423049926758,5060900,0.0,0.0
2021-07-02 00:00:00-04:00,31.78521926083208,32.000896563727274,31.533598597516377,31.614477157592773,4527000,0.0,0.0
2021-07-06 00:00:00-04:00,31.48866058953116,31.57852411489639,31.156158003917557,31.389808654785156,5065200,0.0,0.0
2021-07-07 00:00:00-04:00,31.434739622462075,31.641428468033805,31.362849489602795,31.452713012695312,3867700,0.0,0.0
2021-07-08 00:00:00-04:00,31.317919043895397,31.50663795589394,31.12021857753025,31.246028900146484,5728100,0.0,0.0
2021-07-09 00:00:00-04:00,31.308929318903083,31.4616979937751,31.25500914820337,31.452713012695312,4393700,0.0,0.0
2021-07-12 00:00:00-04:00,31.389802590480326,31.50662789334424,31.237030513185502,31.434734344482422,5983100,0.0,0.0
2021-07-13 00:00:00-04:00,31.49764432979493,31.920010424132055,31.41676578892343,31.470685958862305,5123500,0.0,0.0
2021-07-14 00:00:00-04:00,31.542577613420573,31.9919021003814,31.407782324176594,31.90203857421875,4860000,0.0,0.0
2021-07-15 00:00:00-04:00,31.973935615509934,32.369339972938235,31.84812186589378,32.3603515625,9211100,0.0,0.0
2021-07-16 00:00:00-04:00,32.306431613282555,32.49514707690952,32.08176936761032,32.243526458740234,6501400,0.0,0.0
2021-07-19 00:00:00-04:00,32.31541833720548,32.45920204506558,31.767241879715712,31.973934173583984,4781500,0.0,0.0
2021-07-20 00:00:00-04:00,32.063798407563276,32.49514954058879,31.91102628632507,32.25251388549805,5332700,0.0,0.0
2021-07-21 00:00:00-04:00,32.261499535016924,32.36034804256633,31.88406518337146,31.90203857421875,2972000,0.0,0.0
2021-07-22 00:00:00-04:00,31.866094660000794,32.135688690822,31.677379181233356,32.10873031616211,3617900,0.0,0.0
2021-07-23 00:00:00-04:00,32.171640429524636,32.53110147801861,32.02785669574197,32.414276123046875,3005800,0.0,0.0
2021-07-26 00:00:00-04:00,32.37832406252726,32.57602794982716,32.29744551118404,32.396297454833984,3540900,0.0,0.0
2021-07-27 00:00:00-04:00,32.387306517293474,32.549063590235804,31.830141742459503,31.911020278930664,5969200,0.0,0.0
2021-07-28 00:00:00-04:00,31.749271392822266,31.92001347182054,31.60548425925663,31.749271392822266,4113200,0.0,0.0
2021-07-29 00:00:00-04:00,31.731299626596567,31.884068321724875,31.317918452567362,31.407785415649414,4452400,0.0,0.0
2021-07-30 00:00:00-04:00,31.452716333210187,31.812177319676486,31.425757959051122,31.64143180847168,4365400,0.0,0.0
2021-08-02 00:00:00-04:00,30.82366626679355,31.03035516735037,30.518125407693336,30.904544830322266,10144800,0.0,0.0
2021-08-03 00:00:00-04:00,31.03034747618596,31.32690327831197,30.841632017418714,31.290956497192383,5675500,0.0,0.0
2021-08-04 00:00:00-04:00,31.31791728459402,31.362852478496293,30.742782454614495,30.886566162109375,4942700,0.0,0.0
2021-08-05 00:00:00-04:00,30.985413040498365,31.12919672449778,30.805682578480734,30.967439651489258,4421700,0.0,0.0
2021-08-06 00:00:00-04:00,30.90453599138989,31.04831968230943,30.73379392969593,30.814672470092773,5282700,0.0,0.0
2021-08-09 00:00:00-04:00,30.81467602239893,30.949471319883763,30.706835670722278,30.886566162109375,7122200,0.0,0.0
2021-08-10 00:00:00-04:00,30.850622806291153,31.0213648876682,30.796702630452824,30.886566162109375,5296300,0.0,0.0
2021-08-11 00:00:00-04:00,31.084263967684336,31.21007425863402,30.931491880050203,31.14716911315918,3638500,0.0,0.0
2021-08-12 00:00:00-04:00,31.147169919855777,31.201090086547858,30.90453431185153,30.913522720336914,2593600,0.0,0.0
2021-08-13 00:00:00-04:00,30.913528088117395,31.093255152151723,30.832649538072346,30.958459854125977,2931000,0.0,0.0
2021-08-16 00:00:00-04:00,30.98541680823705,31.6054833781191,30.931496634653193,31.56954002380371,4428800,0.0,0.0
2021-08-17 00:00:00-04:00,31.58751575203219,31.58751575203219,31.057312670821787,31.13819122314453,4011900,0.0,0.0
2021-08-18 00:00:00-04:00,31.066289911141986,31.290952119598654,30.81466933465396,30.89554786682129,4163400,0.0,0.0
2021-08-19 00:00:00-04:00,30.859598993654004,31.407775293528445,30.841625606830068,31.35385513305664,3878200,0.0,0.0
2021-08-20 00:00:00-04:00,31.344876668871763,31.515618737079215,31.263998125389556,31.290956497192383,2521700,0.0,0.0
2021-08-23 00:00:00-04:00,31.272984526906228,31.587513733876488,31.255011135530165,31.479673385620117,3193200,0.0,0.0
2021-08-24 00:00:00-04:00,31.425758361816406,31.533595287908767,31.237039456062185,31.425758361816406,2452600,0.0,0.0
2021-08-25 00:00:00-04:00,31.308931091098827,31.479673165868686,31.093253824165554,31.380821228027344,4472200,0.0,0.0
2021-08-26 00:00:00-04:00,31.36285320258969,31.533595287908767,31.299948043362974,31.425758361816406,3185500,0.0,0.0
2021-08-27 00:00:00-04:00,31.55156663260909,31.659403551702958,31.353862757542128,31.56954002380371,3894400,0.0,0.0
2021-08-30 00:00:00-04:00,31.45271030142493,31.722304275536757,31.45271030142493,31.686357498168945,2602900,0.0,0.0
2021-08-31 00:00:00-04:00,31.623450916305014,32.12669549239007,31.569534180774156,32.05480194091797,6717100,0.0,0.0
2021-09-01 00:00:00-04:00,32.13568770676018,32.23453964825153,31.99190399952022,32.11771774291992,3240600,0.0,0.0
2021-09-02 00:00:00-04:00,32.13568845824913,32.32440736372486,31.964946373182013,32.225555419921875,3338100,0.0,0.0
2021-09-03 00:00:00-04:00,31.99191257509257,32.06380616202094,31.59650813121128,31.66840171813965,5148100,0.0,0.0
2021-09-07 00:00:00-04:00,31.488664562938165,31.578528099642853,31.111230167015268,31.246028900146484,5473200,0.0,0.0
2021-09-08 00:00:00-04:00,31.380819112184696,31.740280056812317,31.290955590064605,31.713321685791016,3761900,0.0,0.0
2021-09-09 00:00:00-04:00,31.713323542166588,31.713323542166588,31.272984030625658,31.299945831298828,3967100,0.0,0.0
2021-09-10 00:00:00-04:00,31.299945831298828,31.51561966824121,31.165147112154468,31.299945831298828,5334500,0.0,0.0
2021-09-13 00:00:00-04:00,31.398797871029373,31.722312090896434,31.371839495398522,31.58751678466797,3559500,0.0,0.0
2021-09-14 00:00:00-04:00,31.686359782470557,31.77622673236868,31.41676578892343,31.470685958862305,2376200,0.0,0.0
2021-09-15 00:00:00-04:00,31.48865696793305,31.911019602261025,31.380816636209286,31.830141067504883,3545700,0.0,0.0
2021-09-16 00:00:00-04:00,31.740280949221724,31.973931598221085,31.623455624722045,31.89305305480957,2459000,0.0,0.0
2021-09-17 00:00:00-04:00,31.84811663402955,31.89305182269065,30.97642950879646,31.37183380126953,18132500,0.0,0.0
2021-09-20 00:00:00-04:00,31.38082086195,31.38082086195,30.661902360682166,30.841632843017578,6339000,0.0,0.0
2021-09-21 00:00:00-04:00,31.039338374047905,31.18312208198023,30.401298384352827,30.545082092285156,9602600,0.0,0.0
2021-09-22 00:00:00-04:00,30.554064469158178,30.976430574980128,30.49115931655581,30.85062026977539,9742300,0.0,0.0
2021-09-23 00:00:00-04:00,30.814673008444707,30.97643009206439,30.74277944769211,30.823657989501953,5581400,0.0,0.0
2021-09-24 00:00:00-04:00,30.78771894922619,30.868597511369078,30.410287944609045,30.437246322631836,6719400,0.0,0.0
2021-09-27 00:00:00-04:00,30.356362363486447,30.8685920232982,30.34737738176778,30.563051223754883,6453600,0.0,0.0
2021-09-28 00:00:00-04:00,30.410284910317703,30.70683732320241,30.320421373825166,30.590015411376953,10209000,0.0,0.0
2021-09-29 00:00:00-04:00,30.625960625585797,31.46170107068678,30.50913529168123,31.129201889038086,8728300,0.0,0.0
2021-09-30 00:00:00-04:00,31.253893992914293,31.36231937249929,30.856331969915527,30.865365982055664,6257400,0.188,0.0
2021-10-01 00:00:00-04:00,31.69663363074003,31.859269962431036,29.898562056208892,29.997953414916992,15124600,0.0,0.0
2021-10-04 00:00:00-04:00,29.835310342598675,30.070232526243707,29.311248126096693,29.564245223999023,9622000,0.0,0.0
2021-10-05 00:00:00-04:00,29.60038832196695,30.54008406470378,29.564248829385075,30.20577049255371,7410100,0.0,0.0
2021-10-06 00:00:00-04:00,29.98891624516736,30.847292096069324,29.8895283322839,30.820186614990234,7420500,0.0,0.0
2021-10-07 00:00:00-04:00,30.97378218015679,31.642412624088536,30.829213901303934,31.63337516784668,8532500,0.0,0.0
2021-10-08 00:00:00-04:00,31.615309277401632,31.841197443740718,31.4526695218951,31.660486221313477,6099600,0.0,0.0
2021-10-11 00:00:00-04:00,31.714708540879208,31.877348354670886,31.524963240382625,31.741817474365234,5606700,0.0,0.0
2021-10-12 00:00:00-04:00,31.796020656454562,31.895412012392445,31.579169922390335,31.7689151763916,10416500,0.0,0.0
2021-10-13 00:00:00-04:00,31.922520179000543,32.46465044803055,31.868305773385465,32.44657897949219,8727600,0.0,0.0
2021-10-14 00:00:00-04:00,32.5279005070364,33.0067823837536,32.06709009977008,32.15744400024414,9785000,0.0,0.0
2021-10-15 00:00:00-04:00,32.19358029886053,32.23875723977932,31.660484123747707,31.904443740844727,5894600,0.0,0.0
2021-10-18 00:00:00-04:00,31.814091105774118,31.85023404255319,31.38038620476574,31.40749168395996,4628400,0.0,0.0
2021-10-19 00:00:00-04:00,31.398456573486328,31.461704987244474,31.109319982940512,31.398456573486328,2993800,0.0,0.0
2021-10-20 00:00:00-04:00,31.506885746376803,31.723739938921035,31.389426361913284,31.533994674682617,3015700,0.0,0.0
2021-10-21 00:00:00-04:00,31.416533009246564,31.506886915537585,30.928613643001626,31.06414794921875,4347900,0.0,0.0
2021-10-22 00:00:00-04:00,31.127395314396995,31.434603410831755,31.118357856006888,31.317140579223633,3067500,0.0,0.0
