Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,28.396828668573416,28.795996913052,28.364894478116245,28.548511505126953,2046200,0.0,0.0
2020-11-27 00:00:00-05:00,28.628351527524643,28.700201944757296,28.452716497530933,28.692216873168945,698400,0.0,0.0
2020-11-30 00:00:00-05:00,28.74809211383793,29.219110706572287,28.580442202545612,29.187179565429688,4051600,0.0,0.0
2020-12-01 00:00:00-05:00,29.163223376439046,29.219106672487722,28.803974486243614,28.97162437438965,2623100,0.0,0.0
2020-12-02 00:00:00-05:00,28.931712606538795,29.06742833335362,27.941774126090447,28.077489852905273,4175600,0.0,0.0
2020-12-03 00:00:00-05:00,27.989680255303636,28.348929262828104,27.949760991878943,28.245147705078125,3592800,0.0,0.0
2020-12-04 00:00:00-05:00,28.205226426813425,28.460693830754934,28.06152563141987,28.33296012878418,6138500,0.0,0.0
2020-12-07 00:00:00-05:00,28.380852867172667,28.700188582960223,27.885885248571935,28.237152099609375,3340400,0.0,0.0
2020-12-08 00:00:00-05:00,28.285059156127954,28.516577445158955,28.10942417197868,28.5006103515625,2656400,0.0,0.0
2020-12-09 00:00:00-05:00,28.48463967621617,28.61237336351444,28.237154324708317,28.508588790893555,2754400,0.0,0.0
2020-12-10 00:00:00-05:00,28.55648781539693,28.62035313130779,28.189253874029003,28.237152099609375,2321900,0.0,0.0
2020-12-11 00:00:00-05:00,28.181275194081415,28.28505978204916,27.9896761575075,28.22119140625,3204100,0.0,0.0
2020-12-14 00:00:00-05:00,28.43673806086808,28.73212468360424,28.229171963523626,28.44472312927246,2729200,0.0,0.0
2020-12-15 00:00:00-05:00,28.58044053763266,28.612374722326628,28.277071873862933,28.476655960083008,2988500,0.0,0.0
2020-12-16 00:00:00-05:00,28.492622482468164,28.70817365672337,28.340939676323273,28.404808044433594,2431700,0.0,0.0
2020-12-17 00:00:00-05:00,28.62036037022592,28.947678191261335,28.53254591931406,28.87582778930664,2743900,0.0,0.0
2020-12-18 00:00:00-05:00,28.899775349723516,28.93969155658135,28.452705914846163,28.835906982421875,5896200,0.0,0.0
2020-12-21 00:00:00-05:00,28.572457134435773,28.859858691980246,28.33295685161915,28.716157913208008,2541600,0.0,0.0
2020-12-22 00:00:00-05:00,28.764061194007436,29.043480777540665,28.652294578758887,28.73213005065918,2790000,0.0,0.0
2020-12-23 00:00:00-05:00,28.867842591959818,29.163226191791527,28.78801017430093,29.067426681518555,2235000,0.0,0.0
2020-12-24 00:00:00-05:00,28.963636841469434,29.08338849161839,28.859855326445373,29.043472290039062,807700,0.0,0.0
2020-12-28 00:00:00-05:00,29.290965939332796,29.418699661226015,29.091381808536386,29.235082626342773,2093900,0.0,0.0
2020-12-29 00:00:00-05:00,29.338859473018715,29.52247645937328,29.067425005057327,29.075407028198242,1778900,0.0,0.0
2020-12-30 00:00:00-05:00,29.059442308544963,29.219107130954296,28.756073664226932,28.843891143798828,1744200,0.0,0.0
2020-12-31 00:00:00-05:00,28.899779375567434,28.97162977608511,28.516578254610415,28.947677612304688,2317000,0.0,0.0
2021-01-04 00:00:00-05:00,29.059447871920725,29.1233132040291,28.54850998799444,28.73213005065918,4339600,0.0,0.0
2021-01-05 00:00:00-05:00,28.165309165385835,28.55649536842148,28.141360046261248,28.388845443725586,4993600,0.0,0.0
2021-01-06 00:00:00-05:00,28.356911005123877,28.819944561459348,28.324976816297468,28.524560928344727,4167200,0.0,0.0
2021-01-07 00:00:00-05:00,28.4926224025041,28.500607471201185,26.951833048398093,26.96780014038086,8903800,0.0,0.0
2021-01-08 00:00:00-05:00,27.055617152199044,27.24721920724264,26.66443406437659,27.199317932128906,6455300,0.0,0.0
2021-01-11 00:00:00-05:00,27.255201063598857,27.358985636337827,26.3770323431005,26.424930572509766,6959600,0.0,0.0
2021-01-12 00:00:00-05:00,26.424939153282963,26.608559243681846,25.98585465045315,26.273256301879883,6291400,0.0,0.0
2021-01-13 00:00:00-05:00,26.233332753215365,26.864019195924833,26.19341654509445,26.648468017578125,5381000,0.0,0.0
2021-01-14 00:00:00-05:00,26.784185229752815,27.23125470373879,26.568634039370917,27.183353424072266,4063000,0.0,0.0
2021-01-15 00:00:00-05:00,27.087552918224603,27.351002333214065,26.97578631517383,27.03166961669922,4462800,0.0,0.0
2021-01-19 00:00:00-05:00,27.087555204820696,27.159405605048807,26.81612069789359,26.848054885864258,4251400,0.0,0.0
2021-01-20 00:00:00-05:00,26.86401928498304,27.031669186893556,26.393000718607208,26.951833724975586,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,26.991753494953763,27.239235818104746,26.704351917374456,27.19133758544922,4214800,0.0,0.0
2021-01-22 00:00:00-05:00,27.215289561130334,27.678323116114058,27.175373347919784,27.446807861328125,4256600,0.0,0.0
2021-01-25 00:00:00-05:00,27.446804229071546,28.45270667775278,27.35100167555032,27.90983772277832,3925900,0.0,0.0
2021-01-26 00:00:00-05:00,27.87790557976346,28.388843433058156,27.83798936891229,28.33296012878418,3965800,0.0,0.0
2021-01-27 00:00:00-05:00,28.085473279418448,29.219109444420678,28.085473279418448,28.55649185180664,5167800,0.0,0.0
2021-01-28 00:00:00-05:00,28.13411607237529,28.689234767713437,27.635310563978464,27.916894912719727,5154500,0.275,0.0
2021-01-29 00:00:00-05:00,27.941033517257605,28.407657496963143,27.796219390383904,27.836444854736328,4118000,0.0,0.0
2021-02-01 00:00:00-05:00,27.87667036396941,28.109979259506083,27.369820974895635,27.51463508605957,5131000,0.0,0.0
2021-02-02 00:00:00-05:00,27.619223066885123,28.150207105263345,27.450271228623933,27.892757415771484,3909100,0.0,0.0
2021-02-03 00:00:00-05:00,27.804267822929877,28.069758357167192,27.42614168582755,27.852537155151367,3196600,0.0,0.0
2021-02-04 00:00:00-05:00,27.755990695844233,28.142160632897014,27.66749284316437,27.828397750854492,2905600,0.0,0.0
2021-02-05 00:00:00-05:00,27.852537155151367,28.182390891025833,27.683588354363405,27.852537155151367,3102500,0.0,0.0
2021-02-08 00:00:00-05:00,28.037576158411195,28.037576158411195,27.62727149824694,27.997350692749023,3250700,0.0,0.0
2021-02-09 00:00:00-05:00,28.069750513305987,28.222611539975276,27.8042600532578,27.981252670288086,2192000,0.0,0.0
2021-02-10 00:00:00-05:00,28.19848161837123,28.520291487710406,28.150212286274808,28.41570281982422,2668300,0.0,0.0
2021-02-11 00:00:00-05:00,28.303065712062484,28.48006141849454,27.611176753107216,27.699674606323242,2925300,0.0,0.0
2021-02-12 00:00:00-05:00,27.70772101074146,27.83644433567266,27.43418356163689,27.796218872070312,3216700,0.0,0.0
2021-02-16 00:00:00-05:00,27.603134801985846,27.70772039121224,27.048012982064765,27.27328109741211,3685100,0.0,0.0
2021-02-17 00:00:00-05:00,27.16868876041672,27.45831696307057,27.031918522938778,27.329593658447266,3763700,0.0,0.0
2021-02-18 00:00:00-05:00,27.313503825567306,28.10193447783244,27.144555057726016,27.916894912719727,3233600,0.0,0.0
2021-02-19 00:00:00-05:00,27.981256064760586,28.093888580808716,27.434181213378906,27.434181213378906,4819200,0.0,0.0
2021-02-22 00:00:00-05:00,27.45832684722395,27.86863156934354,27.337647363008724,27.73990821838379,3378700,0.0,0.0
2021-02-23 00:00:00-05:00,27.916897851292898,28.286977020473397,27.611178808966958,28.134119033813477,3623800,0.0,0.0
2021-02-24 00:00:00-05:00,28.158254721959565,28.488108440227986,28.077803793213594,28.351341247558594,4809300,0.0,0.0
2021-02-25 00:00:00-05:00,28.335249491348566,28.624877735465525,27.723811405100303,27.81230926513672,4155500,0.0,0.0
2021-02-26 00:00:00-05:00,27.844489645968032,27.908849770177216,27.281323981359296,27.297414779663086,4591100,0.0,0.0
2021-03-01 00:00:00-05:00,27.442231318641486,27.83644517037396,27.34568958929973,27.47441291809082,2872500,0.0,0.0
2021-03-02 00:00:00-05:00,27.49049856573566,27.78817373457649,27.345687517199107,27.603134155273438,2760500,0.0,0.0
2021-03-03 00:00:00-05:00,27.56290510896464,28.03757291447453,27.265233014697543,27.989303588867188,3997100,0.0,0.0
2021-03-04 00:00:00-05:00,28.07780005143878,28.616827954017154,27.764034105528456,27.892757415771484,3853300,0.0,0.0
2021-03-05 00:00:00-05:00,28.061710084398673,28.785777575064213,27.94907756822887,28.56051254272461,6531600,0.0,0.0
2021-03-08 00:00:00-05:00,28.600733415221114,29.702926806807067,28.528326370868438,29.389163970947266,5818200,0.0,0.0
2021-03-09 00:00:00-05:00,29.33285261352384,29.65466243520284,28.978864264881672,28.99495506286621,4258900,0.0,0.0
2021-03-10 00:00:00-05:00,29.107587706079396,29.67879722648306,28.657054567574658,29.614437103271484,3682300,0.0,0.0
2021-03-11 00:00:00-05:00,29.373079875724912,29.694889717143703,29.29262894987326,29.365036010742188,2519100,0.0,0.0
2021-03-12 00:00:00-05:00,29.525940281301178,29.920154105902352,29.453533222026632,29.8316593170166,2383600,0.0,0.0
2021-03-15 00:00:00-04:00,29.904066641752358,30.105197043385903,29.694892374416277,30.032793045043945,2525700,0.0,0.0
2021-03-16 00:00:00-04:00,30.008651328188424,30.18564704022309,29.799477088606885,30.024742126464844,3064700,0.0,0.0
2021-03-17 00:00:00-04:00,30.145422455687683,30.145422455687683,29.75925249284135,29.80752182006836,2477100,0.0,0.0
2021-03-18 00:00:00-04:00,29.767298373152833,30.032791966901257,29.73511677348522,29.863840103149414,2274900,0.0,0.0
2021-03-19 00:00:00-04:00,29.936249899137344,30.563778873883486,29.86384282778227,30.451143264770508,7733300,0.0,0.0
2021-03-22 00:00:00-04:00,30.20978686559889,30.789043426513672,30.09715432742246,30.789043426513672,4057800,0.0,0.0
2021-03-23 00:00:00-04:00,30.925811546139332,30.95799314914314,30.491372181614246,30.571823120117188,3563000,0.0,0.0
2021-03-24 00:00:00-04:00,30.073013814611954,30.201737128792498,29.54202975999146,29.686843872070312,3055700,0.0,0.0
2021-03-25 00:00:00-04:00,29.871885789002086,30.587909472144126,29.686846202156875,30.475276947021484,3842700,0.0,0.0
2021-03-26 00:00:00-04:00,30.443093166496283,31.03039348325594,30.354595311956103,30.974077224731445,2689300,0.0,0.0
2021-03-29 00:00:00-04:00,31.00626527424125,31.311981293002777,30.933858202638458,31.126941680908203,2381600,0.0,0.0
2021-03-30 00:00:00-04:00,31.159123163205102,31.360253575879295,30.80513474174088,30.829269409179688,2873000,0.0,0.0
2021-03-31 00:00:00-04:00,30.756847344838725,30.756847344838725,30.193681850075553,30.249998092651367,4084900,0.0,0.0
2021-04-01 00:00:00-04:00,30.282185900239202,30.306320560870944,29.638569375012064,30.0006046295166,4445800,0.0,0.0
2021-04-05 00:00:00-04:00,30.17759437904913,30.467222555043023,29.992554837498673,30.16150665283203,3710800,0.0,0.0
2021-04-06 00:00:00-04:00,30.14542353840174,30.49136805131528,30.073016475954578,30.26609992980957,3105000,0.0,0.0
2021-04-07 00:00:00-04:00,30.42700334269178,30.48331960301939,29.80752141008204,29.96038246154785,4262000,0.0,0.0
2021-04-08 00:00:00-04:00,29.284587937872,30.0488810149404,28.8662363308731,30.008655548095703,4523700,0.0,0.0
2021-04-09 00:00:00-04:00,29.944292272123224,30.000608533596367,28.83405170349854,29.115633010864258,5036400,0.0,0.0
2021-04-12 00:00:00-04:00,29.260451971075877,30.225878578731393,29.18804489877655,30.193696975708008,5388900,0.0,0.0
2021-04-13 00:00:00-04:00,30.193691776450397,30.28218963502237,29.912110470999625,29.944292068481445,3340600,0.0,0.0
2021-04-14 00:00:00-04:00,29.936246059604862,30.105194848095657,29.710981008283806,29.968427658081055,3041900,0.0,0.0
2021-04-15 00:00:00-04:00,29.992565917228994,30.266103399049495,29.992565917228994,30.233924865722656,1901400,0.0,0.0
2021-04-16 00:00:00-04:00,30.29023372553216,30.362640778566327,29.887973001788072,30.209779739379883,2855000,0.0,0.0
2021-04-19 00:00:00-04:00,30.34655765981827,30.507459534823724,30.097154843149344,30.451143264770508,3104900,0.0,0.0
2021-04-20 00:00:00-04:00,30.354601005827586,30.85340356161171,30.177605263546628,30.789043426513672,3575400,0.0,0.0
2021-04-21 00:00:00-04:00,30.901676389717757,31.0947629356806,30.716636778881906,31.01430892944336,3132400,0.0,0.0
2021-04-22 00:00:00-04:00,31.04648831049014,31.126939241964397,30.612045914914006,30.708587646484375,2084400,0.0,0.0
2021-04-23 00:00:00-04:00,30.579863426177756,30.62813582506347,30.04083544914862,30.258056640625,2687300,0.0,0.0
2021-04-26 00:00:00-04:00,30.290235049056278,30.290235049056278,29.90406203666315,29.928199768066406,2448100,0.0,0.0
2021-04-27 00:00:00-04:00,29.92819953224293,30.048875912284736,29.767294623181314,29.815567016601562,3169700,0.0,0.0
2021-04-28 00:00:00-04:00,29.904069349064176,30.04888349687133,29.66271345905447,29.759258270263672,2578600,0.0,0.0
2021-04-29 00:00:00-04:00,29.730883830763975,30.119946276519585,29.730883830763975,29.957836151123047,3249900,0.275,0.0
2021-04-30 00:00:00-04:00,30.087528789167397,30.14426687898042,29.811942456363855,30.063213348388672,2882600,0.0,0.0
2021-05-03 00:00:00-04:00,30.144256083944736,30.557636981110164,30.07941390109093,30.395526885986328,2894500,0.0,0.0
2021-05-04 00:00:00-04:00,30.038888111514975,30.48468856837592,29.99025415382373,30.468477249145508,3208200,0.0,0.0
2021-05-05 00:00:00-04:00,30.411741110197617,30.66301193624531,30.2334196793255,30.614377975463867,3406000,0.0,0.0
2021-05-06 00:00:00-04:00,30.898061926056418,31.25470471365143,30.71163641981018,30.922380447387695,5065200,0.0,0.0
2021-05-07 00:00:00-04:00,30.776486206355315,30.808905752903023,30.38742381984587,30.76027488708496,2473600,0.0,0.0
2021-05-10 00:00:00-04:00,30.800805883469923,31.173657002086138,30.68732972493398,31.003442764282227,2796700,0.0,0.0
2021-05-11 00:00:00-04:00,31.206075345044137,31.287128849402897,30.549530828563395,30.76027488708496,3180300,0.0,0.0
2021-05-12 00:00:00-04:00,30.849434533934495,30.898065398076625,30.387422772626934,30.395526885986328,2682800,0.0,0.0
2021-05-13 00:00:00-04:00,30.26584237589774,31.100705272903,30.128047699425046,30.90617561340332,3714300,0.0,0.0
2021-05-14 00:00:00-04:00,30.95480308049003,31.16554712911359,30.419841937665925,30.44416046142578,2885400,0.0,0.0
2021-05-17 00:00:00-04:00,30.549535917458165,30.87375617288731,30.346899030813326,30.573854446411133,2510200,0.0,0.0
2021-05-18 00:00:00-04:00,30.52521476738999,30.711640297172558,30.427949945762762,30.4927921295166,2457200,0.0,0.0
2021-05-19 00:00:00-04:00,30.51711349634997,30.51711349634997,30.079417120270048,30.50090217590332,2632100,0.0,0.0
2021-05-20 00:00:00-04:00,30.525222989474425,31.108818260417234,30.525222989474425,30.825124740600586,3007200,0.0,0.0
2021-05-21 00:00:00-04:00,30.873754533018257,31.181763450116605,30.833227776240584,30.938596725463867,2879600,0.0,0.0
2021-05-24 00:00:00-04:00,30.938594433827813,31.279025967929716,30.857540926276133,30.987228393554688,1777900,0.0,0.0
2021-05-25 00:00:00-04:00,30.97101665648435,31.084492802325485,30.6549036525003,30.889963150024414,2159600,0.0,0.0
2021-05-26 00:00:00-04:00,30.914283155746087,30.930494477834323,30.622485542144915,30.72785758972168,1797100,0.0,0.0
2021-05-27 00:00:00-04:00,30.792699266014946,30.946702169797963,30.671115910611974,30.735958099365234,4048200,0.0,0.0
2021-05-28 00:00:00-04:00,30.77647847080807,31.100695498745427,30.703529098423523,30.881847381591797,2387500,0.0,0.0
2021-06-01 00:00:00-04:00,30.93049163655426,31.157443940954614,30.719750652752964,30.94670295715332,2230600,0.0,0.0
2021-06-02 00:00:00-04:00,31.060177164038148,31.505977630615234,30.808906348479802,31.505977630615234,3033400,0.0,0.0
2021-06-03 00:00:00-04:00,31.50598446923281,31.684305931366918,31.246609483579775,31.457353591918945,2465700,0.0,0.0
2021-06-04 00:00:00-04:00,31.50597631574513,31.619452456102426,31.376288856480663,31.5465030670166,1841500,0.0,0.0
2021-06-07 00:00:00-04:00,31.6113515416038,31.635666976428737,31.214181918168162,31.441137313842773,1646300,0.0,0.0
2021-06-08 00:00:00-04:00,31.433034281884474,31.530302218087893,31.07639445845289,31.181766510009766,2599800,0.0,0.0
2021-06-09 00:00:00-04:00,30.679224716066546,30.962918224723825,30.022683154075374,30.241531372070312,7351200,0.0,0.0
2021-06-10 00:00:00-04:00,30.24152527153386,30.419843600896364,29.844355676331013,30.1280460357666,3751900,0.0,0.0
2021-06-11 00:00:00-04:00,30.128049450888486,30.403635727861612,29.965942422545893,30.257740020751953,3175200,0.0,0.0
2021-06-14 00:00:00-04:00,30.192896276989973,30.395533164755008,30.055104677466645,30.371217727661133,2716000,0.0,0.0
2021-06-15 00:00:00-04:00,30.484687721289557,30.484687721289557,30.176678848456383,30.192890167236328,3046500,0.0,0.0
2021-06-16 00:00:00-04:00,30.217205172756252,30.257735015130304,29.96593746519713,30.014568328857422,2229700,0.0,0.0
2021-06-17 00:00:00-04:00,29.96593397229694,30.046987463611543,29.455288319435947,29.48771095275879,3267300,0.0,0.0
2021-06-18 00:00:00-04:00,29.374239619538056,29.390447846850805,28.904120635650305,28.920331954956055,6424300,0.0,0.0
2021-06-21 00:00:00-04:00,29.017601388830283,29.14728887188676,28.85549126201131,29.050024032592773,2407900,0.0,0.0
2021-06-22 00:00:00-04:00,29.12297323913167,29.155395882676032,28.814964309447156,28.96086311340332,3644700,0.0,0.0
2021-06-23 00:00:00-04:00,28.960861897084367,28.9689691036267,28.588010787963867,28.588010787963867,2016300,0.0,0.0
2021-06-24 00:00:00-04:00,28.596116656607258,28.90412559224915,28.417798297651238,28.709592819213867,2127400,0.0,0.0
2021-06-25 00:00:00-04:00,28.69337642943124,28.944644120321946,28.66095379447997,28.896013259887695,4287800,0.0,0.0
2021-06-28 00:00:00-04:00,28.928442355797234,29.20402865990374,28.83117751081661,29.041921615600586,2213200,0.0,0.0
2021-06-29 00:00:00-04:00,29.025707098925142,29.276974845142966,29.009495777879906,29.147287368774414,3280400,0.0,0.0
2021-06-30 00:00:00-04:00,29.106752741196658,29.722767314368138,29.106752741196658,29.48771095275879,6066300,0.0,0.0
2021-07-01 00:00:00-04:00,29.42286633004713,29.576872295704867,29.033803997635715,29.179702758789062,4575900,0.0,0.0
2021-07-02 00:00:00-04:00,29.260762341971642,29.2850808685537,29.017598720103503,29.066232681274414,2281400,0.0,0.0
2021-07-06 00:00:00-04:00,29.05812111103697,29.13917770081514,28.87980279751049,29.090543746948242,2627300,0.0,0.0
2021-07-07 00:00:00-04:00,29.041917891342454,29.528245145873957,29.017599364220583,29.317501068115234,2288600,0.0,0.0
2021-07-08 00:00:00-04:00,29.212128278748903,29.487714511265132,29.07433361649435,29.252655029296875,2215400,0.0,0.0
2021-07-09 00:00:00-04:00,29.358028413859074,29.487715876814015,29.114861715324675,29.2769718170166,2532000,0.0,0.0
2021-07-12 00:00:00-04:00,29.17970865608206,29.187812770231744,28.92033371538745,29.122970581054688,3746600,0.0,0.0
2021-07-13 00:00:00-04:00,28.166520280370147,28.58800527143208,27.461344954936116,27.54239845275879,11039600,0.0,0.0
2021-07-14 00:00:00-04:00,27.06417818935123,27.696404195228656,26.991228796981293,27.469451904296875,6734400,0.0,0.0
2021-07-15 00:00:00-04:00,27.38840022139641,28.190840498892456,27.38840022139641,28.109786987304688,5286800,0.0,0.0
2021-07-16 00:00:00-04:00,28.29620874193483,28.442107516816762,28.12599453523686,28.25568199157715,3470800,0.0,0.0
2021-07-19 00:00:00-04:00,28.17463114733707,28.831175768260522,28.166527032409192,28.693384170532227,5523600,0.0,0.0
2021-07-20 00:00:00-04:00,28.742010982913474,28.968966364741103,28.369159909044363,28.37726402282715,3408100,0.0,0.0
2021-07-21 00:00:00-04:00,28.361060887103317,28.45021852269319,27.947679894124217,27.9801025390625,2956500,0.0,0.0
2021-07-22 00:00:00-04:00,27.826096319562016,27.947676585697586,27.518087413097412,27.663986206054688,3466000,0.0,0.0
2021-07-23 00:00:00-04:00,27.680197937624364,27.882834809519146,27.60724854006251,27.76125144958496,4382000,0.0,0.0
2021-07-26 00:00:00-04:00,27.704513372813885,27.91525435910741,27.704513372813885,27.76125144958496,3407300,0.0,0.0
2021-07-27 00:00:00-04:00,27.78556744056567,27.971992995398722,27.61535320684767,27.736936569213867,2761700,0.0,0.0
2021-07-28 00:00:00-04:00,27.623460381978166,27.80177873005417,27.29924014403269,27.36408233642578,3641700,0.0,0.0
2021-07-29 00:00:00-04:00,27.485663363770104,27.566716870374375,27.22628843224474,27.266815185546875,2925900,0.0,0.0
2021-07-30 00:00:00-04:00,27.28302855899226,27.58293026639482,27.14523696899414,27.14523696899414,6274200,0.0,0.0
2021-08-02 00:00:00-04:00,27.18041791385724,27.36860224402768,27.065871201680782,27.311328887939453,4299000,0.313,0.0
2021-08-03 00:00:00-04:00,27.278598412448236,27.466782729154808,27.07404983500671,27.098594665527344,3064400,0.0,0.0
2021-08-04 00:00:00-04:00,27.008591836032153,27.106777396966358,26.444038905896164,26.501312255859375,3574800,0.0,0.0
2021-08-05 00:00:00-04:00,26.517678192152072,26.697681944079022,26.386767223795296,26.40313148498535,3523600,0.0,0.0
2021-08-06 00:00:00-04:00,26.525856640509065,26.910408944808005,26.509495501791324,26.80404281616211,2984600,0.0,0.0
2021-08-09 00:00:00-04:00,26.86949899677789,27.147685163538448,26.804041959345597,27.123140335083008,2599500,0.0,0.0
2021-08-10 00:00:00-04:00,27.033147232305623,27.384971119643666,26.99223813123095,27.32769775390625,2940800,0.0,0.0
2021-08-11 00:00:00-04:00,27.41768999704433,27.834970843639063,27.36041664494915,27.663150787353516,5734300,0.0,0.0
2021-08-12 00:00:00-04:00,27.622240069066024,27.7122419475595,27.458603694892904,27.47496795654297,2143500,0.0,0.0
2021-08-13 00:00:00-04:00,27.59769609889867,27.884066004970943,27.515877909257373,27.85951805114746,2068900,0.0,0.0
2021-08-16 00:00:00-04:00,27.875881756121135,28.04770182363181,27.695877997111584,27.794063568115234,2108200,0.0,0.0
2021-08-17 00:00:00-04:00,27.695879334713965,27.949520723644234,27.695879334713965,27.875883102416992,4924800,0.0,0.0
2021-08-18 00:00:00-04:00,27.875884842122826,27.875884842122826,27.18860137483055,27.213146209716797,3193100,0.0,0.0
2021-08-19 00:00:00-04:00,27.25405164333434,27.67132933832191,27.237687383763383,27.442235946655273,3185100,0.0,0.0
2021-08-20 00:00:00-04:00,27.466787225523497,27.73679289010531,27.30314771254944,27.597698211669922,2626100,0.0,0.0
2021-08-23 00:00:00-04:00,27.564961345671808,27.614054121061322,27.34404853816374,27.450414657592773,2046900,0.0,0.0
2021-08-24 00:00:00-04:00,27.499510447909643,27.499510447909643,27.024956263939092,27.082229614257812,3121000,0.0,0.0
2021-08-25 00:00:00-04:00,26.918596597088943,27.02495962022544,26.722228570777755,26.885868072509766,2650000,0.0,0.0
2021-08-26 00:00:00-04:00,26.836778260913515,26.910415888798596,26.4440452859145,26.861326217651367,5294500,0.0,0.0
2021-08-27 00:00:00-04:00,26.861325862394196,27.196785469175303,26.754959707708228,27.04132652282715,2673400,0.0,0.0
2021-08-30 00:00:00-04:00,26.98404818937244,26.99223188039081,26.648588644382603,26.697681427001953,3017900,0.0,0.0
2021-08-31 00:00:00-04:00,26.67313324990934,27.13950375678293,26.48494893320277,27.098594665527344,6947600,0.0,0.0
2021-09-01 00:00:00-04:00,27.213143037226494,27.393146795178655,27.03314240043812,27.352237701416016,3426000,0.0,0.0
2021-09-02 00:00:00-04:00,27.352235468454055,27.59769313215519,27.155867464795026,27.384963989257812,3395400,0.0,0.0
2021-09-03 00:00:00-04:00,27.40133094787598,27.51587766080505,27.188598662867268,27.401330947875977,3318100,0.0,0.0
2021-09-07 00:00:00-04:00,27.311329319817315,27.34405472298249,26.894048437531616,27.147689819335938,5008200,0.0,0.0
2021-09-08 00:00:00-04:00,27.1722330641385,27.7122411993559,27.1722330641385,27.46678352355957,3563800,0.0,0.0
2021-09-09 00:00:00-04:00,27.442238037938882,27.474966559574927,27.172232416186915,27.180416107177734,3217600,0.0,0.0
2021-09-10 00:00:00-04:00,27.188595696402913,27.22950478639071,26.7876822448936,27.07404899597168,3049500,0.0,0.0
2021-09-13 00:00:00-04:00,27.131323281514803,27.474966515818785,27.082230499138916,27.319507598876953,3810900,0.0,0.0
2021-09-14 00:00:00-04:00,27.401331249358,27.45042091477409,27.0495074151113,27.15587043762207,2736000,0.0,0.0
2021-09-15 00:00:00-04:00,27.090417691990247,27.434057849551657,27.057689166175635,27.36042022705078,2448700,0.0,0.0
2021-09-16 00:00:00-04:00,27.450420150679108,27.573150553130816,27.131324849701212,27.352237701416016,2235400,0.0,0.0
2021-09-17 00:00:00-04:00,27.29496211762924,27.564964611351428,27.1231420651548,27.384963989257812,4379200,0.0,0.0
2021-09-20 00:00:00-04:00,27.28677534091063,27.466779063810666,26.959499533376142,27.1885929107666,2569700,0.0,0.0
2021-09-21 00:00:00-04:00,27.172236960121513,27.384969265166813,26.934959820326426,26.975872039794922,1854800,0.0,0.0
2021-09-22 00:00:00-04:00,27.245878219604496,27.46679112531049,26.99223990358856,27.245878219604492,2786700,0.0,0.0
2021-09-23 00:00:00-04:00,27.245872319103395,27.401331249358,27.13950617542875,27.15587043762207,2747900,0.0,0.0
2021-09-24 00:00:00-04:00,27.19678255105733,27.368602621692997,27.19678255105733,27.286781311035156,1639800,0.0,0.0
2021-09-27 00:00:00-04:00,27.409508643523495,27.777696697296065,27.294961942608364,27.646785736083984,2249800,0.0,0.0
2021-09-28 00:00:00-04:00,27.679514393967363,27.900424106163097,27.36859968911023,27.52405548095703,3041000,0.0,0.0
2021-09-29 00:00:00-04:00,27.736793277355222,28.653170193174287,27.654971959143783,28.358619689941406,6706600,0.0,0.0
2021-09-30 00:00:00-04:00,28.235889904771298,28.342256060243233,27.70406536974006,27.71224594116211,3927200,0.0,0.0
2021-10-01 00:00:00-04:00,27.875879746612203,27.900424577011833,27.45860202400062,27.573148727416992,2659200,0.0,0.0
2021-10-04 00:00:00-04:00,27.62223442274388,27.96587760482286,27.61405385417294,27.8349666595459,3232800,0.0,0.0
2021-10-05 00:00:00-04:00,27.777694546820012,28.293157782195802,27.769510856723343,28.03951644897461,5102600,0.0,0.0
2021-10-06 00:00:00-04:00,28.014975060419427,28.227704211600642,27.695876651902125,28.211339950561523,2920600,0.0,0.0
2021-10-07 00:00:00-04:00,28.268619737933715,28.473168365735212,27.90043158365815,27.99861717224121,4430400,0.0,0.0
2021-10-08 00:00:00-04:00,27.564973449026084,28.219531590306666,27.425881872760907,27.589521408081055,4705100,0.0,0.0
2021-10-11 00:00:00-04:00,27.630418379524496,27.94951361664843,27.31950371105056,27.450414657592773,3772700,0.0,0.0
2021-10-12 00:00:00-04:00,27.384963523167933,27.6549660122947,27.23768830322116,27.33587074279785,3089200,0.0,0.0
2021-10-13 00:00:00-04:00,27.319512936895567,27.45860762022345,27.049510383980834,27.131328582763672,3654100,0.0,0.0
2021-10-14 00:00:00-04:00,27.164051029250857,27.671330614695894,27.07404915804084,27.654966354370117,3709700,0.0,0.0
2021-10-15 00:00:00-04:00,27.7286075984646,27.777700385874436,27.11496180107929,27.20496368408203,2909300,0.0,0.0
2021-10-18 00:00:00-04:00,27.106776075724934,27.368597983127422,26.984045691121057,27.123140335083008,2822100,0.0,0.0
2021-10-19 00:00:00-04:00,27.131323324723663,27.188596677004938,26.910410485425768,27.180416107177734,1969200,0.0,0.0
2021-10-20 00:00:00-04:00,27.204960665604663,27.638602648870528,27.155867883641825,27.573148727416992,2073400,0.0,0.0
2021-10-21 00:00:00-04:00,27.564967476639985,27.62224083341818,27.147689717089747,27.278600692749023,1576100,0.0,0.0
2021-10-22 00:00:00-04:00,27.237691598073724,27.425875930511193,27.20496307386794,27.278600692749023,1308900,0.0,0.0
