Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,30.32423170683624,30.54714279706581,29.826974291833242,30.118471145629883,7931100,0.0,0.0
2020-01-28 00:00:00-05:00,30.349962632610055,30.658603559870468,30.14419874393039,30.3156681060791,6365300,0.0,0.0
2020-01-29 00:00:00-05:00,30.22135299971684,30.529997128101183,29.672653780591485,29.741239547729492,6885500,0.0,0.0
2020-01-30 00:00:00-05:00,29.398306876844735,29.629789994438664,28.71243278981029,29.312570571899414,12968200,0.0,0.0
2020-01-31 00:00:00-05:00,29.28684481509728,29.741235683680216,28.789587438809235,29.261125564575195,8386800,0.0,0.0
2020-02-03 00:00:00-05:00,28.91819700923241,29.03822458071092,27.949397900074974,28.360925674438477,11674300,0.0,0.0
2020-02-04 00:00:00-05:00,28.721005431256245,29.021074329052166,28.326628231151407,28.78101921081543,8788700,0.0,0.0
2020-02-05 00:00:00-05:00,29.029645337642048,29.732666598381318,28.98677882574433,29.44116973876953,7413600,0.0,0.0
2020-02-06 00:00:00-05:00,29.698376095843162,29.775537135893217,29.33829342261336,29.664081573486328,6101800,0.0,0.0
2020-02-07 00:00:00-05:00,30.135623638546072,30.22992867101793,29.492616049705166,29.758390426635742,6558200,0.0,0.0
2020-02-10 00:00:00-05:00,29.578348013023273,29.681228307761785,29.115381780941565,29.3297176361084,7112300,0.0,0.0
2020-02-11 00:00:00-05:00,29.578349782964786,30.06703530034722,29.123958789382545,29.98130226135254,6381600,0.0,0.0
2020-02-12 00:00:00-05:00,30.144195908510174,30.50428186220271,29.921288048038225,30.255651473999023,5321600,0.0,0.0
2020-02-13 00:00:00-05:00,30.015593143387523,30.427120882888083,29.85269906311013,29.9898738861084,3742500,0.0,0.0
2020-02-14 00:00:00-05:00,30.195637755858677,30.24707627041693,29.466893851394452,29.9898738861084,4349000,0.0,0.0
2020-02-18 00:00:00-05:00,30.02416478135807,30.607158526278063,29.981298267570942,30.092750549316406,6057700,0.0,0.0
2020-02-19 00:00:00-05:00,30.187057112817918,30.838639858878544,30.03273505561962,30.58143424987793,10675500,0.0,0.0
2020-02-20 00:00:00-05:00,27.64075106282731,27.69218957074075,24.931544570453674,25.111587524414062,44416400,0.0,0.0
2020-02-21 00:00:00-05:00,24.802943364000324,25.163027636219663,24.151362222115196,24.22852325439453,17502200,0.0,0.0
2020-02-24 00:00:00-05:00,23.57695007803627,23.585523710658666,22.591005220005396,23.08826446533203,17546900,0.0,0.0
2020-02-25 00:00:00-05:00,23.251152023999207,23.474059852645276,21.562184603180825,21.74222755432129,25053800,0.0,0.0
2020-02-26 00:00:00-05:00,22.00800808251757,22.376666055391244,20.92775505802249,20.953475952148438,18715900,0.0,0.0
2020-02-27 00:00:00-05:00,20.541949283899626,21.527895607926027,19.778914099281955,20.481935501098633,21560500,0.0,0.0
2020-02-28 00:00:00-05:00,20.344757215387872,21.707933266835102,20.053260346823517,21.099220275878906,22712100,0.0,0.0
2020-03-02 00:00:00-05:00,21.219251632799523,21.2621181537141,19.95038364479384,20.84202003479004,18892200,0.0,0.0
2020-03-03 00:00:00-05:00,20.76485805305691,21.039209334405054,19.470269229698594,19.787487030029297,20205100,0.0,0.0
2020-03-04 00:00:00-05:00,20.087553499166493,20.138993638574973,19.290223979698546,19.804630279541016,17083100,0.0,0.0
2020-03-05 00:00:00-05:00,19.590300442326217,19.598874074055608,18.218550435431364,18.415739059448242,20784500,0.0,0.0
2020-03-06 00:00:00-05:00,17.995639778932553,18.938717951275148,17.6784236012578,18.49289894104004,14435200,0.0,0.0
2020-03-09 00:00:00-04:00,17.146867137597045,17.31833646307409,16.392405703053957,16.435272216796875,14525100,0.0,0.0
2020-03-10 00:00:00-04:00,17.18973877681393,17.635557847782213,16.418129852601535,17.60126495361328,14906800,0.0,0.0
2020-03-11 00:00:00-04:00,16.98397646436574,17.395502640155293,16.529585397410074,16.97540283203125,15620200,0.0,0.0
2020-03-12 00:00:00-04:00,15.586504971870005,15.689385275337795,13.811804202147707,13.837523460388184,21431500,0.0,0.0
2020-03-13 00:00:00-04:00,15.090732893124997,15.604200864939175,13.56773506552536,14.272665023803711,17399900,0.24,0.0
2020-03-16 00:00:00-04:00,13.489410115632838,13.689575157673719,11.835869852800528,11.844572067260742,18695600,0.0,0.0
2020-03-17 00:00:00-04:00,12.57560863604625,12.57560863604625,10.626171899835818,11.087422370910645,21756300,0.0,0.0
2020-03-18 00:00:00-04:00,10.486928583324602,10.669688364875148,8.789873943194095,10.626173973083496,19626400,0.0,0.0
2020-03-19 00:00:00-04:00,10.573957236608754,11.505162294682309,9.834215847074637,10.982991218566895,14490700,0.0,0.0
2020-03-20 00:00:00-04:00,11.183156424249013,11.58348733701508,10.24324920818398,10.417305946350098,18495100,0.0,0.0
2020-03-23 00:00:00-04:00,10.356385984578388,10.434711728170829,9.407776506536706,9.81680965423584,21613200,0.0,0.0
2020-03-24 00:00:00-04:00,10.443414203191209,12.90631931971303,10.312871857638514,12.83669662475586,24294700,0.0,0.0
2020-03-25 00:00:00-04:00,13.202213050861072,14.089903445564197,12.340631783038246,12.827990531921387,19993600,0.0,0.0
2020-03-26 00:00:00-04:00,12.923724797680741,12.923724797680741,11.548675392307414,12.17527961730957,23227100,0.0,0.0
2020-03-27 00:00:00-04:00,11.818463239920591,11.818463239920591,10.67839102935091,11.130938529968262,15405700,0.0,0.0
2020-03-30 00:00:00-04:00,11.28759226297688,12.366745041265363,10.678393167489391,12.262310981750488,15460100,0.0,0.0
2020-03-31 00:00:00-04:00,12.244902686307896,12.958536542836518,12.062142907558465,12.192686080932617,16262900,0.0,0.0
2020-04-01 00:00:00-04:00,11.6705146140475,11.801057782574603,11.043909563034065,11.122235298156738,14039600,0.0,0.0
2020-04-02 00:00:00-04:00,11.096125791583301,12.131763833611886,10.895960783531468,11.104828834533691,13340000,0.0,0.0
2020-04-03 00:00:00-04:00,11.043909826776531,11.418132423536008,10.373791200218733,10.817636489868164,12254700,0.0,0.0
2020-04-06 00:00:00-04:00,11.41813145533293,12.331930259487754,11.261479994629847,12.13176441192627,17272700,0.0,0.0
2020-04-07 00:00:00-04:00,12.827992575994195,14.507641827751499,12.723558541735368,12.784478187561035,20200900,0.0,0.0
2020-04-08 00:00:00-04:00,13.167403375443241,14.063796095737128,12.897614840031814,13.750494003295898,16587800,0.0,0.0
2020-04-09 00:00:00-04:00,14.551155436561407,14.916674972715905,14.002876962297591,14.411910057067871,15991700,0.0,0.0
2020-04-13 00:00:00-04:00,14.577264263993213,14.672996082876512,13.611248841406589,13.976767539978027,11912800,0.0,0.0
2020-04-14 00:00:00-04:00,14.281368988861134,14.472830987674442,13.376273111851308,14.159529685974121,14021400,0.0,0.0
2020-04-15 00:00:00-04:00,13.55032811773465,13.706979578507319,13.054266265245065,13.228322982788086,11604500,0.0,0.0
2020-04-16 00:00:00-04:00,13.184808154501738,13.193511197579499,12.523392649981506,12.732260704040527,11751000,0.0,0.0
2020-04-17 00:00:00-04:00,13.350163136859267,13.78530534690048,13.228323019259284,13.750494003295898,9142500,0.0,0.0
2020-04-20 00:00:00-04:00,13.149996709304283,13.93325315085108,12.923723400827436,13.506814002990723,7836200,0.0,0.0
2020-04-21 00:00:00-04:00,13.19351082023363,13.489407636671604,12.93242534514319,13.184807777404785,7964100,0.0,0.0
2020-04-22 00:00:00-04:00,13.51551535855492,13.654760718004201,12.958533920757796,12.993345260620117,8503900,0.0,0.0
2020-04-23 00:00:00-04:00,13.010751341020727,13.828819124638413,12.758368903514816,13.506814002990723,10601200,0.0,0.0
2020-04-24 00:00:00-04:00,13.541625144316898,13.820115876755589,13.202213941681357,13.602544784545898,11014200,0.0,0.0
2020-04-27 00:00:00-04:00,13.680872686029993,14.873162361337485,13.680872686029993,14.777430534362793,9611400,0.0,0.0
2020-04-28 00:00:00-04:00,15.273491426704833,15.708633651510507,14.786132599704517,15.186464309692383,10883200,0.0,0.0
2020-04-29 00:00:00-04:00,15.708631339166704,16.970544269321245,15.673820829473076,16.52669906616211,15216500,0.0,0.0
2020-04-30 00:00:00-04:00,15.839180433348828,16.065452969310368,14.873163993157966,15.021112442016602,15791500,0.0,0.0
2020-05-01 00:00:00-04:00,14.61207994015427,14.62948437144775,13.837525479794747,14.324884414672852,11225600,0.0,0.0
2020-05-04 00:00:00-04:00,14.124716719310753,14.47283017950337,13.654763133066742,14.011580467224121,12886600,0.0,0.0
2020-05-05 00:00:00-04:00,14.168233009129306,14.22915266177103,13.22832493570145,13.280542373657227,10932900,0.0,0.0
2020-05-06 00:00:00-04:00,13.411084437158571,13.646061657988861,12.871508129657318,12.949833869934082,12620600,0.0,0.0
2020-05-07 00:00:00-04:00,14.612077481244423,15.2473847647935,14.116013924292462,14.290071487426758,29842000,0.0,0.0
2020-05-08 00:00:00-04:00,14.638183601975294,15.856581451592834,14.446721628157155,15.734742164611816,17206000,0.0,0.0
2020-05-11 00:00:00-04:00,16.048044567670562,16.082855079998314,15.11684053878681,15.699931144714355,13543700,0.0,0.0
2020-05-12 00:00:00-04:00,15.795662605438412,16.178588232339866,15.430143066108814,15.882691383361816,12306900,0.0,0.0
2020-05-13 00:00:00-04:00,15.726039718775663,15.752148849807522,14.203041933903531,14.66429328918457,18874700,0.0,0.0
2020-05-14 00:00:00-04:00,14.281370473939823,14.968896120149802,13.968067479724018,14.934083938598633,10219600,0.0,0.0
2020-05-15 00:00:00-04:00,14.559857798507162,15.090731820428033,14.429315468836592,15.055919647216797,11608400,0.0,0.0
2020-05-18 00:00:00-04:00,15.978421530798355,16.79648764172536,15.847877547624151,16.578916549682617,17608500,0.0,0.0
2020-05-19 00:00:00-04:00,16.68335314752307,17.649369428313896,16.239507874185016,17.09238624572754,15382600,0.0,0.0
2020-05-20 00:00:00-04:00,17.727694967312292,17.997482681884772,16.95314067847358,17.083683013916016,15998400,0.0,0.0
2020-05-21 00:00:00-04:00,16.970542663754628,17.571039253561718,16.883513907850848,17.26643943786621,13246700,0.0,0.0
2020-05-22 00:00:00-04:00,17.327362744028193,17.457905075603236,16.62243282557432,17.048871994018555,10553700,0.0,0.0
2020-05-26 00:00:00-04:00,17.71028747174804,17.89304639484866,17.23163006660388,17.727693557739258,16650200,0.0,0.0
2020-05-27 00:00:00-04:00,18.40651731913335,19.47696688343799,18.223758366175186,19.15496253967285,16083200,0.0,0.0
2020-05-28 00:00:00-04:00,19.11144206023756,19.224579946605232,18.38040478956926,18.450027465820312,11246700,0.0,0.0
2020-05-29 00:00:00-04:00,18.049699783325195,18.319487505359945,17.684180238014676,18.049699783325195,15549300,0.0,0.0
2020-06-01 00:00:00-04:00,17.971369683802344,18.98960233705079,17.901747009218496,18.737220764160156,7165100,0.0,0.0
2020-06-02 00:00:00-04:00,18.91998264165676,19.041821926379747,18.589275300293323,19.00701141357422,9835800,0.0,0.0
2020-06-03 00:00:00-04:00,19.381236356138537,20.06876025303585,19.26809844074108,19.772863388061523,8816900,0.0,0.0
2020-06-04 00:00:00-04:00,19.729351065742918,21.208835483527988,19.537889059885583,20.99126434326172,12649300,0.0,0.0
2020-06-05 00:00:00-04:00,22.392418779060907,23.08864734369544,21.539540405821086,21.600460052490234,17165200,0.0,0.0
2020-06-08 00:00:00-04:00,22.62739540005851,24.88143222847459,22.24446978235241,24.811809539794922,23066100,0.0,0.0
2020-06-09 00:00:00-04:00,23.93282269853322,24.028554520506834,22.60128687445609,22.64480209350586,18642700,0.0,0.0
2020-06-10 00:00:00-04:00,22.644800444669578,22.679610957438854,20.73887714739855,20.886825561523438,20386200,0.0,0.0
2020-06-11 00:00:00-04:00,19.146259599607177,20.564822648660776,18.9722020301818,20.530012130737305,19971100,0.0,0.0
2020-06-12 00:00:00-04:00,21.514747652493675,21.80489335266144,19.492520248536216,20.134357452392578,22131300,0.24,0.0
2020-06-15 00:00:00-04:00,19.25512742860855,22.323638455514438,19.079282519153907,21.884023666381836,20166000,0.0,0.0
2020-06-16 00:00:00-04:00,23.079778777525963,23.369924500792102,20.521220578634313,21.268566131591797,17451300,0.0,0.0
2020-06-17 00:00:00-04:00,21.075133569666292,21.45320257785053,20.39812803093833,20.48604965209961,17232700,0.0,0.0
2020-06-18 00:00:00-04:00,20.222279996288066,21.593877648216186,20.134356704383006,21.54112434387207,12249200,0.0,0.0
2020-06-19 00:00:00-04:00,21.901606440291275,22.147791300969157,20.70585379842322,20.828947067260742,35548800,0.0,0.0
2020-06-22 00:00:00-04:00,20.758611163469926,21.01358687261643,20.275033882610057,20.65310287475586,13738900,0.0,0.0
2020-06-23 00:00:00-04:00,20.952039193573512,21.233392368955556,20.679478514546805,20.84653091430664,10519600,0.0,0.0
2020-06-24 00:00:00-04:00,20.362956563606588,20.872909643534662,19.439766192408328,20.73223304748535,16923900,0.0,0.0
2020-06-25 00:00:00-04:00,20.19590187072754,20.37174844900965,19.57164970412083,20.19590187072754,14766600,0.0,0.0
2020-06-26 00:00:00-04:00,20.020056962374362,20.3014101459286,19.360634809545147,19.62440299987793,17517300,0.0,0.0
2020-06-29 00:00:00-04:00,19.685949687104024,20.5651792638679,19.23754240171477,20.2662410736084,10918600,0.0,0.0
2020-06-30 00:00:00-04:00,20.433297100761642,20.61793620143288,19.809044847010416,20.50363540649414,9886200,0.0,0.0
2020-07-01 00:00:00-04:00,20.512426408470443,21.20701859429865,20.30141150666117,20.749818801879883,8771700,0.0,0.0
2020-07-02 00:00:00-04:00,21.101511309223792,21.25977291236256,20.318997468145927,20.442089080810547,9947300,0.0,0.0
2020-07-06 00:00:00-04:00,20.91687035157407,21.04875443954548,20.46846311087355,20.828947067260742,9234300,0.0,0.0
2020-07-07 00:00:00-04:00,20.66189553879896,20.6706880360126,19.940927537254066,20.178319931030273,8823200,0.0,0.0
2020-07-08 00:00:00-04:00,20.03764598918234,20.213490925802773,19.52769114508959,20.151945114135742,9759000,0.0,0.0
2020-07-09 00:00:00-04:00,20.13435403357242,20.14314652929634,19.05290221448686,19.430971145629883,13176200,0.0,0.0
2020-07-10 00:00:00-04:00,19.360633575671894,20.178317261387853,19.19357950470912,20.16073226928711,6351900,0.0,0.0
2020-07-13 00:00:00-04:00,20.503631941434424,21.180639067820724,19.81783399568999,20.84653091430664,14111300,0.0,0.0
2020-07-14 00:00:00-04:00,20.670687973852896,21.39165597322974,20.362957280290317,21.321317672729492,8983700,0.0,0.0
2020-07-15 00:00:00-04:00,21.734560610550112,22.279683838431044,21.391661516381763,21.936784744262695,11980100,0.0,0.0
2020-07-16 00:00:00-04:00,21.61146354250334,22.5082781387083,21.444409448622643,22.42035484313965,8514300,0.0,0.0
2020-07-17 00:00:00-04:00,22.385187375537374,22.508280673997426,21.74335009648646,22.147796630859375,16381900,0.0,0.0
2020-07-20 00:00:00-04:00,22.226924800132473,22.235717297335928,21.312525214941537,21.514747619628906,8481800,0.0,0.0
2020-07-21 00:00:00-04:00,21.532332606665264,22.051078202509984,21.46199430605907,21.5587100982666,7930000,0.0,0.0
2020-07-22 00:00:00-04:00,21.391656548028514,21.945570469727063,21.20701913312814,21.857648849487305,6607900,0.0,0.0
2020-07-23 00:00:00-04:00,21.822480541877795,22.218134571443482,21.66421893005152,22.095041275024414,8436100,0.0,0.0
2020-07-24 00:00:00-04:00,21.963155330879605,22.402770137391997,21.488372211884872,21.76093292236328,8646500,0.0,0.0
2020-07-27 00:00:00-04:00,21.69059362045658,21.875231025721174,21.19822552942033,21.831270217895508,6861000,0.0,0.0
2020-07-28 00:00:00-04:00,21.514747612264372,21.945569913102005,21.400448502653315,21.5587100982666,4636000,0.0,0.0
2020-07-29 00:00:00-04:00,21.673009679349477,22.38518519810447,21.33890316345127,22.2357177734375,6711300,0.0,0.0
2020-07-30 00:00:00-04:00,21.664210825675724,22.90392408521986,21.488365960426513,22.692909240722656,7469000,0.0,0.0
2020-07-31 00:00:00-04:00,22.57861175946963,23.01822646918829,22.279673622701186,22.921510696411133,8446700,0.0,0.0
2020-08-03 00:00:00-04:00,22.92151316724945,22.974266468543096,22.27967602435228,22.604990005493164,7970200,0.0,0.0
2020-08-04 00:00:00-04:00,22.719293683815444,23.466639201769393,22.517071272191856,23.34354591369629,8889400,0.0,0.0
2020-08-05 00:00:00-04:00,23.51939034461975,23.53697533801096,22.824798198642384,22.859968185424805,9744800,0.0,0.0
2020-08-06 00:00:00-04:00,23.387508939393335,24.240361093037933,22.780840013565033,23.642484664916992,17381600,0.0,0.0
2020-08-07 00:00:00-04:00,23.387507849087125,23.633691065426564,22.56103155009679,23.044607162475586,11786400,0.0,0.0
2020-08-10 00:00:00-04:00,22.99184981963519,23.545765313157837,22.745666646511427,23.132526397705078,12312700,0.0,0.0
2020-08-11 00:00:00-04:00,23.53697235164784,24.44257759542776,23.000641860246258,23.308372497558594,12788300,0.0,0.0
2020-08-12 00:00:00-04:00,23.92383795008335,24.011761250403982,22.77204757917571,23.070985794067383,11405800,0.0,0.0
2020-08-13 00:00:00-04:00,22.789629516199167,23.71281985317709,22.51706883108143,23.466636657714844,8121500,0.0,0.0
2020-08-14 00:00:00-04:00,23.449055664141166,24.829445995273613,23.343547364520695,24.143646240234375,16534200,0.0,0.0
2020-08-17 00:00:00-04:00,24.178810049787195,24.293109141234737,23.41387968487884,23.941417694091797,10933900,0.0,0.0
2020-08-18 00:00:00-04:00,23.923833016810146,24.706348383606052,23.299580899554293,23.712818145751953,6345000,0.0,0.0
2020-08-19 00:00:00-04:00,23.853495698897934,24.099680563667327,23.48421924024244,24.020549774169922,7598900,0.0,0.0
2020-08-20 00:00:00-04:00,23.739197342832583,23.739197342832583,23.158905986389787,23.466636657714844,10627200,0.0,0.0
2020-08-21 00:00:00-04:00,23.475426559584786,23.64247894461392,23.11494262578941,23.308372497558594,4982200,0.0,0.0
2020-08-24 00:00:00-04:00,23.34354431682125,24.32828216905542,23.25562270178023,24.301904678344727,6777600,0.0,0.0
2020-08-25 00:00:00-04:00,24.42499550777041,24.61842538925271,23.897457485458425,24.2403564453125,5039500,0.0,0.0
2020-08-26 00:00:00-04:00,24.17002174865743,24.609636553129913,23.888668542114623,24.521713256835938,7095000,0.0,0.0
2020-08-27 00:00:00-04:00,24.829442212013074,25.330602785604064,24.4074124318309,24.855819702148438,10530100,0.0,0.0
2020-08-28 00:00:00-04:00,25.049249165413592,25.049249165413592,24.54808860049369,24.609634399414062,6122600,0.0,0.0
2020-08-31 00:00:00-04:00,24.46016807009076,24.838237079802028,24.337076458369857,24.48654556274414,6894500,0.0,0.0
2020-09-01 00:00:00-04:00,24.301906955164373,24.530506865082398,23.9062546194196,24.35466194152832,5177400,0.0,0.0
2020-09-02 00:00:00-04:00,24.293114773676262,24.987707010199607,24.09089235430775,24.8909912109375,6820100,0.0,0.0
2020-09-03 00:00:00-04:00,24.961325543953222,25.515241080844586,24.512918287373573,24.838233947753906,8722900,0.0,0.0
2020-09-04 00:00:00-04:00,25.014081006996467,25.37456498312987,24.600842051187016,25.277849197387695,9383200,0.0,0.0
2020-09-08 00:00:00-04:00,25.031664705016357,25.585580261082615,24.82064981408545,25.242679595947266,14509200,0.0,0.0
2020-09-09 00:00:00-04:00,25.3306028864178,25.53282695759921,24.785481504095603,25.242679595947266,7759900,0.0,0.0
2020-09-10 00:00:00-04:00,25.339398991056253,26.02519874197568,25.269060684064325,25.761428833007812,9877300,0.0,0.0
2020-09-11 00:00:00-04:00,25.81418137895113,26.20983368947752,25.532828177599733,25.74384307861328,12297200,0.0,0.0
2020-09-14 00:00:00-04:00,26.036384788148915,26.630337096491225,25.885680420633502,26.35552215576172,10250000,0.24,0.0
2020-09-15 00:00:00-04:00,26.665797035411366,27.33953413320496,26.47963370501332,26.710121154785156,11208100,0.0,0.0
2020-09-16 00:00:00-04:00,26.931744991034858,27.83597122467827,26.532822846208713,27.197694778442383,9539800,0.0,0.0
2020-09-17 00:00:00-04:00,26.825368881225586,27.312940999763107,26.50622978350246,26.825368881225586,11887700,0.0,0.0
2020-09-18 00:00:00-04:00,26.69239500796711,27.020397579943104,26.506229969370874,26.736719131469727,13423200,0.0,0.0
2020-09-21 00:00:00-04:00,26.160492635057867,26.346655951225483,25.504485911502012,25.699514389038086,13916800,0.0,0.0
2020-09-22 00:00:00-04:00,25.91227456953375,26.444172443976175,25.68178543424681,26.07184410095215,8809900,0.0,0.0
2020-09-23 00:00:00-04:00,26.346654944773505,26.60373954206803,25.389239534690393,25.548809051513672,9744900,0.0,0.0
2020-09-24 00:00:00-04:00,25.327186831205747,26.15162826396266,24.919399541073815,25.841354370117188,13542900,0.0,0.0
2020-09-25 00:00:00-04:00,25.584274106404763,26.23141575543942,25.56654378128842,26.178226470947266,9418000,0.0,0.0
2020-09-28 00:00:00-04:00,26.586011306130832,26.763311158925887,26.213682967946575,26.45303726196289,9323400,0.0,0.0
2020-09-29 00:00:00-04:00,26.28460286612177,26.515092001001513,25.619730946957525,25.67292022705078,11466500,0.0,0.0
2020-09-30 00:00:00-04:00,25.84135426204233,26.160493316189434,24.71550410178488,24.83074951171875,9358800,0.0,0.0
2020-10-01 00:00:00-04:00,24.9637237148304,24.9637237148304,23.9619841196521,24.538206100463867,13944100,0.0,0.0
2020-10-02 00:00:00-04:00,24.068363617643893,25.149889709961453,23.92652440731647,24.795289993286133,9109000,0.0,0.0
2020-10-05 00:00:00-04:00,24.910532980908723,25.380374685260527,24.875072336354158,25.16761589050293,5874900,0.0,0.0
2020-10-06 00:00:00-04:00,25.486759967186902,26.14276680343949,25.203081518089235,25.22081184387207,8724400,0.0,0.0
2020-10-07 00:00:00-04:00,25.66405695628303,25.805896164875993,25.389242010134517,25.575407028198242,4870500,0.0,0.0
2020-10-08 00:00:00-04:00,25.75269907542516,26.311192306077984,25.47788588542094,26.24913787841797,9561800,0.0,0.0
2020-10-09 00:00:00-04:00,26.497363067835195,26.665797769635518,25.61973229138638,25.637462615966797,5729600,0.0,0.0
2020-10-12 00:00:00-04:00,25.55767937714616,25.68178827492971,25.061242095155052,25.114431381225586,6608200,0.0,0.0
2020-10-13 00:00:00-04:00,24.582530201754054,24.981454021746277,24.015173382971067,24.334312438964844,13413100,0.0,0.0
2020-10-14 00:00:00-04:00,24.3786365373488,24.635721152444784,24.112688451465857,24.236797332763672,7125100,0.0,0.0
2020-10-15 00:00:00-04:00,24.35204166137228,24.706641372559027,24.13041768730893,24.671180725097656,6884900,0.0,0.0
2020-10-16 00:00:00-04:00,24.795291535452403,24.839617348222085,24.316584593537915,24.76869773864746,7503700,0.0,0.0
2020-10-19 00:00:00-04:00,24.954860659135072,24.97259098394413,23.944255817014614,24.050634384155273,15514800,0.0,0.0
2020-10-20 00:00:00-04:00,24.30772074148821,24.617994684176338,24.03290745092762,24.34317970275879,9204100,0.0,0.0
2020-10-21 00:00:00-04:00,24.343175802243938,25.32718675997428,24.024038438516367,25.238536834716797,9283100,0.0,0.0
2020-10-22 00:00:00-04:00,25.44242961335101,26.15162556243024,25.353779697001976,25.797027587890625,9179000,0.0,0.0
2020-10-23 00:00:00-04:00,25.974332639206867,26.151632519068762,25.44243638133511,25.95660400390625,5877800,0.0,0.0
2020-10-26 00:00:00-04:00,25.38924218778114,25.65519197389633,25.078969973598547,25.486757278442383,7403400,0.0,0.0
2020-10-27 00:00:00-04:00,25.318319058378755,25.38923865329861,24.875071167415545,25.008045196533203,8316700,0.0,0.0
2020-10-28 00:00:00-04:00,24.378640343059303,24.972592739051752,24.289990403640424,24.644588470458984,12407000,0.0,0.0
2020-10-29 00:00:00-04:00,24.520477492507712,25.087834351353155,24.396368602349476,24.937129974365234,7449700,0.0,0.0
2020-10-30 00:00:00-04:00,24.644586218776737,25.344918816256506,24.52047732944384,25.32718849182129,12162900,0.0,0.0
2020-11-02 00:00:00-05:00,25.5310823851451,26.29346943430538,25.141025389122614,26.240280151367188,11088900,0.0,0.0
2020-11-03 00:00:00-05:00,26.59487742989924,27.020395062972003,26.320064169896842,26.710121154785156,12412800,0.0,0.0
2020-11-04 00:00:00-05:00,26.55941850613324,26.843098637456965,25.983196462577848,26.3909854888916,8869700,0.0,0.0
2020-11-05 00:00:00-05:00,26.603741397950255,27.791646005106948,26.603741397950255,27.73845672607422,11691700,0.0,0.0
2020-11-06 00:00:00-05:00,27.25975071798984,27.463644382595174,25.575408735374843,25.97433090209961,26843600,0.0,0.0
2020-11-09 00:00:00-05:00,27.34839619227155,27.614344260053073,25.51335012835196,25.752702713012695,17020200,0.0,0.0
2020-11-10 00:00:00-05:00,25.850217955809747,26.665794177209172,25.584269886359397,26.65692901611328,8927500,0.0,0.0
2020-11-11 00:00:00-05:00,26.382119954331092,26.90515270563938,26.23141557360062,26.772178649902344,9281700,0.0,0.0
2020-11-12 00:00:00-05:00,26.594876020382614,26.594876020382614,25.814760401094997,25.930004119873047,8077300,0.0,0.0
2020-11-13 00:00:00-05:00,26.062980867876718,27.020396436382985,26.045250542883284,26.772178649902344,7894200,0.0,0.0
2020-11-16 00:00:00-05:00,27.277482737269743,28.837714232850775,27.144508673435297,28.27922248840332,21017100,0.0,0.0
2020-11-17 00:00:00-05:00,28.013271562076007,29.156850425831646,27.4725085068695,28.624954223632812,9860900,0.0,0.0
2020-11-18 00:00:00-05:00,28.81111681501017,29.46712527044434,28.447653630458582,28.98841667175293,8265200,0.0,0.0
2020-11-19 00:00:00-05:00,28.72246751165381,29.768532907733558,28.580628307865712,29.635557174682617,9218600,0.0,0.0
2020-11-20 00:00:00-05:00,29.617828800987635,30.229509773514373,29.369611023448712,30.13199806213379,16974700,0.0,0.0
2020-11-23 00:00:00-05:00,30.36248437401003,31.45287391798638,30.318160255646138,30.690486907958984,14833400,0.0,0.0
2020-11-24 00:00:00-05:00,30.628441996912176,30.95644463292949,30.264978702483663,30.592981338500977,12525600,0.0,0.0
