Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,91.91264653066968,94.69538116455078,91.52569690415906,94.69538116455078,1005600,0.0,0.0
2020-03-05 00:00:00-05:00,93.08169911366404,94.70359071846447,92.53009315828488,94.51423645019531,554100,0.0,0.0
2020-03-06 00:00:00-05:00,92.48894028671701,94.50601643474958,90.68592883933232,93.81444549560547,753600,0.0,0.0
2020-03-09 00:00:00-04:00,88.89937750071006,88.89937750071006,83.4573982335198,84.28069305419922,1326100,0.0,0.0
2020-03-10 00:00:00-04:00,84.48651636981657,86.13310600358328,80.74052244050091,84.32185363769531,1860200,0.0,0.0
2020-03-11 00:00:00-04:00,82.13189012188867,83.4079932793959,77.71079483227322,78.50939178466797,1955800,0.0,0.0
2020-03-12 00:00:00-04:00,72.98508216706703,76.36882415341812,66.53044794379068,72.03829193115234,2511000,0.0,0.0
2020-03-13 00:00:00-04:00,75.74313020610573,79.65378095044272,71.0421171177149,79.01161193847656,1587300,0.0,0.0
2020-03-16 00:00:00-04:00,71.95596731667491,72.07122808704132,64.8673985329368,64.8756332397461,1321100,0.0,0.0
2020-03-17 00:00:00-04:00,66.03648290598142,71.18207600999982,63.4184048834072,70.968017578125,1660000,0.0,0.0
2020-03-18 00:00:00-04:00,66.62924478491796,68.52282523424151,58.24810392631947,63.50895690917969,1425400,0.0,0.0
2020-03-19 00:00:00-04:00,63.369011281935386,66.23407409890457,61.82944751337547,63.92885208129883,1641600,0.0,0.0
2020-03-20 00:00:00-04:00,63.99471881688803,64.5545596305478,57.11197257652345,58.486873626708984,998100,0.0,0.0
2020-03-23 00:00:00-04:00,58.25634074916883,58.25634074916883,51.439457793299816,55.40774154663086,1175300,0.0,0.0
2020-03-24 00:00:00-04:00,57.523609253152436,59.00553610678425,55.00432292386905,57.81999588012695,1213900,0.0,0.0
2020-03-25 00:00:00-04:00,57.65532642806432,64.28285122866764,56.89789681692109,61.12963104248047,1226000,0.0,0.0
2020-03-26 00:00:00-04:00,61.90355091529248,67.44432255583165,60.199330575586444,67.23027038574219,1187800,0.0,0.0
2020-03-27 00:00:00-04:00,64.64510532453383,73.5037591850374,63.92060815738413,70.54813385009766,1190100,0.0,0.0
2020-03-30 00:00:00-04:00,71.47923982382726,72.67637555881385,64.6289338712859,69.28447723388672,1462700,0.83,0.0
2020-03-31 00:00:00-04:00,68.87712570205863,68.87712570205863,63.889041672806194,65.87596130371094,1597900,0.0,0.0
2020-04-01 00:00:00-04:00,62.999504008746754,63.36529888889664,59.25844076506652,62.326114654541016,1077400,0.0,0.0
2020-04-02 00:00:00-04:00,60.84631677400285,64.55412532781237,59.33326479605657,60.11472702026367,924100,0.0,0.0
2020-04-03 00:00:00-04:00,59.43302968059126,61.68598059449056,58.50192456056081,59.81544876098633,1497500,0.0,0.0
2020-04-06 00:00:00-04:00,63.62301114620097,67.5303474639832,62.28454141653075,66.4579086303711,1724700,0.0,0.0
2020-04-07 00:00:00-04:00,70.46501061529878,71.37949152849149,66.64081366933448,66.91515350341797,1080900,0.0,0.0
2020-04-08 00:00:00-04:00,67.3225060940296,71.86997042620595,66.26669148760956,71.2464599609375,919900,0.0,0.0
2020-04-09 00:00:00-04:00,72.99230286855433,75.7191212738543,72.85928424259961,74.06473541259766,766200,0.0,0.0
2020-04-13 00:00:00-04:00,73.47445619667131,74.6300281862843,70.67282046103303,70.81414794921875,595900,0.0,0.0
2020-04-14 00:00:00-04:00,73.14193335460824,73.85688614954505,71.26308680627591,72.33552551269531,813000,0.0,0.0
2020-04-15 00:00:00-04:00,69.15978191134627,72.05286687956146,69.01013914797815,70.91392517089844,889000,0.0,0.0
2020-04-16 00:00:00-04:00,71.27141695758621,71.27141695758621,68.33675524330495,69.68354034423828,812400,0.0,0.0
2020-04-17 00:00:00-04:00,72.2690050772879,73.55759564468754,71.88658616489175,73.00890350341797,709700,0.0,0.0
2020-04-20 00:00:00-04:00,71.59562793219156,71.77851900056675,69.07664041999672,69.28447723388672,972900,0.0,0.0
2020-04-21 00:00:00-04:00,67.43057357049626,68.67759440140026,66.55765645179308,68.04576873779297,932300,0.0,0.0
2020-04-22 00:00:00-04:00,69.5588409910678,70.47332193556727,68.17049224443001,70.0493392944336,752900,0.0,0.0
2020-04-23 00:00:00-04:00,70.21559934946086,70.514884915362,68.29518892049283,69.03508758544922,852000,0.0,0.0
2020-04-24 00:00:00-04:00,69.55053056208513,70.17404114824578,68.08735727727839,69.57546997070312,653800,0.0,0.0
2020-04-27 00:00:00-04:00,70.36523088575194,72.46853841800208,70.0243818107016,71.77851867675781,512100,0.0,0.0
2020-04-28 00:00:00-04:00,73.95663892221937,74.81292543969622,70.67282034025622,71.84501647949219,654900,0.0,0.0
2020-04-29 00:00:00-04:00,73.85691257353268,74.97923682917387,72.03626576990091,73.89016723632812,942600,0.0,0.0
2020-04-30 00:00:00-04:00,72.86758678043017,73.57423066517632,71.33790456219427,73.21675109863281,1622200,0.0,0.0
2020-05-01 00:00:00-04:00,71.2132253708565,72.26903383801076,70.39850208183127,70.7726058959961,583700,0.0,0.0
2020-05-04 00:00:00-04:00,69.70848353603164,71.47094244176513,69.20136107595448,71.3794937133789,640200,0.0,0.0
2020-05-05 00:00:00-04:00,72.40204659527619,72.90916904872617,71.32961396308481,71.50419616699219,453400,0.0,0.0
2020-05-06 00:00:00-04:00,71.77022763504193,72.7096479800512,69.76667721499949,69.90800476074219,539900,0.0,0.0
2020-05-07 00:00:00-04:00,70.97211216150542,74.3556949838677,70.58969321378329,72.5433578491211,659800,0.0,0.0
2020-05-08 00:00:00-04:00,73.65737322788017,75.9103237634326,72.17757597404459,73.54098510742188,707800,0.0,0.0
2020-05-11 00:00:00-04:00,73.0837496656999,74.61342576787669,72.20251714862438,72.55168151855469,888800,0.0,0.0
2020-05-12 00:00:00-04:00,72.69302060439563,72.76783882788536,69.45907964044966,69.98282623291016,910800,0.0,0.0
2020-05-13 00:00:00-04:00,69.18471338874392,70.41510366421153,68.4115602570299,69.74171447753906,824200,0.0,0.0
2020-05-14 00:00:00-04:00,68.5611897472703,69.4174761629555,67.16452650010505,69.18470001220703,975200,0.0,0.0
2020-05-15 00:00:00-04:00,68.51132098592429,69.87472979077772,67.50538536300192,69.6668930053711,992900,0.0,0.0
2020-05-18 00:00:00-04:00,72.74290605590336,76.13480536909564,72.64314207280545,75.58611297607422,798700,0.0,0.0
2020-05-19 00:00:00-04:00,75.17042849271759,76.32600084220228,73.78207989192335,73.89846801757812,1252200,0.0,0.0
2020-05-20 00:00:00-04:00,74.48039384782764,74.86281914777135,73.39133102728938,74.34738159179688,860900,0.0,0.0
2020-05-21 00:00:00-04:00,73.8735237735444,75.57778832609526,73.5825534784612,73.80701446533203,886900,0.0,0.0
2020-05-22 00:00:00-04:00,73.63243182116952,73.92340211440687,73.12530944895155,73.6407470703125,438700,0.0,0.0
2020-05-26 00:00:00-04:00,76.7416777543523,78.0219535329947,76.15142185155152,76.6086654663086,846500,0.0,0.0
2020-05-27 00:00:00-04:00,78.43761953855177,78.6537716209119,74.61342307828373,76.01840209960938,955400,0.0,0.0
2020-05-28 00:00:00-04:00,76.91624688092352,77.29035695925161,75.04571551731212,76.94119262695312,766100,0.0,0.0
2020-05-29 00:00:00-04:00,76.2761075973756,77.97205669090702,75.59440312923144,76.12646484375,2171100,0.0,0.0
2020-06-01 00:00:00-04:00,75.98515075921138,78.55401108372189,75.98515075921138,77.5730209350586,663500,0.0,0.0
2020-06-02 00:00:00-04:00,78.30459247205162,78.72026605970635,76.64189812143276,77.0741958618164,613000,0.0,0.0
2020-06-03 00:00:00-04:00,77.96375428296861,80.87347003837796,77.96375428296861,80.50767517089844,855900,0.0,0.0
2020-06-04 00:00:00-04:00,79.94235172184732,80.39127363910464,78.8699130468972,79.49342346191406,861200,0.0,0.0
2020-06-05 00:00:00-04:00,82.9185874823033,84.39838483201966,81.13118931277282,81.16444396972656,947500,0.0,0.0
2020-06-08 00:00:00-04:00,82.51121523276716,84.55632872325918,82.41145127859332,84.43162536621094,886000,0.0,0.0
2020-06-09 00:00:00-04:00,82.5777258512799,83.94945011531412,82.12879756435908,82.96846008300781,480600,0.0,0.0
2020-06-10 00:00:00-04:00,82.5361479951868,82.5361479951868,79.67631163238742,80.48271942138672,704400,0.0,0.0
2020-06-11 00:00:00-04:00,76.91625778528312,78.85329872756698,76.22624427154001,77.2986831665039,1214000,0.0,0.0
2020-06-12 00:00:00-04:00,80.16681369623467,80.38296575212854,77.57300805353619,79.23570251464844,1913600,0.0,0.0
2020-06-15 00:00:00-04:00,76.38418482820668,79.06112405047129,76.38418482820668,77.97206115722656,898700,0.0,0.0
2020-06-16 00:00:00-04:00,81.04804613485203,82.22024886704043,79.78440103533923,80.52429962158203,642600,0.0,0.0
2020-06-17 00:00:00-04:00,81.05636674502617,81.43878576547121,78.26303913747573,78.71196746826172,741400,0.0,0.0
2020-06-18 00:00:00-04:00,77.63121304311285,78.96137387354439,77.61458888693706,78.41268157958984,605500,0.0,0.0
2020-06-19 00:00:00-04:00,79.45186954759006,79.58488817403817,77.73929595947266,77.73929595947266,1936000,0.0,0.0
2020-06-22 00:00:00-04:00,77.45662636187352,77.88061526051158,75.86044106928813,77.00769805908203,823900,0.0,0.0
2020-06-23 00:00:00-04:00,77.57301410390059,77.91386953949835,75.36994884523796,75.37825775146484,654700,0.0,0.0
2020-06-24 00:00:00-04:00,74.25593747836406,75.32006096305501,72.04455705099248,74.00653076171875,885300,0.0,0.0
2020-06-25 00:00:00-04:00,73.69062827087323,74.688242549393,73.23338469332347,74.58016967773438,462400,0.0,0.0
2020-06-26 00:00:00-04:00,73.97327681343378,74.85450281776286,73.22506306321296,73.73218536376953,925500,0.0,0.0
2020-06-29 00:00:00-04:00,74.39516080777318,75.5784307433244,73.0440468512466,75.4357681274414,555800,0.83,0.0
2020-06-30 00:00:00-04:00,75.40221784284809,77.2736391201475,75.40221784284809,76.55192565917969,721700,0.0,0.0
2020-07-01 00:00:00-04:00,76.79529003111335,79.04434910569469,75.94769517619909,78.72544860839844,481800,0.0,0.0
2020-07-02 00:00:00-04:00,80.03458131066967,80.26116270587552,78.11281074133989,78.52401733398438,782300,0.0,0.0
2020-07-06 00:00:00-04:00,80.22760178059622,80.22760178059622,77.0554235207957,77.18130493164062,444300,0.0,0.0
2020-07-07 00:00:00-04:00,76.03160975659804,76.73654193000048,75.18401494899835,75.28472137451172,666700,0.0,0.0
2020-07-08 00:00:00-04:00,75.30988531219039,75.90571716973696,74.75601605975615,75.0916976928711,415500,0.0,0.0
2020-07-09 00:00:00-04:00,74.67211146853478,74.95743674931748,74.02592308131024,74.38677978515625,384200,0.0,0.0
2020-07-10 00:00:00-04:00,74.47068896325955,75.65396535142447,74.3196325392937,74.9993896484375,387300,0.0,0.0
2020-07-13 00:00:00-04:00,75.37701978858159,76.48476465003498,74.35319373127275,75.35184478759766,547500,0.0,0.0
2020-07-14 00:00:00-04:00,75.3434533956289,76.45119829250416,74.94064056181675,76.11551666259766,540400,0.0,0.0
2020-07-15 00:00:00-04:00,77.0554281630897,77.50859742787641,76.19944604244473,76.73653411865234,775300,0.0,0.0
2020-07-16 00:00:00-04:00,76.4847548689027,76.66098625584748,75.41057894699529,75.50289154052734,569000,0.0,0.0
2020-07-17 00:00:00-04:00,75.77985516426325,76.3085495053978,74.8315539077798,76.1239242553711,715900,0.0,0.0
2020-07-20 00:00:00-04:00,75.56165472490176,76.20783664283957,74.16019066726088,74.56300354003906,682600,0.0,0.0
2020-07-21 00:00:00-04:00,74.09303685273352,75.19238781410391,73.6902176654425,73.96715545654297,506300,0.0,0.0
2020-07-22 00:00:00-04:00,73.6314839074025,76.00642395019531,73.47204009290807,76.00642395019531,597800,0.0,0.0
2020-07-23 00:00:00-04:00,75.59521887934868,76.3337133690593,74.53782394883534,75.4693374633789,502700,0.0,0.0
2020-07-24 00:00:00-04:00,75.66236773734636,75.66236773734636,74.67211026846925,75.1336669921875,616200,0.0,0.0
2020-07-27 00:00:00-04:00,74.83154403082295,75.04134425950818,73.58953026245956,74.898681640625,503600,0.0,0.0
2020-07-28 00:00:00-04:00,74.78117982682019,76.4763625356078,74.47906704266498,76.023193359375,466300,0.0,0.0
2020-07-29 00:00:00-04:00,76.53512532220485,76.89598199267043,75.36024909519617,76.61065673828125,653700,0.0,0.0
2020-07-30 00:00:00-04:00,75.50290514105485,78.23870183675176,75.2595361145038,78.0205078125,803000,0.0,0.0
2020-07-31 00:00:00-04:00,77.39109319314917,77.58410577771208,73.84966504932348,76.20781707763672,2176100,0.0,0.0
2020-08-03 00:00:00-04:00,75.98965110522792,76.1071387299191,73.371341749406,74.8735122680664,702700,0.0,0.0
2020-08-04 00:00:00-04:00,74.49586542519626,75.26793516424449,73.22867660208142,74.99099731445312,656900,0.0,0.0
2020-08-05 00:00:00-04:00,75.42738407111936,75.42738407111936,74.04270753408936,74.64692687988281,630400,0.0,0.0
2020-08-06 00:00:00-04:00,74.1517898439058,75.6287851769649,74.05947723542745,75.23435974121094,434700,0.0,0.0
2020-08-07 00:00:00-04:00,74.94904193226803,75.13366718326314,74.0678846924219,74.60497283935547,935200,0.0,0.0
2020-08-10 00:00:00-04:00,74.64692435428717,75.54486914370779,73.98396121664182,74.58818054199219,564500,0.0,0.0
2020-08-11 00:00:00-04:00,75.22597108308875,76.14070342893608,74.74762680762943,74.9993896484375,794400,0.0,0.0
2020-08-12 00:00:00-04:00,75.33506124234262,75.99803071519885,74.62174176480696,75.86376190185547,584800,0.0,0.0
2020-08-13 00:00:00-04:00,75.33506449747104,76.35889065415567,73.63148763786414,73.79933166503906,795900,0.0,0.0
2020-08-14 00:00:00-04:00,73.50560816125837,74.89029100972958,73.32937673001223,74.00074005126953,382600,0.0,0.0
2020-08-17 00:00:00-04:00,74.05947812757955,74.58817238038344,73.5727400774838,74.55460357666016,458900,0.0,0.0
2020-08-18 00:00:00-04:00,74.61335803815601,74.80637066732353,73.62310068095454,74.18536376953125,362800,0.0,0.0
2020-08-19 00:00:00-04:00,74.26088526360083,74.26088526360083,72.4146458591746,72.89299011230469,828900,0.0,0.0
2020-08-20 00:00:00-04:00,72.55729845217085,74.6217315964479,72.50694845435237,73.64826202392578,423400,0.0,0.0
2020-08-21 00:00:00-04:00,73.67344775490083,74.17696701421505,71.98665215373319,73.5643539428711,452900,0.0,0.0
2020-08-24 00:00:00-04:00,73.5727499140524,74.0510942265226,71.95309173277687,73.98396301269531,402600,0.0,0.0
2020-08-25 00:00:00-04:00,74.10143274300472,74.89027713636483,73.53077594642828,74.80635833740234,599600,0.0,0.0
2020-08-26 00:00:00-04:00,74.47908041300595,74.47908041300595,72.37268434606369,72.78389739990234,385500,0.0,0.0
2020-08-27 00:00:00-04:00,73.1950973103199,75.32666818372405,73.1950973103199,75.25113677978516,547400,0.0,0.0
2020-08-28 00:00:00-04:00,75.47773676704799,76.45960035851402,74.21893532078019,76.4344253540039,961200,0.0,0.0
2020-08-31 00:00:00-04:00,76.03160103994446,76.51833910356356,75.62039438744996,76.31693267822266,900300,0.0,0.0
2020-09-01 00:00:00-04:00,75.77984100567423,76.38406025296702,74.99099014025529,76.36727905273438,714500,0.0,0.0
2020-09-02 00:00:00-04:00,76.24140721424936,77.10578319313198,75.7211067079835,77.03025817871094,837600,0.0,0.0
2020-09-03 00:00:00-04:00,77.34916340690987,78.71706528972888,76.39247467060257,77.33238220214844,695200,0.0,0.0
2020-09-04 00:00:00-04:00,77.97016391682632,79.05272751608274,77.05543154518317,78.20513916015625,889200,0.0,0.0
2020-09-08 00:00:00-04:00,77.36593840070779,78.03729532584447,75.61200506837072,76.4008560180664,945800,0.0,0.0
2020-09-09 00:00:00-04:00,76.82884673199379,78.1967419256796,76.14908963351627,76.73653411865234,906000,0.0,0.0
2020-09-10 00:00:00-04:00,76.67778832876778,76.91276355571163,75.58682460070587,75.89733123779297,702600,0.0,0.0
2020-09-11 00:00:00-04:00,75.89732702141286,75.9057144200558,74.2189253192328,75.27631378173828,731700,0.0,0.0
2020-09-14 00:00:00-04:00,75.84698490436887,78.82615104798097,75.84698490436887,78.21353149414062,712900,0.0,0.0
2020-09-15 00:00:00-04:00,77.93660293337902,78.65831634039084,76.84563901972975,77.21488952636719,782800,0.0,0.0
2020-09-16 00:00:00-04:00,77.68481044362083,78.80094893855191,77.17289749188834,77.63446044921875,607800,0.0,0.0
2020-09-17 00:00:00-04:00,76.95473399554771,77.58413478526897,75.98126410346204,76.64423370361328,879600,0.0,0.0
2020-09-18 00:00:00-04:00,76.2581868837987,76.4260245001106,74.52104130433244,74.66370391845703,1392800,0.0,0.0
2020-09-21 00:00:00-04:00,73.43847295453975,73.95038601855519,72.3307280165675,72.67479705810547,1289600,0.0,0.0
2020-09-22 00:00:00-04:00,72.76711812979808,75.00778326896747,72.76711812979808,74.3699951171875,804700,0.0,0.0
2020-09-23 00:00:00-04:00,74.41195227580783,75.50291615359538,73.84968913379845,73.86647033691406,1080400,0.0,0.0
2020-09-24 00:00:00-04:00,73.84968415241077,74.68049130639875,73.26224604405468,74.03430938720703,1152500,0.0,0.0
2020-09-25 00:00:00-04:00,74.08466351023216,75.83020313285495,73.75737563131483,75.81341552734375,740500,0.0,0.0
2020-09-28 00:00:00-04:00,77.0302464889901,77.62607832185192,76.28335824761443,76.34210205078125,627000,0.0,0.0
2020-09-29 00:00:00-04:00,75.80007850375813,76.46915259778064,74.85998762773727,75.7323226928711,623700,0.83,0.0
2020-09-30 00:00:00-04:00,76.32517788496736,76.58772358051186,74.61437916409379,75.35968017578125,782100,0.0,0.0
2020-10-01 00:00:00-04:00,75.50365478873988,77.93433473113552,75.2665159125598,77.90892791748047,590700,0.0,0.0
2020-10-02 00:00:00-04:00,76.850258243403,80.65297027544428,76.02873690703083,80.32266235351562,816600,0.0,0.0
2020-10-05 00:00:00-04:00,80.95786700469249,81.82173742416836,80.00931151544796,81.77938842773438,812600,0.0,0.0
2020-10-06 00:00:00-04:00,82.21979293208447,83.00743643307449,81.01715641362001,82.04193878173828,1001900,0.0,0.0
2020-10-07 00:00:00-04:00,82.45690468730106,82.69404347645785,81.12722808105987,81.72854614257812,584800,0.0,0.0
2020-10-08 00:00:00-04:00,82.168975647409,83.11753760982077,81.61000636462241,83.0497817993164,415300,0.0,0.0
2020-10-09 00:00:00-04:00,83.47323570018365,83.83741506010855,81.40673542527044,81.57611846923828,544600,0.0,0.0
2020-10-12 00:00:00-04:00,81.78784905440158,82.71946870279959,81.330507089941,82.253662109375,770500,0.0,0.0
2020-10-13 00:00:00-04:00,81.71163516639842,82.63478379819237,80.86470697067581,81.6777572631836,617300,0.0,0.0
2020-10-14 00:00:00-04:00,81.4321528255946,81.62694270533427,80.45818404224693,80.61910247802734,744200,0.0,0.0
2020-10-15 00:00:00-04:00,79.79755298431395,81.0679449172974,79.50959411949967,80.00928497314453,435900,0.0,0.0
2020-10-16 00:00:00-04:00,79.7552247375824,79.7552247375824,77.77341590841826,78.06983947753906,640400,0.0,0.0
2020-10-19 00:00:00-04:00,78.60340555252583,78.60340555252583,76.97730493078585,77.06199645996094,628000,0.0,0.0
2020-10-20 00:00:00-04:00,77.65483791451653,78.19687137013017,76.90953706688641,77.3075942993164,569500,0.0,0.0
2020-10-21 00:00:00-04:00,77.3584213256836,78.26464073368837,76.799452054619,77.3584213256836,690100,0.0,0.0
2020-10-22 00:00:00-04:00,77.4515730219381,78.79819207592293,77.4515730219381,78.0867691040039,426900,0.0,0.0
2020-10-23 00:00:00-04:00,78.55258293281558,78.89982656268734,77.90891575399768,78.24768829345703,340900,0.0,0.0
2020-10-26 00:00:00-04:00,77.73105706707481,77.73105706707481,75.94403832621386,76.91800689697266,471400,0.0,0.0
2020-10-27 00:00:00-04:00,76.7994346341374,77.74799636149407,75.63067626953125,75.63067626953125,775600,0.0,0.0
2020-10-28 00:00:00-04:00,74.52968918566638,74.8684617924567,73.76745243577571,74.68213653564453,1431100,0.0,0.0
2020-10-29 00:00:00-04:00,74.45346841412932,75.91017963228839,73.4964353195379,74.36030578613281,1131000,0.0,0.0
2020-10-30 00:00:00-04:00,75.09711065468011,78.82359546682726,74.80915821150863,78.12064361572266,1202000,0.0,0.0
2020-11-02 00:00:00-05:00,78.5949434832513,80.18716625288465,77.81576458942675,80.0431900024414,672700,0.0,0.0
2020-11-03 00:00:00-05:00,81.01714648026714,83.8543543696292,80.39888611401544,83.32078552246094,418500,0.0,0.0
2020-11-04 00:00:00-05:00,83.22764263622729,83.80355414864198,82.13511079651069,82.473876953125,799500,0.0,0.0
2020-11-05 00:00:00-05:00,83.05824504575368,83.5748717443394,82.18591006794311,82.54161834716797,503800,0.0,0.0
2020-11-06 00:00:00-05:00,82.43998468344444,82.80416405375708,80.53439630748159,80.9663314819336,977600,0.0,0.0
2020-11-09 00:00:00-05:00,87.14045685754746,93.1621179044792,83.20223876291166,83.50713348388672,1344300,0.0,0.0
2020-11-10 00:00:00-05:00,82.56703226218188,87.30982911121905,82.56703226218188,85.87852478027344,1096000,0.0,0.0
2020-11-11 00:00:00-05:00,86.23421894319821,86.23421894319821,84.35403752604965,84.69281005859375,970800,0.0,0.0
2020-11-12 00:00:00-05:00,83.95598303939511,84.86219587829159,83.09211919153678,84.61659240722656,626900,0.0,0.0
2020-11-13 00:00:00-05:00,85.23484825205944,85.9039222640063,84.62505895197882,84.95536041259766,1224400,0.0,0.0
2020-11-16 00:00:00-05:00,86.9795341141089,87.97890976988833,84.90456235684108,86.18342590332031,623700,0.0,0.0
2020-11-17 00:00:00-05:00,85.91239450079892,86.75085156882044,84.5996532699716,86.22575378417969,799800,0.0,0.0
2020-11-18 00:00:00-05:00,86.32738161521951,86.4459510324656,82.90579131092855,82.93119812011719,677100,0.0,0.0
2020-11-19 00:00:00-05:00,82.47383768422866,83.32076559561072,81.54221827401783,82.87189483642578,841200,0.0,0.0
2020-11-20 00:00:00-05:00,82.8549919057477,84.81139408746397,82.08428409988994,84.4387435913086,1156000,0.0,0.0
2020-11-23 00:00:00-05:00,85.15863639239778,85.15863639239778,83.42243093054327,83.54100036621094,745200,0.0,0.0
2020-11-24 00:00:00-05:00,84.47263810284683,85.40425806483069,84.09152290161967,84.853759765625,774100,0.0,0.0
2020-11-25 00:00:00-05:00,84.7605697897935,85.12474914840313,82.83803929380232,83.52405548095703,759500,0.0,0.0
2020-11-27 00:00:00-05:00,83.57485430745442,83.82893528906074,81.64385952419929,82.77873992919922,478500,0.0,0.0
2020-11-30 00:00:00-05:00,82.2875509448639,83.74426209075736,82.07581888474832,83.70191955566406,3660100,0.0,0.0
