Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,26.705243933195607,26.822823320550402,26.44803989939253,26.668500900268555,2175700,0.0,0.0
2020-02-06 00:00:00-05:00,26.741998308437058,26.955111914442874,26.6905574798584,26.6905574798584,1910400,0.0,0.0
2020-02-07 00:00:00-05:00,26.815485675304004,26.83753094248706,26.653812907122266,26.683208465576172,1889300,0.0,0.0
2020-02-10 00:00:00-05:00,26.903675225339658,27.131483843149304,26.76404769487275,27.116788864135742,2507400,0.0,0.0
2020-02-11 00:00:00-05:00,27.10208107414023,27.263751013429527,26.866922250342796,26.888967514038086,2307700,0.0,0.0
2020-02-12 00:00:00-05:00,26.955114723311905,27.33724863494158,26.61707415647938,27.006555557250977,3242000,0.0,0.0
2020-02-13 00:00:00-05:00,26.947759881877865,27.550357612455215,26.947759881877865,27.396032333374023,3103200,0.0,0.0
2020-02-14 00:00:00-05:00,27.410873025330257,27.737457005519104,27.314381209954764,27.69292449951172,2415000,0.37,0.0
2020-02-18 00:00:00-05:00,27.707775115966797,27.715196257970295,27.492525189454025,27.707775115966797,2430500,0.0,0.0
2020-02-19 00:00:00-05:00,27.581592557054254,27.6706604165838,27.128826454703397,27.32923126220703,1892300,0.0,0.0
2020-02-20 00:00:00-05:00,27.403453046133386,27.715194790685075,27.255007562592308,27.678083419799805,2687300,0.0,0.0
2020-02-21 00:00:00-05:00,27.722622306000243,27.937872270605446,27.507375172811802,27.574176788330078,8038100,0.0,0.0
2020-02-24 00:00:00-05:00,27.477676439466972,27.89333112208923,27.41829598562841,27.53705406188965,4212800,0.0,0.0
2020-02-25 00:00:00-05:00,27.589014337768358,27.66323991527523,26.41627852732246,26.46823501586914,4328600,0.0,0.0
2020-02-26 00:00:00-05:00,26.401439108941297,26.809669963363575,25.941251754760742,25.941251754760742,4922900,0.0,0.0
2020-02-27 00:00:00-05:00,25.622079779296943,25.95608775426457,24.323162078857422,24.323162078857422,4829600,0.0,0.0
2020-02-28 00:00:00-05:00,23.900086915405645,23.944619425689098,22.64570310503173,23.484432220458984,7435300,0.0,0.0
2020-03-02 00:00:00-05:00,23.65515060975825,24.382542860778752,23.25434098786199,24.367700576782227,5655300,0.0,0.0
2020-03-03 00:00:00-05:00,24.397386346174773,25.458787960236855,24.189560407113465,24.664592742919922,5994600,0.0,0.0
2020-03-04 00:00:00-05:00,25.184162569966713,25.79279815605676,25.057980502334416,25.659194946289062,3942600,0.0,0.0
2020-03-05 00:00:00-05:00,25.16931736498817,25.792798064553452,25.06540438696334,25.696306228637695,4531600,0.0,0.0
2020-03-06 00:00:00-05:00,25.109938418274076,25.236117647431485,24.04853677305999,25.028291702270508,4678300,0.0,0.0
2020-03-09 00:00:00-04:00,23.81102217830318,23.877820952466756,22.93517874784344,23.18754005432129,6026100,0.0,0.0
2020-03-10 00:00:00-04:00,23.7071081106197,23.84070990791699,22.207785366882067,23.825864791870117,7945500,0.0,0.0
2020-03-11 00:00:00-04:00,23.269192396885884,23.29888122003324,21.502662824800087,21.55462074279785,8169000,0.0,0.0
2020-03-12 00:00:00-04:00,20.084978750708686,20.084978750708686,17.24220459693717,18.645036697387695,9149800,0.0,0.0
2020-03-13 00:00:00-04:00,19.921688342787743,21.47296745752427,17.97702217735117,21.421010971069336,9763600,0.0,0.0
2020-03-16 00:00:00-04:00,19.49861912476416,19.49861912476416,16.5296630859375,16.5296630859375,5973300,0.0,0.0
2020-03-17 00:00:00-04:00,16.81170206152325,17.97701630216781,14.874460502368885,17.309001922607422,7446200,0.0,0.0
2020-03-18 00:00:00-04:00,15.928439198957149,16.81912605853923,13.82790408055535,15.475674629211426,4720200,0.0,0.0
2020-03-19 00:00:00-04:00,15.327229678607882,16.930465241737625,14.629524867485923,14.904153823852539,6864600,0.0,0.0
2020-03-20 00:00:00-04:00,15.253004747812374,17.234782137220993,14.948686993488517,15.55732250213623,9259000,0.0,0.0
2020-03-23 00:00:00-04:00,15.275271748668011,16.07688945441676,14.443963816624759,14.807662010192871,5503100,0.0,0.0
2020-03-24 00:00:00-04:00,15.245586076929177,16.581615389677086,14.718595777365275,15.70577335357666,7531700,0.0,0.0
2020-03-25 00:00:00-04:00,15.609279042393332,17.116022569124862,15.149090464641276,16.25502586364746,8591100,0.0,0.0
2020-03-26 00:00:00-04:00,16.522236920478132,18.09578248488086,15.94329010958944,18.05124855041504,5489000,0.0,0.0
2020-03-27 00:00:00-04:00,17.442611668477365,19.290786096656582,16.863664899187864,18.578237533569336,6464800,0.0,0.0
2020-03-30 00:00:00-04:00,18.778642925823664,18.778642925823664,17.08633920096773,18.073516845703125,4645300,0.0,0.0
2020-03-31 00:00:00-04:00,17.82114873202799,18.184845471574548,16.982418331767185,17.702390670776367,6739500,0.0,0.0
2020-04-01 00:00:00-04:00,16.42574050876888,16.65583550687749,15.223314702680408,15.802261352539062,4385400,0.0,0.0
2020-04-02 00:00:00-04:00,15.601855815262262,16.069465513452652,14.770547954836493,15.149089813232422,4217600,0.0,0.0
2020-04-03 00:00:00-04:00,14.651790261674057,15.408873997603518,14.599833784529297,15.060022354125977,3686500,0.0,0.0
2020-04-06 00:00:00-04:00,16.017514028010595,17.309009433068688,15.720618776682565,17.16056251525879,4509800,0.0,0.0
2020-04-07 00:00:00-04:00,18.036400983441556,18.77121858869788,17.605902566866572,17.739505767822266,3924600,0.0,0.0
2020-04-08 00:00:00-04:00,18.08835616598965,20.055288266481945,17.56136599873476,19.802927017211914,4831700,0.0,0.0
2020-04-09 00:00:00-04:00,20.448677170181742,21.242873828633062,20.285385153447457,21.042469024658203,6512200,0.0,0.0
2020-04-13 00:00:00-04:00,20.678770837592786,21.005354849482217,19.840040305580242,19.929109573364258,4569800,0.0,0.0
2020-04-14 00:00:00-04:00,20.448677998313425,20.738152087680717,20.099826278372696,20.292808532714844,4657000,0.0,0.0
2020-04-15 00:00:00-04:00,18.99388746928547,19.513455098844133,18.45947614242836,18.927085876464844,4587400,0.0,0.0
2020-04-16 00:00:00-04:00,19.082958635880743,19.26109719153281,18.25907454060363,18.362987518310547,3950100,0.0,0.0
2020-04-17 00:00:00-04:00,18.912243215719634,19.557991558147513,18.70441726951468,19.49118995666504,3721700,0.0,0.0
2020-04-20 00:00:00-04:00,19.186876270620935,19.320479502076104,18.73411007862472,18.84544563293457,3040200,0.0,0.0
2020-04-21 00:00:00-04:00,17.999293934421008,18.62277474478752,17.850845583111493,18.177431106567383,5603700,0.0,0.0
2020-04-22 00:00:00-04:00,18.288764626853173,18.667306606427232,18.184851641925945,18.466901779174805,3011900,0.0,0.0
2020-04-23 00:00:00-04:00,18.266498495798306,18.719263230235374,18.01413717431156,18.05124855041504,4084800,0.0,0.0
2020-04-24 00:00:00-04:00,18.051245261934078,18.362985577820123,17.880530697824764,17.98444366455078,3914400,0.0,0.0
2020-04-27 00:00:00-04:00,18.15515799650107,18.89739669952809,18.07351270184952,18.79348373413086,2214600,0.0,0.0
2020-04-28 00:00:00-04:00,19.48376415357358,19.90683994868078,19.26851427005148,19.676746368408203,3965800,0.0,0.0
2020-04-29 00:00:00-04:00,19.899422728056724,20.604550186105484,19.74355325257483,20.27054214477539,6025700,0.0,0.0
2020-04-30 00:00:00-04:00,19.891996099432006,19.891996099432006,19.11264605008082,19.402118682861328,5136900,0.0,0.0
2020-05-01 00:00:00-04:00,18.979043397015385,19.07553522113992,18.437209483943064,18.66730308532715,3793400,0.0,0.0
2020-05-04 00:00:00-04:00,18.118046828469495,18.682148418907992,17.99928874792539,18.65245819091797,2918100,0.0,0.0
2020-05-05 00:00:00-04:00,18.637614677093698,19.023577734828052,18.615347005880793,18.704416275024414,4555600,0.0,0.0
2020-05-06 00:00:00-04:00,18.6450369311927,18.748949897081722,17.724659689260253,17.835996627807617,4678200,0.0,0.0
2020-05-07 00:00:00-04:00,18.122457836639743,18.793380290853182,17.534457461516915,17.677688598632812,5660800,0.37,0.0
2020-05-08 00:00:00-04:00,17.85861031196939,18.41645612224478,17.624917040674585,18.280763626098633,2662900,0.0,0.0
2020-05-11 00:00:00-04:00,18.024458970455587,18.39384336302838,17.639997311774373,17.896305084228516,2471400,0.0,0.0
2020-05-12 00:00:00-04:00,17.873687304812744,18.077226062323057,16.524303762699343,16.53938102722168,3841400,0.0,0.0
2020-05-13 00:00:00-04:00,16.471536993720747,16.644921245544257,16.124767052226453,16.24538230895996,3934200,0.0,0.0
2020-05-14 00:00:00-04:00,15.97399654259709,16.81076459343115,15.499072775241329,16.75799560546875,4916400,0.0,0.0
2020-05-15 00:00:00-04:00,16.659996267706216,16.931379839872882,16.222765661488005,16.53938102722168,4914000,0.0,0.0
2020-05-18 00:00:00-04:00,17.30830053362043,18.378761729539246,16.976609385139085,18.137531280517578,5206100,0.0,0.0
2020-05-19 00:00:00-04:00,17.97922733512049,18.393842058772126,17.798304468189937,18.14507293701172,5176700,0.0,0.0
2020-05-20 00:00:00-04:00,18.024459371940065,18.197843622507182,17.768151593776814,18.047075271606445,4874400,0.0,0.0
2020-05-21 00:00:00-04:00,17.994305143784405,18.393842614467104,17.851073997277897,18.258150100708008,4238700,0.0,0.0
2020-05-22 00:00:00-04:00,18.29584011691619,18.574762291350183,18.18276352085249,18.506916046142578,4307800,0.0,0.0
2020-05-26 00:00:00-04:00,19.599997640085565,19.599997640085565,18.891381938192932,19.25322914123535,3518600,0.0,0.0
2020-05-27 00:00:00-04:00,19.788461837830145,19.924154377630856,18.966769402679116,19.396461486816406,5209200,0.0,0.0
2020-05-28 00:00:00-04:00,19.59999508069523,19.59999508069523,19.01199471064943,19.290918350219727,4143400,0.0,0.0
2020-05-29 00:00:00-04:00,18.98938819785709,18.996926833199627,18.356157207560592,18.574771881103516,21765800,0.0,0.0
2020-06-01 00:00:00-04:00,18.597380276096633,19.351226251718145,18.49184229962069,19.238149642944336,7466200,0.0,0.0
2020-06-02 00:00:00-04:00,19.645231568807677,19.916616660910663,19.28338573790204,19.660308837890625,4471300,0.0,0.0
2020-06-03 00:00:00-04:00,19.976919526958195,20.919227051814715,19.66784277383303,20.806150436401367,4577400,0.0,0.0
2020-06-04 00:00:00-04:00,20.64784210618317,21.145380366246822,20.331226719065643,20.941843032836914,4782500,0.0,0.0
2020-06-05 00:00:00-04:00,21.959532528341217,22.321379687609536,21.409225313948873,22.12537956237793,8262000,0.0,0.0
2020-06-08 00:00:00-04:00,22.494764001638895,22.999840862236876,22.19322589930736,22.479686737060547,4089200,0.0,0.0
2020-06-09 00:00:00-04:00,21.846459653037975,22.26861450467687,21.559998767426958,22.057537078857422,2914400,0.0,0.0
2020-06-10 00:00:00-04:00,21.861534684146182,21.89922641018687,21.03984240340395,21.228303909301758,5108800,0.0,0.0
2020-06-11 00:00:00-04:00,20.00707663382639,20.557383954111202,19.682922573485442,19.780921936035156,5280400,0.0,0.0
2020-06-12 00:00:00-04:00,20.730767879970852,20.821230045190827,19.916614144380436,20.71569061279297,4620600,0.0,0.0
2020-06-15 00:00:00-04:00,19.954303726835338,21.30368879923032,19.886457469684352,21.228303909301758,4838600,0.0,0.0
2020-06-16 00:00:00-04:00,22.238454928649126,22.396761883737355,21.363993765126615,21.522300720214844,4669300,0.0,0.0
2020-06-17 00:00:00-04:00,21.710763670222438,21.816303085262305,21.039841207473387,21.085071563720703,3337700,0.0,0.0
2020-06-18 00:00:00-04:00,20.7458412787468,21.33384021056892,20.6779950269447,21.10768699645996,2969000,0.0,0.0
2020-06-19 00:00:00-04:00,21.499686293460222,21.499686293460222,19.841224670410156,19.841224670410156,18311600,0.0,0.0
2020-06-22 00:00:00-04:00,19.788458929787925,20.278458577622747,19.501998061742828,20.255844116210938,5048800,0.0,0.0
2020-06-23 00:00:00-04:00,20.459380227944614,20.459380227944614,20.172919377124217,20.331226348876953,5037700,0.0,0.0
2020-06-24 00:00:00-04:00,19.95430254238901,19.969379807049204,18.94414881570961,19.592456817626953,3754500,0.0,0.0
2020-06-25 00:00:00-04:00,19.403996077893574,20.067381370282344,19.253227738966782,20.04476547241211,3637500,0.0,0.0
2020-06-26 00:00:00-04:00,20.014615515323335,20.15784669220266,19.55477032299627,19.969385147094727,4784300,0.0,0.0
2020-06-29 00:00:00-04:00,20.18799814684262,20.512150747137685,19.85630547550544,20.48953628540039,4466200,0.0,0.0
2020-06-30 00:00:00-04:00,20.512152634506002,20.94184613906604,20.308615270906124,20.775999069213867,4826600,0.0,0.0
2020-07-01 00:00:00-04:00,20.730763210805044,21.778608600258327,20.56491762274353,21.725839614868164,5044000,0.0,0.0
2020-07-02 00:00:00-04:00,21.944458518170208,22.20830347989247,21.379073992455872,21.46199607849121,3439000,0.0,0.0
2020-07-06 00:00:00-04:00,21.989694529061588,22.02738626532391,20.858925187021082,20.87400245666504,3250900,0.0,0.0
2020-07-07 00:00:00-04:00,20.55737800858465,20.730762220252586,20.35383927079345,20.391530990600586,3290300,0.0,0.0
2020-07-08 00:00:00-04:00,20.353848898067525,20.41415654099234,19.961848500132426,20.240772247314453,4644000,0.0,0.0
2020-07-09 00:00:00-04:00,20.089994064236,20.323685903629816,19.713071093282803,20.248302459716797,4368700,0.0,0.0
2020-07-10 00:00:00-04:00,20.218153261859076,20.459383796807693,19.811077093595134,20.097537994384766,4376200,0.0,0.0
2020-07-13 00:00:00-04:00,20.09753353323179,20.270917762008192,19.735687811129623,19.848764419555664,3235700,0.0,0.0
2020-07-14 00:00:00-04:00,19.909075327968136,20.06738375618752,19.5999985428964,19.73569107055664,3347300,0.0,0.0
2020-07-15 00:00:00-04:00,20.12769559656138,20.24831088241101,19.765848301164873,20.240772247314453,3894700,0.0,0.0
2020-07-16 00:00:00-04:00,20.135229093373184,20.27092162447845,19.773383302324046,19.780921936035156,2242300,0.0,0.0
2020-07-17 00:00:00-04:00,20.029688137608655,20.534765018846105,19.80353491108025,20.436765670776367,4183900,0.0,0.0
2020-07-20 00:00:00-04:00,20.42923118061772,20.42923118061772,19.31353921124681,19.366308212280273,3873800,0.0,0.0
2020-07-21 00:00:00-04:00,19.517074730341708,19.697997618661706,19.441691271927187,19.501998901367188,3067100,0.0,0.0
2020-07-22 00:00:00-04:00,19.396459531834676,20.293536780663267,19.268305639144877,20.210613250732422,3038700,0.0,0.0
2020-07-23 00:00:00-04:00,20.089992798471194,20.285992903559563,19.773377465304897,20.03722381591797,2664200,0.0,0.0
2020-07-24 00:00:00-04:00,20.05230699824569,20.187999529350957,19.735691571615856,19.780921936035156,2203200,0.0,0.0
2020-07-27 00:00:00-04:00,19.750769079520953,19.961845074612636,19.328614213642826,19.946767807006836,4333500,0.0,0.0
2020-07-28 00:00:00-04:00,19.96938262255946,20.723228707689742,19.90153635986995,20.60261344909668,2672900,0.0,0.0
2020-07-29 00:00:00-04:00,20.768454588665882,21.03983958086293,20.677993883164856,21.03230094909668,2499000,0.0,0.0
2020-07-30 00:00:00-04:00,20.677996637264446,21.145380366246822,20.534765490322734,20.941843032836914,2957500,0.0,0.0
2020-07-31 00:00:00-04:00,20.677994331183438,20.858917183952432,20.105071245158122,20.57245635986328,5234200,0.0,0.0
2020-08-03 00:00:00-04:00,20.36138195834776,20.40661231869568,19.89399677526181,20.270919799804688,3465300,0.0,0.0
2020-08-04 00:00:00-04:00,20.19553699282263,20.70061248157396,20.014612669934444,20.587535858154297,4860500,0.0,0.0
2020-08-05 00:00:00-04:00,20.587535641238944,20.94938284535553,20.218151241774766,20.48953628540039,4197400,0.0,0.0
2020-08-06 00:00:00-04:00,20.414151748945905,21.25845998954683,20.35384412017779,21.145381927490234,3727700,0.0,0.0
2020-08-07 00:00:00-04:00,21.024765338015282,21.635381658187544,21.024765338015282,21.567535400390625,2984100,0.0,0.0
2020-08-10 00:00:00-04:00,21.67307026815429,22.102762213850006,21.439378434816565,21.88414764404297,2336200,0.0,0.0
2020-08-11 00:00:00-04:00,22.102763726353373,22.22337896715867,21.213225247028994,21.27353286743164,2578900,0.0,0.0
2020-08-12 00:00:00-04:00,21.34138168929009,21.620305365884892,21.183074705868062,21.590150833129883,1919100,0.0,0.0
2020-08-13 00:00:00-04:00,21.55196724745824,21.750532681672876,20.910448600508204,20.94863510131836,2976300,0.37,0.0
2020-08-14 00:00:00-04:00,20.910447177829173,21.08610215627278,20.589687876177578,20.62787437438965,4753300,0.0,0.0
2020-08-17 00:00:00-04:00,20.742433779618164,21.0631931249387,20.52095788649974,21.00209617614746,2752200,0.0,0.0
2020-08-18 00:00:00-04:00,20.918079616599623,21.261750737317342,20.76533802924279,21.139556884765625,3885100,0.0,0.0
2020-08-19 00:00:00-04:00,21.154833047280878,21.185380784348435,20.528587685740003,20.61259651184082,5924100,0.0,0.0
2020-08-20 00:00:00-04:00,20.543863731200407,21.101373446152632,20.38348482278915,20.93335723876953,2929800,0.0,0.0
2020-08-21 00:00:00-04:00,21.0784580641642,21.17010271700905,20.59731853839951,20.96390151977539,2611000,0.0,0.0
2020-08-24 00:00:00-04:00,20.75006632122256,21.376310266868717,20.620235152735003,21.338125228881836,2832000,0.0,0.0
2020-08-25 00:00:00-04:00,21.215930679933233,21.36867228365539,20.81879988825722,21.170106887817383,2697800,0.0,0.0
2020-08-26 00:00:00-04:00,21.078460735366704,21.27702611724806,20.74242690013166,20.849346160888672,2406800,0.0,0.0
2020-08-27 00:00:00-04:00,21.040278160874305,21.44504629812619,21.002093119686705,21.422134399414062,2081300,0.0,0.0
2020-08-28 00:00:00-04:00,21.391582703217768,21.758164274847587,21.02500113158795,21.735252380371094,2429500,0.0,0.0
2020-08-31 00:00:00-04:00,21.72761880171056,21.72761880171056,21.06318835935164,21.109010696411133,5507000,0.0,0.0
2020-09-01 00:00:00-04:00,20.89517038131227,21.124283503856287,20.696604995330127,20.971540451049805,2660300,0.0,0.0
2020-09-02 00:00:00-04:00,21.29230361457155,21.819265641387027,20.986818909412573,21.811628341674805,3846500,0.0,0.0
2020-09-03 00:00:00-04:00,21.872726516076085,22.468422817225978,21.551967193405538,21.697072982788086,4530700,0.0,0.0
2020-09-04 00:00:00-04:00,21.75052708039432,21.95672976166889,21.269388947419348,21.6512451171875,3619600,0.0,0.0
2020-09-08 00:00:00-04:00,21.483226081578223,21.51377527238455,21.070822202351977,21.193016052246094,5278500,0.0,0.0
2020-09-09 00:00:00-04:00,21.376314485590537,21.674161919334203,21.07846705184687,21.460323333740234,2757600,0.0,0.0
2020-09-10 00:00:00-04:00,21.345762803014065,21.628335583758066,21.24647937230283,21.330488204956055,2717600,0.0,0.0
2020-09-11 00:00:00-04:00,21.47559700574123,21.47559700574123,20.918085751224464,21.299942016601562,2029400,0.0,0.0
2020-09-14 00:00:00-04:00,21.551961553053168,22.117108505727245,21.414494556455967,21.964366912841797,2168700,0.0,0.0
2020-09-15 00:00:00-04:00,21.92618530789759,22.376775802145513,21.819266023386557,21.98728370666504,2286500,0.0,0.0
2020-09-16 00:00:00-04:00,22.178209568503664,22.21639460716877,21.872723432519415,21.90327262878418,4169800,0.0,0.0
2020-09-17 00:00:00-04:00,21.666526075562516,21.994921254391272,21.307580238316444,21.460323333740234,3256200,0.0,0.0
2020-09-18 00:00:00-04:00,21.131922728044145,21.29230163710812,20.284201475375006,20.31475067138672,6861100,0.0,0.0
2020-09-21 00:00:00-04:00,20.139097960110693,20.55913922520875,19.89470875235749,20.078001022338867,6233900,0.0,0.0
2020-09-22 00:00:00-04:00,20.10854796830517,20.543863814811214,20.0245391359388,20.31475067138672,5138200,0.0,0.0
2020-09-23 00:00:00-04:00,20.17727933802553,20.398755151003385,19.505213144507696,19.5357608795166,3053500,0.0,0.0
2020-09-24 00:00:00-04:00,19.57395169385111,20.062728708350555,19.48994430526479,19.841251373291016,3593100,0.0,0.0
2020-09-25 00:00:00-04:00,19.78778990000564,20.436945788176267,19.665596021840106,20.414033889770508,2185300,0.0,0.0
2020-09-28 00:00:00-04:00,21.00209605960475,21.078467609336542,20.635514368891524,20.872264862060547,2306000,0.0,0.0
2020-09-29 00:00:00-04:00,20.734794011158908,20.826440151771465,20.398760104467513,20.658422470092773,2415400,0.0,0.0
2020-09-30 00:00:00-04:00,20.834078059984467,21.078465833200422,20.436947200175528,20.73479461669922,4717500,0.0,0.0
2020-10-01 00:00:00-04:00,20.772978813588303,21.437407816270934,20.711881877058108,21.41449737548828,2717100,0.0,0.0
2020-10-02 00:00:00-04:00,21.00973284081556,21.903276600254078,20.841716600892443,21.76580810546875,4076800,0.0,0.0
2020-10-05 00:00:00-04:00,21.834542156944394,21.972010650496244,21.215935392627166,21.59779167175293,3901400,0.0,0.0
2020-10-06 00:00:00-04:00,21.712345259808586,22.010192650180226,21.445045610073727,21.57487678527832,4040900,0.0,0.0
2020-10-07 00:00:00-04:00,21.62833540268022,21.796353066579982,21.35339846660122,21.64361000061035,3269200,0.0,0.0
2020-10-08 00:00:00-04:00,21.65888462781002,22.18584514711912,21.59778769267277,22.17820930480957,3764500,0.0,0.0
2020-10-09 00:00:00-04:00,22.37677492545751,22.37677492545751,21.819265168540937,21.865087509155273,2258700,0.0,0.0
2020-10-12 00:00:00-04:00,21.82690095114293,21.93382022403426,21.536690871866817,21.773441314697266,2309800,0.0,0.0
2020-10-13 00:00:00-04:00,21.62070235666655,21.681799303739453,20.963910539799354,21.284669876098633,1962500,0.0,0.0
2020-10-14 00:00:00-04:00,21.147195937723485,21.30757483625849,20.956267845182342,21.009727478027344,1742200,0.0,0.0
2020-10-15 00:00:00-04:00,20.895171254281657,21.490865980449627,20.856984761151807,21.09373664855957,2362700,0.0,0.0
2020-10-16 00:00:00-04:00,20.72715771784238,20.994457396220227,20.48276993989671,20.643150329589844,3464500,0.0,0.0
2020-10-19 00:00:00-04:00,20.818798992215026,20.887533220764695,20.100908969955,20.2689266204834,4397200,0.0,0.0
2020-10-20 00:00:00-04:00,20.490401374195137,20.78824871121756,20.352932924287668,20.688966751098633,3025600,0.0,0.0
2020-10-21 00:00:00-04:00,20.65078446014041,21.03264066873769,20.45221905686993,20.93335723876953,3579300,0.0,0.0
2020-10-22 00:00:00-04:00,20.918081985193883,21.819262842304433,20.879896948197317,21.742891311645508,3721100,0.0,0.0
2020-10-23 00:00:00-04:00,21.849819565024035,22.140029733513394,21.849819565024035,21.972013473510742,3579300,0.0,0.0
2020-10-26 00:00:00-04:00,21.842175304970983,21.949094576666912,21.17010756574157,21.338125228881836,3762200,0.0,0.0
2020-10-27 00:00:00-04:00,21.36867328157421,21.567238686685236,20.887535095214844,20.887535095214844,3740300,0.0,0.0
2020-10-28 00:00:00-04:00,20.482767434575447,20.79588941885251,20.215467788891985,20.299476623535156,6216700,0.0,0.0
2020-10-29 00:00:00-04:00,20.23838121827179,21.1319249001376,20.169646976846266,21.01736831665039,4195900,0.0,0.0
2020-10-30 00:00:00-04:00,20.918081723409887,21.063187484179302,20.246015466686828,20.597322463989258,4627200,0.0,0.0
2020-11-02 00:00:00-05:00,20.86462397131589,21.57487678527832,20.757704694088307,21.57487678527832,5672200,0.0,0.0
2020-11-03 00:00:00-05:00,21.574877254129365,21.926184290749166,20.96390786145756,21.78871726989746,7188100,0.0,0.0
2020-11-04 00:00:00-05:00,21.80398877871564,22.08656301207282,21.49850410526587,21.781078338623047,5318600,0.0,0.0
2020-11-05 00:00:00-05:00,21.987280098622993,22.010190537735255,21.53668967831551,21.887996673583984,4298000,0.0,0.0
2020-11-06 00:00:00-05:00,21.941462173818298,22.063656070642015,21.330492689699707,21.445049285888672,4018100,0.0,0.0
2020-11-09 00:00:00-05:00,23.255047197060424,25.294158260415756,22.178212642779407,22.231672286987305,8114000,0.0,0.0
2020-11-10 00:00:00-05:00,22.432792857265362,23.005215670365967,22.216199843354648,22.71126937866211,5791200,0.37,0.0
2020-11-11 00:00:00-05:00,22.804088329740374,22.804088329740374,22.115634292762515,22.494670867919922,3549300,0.0,0.0
2020-11-12 00:00:00-05:00,22.42505566495237,22.42505566495237,21.728865885603543,22.10790252685547,2936800,0.0,0.0
2020-11-13 00:00:00-05:00,22.270346559117467,23.012948560776692,22.23166844939416,22.982006072998047,4638500,0.0,0.0
2020-11-16 00:00:00-05:00,23.6704645572788,23.948939604137212,23.245014150974754,23.771024703979492,4666300,0.0,0.0
2020-11-17 00:00:00-05:00,23.538960448749126,23.995351842677575,23.24501269905668,23.83290672302246,5165000,0.0,0.0
2020-11-18 00:00:00-05:00,23.84063514543196,24.22740729633233,23.469334234668082,23.477069854736328,3959700,0.0,0.0
2020-11-19 00:00:00-05:00,23.330105426286043,23.69367086349818,23.128983649715735,23.67046546936035,3510900,0.0,0.0
2020-11-20 00:00:00-05:00,23.732341481891993,23.732341481891993,23.198595454054416,23.64725112915039,5723100,0.0,0.0
2020-11-23 00:00:00-05:00,23.670458728293465,23.941199561011985,23.508013638494816,23.600839614868164,2682000,0.0,0.0
2020-11-24 00:00:00-05:00,23.97987868097515,24.37438653955115,23.771021319008035,23.801963806152344,3293400,0.0,0.0
