Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,74.91170770083446,75.65357719105471,74.47099596342501,74.66197204589844,831200,0.0,0.0
2020-12-02 00:00:00-05:00,75.3768952435819,75.3768952435819,72.63222431590044,73.0435562133789,506800,0.0,0.0
2020-12-03 00:00:00-05:00,73.00193903788058,73.53079754917039,72.67874648009749,73.19536590576172,492000,0.0,0.0
2020-12-04 00:00:00-05:00,74.00335414780969,75.13207004057361,73.60671205558488,75.06351470947266,454000,0.0,0.0
2020-12-07 00:00:00-05:00,75.33281734599572,76.29749327984496,74.9606610229958,75.39402770996094,317600,0.0,0.0
2020-12-08 00:00:00-05:00,75.69763664310656,76.60844716316535,75.09532127831547,75.6192855834961,536800,0.0,0.0
2020-12-09 00:00:00-05:00,75.8616921651778,75.8616921651778,73.44755847574383,73.85399627685547,439600,0.0,0.0
2020-12-10 00:00:00-05:00,73.65323222627659,74.89947474066327,72.9382916576296,74.72563934326172,400000,0.0,0.0
2020-12-11 00:00:00-05:00,74.85783856080674,75.79558569940275,73.8686842708224,74.66686248779297,293600,0.0,0.0
2020-12-14 00:00:00-05:00,74.74765262187935,76.843494955546,74.03271225947508,75.03166961669922,735600,0.0,0.0
2020-12-15 00:00:00-05:00,75.48220724553956,76.07227630663058,74.4636654509235,75.45282745361328,478800,0.0,0.0
2020-12-16 00:00:00-05:00,75.43567069771315,75.63399172298278,73.86378491642319,74.1918716430664,712000,0.0,0.0
2020-12-17 00:00:00-05:00,74.72318968604898,75.9351582896577,74.21881671481067,75.84211730957031,736000,0.0,0.0
2020-12-18 00:00:00-05:00,75.71968790530076,78.51333043589506,75.37935461926338,78.40804290771484,3626800,0.0,0.0
2020-12-21 00:00:00-05:00,77.72494123328626,79.09360439330996,75.5727822434527,78.80713653564453,782000,0.0,0.0
2020-12-22 00:00:00-05:00,79.15968788275161,79.42167002514442,78.01872583947856,78.48637390136719,481200,0.0,0.0
2020-12-23 00:00:00-05:00,79.07155570073857,79.23070116179542,78.19746985983745,78.36396026611328,476800,0.0,0.0
2020-12-24 00:00:00-05:00,78.57944308167714,79.1131958363413,78.07261930939964,78.74593353271484,119600,0.0,0.0
2020-12-28 00:00:00-05:00,79.41434711008824,79.92606498125451,77.01000163268988,77.3185043334961,397200,0.0,0.0
2020-12-29 00:00:00-05:00,77.83512404525509,77.94774906146513,76.24121070133486,77.1030502319336,305200,0.0,0.0
2020-12-30 00:00:00-05:00,77.7224939915042,78.23176107385676,77.39195643964554,77.61231231689453,320000,0.0,0.0
2020-12-31 00:00:00-05:00,77.73227931093493,78.23175057313192,77.02957795478325,77.7494125366211,307200,0.0,0.0
2021-01-04 00:00:00-05:00,77.53151460762518,78.19748382361978,76.05266977305466,77.03203582763672,523200,0.0,0.0
2021-01-05 00:00:00-05:00,77.09814933512936,78.54026199344763,76.2460981609714,77.61476135253906,609600,0.0,0.0
2021-01-06 00:00:00-05:00,77.29155423799078,81.47099996643075,77.29155423799078,81.02049255371094,1153200,0.0,0.0
2021-01-07 00:00:00-05:00,81.11844364866812,83.03065532812695,81.11844364866812,82.23002624511719,452800,0.0,0.0
2021-01-08 00:00:00-05:00,82.61194773147915,83.9757162888368,80.00683133167277,80.68014526367188,744000,0.0,0.0
2021-01-11 00:00:00-05:00,80.12682792403959,82.19083987898938,79.63224333516915,81.97782897949219,380800,0.0,0.0
2021-01-12 00:00:00-05:00,81.88967704843006,83.1089902750849,81.36326937535311,81.77950286865234,325600,0.0,0.0
2021-01-13 00:00:00-05:00,82.2471651629406,83.0869697677155,80.49654234978402,80.93970489501953,609200,0.0,0.0
2021-01-14 00:00:00-05:00,81.35840443092789,84.15204753974488,81.35840443092789,82.56057739257812,744800,0.0,0.0
2021-01-15 00:00:00-05:00,83.47135897346662,85.5622997908705,82.56054838727361,85.13382720947266,1228800,0.0,0.0
2021-01-19 00:00:00-05:00,85.87816174294774,86.7522477484011,84.43359829284172,86.1303482055664,871600,0.0,0.0
2021-01-20 00:00:00-05:00,86.75224243814701,88.50285767611607,86.28948841465528,87.32762145996094,802000,0.0,0.0
2021-01-21 00:00:00-05:00,87.75364030194508,87.75364030194508,85.85366792741779,87.08522033691406,592400,0.0,0.0
2021-01-22 00:00:00-05:00,87.1954194165953,87.69734158815068,86.49761952855252,87.30804443359375,456400,0.0,0.0
2021-01-25 00:00:00-05:00,87.8736127781934,88.42940776476432,85.91243744586045,86.29193878173828,521600,0.0,0.0
2021-01-26 00:00:00-05:00,86.7228682714424,87.3202821704131,83.2093910096681,83.32936096191406,391600,0.0,0.0
2021-01-27 00:00:00-05:00,82.35734733693252,82.41366358085236,77.783709178408,77.96488952636719,777600,0.0,0.0
2021-01-28 00:00:00-05:00,78.63329722193264,79.50493236622904,76.1530516255729,78.96627807617188,1179200,0.0,0.0
2021-01-29 00:00:00-05:00,79.43883525749874,80.66793701508188,78.83897053636866,79.55146026611328,871600,0.0,0.0
2021-02-01 00:00:00-05:00,80.84175878387192,83.68437227708748,80.35697743126997,83.26324462890625,743200,0.0,0.0
2021-02-02 00:00:00-05:00,87.64100773725319,97.89496229014921,87.64100773725319,92.24647521972656,2086400,0.0,0.0
2021-02-03 00:00:00-05:00,92.80473889471384,92.80473889471384,88.37799969196803,90.20207214355469,920000,0.0,0.0
2021-02-04 00:00:00-05:00,90.59134852639245,94.2541750124974,90.32936634684084,93.70818328857422,795200,0.0,0.0
2021-02-05 00:00:00-05:00,94.77570531546661,95.13562265723414,92.32974086400854,93.20382690429688,804800,0.0,0.0
2021-02-08 00:00:00-05:00,94.26397763185099,95.82606759955108,93.57597361364621,95.62774658203125,1475200,0.0,0.0
2021-02-09 00:00:00-05:00,96.19333599701048,96.95724033137886,94.33743312151569,95.4759521484375,576000,0.0,0.0
2021-02-10 00:00:00-05:00,96.20067810169373,96.817676013848,94.38885243129823,95.56163787841797,483600,0.0,0.0
2021-02-11 00:00:00-05:00,95.90957870804954,97.1102847826851,94.83139381405229,96.796630859375,611200,0.08,0.0
2021-02-12 00:00:00-05:00,97.09559996002744,99.37204599155855,96.70598343426884,97.73760986328125,692800,0.0,0.0
2021-02-16 00:00:00-05:00,98.49234171193025,101.6901420036018,98.33061283243391,100.7124252319336,1242400,0.0,0.0
2021-02-17 00:00:00-05:00,99.73226131157094,100.52375099149162,99.03879457856496,99.79597473144531,898000,0.0,0.0
2021-02-18 00:00:00-05:00,99.73715954423166,99.73715954423166,96.87261315820189,97.30143737792969,550400,0.0,0.0
2021-02-19 00:00:00-05:00,97.5856718633639,98.3526556844641,95.14015377600896,95.45625305175781,828400,0.0,0.0
2021-02-22 00:00:00-05:00,95.07890841653891,95.32149801077198,92.0844898508554,92.38098907470703,766400,0.0,0.0
2021-02-23 00:00:00-05:00,93.09161840390473,93.09161840390473,90.52602384221677,92.34668731689453,857200,0.0,0.0
2021-02-24 00:00:00-05:00,92.08448955347231,93.0818064810435,91.21949014336406,91.81494140625,548800,0.0,0.0
2021-02-25 00:00:00-05:00,91.89088366972668,92.6162069509586,89.4184071904918,89.45516204833984,492400,0.0,0.0
2021-02-26 00:00:00-05:00,90.01387497635169,90.28587593095148,87.96532408687138,88.62938690185547,982800,0.0,0.0
2021-03-01 00:00:00-05:00,90.41083774587777,91.59684201119104,89.68796718523345,91.26358795166016,942000,0.0,0.0
2021-03-02 00:00:00-05:00,92.19721729703868,92.41285583897388,90.7686231738706,91.99873352050781,830000,0.0,0.0
2021-03-03 00:00:00-05:00,91.19253289748177,91.23419339823671,88.48481721333918,88.51911926269531,650400,0.0,0.0
2021-03-04 00:00:00-05:00,88.61959279207495,90.59953980255358,84.89495236486707,85.25025939941406,691200,0.0,0.0
2021-03-05 00:00:00-05:00,84.60824075453735,87.91876601776522,83.01791794931866,87.28655242919922,561200,0.0,0.0
2021-03-08 00:00:00-05:00,87.86976843555927,88.90630065799832,84.51023864746094,84.51023864746094,647200,0.0,0.0
2021-03-09 00:00:00-05:00,86.25247637834384,89.69532676064824,84.75036519330173,89.2223892211914,941600,0.0,0.0
2021-03-10 00:00:00-05:00,89.7810822311857,91.44982025994706,88.24220888809528,89.1366195678711,982800,0.0,0.0
2021-03-11 00:00:00-05:00,90.26871973116788,95.32149277916099,89.91831089692948,95.07890319824219,1274400,0.0,0.0
2021-03-12 00:00:00-05:00,93.3366483158004,94.43444095581674,90.8053636236181,94.3707275390625,1317200,0.0,0.0
2021-03-15 00:00:00-04:00,94.53000481294325,98.84520540467946,94.53000481294325,97.28428649902344,838400,0.0,0.0
2021-03-16 00:00:00-04:00,97.63959896680163,99.19561980372399,94.31927722187763,95.16712188720703,691600,0.0,0.0
2021-03-17 00:00:00-04:00,94.42218942399754,96.30901898960428,92.56231841235139,93.56209564208984,641200,0.0,0.0
2021-03-18 00:00:00-04:00,92.91515724607774,95.04212306691055,91.33708390078912,91.64338684082031,581600,0.0,0.0
2021-03-19 00:00:00-04:00,92.36625910720669,96.84317991208982,90.77103110034201,91.9496841430664,1572800,0.0,0.0
2021-03-22 00:00:00-04:00,92.3515802281375,94.82160431157645,92.16779842949143,94.43444061279297,445600,0.0,0.0
2021-03-23 00:00:00-04:00,93.82918756748012,93.82918756748012,91.43512597878114,92.25111389160156,533200,0.0,0.0
2021-03-24 00:00:00-04:00,92.54761217679916,93.55718567200704,90.18540732074489,90.53336334228516,450400,0.0,0.0
2021-03-25 00:00:00-04:00,89.6781712586819,92.79756383607618,87.52669919388289,92.43489837646484,810400,0.0,0.0
2021-03-26 00:00:00-04:00,92.56966723968137,95.59348963944346,91.3003493683676,95.13526153564453,831600,0.0,0.0
2021-03-29 00:00:00-04:00,94.15999526024926,94.15999526024926,88.07314292589628,89.92810821533203,1108400,0.0,0.0
2021-03-30 00:00:00-04:00,89.4772216004838,92.02076264563802,89.24198301470706,91.51597595214844,876400,0.0,0.0
2021-03-31 00:00:00-04:00,92.61866929665834,94.67702380701576,92.61866929665834,93.58903503417969,1379600,0.0,0.0
2021-04-01 00:00:00-04:00,94.35112241811947,95.69885554138818,93.62579157118275,95.19896697998047,859200,0.0,0.0
2021-04-05 00:00:00-04:00,96.19873574777736,97.26222627426309,95.53712579833658,97.2303695678711,392800,0.0,0.0
2021-04-06 00:00:00-04:00,97.59305072939894,99.13926794090237,97.59305072939894,97.78663635253906,926000,0.0,0.0
2021-04-07 00:00:00-04:00,96.8162469539979,98.42372438715198,95.93164006334906,97.27937316894531,618800,0.0,0.0
2021-04-08 00:00:00-04:00,98.38942941911779,99.96505785719484,97.17647393150497,99.2764892578125,923600,0.0,0.0
2021-04-09 00:00:00-04:00,99.53623571226356,100.81290464861806,98.67368159299954,100.15373992919922,730400,0.0,0.0
2021-04-12 00:00:00-04:00,99.74450522541257,99.74450522541257,97.78661885621077,98.76433563232422,895600,0.0,0.0
2021-04-13 00:00:00-04:00,99.13680325471314,102.99131533099082,98.68347332964713,102.78303527832031,1137200,0.0,0.0
2021-04-14 00:00:00-04:00,103.1653123845054,103.67499733143295,100.71488816675492,101.54067993164062,722000,0.0,0.0
2021-04-15 00:00:00-04:00,101.72932810591699,102.94718886058627,101.30050400185173,101.73667907714844,870400,0.0,0.0
2021-04-16 00:00:00-04:00,101.83473887747029,102.86392016676426,100.96973932132593,102.56251525878906,1169200,0.0,0.0
2021-04-19 00:00:00-04:00,101.75386164580821,102.77813713385622,100.30320727550837,101.5725326538086,543600,0.0,0.0
2021-04-20 00:00:00-04:00,101.76609934114572,102.73156693479369,100.4379738042453,100.93540954589844,752800,0.0,0.0
2021-04-21 00:00:00-04:00,101.27601578962788,104.04989741161467,100.53844328816352,103.8587646484375,947200,0.0,0.0
2021-04-22 00:00:00-04:00,103.74850404259553,105.63287319544199,102.82468942003449,103.82691192626953,719200,0.0,0.0
2021-04-23 00:00:00-04:00,104.63063773397148,106.51746694825545,102.48161887075004,105.97347259521484,516800,0.0,0.0
2021-04-26 00:00:00-04:00,106.47828136262099,109.00221527128613,106.0739628694214,107.95588684082031,745600,0.0,0.0
2021-04-27 00:00:00-04:00,108.33324531579316,108.92134557355106,105.99064059641883,108.16171264648438,445600,0.0,0.0
2021-04-28 00:00:00-04:00,107.99998301753706,108.78901983030156,106.84828824535688,107.03451538085938,478400,0.0,0.0
2021-04-29 00:00:00-04:00,107.5344047982106,108.60769169552397,105.22365678503078,106.28713989257812,517600,0.0,0.0
2021-04-30 00:00:00-04:00,105.7945963292945,107.22809576933795,104.31454571620732,104.75316619873047,680000,0.0,0.0
2021-05-03 00:00:00-04:00,105.82892300440845,106.08131640136236,103.48876337430056,104.48854064941406,684800,0.0,0.0
2021-05-04 00:00:00-04:00,103.24371434582149,103.93229039131087,101.45736057792203,102.48163604736328,673200,0.0,0.0
2021-05-05 00:00:00-04:00,103.52797428163404,104.12833122883298,101.59459338963,102.13368225097656,932800,0.0,0.0
2021-05-06 00:00:00-04:00,102.13368370481689,102.49389638264346,97.77193136210883,100.7075424194336,885200,0.0,0.0
2021-05-07 00:00:00-04:00,100.65116550118442,105.13054026076192,100.13167681122279,103.6651840209961,865600,0.0,0.0
2021-05-10 00:00:00-04:00,103.19471419966186,103.72645205646464,99.95525314993385,100.0336685180664,1036800,0.0,0.0
2021-05-11 00:00:00-04:00,97.9973742606238,101.97196287025398,96.76235828975466,101.82493591308594,682800,0.0,0.0
2021-05-12 00:00:00-04:00,101.5725219605751,104.09645554878091,100.10226764245131,100.19293212890625,1120000,0.0,0.0
2021-05-13 00:00:00-04:00,100.92071932823822,101.1976184515302,94.85346678704724,97.19852447509766,1427600,0.0,0.0
2021-05-14 00:00:00-04:00,97.6963623411292,100.19781601654702,97.01213991202947,98.43208312988281,1275600,0.08,0.0
2021-05-17 00:00:00-04:00,98.29229733523458,98.66996944702728,94.85157664254842,94.99382019042969,937200,0.0,0.0
2021-05-18 00:00:00-04:00,95.29545290967683,98.39283846001373,94.69216399113648,98.09609985351562,1476800,0.0,0.0
2021-05-19 00:00:00-04:00,96.51186504410194,99.08197847273284,96.51186504410194,97.50018310546875,916400,0.0,0.0
2021-05-20 00:00:00-04:00,98.04214829135815,100.85015218892019,97.50016942642493,100.27629089355469,938000,0.0,0.0
2021-05-21 00:00:00-04:00,101.55890015259482,102.46383735419882,99.95993627487107,100.38910675048828,1110400,0.0,0.0
2021-05-24 00:00:00-04:00,100.93107109597604,103.56494884003803,100.88938444690456,103.24613952636719,1552800,0.0,0.0
2021-05-25 00:00:00-04:00,103.98187336457848,104.99961897733323,102.61588327913817,103.0376968383789,1438000,0.0,0.0
2021-05-26 00:00:00-04:00,103.7439852792511,104.17315572759419,100.77167457161713,102.0861587524414,1272800,0.0,0.0
2021-05-27 00:00:00-04:00,102.76301605657838,103.80283226497424,99.90596879664217,100.47247314453125,9237200,0.0,0.0
2021-05-28 00:00:00-04:00,100.7716803121928,103.09165117240848,100.7716803121928,101.48777770996094,1343200,0.0,0.0
2021-06-01 00:00:00-04:00,102.57418471625682,102.57418471625682,98.18193113950326,100.60735321044922,952800,0.0,0.0
2021-06-02 00:00:00-04:00,100.1487808628108,101.34065262148071,98.22364299657968,100.58040618896484,993600,0.0,0.0
2021-06-03 00:00:00-04:00,99.80788654636656,100.9556091996,98.61111284608322,99.95502471923828,958800,0.0,0.0
2021-06-04 00:00:00-04:00,100.74223710274605,104.76172061762009,100.39153788267949,104.05542755126953,1315600,0.0,0.0
2021-06-07 00:00:00-04:00,103.23879554851028,104.95793221593995,101.79923637798316,102.93470001220703,862400,0.0,0.0
2021-06-08 00:00:00-04:00,104.1878703049858,105.39935777817134,102.44911777395653,104.23446655273438,530800,0.0,0.0
2021-06-09 00:00:00-04:00,104.23447094747405,106.40975093006843,103.8984929773289,105.247314453125,785200,0.0,0.0
2021-06-10 00:00:00-04:00,105.46557794343843,108.15096196548895,105.46557794343843,106.8757095336914,792000,0.0,0.0
2021-06-11 00:00:00-04:00,107.46918135912304,108.99457599510419,106.87079455760384,108.87195587158203,697200,0.0,0.0
2021-06-14 00:00:00-04:00,108.87194540522144,110.54938763564768,108.77139601550293,110.20359802246094,694400,0.0,0.0
2021-06-15 00:00:00-04:00,109.16626423025009,109.7450277113801,106.56916302194243,108.22698974609375,781600,0.0,0.0
2021-06-16 00:00:00-04:00,108.62182561940074,109.45318625778114,107.59426827103641,108.52863311767578,586400,0.0,0.0
2021-06-17 00:00:00-04:00,108.07002928598544,110.99083421326662,107.82478902458129,109.17851257324219,811200,0.0,0.0
2021-06-18 00:00:00-04:00,109.73519565184974,111.29492746939053,104.56307989037262,105.91925811767578,3586000,0.0,0.0
2021-06-21 00:00:00-04:00,106.01735547978217,108.35204741436152,105.42878038550124,107.95720672607422,763600,0.0,0.0
2021-06-22 00:00:00-04:00,108.18283768728743,109.02400998752849,107.04491928223153,108.36676788330078,601600,0.0,0.0
2021-06-23 00:00:00-04:00,108.35203781233305,109.63709419411572,108.26865703407837,108.99211120605469,472800,0.0,0.0
2021-06-24 00:00:00-04:00,110.09079442419846,110.35810538135897,107.06453083250398,107.78553771972656,616800,0.0,0.0
2021-06-25 00:00:00-04:00,107.6531220034284,108.60220065423532,106.27241808096471,107.05718994140625,1032000,0.0,0.0
2021-06-28 00:00:00-04:00,107.442207278463,110.0564693618402,107.06208786712934,109.12701416015625,647600,0.0,0.0
2021-06-29 00:00:00-04:00,109.33303251072611,110.84125886122298,109.16381610473408,109.818603515625,462400,0.0,0.0
2021-06-30 00:00:00-04:00,109.57090619251635,111.01046543071541,109.18587715884618,110.42189025878906,962800,0.0,0.0
2021-07-01 00:00:00-04:00,110.20116128207012,112.66337562469049,109.88480673053964,111.31700897216797,934000,0.0,0.0
2021-07-02 00:00:00-04:00,111.45187589522436,112.0698860816682,109.67879377341194,110.25265502929688,762800,0.0,0.0
2021-07-06 00:00:00-04:00,110.65730811577956,112.31758194716919,109.30358460301613,111.70203399658203,908000,0.0,0.0
2021-07-07 00:00:00-04:00,112.43530322422517,114.63020656289235,111.41755763370116,113.7203598022461,920000,0.0,0.0
2021-07-08 00:00:00-04:00,111.9055849925247,113.38438349466529,110.49790826296403,113.02388000488281,509600,0.0,0.0
2021-07-09 00:00:00-04:00,113.4996459232133,114.35798684676033,112.40096684678308,114.13236999511719,848400,0.0,0.0
2021-07-12 00:00:00-04:00,114.41681453885839,114.68167815111998,110.23792683826332,110.71614074707031,841200,0.0,0.0
2021-07-13 00:00:00-04:00,110.60580445554724,111.8295508739143,110.22077547761712,111.20173645019531,546800,0.0,0.0
2021-07-14 00:00:00-04:00,110.46600353270458,111.90066029363771,107.70705110173219,109.10001373291016,958000,0.0,0.0
2021-07-15 00:00:00-04:00,109.03871715933153,110.51015863776425,108.36185168432819,110.23794555664062,448800,0.0,0.0
2021-07-16 00:00:00-04:00,110.8755633159809,112.99689741759423,109.67144030188088,112.4867935180664,805600,0.0,0.0
2021-07-19 00:00:00-04:00,111.33170965365369,113.15139548827148,110.63031869061248,111.68975830078125,517200,0.0,0.0
2021-07-20 00:00:00-04:00,112.2611716292481,115.07897951591775,112.2611716292481,114.5345458984375,909600,0.0,0.0
2021-07-21 00:00:00-04:00,114.49041327606295,115.09860431188099,111.6750524855417,113.58057403564453,449600,0.0,0.0
2021-07-22 00:00:00-04:00,113.59281918815647,115.50078781865933,113.58546228085153,115.06180572509766,297200,0.0,0.0
2021-07-23 00:00:00-04:00,115.4002582628976,117.47008669398195,115.4002582628976,116.34197998046875,469600,0.0,0.0
2021-07-26 00:00:00-04:00,116.1114445538487,116.88394983044567,115.2187739518655,115.7852783203125,236800,0.0,0.0
2021-07-27 00:00:00-04:00,116.01091108544443,116.39839491771032,114.31630734216338,116.14579772949219,288800,0.0,0.0
2021-07-28 00:00:00-04:00,115.5719169117177,117.19049649460376,115.47872442385034,116.92073822021484,566400,0.0,0.0
2021-07-29 00:00:00-04:00,117.4038585300131,119.46877708477932,116.71963618967837,118.4780044555664,252800,0.0,0.0
2021-07-30 00:00:00-04:00,117.90906980042486,119.73365798151877,117.90906980042486,118.26466369628906,304000,0.0,0.0
2021-08-02 00:00:00-04:00,119.1867583274653,119.29220983596512,116.28311474285162,119.12299346923828,566000,0.0,0.0
2021-08-03 00:00:00-04:00,119.01508175291359,119.12544285111433,116.51118107644983,118.02676391601562,618400,0.0,0.0
2021-08-04 00:00:00-04:00,118.16409653999317,119.6428948251763,117.55835287349082,119.37068176269531,1246000,0.0,0.0
2021-08-05 00:00:00-04:00,120.05491246785952,123.6844651254483,117.61231422209127,120.3271255493164,967200,0.0,0.0
2021-08-06 00:00:00-04:00,120.16771493382622,120.16771493382622,115.50815047720846,118.16165161132812,851200,0.0,0.0
2021-08-09 00:00:00-04:00,117.9409571429292,119.98380535446111,116.77115623342591,117.53140258789062,1038400,0.0,0.0
2021-08-10 00:00:00-04:00,117.47008550397572,117.47008550397572,113.2495026902999,113.7203598022461,659200,0.0,0.0
2021-08-11 00:00:00-04:00,114.15198078045135,114.15198078045135,111.97914824869582,113.5192642211914,385600,0.0,0.0
2021-08-12 00:00:00-04:00,113.70563699618279,115.12067798597664,113.42115741664138,113.75959014892578,520800,0.0,0.0
2021-08-13 00:00:00-04:00,114.15716526217292,115.07745108751806,113.31049930713331,114.59153747558594,440000,0.08,0.0
2021-08-16 00:00:00-04:00,113.94857048374638,117.53155161380117,113.94857048374638,117.1707992553711,596400,0.0,0.0
2021-08-17 00:00:00-04:00,117.24931102626036,117.24931102626036,115.64678705974774,116.32902526855469,406800,0.0,0.0
2021-08-18 00:00:00-04:00,116.53272422928207,117.22478094532663,115.20996318359467,115.5437240600586,370000,0.0,0.0
2021-08-19 00:00:00-04:00,114.44673934976412,117.66896777651966,114.01972166164221,116.78549194335938,559600,0.0,0.0
2021-08-20 00:00:00-04:00,116.99901226037066,118.5819069793848,116.73397322060235,117.66162109375,463600,0.0,0.0
2021-08-23 00:00:00-04:00,118.03952918434692,119.82611028960463,117.34256700755292,117.77203369140625,835200,0.0,0.0
2021-08-24 00:00:00-04:00,118.55489945316906,121.5219000350343,118.01500293291592,120.86174774169922,932800,0.0,0.0
2021-08-25 00:00:00-04:00,121.68632783634213,123.49745152808258,120.46909855563483,122.763671875,3044400,0.0,0.0
2021-08-26 00:00:00-04:00,122.06671094610074,123.6716915300051,120.52308275083931,121.03353881835938,2018000,0.0,0.0
2021-08-27 00:00:00-04:00,120.89365402990158,121.7280450207252,119.1463391930625,121.48018646240234,32906000,0.0,0.0
2021-08-30 00:00:00-04:00,123.01400505021475,125.45582580980064,122.0200917852407,124.13797760009766,1269600,0.0,0.0
2021-08-31 00:00:00-04:00,124.95027318570725,124.95027318570725,121.43110107261523,122.49372863769531,1356000,0.0,0.0
2021-09-01 00:00:00-04:00,122.7047653377324,124.55269880414646,121.61024092792509,124.01770782470703,775200,0.0,0.0
2021-09-02 00:00:00-04:00,125.1367985158446,125.98345706432549,124.16988418170477,125.35030364990234,1004000,0.0,0.0
2021-09-03 00:00:00-04:00,125.09016166997908,127.97127500740696,124.5281716785644,125.91719818115234,650400,0.0,0.0
2021-09-07 00:00:00-04:00,126.46938369494565,126.46938369494565,124.42266114004066,126.1871566772461,916400,0.0,0.0
2021-09-08 00:00:00-04:00,124.78585659365473,126.71722115608667,124.00299949291133,124.61161041259766,498800,0.0,0.0
2021-09-09 00:00:00-04:00,125.40428358280214,125.7797673946129,124.45945529082407,124.70977783203125,661200,0.0,0.0
2021-09-10 00:00:00-04:00,125.65949239660966,127.1049581467307,124.44226320497933,126.82518768310547,893600,0.0,0.0
2021-09-13 00:00:00-04:00,127.7970158803862,128.22402607647672,121.6126925770585,123.34037780761719,873200,0.0,0.0
2021-09-14 00:00:00-04:00,124.40055095831052,126.70739913901218,124.29257016144618,125.13187408447266,759200,0.0,0.0
2021-09-15 00:00:00-04:00,127.41907929411208,130.78854713182344,125.43125324139635,129.97869873046875,1404000,0.0,0.0
2021-09-16 00:00:00-04:00,129.10505435555567,130.140675419476,128.01052242029607,129.93453979492188,640000,0.0,0.0
2021-09-17 00:00:00-04:00,130.26338164285875,132.5211524205606,129.75292560248735,131.13458251953125,4243200,0.0,0.0
2021-09-20 00:00:00-04:00,128.90133686951816,131.4511451099322,127.1368420065151,129.77745056152344,1605200,0.0,0.0
2021-09-21 00:00:00-04:00,130.45234449837335,131.541963401019,128.79583018561803,130.1161346435547,1021600,0.0,0.0
2021-09-22 00:00:00-04:00,129.8314413836708,130.91616219917302,128.06450489992503,130.8032684326172,1345600,0.0,0.0
2021-09-23 00:00:00-04:00,131.82908285260675,133.46596014081052,131.34563329271924,131.7603759765625,784400,0.0,0.0
2021-09-24 00:00:00-04:00,130.68060823070763,132.63407398266352,129.96155992088114,132.24632263183594,630400,0.0,0.0
2021-09-27 00:00:00-04:00,131.39963330658787,131.39963330658787,124.84474633568826,125.51471710205078,852400,0.0,0.0
2021-09-28 00:00:00-04:00,123.49256139955818,123.70361754774264,119.55864585316172,119.973388671875,1013200,0.0,0.0
2021-09-29 00:00:00-04:00,121.55379456683094,122.68267991069433,120.15005174570786,120.3807373046875,887200,0.0,0.0
2021-09-30 00:00:00-04:00,121.33538383230058,123.20294677173038,118.78311871382958,118.91809844970703,1076400,0.0,0.0
2021-10-01 00:00:00-04:00,119.14387520644232,121.77957875939829,115.77685601726697,121.18814086914062,866000,0.0,0.0
2021-10-04 00:00:00-04:00,120.25802761399466,120.27520807794595,116.54989333613047,118.09842681884766,584000,0.0,0.0
2021-10-05 00:00:00-04:00,118.84693558939864,120.76112706781136,117.5560789705199,118.63343048095703,572800,0.0,0.0
2021-10-06 00:00:00-04:00,117.5192559728719,118.84446588671835,116.39773266590143,118.67268371582031,575200,0.0,0.0
2021-10-07 00:00:00-04:00,119.25186269961311,121.6568808208197,119.25186269961311,119.85802459716797,870400,0.0,0.0
2021-10-08 00:00:00-04:00,120.18932322360868,120.19177971560684,117.40147442067983,117.70332336425781,339200,0.0,0.0
2021-10-11 00:00:00-04:00,117.7376814498759,118.53526244229548,116.77076727838286,117.35729217529297,399600,0.0,0.0
2021-10-12 00:00:00-04:00,118.78066946590172,119.17331872395897,115.39156444279165,117.30821228027344,628400,0.0,0.0
2021-10-13 00:00:00-04:00,118.37574814448196,118.60152822806756,116.85911890752352,118.53035736083984,408400,0.0,0.0
2021-10-14 00:00:00-04:00,119.84575616856452,122.4299184505066,119.81139523643193,122.1771469116211,688800,0.0,0.0
2021-10-15 00:00:00-04:00,122.20659695883428,123.5588060096131,121.75258778215796,122.21886444091797,812000,0.0,0.0
2021-10-18 00:00:00-04:00,122.16979058467774,123.22259221880756,121.24214273508805,122.57962036132812,542000,0.0,0.0
2021-10-19 00:00:00-04:00,122.57960679248636,124.54043407869214,122.40046262428474,122.61151123046875,381200,0.0,0.0
2021-10-20 00:00:00-04:00,123.80664656431333,124.95271232000749,123.03606456460653,124.50360870361328,470400,0.0,0.0
2021-10-21 00:00:00-04:00,124.42999960595183,124.46926603133328,120.92064615600194,122.0789794921875,760000,0.0,0.0
2021-10-22 00:00:00-04:00,122.48144064187572,124.8373736125966,122.2998399874202,123.99562072753906,349200,0.0,0.0
2021-10-25 00:00:00-04:00,123.83365222604299,125.50243405979327,122.72439634035655,125.362548828125,406400,0.0,0.0
2021-10-26 00:00:00-04:00,125.97609050712738,127.74058579894768,124.78585267276036,127.31111907958984,691600,0.0,0.0
2021-10-27 00:00:00-04:00,127.06572402505543,127.06572402505543,123.91711489498115,125.1024398803711,520000,0.0,0.0
2021-10-28 00:00:00-04:00,125.67177031357726,128.8841726094868,124.35882036697522,126.4448013305664,534000,0.0,0.0
2021-10-29 00:00:00-04:00,125.82882978304656,129.00934284235908,125.82882978304656,128.5087127685547,728400,0.0,0.0
2021-11-01 00:00:00-04:00,128.84002761147437,130.5088097352911,128.17987525180635,128.85475158691406,740000,0.0,0.0
