Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,90.9016918316059,91.16539942753411,90.20476829132461,90.69450378417969,1326100,0.0,0.0
2020-11-27 00:00:00-05:00,90.32720388396696,90.84518476973648,89.57376799610586,90.75100708007812,658700,0.0,0.0
2020-11-30 00:00:00-05:00,91.10002806807928,91.74144498372793,89.93981541311895,90.56237030029297,2172800,0.15,0.0
2020-12-01 00:00:00-05:00,91.7320027018868,92.40171620250565,90.5057622550353,91.32640075683594,2789300,0.0,0.0
2020-12-02 00:00:00-05:00,91.08115489770995,91.73200639765314,88.1193199969402,88.66641235351562,1693500,0.0,0.0
2020-12-03 00:00:00-05:00,88.43059425110623,89.0248452537336,87.14776052145017,87.38357543945312,1502100,0.0,0.0
2020-12-04 00:00:00-05:00,87.7231447915772,89.26065538374341,87.4684678602551,88.81732940673828,1983300,0.0,0.0
2020-12-07 00:00:00-05:00,89.26066788125001,90.60010220053489,89.13804670403766,90.08130645751953,1603500,0.0,0.0
2020-12-08 00:00:00-05:00,89.32667654695439,91.39241726527199,89.32667654695439,90.44915771484375,1350900,0.0,0.0
2020-12-09 00:00:00-05:00,90.49634071000057,90.7038590018364,87.56280237686813,88.06272888183594,1733400,0.0,0.0
2020-12-10 00:00:00-05:00,87.88350193517012,88.78903035693772,87.32698218287032,87.96839904785156,1735500,0.0,0.0
2020-12-11 00:00:00-05:00,87.22322907337536,87.76088683586143,86.24223808284803,87.32698822021484,2127500,0.0,0.0
2020-12-14 00:00:00-05:00,87.74199806505814,88.46831193113577,85.0159786068167,85.17633819580078,2902700,0.0,0.0
2020-12-15 00:00:00-05:00,85.83663596423932,87.99670162296346,85.4970618836058,86.817626953125,1937300,0.0,0.0
2020-12-16 00:00:00-05:00,86.87421502070308,87.05343666264288,85.11032402624384,85.2989730834961,1702200,0.0,0.0
2020-12-17 00:00:00-05:00,85.81777238566166,87.36471774882368,85.65741276412005,86.76103210449219,1334500,0.0,0.0
2020-12-18 00:00:00-05:00,87.22322563935452,87.43074392486338,85.85549475600088,86.95911407470703,2752000,0.0,0.0
2020-12-21 00:00:00-05:00,85.76115542643193,87.67597113620842,85.04428335937712,87.46846008300781,1665600,0.0,0.0
2020-12-22 00:00:00-05:00,87.22321103469422,87.9872489611368,86.8742024132764,87.24207305908203,1305500,0.0,0.0
2020-12-23 00:00:00-05:00,87.13829381819043,87.60992348050333,86.19503449356465,86.4119873046875,1104800,0.0,0.0
2020-12-24 00:00:00-05:00,86.77046172560748,87.17606370287363,86.44975686737413,87.10060119628906,419700,0.0,0.0
2020-12-28 00:00:00-05:00,87.52504993276787,87.72313356433328,85.91207705016484,86.18562316894531,959400,0.0,0.0
2020-12-29 00:00:00-05:00,86.81761469098112,88.1759108216691,86.71385555897024,87.00626373291016,1030300,0.0,0.0
2020-12-30 00:00:00-05:00,87.73257772110863,88.31739406941587,87.54392148254203,87.5910873413086,794200,0.0,0.0
2020-12-31 00:00:00-05:00,87.81746658262276,88.03441945525918,86.38371516913281,87.89292907714844,1043800,0.0,0.0
2021-01-04 00:00:00-05:00,86.52521493697688,87.01570681162289,83.67656662974318,84.6669921875,3659100,0.0,0.0
2021-01-05 00:00:00-05:00,84.65755667426771,85.8271966678949,84.55379753326447,85.47819519042969,1451200,0.0,0.0
2021-01-06 00:00:00-05:00,85.84604987871428,87.68540304158493,85.56306914758083,86.46859741210938,1780500,0.0,0.0
2021-01-07 00:00:00-05:00,86.71387240076565,86.87422483719938,85.16692692769682,85.53479766845703,1448400,0.0,0.0
2021-01-08 00:00:00-05:00,85.78002363014164,86.00640390144852,84.61981124625812,85.43101501464844,1391200,0.0,0.0
2021-01-11 00:00:00-05:00,85.11974990833556,85.82719465503898,85.0820186582647,85.42159271240234,1307400,0.0,0.0
2021-01-12 00:00:00-05:00,85.09145433777927,85.66684331470569,84.6952870018136,85.1197509765625,1517400,0.0,0.0
2021-01-13 00:00:00-05:00,85.57252255880671,86.61954141894229,84.80848449197825,85.92152404785156,1374300,0.0,0.0
2021-01-14 00:00:00-05:00,86.24223637999474,86.34599552478548,84.7613189093001,84.82734680175781,2216000,0.0,0.0
2021-01-15 00:00:00-05:00,84.65755328636894,85.32726677190674,84.1576268250872,85.28953552246094,2023200,0.0,0.0
2021-01-19 00:00:00-05:00,85.6951374583782,86.20449853114637,84.93109944747592,85.28953552246094,1534000,0.0,0.0
2021-01-20 00:00:00-05:00,85.10089573224641,87.72315668382826,85.02543322514316,87.025146484375,1501400,0.0,0.0
2021-01-21 00:00:00-05:00,86.52521560706914,87.32698491424804,85.7800395791145,86.11961364746094,1495400,0.0,0.0
2021-01-22 00:00:00-05:00,85.95924027801694,86.11016526047223,84.75186920437169,85.59136962890625,1293700,0.0,0.0
2021-01-25 00:00:00-05:00,85.61027265051196,85.7611904960532,83.33701278112336,84.76133728027344,1434800,0.0,0.0
2021-01-26 00:00:00-05:00,84.81791327279603,85.70457972269534,83.71430111483664,83.76146697998047,1875600,0.0,0.0
2021-01-27 00:00:00-05:00,82.57296076281095,82.6767199127704,80.31857049823903,80.48835754394531,2096800,0.0,0.0
2021-01-28 00:00:00-05:00,81.20521918940433,83.66712743268293,81.11089466443005,83.2520980834961,1604700,0.0,0.0
2021-01-29 00:00:00-05:00,82.80877298000559,83.95011639551053,82.30884647201175,83.02571868896484,1965100,0.0,0.0
2021-02-01 00:00:00-05:00,83.66711966900039,84.61981383478768,83.05400671530985,84.34626770019531,2281100,0.0,0.0
2021-02-02 00:00:00-05:00,85.0065647263029,86.44031626963036,84.97826089091795,85.37443542480469,1093700,0.0,0.0
2021-02-03 00:00:00-05:00,85.41217167073607,86.11961647022919,84.93110719206058,85.79890441894531,1617600,0.0,0.0
2021-02-04 00:00:00-05:00,85.34611018515002,86.45915651945175,82.25221343472818,83.85575866699219,3186400,0.0,0.0
2021-02-05 00:00:00-05:00,84.49719189257233,84.49719189257233,82.6484040452323,84.3179702758789,2381400,0.0,0.0
2021-02-08 00:00:00-05:00,84.96882359287503,85.39328751977673,84.35570343451748,84.6292495727539,1536700,0.0,0.0
2021-02-09 00:00:00-05:00,84.57266024250033,85.48761602082374,83.72372515263868,83.75202178955078,1230800,0.0,0.0
2021-02-10 00:00:00-05:00,84.59152642127181,85.3367024147068,84.02557206574525,84.80847930908203,1081500,0.0,0.0
2021-02-11 00:00:00-05:00,84.8933677266524,84.97825764005907,82.75217150711792,83.50677490234375,1625100,0.0,0.0
2021-02-12 00:00:00-05:00,83.09174318699797,84.60096445817385,83.01628788063948,84.5915298461914,1029400,0.0,0.0
2021-02-16 00:00:00-05:00,84.98770887348714,85.50650465632778,84.07274569093256,85.06317138671875,1299700,0.0,0.0
2021-02-17 00:00:00-05:00,84.61984685248333,85.07261478211124,84.07275436982938,84.76133728027344,1039100,0.0,0.0
2021-02-18 00:00:00-05:00,84.42175485017827,85.79891333946135,84.31799569307805,85.24239349365234,1298100,0.0,0.0
2021-02-19 00:00:00-05:00,85.33670338878012,86.09130680592891,84.85563894266642,85.34613800048828,2331200,0.0,0.0
2021-02-22 00:00:00-05:00,84.7047027571719,84.7047027571719,82.84648046140265,83.07286071777344,1442200,0.0,0.0
2021-02-23 00:00:00-05:00,83.36529339421932,83.36529339421932,81.30898686911996,81.60140228271484,2052900,0.0,0.0
2021-02-24 00:00:00-05:00,81.59195799393098,82.0635878089248,80.46947673136573,81.3655776977539,1867500,0.0,0.0
2021-02-25 00:00:00-05:00,81.31841183765458,81.969263285226,80.94110654635955,81.3655776977539,1591100,0.0,0.0
2021-02-26 00:00:00-05:00,81.44116674960605,82.17818970876411,80.5529558967563,80.68524169921875,2184000,0.15,0.0
2021-03-01 00:00:00-05:00,80.62855815964029,82.49946167830895,80.50571618108698,81.73409271240234,1733800,0.0,0.0
2021-03-02 00:00:00-05:00,82.03645928198745,82.25379009392165,81.45061696162944,81.59235382080078,1630700,0.0,0.0
2021-03-03 00:00:00-05:00,80.89313566002538,81.51676780847586,79.69310497238897,79.93878173828125,2295100,0.0,0.0
2021-03-04 00:00:00-05:00,79.844270900338,80.60019587531607,77.3591796202309,78.89936828613281,1962300,0.0,0.0
2021-03-05 00:00:00-05:00,79.05054815790712,79.18283393377415,76.29142732502605,77.68043518066406,3227100,0.0,0.0
2021-03-08 00:00:00-05:00,77.68044459956894,79.81592656883608,76.71664708581334,78.03950500488281,1842800,0.0,0.0
2021-03-09 00:00:00-05:00,78.85211270781343,81.7340682882977,78.32296960150845,81.50729370117188,2690500,0.0,0.0
2021-03-10 00:00:00-05:00,81.78132704908076,81.88526691705951,80.43011597439218,80.52460479736328,1282000,0.0,0.0
2021-03-11 00:00:00-05:00,80.80807341680732,80.88366736081001,78.54031276900889,78.92771911621094,1712200,0.0,0.0
2021-03-12 00:00:00-05:00,79.25844956427828,80.41123221074548,78.98442686888552,79.97657775878906,1392900,0.0,0.0
2021-03-15 00:00:00-04:00,79.75925037657467,81.32778530671656,78.97497930698553,80.6947021484375,2071700,0.0,0.0
2021-03-16 00:00:00-04:00,80.44902890702168,80.52462286597483,78.87104286131718,79.27735137939453,2783300,0.0,0.0
2021-03-17 00:00:00-04:00,78.84269480729338,79.40963506611217,78.56867212023973,78.91828155517578,2441000,0.0,0.0
2021-03-18 00:00:00-04:00,78.54032384974236,78.73875257396796,77.1229696403856,78.07731628417969,2917500,0.0,0.0
2021-03-19 00:00:00-04:00,77.8599932537063,78.540324432693,76.72610555238306,76.77335357666016,4793900,0.0,0.0
2021-03-22 00:00:00-04:00,76.98123786093144,80.10886404921307,76.78280912360304,79.67420959472656,4405700,0.0,0.0
2021-03-23 00:00:00-04:00,79.40018632329623,81.55456369474588,79.19230654025516,80.6285629272461,3108600,0.0,0.0
2021-03-24 00:00:00-04:00,80.25059585848551,81.67740111863688,80.1277610885659,80.64745330810547,1648000,0.0,0.0
2021-03-25 00:00:00-04:00,81.04430939010084,81.15770032052292,79.08836089679622,79.41908264160156,2178300,0.0,0.0
2021-03-26 00:00:00-04:00,79.59859260501968,79.8064723294194,78.39856948103211,79.45685577392578,2174000,0.0,0.0
2021-03-29 00:00:00-04:00,78.95607323290159,80.60020924484411,78.09621546004442,80.41122436523438,2611100,0.0,0.0
2021-03-30 00:00:00-04:00,80.0899580599311,80.13719887139106,79.1356042763962,79.87262725830078,1267500,0.0,0.0
2021-03-31 00:00:00-04:00,79.97655610295455,80.70413514761506,79.21118729795369,80.071044921875,2443000,0.0,0.0
2021-04-01 00:00:00-04:00,80.69470850603271,81.95143108392313,80.29785102113162,81.51676940917969,2379100,0.0,0.0
2021-04-05 00:00:00-04:00,81.71519060240149,82.32937160471248,80.86477671046273,82.08370208740234,1719700,0.0,0.0
2021-04-06 00:00:00-04:00,82.2726894144702,83.45381795620143,81.32778658108519,83.14199829101562,1903900,0.0,0.0
2021-04-07 00:00:00-04:00,83.10419612252753,83.34987286239472,81.33723254823232,81.76243591308594,1687200,0.0,0.0
2021-04-08 00:00:00-04:00,81.9986681261775,82.81128515347056,81.93252521507397,82.80183410644531,1511600,0.0,0.0
2021-04-09 00:00:00-04:00,83.91681524224396,84.94676304148393,83.76563454315695,84.90896606445312,2270400,0.0,0.0
2021-04-12 00:00:00-04:00,84.90896003157863,86.27906610867589,84.48375668600657,85.70267486572266,2370300,0.0,0.0
2021-04-13 00:00:00-04:00,85.3341735499756,86.3830162837257,85.10739888590538,85.75938415527344,1619800,0.0,0.0
2021-04-14 00:00:00-04:00,85.50423325981741,85.98613559873563,83.73727003217502,84.54043579101562,1597900,0.0,0.0
2021-04-15 00:00:00-04:00,85.12628960192706,85.78772588587455,84.89006390245358,85.56095123291016,2216700,0.0,0.0
2021-04-16 00:00:00-04:00,86.11845551754182,86.28853833933505,85.14520661857293,85.99562072753906,5455700,0.0,0.0
2021-04-19 00:00:00-04:00,86.09009895982008,86.43026456143507,85.27748193474392,85.89167022705078,1063400,0.0,0.0
2021-04-20 00:00:00-04:00,86.64756657681866,87.77200299121161,86.0617315715664,87.20506286621094,1761700,0.0,0.0
2021-04-21 00:00:00-04:00,87.03498204895611,87.97043363652242,86.94049322752107,87.78145599365234,1732000,0.0,0.0
2021-04-22 00:00:00-04:00,87.78146704277857,88.42400120206209,86.98774498294088,87.58303833007812,1357600,0.0,0.0
2021-04-23 00:00:00-04:00,87.7342266202543,89.00984400325888,87.56414382191792,88.80197143554688,1220100,0.0,0.0
2021-04-26 00:00:00-04:00,88.97203532903171,89.09487007599375,87.51688441002025,87.78145599365234,1005000,0.0,0.0
2021-04-27 00:00:00-04:00,87.42238837955024,88.30114811606252,86.83655336123205,87.78145599365234,757000,0.0,0.0
2021-04-28 00:00:00-04:00,87.97043603611804,88.31060156979095,86.10897664602889,86.31685638427734,1135300,0.0,0.0
2021-04-29 00:00:00-04:00,86.83656384144055,88.49014364774479,86.83656384144055,88.23501586914062,962700,0.0,0.0
2021-04-30 00:00:00-04:00,87.91374981302792,88.53738185867206,87.72476494386633,88.4806900024414,1243700,0.0,0.0
2021-05-03 00:00:00-04:00,88.82086147691692,88.96259833597453,87.9798985779541,88.12163543701172,993900,0.0,0.0
2021-05-04 00:00:00-04:00,88.03658633622027,88.82085733863424,87.95154855016938,88.49014282226562,1738100,0.0,0.0
2021-05-05 00:00:00-04:00,88.51849703397748,88.77361762503854,87.65863200192231,87.75312805175781,1373100,0.0,0.0
2021-05-06 00:00:00-04:00,87.06331354776718,87.73419344053409,84.56877158825532,85.57036590576172,1889600,0.0,0.0
2021-05-07 00:00:00-04:00,85.48535127453187,87.14838210054624,85.003448862924,85.70267486572266,1840900,0.0,0.0
2021-05-10 00:00:00-04:00,86.60035252807712,87.09169886581016,84.71054672150278,84.91842651367188,1930200,0.0,0.0
2021-05-11 00:00:00-04:00,84.46485339068448,85.6176358601637,83.7845222802354,85.60818481445312,3188800,0.0,0.0
2021-05-12 00:00:00-04:00,85.1640784827199,85.57983798116025,82.93410751496172,82.99080657958984,1417100,0.0,0.0
2021-05-13 00:00:00-04:00,83.14199985319846,84.18139154764413,83.11365392111014,83.58610534667969,1245000,0.0,0.0
2021-05-14 00:00:00-04:00,83.88846545211155,84.72942832750567,83.58609685881295,84.19083404541016,1014400,0.0,0.0
2021-05-17 00:00:00-04:00,84.12468952637441,84.3514641647371,83.58609525461569,83.7467269897461,998000,0.0,0.0
2021-05-18 00:00:00-04:00,83.54828853528545,83.60498759503979,82.20652853533684,82.25377655029297,1727500,0.0,0.0
2021-05-19 00:00:00-04:00,81.49786886793635,81.72464352799518,80.62855999684712,81.09156036376953,1309500,0.0,0.0
2021-05-20 00:00:00-04:00,82.12149049648477,83.08528800080525,81.95140773583587,82.47109985351562,1422100,0.0,0.0
2021-05-21 00:00:00-04:00,82.59395824118445,83.23648523254452,81.80023613056001,81.99866485595703,1532500,0.0,0.0
2021-05-24 00:00:00-04:00,82.30102716452467,82.89632050416279,81.78133498324715,82.31047821044922,1312700,0.0,0.0
2021-05-25 00:00:00-04:00,82.4049600483747,82.46165190103864,80.60019971789967,81.1387939453125,1964200,0.0,0.0
2021-05-26 00:00:00-04:00,79.1828622571898,80.01437417564478,77.00958280365599,77.70880889892578,4470700,0.0,0.0
2021-05-27 00:00:00-04:00,78.31353789144612,78.92772612519774,77.71825174989137,78.0962142944336,3876900,0.0,0.0
2021-05-28 00:00:00-04:00,77.9826187952417,78.23821045528555,77.41464776046274,77.77436828613281,2677400,0.15,0.0
2021-06-01 00:00:00-04:00,78.22874816071524,78.44647413867467,77.30106375202159,77.83116912841797,1994600,0.0,0.0
2021-06-02 00:00:00-04:00,78.0110248365814,78.30447497816725,77.02653832225093,77.44304656982422,1907800,0.0,0.0
2021-06-03 00:00:00-04:00,76.96026475360843,79.22268761810953,76.96026475360843,78.91976928710938,2337400,0.0,0.0
2021-06-04 00:00:00-04:00,79.17536037882556,79.28895747084391,77.23478491750262,78.13407897949219,2264200,0.0,0.0
2021-06-07 00:00:00-04:00,77.98262469491829,78.27608207576768,76.71415619535234,77.01707458496094,1714800,0.0,0.0
2021-06-08 00:00:00-04:00,77.0738591816526,77.33891183421815,75.84325654872062,76.28816223144531,1443800,0.0,0.0
2021-06-09 00:00:00-04:00,76.56268280350699,76.78040875131424,75.95684610805604,76.58161926269531,1526300,0.0,0.0
2021-06-10 00:00:00-04:00,76.59108374282285,76.91293131183771,75.90004745913984,76.16510009765625,2468800,0.0,0.0
2021-06-11 00:00:00-04:00,76.69521513729568,77.20639124327803,76.04205168699349,77.17799377441406,2374000,0.0,0.0
2021-06-14 00:00:00-04:00,77.27265023409163,77.50930542468964,76.2503052995371,76.78987884521484,1620700,0.0,0.0
2021-06-15 00:00:00-04:00,76.94134963239961,77.47145505312,76.79935504552245,77.06441497802734,2266800,0.0,0.0
2021-06-16 00:00:00-04:00,77.32946134254445,77.51878262808137,76.05151738766588,76.19351196289062,1932600,0.0,0.0
2021-06-17 00:00:00-04:00,75.98525384809463,76.30710869852402,75.4078217633559,75.6728744506836,2521900,0.0,0.0
2021-06-18 00:00:00-04:00,74.89663509188448,75.59713241301121,74.48958788728183,74.96289825439453,3395800,0.0,0.0
2021-06-21 00:00:00-04:00,75.42674269100196,75.90952130237226,74.98182977681202,75.6917953491211,1604700,0.0,0.0
2021-06-22 00:00:00-04:00,76.70467192518296,77.68915829108671,76.50588245064604,77.31997680664062,2217900,0.0,0.0
2021-06-23 00:00:00-04:00,77.33889564899405,77.71754531147795,77.00757990262375,77.14010620117188,1859200,0.0,0.0
2021-06-24 00:00:00-04:00,77.29159283402957,78.19087974088693,77.12120079437679,77.65130615234375,1891400,0.0,0.0
2021-06-25 00:00:00-04:00,78.07729192983567,79.00497633084058,78.0204897670182,78.3896713256836,6174900,0.0,0.0
2021-06-28 00:00:00-04:00,78.27606847257408,78.33286340383557,77.00759297130585,77.49983978271484,1661500,0.0,0.0
2021-06-29 00:00:00-04:00,77.69862768520112,77.94474386376095,77.08332279451616,77.27264404296875,1367700,0.0,0.0
2021-06-30 00:00:00-04:00,77.24424742601703,77.63236537839167,76.40175558351031,76.69520568847656,1366100,0.0,0.0
2021-07-01 00:00:00-04:00,76.97921186569637,78.23821940527755,76.97921186569637,77.99209594726562,2027000,0.0,0.0
2021-07-02 00:00:00-04:00,78.25713303425442,78.25713303425442,77.18745422274223,77.46197509765625,1055600,0.0,0.0
2021-07-06 00:00:00-04:00,77.62290004563506,78.09621041176699,77.22532107139858,77.68916320800781,1222400,0.0,0.0
2021-07-07 00:00:00-04:00,77.59449801484294,78.55058692038914,77.59449801484294,78.39912414550781,1456800,0.0,0.0
2021-07-08 00:00:00-04:00,77.80276637387402,81.35259439717923,77.77436890523055,80.73728942871094,4452800,0.0,0.0
2021-07-09 00:00:00-04:00,80.73727976785877,80.96446671196539,79.59186959605354,80.26396942138672,2159300,0.0,0.0
2021-07-12 00:00:00-04:00,79.63918957714527,80.32075757409446,78.97655803685699,80.23556518554688,2146300,0.0,0.0
2021-07-13 00:00:00-04:00,80.2829035761537,80.71834825492901,79.40254598889356,79.8095932006836,1615400,0.0,0.0
2021-07-14 00:00:00-04:00,79.60133561979205,80.54795637239546,79.09016676887221,80.07464599609375,1861900,0.0,0.0
2021-07-15 00:00:00-04:00,80.15038367415299,80.51010421051937,79.51614945349321,80.40597534179688,1987800,0.0,0.0
2021-07-16 00:00:00-04:00,80.6520851896777,82.05308708052202,80.34916683789288,81.1727294921875,5580800,0.0,0.0
2021-07-19 00:00:00-04:00,80.69941873123396,80.69941873123396,78.48432964852441,79.27948760986328,2082000,0.0,0.0
2021-07-20 00:00:00-04:00,79.86639247469284,80.97393698001105,79.46880628481667,79.9137191772461,1865300,0.0,0.0
2021-07-21 00:00:00-04:00,79.82851869520239,80.25449508575794,78.24766399158597,78.2855224609375,1614700,0.0,0.0
2021-07-22 00:00:00-04:00,78.38965439231225,78.88190117896258,77.14011541240814,77.3673095703125,1599700,0.0,0.0
2021-07-23 00:00:00-04:00,76.67628078460693,77.08332799617638,74.24346574489464,75.72966003417969,3874900,0.0,0.0
2021-07-26 00:00:00-04:00,75.72966696286927,77.19693214913241,75.1522276745059,76.83721160888672,1325500,0.0,0.0
2021-07-27 00:00:00-04:00,76.79933985289561,77.34838162839738,76.44909479298224,76.78987884521484,1133500,0.0,0.0
2021-07-28 00:00:00-04:00,76.72362173061447,77.12120074885502,76.50589576035293,76.83721160888672,1032300,0.0,0.0
2021-07-29 00:00:00-04:00,77.348384538399,77.8879581043766,76.54375830452277,76.68575286865234,1093200,0.0,0.0
2021-07-30 00:00:00-04:00,76.62894626860306,77.32945081847224,76.36389361606581,76.56268310546875,1189800,0.0,0.0
2021-08-02 00:00:00-04:00,76.64787698360725,77.31050856529049,76.44908750910228,77.04545593261719,1350900,0.0,0.0
2021-08-03 00:00:00-04:00,76.87508173737523,77.07387125794668,75.72967132523831,76.14618682861328,1176500,0.0,0.0
2021-08-04 00:00:00-04:00,75.96631802788403,76.20297322423258,74.4327897555738,74.81143951416016,1719900,0.0,0.0
2021-08-05 00:00:00-04:00,75.77699608473691,76.63841723625859,73.78908667540013,76.46802520751953,2710800,0.0,0.0
2021-08-06 00:00:00-04:00,76.97919750585761,81.71230115777247,76.97919750585761,80.68994903564453,3959400,0.0,0.0
2021-08-09 00:00:00-04:00,80.66156405451275,83.18904006253749,80.66156405451275,82.68733215332031,3397700,0.0,0.0
2021-08-10 00:00:00-04:00,82.68732357034828,84.84561779011949,82.57373369908247,84.08832550048828,2015900,0.0,0.0
2021-08-11 00:00:00-04:00,84.35338213943203,85.66918450600694,83.83273779777561,84.76042938232422,2880900,0.0,0.0
2021-08-12 00:00:00-04:00,84.50481705000499,85.11066087311154,83.96524360157896,84.67520904541016,2054000,0.0,0.0
2021-08-13 00:00:00-04:00,84.83616843348203,84.84562944262461,83.7570211753888,83.94634246826172,1542400,0.0,0.0
2021-08-16 00:00:00-04:00,83.66235052390414,84.64683710281342,83.03758450048994,84.31552124023438,1524400,0.0,0.0
2021-08-17 00:00:00-04:00,84.69415485093002,85.30945974793488,83.9841893287266,84.61842346191406,1560500,0.0,0.0
2021-08-18 00:00:00-04:00,84.61843413976723,86.09516030121017,84.61843413976723,85.86797332763672,2518700,0.0,0.0
2021-08-19 00:00:00-04:00,85.86796413133034,87.89373188225137,85.6123797162008,87.56241607666016,2538200,0.0,0.0
2021-08-20 00:00:00-04:00,87.89372132047457,89.82482821233789,87.69493186100745,89.57870483398438,2560900,0.0,0.0
2021-08-23 00:00:00-04:00,89.37047144251625,89.88164030900843,88.71730079223576,89.78697967529297,1758700,0.0,0.0
2021-08-24 00:00:00-04:00,89.9195076057629,90.16563103551411,89.0675474428884,89.46513366699219,2147900,0.0,0.0
2021-08-25 00:00:00-04:00,89.06756631419897,89.92899488977274,88.87824500328905,89.60714721679688,1818800,0.0,0.0
2021-08-26 00:00:00-04:00,89.52192603499344,89.64498413526616,88.94448678684483,89.27580261230469,1153100,0.0,0.0
2021-08-27 00:00:00-04:00,89.27582417173207,89.83433431707746,89.13383679949136,89.33262634277344,1151400,0.0,0.0
2021-08-30 00:00:00-04:00,89.6260491221122,91.0459801872774,89.540849502688,90.58213806152344,1314700,0.0,0.0
2021-08-31 00:00:00-04:00,90.8572280965196,91.28410394822045,90.20268946627321,91.0279769897461,2281900,0.2,0.0
2021-09-01 00:00:00-04:00,90.29756831658003,91.86275828158132,89.5861157007539,91.6920166015625,1352600,0.0,0.0
2021-09-02 00:00:00-04:00,92.01453368827428,92.82084516489282,91.70149281610136,92.76393127441406,2005800,0.0,0.0
2021-09-03 00:00:00-04:00,92.67855281005463,93.04850757114403,92.28014110384603,92.375,1420400,0.0,0.0
2021-09-07 00:00:00-04:00,92.3844767760106,92.44139065929696,91.27461262831257,91.9481201171875,1849800,0.0,0.0
2021-09-08 00:00:00-04:00,91.72046370726801,92.23271040417477,91.55919563132495,91.71097564697266,2534200,0.0,0.0
2021-09-09 00:00:00-04:00,90.87620934188216,91.40742493420541,89.98451982282272,90.55368041992188,2677400,0.0,0.0
2021-09-10 00:00:00-04:00,90.45883630588362,90.79084610532979,89.74738363395434,89.9560775756836,2302600,0.0,0.0
2021-09-13 00:00:00-04:00,90.32600738639128,90.5347012703599,89.04539437881061,89.22562408447266,2354300,0.0,0.0
2021-09-14 00:00:00-04:00,89.19717739893422,89.45330437226,87.51815254924047,87.88810729980469,2535500,0.0,0.0
2021-09-15 00:00:00-04:00,87.8311976159488,89.23513402869824,87.69839370035676,88.4193344116211,1994400,0.0,0.0
2021-09-16 00:00:00-04:00,88.20114552397645,88.4288083089144,87.64146576597005,87.98296356201172,1505200,0.0,0.0
2021-09-17 00:00:00-04:00,87.95451969740839,88.03989054047874,86.68338721484247,87.61302185058594,3007600,0.0,0.0
2021-09-20 00:00:00-04:00,87.3474010338723,88.05885356941418,87.14819519239292,87.98296356201172,2024600,0.0,0.0
2021-09-21 00:00:00-04:00,87.76479630096101,88.41933505922331,87.50867652966352,87.77428436279297,1702600,0.0,0.0
2021-09-22 00:00:00-04:00,87.50867179829308,88.54264612668129,86.83516419005237,88.17269134521484,1683900,0.0,0.0
2021-09-23 00:00:00-04:00,88.30548012581711,88.89361679323652,88.2201093003833,88.45726013183594,1353300,0.0,0.0
2021-09-24 00:00:00-04:00,88.14422074842606,88.2390796351149,87.34739741551681,87.55609130859375,1616800,0.0,0.0
2021-09-27 00:00:00-04:00,87.21460678323017,87.45175765463354,85.97193129573274,86.15216827392578,2065100,0.0,0.0
2021-09-28 00:00:00-04:00,85.61145169069205,86.047808359923,84.81462835660139,85.09920501708984,2383100,0.0,0.0
2021-09-29 00:00:00-04:00,84.83359793592366,85.36481349634776,84.69130598587601,85.1276626586914,1542000,0.0,0.0
2021-09-30 00:00:00-04:00,85.2794461357435,86.15215951685472,85.18458724427828,85.3458480834961,2086600,0.0,0.0
2021-10-01 00:00:00-04:00,85.42174254718587,86.16165207138567,83.93243543796399,85.23201751708984,2088300,0.0,0.0
2021-10-04 00:00:00-04:00,85.08025165323863,85.99091015998994,84.71029686103562,85.20356750488281,1371700,0.0,0.0
2021-10-05 00:00:00-04:00,85.31741885561081,87.27154015622538,85.02334678808737,86.78775024414062,1614100,0.0,0.0
2021-10-06 00:00:00-04:00,86.87310676610652,87.982971079436,86.47469504910671,87.6983871459961,1827900,0.0,0.0
2021-10-07 00:00:00-04:00,88.15371425137353,88.4667551103178,87.00590500584741,87.18614196777344,1759000,0.0,0.0
2021-10-08 00:00:00-04:00,87.23357003285042,87.75530481113945,86.4367466303033,86.70235443115234,1062900,0.0,0.0
2021-10-11 00:00:00-04:00,86.54109470541842,87.17665727099566,86.26599884033203,86.26599884033203,1076400,0.0,0.0
2021-10-12 00:00:00-04:00,86.3513572782658,86.68336698595517,85.5545339798113,85.81065368652344,1844900,0.0,0.0
2021-10-13 00:00:00-04:00,86.37034664880547,86.79721530457573,85.55454710630545,86.11421966552734,1540900,0.0,0.0
2021-10-14 00:00:00-04:00,84.6344111877737,87.47073381936445,84.5585211656641,87.29049682617188,1569500,0.0,0.0
2021-10-15 00:00:00-04:00,87.55610162211111,87.75530747880353,86.37982812935113,86.60749816894531,1460700,0.0,0.0
2021-10-18 00:00:00-04:00,85.95295465410777,86.2754763362226,85.41225100559147,85.47865295410156,1347900,0.0,0.0
2021-10-19 00:00:00-04:00,85.40276612041865,86.05730480668915,85.07075636552413,85.98141479492188,1024400,0.0,0.0
2021-10-20 00:00:00-04:00,86.59801688970622,87.88811826602468,86.49366992270468,87.82171630859375,1482200,0.0,0.0
2021-10-21 00:00:00-04:00,87.77428966792759,88.49523042804638,87.4422798564489,88.2580795288086,1192700,0.0,0.0
2021-10-22 00:00:00-04:00,88.21063556954302,88.75133926359568,87.36637905141289,87.4707260131836,1741400,0.0,0.0
