Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,38.6385849572904,38.904805555334434,38.12450416471113,38.59268569946289,8402000,0.0,0.0
2020-02-14 00:00:00-05:00,38.620246526185895,38.776308293855095,37.904207891408454,38.188785552978516,6401500,0.0,0.0
2020-02-18 00:00:00-05:00,38.18877114517359,38.27139122585335,37.619612534873916,38.15205383300781,9519200,0.0,0.0
2020-02-19 00:00:00-05:00,38.427449615336855,39.21692953988495,38.12450817838219,39.024147033691406,7536300,0.0,0.0
2020-02-20 00:00:00-05:00,39.19856998032071,40.024767231691754,38.97824861215483,39.44643020629883,7728900,0.0,0.0
2020-02-21 00:00:00-05:00,39.06087390412568,39.07923431241568,38.39991671513478,38.666133880615234,8921100,0.0,0.0
2020-02-24 00:00:00-05:00,37.17897843797421,37.224877710976415,36.242618560791016,36.242618560791016,12503100,0.0,0.0
2020-02-25 00:00:00-05:00,36.297696925545225,36.37113505617628,33.04797822618362,33.22239685058594,22058600,0.0,0.0
2020-02-26 00:00:00-05:00,33.29584657623394,33.451904830438686,31.38640568924718,31.41394805908203,22683000,0.0,0.0
2020-02-27 00:00:00-05:00,30.450037002114588,30.817238145807092,28.604859834689368,29.20155906677246,23516900,0.0,0.0
2020-02-28 00:00:00-05:00,28.898622304019188,30.0920208902206,27.209503173708118,30.0553035736084,24168100,0.0,0.0
2020-03-02 00:00:00-05:00,30.826425702732724,30.89986384368385,29.10058561675283,30.248085021972656,17223700,0.0,0.0
2020-03-03 00:00:00-05:00,30.339883027100182,31.790323930077548,29.660565352505632,30.284805297851562,19991600,0.0,0.0
2020-03-04 00:00:00-05:00,30.523482528385497,30.523482528385497,29.26582247785274,30.22972297668457,14006600,0.0,0.0
2020-03-05 00:00:00-05:00,29.834982380048796,30.073660698257576,28.540603284559204,28.898622512817383,19218000,0.0,0.0
2020-03-06 00:00:00-05:00,27.686858083281052,27.73275734680132,24.11584145230824,24.657461166381836,38969100,0.0,0.0
2020-03-09 00:00:00-04:00,14.735838979026154,18.150241287679876,11.387644519522182,11.832179069519043,104930300,0.79,0.0
2020-03-10 00:00:00-04:00,14.565590671202507,14.66017279195136,11.898385329307464,13.563024520874023,110525300,0.0,0.0
2020-03-11 00:00:00-04:00,12.40912734362204,12.673956030582934,11.066066221031665,11.160648345947266,70436000,0.0,0.0
2020-03-12 00:00:00-04:00,9.675714280147899,14.03593429315078,8.928518360865711,11.245772361755371,73141800,0.0,0.0
2020-03-13 00:00:00-04:00,12.588832517032582,13.77110450427448,10.962026010027186,13.487359046936035,64910400,0.0,0.0
2020-03-16 00:00:00-04:00,10.782320898265054,12.938785799519668,10.59315754780465,11.368728637695312,37309700,0.0,0.0
2020-03-17 00:00:00-04:00,11.709223973779913,12.115925899107344,10.451286425490345,10.725573539733887,34731500,0.0,0.0
2020-03-18 00:00:00-04:00,9.88379491365606,10.252664146193263,8.512359411149113,9.959460258483887,41257200,0.0,0.0
2020-03-19 00:00:00-04:00,9.845959752221452,10.385075423333873,8.890683887757616,10.243203163146973,38092500,0.0,0.0
2020-03-20 00:00:00-04:00,10.545866835896247,10.574242015911786,9.032559079813584,9.675714492797852,50833300,0.0,0.0
2020-03-23 00:00:00-04:00,9.694628549742777,9.73246121044219,8.956891215103338,9.164970397949219,36784000,0.0,0.0
2020-03-24 00:00:00-04:00,9.83650638008391,10.186459817512022,9.174433991386351,10.139168739318848,42020600,0.0,0.0
2020-03-25 00:00:00-04:00,10.640448331832886,11.955135161553395,9.666256426012296,11.349811553955078,55409600,0.0,0.0
2020-03-26 00:00:00-04:00,11.397102519392591,14.461551396549854,11.349811457917541,12.13484001159668,70253700,0.0,0.0
2020-03-27 00:00:00-04:00,11.387641642265205,11.709219707734773,10.867441883535124,10.980939865112305,34675600,0.0,0.0
2020-03-30 00:00:00-04:00,10.706658045285964,10.829614477149063,9.647342134621823,10.41345500946045,44717600,0.0,0.0
2020-03-31 00:00:00-04:00,10.895818552937754,11.425475873093342,10.508032601750038,10.952567100524902,35568400,0.0,0.0
2020-04-01 00:00:00-04:00,10.441827502305308,10.564783913080891,9.571675135279696,10.158082008361816,39837200,0.0,0.0
2020-04-02 00:00:00-04:00,10.857984292716985,13.156321069458379,10.59315564952926,12.078089714050293,79141600,0.0,0.0
2020-04-03 00:00:00-04:00,13.0806590965234,13.430611547387484,10.886362257807168,12.29563045501709,92062300,0.0,0.0
2020-04-06 00:00:00-04:00,11.917303937413136,12.768539546370322,11.756514848743121,12.711790084838867,52068100,0.0,0.0
2020-04-07 00:00:00-04:00,13.41169367105051,14.37642714065958,12.882035425499026,13.090115547180176,54728600,0.0,0.0
2020-04-08 00:00:00-04:00,13.430611943043033,14.830422689738795,13.288739640568062,14.716924667358398,48988600,0.0,0.0
2020-04-09 00:00:00-04:00,15.795156316736335,17.280089817578403,13.496819016348535,14.527759552001953,110464100,0.0,0.0
2020-04-13 00:00:00-04:00,15.095249130462731,15.151998584089394,13.969726568551906,14.499383926391602,43697500,0.0,0.0
2020-04-14 00:00:00-04:00,14.565591670629228,14.96283516182839,13.846770931223043,14.092682838439941,40661000,0.0,0.0
2020-04-15 00:00:00-04:00,13.146866692861868,13.146866692861868,12.295631057382396,12.872579574584961,47465200,0.0,0.0
2020-04-16 00:00:00-04:00,12.891493179209935,12.919867452851099,11.501141142766391,11.538973808288574,40453900,0.0,0.0
2020-04-17 00:00:00-04:00,11.661929030446325,12.910407769822012,11.58626370696912,12.891491889953613,51691000,0.0,0.0
2020-04-20 00:00:00-04:00,11.387644647447003,12.503709780486481,11.255229849662008,11.907844543457031,74975500,0.0,0.0
2020-04-21 00:00:00-04:00,11.349810517126414,11.718679683653706,10.87690174557948,11.671388626098633,62591200,0.0,0.0
2020-04-22 00:00:00-04:00,12.37129322443255,12.645580272145432,12.059173511586923,12.314544677734375,44530500,0.0,0.0
2020-04-23 00:00:00-04:00,12.692874317995956,13.619775283016997,12.636124855932458,13.118492126464844,55054600,0.0,0.0
2020-04-24 00:00:00-04:00,13.411696201203728,13.714357597472798,12.749623043861975,13.06174373626709,40991300,0.0,0.0
2020-04-27 00:00:00-04:00,12.62666642987649,13.515734655087817,12.05917545922958,13.383319854736328,39972500,0.0,0.0
2020-04-28 00:00:00-04:00,13.67652154140437,14.43317574699558,13.525190880686505,14.348052024841309,46179400,0.0,0.0
2020-04-29 00:00:00-04:00,15.076336741411906,15.965405159461623,14.962838703065275,15.870824813842773,59582800,0.0,0.0
2020-04-30 00:00:00-04:00,15.974859141251532,16.305895671471298,14.99120974734578,15.700572967529297,44491700,0.0,0.0
2020-05-01 00:00:00-04:00,15.151999285548069,15.530325987233836,14.272388576626152,14.414260864257812,36902400,0.0,0.0
2020-05-04 00:00:00-04:00,13.591400533892246,14.726381617970539,13.39277877652839,14.679091453552246,37197400,0.0,0.0
2020-05-05 00:00:00-04:00,15.56815584966361,15.899192349617156,14.187263106548084,14.489924430847168,49502200,0.0,0.0
2020-05-06 00:00:00-04:00,14.66962838810594,15.095246046340753,12.66449556766491,12.67395305633545,57659000,0.0,0.0
2020-05-07 00:00:00-04:00,13.109031975499809,13.733272366525304,12.95770129961556,13.127948760986328,35565400,0.0,0.0
2020-05-08 00:00:00-04:00,13.53465005047232,14.234554847524887,13.336028321362598,14.206180572509766,31255200,0.0,0.0
2020-05-11 00:00:00-04:00,14.083226164637846,14.423720218853983,13.846771734820567,14.2156400680542,22899400,0.0,0.0
2020-05-12 00:00:00-04:00,14.433175221997757,14.546673213407738,13.771103154438618,13.790019035339355,27103700,0.0,0.0
2020-05-13 00:00:00-04:00,13.856229591371402,13.856229591371402,12.56045939009111,12.711790084838867,35258100,0.0,0.0
2020-05-14 00:00:00-04:00,12.437501685509792,13.383319331617061,12.059174987867683,13.014451026916504,32064000,0.0,0.0
2020-05-15 00:00:00-04:00,12.948244905824412,13.506277535798231,12.777998320172925,13.07120132446289,27756400,0.0,0.0
2020-05-18 00:00:00-04:00,13.998100147240109,14.404801086969417,13.865685363373636,14.253470420837402,39883800,0.0,0.0
2020-05-19 00:00:00-04:00,14.36697137455818,14.36697137455818,13.581942706080135,13.591401100158691,28708600,0.0,0.0
2020-05-20 00:00:00-04:00,13.941350557917096,14.329135611527793,13.771104011211126,14.177804946899414,29203100,0.0,0.0
2020-05-21 00:00:00-04:00,14.187264693410773,14.338595372486834,13.421152003085712,13.477901458740234,35671400,0.0,0.0
2020-05-22 00:00:00-04:00,13.392778002081034,13.468443343177379,12.929327562365426,13.36440372467041,26334300,0.0,0.0
2020-05-26 00:00:00-04:00,13.903519341512055,13.96972719069205,13.44006890726212,13.619773864746094,28033000,0.0,0.0
2020-05-27 00:00:00-04:00,13.903518672788392,13.903518672788392,13.061741578005837,13.638689994812012,31403000,0.0,0.0
2020-05-28 00:00:00-04:00,13.610315536447931,13.64814820422255,12.825287003623126,12.900952339172363,39856900,0.0,0.0
2020-05-29 00:00:00-04:00,12.806370274263223,12.806370274263223,12.03080013051969,12.248337745666504,61295900,0.0,0.0
2020-06-01 00:00:00-04:00,12.201048812123231,13.146866577466183,11.983511159055366,13.06174373626709,36714900,0.0,0.0
2020-06-02 00:00:00-04:00,13.260364882672162,13.950811386108398,13.156324356070709,13.950811386108398,40165900,0.0,0.0
2020-06-03 00:00:00-04:00,14.508846784167687,14.76421714907429,14.225101232714161,14.612886428833008,41191600,0.0,0.0
2020-06-04 00:00:00-04:00,14.262929682766398,14.84933650078972,13.79947926397406,14.707464218139648,39027900,0.0,0.0
2020-06-05 00:00:00-04:00,16.930138526100247,19.72030180168847,16.845014778437942,19.66355323791504,119073400,0.0,0.0
2020-06-08 00:00:00-04:00,22.25508736697014,23.172529731383552,20.807985881242374,23.07794761657715,131285800,0.0,0.0
2020-06-09 00:00:00-04:00,21.517351318144105,22.18888097687636,19.370344841570528,21.924053192138672,71936800,0.0,0.0
2020-06-10 00:00:00-04:00,20.826902179425208,21.13902188820662,19.62571349859829,19.63517189025879,50740500,0.0,0.0
2020-06-11 00:00:00-04:00,16.87339401762291,18.14079033852543,16.324819625292324,16.466691970825195,61262900,0.0,0.0
2020-06-12 00:00:00-04:00,17.86730316745839,18.548684558511404,16.703279031131093,17.507686614990234,44937900,0.01,0.0
2020-06-15 00:00:00-04:00,16.409898997851357,18.416183198638386,16.182772586726802,18.028175354003906,46134000,0.0,0.0
2020-06-16 00:00:00-04:00,19.372011269186725,19.826265973754275,18.103887237560137,19.20166778564453,57505000,0.0,0.0
2020-06-17 00:00:00-04:00,18.842049985805346,18.97453996661672,18.01871681213379,18.01871681213379,38371600,0.0,0.0
2020-06-18 00:00:00-04:00,17.810519806473604,19.230061790688282,17.6496383093943,18.614927291870117,36051700,0.0,0.0
2020-06-19 00:00:00-04:00,19.58967581082262,19.83572811239124,18.6149232121447,18.65277671813965,70262400,0.0,0.0
2020-06-22 00:00:00-04:00,18.78527128977679,19.031325432904605,18.349944173461164,18.842052459716797,30116700,0.0,0.0
2020-06-23 00:00:00-04:00,19.1732780341124,19.41933216150465,18.577069470227904,18.72848892211914,33856800,0.0,0.0
2020-06-24 00:00:00-04:00,18.207989730396243,18.28369855610314,16.722202897747895,17.034502029418945,32322000,0.0,0.0
2020-06-25 00:00:00-04:00,16.845234548499793,17.886232594764696,16.608644165486922,17.545543670654297,23327600,0.0,0.0
2020-06-26 00:00:00-04:00,17.22377135283747,17.365725145380114,16.419364121708615,16.741127014160156,31831900,0.0,0.0
2020-06-29 00:00:00-04:00,16.892548042586455,17.043965692527873,16.409903606507896,16.90201187133789,24504500,0.0,0.0
2020-06-30 00:00:00-04:00,16.816838693165767,17.365728108345934,16.343658100595256,17.318408966064453,26525200,0.0,0.0
2020-07-01 00:00:00-04:00,17.33734318754609,17.819987791320262,16.476154327392578,16.476154327392578,32856700,0.0,0.0
2020-07-02 00:00:00-04:00,16.958791555557756,17.630707092775697,16.665420110085176,16.82630157470703,28133200,0.0,0.0
2020-07-06 00:00:00-04:00,17.233238927796506,17.545539899081287,16.826305072723247,17.204849243164062,23933200,0.0,0.0
2020-07-07 00:00:00-04:00,16.939863849112083,16.97771916069385,16.22062917442389,16.230093002319336,20117700,0.0,0.0
2020-07-08 00:00:00-04:00,16.343656976027894,16.532928117008385,15.813693449185111,16.353120803833008,20482300,0.0,0.0
2020-07-09 00:00:00-04:00,16.27741254844426,16.33419371219484,15.387832559495536,15.406760215759277,22124600,0.0,0.0
2020-07-10 00:00:00-04:00,15.19856419468841,15.851554092569993,15.094464761375963,15.813698768615723,17584200,0.0,0.0
2020-07-13 00:00:00-04:00,15.861014741961897,15.908332082372047,15.14177997647446,15.293197631835938,21665700,0.0,0.0
2020-07-14 00:00:00-04:00,15.0944636172648,15.86101672134517,14.90519152444265,15.785307884216309,19740500,0.0,0.0
2020-07-15 00:00:00-04:00,16.36258418469088,16.77898176649833,15.993502130535388,16.25848388671875,22801400,0.0,0.0
2020-07-16 00:00:00-04:00,15.993506333605998,16.46668700504429,15.681207162658367,16.097606658935547,15463000,0.0,0.0
2020-07-17 00:00:00-04:00,16.125994908415628,16.419366360341026,15.293196083217476,15.406760215759277,21065900,0.0,0.0
2020-07-20 00:00:00-04:00,15.378370447109154,15.567643420782224,14.838944818694015,14.848407745361328,21260200,0.0,0.0
2020-07-21 00:00:00-04:00,15.255348874939049,17.062899278561595,15.20802971474076,16.476154327392578,44440800,0.0,0.0
2020-07-22 00:00:00-04:00,16.201704458195096,16.220630310270653,15.756913541165915,16.040822982788086,16994300,0.0,0.0
2020-07-23 00:00:00-04:00,15.813692028786187,16.16384640596185,15.681202061496146,15.917792320251465,14044100,0.0,0.0
2020-07-24 00:00:00-04:00,15.917797534742267,16.35312469208134,15.737988373773451,15.84208869934082,12779100,0.0,0.0
2020-07-27 00:00:00-04:00,15.832624188604074,15.993505682545601,15.52978886001789,15.804234504699707,13963300,0.0,0.0
2020-07-28 00:00:00-04:00,15.596031451125823,15.879940881559241,15.435149982059084,15.473005294799805,12859500,0.0,0.0
2020-07-29 00:00:00-04:00,15.643352638502792,16.125997108842178,15.567643808157843,16.116533279418945,16384000,0.0,0.0
2020-07-30 00:00:00-04:00,15.66227969704875,15.737988533217212,14.90519133536413,14.924118995666504,29336400,0.0,0.0
2020-07-31 00:00:00-04:00,15.662277326036522,15.662277326036522,14.583426122696078,14.89572525024414,15439000,0.0,0.0
2020-08-03 00:00:00-04:00,14.905189357820104,14.91465318671568,14.290054919934102,14.432008743286133,22888000,0.0,0.0
2020-08-04 00:00:00-04:00,14.337371991136882,15.141779381803337,14.318445236220226,14.89572525024414,21703200,0.0,0.0
2020-08-05 00:00:00-04:00,15.539252988611365,15.605497992383901,15.00929025086962,15.084999084472656,24570500,0.0,0.0
2020-08-06 00:00:00-04:00,15.05661079579058,15.151247303500236,14.564503302253987,14.621284484863281,18745100,0.0,0.0
2020-08-07 00:00:00-04:00,14.630748316138373,14.72538482384803,14.157567582631337,14.621284484863281,20961300,0.0,0.0
2020-08-10 00:00:00-04:00,14.829480982858783,15.596033096313477,14.782162739461727,15.596033096313477,26718500,0.0,0.0
2020-08-11 00:00:00-04:00,15.55817704487196,15.84208465386779,14.290053021948202,14.346834182739258,41894000,0.0,0.0
2020-08-12 00:00:00-04:00,14.668599423167665,14.715917666327128,14.053464969655899,14.119709968566895,31774800,0.0,0.0
2020-08-13 00:00:00-04:00,14.148100397513986,14.432008950821107,13.760092432419766,13.816874504089355,28459100,0.0,0.0
2020-08-14 00:00:00-04:00,13.722237801942303,13.93043752474645,13.589746905154138,13.854728698730469,21267200,0.0,0.0
2020-08-17 00:00:00-04:00,13.693847824696137,13.731702239381747,12.993539799231682,13.163885116577148,31108800,0.0,0.0
2020-08-18 00:00:00-04:00,13.182812555451143,13.428865795546217,13.088176069054283,13.201739311218262,16758400,0.0,0.0
2020-08-19 00:00:00-04:00,13.182813741963347,13.36262199927642,13.012468412125328,13.078713417053223,18143400,0.0,0.0
2020-08-20 00:00:00-04:00,12.79480133660974,12.993536283039024,12.539283429737473,12.68123722076416,21869700,0.0,0.0
2020-08-21 00:00:00-04:00,12.671778488374114,12.700169075467032,12.236452242027237,12.45411491394043,22666000,0.0,0.0
2020-08-24 00:00:00-04:00,12.425724644865404,12.993540913858638,12.331088148772942,12.88944149017334,18722900,0.0,0.0
2020-08-25 00:00:00-04:00,13.069248855876712,13.27744767463038,12.5960682454941,12.785340309143066,16296300,0.0,0.0
2020-08-26 00:00:00-04:00,12.700167263965591,12.747485504051497,12.25537725119066,12.264841079711914,19787700,0.0,0.0
2020-08-27 00:00:00-04:00,12.321625571772374,12.435188828802284,12.037716977937333,12.34055233001709,20130100,0.0,0.0
2020-08-28 00:00:00-04:00,12.264842535663023,12.52035961842659,12.198597533191073,12.425724029541016,14105800,0.0,0.0
2020-08-31 00:00:00-04:00,12.454113358412625,12.463577187101722,12.04717774998522,12.056641578674316,17913800,0.0,0.0
2020-09-01 00:00:00-04:00,11.914688197370095,11.943078781962951,11.668634057510918,11.810587882995605,22914400,0.0,0.0
2020-09-02 00:00:00-04:00,11.659169716104904,11.980932669085265,11.621315304137823,11.734878540039062,19131800,0.0,0.0
2020-09-03 00:00:00-04:00,11.687562565721388,12.208060565372396,11.687562565721388,11.914689064025879,26076900,0.0,0.0
2020-09-04 00:00:00-04:00,12.037715102683789,12.151278342022644,11.469898003469117,11.592925071716309,22767800,0.0,0.0
2020-09-08 00:00:00-04:00,11.233307977380958,11.337407390420125,10.428901452942842,10.466755867004395,36644800,0.0,0.0
2020-09-09 00:00:00-04:00,10.608710082573275,10.608710082573275,10.315337685963252,10.476219177246094,22103500,0.0,0.0
2020-09-10 00:00:00-04:00,10.457290393905305,10.485680974358182,9.63395634060963,9.64341926574707,43466300,0.0,0.0
2020-09-11 00:00:00-04:00,9.64341961980525,9.804301085812117,9.302729934301462,9.6718111038208,35175700,0.0,0.0
2020-09-14 00:00:00-04:00,9.68128238319712,9.83284829939992,9.406568934228515,9.633917808532715,25198900,0.01,0.0
2020-09-15 00:00:00-04:00,9.690757523736202,10.31596847339398,9.662339131653157,10.145456314086914,34684800,0.0,0.0
2020-09-16 00:00:00-04:00,10.297023446281282,11.395877701317076,10.098092872290009,11.026435852050781,53161800,0.0,0.0
2020-09-17 00:00:00-04:00,10.609626574821718,11.395875628180365,10.581208184679834,11.23483657836914,27860600,0.0,0.0
2020-09-18 00:00:00-04:00,11.1685264952479,11.452713101663727,10.865394596886652,11.035905838012695,40722900,0.0,0.0
2020-09-21 00:00:00-04:00,10.505426831021452,10.723302694762387,10.325441557718142,10.694884300231934,23028100,0.0,0.0
2020-09-22 00:00:00-04:00,10.732773667978101,10.979068780864427,10.448587068755748,10.495951652526855,17454800,0.0,0.0
2020-09-23 00:00:00-04:00,10.543317703214386,10.675938375544453,9.84232465676493,9.8612699508667,24502800,0.0,0.0
2020-09-24 00:00:00-04:00,9.79496068223775,10.297023203460252,9.624448507579194,10.079147338867188,22870400,0.0,0.0
2020-09-25 00:00:00-04:00,9.908633837992332,10.022308304748506,9.57708263240022,9.68128490447998,30812500,0.0,0.0
2020-09-28 00:00:00-04:00,9.870741082739146,10.088616890219061,9.766539727431914,9.794958114624023,22622600,0.0,0.0
2020-09-29 00:00:00-04:00,9.794956725155341,9.804429820676981,9.349731173083523,9.46340560913086,29525300,0.0,0.0
2020-09-30 00:00:00-04:00,9.491828216633875,9.728650267107922,9.416044329350107,9.482355117797852,23364000,0.0,0.0
2020-10-01 00:00:00-04:00,9.444459830956207,9.453932022581759,9.065544160408129,9.169746398925781,32990300,0.0,0.0
2020-10-02 00:00:00-04:00,8.762414844467505,9.378151742446736,8.743468649007553,9.349733352661133,28572300,0.0,0.0
2020-10-05 00:00:00-04:00,9.567608600672036,9.965469609628565,9.482352541123612,9.9559965133667,24671000,0.0,0.0
2020-10-06 00:00:00-04:00,10.107564857872152,10.211766231467186,9.510773201672821,9.596029281616211,29493800,0.0,0.0
2020-10-07 00:00:00-04:00,9.690758346965184,9.776014433861215,9.586556964872523,9.738122940063477,17454800,0.0,0.0
2020-10-08 00:00:00-04:00,9.86126881719574,10.609626367973586,9.785485842691982,10.590681076049805,27490300,0.0,0.0
2020-10-09 00:00:00-04:00,10.60962526680572,10.742245910124822,10.173872756933497,10.249655723571777,26633400,0.0,0.0
2020-10-12 00:00:00-04:00,10.079147611616477,10.278078186299844,9.851797738117984,10.24018669128418,18540200,0.0,0.0
2020-10-13 00:00:00-04:00,10.19281824452432,10.382275648001615,9.889685495556485,9.965469360351562,15524300,0.0,0.0
2020-10-14 00:00:00-04:00,9.96547212597896,10.372805430647638,9.889688240152264,9.899161338806152,20091000,0.0,0.0
2020-10-15 00:00:00-04:00,9.690759126187132,10.050728797912598,9.472883245182125,10.050728797912598,18906900,0.0,0.0
2020-10-16 00:00:00-04:00,9.9559960219733,9.974941310157774,9.539188841065195,9.558135032653809,19244700,0.0,0.0
2020-10-19 00:00:00-04:00,9.652863637092379,9.671809829381122,9.292895017647984,9.302367210388184,22074700,0.0,0.0
2020-10-20 00:00:00-04:00,9.397097447442336,9.662337846207647,9.311841379130989,9.539190292358398,17400100,0.0,0.0
2020-10-21 00:00:00-04:00,9.34026101905638,9.434990197297266,9.150803565979004,9.150803565979004,22783400,0.0,0.0
2020-10-22 00:00:00-04:00,9.1886922521339,9.66233619196971,9.1508007730832,9.633917808532715,25219200,0.0,0.0
2020-10-23 00:00:00-04:00,9.709702836238709,9.813904199987425,9.378151646322491,9.491827011108398,19872400,0.0,0.0
2020-10-26 00:00:00-04:00,9.273951667619112,9.32131625945299,8.847672147923099,8.961346626281738,26754800,0.0,0.0
2020-10-27 00:00:00-04:00,8.904507277291415,8.999236443319651,8.781360626220703,8.781360626220703,20727700,0.0,0.0
2020-10-28 00:00:00-04:00,8.506646910388342,8.677159061607362,8.317189466480741,8.411918640136719,30986800,0.0,0.0
2020-10-29 00:00:00-04:00,8.241407490641787,8.69610631469198,8.07089622210187,8.648741722106934,28731900,0.0,0.0
2020-10-30 00:00:00-04:00,8.5255941427476,8.705578510485418,8.383501268396925,8.648741722106934,23078900,0.0,0.0
2020-11-02 00:00:00-05:00,8.771888901179311,9.283424490265123,8.554012146592239,9.14133071899414,28544100,0.0,0.0
2020-11-03 00:00:00-05:00,9.368680466487495,9.48235494017719,9.084493830561055,9.179222106933594,19259100,0.0,0.0
2020-11-04 00:00:00-05:00,9.150802519638214,9.46340750732243,8.828724434532225,9.292896270751953,22377000,0.0,0.0
2020-11-05 00:00:00-05:00,9.255006408444565,10.060200859092669,9.255006408444565,9.918107986450195,35111200,0.0,0.0
2020-11-06 00:00:00-05:00,9.794960152151237,9.918107726806273,9.416044329350107,9.482355117797852,21645300,0.0,0.0
2020-11-09 00:00:00-05:00,10.941175784334085,12.030556543682481,10.836973533739672,11.585330963134766,60444800,0.0,0.0
2020-11-10 00:00:00-05:00,11.44324085505343,11.793737364452069,11.035906658782729,11.72742748260498,31413900,0.0,0.0
2020-11-11 00:00:00-05:00,12.021087559005505,12.030560658373014,11.121163897394965,11.272729873657227,28596700,0.0,0.0
2020-11-12 00:00:00-05:00,10.969595386855211,11.329564949017477,10.60015272751398,10.713828086853027,19566200,0.0,0.0
2020-11-13 00:00:00-05:00,10.799084644720343,11.301148019138477,10.770666252920725,11.178000450134277,16880400,0.0,0.0
2020-11-16 00:00:00-05:00,11.841102087082481,12.040032638281643,11.60428004534083,12.030559539794922,24354800,0.0,0.0
2020-11-17 00:00:00-05:00,11.708481403211136,12.305273056030273,11.61375312868066,12.305273056030273,18665700,0.0,0.0
2020-11-18 00:00:00-05:00,12.390527509700856,12.996792181444961,12.182123887631901,12.191596984863281,29659900,0.0,0.0
2020-11-19 00:00:00-05:00,12.002140922691456,12.712607034594718,11.897939551504555,12.655769348144531,20162700,0.0,0.0
2020-11-20 00:00:00-05:00,12.96837379984976,12.987319995642128,12.598932015941934,12.778916358947754,20175000,0.0,0.0
2020-11-23 00:00:00-05:00,13.119940178219949,14.976624838258079,13.100993983117494,14.92926025390625,44957100,0.0,0.0
2020-11-24 00:00:00-05:00,16.075477893412177,16.359665398425978,15.450267911913864,15.89549446105957,54355000,0.0,0.0
