Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,41.58659358364608,42.33146574542137,40.52119645692391,40.57536697387695,8248000,0.0,0.0
2020-02-28 00:00:00-05:00,39.1804167758879,41.71299149311244,38.82377931999225,40.95005798339844,10948800,0.0,0.0
2020-03-02 00:00:00-05:00,41.35183451623861,43.01313109019356,40.67016028592506,42.986045837402344,9250200,0.0,0.0
2020-03-03 00:00:00-05:00,42.55718556120247,43.77607385990099,40.26838821855672,40.36319351196289,11342200,0.0,0.0
2020-03-04 00:00:00-05:00,40.995205970136475,42.25472216068711,40.19164448411416,42.101234436035156,9008600,0.0,0.0
2020-03-05 00:00:00-05:00,40.64307650512291,41.33829338701107,39.762771315444425,40.033634185791016,8313600,0.0,0.0
2020-03-06 00:00:00-05:00,38.548400640288975,40.042663585822126,38.34073898050253,39.25716018676758,10880600,0.0,0.0
2020-03-09 00:00:00-04:00,36.28668848065008,37.18053978021124,35.18969088056558,35.19420623779297,12189800,0.0,0.0
2020-03-10 00:00:00-04:00,36.55755216342106,37.0180186852741,34.33195651201369,36.78327178955078,12821600,0.0,0.0
2020-03-11 00:00:00-04:00,35.64113298281165,36.16480424791496,33.054387604594005,33.13564682006836,18819600,0.0,0.0
2020-03-12 00:00:00-04:00,31.492407060205903,31.785843298965737,27.9170068487863,28.133697509765625,20688400,0.0,0.0
2020-03-13 00:00:00-04:00,30.133572723710156,31.59623506457255,28.165297136182822,31.587207794189453,13216600,0.0,0.0
2020-03-16 00:00:00-04:00,27.740944545940827,29.659559794649628,25.176769256591797,25.176769256591797,13245600,0.0,0.0
2020-03-17 00:00:00-04:00,26.409200866699216,28.427135227587073,24.765961977196856,28.21495819091797,14931000,0.0,0.0
2020-03-18 00:00:00-04:00,25.42506120513015,27.465567045126075,24.635042431158695,26.160907745361328,13632000,0.0,0.0
2020-03-19 00:00:00-04:00,25.086483610620117,28.45873598102881,23.9940012507789,27.33916664123535,13221200,0.0,0.0
2020-03-20 00:00:00-04:00,28.04340485280961,29.063656768250247,26.314393474751782,26.92383575439453,10194600,0.0,0.0
2020-03-23 00:00:00-04:00,29.009494211764796,30.98679736686282,28.15175873969807,29.573793411254883,19436000,0.0,0.0
2020-03-24 00:00:00-04:00,31.55109504685458,34.3048743189026,31.55109504685458,34.182987213134766,17734800,0.0,0.0
2020-03-25 00:00:00-04:00,34.1965313008306,35.36124566877597,33.31171057420659,33.826351165771484,17580800,0.0,0.0
2020-03-26 00:00:00-04:00,34.061089240833205,34.35452543533467,32.634543035075055,33.64125061035156,8952000,0.0,0.0
2020-03-27 00:00:00-04:00,32.25082021053656,32.47653982915631,30.670782880198306,30.78815460205078,9326600,0.0,0.0
2020-03-30 00:00:00-04:00,31.329893893903133,31.89870848131307,30.39541450811996,31.14480209350586,6826600,0.0,0.0
2020-03-31 00:00:00-04:00,30.747527155647806,32.020585684770005,30.41797499238416,30.607582092285156,10725400,0.0,0.0
2020-04-01 00:00:00-04:00,29.388698493941874,30.232891246480712,27.98923731693676,28.345874786376953,7833200,0.0,0.0
2020-04-02 00:00:00-04:00,27.880892926349745,29.438358996322137,27.817691694182912,29.334529876708984,8014600,0.0,0.0
2020-04-03 00:00:00-04:00,29.05012233127137,29.799513327357086,28.44970887374706,28.91017723083496,6238000,0.0,0.0
2020-04-06 00:00:00-04:00,30.64370110150857,33.58708752151599,30.35929555775997,33.397483825683594,9534600,0.0,0.0
2020-04-07 00:00:00-04:00,34.58024784384697,34.7608242430421,32.72483214442845,33.10855484008789,8663800,0.0,0.0
2020-04-08 00:00:00-04:00,34.02949065697114,36.12868393430471,33.58256674767053,35.8984489440918,13348200,0.0,0.0
2020-04-09 00:00:00-04:00,35.88941783000755,37.87123572143612,35.14905778804466,35.4154052734375,12136600,0.0,0.0
2020-04-13 00:00:00-04:00,35.270956910322816,36.13772312255191,34.5396273316474,35.9165153503418,4896800,0.0,0.0
2020-04-14 00:00:00-04:00,36.84196048797536,37.65455258226687,36.38600584372244,36.990936279296875,5572400,0.0,0.0
2020-04-15 00:00:00-04:00,35.88040069096847,35.95262919525015,34.905290051599295,35.46958923339844,5062400,0.0,0.0
2020-04-16 00:00:00-04:00,35.6321068570263,35.9661710006201,34.60734108180649,35.013633728027344,5613200,0.0,0.0
2020-04-17 00:00:00-04:00,36.381494630749756,36.778763452860666,35.29352761612514,36.26863479614258,6323000,0.0,0.0
2020-04-20 00:00:00-04:00,35.64565530964899,36.142237970544315,35.01363944841431,35.081356048583984,4356600,0.0,0.0
2020-04-21 00:00:00-04:00,34.53058215275504,34.80596032999711,33.6683351039767,33.79022216796875,4636400,0.0,0.0
2020-04-22 00:00:00-04:00,35.21677953913059,35.90296573594172,34.65248043365129,35.67724609375,3702200,0.0,0.0
2020-04-23 00:00:00-04:00,35.663707968863555,36.56207129382734,35.437988298174545,35.573421478271484,3385000,0.0,0.0
2020-04-24 00:00:00-04:00,35.76753655312657,37.20762554982769,35.57341752016448,37.02253723144531,4548600,0.0,0.0
2020-04-27 00:00:00-04:00,37.288894754767654,38.313664149105946,37.288894754767654,38.241432189941406,6619200,0.0,0.0
2020-04-28 00:00:00-04:00,39.55511809542726,40.53474068329394,38.96373018978695,39.4332275390625,7225000,0.0,0.0
2020-04-29 00:00:00-04:00,40.652104662176136,41.85744659813806,40.426385043716984,41.654296875,7414800,0.0,0.0
2020-04-30 00:00:00-04:00,41.297660052359205,41.35183055274952,39.311326858463055,39.60476303100586,5900800,0.0,0.0
2020-05-01 00:00:00-04:00,38.58451388515349,38.65223046261233,36.72909826150557,36.801326751708984,6508000,0.0,0.0
2020-05-04 00:00:00-04:00,36.8871049368988,37.08573933183821,36.16931810025445,37.02705001831055,4582000,0.0,0.0
2020-05-05 00:00:00-04:00,37.762896017517114,39.08109787303182,37.45591717295261,37.681636810302734,4376000,0.0,0.0
2020-05-06 00:00:00-04:00,38.37233325296479,38.61611084222975,37.62745785980096,37.81254959106445,2930000,0.0,0.0
2020-05-07 00:00:00-04:00,38.5800026223909,39.31133553698218,38.17370655872908,38.598060607910156,5934600,0.0,0.0
2020-05-08 00:00:00-04:00,38.300110885881516,40.55279560958401,37.69518384034645,40.49410629272461,6769400,0.0,0.0
2020-05-11 00:00:00-04:00,39.72665409674279,40.46701419300907,39.333900708371424,39.86208724975586,3881800,0.0,0.0
2020-05-12 00:00:00-04:00,39.767281367512915,40.58890409837923,38.81925964355469,38.81925964355469,3759400,0.0,0.0
2020-05-13 00:00:00-04:00,39.32488459455394,39.433229081174865,37.27083404167195,37.89833450317383,4468800,0.0,0.0
2020-05-14 00:00:00-04:00,37.3746605304598,38.796695032189994,36.607211644280554,38.73349380493164,4683400,0.0,0.0
2020-05-15 00:00:00-04:00,37.29792699983688,37.916396815526966,37.07671919898979,37.71776580810547,5079200,0.0,0.0
2020-05-18 00:00:00-04:00,38.73800637709416,40.40833390304355,38.625146548754685,40.18712615966797,4543000,0.0,0.0
2020-05-19 00:00:00-04:00,39.93432786758127,40.864291905142956,39.767294054028966,39.78986740112305,4026400,0.0,0.0
2020-05-20 00:00:00-04:00,40.591352003598104,41.75188094001462,40.35561740173285,41.389217376708984,8132000,0.184,0.0
2020-05-21 00:00:00-04:00,41.01295946739973,41.47082589954617,39.652963040495266,39.725494384765625,4688600,0.0,0.0
2020-05-22 00:00:00-04:00,39.40362546529648,39.97482488208659,39.18149370379734,39.807090759277344,3631000,0.0,0.0
2020-05-26 00:00:00-04:00,41.461752197145685,43.14361382224773,41.2532198524897,42.54521560668945,10316600,0.0,0.0
2020-05-27 00:00:00-04:00,43.234281517604956,44.98867444567098,43.09828051076528,43.85987854003906,20745600,0.0,0.0
2020-05-28 00:00:00-04:00,43.76468500317338,44.75294920203455,43.07108738564531,43.2614860534668,12229200,0.0,0.0
2020-05-29 00:00:00-04:00,43.361215262459616,44.36761305940881,43.125480637934004,43.52894592285156,14361600,0.0,0.0
2020-06-01 00:00:00-04:00,43.05748198472999,43.81001143037277,42.635883016835486,43.40201187133789,4911000,0.0,0.0
2020-06-02 00:00:00-04:00,43.63321625316355,44.5172124976899,43.48815011409642,43.90068054199219,7014200,0.0,0.0
2020-06-03 00:00:00-04:00,46.71586821668864,49.77132520514187,46.6025352064188,49.3179931640625,17451000,0.0,0.0
2020-06-04 00:00:00-04:00,49.00066075480851,49.304395863889056,47.93533110446084,48.43852996826172,7794000,0.0,0.0
2020-06-05 00:00:00-04:00,49.485730279813815,51.3534561893363,49.485730279813815,49.86652755737305,7885200,0.0,0.0
2020-06-08 00:00:00-04:00,50.35158267860064,50.60091665006149,48.261721982478456,49.17292022705078,6909400,0.0,0.0
2020-06-09 00:00:00-04:00,48.4883979021225,49.18199541741154,47.731334173581466,47.93080139160156,9208600,0.0,0.0
2020-06-10 00:00:00-04:00,48.279874947385686,48.28440923739896,46.992413275607355,47.30521011352539,5804600,0.0,0.0
2020-06-11 00:00:00-04:00,46.01321212316701,46.226278781948885,44.050283130595375,44.177215576171875,7530600,0.0,0.0
2020-06-12 00:00:00-04:00,45.99507636019769,46.507340409347755,43.90974930536656,45.16547775268555,3874000,0.0,0.0
2020-06-15 00:00:00-04:00,43.80094923939309,45.94067387017594,43.75108243114068,45.89987564086914,5210000,0.0,0.0
2020-06-16 00:00:00-04:00,47.590803089764634,48.03960087874691,46.23987197496488,47.04680252075195,5705800,0.0,0.0
2020-06-17 00:00:00-04:00,47.5228074797365,48.01240700466725,47.07854047556237,47.414005279541016,4798600,0.0,0.0
2020-06-18 00:00:00-04:00,47.0966701663872,47.531868554172995,46.779339089454645,47.27800369262695,3401000,0.0,0.0
2020-06-19 00:00:00-04:00,48.456661033419344,48.76946124491128,46.8609337890953,46.89719772338867,9214600,0.0,0.0
2020-06-22 00:00:00-04:00,47.03773604091278,47.282535771092796,46.2580043355948,47.01506805419922,2861800,0.0,0.0
2020-06-23 00:00:00-04:00,47.608933914517515,47.85373365478505,47.142002421630096,47.182804107666016,2288800,0.0,0.0
2020-06-24 00:00:00-04:00,46.715868170746376,47.18279961921508,45.58253806916251,45.82280349731445,5785000,0.0,0.0
2020-06-25 00:00:00-04:00,45.31960230581034,46.325999937221425,44.87986969581101,46.23080062866211,3351800,0.0,0.0
2020-06-26 00:00:00-04:00,46.103872103110156,46.21267429478093,45.106542890006935,45.35587692260742,8917400,0.0,0.0
2020-06-29 00:00:00-04:00,45.714002160868226,46.8019997701947,45.065740651103305,46.498268127441406,3936600,0.0,0.0
2020-06-30 00:00:00-04:00,46.62973623704082,47.94439991034766,46.3486691131072,47.74039840698242,5750800,0.0,0.0
2020-07-01 00:00:00-04:00,47.65879545283539,47.81746443153312,46.743066266661685,46.74760055541992,3124200,0.0,0.0
2020-07-02 00:00:00-04:00,47.78120560073948,48.180136616725534,47.11934112804352,47.423072814941406,4249600,0.0,0.0
2020-07-06 00:00:00-04:00,48.388656993819836,49.354256372987145,48.057726568732846,48.84652328491211,3078200,0.0,0.0
2020-07-07 00:00:00-04:00,48.63799824466805,48.90093167555648,47.50920235787705,47.595333099365234,4642200,0.0,0.0
2020-07-08 00:00:00-04:00,47.58172603661805,47.781193222260704,46.48012914448472,47.1374626159668,9480800,0.0,0.0
2020-07-09 00:00:00-04:00,47.06493312733132,49.56732451273571,46.0585354264826,48.755863189697266,10115800,0.0,0.0
2020-07-10 00:00:00-04:00,49.23185692878368,49.23185692878368,47.69959593856269,48.32972717285156,3956000,0.0,0.0
2020-07-13 00:00:00-04:00,49.286262692143126,49.9209282752845,47.355067125569086,47.40493392944336,6849800,0.0,0.0
2020-07-14 00:00:00-04:00,47.09213796066174,48.891866976183984,46.83373879839844,48.76493453979492,6773400,0.0,0.0
2020-07-15 00:00:00-04:00,49.127584056542496,49.3451814529973,48.37505136873634,48.90544891357422,3273600,0.0,0.0
2020-07-16 00:00:00-04:00,48.116661590909345,48.43399262979122,47.60892847004942,47.88999557495117,3763000,0.0,0.0
2020-07-17 00:00:00-04:00,48.26625813602882,48.55639033658773,47.70412742977701,47.90359115600586,4083400,0.0,0.0
2020-07-20 00:00:00-04:00,48.098523444130464,48.919056697857954,47.59532465857142,48.814788818359375,4115600,0.0,0.0
2020-07-21 00:00:00-04:00,48.84199774196812,49.254531598392816,48.22546583128574,48.36600112915039,3815400,0.0,0.0
2020-07-22 00:00:00-04:00,48.56999829439377,48.68333131327348,47.31426996701233,47.36866760253906,4412200,0.0,0.0
2020-07-23 00:00:00-04:00,47.323339835152716,47.568139595534056,45.709478591138264,46.02680969238281,5990200,0.0,0.0
2020-07-24 00:00:00-04:00,45.632411097730376,46.49373932555946,45.02947857133045,45.428409576416016,4743600,0.0,0.0
2020-07-27 00:00:00-04:00,46.15372913221922,47.31426138697629,45.899864322732654,46.73399353027344,5619400,0.0,0.0
2020-07-28 00:00:00-04:00,46.49373706822058,46.49373706822058,45.364941156223885,45.568939208984375,3060000,0.0,0.0
2020-07-29 00:00:00-04:00,45.78654100244105,46.77933938441029,45.64600916157759,46.55267333984375,3690600,0.0,0.0
2020-07-30 00:00:00-04:00,45.56894809001639,46.41214620075126,45.21988384181538,46.353214263916016,4285400,0.0,0.0
2020-07-31 00:00:00-04:00,46.32599444632803,46.53452673445294,45.52359493427187,46.117462158203125,3117000,0.0,0.0
2020-08-03 00:00:00-04:00,46.47107901013458,47.672409882437535,46.36227680543975,47.54094314575195,3818600,0.0,0.0
2020-08-04 00:00:00-04:00,47.24626368417824,48.80119265133464,47.23266427696021,48.65159225463867,5552400,0.0,0.0
2020-08-05 00:00:00-04:00,45.36494478594564,45.67774505327872,44.363081222941375,44.65321350097656,14825200,0.0,0.0
2020-08-06 00:00:00-04:00,44.43107150497599,44.96600341796875,44.20440549876971,44.96600341796875,4484000,0.0,0.0
2020-08-07 00:00:00-04:00,44.961478930371634,45.24254608444953,44.2769464739889,44.86627960205078,4364800,0.0,0.0
2020-08-10 00:00:00-04:00,44.69853982323832,45.48280579829843,44.62600849311115,45.451072692871094,3351600,0.0,0.0
2020-08-11 00:00:00-04:00,45.6052030951305,46.76120119485745,45.55080546319448,45.62333679199219,5258200,0.0,0.0
2020-08-12 00:00:00-04:00,46.176413337163666,46.43027823583322,45.80468111040474,46.280677795410156,3433000,0.0,0.0
2020-08-13 00:00:00-04:00,46.371335383833824,46.380400502945015,45.37853709668034,45.59613800048828,3573000,0.0,0.0
2020-08-14 00:00:00-04:00,45.51000428305164,45.81827021580567,45.301471954813486,45.42387008666992,2421000,0.0,0.0
2020-08-17 00:00:00-04:00,45.60521328636004,46.95614460592647,45.532681941354014,46.85641098022461,4051600,0.0,0.0
2020-08-18 00:00:00-04:00,47.1057318536282,48.80572692845774,46.93346347251022,48.665191650390625,11282600,0.0,0.0
2020-08-19 00:00:00-04:00,48.810257853811414,50.31532002465563,48.51106051855414,49.014259338378906,10292400,0.0,0.0
2020-08-20 00:00:00-04:00,48.45839744163925,48.83139914603369,47.38942943871896,47.72603988647461,4165600,0.184,0.0
2020-08-21 00:00:00-04:00,47.58048898678571,49.30448611347565,47.075571466837324,49.09524154663086,7764800,0.0,0.0
2020-08-24 00:00:00-04:00,49.304469870065994,49.77299597086877,47.917083723596804,48.86323547363281,5905400,0.0,0.0
2020-08-25 00:00:00-04:00,48.899634475008064,49.66838332753492,48.76771876555034,49.58195495605469,3296000,0.0,0.0
2020-08-26 00:00:00-04:00,49.045195307447266,49.404551171895115,48.73132678029859,48.95876693725586,3297400,0.0,0.0
2020-08-27 00:00:00-04:00,49.72751557527609,49.72751557527609,48.403815671829506,48.85869598388672,2623000,0.0,0.0
2020-08-28 00:00:00-04:00,48.990606538309336,50.287018159529836,48.881436238893095,50.27336883544922,3311400,0.0,0.0
2020-08-31 00:00:00-04:00,50.036829390459346,50.23697781856871,49.65018185744346,49.90036392211914,4022600,0.0,0.0
2020-09-01 00:00:00-04:00,50.000441369111186,51.12399625698137,49.67747677498215,51.10580062866211,3745400,0.0,0.0
2020-09-02 00:00:00-04:00,51.40147441089554,52.36127213107218,50.71915395411374,52.170223236083984,4861600,0.0,0.0
2020-09-03 00:00:00-04:00,51.569784412123504,51.59707612145556,49.22715001168737,49.58650588989258,4831600,0.0,0.0
2020-09-04 00:00:00-04:00,49.42729862675473,49.90037111884992,47.60777729559577,49.195308685302734,4422800,0.0,0.0
2020-09-08 00:00:00-04:00,47.74878978783075,48.33103606705888,46.75715050900111,46.79808807373047,4376000,0.0,0.0
2020-09-09 00:00:00-04:00,46.393237843969246,46.98458358415296,45.87012483849305,46.14760208129883,6858200,0.0,0.0
2020-09-10 00:00:00-04:00,46.64341689426408,47.32118743172115,45.45617927503292,45.760948181152344,4729200,0.0,0.0
2020-09-11 00:00:00-04:00,46.17035171358328,46.58884076812572,45.29243257173807,45.80644607543945,2530000,0.0,0.0
2020-09-14 00:00:00-04:00,46.875417920211554,47.007330157756115,46.21128960529568,46.493316650390625,2656400,0.0,0.0
2020-09-15 00:00:00-04:00,47.0664604135932,47.403070829659214,46.6570674911016,47.13469314575195,2284600,0.0,0.0
2020-09-16 00:00:00-04:00,47.39397694038693,47.95347773491415,46.98458399898829,47.1119499206543,3164600,0.0,0.0
2020-09-17 00:00:00-04:00,45.51532128849908,47.23476825139834,45.410700763920396,47.08920669555664,2963400,0.0,0.0
2020-09-18 00:00:00-04:00,47.21202629981545,47.44856252653972,45.401601196208084,46.12486267089844,9391600,0.0,0.0
2020-09-21 00:00:00-04:00,45.260597848650164,45.40615943155599,43.741299043974465,44.80571746826172,4684800,0.0,0.0
2020-09-22 00:00:00-04:00,45.033147951345995,45.24694223931809,44.573717894456685,45.124122619628906,3161400,0.0,0.0
2020-09-23 00:00:00-04:00,45.14687137989532,45.62904340448812,44.259856151547936,44.419063568115234,3568600,0.0,0.0
2020-09-24 00:00:00-04:00,44.04151875070384,45.078645473555426,43.80952878255169,44.46455764770508,2916000,0.0,0.0
2020-09-25 00:00:00-04:00,44.28260188756221,45.15597133669328,43.45471977986181,45.05590057373047,2865000,0.0,0.0
2020-09-28 00:00:00-04:00,45.99294885542879,46.893609934263246,45.720021360947484,46.88451385498047,3912400,0.0,0.0
2020-09-29 00:00:00-04:00,46.73440933227539,47.32575521525484,46.4023485978878,46.73440933227539,2786000,0.0,0.0
2020-09-30 00:00:00-04:00,46.87086568228621,47.61231930853454,46.593388426658656,46.743499755859375,4817800,0.0,0.0
2020-10-01 00:00:00-04:00,48.253704202915046,49.13162334158369,47.76698240917406,48.69493865966797,4888800,0.0,0.0
2020-10-02 00:00:00-04:00,47.421273718052554,48.822305947141736,47.19838333129883,47.19838333129883,3328200,0.0,0.0
2020-10-05 00:00:00-04:00,47.644170889504544,48.85870416357934,47.644170889504544,48.81321334838867,2674000,0.0,0.0
2020-10-06 00:00:00-04:00,48.82685604593169,49.9868023490127,48.3355878959971,48.440208435058594,2573000,0.0,0.0
2020-10-07 00:00:00-04:00,49.299920921553394,49.66382651472703,49.004251531368375,49.48642349243164,2700600,0.0,0.0
2020-10-08 00:00:00-04:00,49.941306632982716,50.86471305119969,49.718416266283036,50.75554275512695,3568400,0.0,0.0
2020-10-09 00:00:00-04:00,51.965529727345626,53.02085199067925,51.50155330167843,51.84726333618164,3205600,0.0,0.0
2020-10-12 00:00:00-04:00,52.47498580063813,52.53866875785927,51.68349513913189,51.91548156738281,4049400,0.0,0.0
2020-10-13 00:00:00-04:00,51.29230162730456,51.4014719233773,50.528102613873074,50.75554275512695,3774600,0.0,0.0
2020-10-14 00:00:00-04:00,50.75554218581346,51.08305654081918,50.24607502575333,50.37799072265625,2385800,0.0,0.0
2020-10-15 00:00:00-04:00,49.75480498017802,50.70095681836803,49.51826875586112,50.64636993408203,1973400,0.0,0.0
2020-10-16 00:00:00-04:00,50.83741555362909,51.10124344987905,50.36888947129224,50.405277252197266,2875000,0.0,0.0
2020-10-19 00:00:00-04:00,52.30668369876384,52.32942910150198,50.491712309111406,50.791934967041016,3095000,0.0,0.0
2020-10-20 00:00:00-04:00,51.0421209553897,51.7562829282707,50.59179040445492,50.59634017944336,2463800,0.0,0.0
2020-10-21 00:00:00-04:00,50.65546610954505,51.087600969028706,49.96404616981805,50.25517272949219,2227400,0.0,0.0
2020-10-22 00:00:00-04:00,50.268828972069116,51.34689319166502,49.832144247991295,51.183135986328125,3584800,0.0,0.0
2020-10-23 00:00:00-04:00,51.565237288934775,51.565237288934775,50.81923378482745,51.183135986328125,1908000,0.0,0.0
2020-10-26 00:00:00-04:00,50.62817865406351,50.74644503304145,49.154363986944624,49.91401672363281,2010000,0.0,0.0
2020-10-27 00:00:00-04:00,49.87307699120515,50.30066559384245,48.9724159194108,49.10432815551758,2127800,0.0,0.0
2020-10-28 00:00:00-04:00,48.240043929089445,48.45383469607369,46.57973059686156,46.64341354370117,4240000,0.0,0.0
2020-10-29 00:00:00-04:00,46.61158764547724,48.926926843217124,46.55700075689159,48.376522064208984,3544800,0.0,0.0
2020-10-30 00:00:00-04:00,47.762436864002346,48.39927004961471,47.18474034512659,47.798828125,3322400,0.0,0.0
2020-11-02 00:00:00-05:00,48.613055918176514,48.66309302573357,47.30299851371684,47.81246566772461,2668200,0.0,0.0
2020-11-03 00:00:00-05:00,48.349234089747334,49.87308260823874,48.31284282787929,49.56831359863281,3229800,0.0,0.0
2020-11-04 00:00:00-05:00,51.02391840464273,51.892741375124146,49.37270429489022,51.54703140258789,4034800,0.0,0.0
2020-11-05 00:00:00-05:00,52.45224209455102,53.962444431154715,51.86089983404184,53.848724365234375,5205000,0.0,0.0
2020-11-06 00:00:00-05:00,55.64096231223418,57.67427796034816,54.60838548112828,56.98740768432617,7042000,0.0,0.0
2020-11-09 00:00:00-05:00,59.58477071042091,59.884986421805316,57.44683130014256,57.546905517578125,4916000,0.0,0.0
2020-11-10 00:00:00-05:00,56.67353297508459,57.18300014304612,55.15423449080862,55.45900344848633,4951000,0.0,0.0
2020-11-11 00:00:00-05:00,56.28688792192704,57.76524891194145,55.95482724301291,57.42863845825195,4058200,0.0,0.0
2020-11-12 00:00:00-05:00,57.1920993790867,57.565101071483625,55.918433201386335,56.15951919555664,2229400,0.0,0.0
2020-11-13 00:00:00-05:00,56.928271696412054,57.8334825448556,56.7281232487408,57.38315200805664,1874200,0.0,0.0
2020-11-16 00:00:00-05:00,58.151895134152056,59.01617185752867,57.45592883942617,58.97522735595703,2011800,0.0,0.0
2020-11-17 00:00:00-05:00,58.051815148209194,58.456654797462946,57.30126208824109,57.93809509277344,2496800,0.0,0.0
2020-11-18 00:00:00-05:00,57.89262254751642,58.12916228086069,56.74177577892345,56.791812896728516,2602800,0.0,0.0
2020-11-19 00:00:00-05:00,56.24844305910579,58.25128699506565,56.06595086278104,58.173728942871094,2688200,0.1845,0.0
2020-11-20 00:00:00-05:00,59.2732346069976,61.72318061150399,59.0177476370339,59.7568359375,13091000,0.0,0.0
2020-11-23 00:00:00-05:00,59.62908713035944,60.40011471400231,59.10898671321235,60.0488166809082,4776200,0.0,0.0
2020-11-24 00:00:00-05:00,60.664744675442655,61.426645943378794,59.775099899199795,60.93391799926758,2678400,0.0,0.0
