Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,15.703711400811477,15.739996223531373,15.544062333217314,15.631144523620605,6068600,0.0,0.0
2020-02-18 00:00:00-05:00,15.55131967271509,15.660171375250355,15.51503484912034,15.594860076904297,6607300,0.0,0.0
2020-02-19 00:00:00-05:00,15.638394355773928,15.783530825056207,15.500516232492107,15.638394355773926,8204500,0.0,0.0
2020-02-20 00:00:00-05:00,15.928671001855028,16.545497679565838,15.754506644528663,16.001237869262695,15277600,0.0,0.0
2020-02-21 00:00:00-05:00,15.885128410797432,16.044778832855187,15.500519050292924,15.61662769317627,13704900,0.0,0.0
2020-02-24 00:00:00-05:00,15.159449292131743,15.23927450627485,14.789352459455872,14.803866386413574,13015300,0.0,0.0
2020-02-25 00:00:00-05:00,14.86192032527772,14.949002500644726,13.94756371248315,13.969334602355957,20907600,0.0,0.0
2020-02-26 00:00:00-05:00,14.070926850079156,14.390226258207335,13.867737450099025,13.947561264038086,17381100,0.0,0.0
2020-02-27 00:00:00-05:00,13.700832409875263,14.266863085847168,13.2871951937945,13.715346336364746,23786900,0.0,0.0
2020-02-28 00:00:00-05:00,13.512152931384241,13.831450915580016,13.243650906726543,13.824193954467773,29171200,0.0,0.0
2020-03-02 00:00:00-05:00,13.911281298294524,14.223323822021483,13.410561867566974,14.223323822021484,21628600,0.0,0.0
2020-03-03 00:00:00-05:00,14.29589156384709,14.651474473640334,13.45410316839282,13.773401260375977,21729400,0.0,0.0
2020-03-04 00:00:00-05:00,14.00561403935498,14.107210112321908,13.780653778006469,14.092696189880371,10981600,0.0,0.0
2020-03-05 00:00:00-05:00,13.679061382891794,13.874995216335577,13.221882438189631,13.468613624572754,18141400,0.0,0.0
2020-03-06 00:00:00-05:00,13.047720070406129,13.062233995924723,12.423636498471904,12.663110733032227,23905700,0.0,0.0
2020-03-09 00:00:00-04:00,10.652977956631565,11.204493989161016,9.557201470365735,10.877938270568848,37463600,0.0,0.0
2020-03-10 00:00:00-04:00,11.451226800367769,12.075311165608458,10.290139560938895,11.821324348449707,33543100,0.0,0.0
2020-03-11 00:00:00-04:00,11.422197348303689,12.176904837014531,11.29883175434611,11.625388145446777,24863000,0.0,0.0
2020-03-12 00:00:00-04:00,10.769485958028392,10.769485958028392,9.883812578271689,9.891255378723145,22845500,0.4,0.0
2020-03-13 00:00:00-04:00,10.70250433372979,11.766800880432129,10.293159453476223,11.766800880432129,28506300,0.0,0.0
2020-03-16 00:00:00-04:00,10.129420164278065,10.57597829182748,9.690305547588785,10.040108680725098,17948900,0.0,0.0
2020-03-17 00:00:00-04:00,10.136861926959144,10.18896010958209,8.849287283735693,9.027910232543945,28707600,0.0,0.0
2020-03-18 00:00:00-04:00,8.335746664419768,8.439943755021936,6.4750888951392565,6.884433746337891,44538500,0.0,0.0
2020-03-19 00:00:00-04:00,6.854661983448462,8.28364694291413,6.259251465373687,8.052925109863281,31158400,0.0,0.0
2020-03-20 00:00:00-04:00,8.678107473968412,9.355386769035459,8.186893950503723,8.581353187561035,25383800,0.0,0.0
2020-03-23 00:00:00-04:00,8.492042019681671,8.752534393572425,8.186894256417117,8.29853343963623,19182800,0.0,0.0
2020-03-24 00:00:00-04:00,8.78230362267622,9.675419088928063,8.62600836284831,9.615878105163574,17570900,0.0,0.0
2020-03-25 00:00:00-04:00,9.742403915499564,10.61319178345596,9.176763799431638,9.965682983398438,20759500,0.0,0.0
2020-03-26 00:00:00-04:00,10.15174798383675,11.02253578564354,9.682862189803513,10.605748176574707,16218700,0.0,0.0
2020-03-27 00:00:00-04:00,10.047551532008217,10.86624120001161,9.593551310899185,10.352699279785156,17717100,0.0,0.0
2020-03-30 00:00:00-04:00,10.233615019197698,10.486664522328821,9.630761749397998,10.285713195800781,19610600,0.0,0.0
2020-03-31 00:00:00-04:00,10.412239555074379,10.695059589902606,10.233616599325352,10.53132152557373,22671900,0.0,0.0
2020-04-01 00:00:00-04:00,10.233616762289271,10.605748280917972,9.82427194984079,9.921026229858398,18135200,0.0,0.0
2020-04-02 00:00:00-04:00,10.33781446451361,11.320241505623603,10.12197819912476,10.702503204345703,23678200,0.0,0.0
2020-04-03 00:00:00-04:00,10.903454238954847,11.216044800830097,9.809387982176082,10.159191131591797,27093600,0.0,0.0
2020-04-06 00:00:00-04:00,10.51643696083536,10.784371402781996,10.040108354256786,10.047551155090332,25110100,0.0,0.0
2020-04-07 00:00:00-04:00,10.910895519462104,11.818896582614705,10.523879126669124,11.27558422088623,30594200,0.0,0.0
2020-04-08 00:00:00-04:00,11.305357056314612,11.967751522375053,11.13417687069245,11.416996955871582,13552700,0.0,0.0
2020-04-09 00:00:00-04:00,11.923096492911112,12.436637065392208,11.617947992671512,12.347326278686523,20871100,0.0,0.0
2020-04-13 00:00:00-04:00,12.592930619813105,12.868308567610335,12.354766675539329,12.726898193359375,15167800,0.0,0.0
2020-04-14 00:00:00-04:00,12.719456597421667,13.024604357371693,12.652472804303931,12.883193969726562,13708800,0.0,0.0
2020-04-15 00:00:00-04:00,12.22080046017397,12.645030210505315,12.109161276334548,12.511062622070312,13693600,0.0,0.0
2020-04-16 00:00:00-04:00,12.384538869885665,12.585490269327499,12.18358889001319,12.347326278686523,10492400,0.0,0.0
2020-04-17 00:00:00-04:00,12.592928234662425,13.471158677508448,12.578042636072436,13.456273078918457,13609400,0.0,0.0
2020-04-20 00:00:00-04:00,13.039492105004491,13.984706745967765,12.585491081322873,13.76142692565918,19199500,0.0,0.0
2020-04-21 00:00:00-04:00,13.270208823290316,13.560470930061813,13.247880422935213,13.411619186401367,19287900,0.0,0.0
2020-04-22 00:00:00-04:00,13.858180617624807,13.940048599644824,13.12135884245944,13.14368724822998,15214500,0.0,0.0
2020-04-23 00:00:00-04:00,13.322306506628513,13.456274064614155,12.912962452400311,13.032044410705566,15783700,0.0,0.0
2020-04-24 00:00:00-04:00,13.28509589915112,13.694440014145906,13.009717942460155,13.60512924194336,11483200,0.0,0.0
2020-04-27 00:00:00-04:00,13.530704755559755,13.87306513484178,13.225556967219047,13.783754348754883,11262600,0.0,0.0
2020-04-28 00:00:00-04:00,14.059130014134654,14.36427778262537,13.873064232393032,14.074015617370605,9803400,0.0,0.0
2020-04-29 00:00:00-04:00,14.483360290527342,14.661984696647664,14.178212511056534,14.483360290527344,10785600,0.0,0.0
2020-04-30 00:00:00-04:00,14.386603958358258,14.550341309875796,14.007029652069885,14.416375160217285,15052100,0.0,0.0
2020-05-01 00:00:00-04:00,14.088899662761483,14.126112247167415,13.686996937245734,13.806078910827637,13346500,0.0,0.0
2020-05-04 00:00:00-04:00,13.560474494560925,14.28985348262648,13.478606510877045,14.237753868103027,14933200,0.0,0.0
2020-05-05 00:00:00-04:00,14.647097973327618,14.751294352625814,14.029359659716935,14.140998840332031,12698800,0.0,0.0
2020-05-06 00:00:00-04:00,14.141001691093575,14.371722900153014,13.731657473126555,13.850739479064941,10324800,0.0,0.0
2020-05-07 00:00:00-04:00,14.081458099281,14.55034323401377,14.036802710156266,14.297293663024902,10776000,0.0,0.0
2020-05-08 00:00:00-04:00,14.580114965934106,14.66198436525807,14.178212190601139,14.490802764892578,8302400,0.0,0.0
2020-05-11 00:00:00-04:00,14.267522463733599,14.684309366613798,14.252636862309892,14.535457611083984,7670900,0.0,0.0
2020-05-12 00:00:00-04:00,14.40149096234715,14.661983325715852,14.13355579778858,14.200539588928223,11739900,0.0,0.0
2020-05-13 00:00:00-04:00,14.126116074453865,14.193099880188209,13.523263242414252,13.753984451293945,12659900,0.0,0.0
2020-05-14 00:00:00-04:00,13.486050326052212,13.813525124527015,13.158574108007956,13.76142692565918,10973900,0.0,0.0
2020-05-15 00:00:00-04:00,13.746538664888993,14.1261130084764,13.649785088477698,13.96237564086914,8071900,0.0,0.0
2020-05-18 00:00:00-04:00,14.66198600865959,14.75129680014232,14.379165189968923,14.572673797607422,8632000,0.0,0.0
2020-05-19 00:00:00-04:00,14.57267046013523,14.62476864649673,14.282408324938816,14.453588485717773,10702500,0.0,0.0
2020-05-20 00:00:00-04:00,14.69919875395579,14.996903761261256,14.565231145775966,14.676870346069336,7978100,0.0,0.0
2020-05-21 00:00:00-04:00,14.766180750165457,14.803393339184016,14.401491983420325,14.490802764892578,6457600,0.0,0.0
2020-05-22 00:00:00-04:00,14.327067066067743,14.647100479609717,14.118672852243575,14.624772071838379,5256800,0.0,0.0
2020-05-26 00:00:00-04:00,14.982014838357141,15.249949995384705,14.818277475489817,15.205294609069824,7778200,0.0,0.0
2020-05-27 00:00:00-04:00,15.443458676829254,15.555097853229853,14.84804878964663,15.235064506530762,10471900,0.0,0.0
2020-05-28 00:00:00-04:00,15.39136102106211,15.48067179744145,14.803392495026463,14.855490684509277,10025200,0.0,0.0
2020-05-29 00:00:00-04:00,14.751293686232925,15.264835597346044,14.59499912434627,15.205294609069824,15328700,0.0,0.0
2020-06-01 00:00:00-04:00,15.168079327634999,15.361587878139503,14.885260012017042,15.212736129760742,8675200,0.0,0.0
2020-06-02 00:00:00-04:00,15.264834245084465,15.413685992804163,15.02667031307774,15.138309478759766,14894200,0.0,0.0
2020-06-03 00:00:00-04:00,15.324374293641014,15.450899052250524,15.04899637681952,15.376472473144531,8659500,0.0,0.0
2020-06-04 00:00:00-04:00,15.294608565674112,15.413690567016602,15.145756773780716,15.413690567016602,8332900,0.0,0.0
2020-06-05 00:00:00-04:00,16.001658847499442,16.001658847499442,15.540215037519156,15.733723640441895,10104700,0.0,0.0
2020-06-08 00:00:00-04:00,15.90490082599562,16.090966574724977,15.815588641995168,16.061195373535156,11338600,0.0,0.0
2020-06-09 00:00:00-04:00,15.68906439942826,15.800703568476102,15.272277505850754,15.279720306396484,11051500,0.0,0.0
2020-06-10 00:00:00-04:00,15.212735925684216,15.331817890617364,14.877817012079111,14.989456176757812,10851300,0.0,0.0
2020-06-11 00:00:00-04:00,14.047868624514017,14.374386883736195,13.744131214191368,13.797285079956055,12346800,0.4,0.0
2020-06-12 00:00:00-04:00,14.344015003529975,14.359202238866615,13.493550101360828,13.84284782409668,9381300,0.0,0.0
2020-06-15 00:00:00-04:00,13.372055115786422,14.754061668108628,13.27333953442942,14.518665313720703,13572900,0.0,0.0
2020-06-16 00:00:00-04:00,14.997048634235961,14.997048634235961,14.230110783444552,14.700904846191406,9298500,0.0,0.0
2020-06-17 00:00:00-04:00,14.754061936272146,14.86036968889545,14.39716914103476,14.41235637664795,6779700,0.0,0.0
2020-06-18 00:00:00-04:00,14.32123565650934,14.860369478120033,14.275673950316014,14.769248962402344,8987900,0.0,0.0
2020-06-19 00:00:00-04:00,15.118546808930411,15.13373404445113,14.556632129674302,14.594598770141602,15272900,0.0,0.0
2020-06-22 00:00:00-04:00,14.55663121772233,14.921116157378133,14.389575982463688,14.837589263916016,8896300,0.0,0.0
2020-06-23 00:00:00-04:00,14.99705117223859,15.095765302181112,14.69331371664495,14.746467590332031,10361600,0.0,0.0
2020-06-24 00:00:00-04:00,14.442730614894328,14.526257512750455,13.95674922145337,14.306048393249512,12459300,0.0,0.0
2020-06-25 00:00:00-04:00,14.146587122587771,14.693316078888335,14.070653832732397,14.503479957580566,7881200,0.0,0.0
2020-06-26 00:00:00-04:00,14.457916809163706,14.457916809163706,13.918781579091075,14.055463790893555,14199200,0.0,0.0
2020-06-29 00:00:00-04:00,14.055463548918267,14.230112395066115,13.736538876314466,13.949155807495117,13203300,0.0,0.0
2020-06-30 00:00:00-04:00,13.850441747435386,14.495884780142323,13.69857373572079,14.442730903625488,9757100,0.0,0.0
2020-07-01 00:00:00-04:00,14.40476585018648,14.609789229960189,14.21492970928523,14.283270835876465,7828200,0.0,0.0
2020-07-02 00:00:00-04:00,14.46551088600076,14.723688109385309,14.366796746864113,14.48829174041748,5848300,0.0,0.0
2020-07-06 00:00:00-04:00,14.91351877067779,15.186883130493566,14.495880063922833,14.662935256958008,10831000,0.0,0.0
2020-07-07 00:00:00-04:00,14.397170937733886,14.678129038302085,14.306050409352357,14.359204292297363,6266300,0.0,0.0
2020-07-08 00:00:00-04:00,14.38198184967041,14.609784566706312,14.260486874140016,14.38198184967041,6807900,0.0,0.0
2020-07-09 00:00:00-04:00,14.30604842158373,14.34401506174494,13.858035115675941,13.873222351074219,9883000,0.0,0.0
2020-07-10 00:00:00-04:00,13.850441954772228,14.101025553770254,13.736540582197584,14.085838317871094,7559300,0.0,0.0
2020-07-13 00:00:00-04:00,14.131397648791692,14.366793972298964,14.009902678701854,14.093429565429688,6721600,0.0,0.0
2020-07-14 00:00:00-04:00,14.002312713194826,14.541446602508254,13.926377975004785,14.503479957580566,8186200,0.0,0.0
2020-07-15 00:00:00-04:00,14.837590609163767,15.293196100873718,14.708502000290071,15.247635841369629,9250700,0.0,0.0
2020-07-16 00:00:00-04:00,15.209668914457252,15.285602196094471,14.890744207243598,15.110953330993652,9979600,0.0,0.0
2020-07-17 00:00:00-04:00,15.171701088381395,15.399505282246706,14.928711106926025,15.012239456176758,5599600,0.0,0.0
2020-07-20 00:00:00-04:00,14.93630394127128,15.035018072933143,14.602192010131699,14.647753715515137,6013800,0.0,0.0
2020-07-21 00:00:00-04:00,14.814809332715377,15.278009877522154,14.814809332715377,15.270416259765625,7278500,0.0,0.0
2020-07-22 00:00:00-04:00,15.0274261708266,15.057799193287668,14.579412864933596,14.769248962402344,6712100,0.0,0.0
2020-07-23 00:00:00-04:00,14.700904783670893,14.807212512602124,14.457914861351405,14.670530319213867,6739200,0.0,0.0
2020-07-24 00:00:00-04:00,14.731282423696985,14.852777422991979,14.556633543252262,14.587006568908691,5652700,0.0,0.0
2020-07-27 00:00:00-04:00,14.518665813304937,14.53385160083015,14.131399988888724,14.298455238342285,8464100,0.0,0.0
2020-07-28 00:00:00-04:00,14.230111338872844,14.457915487158441,14.176957472106476,14.328826904296875,6791500,0.0,0.0
2020-07-29 00:00:00-04:00,14.313642535325302,15.072986951540601,14.313642535325302,15.012239456176758,9819700,0.0,0.0
2020-07-30 00:00:00-04:00,14.708498431093899,14.76165229567266,14.495881524444677,14.685717582702637,6398400,0.0,0.0
2020-07-31 00:00:00-04:00,14.647756834535452,14.685723482104954,14.214929231235399,14.526260375976562,17654800,0.0,0.0
2020-08-03 00:00:00-04:00,14.579416553417985,15.18689163967088,14.427547057687336,14.974274635314941,7576400,0.0,0.0
2020-08-04 00:00:00-04:00,15.057800268586108,16.280345287055514,15.042613032103791,16.204410552978516,15004600,0.0,0.0
2020-08-05 00:00:00-04:00,16.492961690342625,16.576490047147274,16.075322802988705,16.166444778442383,8890300,0.0,0.0
2020-08-06 00:00:00-04:00,16.113285813774848,16.158847515393223,15.72602004002471,15.809548377990723,10072900,0.0,0.0
2020-08-07 00:00:00-04:00,15.619711872977664,15.839922413115717,15.536183537292981,15.832328796386719,7113000,0.0,0.0
2020-08-10 00:00:00-04:00,15.801958692908492,16.454995428584166,15.801958692908492,16.356281280517578,6601100,0.0,0.0
2020-08-11 00:00:00-04:00,16.530924661923073,16.599265760256003,16.227187251740162,16.265153884887695,9427800,0.0,0.0
2020-08-12 00:00:00-04:00,16.470178946070387,16.59926754028275,16.303122266304758,16.40943145751953,6549300,0.0,0.0
2020-08-13 00:00:00-04:00,16.341090293458784,16.546113609710602,16.227188933874782,16.379056930541992,4896200,0.0,0.0
2020-08-14 00:00:00-04:00,16.318312675860685,16.956162153929185,16.257565175489145,16.804292678833008,6429500,0.0,0.0
2020-08-17 00:00:00-04:00,16.804291570761176,17.032095768384078,16.64482993592625,16.963754653930664,6200800,0.0,0.0
2020-08-18 00:00:00-04:00,16.903006295339548,16.940972935506068,16.500553247235814,16.553707122802734,5900300,0.0,0.0
2020-08-19 00:00:00-04:00,16.591677368930267,16.77391987243094,16.41702848411729,16.439807891845703,4776500,0.0,0.0
2020-08-20 00:00:00-04:00,16.257561191800807,16.386649779500807,16.090505968797284,16.249967575073242,5617900,0.0,0.0
2020-08-21 00:00:00-04:00,16.2575626373291,16.2955292760084,16.037353525987207,16.2575626373291,4976900,0.0,0.0
2020-08-24 00:00:00-04:00,16.333500638848353,16.470182882841726,16.082917007638745,16.462589263916016,7129900,0.0,0.0
2020-08-25 00:00:00-04:00,16.59167355789413,16.59167355789413,16.029758939086097,16.242374420166016,6430300,0.0,0.0
2020-08-26 00:00:00-04:00,16.212001785281966,16.242374805441983,15.862702639268328,15.984197616577148,6302800,0.0,0.0
2020-08-27 00:00:00-04:00,15.953824446650724,16.166441379112406,15.748801131241356,15.91585636138916,8596000,0.0,0.0
2020-08-28 00:00:00-04:00,15.976607381620877,16.151256251600273,15.794363445264189,15.99938678741455,5386200,0.0,0.0
2020-08-31 00:00:00-04:00,16.06772982598757,16.105696472414206,15.748805071665767,15.763992309570312,7016800,0.0,0.0
2020-09-01 00:00:00-04:00,15.642493389177694,15.984197466525616,15.520998413009409,15.91585636138916,6669800,0.0,0.0
2020-09-02 00:00:00-04:00,15.915856407463528,16.212001680023594,15.8399231333893,16.15884780883789,7579800,0.0,0.0
2020-09-03 00:00:00-04:00,16.12847463993449,16.249969626242756,15.741208827951457,15.8702974319458,7085100,0.0,0.0
2020-09-04 00:00:00-04:00,15.946233742480654,16.037355715419206,15.490626774457139,15.710837364196777,5648700,0.0,0.0
2020-09-08 00:00:00-04:00,15.54377986369773,15.756396824171322,15.353943757382412,15.551373481750488,8801100,0.0,0.0
2020-09-09 00:00:00-04:00,15.726015668888783,16.189216034919347,15.726015668888783,15.961413383483887,10455300,0.0,0.0
2020-09-10 00:00:00-04:00,15.976903278837593,16.00012605417713,15.613088657101176,15.620829582214355,8165800,0.4,0.0
2020-09-11 00:00:00-04:00,15.705975227620733,15.961419800956245,15.566641555541324,15.659529685974121,8056300,0.0,0.0
2020-09-14 00:00:00-04:00,15.75242221634748,16.2478296077462,15.605347593364552,16.13945960998535,9825100,0.0,0.0
2020-09-15 00:00:00-04:00,16.193640884029783,16.425862676225016,16.069789064668303,16.154937744140625,11782900,0.0,0.0
2020-09-16 00:00:00-04:00,16.294270671801527,16.75097483004898,16.201382541287252,16.580678939819336,15080500,0.0,0.0
2020-09-17 00:00:00-04:00,16.302012411393658,16.518753854159385,16.123975588638036,16.49553108215332,14878500,0.0,0.0
2020-09-18 00:00:00-04:00,16.26331037800148,16.394903142158224,15.89175485912258,16.054309844970703,20268100,0.0,0.0
2020-09-21 00:00:00-04:00,15.713713818159562,16.031084286625443,15.496973874678547,16.0001220703125,13688700,0.0,0.0
2020-09-22 00:00:00-04:00,15.969158234349047,16.26330740704966,15.953677864546476,16.108491897583008,15377200,0.0,0.0
2020-09-23 00:00:00-04:00,16.147197640385016,16.23234484774861,15.404085210071297,15.411826133728027,13384100,0.0,0.0
2020-09-24 00:00:00-04:00,15.34215939822632,15.620826745981867,14.970603918839076,15.427308082580566,9753200,0.0,0.0
2020-09-25 00:00:00-04:00,15.241527348638547,15.504712797275085,15.156378681012036,15.466008186340332,7983400,0.0,0.0
2020-09-28 00:00:00-04:00,15.628570301600918,15.976903068525699,15.496977529270096,15.791125297546387,7699200,0.0,0.0
2020-09-29 00:00:00-04:00,15.82982624375187,15.9691584322827,15.551158913829937,15.682751655578613,7138700,0.0,0.0
2020-09-30 00:00:00-04:00,15.767902200153353,15.868531260959367,15.195085626108828,15.210567474365234,11834100,0.0,0.0
2020-10-01 00:00:00-04:00,15.063494234351406,15.179606630370158,14.444235012260151,14.537124633789062,14455300,0.0,0.0
2020-10-02 00:00:00-04:00,14.27393523063565,14.916417053265283,14.173304711522428,14.777083396911621,11696900,0.0,0.0
2020-10-05 00:00:00-04:00,14.955121303065873,15.24152955981414,14.846751329586606,15.125418663024902,6172400,0.0,0.0
2020-10-06 00:00:00-04:00,15.318935147104423,15.388600494168235,14.924156972783095,14.962860107421875,11579000,0.0,0.0
2020-10-07 00:00:00-04:00,15.063489982389594,15.156379577698617,14.815786363472236,15.009305000305176,7281200,0.0,0.0
2020-10-08 00:00:00-04:00,15.071234708597732,15.489235778335216,14.93190249511564,15.473753929138184,6586400,0.0,0.0
2020-10-09 00:00:00-04:00,15.520195228425472,15.566640767721498,14.970602967960405,15.0325288772583,10103800,0.0,0.0
2020-10-12 00:00:00-04:00,15.125416717587475,15.140897085786166,14.885452555133163,15.055749893188477,9509000,0.0,0.0
2020-10-13 00:00:00-04:00,14.955121121528396,15.179603465502108,14.916417981878512,15.0325288772583,9032900,0.0,0.0
2020-10-14 00:00:00-04:00,15.040271721813056,15.613086825101135,15.040271721813056,15.233790397644043,8339500,0.0,0.0
2020-10-15 00:00:00-04:00,14.900938696689554,15.30345791452784,14.715160936863514,15.257012367248535,10619700,0.0,0.0
2020-10-16 00:00:00-04:00,15.295713479022636,15.466009350666077,14.908676199117497,14.916417121887207,8206300,0.0,0.0
2020-10-19 00:00:00-04:00,15.040270958596809,15.226048700795653,14.808047673525564,14.931900978088379,8062100,0.0,0.0
2020-10-20 00:00:00-04:00,15.063492125097792,15.380864092964051,15.040270830289941,15.241530418395996,7906000,0.0,0.0
2020-10-21 00:00:00-04:00,15.202823601406003,15.326675410573586,14.939638137817385,14.939638137817383,8004700,0.0,0.0
2020-10-22 00:00:00-04:00,14.908675981331315,15.729194589343642,14.885453213361426,15.721453666687012,7531900,0.0,0.0
2020-10-23 00:00:00-04:00,15.783380455564984,15.822085071016046,15.218306357850512,15.450528144836426,9174900,0.0,0.0
2020-10-26 00:00:00-04:00,15.218308728307257,15.226049652603223,14.591308624637481,14.862235069274902,8787200,0.0,0.0
2020-10-27 00:00:00-04:00,14.970602967960405,15.148639772638091,14.815787456500594,15.0325288772583,7731400,0.0,0.0
2020-10-28 00:00:00-04:00,14.707420516355462,14.91642105698382,14.475198677722027,14.599050521850586,8483100,0.0,0.0
2020-10-29 00:00:00-04:00,14.537123561790535,14.846753150003416,14.181048428022969,14.78482723236084,7855800,0.0,0.0
2020-10-30 00:00:00-04:00,14.637753584343361,14.862235973289765,14.405531747060571,14.85449504852295,8927900,0.0,0.0
2020-11-02 00:00:00-05:00,15.094459863674876,15.094459863674876,14.405533706457263,14.529385566711426,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,14.730642067439094,14.885456121527557,14.28167880065101,14.691937446594238,6950100,0.0,0.0
2020-11-04 00:00:00-05:00,14.808045611417965,15.195082889542563,14.498416084204294,14.777083396911621,6642500,0.0,0.0
2020-11-05 00:00:00-05:00,14.792567253112793,15.133159041128971,14.753862634181239,14.792567253112793,7951600,0.0,0.0
2020-11-06 00:00:00-05:00,14.808045631046213,15.0712310986342,14.134601593017578,14.134601593017578,9441900,0.0,0.0
2020-11-09 00:00:00-05:00,15.311200180838844,15.535681106639155,14.877717226827,14.978347778320312,14373000,0.0,0.0
2020-11-10 00:00:00-05:00,15.179606176546562,15.496976702933733,14.900938796721572,15.473753929138184,10901800,0.0,0.0
2020-11-11 00:00:00-05:00,15.620829655623206,15.644050954641369,15.280236331195235,15.496977806091309,8656000,0.0,0.0
2020-11-12 00:00:00-05:00,15.334415568583355,15.466008293816083,14.76160061063794,14.970601081848145,8294200,0.0,0.0
2020-11-13 00:00:00-05:00,15.109935858551374,15.6053431075432,15.071231244455097,15.512454986572266,6460400,0.0,0.0
2020-11-16 00:00:00-05:00,15.969159248133801,15.984641095349337,15.613085620757722,15.659529685974121,9347500,0.0,0.0
2020-11-17 00:00:00-05:00,15.56664434922307,16.131718586129814,15.46601380069254,16.123977661132812,12104300,0.0,0.0
2020-11-18 00:00:00-05:00,16.18589881529624,16.224601952446392,15.473750166151149,15.481491088867188,13813600,0.0,0.0
2020-11-19 00:00:00-05:00,15.373121089742241,15.667268770151702,15.148638760763147,15.605342864990234,11611900,0.0,0.0
2020-11-20 00:00:00-05:00,15.58212016543317,15.767899358164783,15.466009277298445,15.74467658996582,7399100,0.0,0.0
2020-11-23 00:00:00-05:00,15.953679037077485,16.511012254544955,15.75241945055112,16.472309112548828,8201700,0.0,0.0
2020-11-24 00:00:00-05:00,16.797420102367237,17.045123748339996,16.66582735589044,16.99867820739746,10427000,0.0,0.0
