Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,24.801788571060413,24.969704679597648,24.708503425695366,24.764474868774414,815100,0.0,0.0
2020-02-18 00:00:00-05:00,24.733383077252878,24.752040821845032,24.472181770164553,24.503276824951172,1758000,0.0,0.0
2020-02-19 00:00:00-05:00,24.577899984024114,24.81422661264647,24.577899984024114,24.702281951904297,1067850,0.0,0.0
2020-02-20 00:00:00-05:00,24.67740619053487,24.91995147893996,24.58411926740983,24.85776138305664,1171800,0.0,0.0
2020-02-21 00:00:00-05:00,24.76447431769674,25.168715276516753,24.67118739510749,25.14383888244629,984150,0.0,0.0
2020-02-24 00:00:00-05:00,24.497052387507463,25.0816485318687,24.497052387507463,24.664968490600586,1747350,0.0,0.0
2020-02-25 00:00:00-05:00,24.6898464550868,24.77691294933685,24.011963345960734,24.043058395385742,1218300,0.0,0.0
2020-02-26 00:00:00-05:00,24.17988084004891,24.602779585990756,24.03684111350822,24.173662185668945,1432350,0.0,0.0
2020-02-27 00:00:00-05:00,23.862712532614122,24.24829767310755,23.41493727357056,23.42115592956543,1707600,0.0,0.0
2020-02-28 00:00:00-05:00,22.91739919244503,23.40248795476166,22.556690612871176,23.284324645996094,3349800,0.0,0.0
2020-03-02 00:00:00-05:00,23.346519964860192,24.366453983550816,22.97337402361979,24.322919845581055,3286050,0.0,0.0
2020-03-03 00:00:00-05:00,24.360235119927573,24.814230712169195,23.48956120092354,23.719667434692383,1642500,0.0,0.0
2020-03-04 00:00:00-05:00,24.198538108557425,24.938611344286286,24.036840642743456,24.926172256469727,1554750,0.0,0.0
2020-03-05 00:00:00-05:00,24.434858806152498,25.417478962242203,24.242068102011388,25.32419204711914,2376750,0.0,0.0
2020-03-06 00:00:00-05:00,24.80178747034548,25.162496066035565,23.980866484185306,24.72093963623047,2379300,0.0,0.0
2020-03-09 00:00:00-04:00,23.30298199800631,24.391326371924876,23.30298199800631,23.806730270385742,2218950,0.0,0.0
2020-03-10 00:00:00-04:00,24.354012536762756,25.112743433439128,24.086590859953052,25.094085693359375,2473500,0.0,0.0
2020-03-11 00:00:00-04:00,24.534371712158784,24.702287853740323,23.601505840528407,23.9000244140625,2064600,0.0,0.0
2020-03-12 00:00:00-04:00,22.38255781230857,23.694788070790498,21.194707747385028,21.375062942504883,3073350,0.0,0.0
2020-03-13 00:00:00-04:00,22.10269653353053,23.520652770996094,21.567854952118125,23.520652770996094,3148500,0.0,0.0
2020-03-16 00:00:00-04:00,21.74199176192423,22.936058786747385,20.560362045626206,22.233299255371094,2841450,0.0,0.0
2020-03-17 00:00:00-04:00,22.656201167374483,23.93733654794278,22.015633477090333,23.701011657714844,6031950,0.0,0.0
2020-03-18 00:00:00-04:00,22.32658573901986,23.15372723557021,22.102698176352884,23.02312660217285,4975200,0.0,0.0
2020-03-19 00:00:00-04:00,23.085315534749572,23.085315534749572,21.735768118271125,22.140010833740234,3336150,0.0,0.0
2020-03-20 00:00:00-04:00,22.32658454294364,22.50693973768299,21.325310108370385,21.766864776611328,5031450,0.0,0.0
2020-03-23 00:00:00-04:00,21.455914102250983,21.630048891215708,19.37251351015468,19.633716583251953,2560350,0.0,0.0
2020-03-24 00:00:00-04:00,20.280498941462586,21.63004462418515,20.131240580366082,21.026792526245117,2827800,0.0,0.0
2020-03-25 00:00:00-04:00,20.852656977139294,20.933506594359855,19.105088915627128,20.268062591552734,3593850,0.0,0.0
2020-03-26 00:00:00-04:00,20.429757519553945,21.1511729391829,20.02551656544894,20.95216178894043,2903700,0.0,0.0
2020-03-27 00:00:00-04:00,20.38000322736475,21.89746491523144,20.38000322736475,21.306650161743164,3028500,0.0,0.0
2020-03-30 00:00:00-04:00,21.729548786261095,22.89874098484282,21.487003520414888,22.289268493652344,4344750,0.0,0.0
2020-03-31 00:00:00-04:00,22.320366405051683,23.458463704736708,21.972096873732816,22.47584342956543,5964750,0.0,0.0
2020-04-01 00:00:00-04:00,21.891247548190375,22.208422008931883,21.07032478651823,21.866371154785156,2704650,0.0,0.0
2020-04-02 00:00:00-04:00,21.343970381075852,22.245741199021985,21.15739827414591,22.189769744873047,2916450,0.0,0.0
2020-04-03 00:00:00-04:00,21.965882249697806,22.842776672120777,21.965882249697806,22.419876098632812,2142900,0.0,0.0
2020-04-06 00:00:00-04:00,22.936052058958413,23.290541937446104,22.295484596004886,23.13506317138672,2659950,0.0,0.0
2020-04-07 00:00:00-04:00,23.284325127432503,23.470898964004228,22.32658311025093,22.351459503173828,1642200,0.0,0.0
2020-04-08 00:00:00-04:00,22.44474660561783,22.594004964379877,21.941000089620914,22.33280372619629,1173150,0.0,0.0
2020-04-09 00:00:00-04:00,22.35768033833703,22.66863436582071,22.2457356785189,22.401212692260742,2362950,0.0,0.0
2020-04-13 00:00:00-04:00,22.220857916892335,22.612661533180358,21.480784814859383,22.307926177978516,1205700,0.0,0.0
2020-04-14 00:00:00-04:00,22.724608847522887,23.49577708484573,22.494500861588573,23.371395111083984,1713000,0.0,0.0
2020-04-15 00:00:00-04:00,23.1723848790317,23.45224388635375,22.83033399269354,22.917402267456055,945450,0.0,0.0
2020-04-16 00:00:00-04:00,22.99203511592045,23.88136685029576,22.99203511592045,23.844051361083984,1864050,0.0,0.0
2020-04-17 00:00:00-04:00,24.273167470015768,24.596560624641175,23.99330667480707,24.229633331298828,1659750,0.0,0.0
2020-04-20 00:00:00-04:00,24.217192625515413,24.217192625515413,23.582845446548383,23.620159149169922,1825050,0.0,0.0
2020-04-21 00:00:00-04:00,23.508218386310634,23.508218386310634,22.817896142780484,23.048004150390625,1397550,0.0,0.0
2020-04-22 00:00:00-04:00,23.265672419312683,23.613941968914702,22.911182436135462,23.446025848388672,1369200,0.0,0.0
2020-04-23 00:00:00-04:00,23.4024883049708,23.589062140476848,23.222134902134922,23.35273551940918,1421850,0.0,0.0
2020-04-24 00:00:00-04:00,23.526874907802124,23.81295437083932,23.265673621751073,23.719667434692383,2697450,0.0,0.0
2020-04-27 00:00:00-04:00,23.893803967011856,24.671192786057606,23.831613857896446,24.559249877929688,2170050,0.0,0.0
2020-04-28 00:00:00-04:00,24.55302099132119,25.42991510652547,24.53436325328922,25.299314498901367,3357750,0.0,0.0
2020-04-29 00:00:00-04:00,25.42370012427058,25.461015608333657,24.273167241362504,24.9448299407959,2893800,0.0,0.0
2020-04-30 00:00:00-04:00,24.64630919724826,24.926168165233925,24.092809914514408,24.87641716003418,2675850,0.0,0.0
2020-05-01 00:00:00-04:00,24.54058497501144,24.96970229649612,24.360229796725193,24.87641716003418,1608600,0.0,0.0
2020-05-04 00:00:00-04:00,24.839100376811903,25.380162324640114,24.67740294603458,25.299314498901367,1714200,0.0,0.0
2020-05-05 00:00:00-04:00,25.498326730935254,26.014514125500025,25.461013029951076,25.771968841552734,2066250,0.0,0.0
2020-05-06 00:00:00-04:00,25.859036199587013,26.064267789451254,25.672464129792356,25.70977783203125,1227600,0.0,0.0
2020-05-07 00:00:00-04:00,26.014519103385627,26.114024697450578,25.69112592267454,25.939889907836914,1756200,0.0,0.0
2020-05-08 00:00:00-04:00,26.170433353317872,26.469523734977848,26.05204296489764,26.351133346557617,1571250,0.053333,0.0
2020-05-11 00:00:00-04:00,26.400985748523485,26.668919567607738,26.22028395735387,26.45083236694336,1924050,0.0,0.0
2020-05-12 00:00:00-04:00,26.50068338483202,26.60038019695499,25.5909490828501,25.647029876708984,3057150,0.0,0.0
2020-05-13 00:00:00-04:00,25.59717722478039,25.90249821558273,24.774676878476424,24.949146270751953,3942450,0.0,0.0
2020-05-14 00:00:00-04:00,24.743521156562224,25.08622932434082,24.151571009075422,25.08622932434082,5062950,0.0,0.0
2020-05-15 00:00:00-04:00,24.980301945960395,25.422706905928937,24.74352117371384,24.924222946166992,10401300,0.0,0.0
2020-05-18 00:00:00-04:00,25.472553860606407,25.54732645557291,24.45066172939752,24.556589126586914,5233950,0.0,0.0
2020-05-19 00:00:00-04:00,24.475587688560644,24.89929909052046,24.338505479286294,24.425739288330078,3070800,0.0,0.0
2020-05-20 00:00:00-04:00,24.90553521548822,24.90553521548822,24.09549769880888,24.37589454650879,2216400,0.0,0.0
2020-05-21 00:00:00-04:00,24.276192984562297,24.42573817845887,24.039412202866384,24.076799392700195,1473450,0.0,0.0
2020-05-22 00:00:00-04:00,24.064337142657994,24.207649943564384,23.85248056911757,24.132877349853516,1572750,0.0,0.0
2020-05-26 00:00:00-04:00,24.38212326546047,24.550362074152428,24.164036052913087,24.294889450073242,1960650,0.0,0.0
2020-05-27 00:00:00-04:00,24.332273153366366,24.75598633911041,24.008258551053412,24.749753952026367,1895250,0.0,0.0
2020-05-28 00:00:00-04:00,24.93045751516742,25.27316754491718,24.893072100925416,24.974075317382812,2510250,0.0,0.0
2020-05-29 00:00:00-04:00,24.924225490213786,26.101893519677617,24.830759292538396,26.045814514160156,5325750,0.0,0.0
2020-06-01 00:00:00-04:00,26.133054407709157,26.594153116244417,26.058281788707752,26.307525634765625,2388000,0.0,0.0
2020-06-02 00:00:00-04:00,26.444598709931196,26.76861327993516,26.101890545977966,26.73122787475586,2547000,0.0,0.0
2020-06-03 00:00:00-04:00,26.899473940341053,27.915135717077668,26.587920493442333,27.79674530029297,2686800,0.0,0.0
2020-06-04 00:00:00-04:00,27.58488871267483,29.254812195595644,26.020894435836414,27.1175594329834,8083050,0.0,0.0
2020-06-05 00:00:00-04:00,27.279566796515823,27.348108802364283,26.40098906185349,27.061479568481445,3662100,0.0,0.0
2020-06-08 00:00:00-04:00,26.83093093976272,27.78428306147969,26.781082532720774,27.771820068359375,1879950,0.0,0.0
2020-06-09 00:00:00-04:00,27.53503500113358,27.734428598580116,26.949315417274693,27.105093002319336,1556250,0.0,0.0
2020-06-10 00:00:00-04:00,27.223483898759845,27.497650100307233,26.8246966965091,27.092632293701172,1421550,0.0,0.0
2020-06-11 00:00:00-04:00,26.637762541225484,27.03031911314179,26.095660778361946,26.18912696838379,1524600,0.0,0.0
2020-06-12 00:00:00-04:00,26.619071050325488,26.631534041915664,25.447633628662654,25.80280303955078,1157550,0.0,0.0
2020-06-15 00:00:00-04:00,25.42893972335769,26.26390132000272,25.254470322253294,26.139280319213867,1028250,0.0,0.0
2020-06-16 00:00:00-04:00,26.65646025344037,26.82469906492395,26.2015922236722,26.40098762512207,1316400,0.0,0.0
2020-06-17 00:00:00-04:00,26.438374118699944,26.693846757468005,26.28882889853528,26.394756317138672,921450,0.0,0.0
2020-06-18 00:00:00-04:00,26.344907910417117,26.54430153730334,26.18913208509217,26.394756317138672,772350,0.0,0.0
2020-06-19 00:00:00-04:00,26.731230743410936,26.837158149292303,25.91496273570048,26.076969146728516,1813650,0.0,0.0
2020-06-22 00:00:00-04:00,26.076972408182932,26.170438616930184,25.89004177340808,26.120590209960938,878100,0.0,0.0
2020-06-23 00:00:00-04:00,26.388524163724025,26.388524163724025,25.927425537243163,25.97727394104004,762750,0.0,0.0
2020-06-24 00:00:00-04:00,25.85888776140191,26.03958779655259,25.52241011263334,25.609643936157227,1109850,0.0,0.0
2020-06-25 00:00:00-04:00,25.622106909314827,26.052048986649368,25.316784070424195,26.01466178894043,1553400,0.0,0.0
2020-06-26 00:00:00-04:00,26.101892240762584,26.313748826265165,25.703105051787702,25.728029251098633,3168000,0.0,0.0
2020-06-29 00:00:00-04:00,26.08320631461672,26.164209534977715,25.76542225600697,25.939889907836914,1083000,0.0,0.0
2020-06-30 00:00:00-04:00,26.020891708633794,26.494451544132495,25.958580312603143,26.413448333740234,1861950,0.0,0.0
2020-07-01 00:00:00-04:00,26.544297284038585,26.855850667487086,26.425906891364992,26.650224685668945,1577550,0.0,0.0
2020-07-02 00:00:00-04:00,26.799770308397335,27.011626897749167,26.656457496795134,26.8309268951416,924900,0.0,0.0
2020-07-06 00:00:00-04:00,27.06147731192782,27.2297161185381,26.55053207009156,26.637765884399414,1642950,0.0,0.0
2020-07-07 00:00:00-04:00,27.416644144898584,28.893406070857033,26.93062315067359,28.426076889038086,3475950,0.0,0.0
2020-07-08 00:00:00-04:00,28.28899200409142,28.44476779884828,27.952516216107824,28.01482582092285,2010150,0.0,0.0
2020-07-09 00:00:00-04:00,28.021056442398198,28.91832937059438,28.021056442398198,28.53200340270996,1886700,0.0,0.0
2020-07-10 00:00:00-04:00,28.53200854842465,28.55070214633994,27.96498248493791,27.97744369506836,1595550,0.0,0.0
2020-07-13 00:00:00-04:00,28.014827160321857,28.407383750670398,27.65342537387035,27.70327377319336,1209150,0.0,0.0
2020-07-14 00:00:00-04:00,27.69704193673803,28.270300286168197,27.559959736058126,28.257837295532227,1494150,0.0,0.0
2020-07-15 00:00:00-04:00,28.51330970728429,29.46043102910044,28.40738230977565,29.354503631591797,1714350,0.0,0.0
2020-07-16 00:00:00-04:00,29.38566547336057,29.479131685420416,29.130192824268736,29.285966873168945,868950,0.0,0.0
2020-07-17 00:00:00-04:00,29.46042872144218,29.884140061006402,29.39811733897022,29.77198028564453,2038950,0.0,0.0
2020-07-20 00:00:00-04:00,29.678514103296166,30.11469021516159,29.62243510697481,29.77198028564453,1091250,0.0,0.0
2020-07-21 00:00:00-04:00,29.877913141518007,29.983842326509482,29.516511357145802,29.641132354736328,1668600,0.0,0.0
2020-07-22 00:00:00-04:00,29.85921657518729,30.426242503484556,29.703440789378774,30.32654571533203,1006950,0.0,0.0
2020-07-23 00:00:00-04:00,30.395090602879648,30.874880995960936,30.314087400456962,30.38262939453125,1009950,0.0,0.0
2020-07-24 00:00:00-04:00,30.37016255316421,30.501014145510936,30.20815615934812,30.332778930664062,1245150,0.0,0.0
2020-07-27 00:00:00-04:00,30.631871335479673,30.806338948370364,30.513480942778724,30.706642150878906,1379250,0.0,0.0
2020-07-28 00:00:00-04:00,30.575793259090283,30.731570856013242,30.426248049602297,30.438709259033203,1303200,0.0,0.0
2020-07-29 00:00:00-04:00,30.582024811340805,32.351644858007134,30.582024811340805,31.93416404724121,2597250,0.0,0.0
2020-07-30 00:00:00-04:00,31.834466370320737,32.214559977948795,31.516682371875252,32.17094039916992,1239750,0.0,0.0
2020-07-31 00:00:00-04:00,32.17094373871107,32.68189257027652,32.065018105192735,32.65073776245117,1755750,0.0,0.0
2020-08-03 00:00:00-04:00,32.899965877131606,33.44206572182973,32.85011749260404,32.98719787597656,1735950,0.0,0.0
2020-08-04 00:00:00-04:00,32.88127936459108,33.42961171241685,32.868818157136474,33.33614730834961,1333200,0.0,0.0
2020-08-05 00:00:00-04:00,33.53554359900644,33.85332759012545,33.267608007172,33.585391998291016,1201350,0.0,0.0
2020-08-06 00:00:00-04:00,33.53555045235475,33.59162768461065,33.16168559859777,33.41716003417969,1709250,0.0,0.0
2020-08-07 00:00:00-04:00,33.49827505168345,34.23463821411133,33.41715084119369,34.23463821411133,1574250,0.053333,0.0
2020-08-10 00:00:00-04:00,34.09110386195669,34.39064459308692,33.66051964027669,34.18471145629883,1217400,0.0,0.0
2020-08-11 00:00:00-04:00,34.16600577478344,34.40314036268571,33.77286440860306,33.85398864746094,1789200,0.0,0.0
2020-08-12 00:00:00-04:00,33.897657669409156,34.25959755007697,33.86645632494796,34.03494644165039,1280700,0.0,0.0
2020-08-13 00:00:00-04:00,33.98503352294969,34.59034978080008,33.7291774244141,34.32201385498047,910500,0.0,0.0
2020-08-14 00:00:00-04:00,34.30952542182834,34.37193169062206,33.99126666281275,34.15351867675781,795300,0.0,0.0
2020-08-17 00:00:00-04:00,34.234644989742094,34.596584945335245,34.15352076319643,34.24088668823242,1260900,0.0,0.0
2020-08-18 00:00:00-04:00,34.20967664438534,34.334485600144404,33.92886095738393,34.02246856689453,1157400,0.0,0.0
2020-08-19 00:00:00-04:00,34.172233177546644,34.2408775595767,33.7790884050804,33.9226188659668,734100,0.0,0.0
2020-08-20 00:00:00-04:00,33.853978737173186,34.30328455446534,33.78533434651901,34.22216033935547,875400,0.0,0.0
2020-08-21 00:00:00-04:00,34.25336743486249,34.4093741936555,34.06615575354506,34.284568786621094,1332300,0.0,0.0
2020-08-24 00:00:00-04:00,34.43433488144483,34.6028250251447,34.22840169008599,34.50297927856445,780000,0.0,0.0
2020-08-25 00:00:00-04:00,34.57786130826827,34.57786130826827,34.041193106153926,34.15351867675781,1017300,0.0,0.0
2020-08-26 00:00:00-04:00,34.147279923399076,35.03341188072576,34.00375299140379,34.88988494873047,912750,0.0,0.0
2020-08-27 00:00:00-04:00,35.03965384171641,35.26430500397933,34.4343376159668,34.4343376159668,1034700,0.0,0.0
2020-08-28 00:00:00-04:00,34.446809656082706,34.62777959887779,34.24088006568522,34.3344841003418,1214100,0.0,0.0
2020-08-31 00:00:00-04:00,34.40312466714337,34.59657441225827,34.290795553110875,34.40936279296875,1834200,0.0,0.0
2020-09-01 00:00:00-04:00,34.42186017798502,34.95853203840512,34.29080949167748,34.77132034301758,1717650,0.0,0.0
2020-09-02 00:00:00-04:00,34.92108439059972,35.66992750285832,34.683949845693085,35.55760192871094,1565250,0.0,0.0
2020-09-03 00:00:00-04:00,35.370388832058794,35.37662695934762,33.79781657432844,34.028709411621094,1422450,0.0,0.0
2020-09-04 00:00:00-04:00,34.022461873886954,34.36568018586629,33.573156148920525,34.06614303588867,1707900,0.0,0.0
2020-09-08 00:00:00-04:00,33.92262505415714,34.01622909903811,33.43587616509215,33.604366302490234,2602500,0.0,0.0
2020-09-09 00:00:00-04:00,33.97879318458542,34.74635794016285,33.97879318458542,34.64027404785156,2061150,0.0,0.0
2020-09-10 00:00:00-04:00,34.696431918100764,34.877401902268524,33.73541742116883,33.7541389465332,1893150,0.0,0.0
2020-09-11 00:00:00-04:00,34.00998095284641,34.134789893122935,33.58563841158869,33.772850036621094,1400700,0.0,0.0
2020-09-14 00:00:00-04:00,33.93510133109344,34.19095735942091,33.710446647797234,33.878936767578125,1668600,0.0,0.0
2020-09-15 00:00:00-04:00,33.92261733367007,34.490490313208795,33.910133940581375,34.18471145629883,1631700,0.0,0.0
2020-09-16 00:00:00-04:00,34.23465056976441,34.359459564553966,33.354756619028755,33.4483642578125,1390500,0.0,0.0
2020-09-17 00:00:00-04:00,33.180026374144184,33.598130947591855,32.88672721743343,33.46084213256836,1503150,0.0,0.0
2020-09-18 00:00:00-04:00,33.38595864342751,33.910147091981464,32.63711545208899,32.711997985839844,4317450,0.0,0.0
2020-09-21 00:00:00-04:00,32.61214835453276,32.768158673240414,32.18780214444605,32.662071228027344,1655550,0.0,0.0
2020-09-22 00:00:00-04:00,32.64958811147366,33.11137375206206,32.58718184782141,33.01152801513672,1133400,0.0,0.0
2020-09-23 00:00:00-04:00,32.9865679236707,33.3360279982203,32.52477871851342,32.637107849121094,1282950,0.0,0.0
2020-09-24 00:00:00-04:00,32.818084885270544,33.26114909357012,32.53102744078338,33.0427360534668,895650,0.0,0.0
2020-09-25 00:00:00-04:00,32.84928123765485,33.598124302261986,32.84928123765485,33.479557037353516,1273950,0.0,0.0
2020-09-28 00:00:00-04:00,33.80406119184414,34.42809536208087,33.80406119184414,34.10983657836914,1075800,0.0,0.0
2020-09-29 00:00:00-04:00,34.10359449164658,34.322007497104835,33.997507052469174,34.009986877441406,981900,0.0,0.0
2020-09-30 00:00:00-04:00,34.166003740712235,34.25336967380642,33.61685205818118,33.81654357910156,2076150,0.0,0.0
2020-10-01 00:00:00-04:00,34.09111146057287,34.16599755273805,33.39843296187201,33.579402923583984,1363350,0.0,0.0
2020-10-02 00:00:00-04:00,33.32978347900194,34.35320396749392,33.27361891845301,33.99126052856445,1012800,0.0,0.0
2020-10-05 00:00:00-04:00,34.05366712027619,34.814989904442456,34.03494559990949,34.74634552001953,2379750,0.0,0.0
2020-10-06 00:00:00-04:00,34.7338773856229,35.55136500599682,34.32825263962506,34.946048736572266,1684350,0.0,0.0
2020-10-07 00:00:00-04:00,35.21438284475911,35.788497730276724,35.14573844078858,35.638729095458984,1596300,0.0,0.0
2020-10-08 00:00:00-04:00,35.71360476215086,35.76976932844804,35.28926216378956,35.582557678222656,733500,0.0,0.0
2020-10-09 00:00:00-04:00,35.788490286284,35.90081584634215,35.37662394812884,35.863372802734375,898650,0.0,0.0
2020-10-12 00:00:00-04:00,35.99443672861364,36.493665591594905,35.88834925619269,36.45622253417969,1252800,0.0,0.0
2020-10-13 00:00:00-04:00,36.381325071189934,36.786946124299725,36.2689959450072,36.65589904785156,925200,0.0,0.0
2020-10-14 00:00:00-04:00,36.612220752251545,36.92423779545806,36.38756605302245,36.687103271484375,801750,0.0,0.0
2020-10-15 00:00:00-04:00,36.47493644987043,37.39851143900123,36.24404359527916,37.111454010009766,2472750,0.0,0.0
2020-10-16 00:00:00-04:00,37.267451549495796,37.891489129038135,37.16136769621665,37.29865646362305,1500000,0.0,0.0
2020-10-19 00:00:00-04:00,37.254970059642176,37.666836343435854,36.64965402735004,36.9554328918457,1716000,0.0,0.0
2020-10-20 00:00:00-04:00,37.09272880307948,37.74172612507212,37.06776558223553,37.28617858886719,1170750,0.0,0.0
2020-10-21 00:00:00-04:00,37.37978371932604,37.504589102955094,36.89303486748939,36.949195861816406,981600,0.0,0.0
2020-10-22 00:00:00-04:00,37.04904158445348,37.26121285856102,36.69333984813643,37.098960876464844,1317900,0.0,0.0
2020-10-23 00:00:00-04:00,37.12392204038287,37.77291922058535,36.955431941484726,37.566986083984375,1137900,0.0,0.0
2020-10-26 00:00:00-04:00,37.38601369435966,37.38601369435966,36.83686227044609,37.13016128540039,1679100,0.0,0.0
2020-10-27 00:00:00-04:00,37.23002311495398,37.34234869850502,36.78071363921799,36.99913024902344,1466250,0.0,0.0
2020-10-28 00:00:00-04:00,36.39380917157865,38.958597151132984,35.68240557188465,38.29087829589844,3656100,0.0,0.0
2020-10-29 00:00:00-04:00,38.51553099339979,38.51553099339979,36.94295883178711,36.94295883178711,3349950,0.0,0.0
2020-10-30 00:00:00-04:00,36.74951085119259,36.90552117891741,35.76353672076096,36.10051345825195,2415750,0.0,0.0
2020-11-02 00:00:00-05:00,36.30644506542454,36.780710584791635,36.119233394542384,36.287723541259766,2150100,0.0,0.0
2020-11-03 00:00:00-05:00,36.6122224149299,37.16137400704884,36.51237667090828,37.08024978637695,1962150,0.0,0.0
2020-11-04 00:00:00-05:00,37.2424970066022,38.60289790236569,37.042805525106495,38.27215576171875,1592400,0.0,0.0
2020-11-05 00:00:00-05:00,38.70898363640188,39.83849175748697,38.6902621127634,39.495269775390625,1665600,0.0,0.0
2020-11-06 00:00:00-05:00,39.53894391309841,39.86344071373314,39.25188657893068,39.41413497924805,939450,0.0,0.0
2020-11-09 00:00:00-05:00,40.04026056172135,40.38462751329366,35.65117263793945,35.65117263793945,2544450,0.14,0.0
2020-11-10 00:00:00-05:00,35.66368709989834,36.233458088253464,35.18157704494198,35.56977081298828,1852500,0.0,0.0
2020-11-11 00:00:00-05:00,35.75134177595629,37.335422158601745,35.619857551048256,37.18515396118164,1527900,0.0,0.0
2020-11-12 00:00:00-05:00,37.266563852197386,37.529532408320186,36.4901760603289,36.65296936035156,807750,0.0,0.0
2020-11-13 00:00:00-05:00,36.809483384638334,37.160109194891284,36.40876817292069,36.834529876708984,876900,0.0,0.0
2020-11-16 00:00:00-05:00,36.703045416967264,37.04114618773956,35.60107500893455,36.89714050292969,1276050,0.0,0.0
2020-11-17 00:00:00-05:00,36.7844500058408,37.28534415026608,36.12076257746918,36.31486129760742,1157250,0.0,0.0
2020-11-18 00:00:00-05:00,36.333635087592704,36.728087772215595,36.00805219367378,36.089447021484375,1243050,0.0,0.0
2020-11-19 00:00:00-05:00,36.32111876164514,36.91593277319124,35.89536054749597,36.75313949584961,1449150,0.0,0.0
2020-11-20 00:00:00-05:00,36.87836932567058,36.89089078463426,35.995543771869784,36.07693862915039,1353600,0.0,0.0
2020-11-23 00:00:00-05:00,36.28355546753499,36.40878080598556,35.51343020496363,35.738834381103516,1491600,0.0,0.0
2020-11-24 00:00:00-05:00,35.807699297356464,35.84526724825994,35.30680522756678,35.39446258544922,2351850,0.0,0.0
