Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00-04:00,44.73359697569792,49.33585803853136,42.74756077496292,45.21100997924805,10707200,0.0,0.0
2020-03-26 00:00:00-04:00,46.38545506468012,50.538947266151915,44.40896162796601,46.175392150878906,10423600,0.0,0.0
2020-03-27 00:00:00-04:00,43.49231985525226,44.11295815916965,40.10268857335935,40.19816970825195,11598500,0.0,0.0
2020-03-30 00:00:00-04:00,39.863991531004,42.70937300439573,39.386578458776405,41.525390625,7415000,0.0,0.0
2020-03-31 00:00:00-04:00,41.47764288555594,41.945509259296394,39.91172872425705,40.55146408081055,5226500,0.0,0.0
2020-04-01 00:00:00-04:00,38.4985853305332,39.33883325881242,37.877946952595956,38.479488372802734,7348900,0.0,0.0
2020-04-02 00:00:00-04:00,38.09756298729528,39.443867647559976,37.83975950226086,38.45084762573242,6400200,0.0,0.0
2020-04-03 00:00:00-04:00,38.431751144308635,38.660911014645336,35.137600317750525,36.20700454711914,8805500,0.0,0.0
2020-04-06 00:00:00-04:00,38.72774461793662,39.548891934176,37.93523727431822,38.861419677734375,7713800,0.0,0.0
2020-04-07 00:00:00-04:00,41.668611447238746,42.72846902711553,40.274566181082164,40.77107620239258,8789800,0.0,0.0
2020-04-08 00:00:00-04:00,41.76409594228049,45.3733374974306,41.22939200573609,44.4471549987793,7634800,0.0,0.0
2020-04-09 00:00:00-04:00,46.223136472752145,47.63627882011899,44.065230850490416,45.69798278808594,7266000,0.0,0.0
2020-04-13 00:00:00-04:00,45.440173101880035,45.478367019088864,43.454133115489896,44.38986587524414,4790700,0.0,0.0
2020-04-14 00:00:00-04:00,45.440173074406665,46.07035813848167,44.00793396129325,45.955780029296875,5202000,0.0,0.0
2020-04-15 00:00:00-04:00,43.931548488706305,45.831654083564715,43.58781414267257,44.97230911254883,6095200,0.0,0.0
2020-04-16 00:00:00-04:00,45.03914494214134,45.43062713593778,42.537501604807034,43.82651901245117,7540900,0.0,0.0
2020-04-17 00:00:00-04:00,45.354245694913956,46.01307447901738,44.12251899029309,44.88637924194336,10000100,0.0,0.0
2020-04-20 00:00:00-04:00,43.87425740426084,44.01747912528726,41.12435738056059,41.18164825439453,11410300,0.0,0.0
2020-04-21 00:00:00-04:00,41.1720991327705,41.1720991327705,38.5940680144047,38.851871490478516,15101300,0.0,0.0
2020-04-22 00:00:00-04:00,39.758954303566085,39.978563847842125,38.48903760973122,39.176509857177734,19818900,0.0,0.0
2020-04-23 00:00:00-04:00,43.129490868694724,44.38986460388102,41.878671076095635,43.88380432128906,19525700,0.0,0.0
2020-04-24 00:00:00-04:00,43.96974387239553,44.27528795173923,41.334425277462955,41.80228805541992,15670900,0.0,0.0
2020-04-27 00:00:00-04:00,42.66162335703273,46.28041454943804,42.06963229317487,44.284828186035156,16024200,0.0,0.0
2020-04-28 00:00:00-04:00,46.35680839531788,47.73176036883105,42.56615109414044,44.47580337524414,17592900,0.0,0.0
2020-04-29 00:00:00-04:00,46.43319669378381,47.56943850101543,45.50701416273613,46.68144989013672,13085800,0.0,0.0
2020-04-30 00:00:00-04:00,45.30649938137479,47.11112013587615,44.74315183409483,45.85074996948242,8066800,0.0,0.0
2020-05-01 00:00:00-04:00,44.00793384523693,44.43760630651232,42.96717328009094,43.549617767333984,5476300,0.0,0.0
2020-05-04 00:00:00-04:00,42.01234820421765,43.664196912435145,41.53493515644245,43.396846771240234,4861700,0.0,0.0
2020-05-05 00:00:00-04:00,44.52354387867532,44.63812199548387,43.186785827209086,44.29438400268555,5096100,0.0,0.0
2020-05-06 00:00:00-04:00,44.84818141526741,45.29694718877063,44.15115882526487,44.34212112426758,5232300,0.0,0.0
2020-05-07 00:00:00-04:00,45.00094635936613,46.16583149796159,44.552177014100685,45.2301025390625,5667300,0.0,0.0
2020-05-08 00:00:00-04:00,46.49047737260802,48.7534176513237,45.87938930560996,48.63883590698242,7303500,0.0,0.0
2020-05-11 00:00:00-04:00,48.0850439366174,48.20917235195431,46.22313227605425,46.30906677246094,5409000,0.0,0.0
2020-05-12 00:00:00-04:00,46.50957595504691,46.58596378727676,43.84561040517414,43.88380432128906,6918000,0.0,0.0
2020-05-13 00:00:00-04:00,43.921998970151925,44.10341461116589,41.99324988263883,42.41337203979492,6694500,0.0,0.0
2020-05-14 00:00:00-04:00,41.13391235581942,43.9697435490203,40.51327390038235,43.616458892822266,8124300,0.0,0.0
2020-05-15 00:00:00-04:00,43.03401162059092,43.78832510648573,42.709370604026844,42.738014221191406,5007800,0.0,0.0
2020-05-18 00:00:00-04:00,45.93667517892925,46.46182870170998,45.15371822299322,46.20402526855469,7804100,0.0,0.0
2020-05-19 00:00:00-04:00,46.30906096147132,47.454852888992455,45.18236599101895,46.07035446166992,5936000,0.0,0.0
2020-05-20 00:00:00-04:00,47.45485212331392,48.085037126926764,46.58596062375118,47.90361785888672,6946200,0.0,0.0
2020-05-21 00:00:00-04:00,48.10413670464913,48.19961785128257,46.13719375959882,46.37590026855469,6378500,0.0,0.0
2020-05-22 00:00:00-04:00,45.5070077213656,45.83164871210457,44.399409689851296,44.781341552734375,6455700,0.0,0.0
2020-05-26 00:00:00-04:00,47.712662913535574,48.05640090334484,46.64325502471282,47.674468994140625,6800900,0.0,0.0
2020-05-27 00:00:00-04:00,49.56502063627834,49.8419210678889,47.02518346199541,48.62929153442383,6734900,0.0,0.0
2020-05-28 00:00:00-04:00,48.696124432519575,48.772512258399345,46.14674084292035,46.3568000793457,5374000,0.0,0.0
2020-05-29 00:00:00-04:00,45.52610368623967,46.48092968025917,44.666758834673274,45.774356842041016,7897200,0.0,0.0
2020-06-01 00:00:00-04:00,46.32816478261865,47.512147157326524,45.4688197990624,46.81512451171875,6797000,0.0,0.0
2020-06-02 00:00:00-04:00,46.89150794373231,47.03472966594774,45.16327148030306,45.63113784790039,9112100,0.0,0.0
2020-06-03 00:00:00-04:00,46.56686449376874,49.81327071090289,46.49047666536994,49.450439453125,11830500,0.0,0.0
2020-06-04 00:00:00-04:00,51.42693111477209,51.484218346073426,46.8437668496787,49.98514175415039,18911800,0.0,0.0
2020-06-05 00:00:00-04:00,53.470254724117524,53.4893516807465,50.08062323347377,50.57713317871094,11569300,0.0,0.0
2020-06-08 00:00:00-04:00,52.27672368921543,53.212452735517644,51.20731958520892,53.12651824951172,7497600,0.0,0.0
2020-06-09 00:00:00-04:00,52.30536988555204,52.3149201857864,50.64397459726058,51.235965728759766,4806900,0.0,0.0
2020-06-10 00:00:00-04:00,50.615325293771775,51.2073200437232,49.345408591837895,49.43134307861328,5501000,0.0,0.0
2020-06-11 00:00:00-04:00,46.289969128485076,48.085043225562075,45.993971724711855,46.872413635253906,8932700,0.0,0.0
2020-06-12 00:00:00-04:00,49.03031430315156,49.03986460300853,46.40454276780052,47.61717224121094,5830800,0.0,0.0
2020-06-15 00:00:00-04:00,45.73617468432208,47.42621378827101,45.59294930286137,46.843772888183594,5154800,0.0,0.0
2020-06-16 00:00:00-04:00,48.96347775793026,49.05896254655854,45.59294303035526,47.16840744018555,8029900,0.0,0.0
2020-06-17 00:00:00-04:00,46.96789488014914,47.32118316215765,46.07990630947482,46.69099807739258,4128500,0.0,0.0
2020-06-18 00:00:00-04:00,46.204032982282094,46.977443410868254,45.793457480456745,46.02261734008789,5573400,0.0,0.0
2020-06-19 00:00:00-04:00,46.87240592634775,46.9296967944735,44.92456011853555,45.05823516845703,8858200,0.0,0.0
2020-06-22 00:00:00-04:00,44.66676489090422,44.7717963472668,43.072207013029,44.19890213012695,9069500,0.0,0.0
2020-06-23 00:00:00-04:00,44.87682328163068,44.88636993925959,44.25618490695711,44.762245178222656,5939700,0.0,0.0
2020-06-24 00:00:00-04:00,44.29438009974228,44.56173022952924,42.251052925233715,42.909881591796875,7658100,0.0,0.0
2020-06-25 00:00:00-04:00,42.0123506648672,43.11040219601168,41.08616813237791,42.9576301574707,10547700,0.0,0.0
2020-06-26 00:00:00-04:00,42.699815609113244,42.814393697773895,41.06706054443311,41.37260818481445,8055000,0.0,0.0
2020-06-29 00:00:00-04:00,41.55403343400135,42.90988478436703,40.94294529623807,42.63298797607422,7519300,0.0,0.0
2020-06-30 00:00:00-04:00,41.80228818718026,43.654653271709385,41.668613107342644,43.482784271240234,5571300,0.0,0.0
2020-07-01 00:00:00-04:00,43.58780790104294,44.533083591427456,42.80485088062204,43.00536346435547,3948800,0.0,0.0
2020-07-02 00:00:00-04:00,43.9983822883446,44.848176815821276,43.501872348638365,44.24663543701172,4753300,0.0,0.0
2020-07-06 00:00:00-04:00,45.44972122177081,46.18493776101128,43.57826292681646,44.94366455078125,7295000,0.0,0.0
2020-07-07 00:00:00-04:00,44.10341724720197,44.25618928096914,42.9480785141895,42.995819091796875,5096400,0.0,0.0
2020-07-08 00:00:00-04:00,42.97671993817599,43.84561151881182,42.18421619171019,43.549617767333984,3999400,0.0,0.0
2020-07-09 00:00:00-04:00,43.50187667720629,43.568714210127666,41.73544627784495,42.66162872314453,3836200,0.0,0.0
2020-07-10 00:00:00-04:00,42.489758889779615,43.71193505857819,42.25105237916288,43.65464782714844,3594700,0.0,0.0
2020-07-13 00:00:00-04:00,44.466245655739925,47.83678020401741,43.177232037992056,46.337703704833984,11273000,0.0,0.0
2020-07-14 00:00:00-04:00,45.688429509506385,45.73617373057951,44.437609592640435,45.249210357666016,6821300,0.0,0.0
2020-07-15 00:00:00-04:00,46.81512571392877,48.170980762538846,46.45229439366324,47.98001480102539,6613800,0.0,0.0
2020-07-16 00:00:00-04:00,47.1970511213301,47.70310775346202,46.70054114688818,47.46440124511719,4030000,0.0,0.0
2020-07-17 00:00:00-04:00,47.617173532743216,47.617173532743216,46.0989999854312,46.490478515625,3258400,0.0,0.0
2020-07-20 00:00:00-04:00,45.83165243524212,46.37590301652082,44.44715387278635,45.1441764831543,4612200,0.0,0.0
2020-07-21 00:00:00-04:00,45.764812249066985,46.76737885953601,45.430624593034736,45.83164978027344,4817900,0.0,0.0
2020-07-22 00:00:00-04:00,45.4879164223084,45.90804225221444,44.494896369186584,44.724056243896484,7446000,0.0,0.0
2020-07-23 00:00:00-04:00,43.43503691876681,43.90289962524416,42.25105106041867,42.85259246826172,10920800,0.0,0.0
2020-07-24 00:00:00-04:00,42.25105147106626,42.9194304149022,41.830929332664454,42.356082916259766,5408200,0.0,0.0
2020-07-27 00:00:00-04:00,41.87867356293993,42.2128612428595,40.7615251256598,41.515838623046875,6681000,0.0,0.0
2020-07-28 00:00:00-04:00,41.23893873088525,42.776209363858065,41.200748454363115,42.222412109375,7858800,0.0,0.0
2020-07-29 00:00:00-04:00,42.155567687306586,43.09129669316081,41.41080095999128,42.31788635253906,4649400,0.0,0.0
2020-07-30 00:00:00-04:00,42.403827109051086,43.68329423338502,42.24150841980136,43.44458770751953,6033000,0.0,0.0
2020-07-31 00:00:00-04:00,43.10084874157143,43.129492358460865,41.191196578330356,41.668609619140625,4674700,0.0,0.0
2020-08-03 00:00:00-04:00,41.22938732502569,42.51840097913307,40.656493177060675,42.01234436035156,4364200,0.0,0.0
2020-08-04 00:00:00-04:00,42.04099423578082,42.27015411451661,41.372618844411264,41.754547119140625,4017900,0.0,0.0
2020-08-05 00:00:00-04:00,42.24150896257153,42.833500134460266,41.00978239910947,41.382164001464844,5455000,0.0,0.0
2020-08-06 00:00:00-04:00,41.172101419854684,43.559166728279955,40.751979236825974,43.17723846435547,9063200,0.0,0.0
2020-08-07 00:00:00-04:00,42.7284693786402,42.92898199205768,41.53493671443237,42.20331573486328,5886300,0.0,0.0
2020-08-10 00:00:00-04:00,44.35166942571279,46.07990219345359,44.237091323000726,45.37333297729492,10497100,0.0,0.0
2020-08-11 00:00:00-04:00,47.31163404208714,49.08761122775768,47.15886200688821,48.69613265991211,18750400,0.0,0.0
2020-08-12 00:00:00-04:00,49.068513560364124,49.192641975414446,46.3950011617555,46.85331726074219,5332500,0.0,0.0
2020-08-13 00:00:00-04:00,46.29952024621225,46.89151142183179,45.81255688439204,46.42364501953125,4557600,0.0,0.0
2020-08-14 00:00:00-04:00,45.91758638628582,46.52867449541677,45.64068594859447,46.1849365234375,5896600,0.0,0.0
2020-08-17 00:00:00-04:00,46.02262431283184,46.204039982511766,45.36379189305741,45.564308166503906,4361000,0.0,0.0
2020-08-18 00:00:00-04:00,45.47836873973355,45.93668483646234,45.077339878612996,45.5356559753418,3494800,0.0,0.0
2020-08-19 00:00:00-04:00,45.97487402179471,46.28996471231775,45.086885537563674,45.325592041015625,3587300,0.0,0.0
2020-08-20 00:00:00-04:00,44.79089402064744,45.63114204256639,44.513993566255465,45.31604766845703,2930200,0.0,0.0
2020-08-21 00:00:00-04:00,45.97486715043774,47.13975223636763,45.6979667736494,46.32815170288086,6626300,0.0,0.0
2020-08-24 00:00:00-04:00,46.51913012185243,47.64582524428546,45.5643039938497,47.55989074707031,5074100,0.0,0.0
2020-08-25 00:00:00-04:00,47.913176474362125,48.505167667200894,47.38802282060002,47.7031135559082,3833100,0.0,0.0
2020-08-26 00:00:00-04:00,47.74130293408822,47.93226887429904,46.881958024325684,47.607627868652344,3755800,0.0,0.0
2020-08-27 00:00:00-04:00,47.64582242692843,48.973030083593166,47.559887934794695,48.24736022949219,4932200,0.0,0.0
2020-08-28 00:00:00-04:00,48.82980693663523,50.56759017448545,48.3810374970415,49.80373001098633,6978200,0.0,0.0
2020-08-31 00:00:00-04:00,49.70824102289259,49.746431293269694,48.41922378540039,48.41922378540039,5732300,0.0,0.0
2020-09-01 00:00:00-04:00,48.43832230242877,49.00166978532675,47.34027459330364,47.40711212158203,7728000,0.0,0.0
2020-09-02 00:00:00-04:00,47.454855359753104,49.3072165834021,47.35937056943781,49.01122283935547,6872500,0.0,0.0
2020-09-03 00:00:00-04:00,49.183086371747514,49.90875618201636,47.66491286400095,48.34284210205078,5820500,0.0,0.0
2020-09-04 00:00:00-04:00,49.078062175242685,50.08062883498237,48.65793636715838,49.612762451171875,7735100,0.0,0.0
2020-09-08 00:00:00-04:00,48.72476933760889,50.08062414393905,48.31419386855182,49.33585739135742,8702200,0.0,0.0
2020-09-09 00:00:00-04:00,49.335861598160676,49.469540308392375,48.228263495705015,48.543357849121094,4342000,0.0,0.0
2020-09-10 00:00:00-04:00,49.03032227319489,50.70126806730885,48.61020007050043,49.956504821777344,5980600,0.0,0.0
2020-09-11 00:00:00-04:00,50.55804150921243,50.73945715260123,48.94438310784956,49.56502151489258,5678100,0.0,0.0
2020-09-14 00:00:00-04:00,49.80372822313907,50.78719792069145,49.75598764757901,50.701263427734375,4281800,0.0,0.0
2020-09-15 00:00:00-04:00,50.84448648581837,51.092739652870584,49.46953830337139,49.507728576660156,5173700,0.0,0.0
2020-09-16 00:00:00-04:00,49.21173980325247,49.43134937691065,45.09643785590309,47.426212310791016,12557700,0.0,0.0
2020-09-17 00:00:00-04:00,46.63370558765414,47.09202166596954,46.375902110656895,46.86286544799805,5451900,0.0,0.0
2020-09-18 00:00:00-04:00,46.85331366691449,47.51214232572832,46.52867266640355,46.786476135253906,7615600,0.0,0.0
2020-09-21 00:00:00-04:00,44.76224692376724,45.07733763101961,43.13904188563758,44.34212112426758,6518400,0.0,0.0
2020-09-22 00:00:00-04:00,44.40895490485867,45.239656133290595,43.80741715755949,44.160701751708984,4131800,0.0,0.0
2020-09-23 00:00:00-04:00,44.4566994062599,45.344687868361774,42.92897563681582,43.00536346435547,4477700,0.0,0.0
2020-09-24 00:00:00-04:00,42.83349677069965,43.89335425870862,42.06963666657633,43.836063385009766,6974700,0.0,0.0
2020-09-25 00:00:00-04:00,43.673745365784264,45.0773371900602,43.35865101924186,44.83863067626953,4663800,0.0,0.0
2020-09-28 00:00:00-04:00,45.4210742764908,45.95577816832109,45.06778966276,45.468814849853516,2843000,0.0,0.0
2020-09-29 00:00:00-04:00,45.42107875106242,45.535656866894826,44.23709638859137,44.60947799682617,2503500,0.0,0.0
2020-09-30 00:00:00-04:00,44.98185367458515,45.51655390622246,44.21799359912317,44.552181243896484,3064000,0.0,0.0
2020-10-01 00:00:00-04:00,44.361217215913626,44.80998662302117,43.84561027698653,44.13206100463867,3379800,0.0,0.0
2020-10-02 00:00:00-04:00,43.14858791703315,44.49489250273646,42.74756272410431,44.065223693847656,4278600,0.0,0.0
2020-10-05 00:00:00-04:00,44.06522347281912,44.18934823627126,42.91943148932745,44.13206100463867,7117100,0.0,0.0
2020-10-06 00:00:00-04:00,44.533087652272826,45.87939227526198,44.19889998224349,44.32302474975586,4915600,0.0,0.0
2020-10-07 00:00:00-04:00,44.83863142552804,44.972306492704966,44.02703072202677,44.093868255615234,3655400,0.0,0.0
2020-10-08 00:00:00-04:00,44.303927542329895,44.55218069792321,43.85515815995769,44.02702713012695,4378600,0.0,0.0
2020-10-09 00:00:00-04:00,44.09386693251389,44.27528256932859,43.06265305831087,43.65464782714844,7820400,0.0,0.0
2020-10-12 00:00:00-04:00,43.58780992113206,44.38986393560929,43.54961600559213,44.08431625366211,4964700,0.0,0.0
2020-10-13 00:00:00-04:00,43.46368463089856,43.807422610641545,42.08873635429916,42.78575897216797,5338000,0.0,0.0
2020-10-14 00:00:00-04:00,42.89078727744362,43.54006932612488,42.814403082384246,42.94807815551758,4071700,0.0,0.0
2020-10-15 00:00:00-04:00,42.48975832217378,43.71193447464572,42.35608326079369,43.673744201660156,6623600,0.0,0.0
2020-10-16 00:00:00-04:00,43.74058710902745,44.151162643662026,42.9671766186378,43.32046127319336,3107700,0.0,0.0
2020-10-19 00:00:00-04:00,43.20588223191018,44.189351976823154,42.82395032429232,42.92898178100586,8732300,0.0,0.0
2020-10-20 00:00:00-04:00,42.99580881149259,44.38030708530837,42.8334901579634,44.11295700073242,4661900,0.0,0.0
2020-10-21 00:00:00-04:00,43.80742833364572,44.37077595351524,43.597365398055146,43.864715576171875,4001600,0.0,0.0
2020-10-22 00:00:00-04:00,46.96789592520033,47.98001293213738,46.04171705785106,47.55989074707031,13420800,0.0,0.0
2020-10-23 00:00:00-04:00,47.55033886839901,48.67703395344967,47.349826262340635,48.390586853027344,6652300,0.0,0.0
2020-10-26 00:00:00-04:00,47.69356735775516,48.05640231794238,46.585969159306615,46.91061019897461,5168900,0.0,0.0
2020-10-27 00:00:00-04:00,47.5598870646674,48.170975156495025,45.80300697947681,46.108551025390625,6498500,0.0,0.0
2020-10-28 00:00:00-04:00,44.857730733078135,45.69797873952704,44.342123753504545,44.7431526184082,5942800,0.0,0.0
2020-10-29 00:00:00-04:00,44.63811450694121,46.098997088882044,44.542633366014215,45.67887496948242,4205500,0.0,0.0
2020-10-30 00:00:00-04:00,45.05824140635332,46.2135837314181,44.83863184502628,45.88894271850586,5208900,0.0,0.0
2020-11-02 00:00:00-05:00,46.509576208009946,47.407115029730754,46.003519565037884,46.948795318603516,5287000,0.0,0.0
2020-11-03 00:00:00-05:00,47.39757135542972,47.87498444908614,46.63371113405402,46.805580139160156,4207500,0.0,0.0
2020-11-04 00:00:00-05:00,46.69099981848653,48.80116471893872,46.26132732594876,47.655372619628906,4409400,0.0,0.0
2020-11-05 00:00:00-05:00,47.76039723523365,50.41481236513346,47.68400940645015,50.223846435546875,8837100,0.0,0.0
2020-11-06 00:00:00-05:00,49.880108399767465,50.84448099055981,49.09714778282742,50.58667755126953,5059500,0.0,0.0
2020-11-09 00:00:00-05:00,57.26092789904658,58.12981958806024,53.307948046998206,55.25579071044922,16292100,0.0,0.0
2020-11-10 00:00:00-05:00,55.71409711256242,56.716667352903855,54.49192096588547,55.92416000366211,8732600,0.0,0.0
2020-11-11 00:00:00-05:00,56.24880428331928,56.24880428331928,54.05270502559902,54.37734603881836,6309100,0.0,0.0
2020-11-12 00:00:00-05:00,53.12652457619872,54.38689475946476,52.62046789966128,53.050140380859375,5679500,0.0,0.0
2020-11-13 00:00:00-05:00,53.250650723854626,55.71410010720785,52.782784343722554,55.64726257324219,5944100,0.0,0.0
2020-11-16 00:00:00-05:00,57.27046855046604,57.48053145622632,55.513588395816605,55.74274826049805,7886600,0.0,0.0
2020-11-17 00:00:00-05:00,55.02663238742338,55.647267203369054,54.23412492964366,54.902503967285156,3541800,0.0,0.0
2020-11-18 00:00:00-05:00,54.77836742691461,55.75229039869885,54.23411689008992,54.740177154541016,2885000,0.0,0.0
2020-11-19 00:00:00-05:00,54.759265853461095,56.12466723035888,54.234112318278534,55.914608001708984,3631900,0.0,0.0
2020-11-20 00:00:00-05:00,55.40854773319457,55.71409174040211,53.32702690761073,53.37477111816406,7507200,0.0,0.0
2020-11-23 00:00:00-05:00,53.53710197661565,54.42509058812755,52.39130986733843,54.129093170166016,5985000,0.0,0.0
2020-11-24 00:00:00-05:00,55.30352696737191,56.20106584877986,54.759276371884035,55.456302642822266,5015700,0.0,0.0
