Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,37.22748480671131,37.30440122561487,36.424134818132586,36.45832061767578,26383600,0.0,0.0
2020-02-04 00:00:00-05:00,37.17619357469881,38.04791160835636,37.07363947077915,37.84280014038086,28143200,0.0,0.0
2020-02-05 00:00:00-05:00,38.15902100128975,38.57778557318638,38.01373300481974,38.10774230957031,20332100,0.0,0.0
2020-02-06 00:00:00-05:00,38.253027149597685,38.5094173487531,37.85135547385204,38.11628723144531,15222400,0.0,0.0
2020-02-07 00:00:00-05:00,38.04792800030435,38.32995272262039,37.834271623344065,38.23594665527344,14104200,0.0,0.0
2020-02-10 00:00:00-05:00,38.150471495489434,38.22738790012295,37.825712980354965,38.167564392089844,15016100,0.0,0.0
2020-02-11 00:00:00-05:00,38.3043127998639,38.3299505203821,37.91118587127701,38.2786750793457,11075700,0.0,0.0
2020-02-12 00:00:00-05:00,38.44104950265257,39.43241482082174,38.38122598639438,39.32986068725586,23638000,0.0,0.0
2020-02-13 00:00:00-05:00,39.2272967673055,39.61187548726754,39.04782300316873,39.372581481933594,17913100,0.0,0.0
2020-02-14 00:00:00-05:00,39.38113795067972,39.46659918218442,39.099110018467634,39.38968276977539,15930600,0.0,0.0
2020-02-18 00:00:00-05:00,39.43240803764929,39.64606434757165,39.15038340382279,39.440956115722656,13694500,0.0,0.0
2020-02-19 00:00:00-05:00,39.50078478634386,39.53496732269695,39.193119138207095,39.28712844848633,14814400,0.0,0.0
2020-02-20 00:00:00-05:00,39.14184205893748,39.44096290036555,38.88545509495421,39.32986068725586,12037800,0.0,0.0
2020-02-21 00:00:00-05:00,39.10765684925222,39.67170948255413,39.02219561335142,39.158935546875,21235400,0.0,0.0
2020-02-24 00:00:00-05:00,38.56069278047473,39.321308778955874,38.005188289290565,38.11628723144531,21720800,0.0,0.0
2020-02-25 00:00:00-05:00,38.24448616281909,38.36413319567301,36.77452945030038,36.8941764831543,22440600,0.0,0.0
2020-02-26 00:00:00-05:00,37.7573479096492,37.7573479096492,36.05664204283973,36.08228302001953,30526000,0.0,0.0
2020-02-27 00:00:00-05:00,35.77461459087615,36.40703546972057,35.03109151326409,35.082366943359375,36098100,0.0,0.0
2020-02-28 00:00:00-05:00,34.18501630705228,35.02254881535859,33.30475318038959,34.55250549316406,62186700,0.0,0.0
2020-03-02 00:00:00-05:00,34.4755853737714,36.34721364194096,33.67223875047561,36.33866882324219,40006900,0.0,0.0
2020-03-03 00:00:00-05:00,35.954087169954455,37.13347103155571,35.12509956127584,35.415672302246094,43253400,0.0,0.0
2020-03-04 00:00:00-05:00,35.86861726584954,36.37284621615819,35.46694241692038,36.32156753540039,24996900,0.0,0.0
2020-03-05 00:00:00-05:00,35.39857930227102,35.706244940072764,34.54395397954922,34.843074798583984,25284600,0.0,0.0
2020-03-06 00:00:00-05:00,33.25347596414193,34.697791793828,33.185107623752494,34.50122833251953,31302100,0.0,0.0
2020-03-09 00:00:00-04:00,32.62104595016831,33.236377205904205,31.74933101805816,32.373207092285156,46926200,0.0,0.0
2020-03-10 00:00:00-04:00,33.02271715467134,33.458577831665266,31.339104470063884,33.41584396362305,48724300,0.0,0.0
2020-03-11 00:00:00-04:00,32.304836366012395,32.8945299218769,31.94589529734431,32.39884567260742,38865100,0.0,0.0
2020-03-12 00:00:00-04:00,30.40756619936692,32.34756253562726,29.433290732259533,29.86060333251953,63254500,0.0,0.0
2020-03-13 00:00:00-04:00,30.963074872475847,33.94571866603864,29.467480566335592,33.6124153137207,66243400,0.0,0.0
2020-03-16 00:00:00-04:00,29.604220574161502,33.321842673622896,29.48457355093901,30.800697326660156,41485700,0.0,0.0
2020-03-17 00:00:00-04:00,31.26219158229612,32.7748753271227,30.94597790896045,32.66377639770508,38934900,0.0,0.0
2020-03-18 00:00:00-04:00,30.963067994394816,31.407473452144902,28.433378398096906,30.493024826049805,42533400,0.0,0.0
2020-03-19 00:00:00-04:00,30.45884023068238,33.59531626829208,29.570029280393438,30.715227127075195,36830400,0.0,0.0
2020-03-20 00:00:00-04:00,30.84343052875386,30.84343052875386,27.8949722742243,28.518848419189453,47309000,0.0,0.0
2020-03-23 00:00:00-04:00,28.347914304700335,29.62985201360442,27.10016238379971,29.202539443969727,38600900,0.0,0.0
2020-03-24 00:00:00-04:00,30.228099400376436,30.228099400376436,28.6555885383816,29.604223251342773,46492800,0.0,0.0
2020-03-25 00:00:00-04:00,28.869240267212177,29.535850187543687,27.159991375643088,28.689769744873047,57834100,0.0,0.0
2020-03-26 00:00:00-04:00,28.3650094138485,31.886067609911127,28.253910484365335,31.3989315032959,38329500,0.0,0.0
2020-03-27 00:00:00-04:00,30.416115580668862,30.58704129844653,29.407657431931224,29.544397354125977,27910400,0.0,0.0
2020-03-30 00:00:00-04:00,29.689688886192236,30.45030499761694,29.527307967930362,30.330657958984375,31400200,0.0,0.0
2020-03-31 00:00:00-04:00,29.960767721156177,30.777955100018556,29.46185014365031,29.57367706298828,27786300,0.23,0.0
2020-04-01 00:00:00-04:00,28.524231394288723,29.040350073142875,27.56940888514626,27.88768196105957,26097200,0.0,0.0
2020-04-02 00:00:00-04:00,27.61241862402198,29.65109498194965,27.578013117966968,29.565073013305664,24683900,0.0,0.0
2020-04-03 00:00:00-04:00,29.33281869586838,29.797327483538485,28.739281877002746,29.20379066467285,19312300,0.0,0.0
2020-04-06 00:00:00-04:00,30.425276003172886,31.311284319616615,30.18442103009062,31.165048599243164,31583200,0.0,0.0
2020-04-07 00:00:00-04:00,31.784389283380808,32.661793639250384,31.595144241506258,31.775785446166992,26379000,0.0,0.0
2020-04-08 00:00:00-04:00,32.025258884156315,32.61019538918781,31.620963666483505,32.412349700927734,26522500,0.0,0.0
2020-04-09 00:00:00-04:00,32.24890616392306,32.730616164205315,31.655365940142044,32.68760681152344,28615800,0.0,0.0
2020-04-13 00:00:00-04:00,32.21449669875005,32.59298358843786,31.46612347717049,31.990842819213867,20237400,0.0,0.0
2020-04-14 00:00:00-04:00,32.30911177751769,33.238126030823935,32.02524421477811,33.13490295410156,21803300,0.0,0.0
2020-04-15 00:00:00-04:00,32.49836148806329,32.7306159285572,31.612356359863103,31.965038299560547,19786300,0.0,0.0
2020-04-16 00:00:00-04:00,32.28331152883139,32.704811058544145,31.534938295116284,32.54137420654297,20973800,0.0,0.0
2020-04-17 00:00:00-04:00,33.16070807396633,33.29833993744018,32.412335021414926,32.75641632080078,28736600,0.0,0.0
2020-04-20 00:00:00-04:00,32.41233643402412,32.876845224018716,31.930623250170168,32.00804138183594,18444500,0.0,0.0
2020-04-21 00:00:00-04:00,31.612347831391016,31.646756616567195,30.56290285333418,30.71773910522461,23004500,0.0,0.0
2020-04-22 00:00:00-04:00,31.165047226957014,31.268270313532366,30.691937858633676,30.734947204589844,20117300,0.0,0.0
2020-04-23 00:00:00-04:00,30.820966153352522,31.41450294466871,30.795157923189254,31.04461669921875,21194200,0.0,0.0
2020-04-24 00:00:00-04:00,31.096237568589903,32.01665149124917,31.096237568589903,31.965038299560547,19188000,0.0,0.0
2020-04-27 00:00:00-04:00,32.317709145004734,32.98866399961038,32.17147674085822,32.86823654174805,21775600,0.0,0.0
2020-04-28 00:00:00-04:00,33.22952564640448,33.60801245060696,32.610180620070935,32.75641632080078,15958700,0.0,0.0
2020-04-29 00:00:00-04:00,33.39296190273345,33.65102123227403,32.98866687489835,33.54779815673828,19110200,0.0,0.0
2020-04-30 00:00:00-04:00,31.405897462754755,32.71340172773609,30.975797505118877,32.36932373046875,33212500,0.0,0.0
2020-05-01 00:00:00-04:00,31.947823961763206,32.266097007970885,31.638151470792604,31.810192108154297,19951600,0.0,0.0
2020-05-04 00:00:00-04:00,31.956430799222,31.99944014225059,30.89838192858392,31.156444549560547,24906000,0.0,0.0
2020-05-05 00:00:00-04:00,31.302676249690798,31.38869821516518,30.95859823200064,31.010208129882812,18784100,0.0,0.0
2020-05-06 00:00:00-04:00,31.156442108958338,31.19084761184458,30.193015837293515,30.22742462158203,20151900,0.0,0.0
2020-05-07 00:00:00-04:00,30.605924606323242,30.863984009327986,30.425280070956916,30.605924606323242,17462400,0.0,0.0
2020-05-08 00:00:00-04:00,31.18224839496581,31.526329689816055,30.96719840603501,31.42310333251953,12979000,0.0,0.0
2020-05-11 00:00:00-04:00,31.190850382516665,31.2252591698617,30.57150861731883,31.10483169555664,21758100,0.0,0.0
2020-05-12 00:00:00-04:00,31.027418571841395,31.16505046202959,30.39947286777006,30.40807342529297,17133000,0.0,0.0
2020-05-13 00:00:00-04:00,30.253225537617,30.365052430951728,29.60807568448884,30.081188201904297,30898300,0.0,0.0
2020-05-14 00:00:00-04:00,29.917752375845055,30.829565478698115,29.39302989596746,30.7607479095459,24334900,0.0,0.0
2020-05-15 00:00:00-04:00,30.373661072352334,30.94999345726226,29.97796660596086,30.898380279541016,31571600,0.0,0.0
2020-05-18 00:00:00-04:00,31.775779741503545,32.98866134011102,31.68116051895558,32.765010833740234,24827400,0.0,0.0
2020-05-19 00:00:00-04:00,32.54136295080803,33.255327143021354,32.11126301192705,32.86823654174805,27763200,0.0,0.0
2020-05-20 00:00:00-04:00,33.212320885594615,33.75424777763669,33.11769836524097,33.69403076171875,23123500,0.0,0.0
2020-05-21 00:00:00-04:00,33.410180144808855,33.71124894050542,33.169325108251606,33.50480270385742,20744200,0.0,0.0
2020-05-22 00:00:00-04:00,33.26393306539941,33.54780064593831,33.091895687209025,33.32415008544922,12383000,0.0,0.0
2020-05-26 00:00:00-04:00,33.93489200352986,34.51982828926463,33.891882658102865,33.9951057434082,21584900,0.0,0.0
2020-05-27 00:00:00-04:00,34.0897266083377,34.812294733013374,34.0811227708306,34.34778594970703,20654900,0.0,0.0
2020-05-28 00:00:00-04:00,34.38219019634256,34.51982204565708,33.926282029349,34.020904541015625,18254000,0.0,0.0
2020-05-29 00:00:00-04:00,34.029505939176396,34.25315644776216,33.375752240722214,34.06391143798828,20298700,0.0,0.0
2020-06-01 00:00:00-04:00,34.01230822744943,34.64025382334062,33.89188075445695,34.562835693359375,13350600,0.0,0.0
2020-06-02 00:00:00-04:00,34.51982479258699,35.12196541177941,34.511220955531485,35.07895278930664,19060100,0.0,0.0
2020-06-03 00:00:00-04:00,35.397224739383766,35.76711093320902,35.259592896197766,35.52625274658203,17141900,0.0,0.0
2020-06-04 00:00:00-04:00,35.242398285580656,35.59508018670355,35.13057135652133,35.517662048339844,12756500,0.0,0.0
2020-06-05 00:00:00-04:00,36.24022696384893,37.074618733532546,36.11979948872362,36.20581817626953,20271600,0.0,0.0
2020-06-08 00:00:00-04:00,36.068186745478904,37.14343675987691,36.042381795182195,37.09182357788086,17212000,0.0,0.0
2020-06-09 00:00:00-04:00,36.704720553881224,36.893965542724416,36.025165267529054,36.25741958618164,14413900,0.0,0.0
2020-06-10 00:00:00-04:00,36.21442328795625,36.23162768391013,35.38003141331262,35.577877044677734,15634600,0.0,0.0
2020-06-11 00:00:00-04:00,35.190783656367984,35.500456197123164,33.71123853116111,33.76285171508789,22805900,0.0,0.0
2020-06-12 00:00:00-04:00,34.05531981372171,34.382196748663425,33.13490603076188,33.9434928894043,18507300,0.0,0.0
2020-06-15 00:00:00-04:00,33.7972595431428,34.485418902247474,33.152109528719166,34.26176834106445,16585500,0.0,0.0
2020-06-16 00:00:00-04:00,34.872513904337296,35.311214524890154,33.66823241507353,34.192955017089844,21212400,0.0,0.0
2020-06-17 00:00:00-04:00,34.218759060551974,34.313381596943124,33.65102712360808,33.7370491027832,18935700,0.0,0.0
2020-06-18 00:00:00-04:00,33.71123480289819,34.063916650553125,33.504788652828296,33.92628479003906,17008200,0.0,0.0
2020-06-19 00:00:00-04:00,34.27896570933115,34.80368818876842,33.43597017633771,33.63381576538086,35341300,0.0,0.0
2020-06-22 00:00:00-04:00,33.375762181481164,33.59081219976571,32.962866540143175,33.06608963012695,20800700,0.0,0.0
2020-06-23 00:00:00-04:00,33.487590395681174,34.106935522171995,33.28114092638324,33.719844818115234,24917900,0.0,0.0
2020-06-24 00:00:00-04:00,33.9607017202327,33.9607017202327,32.79943282372858,33.16931915283203,20958900,0.0,0.0
2020-06-25 00:00:00-04:00,32.997280041553935,33.32415703480675,32.48976179468903,33.177921295166016,18159200,0.0,0.0
2020-06-26 00:00:00-04:00,32.945662620355726,33.32415275809641,32.71340820348837,33.246734619140625,50945600,0.0,0.0
2020-06-29 00:00:00-04:00,33.43597156797172,33.57360343048671,33.02307598042674,33.496185302734375,20573800,0.0,0.0
2020-06-30 00:00:00-04:00,33.31447516155458,33.85962204299557,32.98565604090292,33.72982406616211,22169400,0.23,0.0
2020-07-01 00:00:00-04:00,34.274962317273314,34.79414749207857,34.093247836181355,34.352840423583984,18269800,0.0,0.0
2020-07-02 00:00:00-04:00,34.647055542694886,34.85472834804006,33.89423254584437,33.96345901489258,23372800,0.0,0.0
2020-07-06 00:00:00-04:00,34.4393703811143,34.932597290246854,34.309575737126124,34.897987365722656,17551400,0.0,0.0
2020-07-07 00:00:00-04:00,34.64704969402661,34.915293964057575,34.61243646534547,34.67300796508789,19404700,0.0,0.0
2020-07-08 00:00:00-04:00,34.72492569341406,34.82011041604102,34.197085541318344,34.387454986572266,12536000,0.0,0.0
2020-07-09 00:00:00-04:00,34.35283942985301,34.37014604196573,33.77307947722242,33.99806213378906,15335200,0.0,0.0
2020-07-10 00:00:00-04:00,33.946140917385435,35.07969920794386,33.868262816493655,35.05373764038086,19032700,0.0,0.0
2020-07-13 00:00:00-04:00,35.019140402640424,35.56428400543911,34.76819939766336,35.0797119140625,17464700,0.0,0.0
2020-07-14 00:00:00-04:00,34.56917095426723,35.72868768690587,34.465334571002316,35.63350296020508,21030600,0.0,0.0
2020-07-15 00:00:00-04:00,35.57293949880481,36.41229231382643,35.52101964499218,36.30845260620117,21068800,0.0,0.0
2020-07-16 00:00:00-04:00,36.09212268430405,36.498819929370754,36.04885779248623,36.46420669555664,14817900,0.0,0.0
2020-07-17 00:00:00-04:00,36.75841776163379,36.75841776163379,36.25653900419671,36.49882507324219,15912900,0.0,0.0
2020-07-20 00:00:00-04:00,36.33440647193697,36.43824285662412,36.13538205834613,36.2997932434082,12964100,0.0,0.0
2020-07-21 00:00:00-04:00,36.464200687505276,37.00934747710726,36.3949775321823,36.83628463745117,23363500,0.0,0.0
2020-07-22 00:00:00-04:00,36.79301975276193,37.00069251962994,36.69783502590612,36.83628463745117,16360500,0.0,0.0
2020-07-23 00:00:00-04:00,37.00069418891111,37.1737570363749,36.63726518004648,36.76706314086914,22357200,0.0,0.0
2020-07-24 00:00:00-04:00,37.58045693306939,37.98715415869706,36.95743195779288,37.51123046875,21926100,0.0,0.0
2020-07-27 00:00:00-04:00,37.38143490749049,37.76217054946338,37.33817001877302,37.69294738769531,18268600,0.0,0.0
2020-07-28 00:00:00-04:00,37.087233385003564,37.7016034590585,37.035313531924345,37.39009094238281,17574600,0.0,0.0
2020-07-29 00:00:00-04:00,37.49392888638432,38.16887044019389,37.433354076855586,37.98715591430664,25499900,0.0,0.0
2020-07-30 00:00:00-04:00,38.48902707705122,39.112051959343276,37.31220376645467,37.788124084472656,17658600,0.0,0.0
2020-07-31 00:00:00-04:00,37.675632646471435,37.76216240524437,36.30844001174781,37.035301208496094,23913000,0.0,0.0
2020-08-03 00:00:00-04:00,36.94011915967854,37.32950970406073,36.69783317690692,37.104530334472656,13733000,0.0,0.0
2020-08-04 00:00:00-04:00,36.87955727358651,37.41605251937232,36.81033410371402,37.39009094238281,12102500,0.0,0.0
2020-08-05 00:00:00-04:00,37.45932055115674,37.615076822542434,36.55939616112833,36.59400939941406,16207600,0.0,0.0
2020-08-06 00:00:00-04:00,36.37767972817258,37.113192848715634,36.360373109925696,37.09588623046875,13772200,0.0,0.0
2020-08-07 00:00:00-04:00,36.85359111826572,37.13914199690163,36.74975473520712,37.04396057128906,10353000,0.0,0.0
2020-08-10 00:00:00-04:00,36.82763901908947,37.398744172962914,36.82763901908947,37.22568130493164,16375000,0.0,0.0
2020-08-11 00:00:00-04:00,37.42470554114261,38.073688874226,37.13915129015395,37.19972610473633,17140700,0.0,0.0
2020-08-12 00:00:00-04:00,37.217028307611734,37.84005334500188,37.18241837290104,37.50258255004883,10407500,0.0,0.0
2020-08-13 00:00:00-04:00,37.29490404103503,37.580458265124854,37.19972260057137,37.54584503173828,12649500,0.0,0.0
2020-08-14 00:00:00-04:00,37.7448701329682,38.229445548528396,37.38144104697303,37.87466812133789,15238000,0.0,0.0
2020-08-17 00:00:00-04:00,37.96119041283599,38.03041687319579,37.46796343592001,37.66698455810547,12333300,0.0,0.0
2020-08-18 00:00:00-04:00,37.8227452150122,37.84870679113204,37.45066119932484,37.67564392089844,8717300,0.0,0.0
2020-08-19 00:00:00-04:00,37.7794734749611,37.8660032439441,37.346818028247895,37.485267639160156,9857900,0.0,0.0
2020-08-20 00:00:00-04:00,37.407391927296594,37.589106434361696,37.12184103060847,37.4420051574707,11318700,0.0,0.0
2020-08-21 00:00:00-04:00,37.242977889329374,37.40738575417616,36.96607869543017,37.26893615722656,12931400,0.0,0.0
2020-08-24 00:00:00-04:00,37.08722839020549,37.9179261221982,37.07857343207467,37.90061950683594,15266700,0.0,0.0
2020-08-25 00:00:00-04:00,37.87466481742559,37.883316475475546,37.36413116908671,37.56315231323242,8413000,0.0,0.0
2020-08-26 00:00:00-04:00,37.225671414722626,38.38518803129934,37.13048669754936,38.24673843383789,14428200,0.0,0.0
2020-08-27 00:00:00-04:00,38.55824975755514,38.76592249739603,38.281350570501495,38.54094314575195,14317500,0.0,0.0
2020-08-28 00:00:00-04:00,38.53230791928507,38.566921160614626,38.013122502943126,38.55826950073242,10975100,0.0,0.0
2020-08-31 00:00:00-04:00,38.2986658179027,39.051488811928714,38.290014159754,38.77458953857422,24898100,0.0,0.0
2020-09-01 00:00:00-04:00,38.45441763258844,39.01687107341606,38.28135808239471,38.98225784301758,16941900,0.0,0.0
2020-09-02 00:00:00-04:00,38.982257513170396,39.743732070997076,38.94764428306479,39.08609390258789,20421100,0.0,0.0
2020-09-03 00:00:00-04:00,39.46682981502806,39.752380689322926,38.15155687965107,38.45441436767578,18515100,0.0,0.0
2020-09-04 00:00:00-04:00,38.86111531617421,38.913035162411425,37.98715269369369,38.44576644897461,16201700,0.0,0.0
2020-09-08 00:00:00-04:00,37.909271240234375,38.298658499614625,37.312204614173034,37.909271240234375,20897600,0.0,0.0
2020-09-09 00:00:00-04:00,38.065031874179844,38.930342863536154,37.82274255254844,38.59286880493164,15420900,0.0,0.0
2020-09-10 00:00:00-04:00,38.63613497826873,38.94764414542032,37.95253854014589,38.09098815917969,16023600,0.0,0.0
2020-09-11 00:00:00-04:00,38.15155993337453,38.71401337146775,38.047723543583224,38.653438568115234,18316200,0.0,0.0
2020-09-14 00:00:00-04:00,38.956298761214796,39.36299595769804,38.68805118254937,39.17262649536133,11435700,0.0,0.0
2020-09-15 00:00:00-04:00,39.07744691091672,40.44463995522159,38.982262167211985,40.20235061645508,18415900,0.0,0.0
2020-09-16 00:00:00-04:00,40.71287600856684,41.10226656249661,40.410018522676474,40.50520324707031,26326900,0.0,0.0
2020-09-17 00:00:00-04:00,39.75237749711072,40.17638124719584,38.95629313485952,39.44086837768555,21253500,0.0,0.0
2020-09-18 00:00:00-04:00,39.354348073213075,39.674512253043105,38.32462906192198,39.163978576660156,39626000,0.0,0.0
2020-09-21 00:00:00-04:00,38.86977073415103,39.319732875710095,37.56315250264084,38.6620979309082,32257700,0.0,0.0
2020-09-22 00:00:00-04:00,38.887080581394976,40.21966049967611,38.80055078967281,39.968719482421875,32899300,0.0,0.0
2020-09-23 00:00:00-04:00,39.97737260964162,40.1331288683219,39.155326422362336,39.250511169433594,19671200,0.0,0.0
2020-09-24 00:00:00-04:00,39.103401622582176,39.8735311601464,38.86111560679533,39.54471206665039,14500600,0.0,0.0
2020-09-25 00:00:00-04:00,39.24185346226194,40.08986116720725,39.1293654062362,39.934104919433594,12556000,0.0,0.0
2020-09-28 00:00:00-04:00,40.574432119237315,40.730188362761794,40.011981951754024,40.46194076538086,16208800,0.0,0.0
2020-09-29 00:00:00-04:00,40.5398136816885,40.55712029551338,39.951402015238926,39.97736358642578,11873800,0.0,0.0
2020-09-30 00:00:00-04:00,40.27157859344779,40.42733485245364,39.5879820456888,40.02928924560547,27897300,0.0,0.0
2020-10-01 00:00:00-04:00,40.29753851930076,40.47060140315853,39.951412751585195,40.1850471496582,15524400,0.0,0.0
2020-10-02 00:00:00-04:00,39.63123669914744,39.79564787500384,39.03417339450304,39.06878662109375,18103900,0.0,0.0
2020-10-05 00:00:00-04:00,39.19858972553416,39.743736608792695,38.95630368893023,39.63990020751953,12599400,0.0,0.0
2020-10-06 00:00:00-04:00,39.37899501046923,39.58771906421566,38.58758864083934,38.70934295654297,17911200,0.23,0.0
2020-10-07 00:00:00-04:00,39.16156989794652,39.23114567817622,38.491917942236796,39.10069274902344,17829200,0.0,0.0
2020-10-08 00:00:00-04:00,39.213757533783486,39.47466011312706,38.987642849700734,39.39638900756836,15366000,0.0,0.0
2020-10-09 00:00:00-04:00,39.465962881625714,39.683382240113545,38.85718801434858,39.00503158569336,25103900,0.0,0.0
2020-10-12 00:00:00-04:00,39.39638426605462,40.23127374649425,39.0659059359638,39.996463775634766,19520100,0.0,0.0
2020-10-13 00:00:00-04:00,40.11822418272541,40.274766398827644,39.46596605481826,39.90950012207031,13854400,0.0,0.0
2020-10-14 00:00:00-04:00,39.831218944437744,40.01385037786785,39.12678246762006,39.37898635864258,15325000,0.0,0.0
2020-10-15 00:00:00-04:00,39.1615681742487,39.26593183999967,38.72672951961994,39.231143951416016,12904800,0.0,0.0
2020-10-16 00:00:00-04:00,39.335510041612466,39.90949701680796,39.04851821279279,39.62250518798828,13360900,0.0,0.0
2020-10-19 00:00:00-04:00,39.62249806632,39.7964308682545,38.439736434854396,38.55279541015625,17520400,0.0,0.0
2020-10-20 00:00:00-04:00,38.81370236832406,38.839791628086004,38.37886367866006,38.50061798095703,13137400,0.0,0.0
2020-10-21 00:00:00-04:00,38.26580779426958,39.048518826174835,38.239718532391464,38.718040466308594,13198900,0.0,0.0
2020-10-22 00:00:00-04:00,38.70064026196002,39.344202930535076,38.57888596947287,39.231143951416016,15956600,0.0,0.0
2020-10-23 00:00:00-04:00,39.48335447460044,39.61380409138267,38.7876099148715,39.18766403198242,10529200,0.0,0.0
2020-10-26 00:00:00-04:00,38.8832840040961,38.97894906919357,37.87445813884804,38.06578826904297,15634600,0.0,0.0
2020-10-27 00:00:00-04:00,37.917937787983455,38.12666184834133,37.70921704518197,37.77878952026367,11134900,0.0,0.0
2020-10-28 00:00:00-04:00,37.31786412023089,37.4657110311678,36.44818655665752,36.509063720703125,20256200,0.0,0.0
2020-10-29 00:00:00-04:00,36.59603483539554,37.99621297833369,36.430793968904375,37.44831848144531,20354400,0.0,0.0
2020-10-30 00:00:00-04:00,36.93520149712921,37.439612681173486,36.30903268619249,36.73517608642578,22001800,0.0,0.0
2020-11-02 00:00:00-05:00,37.17870948427691,37.33525168435203,35.63068474748518,36.00464630126953,24480400,0.0,0.0
2020-11-03 00:00:00-05:00,36.482972412106086,37.37873919079917,36.30903624562176,37.06565475463867,20761600,0.0,0.0
2020-11-04 00:00:00-05:00,38.50061772348371,38.79630816318003,37.7439993374439,38.00490188598633,23064100,0.0,0.0
2020-11-05 00:00:00-05:00,38.77021914629665,38.97024454534988,38.44843612744257,38.5701904296875,18897400,0.0,0.0
2020-11-06 00:00:00-05:00,38.76152587225424,38.87458487606111,38.222326751689465,38.72673797607422,14129100,0.0,0.0
2020-11-09 00:00:00-05:00,41.39664261263004,41.94454029957052,40.631328894822985,41.03137969970703,37456800,0.0,0.0
2020-11-10 00:00:00-05:00,40.1530049495752,41.70972832993819,39.96167817282456,41.544490814208984,21103100,0.0,0.0
2020-11-11 00:00:00-05:00,41.55318075132614,41.71842156322771,40.97919386024136,41.457515716552734,11840000,0.0,0.0
2020-11-12 00:00:00-05:00,41.422737482882916,41.822788309907416,41.09225912607495,41.72712326049805,20020400,0.0,0.0
2020-11-13 00:00:00-05:00,41.57928176421425,42.83161614865673,41.50970597296706,42.61419677734375,17032600,0.0,0.0
2020-11-16 00:00:00-05:00,42.962062230657395,43.26644797481468,42.831609301700965,43.08381652832031,19426600,0.0,0.0
2020-11-17 00:00:00-05:00,42.77942791683243,43.47517245518126,42.59679646841598,43.292537689208984,19426000,0.0,0.0
2020-11-18 00:00:00-05:00,43.13599746072052,43.81434808469164,42.64898024280441,42.73594665527344,18279200,0.0,0.0
2020-11-19 00:00:00-05:00,42.796821999609705,43.25775325538076,42.614190550606224,43.03163528442383,13484500,0.0,0.0
2020-11-20 00:00:00-05:00,42.857696589670596,43.20556883918707,42.70115440914374,42.76203155517578,19830000,0.0,0.0
2020-11-23 00:00:00-05:00,42.692465221254,43.466477604048826,42.43156265546056,43.318634033203125,14676800,0.0,0.0
2020-11-24 00:00:00-05:00,43.48386810884671,45.64936620039185,43.41429232744574,45.51891326904297,31754000,0.0,0.0
