Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,22.456945910170266,23.126761919491482,22.212554818956487,22.610822677612305,1987500,0.0,0.0
2020-11-27 00:00:00-05:00,22.357375987347783,22.882366917161264,22.10393143533619,22.17634391784668,799800,0.0,0.0
2020-11-30 00:00:00-05:00,22.284967297438264,22.37548162114337,21.16257103783434,21.271190643310547,3128900,0.0,0.0
2020-12-01 00:00:00-05:00,21.995315165052848,22.257811532766702,21.117313466411737,21.370758056640625,1762300,0.0,0.0
2020-12-02 00:00:00-05:00,21.397907913899164,22.33022011411624,21.234979400613682,21.877641677856445,2357200,0.0,0.0
2020-12-03 00:00:00-05:00,22.366426078371266,22.963831218249542,21.96815828705211,22.538406372070312,2502000,0.0,0.0
2020-12-04 00:00:00-05:00,23.027187726782234,24.212942561333268,23.00003240332249,24.004756927490234,2925800,0.0,0.0
2020-12-07 00:00:00-05:00,23.89614282807401,23.90519460463184,22.963832286465365,23.280635833740234,2318500,0.0,0.0
2020-12-08 00:00:00-05:00,23.03624080042916,24.240099251846605,22.99098192544381,23.77846908569336,2275300,0.0,0.0
2020-12-09 00:00:00-05:00,24.258201436730115,24.475440586996577,23.15391076738188,23.534076690673828,1864800,0.0,0.0
2020-12-10 00:00:00-05:00,23.52502631183791,25.407752489780485,23.506922760499595,25.398700714111328,2421300,0.0,0.0
2020-12-11 00:00:00-05:00,25.045691590626628,25.579734301844365,24.56595781021669,25.570682525634766,2473200,0.0,0.0
2020-12-14 00:00:00-05:00,25.968947455291854,25.968947455291854,24.837501525878906,24.837501525878906,3456900,0.0,0.0
2020-12-15 00:00:00-05:00,24.89180974488637,25.525420138063247,24.52069562862402,25.50731658935547,1745500,0.0,0.0
2020-12-16 00:00:00-05:00,25.67025184294243,25.76981793418756,25.00043590219843,25.59783935546875,1998300,0.0,0.0
2020-12-17 00:00:00-05:00,25.806018533392,25.923688148444118,24.73793331766737,25.118099212646484,2374400,0.0,0.0
2020-12-18 00:00:00-05:00,24.846556549848554,25.24482432604259,24.14053357604143,24.393978118896484,5058300,0.0,0.0
2020-12-21 00:00:00-05:00,23.751314414562117,24.71078014682087,23.479768062972717,24.511646270751953,1923300,0.0,0.0
2020-12-22 00:00:00-05:00,24.484493720373443,24.810350760376867,24.104327749186044,24.13148307800293,1098200,0.0,0.0
2020-12-23 00:00:00-05:00,24.412082758666315,24.783196976719296,24.203897070773163,24.303464889526367,1523200,0.0,0.0
2020-12-24 00:00:00-05:00,24.17674063453579,24.339669157244053,23.62459608435202,24.03191566467285,504700,0.0,0.0
2020-12-28 00:00:00-05:00,24.149591866403362,24.249159700536037,23.08150620499884,23.289691925048828,1604600,0.0,0.0
2020-12-29 00:00:00-05:00,23.479773562962663,23.75131997816011,23.08150399108307,23.642702102661133,1534300,0.0,0.0
2020-12-30 00:00:00-05:00,23.60649209682451,24.17674018935324,23.46166712962833,23.69700813293457,1687900,0.0,0.0
2020-12-31 00:00:00-05:00,23.579338580117277,23.977608133738485,23.353049335676804,23.878040313720703,1457400,0.0,0.0
2021-01-04 00:00:00-05:00,24.249153374590712,24.62026755315323,23.398305433434096,23.678903579711914,1750100,0.0,0.0
2021-01-05 00:00:00-05:00,23.95045308937084,25.597840258820902,23.814679886372467,25.145261764526367,2210000,0.0,0.0
2021-01-06 00:00:00-05:00,25.787920910362658,26.041365474071693,24.95517645983279,25.84222984313965,2528300,0.0,0.0
2021-01-07 00:00:00-05:00,26.20429428456131,27.69780290058634,25.978005047998433,27.58013153076172,4857800,0.0,0.0
2021-01-08 00:00:00-05:00,27.878833710411342,27.933144371119532,26.12283044897724,26.430583953857422,2506900,0.0,0.0
2021-01-11 00:00:00-05:00,25.760766594127922,26.665923566117517,25.543529128024407,26.439634323120117,1747500,0.0,0.0
2021-01-12 00:00:00-05:00,26.702130977709608,28.123227163681147,26.647822042177875,28.068918228149414,2037400,0.0,0.0
2021-01-13 00:00:00-05:00,28.548648124514933,28.593905276826334,27.58918061217603,27.779264450073242,1921200,0.0,0.0
2021-01-14 00:00:00-05:00,27.951245861831868,28.49434037722812,27.788319061017877,28.123226165771484,1647100,0.0,0.0
2021-01-15 00:00:00-05:00,27.697802969199515,27.860731496160373,26.973676374534573,27.18186378479004,1586600,0.0,0.0
2021-01-19 00:00:00-05:00,27.335740948248304,27.480565924080224,27.06419282372603,27.227121353149414,1402200,0.0,0.0
2021-01-20 00:00:00-05:00,27.61633962334977,27.715907443456462,26.602563047713215,26.946523666381836,1648700,0.0,0.0
2021-01-21 00:00:00-05:00,27.055139440426437,27.14565547655912,25.380600540995868,26.041364669799805,2050700,0.0,0.0
2021-01-22 00:00:00-05:00,25.588786215586182,26.086621824641252,25.34439343596288,26.041364669799805,1581000,0.0,0.0
2021-01-25 00:00:00-05:00,25.62499326844162,25.62499326844162,24.547857720079737,25.31723976135254,1678200,0.0,0.0
2021-01-26 00:00:00-05:00,25.58878694449852,26.08662256773474,24.891815690807935,24.97327995300293,2274400,0.0,0.0
2021-01-27 00:00:00-05:00,24.430187225341797,25.100003198236777,24.122433707194105,24.430187225341797,2357500,0.0,0.0
2021-01-28 00:00:00-05:00,24.855609503163677,25.652148601513733,24.556907772894885,25.389652252197266,1989900,0.0,0.0
2021-01-29 00:00:00-05:00,25.053543716749104,26.10728218552921,24.6265985254314,24.862781524658203,1725600,0.1,0.0
2021-02-01 00:00:00-05:00,25.244311630305933,25.598585318811406,24.499425869217834,25.435073852539062,1605500,0.0,0.0
2021-02-02 00:00:00-05:00,26.170873339797943,26.90667492738635,25.852934574712112,26.534231185913086,2342100,0.0,0.0
2021-02-03 00:00:00-05:00,26.82491795704748,27.597052694661127,26.82491795704748,27.279115676879883,1761500,0.0,0.0
2021-02-04 00:00:00-05:00,27.388120160032173,27.56979992775321,26.843082589495744,27.079265594482422,1345800,0.0,0.0
2021-02-05 00:00:00-05:00,27.65155455597777,27.833232583884346,27.2336917998021,27.460790634155273,1423900,0.0,0.0
2021-02-08 00:00:00-05:00,28.105752366415143,28.47819431802236,27.76964532752183,28.396438598632812,1626000,0.0,0.0
2021-02-09 00:00:00-05:00,28.03308683147916,28.21476489933679,27.351790178602332,27.53346824645996,1369700,0.0,0.0
2021-02-10 00:00:00-05:00,27.542548793240556,28.242013680847194,27.124687732671454,28.205677032470703,1224100,0.0,0.0
2021-02-11 00:00:00-05:00,28.351018037359232,28.351018037359232,27.070180732671755,27.633386611938477,1149400,0.0,0.0
2021-02-12 00:00:00-05:00,27.32453895139362,28.133010462392516,27.270035701780465,27.92407989501953,1608500,0.0,0.0
2021-02-16 00:00:00-05:00,28.523611547366148,28.896053474886457,27.996742352389138,28.196590423583984,1520000,0.0,0.0
2021-02-17 00:00:00-05:00,28.25109668424976,28.52361460538935,27.506212749349963,28.151172637939453,1750200,0.0,0.0
2021-02-18 00:00:00-05:00,27.914991222817683,28.605371959381532,26.734077853706257,26.84308433532715,2702500,0.0,0.0
2021-02-19 00:00:00-05:00,26.9339244792349,27.25186323011156,26.534230000057757,27.215526580810547,1838500,0.0,0.0
2021-02-22 00:00:00-05:00,27.2518655370122,28.496368158891617,27.106522392758293,27.58797264099121,1772600,0.0,0.0
2021-02-23 00:00:00-05:00,27.53346898997816,28.550872781437562,26.425227028450426,28.45094871520996,2138700,0.0,0.0
2021-02-24 00:00:00-05:00,28.705295134734637,30.385826979936795,28.269265756313775,29.568269729614258,3063500,0.0,0.0
2021-02-25 00:00:00-05:00,29.631855852778596,30.12239018181667,28.596285690533765,28.977811813354492,2256600,0.0,0.0
2021-02-26 00:00:00-05:00,28.67804460226709,29.159493090665865,27.37903880785747,28.09667205810547,2061000,0.0,0.0
2021-03-01 00:00:00-05:00,28.868809949216583,29.61369225802529,28.77797005163559,29.12316131591797,1833000,0.0,0.0
2021-03-02 00:00:00-05:00,29.17766250676936,29.60460950089993,28.7507172452657,29.223081588745117,1074100,0.0,0.0
2021-03-03 00:00:00-05:00,29.522851875110494,29.96796716655452,29.3230037689209,29.3230037689209,1489300,0.0,0.0
2021-03-04 00:00:00-05:00,29.59552436019832,31.076206395476955,29.177659834630102,30.340408325195312,1982800,0.0,0.0
2021-03-05 00:00:00-05:00,31.194302847818154,31.593995636204752,30.013389343956586,31.38506507873535,2305600,0.0,0.0
2021-03-08 00:00:00-05:00,31.512237555227234,32.039108590286595,30.54934057636575,31.176132202148438,1834200,0.0,0.0
2021-03-09 00:00:00-05:00,31.157965306674118,31.366895858188748,30.304074774581213,30.33132553100586,1800100,0.0,0.0
2021-03-10 00:00:00-05:00,30.567503790247564,31.40322581821327,30.104220238231377,31.24880027770996,1327800,0.0,0.0
2021-03-11 00:00:00-05:00,31.257888328343373,31.730254393776143,30.967202051962246,31.285139083862305,1363600,0.0,0.0
2021-03-12 00:00:00-05:00,31.54857469546995,31.703003729446856,30.985370466518248,31.584911346435547,1160400,0.0,0.0
2021-03-15 00:00:00-04:00,31.593988911834863,31.793836996120078,30.749180965860557,30.867273330688477,1943100,0.0,0.0
2021-03-16 00:00:00-04:00,30.476664308304855,30.53116927860028,29.668192974482906,29.922542572021484,1138600,0.0,0.0
2021-03-17 00:00:00-04:00,29.668194757864992,30.33132300934708,29.386590925624553,30.285903930664062,1586900,0.0,0.0
2021-03-18 00:00:00-04:00,30.567506074092325,30.68559497909321,29.195827102974906,29.42292594909668,1913100,0.0,0.0
2021-03-19 00:00:00-04:00,29.250331501943975,30.176895191844906,29.005064337094908,29.47743034362793,2737800,0.0,0.0
2021-03-22 00:00:00-04:00,29.677278686791393,29.86804437130325,28.877893158875423,29.07773780822754,1684400,0.0,0.0
2021-03-23 00:00:00-04:00,28.48728481837324,28.75980278856159,27.597055868328827,27.90591049194336,2122200,0.0,0.0
2021-03-24 00:00:00-04:00,28.305600907078645,28.91422590259076,28.133005293615785,28.36918830871582,2024500,0.0,0.0
2021-03-25 00:00:00-04:00,27.76964911497627,29.068654908416427,27.20644489639674,28.932395935058594,1788800,0.0,0.0
2021-03-26 00:00:00-04:00,29.71361161426778,29.96796467332607,29.05956757396359,29.47743034362793,1373000,0.0,0.0
2021-03-29 00:00:00-04:00,29.18674360666757,29.34116915306239,28.341935652763556,28.76888084411621,1474800,0.0,0.0
2021-03-30 00:00:00-04:00,28.396444031185606,28.977816606843927,27.933162110222774,28.859725952148438,1412600,0.0,0.0
2021-03-31 00:00:00-04:00,28.787055209040386,29.25033714334223,28.360108195449886,28.8415584564209,1823800,0.0,0.0
2021-04-01 00:00:00-04:00,29.141327633140236,29.22307989681108,28.151174723651962,29.15949249267578,1644500,0.0,0.0
2021-04-05 00:00:00-04:00,29.123158974061045,29.168578052885824,28.03308375599836,28.414609909057617,1896000,0.0,0.0
2021-04-06 00:00:00-04:00,28.460026492789602,29.31391861432369,27.796898297374252,28.305599212646484,1662400,0.0,0.0
2021-04-07 00:00:00-04:00,28.305602742184707,29.2775856190867,28.214762848545103,29.268503189086914,1622700,0.0,0.0
2021-04-08 00:00:00-04:00,29.005065104373994,29.059568342684468,28.087585551785278,28.623538970947266,1237500,0.0,0.0
2021-04-09 00:00:00-04:00,28.49636079774976,28.605367261468313,27.887735888670584,28.196590423583984,1317600,0.0,0.0
2021-04-12 00:00:00-04:00,28.4600289878824,28.814302654070715,28.251098453085536,28.414609909057617,1027700,0.0,0.0
2021-04-13 00:00:00-04:00,28.360108172290467,28.959649090867494,27.805988070349276,28.741634368896484,1587900,0.0,0.0
2021-04-14 00:00:00-04:00,29.54101506489506,30.076968421308013,29.123154065726453,29.831701278686523,1661900,0.0,0.0
2021-04-15 00:00:00-04:00,30.013385993312372,30.413078737077946,29.459264223720243,30.285903930664062,1189000,0.0,0.0
2021-04-16 00:00:00-04:00,30.540257637167844,30.676518356735134,30.20415225155699,30.32224464416504,1628500,0.0,0.0
2021-04-19 00:00:00-04:00,30.049723001880288,30.585672988107113,29.85895732472353,29.958881378173828,1498900,0.0,0.0
2021-04-20 00:00:00-04:00,29.904371774123224,29.904371774123224,28.49636147719895,29.27758026123047,2024300,0.0,0.0
2021-04-21 00:00:00-04:00,28.90514399204532,29.795371149561202,28.632626040194133,29.71361541748047,1183600,0.0,0.0
2021-04-22 00:00:00-04:00,29.831709128781696,30.03155725282244,29.422930450177404,29.76812171936035,1513400,0.0,0.0
2021-04-23 00:00:00-04:00,29.913458667964186,30.849104754420733,29.622772437895097,30.830936431884766,1494600,0.0,0.0
2021-04-26 00:00:00-04:00,30.90360745714367,31.385055840675896,30.712845282376517,31.058032989501953,1678300,0.0,0.0
2021-04-27 00:00:00-04:00,31.003541906495286,31.33964729855648,30.51300746494385,30.803693771362305,1412700,0.0,0.0
2021-04-28 00:00:00-04:00,31.012621983184914,31.67575028593871,31.012621983184914,31.36689567565918,1872000,0.0,0.0
2021-04-29 00:00:00-04:00,31.6948649617915,31.977283199778057,30.856712105546027,31.7039737701416,2166800,0.1,0.0
2021-04-30 00:00:00-04:00,31.30312610072302,32.13216683032645,31.30312610072302,31.6037654876709,2260900,0.0,0.0
2021-05-03 00:00:00-04:00,31.995507292910982,32.551238487978424,31.713089028434155,32.378143310546875,2894700,0.0,0.0
2021-05-04 00:00:00-04:00,32.45101521475339,32.86098102167898,32.07749158518058,32.32347106933594,1854000,0.0,0.0
2021-05-05 00:00:00-04:00,32.78810364658471,33.69002504289834,32.3781377958432,33.18895721435547,1962600,0.0,0.0
2021-05-06 00:00:00-04:00,33.27095803232271,34.21843411064602,32.9703151808992,33.85401916503906,3166000,0.0,0.0
2021-05-07 00:00:00-04:00,33.86312226460775,35.029247808720704,33.55337413098723,34.828819274902344,2115800,0.0,0.0
2021-05-10 00:00:00-04:00,35.07481053147641,35.46655544660674,34.355092805974735,34.373313903808594,1806000,0.0,0.0
2021-05-11 00:00:00-04:00,33.63536402417636,34.48262568069221,33.02497308631975,34.20931625366211,2313900,0.0,0.0
2021-05-12 00:00:00-04:00,34.619287554001964,35.493879247605584,34.154661802812065,34.39152908325195,1867700,0.0,0.0
2021-05-13 00:00:00-04:00,33.872228949791136,34.79237134099803,33.27094692303284,34.145538330078125,1795600,0.0,0.0
2021-05-14 00:00:00-04:00,34.69216778336187,35.2661165587742,34.53729023461072,35.093021392822266,1433700,0.0,0.0
2021-05-17 00:00:00-04:00,35.02925160377731,35.71252697910983,34.79238086081714,35.575870513916016,1329400,0.0,0.0
2021-05-18 00:00:00-04:00,35.57586818095843,35.78540553194805,35.05657920778458,35.093021392822266,1143300,0.0,0.0
2021-05-19 00:00:00-04:00,34.355087235697695,34.92903956078788,33.91779138454468,34.72861099243164,1539900,0.0,0.0
2021-05-20 00:00:00-04:00,34.7286098040372,35.366334201723866,34.109106500606536,35.21146011352539,1100400,0.0,0.0
2021-05-21 00:00:00-04:00,35.48476195447945,35.73074146112071,35.129459381103516,35.129459381103516,1459200,0.0,0.0
2021-05-24 00:00:00-04:00,35.284341015231035,35.53942938417835,34.73772208882439,35.21146011352539,1218200,0.0,0.0
2021-05-25 00:00:00-04:00,35.06569435718153,35.26611944063093,33.82668776719616,33.963340759277344,2057900,0.0,0.0
2021-05-26 00:00:00-04:00,34.15466511121945,34.78327730026565,33.96334533601513,34.50996780395508,1188200,0.0,0.0
2021-05-27 00:00:00-04:00,34.619284240329485,35.34811058190437,34.60106314737534,35.311668395996094,2529000,0.0,0.0
2021-05-28 00:00:00-04:00,35.530322818014795,35.57587381887161,35.074805858809476,35.40277862548828,1315500,0.0,0.0
2021-06-01 00:00:00-04:00,36.131595101722134,36.50511876625712,35.61230618944954,36.33202362060547,1608700,0.0,0.0
2021-06-02 00:00:00-04:00,36.44134515303665,37.1883924506485,36.1407023873717,36.97885513305664,1525100,0.0,0.0
2021-06-03 00:00:00-04:00,36.94242209412255,37.7076906706918,36.68733372703892,37.53459548950195,1523300,0.0,0.0
2021-06-04 00:00:00-04:00,41.370047054879855,42.326631903828236,40.70499276036682,42.14442443847656,11428800,0.0,0.0
2021-06-07 00:00:00-04:00,42.25375003160265,44.048484314467984,42.18086565701002,43.12834167480469,7494600,0.0,0.0
2021-06-08 00:00:00-04:00,43.037237435015605,43.99382221203432,42.46328517867714,42.9370231628418,40189300,0.0,0.0
2021-06-09 00:00:00-04:00,42.818590932985025,43.25588676377305,41.03296542177098,41.18783950805664,4165800,0.0,0.0
2021-06-10 00:00:00-04:00,41.67980014509781,42.52706193426954,41.087626731051,42.408626556396484,2515200,0.0,0.0
2021-06-11 00:00:00-04:00,42.59083159505717,43.00079751403046,42.44506632112425,42.754817962646484,1933800,0.0,0.0
2021-06-14 00:00:00-04:00,43.14656301213571,43.875389385587,42.417736638684424,42.882362365722656,2161300,0.0,0.0
2021-06-15 00:00:00-04:00,43.33788252104098,43.975606948695535,42.89147785440577,43.45631790161133,2442000,0.0,0.0
2021-06-16 00:00:00-04:00,43.33786988435635,44.78641350788003,43.192104641279904,44.60420608520508,2603500,0.0,0.0
2021-06-17 00:00:00-04:00,44.53133688745426,44.82286745011202,40.960082281918964,41.32449722290039,3108200,0.0,0.0
2021-06-18 00:00:00-04:00,40.668552140218154,41.32449765064699,40.11282091336245,40.24947738647461,3547700,0.0,0.0
2021-06-21 00:00:00-04:00,40.98741056183582,41.81645114786763,40.723209936261796,41.64335250854492,1870600,0.0,0.0
2021-06-22 00:00:00-04:00,41.187835544235426,41.597801432182024,40.28591406607091,41.35182189941406,1979400,0.0,0.0
2021-06-23 00:00:00-04:00,41.770896360305784,42.03509698386139,41.22427749633789,41.22427749633789,1533000,0.0,0.0
2021-06-24 00:00:00-04:00,41.49759253972678,41.62513672687826,41.005633410440986,41.534034729003906,1591400,0.0,0.0
2021-06-25 00:00:00-04:00,41.69801681577379,41.80733989704016,41.060292470303466,41.2789421081543,2508100,0.0,0.0
2021-06-28 00:00:00-04:00,40.99651758402271,41.105840657824444,39.429538466487244,40.13103485107422,2466500,0.0,0.0
2021-06-29 00:00:00-04:00,40.47723542290837,40.75965717582165,39.97616748574866,39.994388580322266,1161100,0.0,0.0
2021-06-30 00:00:00-04:00,39.99438122120083,40.923632546239965,39.957939038759115,40.49544906616211,1625400,0.0,0.0
2021-07-01 00:00:00-04:00,41.27894327061091,41.54314043483485,40.34057608108508,40.79609298706055,1336700,0.0,0.0
2021-07-02 00:00:00-04:00,40.58655353992737,40.93274734375259,40.131036657379774,40.81431198120117,940200,0.0,0.0
2021-07-06 00:00:00-04:00,40.78698594833715,40.796094757712,39.502428356746094,40.06726837158203,1471200,0.0,0.0
2021-07-07 00:00:00-04:00,39.9215052841463,40.5136787102256,39.12890676296143,39.302001953125,1975200,0.0,0.0
2021-07-08 00:00:00-04:00,38.60050085732258,39.93972164586302,38.354521316040575,39.45687484741211,1461900,0.0,0.0
2021-07-09 00:00:00-04:00,39.94883036309369,41.06940498480491,39.52975565312257,41.032962799072266,1281900,0.0,0.0
2021-07-12 00:00:00-04:00,40.40434207322344,41.051178623348264,40.12192385833681,40.686763763427734,1301200,0.0,0.0
2021-07-13 00:00:00-04:00,40.377016183523544,40.63210452560124,40.085485656772455,40.44078826904297,1965900,0.0,0.0
2021-07-14 00:00:00-04:00,40.88720873163238,41.543150877910755,39.010477356128064,39.2017936706543,1794200,0.0,0.0
2021-07-15 00:00:00-04:00,38.573173857220375,38.955806411118736,37.88078965122022,38.245201110839844,1894900,0.0,0.0
2021-07-16 00:00:00-04:00,38.755384437727514,38.755384437727514,37.55281992128146,37.65303421020508,1433600,0.0,0.0
2021-07-19 00:00:00-04:00,36.231815101069024,36.87864827316972,35.366332285064246,36.4777946472168,2341400,0.0,0.0
2021-07-20 00:00:00-04:00,36.90597966303236,37.99011216664081,36.21359546751059,37.780574798583984,2443600,0.0,0.0
2021-07-21 00:00:00-04:00,38.52762173583765,39.73018612062432,38.52762173583765,39.01958084106445,1774200,0.0,0.0
2021-07-22 00:00:00-04:00,39.01958084106445,39.24733929993039,38.400077554923655,39.01958084106445,823300,0.0,0.0
2021-07-23 00:00:00-04:00,38.76448581502046,38.974023162901666,38.22697575730152,38.73715591430664,954700,0.0,0.0
2021-07-26 00:00:00-04:00,39.11979345520149,39.721075675438136,38.99224926838136,39.62086486816406,1247400,0.0,0.0
2021-07-27 00:00:00-04:00,39.19267032607646,39.20177913396803,37.8716707614614,38.336299896240234,956100,0.0,0.0
2021-07-28 00:00:00-04:00,38.7098277984302,39.41132076809453,37.853453799853014,39.04690933227539,982200,0.0,0.0
2021-07-29 00:00:00-04:00,39.29345966162611,39.521750742129996,38.76382616624873,39.202144622802734,709200,0.1,0.0
2021-07-30 00:00:00-04:00,38.95557815281567,39.29344787525004,38.33462632142881,38.453338623046875,808400,0.0,0.0
2021-08-02 00:00:00-04:00,38.654255714549514,39.622207874112654,37.92372131347656,37.92372131347656,909300,0.0,0.0
2021-08-03 00:00:00-04:00,37.7136842040559,38.46247863769531,36.809653514307364,38.46247863769531,1352600,0.0,0.0
2021-08-04 00:00:00-04:00,37.704553952208954,38.8551394121399,37.257101922352575,37.81413269042969,1607900,0.0,0.0
2021-08-05 00:00:00-04:00,35.97868063726941,39.713523368168524,35.668204585674644,38.71817398071289,1650200,0.0,0.0
2021-08-06 00:00:00-04:00,39.26606525285046,39.65872618405459,39.001246767443874,39.15648651123047,1170200,0.0,0.0
2021-08-09 00:00:00-04:00,38.5538009737091,39.19301324856568,38.07895508135447,38.93732833862305,956900,0.0,0.0
2021-08-10 00:00:00-04:00,39.19300845562353,40.791045914231056,39.037772203126785,40.54449462890625,1599900,0.0,0.0
2021-08-11 00:00:00-04:00,40.115316192852504,40.44405596552606,39.40304900769051,40.35273742675781,1669000,0.0,0.0
2021-08-12 00:00:00-04:00,40.48057295481967,40.89149408137832,39.960066126518036,40.471439361572266,723000,0.0,0.0
2021-08-13 00:00:00-04:00,40.22489552123018,40.471450354200314,39.813970799613294,40.124446868896484,1039400,0.0,0.0
2021-08-16 00:00:00-04:00,39.80483569635943,40.24315418330971,39.22954115822971,39.284332275390625,1442100,0.0,0.0
2021-08-17 00:00:00-04:00,38.873404977982545,39.932675454048145,38.672507712082805,39.47609329223633,1951800,0.0,0.0
2021-08-18 00:00:00-04:00,39.476097688347735,39.667861381636854,38.65425179563187,38.7729606628418,1565800,0.0,0.0
2021-08-19 00:00:00-04:00,38.0241622775329,38.54466566878724,37.00141919970191,37.54931640625,1923500,0.0,0.0
2021-08-20 00:00:00-04:00,37.36668398940553,38.24332442360329,37.12013267730603,38.21592712402344,1007700,0.0,0.0
2021-08-23 00:00:00-04:00,39.202144126154344,39.76830502326661,39.13822290309871,39.329986572265625,1082400,0.0,0.0
2021-08-24 00:00:00-04:00,39.85049490067427,40.261419588108424,39.52175515072694,40.097049713134766,1188400,0.0,0.0
2021-08-25 00:00:00-04:00,39.996599407122915,40.87323638159046,39.640465853960826,40.507972717285156,1281900,0.0,0.0
2021-08-26 00:00:00-04:00,40.30707878187338,40.51710619004975,39.6313390309487,39.78657531738281,1193900,0.0,0.0
2021-08-27 00:00:00-04:00,40.05139102332903,41.44853143650934,40.05139102332903,41.229373931884766,1406500,0.0,0.0
2021-08-30 00:00:00-04:00,41.23851356896404,41.41201359048966,40.32534896071997,40.34361267089844,1009200,0.0,0.0
2021-08-31 00:00:00-04:00,40.21576051842735,40.644945412416526,39.93267830386137,40.106178283691406,1926000,0.0,0.0
2021-09-01 00:00:00-04:00,40.15183858525609,40.18836251274807,39.46696530568103,39.98746871948242,1461600,0.0,0.0
2021-09-02 00:00:00-04:00,40.38925939437455,41.275029941996344,40.38925939437455,41.13805389404297,983300,0.0,0.0
2021-09-03 00:00:00-04:00,41.20197512083572,41.61289978125024,40.85497517065954,41.13805389404297,730700,0.0,0.0
2021-09-07 00:00:00-04:00,40.77279026868315,41.53984847420812,40.489708061645096,40.56275939941406,1411600,0.0,0.0
2021-09-08 00:00:00-04:00,40.82757178508961,41.17457516698575,40.25228082970992,40.45317459106445,1178900,0.0,0.0
2021-09-09 00:00:00-04:00,39.98747154243156,40.7636599207007,39.804837958295906,40.14270782470703,1229000,0.0,0.0
2021-09-10 00:00:00-04:00,40.7453932817837,41.00108167455187,39.695256344604985,39.71352005004883,898600,0.0,0.0
2021-09-13 00:00:00-04:00,40.4531783127908,41.229370067825485,40.297942051851095,40.85497283935547,956000,0.0,0.0
2021-09-14 00:00:00-04:00,41.23850685722246,41.366349324218284,40.11531498990008,40.36186981201172,896200,0.0,0.0
2021-09-15 00:00:00-04:00,40.98282242057902,42.708702712859,40.98282242057902,42.65391159057617,1250100,0.0,0.0
2021-09-16 00:00:00-04:00,42.553462850149494,42.580860152955125,41.77727444509444,42.20646286010742,1226500,0.0,0.0
2021-09-17 00:00:00-04:00,42.10600704538553,42.52606179349431,40.99194546841014,41.12892150878906,3298200,0.0,0.0
2021-09-20 00:00:00-04:00,39.841358370400194,40.352728135980776,39.466961156266436,40.2888069152832,1470900,0.0,0.0
2021-09-21 00:00:00-04:00,41.04673650879112,41.320685105619965,40.389257089645575,40.85497283935547,1263200,0.0,0.0
2021-09-22 00:00:00-04:00,41.43026081714351,42.62650723204305,41.43026081714351,42.02381896972656,1053100,0.0,0.0
2021-09-23 00:00:00-04:00,42.28863776749692,43.44835678564185,42.09687062714346,43.32051086425781,1210500,0.0,0.0
2021-09-24 00:00:00-04:00,43.064832514343315,43.50315100374643,42.73609277642955,43.30225372314453,832700,0.0,0.0
2021-09-27 00:00:00-04:00,44.15149101633058,45.39339497962192,44.15149101633058,45.165103912353516,1642500,0.0,0.0
2021-09-28 00:00:00-04:00,45.786060271137224,46.12393010763008,44.72678975708361,45.03726577758789,1639000,0.0,0.0
2021-09-29 00:00:00-04:00,45.16510604485467,45.55776697777169,44.46196910645548,45.20163345336914,1712800,0.0,0.0
2021-09-30 00:00:00-04:00,45.44819046311853,45.67648155235454,44.553289811326835,44.93681716918945,2588800,0.0,0.0
2021-10-01 00:00:00-04:00,45.21989938150831,46.416145943347146,44.90028976645665,46.36135482788086,1730200,0.0,0.0
2021-10-04 00:00:00-04:00,46.72662394723899,48.11463435042596,46.52573013391768,47.5484733581543,2004000,0.0,0.0
2021-10-05 00:00:00-04:00,48.269872371253726,48.59861212370542,47.07362571282025,47.685447692871094,1347600,0.0,0.0
2021-10-06 00:00:00-04:00,46.90011980560886,47.68544167436008,45.95956167526262,47.37496566772461,1646500,0.0,0.0
2021-10-07 00:00:00-04:00,47.4206280796723,48.13289520461489,47.2197307948133,47.76763153076172,1210800,0.0,0.0
2021-10-08 00:00:00-04:00,48.10550260505483,48.36118753157057,47.57586556190553,48.132896423339844,777300,0.0,0.0
2021-10-11 00:00:00-04:00,48.854292127959994,49.19216195796619,48.050706534415724,48.41597366333008,857000,0.0,0.0
2021-10-12 00:00:00-04:00,48.30639336306093,49.66700623340575,48.09636250645645,49.10084533691406,1319500,0.0,0.0
2021-10-13 00:00:00-04:00,48.59861003816804,49.54829835806242,48.059842907758345,49.520904541015625,887400,0.0,0.0
2021-10-14 00:00:00-04:00,50.224038328000404,50.717147903974954,49.886168500067676,50.415802001953125,937600,0.0,0.0
2021-10-15 00:00:00-04:00,50.89064682197669,51.54812624302755,50.762804375315774,50.87238311767578,959900,0.0,0.0
2021-10-18 00:00:00-04:00,51.4020211581563,52.09602451875737,50.79019924344565,51.4659423828125,1095400,0.0,0.0
2021-10-19 00:00:00-04:00,51.77641782446237,51.87686645737017,51.03675346859668,51.3198356628418,788400,0.0,0.0
2021-10-20 00:00:00-04:00,51.292446518921345,52.10516582190699,50.96371023638591,51.84034729003906,943000,0.0,0.0
2021-10-21 00:00:00-04:00,51.55725791433717,51.87686752411095,50.324487445990414,50.86325454711914,1018600,0.0,0.0
2021-10-22 00:00:00-04:00,51.10980675312513,51.365491641259105,50.14185134548952,51.32896423339844,710000,0.0,0.0
