Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,52.9396927886998,53.248977983587544,52.89952365156379,52.99592590332031,2743200,0.0,0.0
2020-02-10 00:00:00-05:00,53.07626371168518,53.393577864696525,52.89952929574955,53.37751388549805,1393400,0.0,0.0
2020-02-11 00:00:00-05:00,53.44981711426738,53.75508175064225,53.2529981276208,53.37751388549805,2070600,0.0,0.0
2020-02-12 00:00:00-05:00,53.10244322523483,53.47053751416881,52.81120446609404,53.215702056884766,1831400,0.465,0.0
2020-02-13 00:00:00-05:00,53.26020700229597,54.00043847257741,53.06200092375791,53.89527130126953,1477000,0.0,0.0
2020-02-14 00:00:00-05:00,54.057058239107526,54.4008836630165,53.83054057391061,54.25526428222656,3278000,0.0,0.0
2020-02-18 00:00:00-05:00,54.48987685280883,54.7932500663995,54.14200865433911,54.5181884765625,2910400,0.0,0.0
2020-02-19 00:00:00-05:00,54.607175168014074,54.829650079053195,53.757727752098695,53.8345832824707,3266200,0.0,0.0
2020-02-20 00:00:00-05:00,53.80628319314183,53.83055206643084,52.92447504005736,53.17121887207031,3867400,0.0,0.0
2020-02-21 00:00:00-05:00,53.13886046880413,53.43009930435545,52.49571061202207,52.56852340698242,5692600,0.0,0.0
2020-02-24 00:00:00-05:00,52.491660955315815,53.0215518810618,52.28941213344976,52.47952651977539,3119200,0.0,0.0
2020-02-25 00:00:00-05:00,52.519973628616896,52.58469473421981,50.88175999046335,51.08805465698242,3198400,0.0,0.0
2020-02-26 00:00:00-05:00,51.07187810984577,51.46019551360163,50.80490815884789,50.82513427734375,3059800,0.0,0.0
2020-02-27 00:00:00-05:00,50.679513057291466,50.76041135624425,48.81882440672694,48.863319396972656,5108600,0.0,0.0
2020-02-28 00:00:00-05:00,48.04623025328131,48.04623025328131,46.06823699660513,47.28982162475586,5471000,0.0,0.0
2020-03-02 00:00:00-05:00,47.488020937514946,50.31141258099864,47.28577212865506,50.20624542236328,3914000,0.0,0.0
2020-03-03 00:00:00-05:00,50.35186491432748,51.26602731026693,48.98061514827446,49.30421447753906,3960000,0.0,0.0
2020-03-04 00:00:00-05:00,49.99995423692952,52.07907188915244,49.99995423692952,51.92131805419922,3012000,0.0,0.0
2020-03-05 00:00:00-05:00,50.98692996884423,51.84042025642509,50.33164266547624,51.55727005004883,4400000,0.0,0.0
2020-03-06 00:00:00-05:00,50.14153406618514,50.562212040692394,48.721746287982185,50.270973205566406,3755200,0.0,0.0
2020-03-09 00:00:00-04:00,47.80352657896307,48.10285393941099,46.116772324532135,46.67902374267578,6543400,0.0,0.0
2020-03-10 00:00:00-04:00,47.471837230984626,48.36577653119845,45.97519738803459,48.25251770019531,5639800,0.0,0.0
2020-03-11 00:00:00-04:00,47.067346201232304,47.16847061244395,44.30462654627294,45.150028228759766,3530800,0.0,0.0
2020-03-12 00:00:00-04:00,42.65024029561932,43.455189888869796,39.82279902998755,41.1131477355957,5744400,0.0,0.0
2020-03-13 00:00:00-04:00,43.13563088741832,43.39450914696497,39.08256562895735,41.634944915771484,5350400,0.0,0.0
2020-03-16 00:00:00-04:00,38.25738336219078,38.847949481896414,34.72207215193192,35.08612060546875,6870000,0.0,0.0
2020-03-17 00:00:00-04:00,35.88297744040287,40.38907991938288,35.34904079561029,40.29604721069336,6942000,0.0,0.0
2020-03-18 00:00:00-04:00,37.90142544286367,38.60120767748788,32.161606361555,34.952640533447266,8217600,0.0,0.0
2020-03-19 00:00:00-04:00,34.624993405443455,35.660509343902184,31.38496681562504,33.998023986816406,5604200,0.0,0.0
2020-03-20 00:00:00-04:00,34.67353511061211,36.23489610902614,31.98362542664564,32.35576248168945,4987600,0.0,0.0
2020-03-23 00:00:00-04:00,31.93913631166931,33.37105846333377,30.414181422186385,31.623628616333008,4360400,0.0,0.0
2020-03-24 00:00:00-04:00,33.01105839872534,35.292425238916785,32.198017136570876,34.9202880859375,3721000,0.0,0.0
2020-03-25 00:00:00-04:00,34.81106425381506,37.61423288902428,33.88476433197922,35.984107971191406,3844000,0.0,0.0
2020-03-26 00:00:00-04:00,36.25512120822383,39.66908216870148,36.04882964036192,39.11896514892578,3345400,0.0,0.0
2020-03-27 00:00:00-04:00,37.52120154461648,40.692461526596944,37.37558214890595,39.37379837036133,3671200,0.0,0.0
2020-03-30 00:00:00-04:00,39.79042471163755,40.93110766793281,38.55670596188941,40.47806930541992,3652000,0.0,0.0
2020-03-31 00:00:00-04:00,39.92795691147656,40.465939449163464,37.74366929880332,38.01063919067383,5240600,0.0,0.0
2020-04-01 00:00:00-04:00,36.39264541214725,37.092424452078745,34.0384697722807,34.61690139770508,3061000,0.0,0.0
2020-04-02 00:00:00-04:00,33.755325436880106,36.263212553497695,33.49644720480076,35.67668914794922,4130000,0.0,0.0
2020-04-03 00:00:00-04:00,35.27219351955245,36.06501162196798,33.549035768451446,33.727012634277344,4751800,0.0,0.0
2020-04-06 00:00:00-04:00,35.35714188374965,38.01873413675624,34.85556256420277,37.618282318115234,2600400,0.0,0.0
2020-04-07 00:00:00-04:00,38.87222846046462,39.102792026660396,37.47266678491643,37.88121032714844,2720600,0.0,0.0
2020-04-08 00:00:00-04:00,37.94996979539878,41.08482661559728,37.94996979539878,40.66010284423828,2860000,0.0,0.0
2020-04-09 00:00:00-04:00,41.29112015835904,43.370237797513504,41.109094367276455,41.626853942871094,2994800,0.0,0.0
2020-04-13 00:00:00-04:00,41.12122926047873,41.12122926047873,39.292898301884776,39.59627151489258,3525800,0.0,0.0
2020-04-14 00:00:00-04:00,40.413366381841634,40.97561793369202,39.968416446357864,40.716739654541016,2209200,0.0,0.0
2020-04-15 00:00:00-04:00,39.56795847601633,40.10594107045895,39.17964111729692,39.361663818359375,2829200,0.0,0.0
2020-04-16 00:00:00-04:00,39.46278764085898,39.72571171654469,38.60525464370016,39.30099105834961,3454200,0.0,0.0
2020-04-17 00:00:00-04:00,40.04930437840553,41.169761264495556,39.70548206877244,40.96346664428711,2641800,0.0,0.0
2020-04-20 00:00:00-04:00,40.38099391818264,40.490206906278594,38.76300360755355,39.013790130615234,2441600,0.0,0.0
2020-04-21 00:00:00-04:00,38.30997217642536,38.88435810049606,37.73558625235466,38.28974914550781,2515000,0.0,0.0
2020-04-22 00:00:00-04:00,39.054251180149635,40.514488012266405,38.56076353015042,40.23942947387695,3543800,0.0,0.0
2020-04-23 00:00:00-04:00,40.21110766364949,40.587287466834624,39.16750312105661,39.2241325378418,2359400,0.0,0.0
2020-04-24 00:00:00-04:00,39.27267313270989,39.705488556323715,38.70233308327251,39.450653076171875,3076200,0.0,0.0
2020-04-27 00:00:00-04:00,40.348644624586484,41.40438384360432,40.219205487078334,40.97966003417969,3811600,0.0,0.0
2020-04-28 00:00:00-04:00,41.885733234928566,42.45607332134153,40.073582390217226,40.316280364990234,2271200,0.0,0.0
2020-04-29 00:00:00-04:00,41.16167951396251,41.16167951396251,39.72571169927613,39.79447555541992,1973400,0.0,0.0
2020-04-30 00:00:00-04:00,39.61245129104535,39.640766000459955,38.0106411168656,38.633567810058594,2995000,0.0,0.0
2020-05-01 00:00:00-04:00,38.249294405214236,38.249294405214236,37.2542306187516,37.84884262084961,1975000,0.0,0.0
2020-05-04 00:00:00-04:00,37.7679458418503,38.839862121378516,37.31895321356516,38.597164154052734,2444000,0.0,0.0
2020-05-05 00:00:00-04:00,38.42727621704417,40.29201060456756,38.42727621704417,39.13514709472656,2707200,0.0,0.0
2020-05-06 00:00:00-04:00,39.31076699250694,39.404705780786536,37.6729876718128,37.848609924316406,2077600,0.465,0.0
2020-05-07 00:00:00-04:00,38.17943352597683,38.79615082195516,37.82818903564615,37.88945007324219,2370600,0.0,0.0
2020-05-08 00:00:00-04:00,38.395897750313146,39.06979721245444,37.95071447274371,38.8043212890625,3254000,0.0,0.0
2020-05-11 00:00:00-04:00,39.52314640751253,39.6865164542105,38.27745642299247,39.29851531982422,5357600,0.0,0.0
2020-05-12 00:00:00-04:00,39.306684727793865,39.502729418546856,38.66545982757574,39.20866394042969,4866400,0.0,0.0
2020-05-13 00:00:00-04:00,38.91868079309132,39.20866114219923,38.10591879398466,38.43674087524414,4599200,0.0,0.0
2020-05-14 00:00:00-04:00,37.95889429296852,38.873762378763,37.162466321278046,38.77574157714844,3147800,0.0,0.0
2020-05-15 00:00:00-04:00,38.575605185206484,38.99219897422734,37.779180465055674,38.79207229614258,5742400,0.0,0.0
2020-05-18 00:00:00-04:00,39.8948126427418,41.03022961756364,39.825381386819465,40.60546875,2528600,0.0,0.0
2020-05-19 00:00:00-04:00,40.4094201786396,40.56461997954106,39.43737030029297,39.43737030029297,1684000,0.0,0.0
2020-05-20 00:00:00-04:00,39.849888014312036,40.241974271663,39.559907650522,39.858055114746094,1502800,0.0,0.0
2020-05-21 00:00:00-04:00,39.82539224723086,40.15621441709634,39.69877879281763,39.8744010925293,2258400,0.0,0.0
2020-05-22 00:00:00-04:00,39.84171849727626,40.12352862751446,39.641588714498056,40.00917053222656,1911000,0.0,0.0
2020-05-26 00:00:00-04:00,40.960802128148295,41.35288839979374,40.650399327919715,40.736167907714844,2242000,0.0,0.0
2020-05-27 00:00:00-04:00,41.38556072177387,41.44682487992488,40.13578248997658,40.625892639160156,1624000,0.0,0.0
2020-05-28 00:00:00-04:00,41.230347792284554,42.222816942819776,41.009801861964526,42.09620666503906,2403800,0.0,0.0
2020-05-29 00:00:00-04:00,41.965512056983535,42.11662986450475,41.23851877003464,41.58567810058594,3640600,0.0,0.0
2020-06-01 00:00:00-04:00,41.503999854760195,42.394363266528906,41.35288202829548,41.936927795410156,1886400,0.0,0.0
2020-06-02 00:00:00-04:00,41.95326228326296,42.304506741412105,41.44681801738299,42.28408432006836,2357400,0.0,0.0
2020-06-03 00:00:00-04:00,42.520967753150686,42.99882246567887,42.3249231163058,42.49237823486328,1945000,0.0,0.0
2020-06-04 00:00:00-04:00,42.22690831872454,42.353518615301034,40.86277523063494,41.3447151184082,2078000,0.0,0.0
2020-06-05 00:00:00-04:00,42.4025326856894,43.48894082052076,42.10438212419809,42.36577606201172,2117400,0.0,0.0
2020-06-08 00:00:00-04:00,42.394370574528914,43.41542956605394,42.116642404193115,43.24797439575195,2266000,0.0,0.0
2020-06-09 00:00:00-04:00,42.67617342714305,42.69659584988522,41.87157858107921,42.206485748291016,2002800,0.0,0.0
2020-06-10 00:00:00-04:00,42.39845301611716,42.586327498625096,41.5693536047795,41.73680877685547,2185800,0.0,0.0
2020-06-11 00:00:00-04:00,40.84643825377764,40.875027776338854,39.20457391233581,39.52314376831055,2998400,0.0,0.0
2020-06-12 00:00:00-04:00,40.33182318082615,40.3604127029969,38.68996197783203,39.38019561767578,3380000,0.0,0.0
2020-06-15 00:00:00-04:00,38.53066984234055,39.87438347365291,38.093656840718054,39.694679260253906,2843200,0.0,0.0
2020-06-16 00:00:00-04:00,40.866862205924505,41.10783373720874,39.64976168880458,39.992835998535156,2264400,0.0,0.0
2020-06-17 00:00:00-04:00,40.3685840041829,40.44210037113446,39.13923130686036,39.64567565917969,2202200,0.0,0.0
2020-06-18 00:00:00-04:00,39.4047060360147,39.88664595651655,39.04120620459748,39.82129669189453,2425000,0.0,0.0
2020-06-19 00:00:00-04:00,40.45843803127856,40.45843803127856,38.47758433096468,38.60419464111328,8592400,0.0,0.0
2020-06-22 00:00:00-04:00,38.53475346159364,39.841710424703976,38.18350903093467,39.60482406616211,3242800,0.0,0.0
2020-06-23 00:00:00-04:00,39.98467248294619,40.01734711995232,38.783906059182485,38.80024337768555,3419000,0.0,0.0
2020-06-24 00:00:00-04:00,38.41631962933265,38.55518526213613,37.54229344718121,38.191688537597656,2432400,0.0,0.0
2020-06-25 00:00:00-04:00,38.14675713929091,38.14675713929091,37.207381803084694,37.72199630737305,3167200,0.0,0.0
2020-06-26 00:00:00-04:00,37.72200290117484,38.38365023663003,37.19922120620888,37.43610763549805,3946400,0.0,0.0
2020-06-29 00:00:00-04:00,37.758751734827044,38.306040851047676,37.18287621396384,38.29787063598633,1646200,0.0,0.0
2020-06-30 00:00:00-04:00,38.32646119127372,38.653201250018974,38.016061563092286,38.314208984375,2120400,0.0,0.0
2020-07-01 00:00:00-04:00,38.2978687314888,39.678342101947386,38.28561652553011,39.50271987915039,1865600,0.0,0.0
2020-07-02 00:00:00-04:00,39.988744275295836,40.2991438754161,39.41695078219579,39.559898376464844,1754600,0.0,0.0
2020-07-06 00:00:00-04:00,39.96015997838322,40.31140449246183,38.8410802862854,39.372032165527344,1287800,0.0,0.0
2020-07-07 00:00:00-04:00,39.00852597598096,39.416949440576225,38.77980671691146,39.14738845825195,1857400,0.0,0.0
2020-07-08 00:00:00-04:00,39.15557235200761,39.73961823506355,38.91051569481783,39.57624816894531,2632200,0.0,0.0
2020-07-09 00:00:00-04:00,39.698758385652,39.698758385652,38.31012113825478,39.39244079589844,2745800,0.0,0.0
2020-07-10 00:00:00-04:00,39.24949964174464,40.16028546223167,39.24949964174464,40.086769104003906,1575600,0.0,0.0
2020-07-13 00:00:00-04:00,40.1071946651088,40.27056472176187,39.143314758482795,39.34752655029297,2629200,0.0,0.0
2020-07-14 00:00:00-04:00,39.372041732068766,40.139877096655106,39.34345220030293,39.8744010925293,2691800,0.0,0.0
2020-07-15 00:00:00-04:00,40.45842904959131,40.54419760671842,39.21273930157498,39.30667495727539,3168000,0.0,0.0
2020-07-16 00:00:00-04:00,39.41695900314946,40.29098518014061,39.24950384634929,40.1602897644043,2168800,0.0,0.0
2020-07-17 00:00:00-04:00,40.45843769031248,41.06290594262122,40.26239612244581,41.022064208984375,1799200,0.0,0.0
2020-07-20 00:00:00-04:00,40.84234595469943,40.93219961436356,40.07451097251962,40.184783935546875,1488800,0.0,0.0
2020-07-21 00:00:00-04:00,40.9199563431375,40.99755469849725,40.31548811998482,40.658565521240234,2325400,0.0,0.0
2020-07-22 00:00:00-04:00,40.55646741552245,42.40662594763397,40.20113773819325,42.1207275390625,4280600,0.0,0.0
2020-07-23 00:00:00-04:00,42.15748160935746,42.868137752301514,41.928765406116746,42.48421859741211,2171600,0.0,0.0
2020-07-24 00:00:00-04:00,42.549562914867856,42.87221787320504,41.63877708401488,41.92876052856445,1768800,0.0,0.0
2020-07-27 00:00:00-04:00,41.826659273897874,41.826659273897874,41.14867465241933,41.54893112182617,1480600,0.0,0.0
2020-07-28 00:00:00-04:00,41.35288160126184,42.23507790444704,41.35288160126184,41.93284225463867,1931400,0.0,0.0
2020-07-29 00:00:00-04:00,42.26775345733936,43.051929062673885,41.838910587884406,42.529144287109375,2895800,0.0,0.0
2020-07-30 00:00:00-04:00,42.10848062200194,42.83139227778136,41.90426878279143,42.73745346069336,1935600,0.0,0.0
2020-07-31 00:00:00-04:00,42.492392245413576,42.99475153467587,42.3576117078945,42.93757247924805,3372200,0.0,0.0
2020-08-03 00:00:00-04:00,42.937566866044996,43.007001238008655,41.76130815898373,41.91242599487305,1881000,0.0,0.0
2020-08-04 00:00:00-04:00,41.86341548293711,42.51689256483171,41.73680517470192,42.13297653198242,1448000,0.0,0.0
2020-08-05 00:00:00-04:00,42.23099154136702,42.27183326914688,40.97713149077821,40.989383697509766,2329400,0.0,0.0
2020-08-06 00:00:00-04:00,40.952627798908594,41.798064418875335,40.84235481196701,41.777645111083984,1774800,0.0,0.0
2020-08-07 00:00:00-04:00,41.67144939912048,42.80278424432511,41.67144939912048,42.74968719482422,1701200,0.0,0.0
2020-08-10 00:00:00-04:00,42.94165959159063,43.276566838735015,42.68435383015865,43.17037582397461,1479400,0.0,0.0
2020-08-11 00:00:00-04:00,43.243883652930606,43.517529795184,41.54484333273862,41.70412826538086,3069800,0.0,0.0
2020-08-12 00:00:00-04:00,41.88960091037667,42.454285254088106,41.592835732643366,41.89784622192383,2309000,0.465,0.0
2020-08-13 00:00:00-04:00,41.708248021525776,41.996771053714674,41.42384450075015,41.930824279785156,1233600,0.0,0.0
2020-08-14 00:00:00-04:00,41.848399270851594,42.108073221363846,41.30432486003155,41.60109329223633,1442000,0.0,0.0
2020-08-17 00:00:00-04:00,41.61345301503982,42.06272826553657,41.33729475853825,41.46506881713867,2182400,0.0,0.0
2020-08-18 00:00:00-04:00,41.51865755343627,41.63406679641836,40.776736499028516,41.25898361206055,1567800,0.0,0.0
2020-08-19 00:00:00-04:00,41.316686135580184,41.432095372702044,40.77261177153008,40.80146408081055,1224400,0.0,0.0
2020-08-20 00:00:00-04:00,40.57476340308316,40.764364719166245,39.94825169851989,40.27387237548828,1733400,0.0,0.0
2020-08-21 00:00:00-04:00,40.446990966796875,40.49233075909037,39.88642912086436,40.446990966796875,1843600,0.0,0.0
2020-08-24 00:00:00-04:00,40.59949905413761,40.74376060458461,40.05130201777308,40.657203674316406,1506000,0.0,0.0
2020-08-25 00:00:00-04:00,40.83030549929084,40.83030549929084,40.15433459531026,40.31920623779297,1587600,0.0,0.0
2020-08-26 00:00:00-04:00,40.08839267785691,40.12548715095671,39.64324013266694,39.67209243774414,2314400,0.0,0.0
2020-08-27 00:00:00-04:00,39.861691434564854,40.19967690784534,39.38768661181821,40.0883903503418,2331200,0.0,0.0
2020-08-28 00:00:00-04:00,40.17082288951828,40.850916463150135,39.90290685812814,40.78908920288086,2393000,0.0,0.0
2020-08-31 00:00:00-04:00,40.65718488814542,41.06523969791026,40.562385832225914,40.86327362060547,2392200,0.0,0.0
2020-09-01 00:00:00-04:00,40.784978029370585,40.7891006864599,39.985355510671795,40.2656364440918,1809600,0.0,0.0
2020-09-02 00:00:00-04:00,40.27799266342751,41.66702906242734,40.10899835020475,41.41560363769531,1728600,0.0,0.0
2020-09-03 00:00:00-04:00,41.59284034486366,41.83602360316686,39.972982359368224,40.393402099609375,3363000,0.0,0.0
2020-09-04 00:00:00-04:00,40.62010418221544,40.690173620262215,39.89467071777347,40.35218811035156,1975000,0.0,0.0
2020-09-08 00:00:00-04:00,40.30684832348318,40.62422369531162,39.589660172122734,40.37279510498047,2522000,0.0,0.0
2020-09-09 00:00:00-04:00,40.537660755016,41.16417238185054,40.50468579683206,40.54590606689453,1700000,0.0,0.0
2020-09-10 00:00:00-04:00,40.4057723919425,40.60361903714436,39.47013055952022,39.507225036621094,2010800,0.0,0.0
2020-09-11 00:00:00-04:00,39.548438802667,39.548438802667,39.02085198661095,39.342350006103516,2973400,0.0,0.0
2020-09-14 00:00:00-04:00,39.6020321898443,40.15434877077786,39.52784008176871,39.86582565307617,1498800,0.0,0.0
2020-09-15 00:00:00-04:00,40.13785749984042,40.59125542012343,39.58141831409817,39.791629791259766,1706800,0.0,0.0
2020-09-16 00:00:00-04:00,39.692710033372165,40.2367844203962,39.618517928565886,39.915283203125,2157600,0.0,0.0
2020-09-17 00:00:00-04:00,39.610270659621825,40.2986065651714,39.18985084957733,40.240901947021484,2720400,0.0,0.0
2020-09-18 00:00:00-04:00,40.15846160238105,40.348062911146975,39.29700882801843,39.3341064453125,3401200,0.0,0.0
2020-09-21 00:00:00-04:00,38.963145093020366,39.55668179865189,38.45204578798506,39.08679962158203,2774400,0.0,0.0
2020-09-22 00:00:00-04:00,39.082677456059194,40.33982031511315,38.97551040627131,40.09663391113281,3147000,0.0,0.0
2020-09-23 00:00:00-04:00,40.12136086139534,40.25326069513585,39.18984187059135,39.22693634033203,2564600,0.0,0.0
2020-09-24 00:00:00-04:00,39.1074101915415,39.68033681328016,38.59631083974084,39.478370666503906,2177600,0.0,0.0
2020-09-25 00:00:00-04:00,39.31349765007306,39.99771396322787,39.169236121596285,39.972984313964844,1602400,0.0,0.0
2020-09-28 00:00:00-04:00,40.22853354326535,40.401647382319425,39.791626289081584,39.84933090209961,1880000,0.0,0.0
2020-09-29 00:00:00-04:00,39.96061771162224,40.09663707655272,39.21869990636301,39.478370666503906,1651200,0.0,0.0
2020-09-30 00:00:00-04:00,39.81634425532297,40.78496071208364,39.77924979126735,40.611846923828125,3302800,0.0,0.0
2020-10-01 00:00:00-04:00,40.731389569046634,41.77419837502714,40.669562301232496,41.74534606933594,3269800,0.0,0.0
2020-10-02 00:00:00-04:00,41.423857226758926,42.957158713821364,41.28783783636909,42.72221755981445,4642000,0.0,0.0
2020-10-05 00:00:00-04:00,42.627402273133136,43.30337321635472,42.18224975598764,43.2003288269043,2290400,0.0,0.0
2020-10-06 00:00:00-04:00,43.38169387625461,44.457477700436165,43.13438793677203,43.7114372253418,3082200,0.0,0.0
2020-10-07 00:00:00-04:00,44.061791497822874,44.103008633968166,42.969520094310106,43.154998779296875,3145200,0.0,0.0
2020-10-08 00:00:00-04:00,43.323983869047716,44.259625552768874,43.249791781971545,44.18955612182617,1771800,0.0,0.0
2020-10-09 00:00:00-04:00,44.22665720229624,44.2513868517038,43.33635208763808,43.628997802734375,1896000,0.0,0.0
2020-10-12 00:00:00-04:00,43.678451512949216,43.99170730302837,43.447633112188186,43.773250579833984,2372200,0.0,0.0
2020-10-13 00:00:00-04:00,43.46412630893094,44.041175573174776,43.31574212256352,43.888671875,2625000,0.0,0.0
2020-10-14 00:00:00-04:00,43.91339786729196,44.25550599874002,43.208574613078824,43.59189987182617,2207600,0.0,0.0
2020-10-15 00:00:00-04:00,43.17560044537641,43.80210896794776,42.97775382817923,43.41054153442383,1689800,0.0,0.0
2020-10-16 00:00:00-04:00,43.455884452161925,44.1277328074388,43.19621369649025,43.966983795166016,2214000,0.0,0.0
2020-10-19 00:00:00-04:00,43.82683931610287,44.23901686299823,43.328104861719304,43.41878128051758,2325800,0.0,0.0
2020-10-20 00:00:00-04:00,43.65785104569382,44.09476144415361,43.34871784280192,43.7815055847168,2262400,0.0,0.0
2020-10-21 00:00:00-04:00,43.575413533546794,44.60173481011293,43.57129087730929,44.04529571533203,2373000,0.0,0.0
2020-10-22 00:00:00-04:00,44.10712340078538,44.655317188318186,43.7114333041758,44.53166580200195,1966600,0.0,0.0
2020-10-23 00:00:00-04:00,44.82431926821675,45.11696502125164,44.43687127238689,44.90675354003906,2248200,0.0,0.0
2020-10-26 00:00:00-04:00,44.4698479213089,45.07162693344205,44.24727160536934,44.931488037109375,2185800,0.0,0.0
2020-10-27 00:00:00-04:00,44.82018230937525,45.022151556824774,44.10299431044061,44.33381271362305,2360400,0.0,0.0
2020-10-28 00:00:00-04:00,43.64136948151919,44.21429617698882,42.28530460360449,42.37598419189453,3726600,0.0,0.0
2020-10-29 00:00:00-04:00,42.1822630395813,42.34301523083834,41.531024683119036,41.82779312133789,3034600,0.0,0.0
2020-10-30 00:00:00-04:00,41.679394446734,41.96791747012051,40.83030656638993,41.720611572265625,3023200,0.0,0.0
2020-11-02 00:00:00-05:00,42.36360776675831,43.497096020720534,41.757706269675715,43.41878128051758,2339800,0.0,0.0
2020-11-03 00:00:00-05:00,44.00408033649856,44.8943822946122,43.71555413704292,44.5934944152832,3886600,0.0,0.0
2020-11-04 00:00:00-05:00,44.24726738408538,44.968578227334405,43.48886206405167,43.58778381347656,1984600,0.0,0.0
2020-11-05 00:00:00-05:00,43.90515786692374,44.75836539837231,43.88867352974185,44.028812408447266,1451800,0.0,0.0
2020-11-06 00:00:00-05:00,43.95049322554309,44.33381849202734,43.08079829991394,43.24155044555664,1580800,0.0,0.0
2020-11-09 00:00:00-05:00,45.22824909418794,46.45653657201053,44.90262841525765,44.98918533325195,2147600,0.0,0.0
2020-11-10 00:00:00-05:00,45.18876062307056,45.85403434262623,44.96838900086855,45.417449951171875,1895600,0.475,0.0
2020-11-11 00:00:00-05:00,45.65861344572446,45.79166820115265,45.05986863243541,45.66693115234375,1818200,0.0,0.0
2020-11-12 00:00:00-05:00,45.3550922815097,45.58793735412693,44.43202335466825,44.80208206176758,1824400,0.0,0.0
2020-11-13 00:00:00-05:00,44.968389983881835,45.600399238206684,44.968389983881835,45.39665985107422,2459600,0.0,0.0
2020-11-16 00:00:00-05:00,46.60663200906926,46.93095597054937,45.849882443500604,46.889373779296875,2550600,0.0,0.0
2020-11-17 00:00:00-05:00,46.68147005315209,47.030740750718934,46.440310502378445,46.552574157714844,2479600,0.0,0.0
2020-11-18 00:00:00-05:00,46.822842798633374,47.13469016484098,45.77919272482146,45.81661605834961,2646000,0.0,0.0
2020-11-19 00:00:00-05:00,45.82909858879633,45.82909858879633,45.05571671252203,45.30935287475586,2098000,0.0,0.0
2020-11-20 00:00:00-05:00,45.2636027336362,45.69187257839854,45.0598633571743,45.313499450683594,2814400,0.0,0.0
2020-11-23 00:00:00-05:00,45.45487749684325,45.82909501623586,45.10560992692738,45.62119674682617,2251800,0.0,0.0
2020-11-24 00:00:00-05:00,46.09105165669818,46.095210510861655,45.629517185115624,45.98710250854492,2461600,0.0,0.0
