Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,13.303131204455548,13.358671485429587,13.163072383690007,13.346597671508789,1166800,0.0,0.0
2020-02-14 00:00:00-05:00,13.349012622893872,13.394894407349746,13.266909395164037,13.315205574035645,1048000,0.0,0.0
2020-02-18 00:00:00-05:00,13.254835729819428,13.411798082624292,13.141339846370586,13.237932205200195,1390800,0.0,0.0
2020-02-19 00:00:00-05:00,13.25966785865481,13.566347594533182,13.25966785865481,13.491488456726074,1573200,0.0,0.0
2020-02-20 00:00:00-05:00,13.90924710017798,14.126579460344818,13.614642137830009,13.764359474182129,4123600,0.0,0.0
2020-02-21 00:00:00-05:00,13.70157469737584,13.70157469737584,13.131681787752326,13.291058540344238,2444400,0.0,0.0
2020-02-24 00:00:00-05:00,12.798441086332431,13.129268456484612,12.619745465848576,13.027847290039062,2629200,0.0,0.0
2020-02-25 00:00:00-05:00,13.039917619173538,13.073724665613357,12.424143915836039,12.624571800231934,2344800,0.0,0.0
2020-02-26 00:00:00-05:00,12.718751985154944,13.141342012643202,12.706678168604196,13.054409980773926,3415200,0.0,0.0
2020-02-27 00:00:00-05:00,12.72780638478697,13.405203224806122,12.478621346061116,12.493136405944824,4248000,0.025,0.0
2020-02-28 00:00:00-05:00,12.168951720973572,12.577809741445423,11.871381039595404,12.362493515014648,5729200,0.0,0.0
2020-03-02 00:00:00-05:00,12.435075557658871,13.21892024728096,12.188309363405903,13.119729995727539,5248400,0.0,0.0
2020-03-03 00:00:00-05:00,13.129405307432547,13.30359339972517,12.452008503788138,12.497974395751953,4074800,0.0,0.0
2020-03-04 00:00:00-05:00,12.582650458083378,12.599586234272074,12.014121130431915,12.239113807678223,5710000,0.0,0.0
2020-03-05 00:00:00-05:00,11.902832298743276,12.11330894967273,11.508490244684557,11.66816234588623,4064000,0.0,0.0
2020-03-06 00:00:00-05:00,11.259306282759098,11.675420963008492,11.063344671845243,11.612520217895508,6570400,0.0,0.0
2020-03-09 00:00:00-04:00,10.68351921809726,10.816579169170144,9.846450222597053,10.623037338256836,4027600,0.0,0.0
2020-03-10 00:00:00-04:00,10.915767272012031,11.363333648684975,10.877058913429297,11.288335800170898,3598000,0.0,0.0
2020-03-11 00:00:00-04:00,10.937542404718556,11.027056247066614,10.652067871721417,10.804482460021973,4072000,0.0,0.0
2020-03-12 00:00:00-04:00,10.088378483396038,10.627876780476985,9.9190290228206,10.02305793762207,5460000,0.0,0.0
2020-03-13 00:00:00-04:00,10.502073165933917,10.676261268351906,9.633553368635654,10.67384147644043,6064400,0.0,0.0
2020-03-16 00:00:00-04:00,8.980347984935506,10.14401952004074,8.95615560558717,9.655325889587402,4292400,0.0,0.0
2020-03-17 00:00:00-04:00,9.94563884946371,10.366592147808655,9.58758628984522,10.320626258850098,4436800,0.0,0.0
2020-03-18 00:00:00-04:00,9.522267977105184,10.327886193143643,8.985188551159338,9.251309394836426,6306000,0.0,0.0
2020-03-19 00:00:00-04:00,9.019057321523254,9.90209310648768,8.823096628109608,9.839191436767578,3869200,0.0,0.0
2020-03-20 00:00:00-04:00,9.747258670139468,10.36417357725004,9.057764778644021,9.169052124023438,4162000,0.0,0.0
2020-03-23 00:00:00-04:00,9.185988627678285,9.185988627678285,8.152957961779565,8.535202980041504,4753600,0.0,0.0
2020-03-24 00:00:00-04:00,9.011801145663844,9.916610579510603,8.820678161620226,9.856128692626953,3966400,0.0,0.0
2020-03-25 00:00:00-04:00,9.919026387371309,10.833511939470748,9.882736897289874,10.5214262008667,3745200,0.0,0.0
2020-03-26 00:00:00-04:00,10.499652742469708,10.867381690875401,10.105310701378775,10.431912422180176,2312800,0.0,0.0
2020-03-27 00:00:00-04:00,10.21175950409921,10.306111080981863,9.802902363314324,10.020636558532715,2826800,0.0,0.0
2020-03-30 00:00:00-04:00,10.09321407013895,10.390784739427511,9.931122189734918,10.209339141845703,2526400,0.0,0.0
2020-03-31 00:00:00-04:00,10.076279871201917,10.606100718064466,9.98676603948315,10.444008827209473,3310800,0.0,0.0
2020-04-01 00:00:00-04:00,10.269819973426099,10.589164119178323,10.119825219604284,10.463361740112305,4350000,0.0,0.0
2020-04-02 00:00:00-04:00,10.451268309646263,10.925445993829502,10.323046105553312,10.75125789642334,3056000,0.0,0.0
2020-04-03 00:00:00-04:00,10.835932979340525,10.985927771388788,10.260145269188568,10.327884674072266,2300400,0.0,0.0
2020-04-06 00:00:00-04:00,10.656903866345873,10.978667814157456,10.62303417139307,10.947216987609863,2552000,0.0,0.0
2020-04-07 00:00:00-04:00,11.336722916093255,11.41655851202959,10.586747104530307,10.635132789611816,2168400,0.0,0.0
2020-04-08 00:00:00-04:00,10.714969450303789,10.985927998315715,10.569812393137255,10.935123443603516,1354400,0.0,0.0
2020-04-09 00:00:00-04:00,11.285917836335438,11.45526634191189,10.845609876076379,11.014958381652832,1842800,0.0,0.0
2020-04-13 00:00:00-04:00,10.966573427424343,11.036731697257336,10.671421597996833,10.763354301452637,1323600,0.0,0.0
2020-04-14 00:00:00-04:00,10.736744593134903,11.058507744719526,10.736744593134903,10.964156150817871,1393600,0.0,0.0
2020-04-15 00:00:00-04:00,10.669001957523294,10.978669772794813,10.644809577635268,10.823836326599121,1191600,0.0,0.0
2020-04-16 00:00:00-04:00,10.84077343841196,11.031895494306514,10.562556397264709,11.012541770935059,3022000,0.0,0.0
2020-04-17 00:00:00-04:00,11.34156189396392,11.409301301243707,10.978670630027569,11.111730575561523,1793600,0.0,0.0
2020-04-20 00:00:00-04:00,10.872220178420216,11.273819742032176,10.727064065453987,10.734321594238281,3318400,0.0,0.0
2020-04-21 00:00:00-04:00,10.727067685481515,10.802065558788712,10.14644119191441,10.448850631713867,3828400,0.0,0.0
2020-04-22 00:00:00-04:00,9.616616932675386,9.723064687240507,9.292434085954271,9.529522895812988,14296400,0.0,0.0
2020-04-23 00:00:00-04:00,9.720646168858693,9.735162149818812,9.31420793077623,9.485976219177246,4958000,0.0,0.0
2020-04-24 00:00:00-04:00,9.488394900873292,9.498071297501387,9.205339303981935,9.34323787689209,3576000,0.0,0.0
2020-04-27 00:00:00-04:00,9.423077177044688,9.766613815687464,9.256146596034098,9.706131935119629,4816000,0.0,0.0
2020-04-28 00:00:00-04:00,9.943220384423961,9.94564017635941,9.471462473835842,9.558555603027344,4723600,0.0,0.0
2020-04-29 00:00:00-04:00,9.71097139570607,10.170634095012591,9.64807064080492,10.076282501220703,4873600,0.0,0.0
2020-04-30 00:00:00-04:00,9.96741205390421,9.972250714100948,9.759354279844802,9.919026374816895,2574000,0.0,0.0
2020-05-01 00:00:00-04:00,9.889995269455373,9.977089306645968,9.662582856151028,9.926283836364746,2193200,0.0,0.0
2020-05-04 00:00:00-04:00,9.805321587497865,9.931124002192815,9.718227537102885,9.81983757019043,1694400,0.0,0.0
2020-05-05 00:00:00-04:00,9.994026316144101,10.008541376893483,9.710970634087774,9.740001678466797,1584400,0.0,0.0
2020-05-06 00:00:00-04:00,9.83193360860346,9.92144652661969,9.679519022774604,9.71822738647461,2126000,0.0,0.0
2020-05-07 00:00:00-04:00,9.822255725879998,9.938381733226718,9.749677663448399,9.79080581665039,1847200,0.0,0.0
2020-05-08 00:00:00-04:00,9.86096376722073,10.008539679005827,9.761773536445844,9.950477600097656,2680800,0.0,0.0
2020-05-11 00:00:00-04:00,9.885156878809424,10.013378146569265,9.727903649274458,9.732742309570312,2280000,0.0,0.0
2020-05-12 00:00:00-04:00,9.759355745820516,9.831933813913578,9.321466622480056,9.340821266174316,2343200,0.0,0.0
2020-05-13 00:00:00-04:00,9.275502403887664,9.306953244133146,8.929545929828475,8.980350494384766,2687600,0.0,0.0
2020-05-14 00:00:00-04:00,8.859384098257234,9.132762410269068,8.769871188668972,9.115827560424805,2452400,0.0,0.0
2020-05-15 00:00:00-04:00,9.067441462876356,9.091634763599114,8.953735256679543,9.009379386901855,2199200,0.0,0.0
2020-05-18 00:00:00-04:00,9.1424413780763,9.529525048366798,9.1424413780763,9.459365844726562,2494800,0.0,0.0
2020-05-19 00:00:00-04:00,9.437590421426403,9.493234552974448,9.290015436461843,9.302111625671387,2315600,0.0,0.0
2020-05-20 00:00:00-04:00,9.652905510894911,9.669840358365818,9.384365896884876,9.481136322021484,2625200,0.0,0.0
2020-05-21 00:00:00-04:00,9.420655533790532,9.476298742233066,9.328723757866385,9.425494194030762,2393200,0.0,0.0
2020-05-22 00:00:00-04:00,9.44001108856397,9.500492963101506,9.248888143534122,9.39162540435791,1418000,0.0,0.0
2020-05-26 00:00:00-04:00,9.638392043613566,9.89241574475623,9.621457191729402,9.80532169342041,2330400,0.0,0.0
2020-05-27 00:00:00-04:00,10.025475626225546,10.52626549530095,9.957736219125168,10.523846626281738,3322400,0.0,0.0
2020-05-28 00:00:00-04:00,10.579492419042985,10.610943261233466,10.303695139675293,10.36901569366455,1536000,0.0,0.0
2020-05-29 00:00:00-04:00,10.235643366533768,10.419938817682462,10.051348840423728,10.26959228515625,2252000,0.025,0.0
2020-06-01 00:00:00-04:00,10.298689539092873,10.40296171986601,10.228366268331747,10.35203742980957,3124400,0.0,0.0
2020-06-02 00:00:00-04:00,10.497533958959444,10.584831684819648,10.288989597190831,10.402961730957031,2357200,0.0,0.0
2020-06-03 00:00:00-04:00,10.628479382927996,10.78852488778547,10.451458499868401,10.65030288696289,2698800,0.0,0.0
2020-06-04 00:00:00-04:00,10.52663313100484,10.669704201618995,10.293839806796923,10.536333084106445,5280000,0.0,0.0
2020-06-05 00:00:00-04:00,10.963121967140955,11.028595269719801,10.541184139461997,10.543608665466309,3425200,0.0,0.0
2020-06-08 00:00:00-04:00,10.744876680298441,10.967970035411184,10.567856711557665,10.924321174621582,3759200,0.0,0.0
2020-06-09 00:00:00-04:00,10.732751600496664,10.900072546908598,10.354462695645482,10.701228141784668,3481600,0.0,0.0
2020-06-10 00:00:00-04:00,10.737602665873258,10.788526960185171,10.1628938232655,10.259891510009766,3834000,0.0,0.0
2020-06-11 00:00:00-04:00,9.89372834171456,10.221094914166095,9.828255027224253,10.002850532531738,3645600,0.0,0.0
2020-06-12 00:00:00-04:00,10.390833302483895,10.390833302483895,9.828249149644519,10.07316780090332,2917200,0.0,0.0
2020-06-15 00:00:00-04:00,9.81370289300782,10.369011776020628,9.81370289300782,10.293839454650879,2689600,0.0,0.0
2020-06-16 00:00:00-04:00,10.325362709324333,10.579980428933187,10.286562902488848,10.490257263183594,2763200,0.0,0.0
2020-06-17 00:00:00-04:00,10.550882155552662,10.550882155552662,10.25019100780572,10.281715393066406,2078400,0.0,0.0
2020-06-18 00:00:00-04:00,10.187140605359822,10.393260414382329,10.187140605359822,10.262313842773438,2335200,0.0,0.0
2020-06-19 00:00:00-04:00,10.422362049329225,10.46843544387383,10.048922140793357,10.078022003173828,3663600,0.0,0.0
2020-06-22 00:00:00-04:00,9.985874036001713,10.211392876023705,9.92767523775408,10.012548446655273,2955600,0.0,0.0
2020-06-23 00:00:00-04:00,10.269591374725374,10.45146135839847,10.167744627886956,10.18471908569336,4013600,0.0,0.0
2020-06-24 00:00:00-04:00,10.080444214195175,10.148342027413015,9.925248683961065,9.937373161315918,1855200,0.0,0.0
2020-06-25 00:00:00-04:00,9.93737499538598,10.247766113140864,9.908276059356085,10.175018310546875,2573600,0.0,0.0
2020-06-26 00:00:00-04:00,10.061046661004077,10.061046661004077,9.673056855405454,9.755504608154297,4139200,0.0,0.0
2020-06-29 00:00:00-04:00,9.823401981594495,10.034371792971251,9.745804209032384,10.022247314453125,1960000,0.0,0.0
2020-06-30 00:00:00-04:00,10.002847780612443,10.172593261291132,9.985873325048418,10.128944396972656,2221600,0.0,0.0
2020-07-01 00:00:00-04:00,10.056197770565374,10.51935995146584,9.993148992515236,10.245342254638672,4529600,0.0,0.0
2020-07-02 00:00:00-04:00,10.444186887013474,10.592107955526266,10.315665727503674,10.42963695526123,3562000,0.0,0.0
2020-07-06 00:00:00-04:00,10.754578120326766,11.16196696239693,10.689105739492796,10.919473648071289,5397600,0.0,0.0
2020-07-07 00:00:00-04:00,10.873397741623178,11.402033118839343,10.81277442703452,11.3656587600708,5535600,0.0,0.0
2020-07-08 00:00:00-04:00,11.455384389189566,11.823973406927479,11.452958938064205,11.80942440032959,4260800,0.0,0.0
2020-07-09 00:00:00-04:00,11.838523035644517,11.887021881486504,11.586329777297014,11.845797538757324,2872000,0.0,0.0
2020-07-10 00:00:00-04:00,11.797298786741665,11.952494342470448,11.661502212959741,11.937944412231445,2630000,0.0,0.0
2020-07-13 00:00:00-04:00,12.05191559113674,12.379281132555468,12.003416752583268,12.02281665802002,3403600,0.0,0.0
2020-07-14 00:00:00-04:00,11.986442212106175,12.415655403920868,11.950067852191655,12.379281044006348,3694000,0.0,0.0
2020-07-15 00:00:00-04:00,12.544175530928227,12.985513165572323,12.53205105361042,12.90549087524414,3290000,0.0,0.0
2020-07-16 00:00:00-04:00,12.156187521088015,12.77211970546511,12.153762070438935,12.59267520904541,3556800,0.0,0.0
2020-07-17 00:00:00-04:00,12.641175995590082,12.774547125662341,12.425357106466848,12.456880569458008,2102000,0.0,0.0
2020-07-20 00:00:00-04:00,12.638750142073249,12.67027452909901,12.430205762583354,12.485980033874512,2460400,0.0,0.0
2020-07-21 00:00:00-04:00,12.507802537221236,12.68967247847564,12.153761681883514,12.452028274536133,4606000,0.0,0.0
2020-07-22 00:00:00-04:00,11.97916718126219,12.67027258881878,11.976741730687824,12.502952575683594,5152800,0.0,0.0
2020-07-23 00:00:00-04:00,12.22408446659468,12.40352987525132,11.85307009705443,12.117387771606445,3322800,0.0,0.0
2020-07-24 00:00:00-04:00,12.020390937479569,12.148912070478499,11.918544211338165,11.97431755065918,2067200,0.0,0.0
2020-07-27 00:00:00-04:00,11.930668262233418,12.173161515835568,11.850645044526301,12.139212608337402,1868400,0.0,0.0
2020-07-28 00:00:00-04:00,12.0810139554264,12.161037174027546,11.998566211279021,12.010690689086914,2529200,0.0,0.0
2020-07-29 00:00:00-04:00,12.071314261991823,12.277434089298971,11.918544173267698,12.194986343383789,2679600,0.0,0.0
2020-07-30 00:00:00-04:00,11.979168448431997,12.168312911552585,11.865196310378076,12.05919075012207,1618000,0.0,0.0
2020-07-31 00:00:00-04:00,12.056764995018039,12.100413855139793,11.872469602273219,12.027665138244629,2868400,0.0,0.0
2020-08-03 00:00:00-04:00,12.124661698654862,12.418078289753124,12.059188414477532,12.29198169708252,2306000,0.0,0.0
2020-08-04 00:00:00-04:00,12.30653462019382,12.398682330547926,12.209536932974922,12.350183486938477,1954000,0.0,0.0
2020-08-05 00:00:00-04:00,12.447181769092078,12.643600753792708,12.352608603266036,12.573277473449707,1628000,0.0,0.0
2020-08-06 00:00:00-04:00,12.580551469257632,12.602375901188278,12.28228484956441,12.323508262634277,1146000,0.0,0.0
2020-08-07 00:00:00-04:00,12.316235490618029,12.430206717788812,12.214387818953837,12.418082237243652,1068400,0.0,0.0
2020-08-10 00:00:00-04:00,12.48112763511268,12.48112763511268,11.998565669813132,12.01554012298584,2663200,0.0,0.0
2020-08-11 00:00:00-04:00,12.081012855736619,12.30410711225553,12.0446385005856,12.07131290435791,1702000,0.0,0.0
2020-08-12 00:00:00-04:00,12.224084832931302,12.488402515404506,12.224084832931302,12.410804748535156,1486000,0.0,0.0
2020-08-13 00:00:00-04:00,12.362307156207901,12.401106043544418,12.231360564557743,12.306533813476562,1000000,0.0,0.0
2020-08-14 00:00:00-04:00,12.345333286982763,12.69937326636848,12.233786596223727,12.648449897766113,2411200,0.0,0.0
2020-08-17 00:00:00-04:00,12.646024022864536,12.784245108633739,12.515077438965802,12.59267520904541,1785200,0.0,0.0
2020-08-18 00:00:00-04:00,12.580550605148575,12.70664721152696,12.37200625325503,12.585400581359863,1363600,0.0,0.0
2020-08-19 00:00:00-04:00,12.63875047673012,12.886093752555459,12.616926042832635,12.728473663330078,1468000,0.0,0.0
2020-08-20 00:00:00-04:00,12.592676414166352,12.755146471744444,12.50295415737007,12.675124168395996,1452400,0.0,0.0
2020-08-21 00:00:00-04:00,12.592676461345512,12.675124215884052,12.381707560776315,12.488404273986816,1528000,0.0,0.0
2020-08-24 00:00:00-04:00,12.553876039441645,12.646023736211825,12.510227179131475,12.595099449157715,1342400,0.0,0.0
2020-08-25 00:00:00-04:00,12.68967453318033,12.68967453318033,12.505379111513381,12.561152458190918,1404800,0.0,0.0
2020-08-26 00:00:00-04:00,12.578126978059007,12.81092124475874,12.495679220590844,12.77212142944336,2101200,0.0,0.0
2020-08-27 00:00:00-04:00,12.813343986291157,12.905491684755539,12.718771762226462,12.864267349243164,2160000,0.0,0.0
2020-08-28 00:00:00-04:00,12.929742945845371,12.929742945845371,12.801221790235056,12.920042991638184,2223600,0.0,0.0
2020-08-31 00:00:00-04:00,12.944335716237884,12.983207559085109,12.85444475342452,12.881169319152832,1864400,0.025,0.0
2020-09-01 00:00:00-04:00,12.842297571216655,12.951624919650534,12.70138656061791,12.94919490814209,1867200,0.0,0.0
2020-09-02 00:00:00-04:00,12.963771367538472,13.034226868330652,12.905463143177892,12.944334983825684,2374000,0.0,0.0
2020-09-03 00:00:00-04:00,12.949195017482149,12.990496872473845,12.69409848683435,12.837438583374023,3157200,0.0,0.0
2020-09-04 00:00:00-04:00,13.043946472100465,13.043946472100465,12.48759332684944,12.606637954711914,1853200,0.0,0.0
2020-09-08 00:00:00-04:00,12.45600934806112,12.45600934806112,11.741738818499838,11.758745193481445,2760000,0.0,0.0
2020-09-09 00:00:00-04:00,11.836489314159728,11.892367537799531,11.615405504637916,11.634840965270996,3044000,0.0,0.0
2020-09-10 00:00:00-04:00,11.639699435844612,11.683430378388532,11.421044723125013,11.442910194396973,2358400,0.0,0.0
2020-09-11 00:00:00-04:00,11.564383156176222,11.68342868849993,11.47206311462813,11.506075859069824,2841600,0.0,0.0
2020-09-14 00:00:00-04:00,11.527944074253558,11.698008763765714,11.510937697980141,11.581392288208008,1643600,0.0,0.0
2020-09-15 00:00:00-04:00,11.581390440629779,11.593538644696785,11.418614886043798,11.472064018249512,2616000,0.0,0.0
2020-09-16 00:00:00-04:00,11.481782321878889,11.656706096343639,11.401609543101168,11.576533317565918,2078400,0.0,0.0
2020-09-17 00:00:00-04:00,11.396751109997743,11.632412216898329,11.343301969848417,11.586251258850098,1750400,0.0,0.0
2020-09-18 00:00:00-04:00,11.549808956162355,11.71501454016871,11.549808956162355,11.676142692565918,5449200,0.0,0.0
2020-09-21 00:00:00-04:00,11.608114443866844,11.642127189338382,11.40160795963091,11.637269020080566,2409200,0.0,0.0
2020-09-22 00:00:00-04:00,11.627550993639701,11.892365707297467,11.576531874705648,11.84620475769043,3718400,0.0,0.0
2020-09-23 00:00:00-04:00,11.863212465761183,11.904513393907084,11.408896695489167,11.43562126159668,1743200,0.0,0.0
2020-09-24 00:00:00-04:00,11.406467765432085,11.576532430149822,11.316576800124173,11.394320487976074,1345200,0.0,0.0
2020-09-25 00:00:00-04:00,11.304427796590398,11.571672515615925,11.280133243396167,11.532800674438477,1003600,0.0,0.0
2020-09-28 00:00:00-04:00,11.666423437728804,11.841347199418319,11.666423437728804,11.751455307006836,1786800,0.0,0.0
2020-09-29 00:00:00-04:00,11.783040721854949,11.783040721854949,11.659136990087868,11.685860633850098,2109600,0.0,0.0
2020-09-30 00:00:00-04:00,11.73687922292621,11.892366602879033,11.62998095412523,11.741738319396973,2164400,0.0,0.0
2020-10-01 00:00:00-04:00,11.785465770899549,11.899652196183734,11.722299384073255,11.802473068237305,1992000,0.0,0.0
2020-10-02 00:00:00-04:00,11.644558177173515,12.04056573289375,11.644558177173515,11.887507438659668,2927200,0.0,0.0
2020-10-05 00:00:00-04:00,11.943385141537478,12.072147947992622,11.921519671877373,12.05028247833252,1602400,0.0,0.0
2020-10-06 00:00:00-04:00,12.025987768131621,12.390411639893186,12.025987768131621,12.164468765258789,2007200,0.0,0.0
2020-10-07 00:00:00-04:00,12.283515601624607,12.414707504961507,12.183906436562147,12.295662879943848,1207600,0.0,0.0
2020-10-08 00:00:00-04:00,12.409849752073843,12.516747102364414,12.293233281312178,12.494881629943848,1554800,0.0,0.0
2020-10-09 00:00:00-04:00,12.438999764805118,12.567762549820404,12.288371513770473,12.307806968688965,1267600,0.0,0.0
2020-10-12 00:00:00-04:00,12.448720524597267,12.650367929030233,12.390412294253805,12.499739646911621,1506000,0.0,0.0
2020-10-13 00:00:00-04:00,12.499742157003329,12.604210434212796,12.324818357624117,12.3345365524292,1457200,0.0,0.0
2020-10-14 00:00:00-04:00,12.339393813304667,12.38798385332014,12.038136306631088,12.045425415039062,2019200,0.0,0.0
2020-10-15 00:00:00-04:00,11.945812075951817,12.22034493964948,11.945812075951817,12.169325828552246,1404000,0.0,0.0
2020-10-16 00:00:00-04:00,12.166901138615605,12.34425401275461,12.157182944388754,12.254362106323242,1244800,0.0,0.0
2020-10-19 00:00:00-04:00,12.251931550497334,12.305380685551253,11.972539524069171,11.987116813659668,1296000,0.0,0.0
2020-10-20 00:00:00-04:00,12.05271216196129,12.341821429133116,11.953103008836726,12.098872184753418,3168000,0.0,0.0
2020-10-21 00:00:00-04:00,11.722302853495355,12.300522404004976,11.722302853495355,12.02841854095459,3656400,0.0,0.0
2020-10-22 00:00:00-04:00,11.999263806727297,12.1450339188379,11.690718135221081,12.069719314575195,1740000,0.0,0.0
2020-10-23 00:00:00-04:00,12.06972010346468,12.089155563616357,11.919091811871926,12.00412368774414,1225600,0.0,0.0
2020-10-26 00:00:00-04:00,11.911801476723957,11.911801476723957,11.576532177715118,11.727160453796387,1518800,0.0,0.0
2020-10-27 00:00:00-04:00,11.661564624769753,11.80247564217244,11.651846431822417,11.668852806091309,1221200,0.0,0.0
2020-10-28 00:00:00-04:00,11.510937108559563,11.761174569578916,11.411327941153784,11.676142692565918,2841600,0.0,0.0
2020-10-29 00:00:00-04:00,11.496356995272416,11.717440747997742,11.423472414761005,11.603254318237305,1643200,0.0,0.0
2020-10-30 00:00:00-04:00,11.535229106625373,11.6275500717419,11.348158091921398,11.55709457397461,2012000,0.0,0.0
2020-11-02 00:00:00-05:00,11.6396976517584,11.96524965925388,11.527941227621474,11.61783218383789,2439200,0.0,0.0
2020-11-03 00:00:00-05:00,11.770891085010012,11.96282121065087,11.74416651982232,11.84620475769043,1857600,0.0,0.0
2020-11-04 00:00:00-05:00,11.79032685125697,11.880218741382587,11.540089419363882,11.727160453796387,1534000,0.0,0.0
2020-11-05 00:00:00-05:00,11.74416905310075,12.042996577173206,11.74416905310075,11.965252876281738,1605200,0.0,0.0
2020-11-06 00:00:00-05:00,12.016272729497972,12.016272729497972,11.80247800256683,11.831631660461426,1166800,0.0,0.0
2020-11-09 00:00:00-05:00,12.283515210534935,12.509458101835241,11.923950408421454,12.0235595703125,2588400,0.0,0.0
2020-11-10 00:00:00-05:00,12.011411393320447,12.387983497541896,11.887507675278496,12.380694389343262,2612000,0.0,0.0
2020-11-11 00:00:00-05:00,12.35397002791951,12.587202031831897,12.346681846377159,12.516746520996094,2148400,0.0,0.0
2020-11-12 00:00:00-05:00,12.424424934220532,12.596918685367925,12.247072086688695,12.575053215026855,2686000,0.0,0.0
2020-11-13 00:00:00-05:00,12.609067554448,13.046376057545716,12.56776569639178,13.01722240447998,3020800,0.0,0.0
2020-11-16 00:00:00-05:00,13.124117428780737,13.347630274045185,12.944334591990753,13.284463882446289,2671600,0.0,0.0
2020-11-17 00:00:00-05:00,13.170278610251131,13.544420677398783,13.08767582824162,13.420516967773438,2617600,0.0,0.0
2020-11-18 00:00:00-05:00,13.515267752499076,13.515267752499076,12.776701770972547,12.818002700805664,2810000,0.0,0.0
2020-11-19 00:00:00-05:00,12.866593443646739,13.046376315796373,12.783990652677113,12.971061706542969,1648000,0.0,0.0
2020-11-20 00:00:00-05:00,12.97834871608963,13.03665694488698,12.82043225690713,12.871451377868652,5377200,0.0,0.0
2020-11-23 00:00:00-05:00,12.89817622912779,13.094965463042188,12.769413418109783,12.788848876953125,2296000,0.0,0.0
2020-11-24 00:00:00-05:00,12.849586314896987,12.91518272682992,12.664945283616714,12.820432662963867,2300800,0.0,0.0
