Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,136.30372021017877,136.45741362336292,132.44227213874868,134.1424560546875,811200,0.0,0.0
2020-12-01 00:00:00-05:00,136.0155501347918,139.51199433064446,135.65053197828223,137.696533203125,906100,0.0,0.0
2020-12-02 00:00:00-05:00,136.9184746144805,138.39774801700338,135.06459734752542,135.2855224609375,541000,0.0,0.0
2020-12-03 00:00:00-05:00,134.88211292535422,140.0211254365032,133.28757650369903,138.8684539794922,1164900,0.0,0.0
2020-12-04 00:00:00-05:00,138.73393424601505,140.93362898398533,138.41696174902452,140.6646728515625,612800,0.0,0.0
2020-12-07 00:00:00-05:00,139.4639483736318,140.63583475973869,138.69549612187205,140.31884765625,527700,0.0,0.0
2020-12-08 00:00:00-05:00,138.35932468671527,140.80876037565903,138.35932468671527,138.75315856933594,455700,0.0,0.0
2020-12-09 00:00:00-05:00,138.40737960483662,138.40737960483662,134.99738146151816,136.15966796875,904500,0.0,0.0
2020-12-10 00:00:00-05:00,135.2951587215186,135.54489955605743,131.94279218495217,132.32701110839844,1448400,0.0,0.0
2020-12-11 00:00:00-05:00,132.5383024276077,133.97914501202106,131.81788113540102,133.40281677246094,599500,0.0,0.0
2020-12-14 00:00:00-05:00,133.99840556697936,134.47868659051693,129.98326324557192,130.09852600097656,675800,0.0,0.0
2020-12-15 00:00:00-05:00,130.93419835702213,132.4807036981295,129.22439924163785,132.01963806152344,1037900,0.0,0.0
2020-12-16 00:00:00-05:00,133.498853179098,133.93110298749633,130.8477083181819,132.25973510742188,934400,0.0,0.0
2020-12-17 00:00:00-05:00,132.7976706507118,134.28654439230266,132.29817440397596,134.0367889404297,763400,0.0,0.0
2020-12-18 00:00:00-05:00,134.47866364867255,140.11715721284116,133.6045488172735,139.4927978515625,2209600,0.0,0.0
2020-12-21 00:00:00-05:00,135.84265140836055,140.9912633719299,135.18947640332314,138.839599609375,1051300,0.0,0.0
2020-12-22 00:00:00-05:00,139.2718573709671,140.31886619056976,136.97611530943922,137.61968994140625,641400,0.0,0.0
2020-12-23 00:00:00-05:00,137.54283738009497,138.196012325482,135.6697449255187,137.08177185058594,644600,0.0,0.0
2020-12-24 00:00:00-05:00,137.30271438443617,137.71574894818184,136.13082774463055,137.57167053222656,185900,0.0,0.0
2020-12-28 00:00:00-05:00,138.45536484851687,142.0382559372268,137.734943563127,140.40530395507812,633900,0.0,0.0
2020-12-29 00:00:00-05:00,140.4917866665744,140.6262647543814,136.63033814939726,137.13943481445312,512200,0.0,0.0
2020-12-30 00:00:00-05:00,137.59088600252846,141.63484322225167,137.59088600252846,140.69349670410156,514000,0.0,0.0
2020-12-31 00:00:00-05:00,140.14599474174352,142.95084877607218,138.8012137584463,142.46095275878906,467400,0.0,0.0
2021-01-04 00:00:00-05:00,143.15251829793752,145.04482614269097,139.83858314859577,140.75111389160156,766600,0.0,0.0
2021-01-05 00:00:00-05:00,140.7511446696906,142.18238728536036,139.85782907055656,141.75013732910156,663100,0.0,0.0
2021-01-06 00:00:00-05:00,149.84763781579102,156.8309260666819,148.98313807581147,154.41990661621094,2826100,0.0,0.0
2021-01-07 00:00:00-05:00,155.80312982496477,157.50332841091773,153.2576467740553,155.62062072753906,952300,0.0,0.0
2021-01-08 00:00:00-05:00,155.52456432310802,157.64739769000795,153.68988777016926,156.4082794189453,801800,0.0,0.0
2021-01-11 00:00:00-05:00,154.84254965618928,157.79148123525027,153.9204185931212,156.57156372070312,615600,0.0,0.0
2021-01-12 00:00:00-05:00,156.56197526977468,161.60492479100034,155.6302291380541,159.64537048339844,963000,0.0,0.0
2021-01-13 00:00:00-05:00,158.50229595179007,159.52050376275113,154.62163276289857,155.22679138183594,839000,0.0,0.0
2021-01-14 00:00:00-05:00,155.71670406074736,156.29304711487117,153.54583924997135,154.28546142578125,694400,0.0,0.0
2021-01-15 00:00:00-05:00,152.55646746278885,154.9482575185444,150.92350029877866,154.57363891601562,717600,0.0,0.0
2021-01-19 00:00:00-05:00,154.85217473299122,155.1787622283758,152.04732136965896,152.5948486328125,639900,0.0,0.0
2021-01-20 00:00:00-05:00,153.19042134855616,154.6600800138579,152.92146516516843,154.28546142578125,575600,0.0,0.0
2021-01-21 00:00:00-05:00,154.02609099601196,155.94721460228834,151.80718091887442,152.5948486328125,624000,0.0,0.0
2021-01-22 00:00:00-05:00,151.41335444690395,152.90221344465397,149.74197171319233,152.12416076660156,684300,0.0,0.0
2021-01-25 00:00:00-05:00,151.76874210592894,151.8263734603416,148.9639038207869,150.62567138671875,732800,0.0,0.0
2021-01-26 00:00:00-05:00,151.79758957008897,151.79758957008897,144.29560378827216,144.56455993652344,695500,0.0,0.0
2021-01-27 00:00:00-05:00,142.00944263309682,142.8643419864417,137.4563894137807,140.2708282470703,913200,0.0,0.0
2021-01-28 00:00:00-05:00,142.7875253787347,144.18035190622942,141.1641880249792,143.08531188964844,627700,0.0,0.0
2021-01-29 00:00:00-05:00,142.20155492385507,144.69902133495404,140.49175618258283,143.2581787109375,860900,0.0,0.0
2021-02-01 00:00:00-05:00,144.76625301184035,146.4760515797197,142.6626206489868,146.00537109375,551900,0.0,0.0
2021-02-02 00:00:00-05:00,147.51349164661502,149.0023508016956,145.90934044473528,145.9381561279297,476200,0.0,0.0
2021-02-03 00:00:00-05:00,145.83251712659782,147.95535075309115,145.52513027810355,146.34161376953125,514500,0.0,0.0
2021-02-04 00:00:00-05:00,146.76421307702614,149.20404795944717,144.88152038652032,147.11001586914062,722600,0.0,0.0
2021-02-05 00:00:00-05:00,148.75260210701117,148.75260210701117,146.24553520296564,146.9083251953125,587600,0.0,0.0
2021-02-08 00:00:00-05:00,148.16665737198076,150.08778096837597,146.6873986518408,148.0994110107422,490000,0.0,0.0
2021-02-09 00:00:00-05:00,148.27234090326724,151.50942993463684,147.28296328257545,149.51145935058594,609100,0.0,0.0
2021-02-10 00:00:00-05:00,150.5008338289043,154.7369153923583,149.26171540745773,152.9598846435547,723900,0.0,0.0
2021-02-11 00:00:00-05:00,153.30566261611924,155.15953977582936,152.48917925807544,153.7475128173828,608000,0.0,0.0
2021-02-12 00:00:00-05:00,152.75813153289587,158.23333049057857,152.5756224581383,158.0124053955078,787600,0.0,0.0
2021-02-16 00:00:00-05:00,154.47755292796998,160.92291428191115,152.74853878772157,156.0432586669922,957000,0.0,0.0
2021-02-17 00:00:00-05:00,155.61103605930379,155.85117654704962,151.57667879657612,155.4957733154297,623000,0.0,0.0
2021-02-18 00:00:00-05:00,154.9866822282682,155.66867303006825,153.08475894386723,154.28546142578125,606400,0.0,0.0
2021-02-19 00:00:00-05:00,155.46695056747214,158.78088621642883,155.39970419859208,157.8971710205078,1004500,0.0,0.0
2021-02-22 00:00:00-05:00,156.93660560599696,158.0700615959749,155.07311320225992,155.60142517089844,521200,0.0,0.0
2021-02-23 00:00:00-05:00,157.70503531446084,160.10643990621725,153.1519815889774,159.44366455078125,922000,0.0,0.0
2021-02-24 00:00:00-05:00,159.04023708253746,168.1175438929108,159.04023708253746,167.28184509277344,1614000,0.0,0.0
2021-02-25 00:00:00-05:00,167.58925268488403,167.58925268488403,160.9421654286211,161.64337158203125,793300,0.0,0.0
2021-02-26 00:00:00-05:00,161.22937819708818,162.7504118683908,158.36060060909057,160.75767517089844,926400,0.37,0.0
2021-03-01 00:00:00-05:00,163.39542212105346,167.41942599856992,163.39542212105346,165.54220581054688,646600,0.0,0.0
2021-03-02 00:00:00-05:00,165.9272615563961,166.54337518917683,162.32683879305736,162.63490295410156,733500,0.0,0.0
2021-03-03 00:00:00-05:00,162.63494192051817,165.3208090300929,162.63494192051817,163.90567016601562,1432200,0.0,0.0
2021-03-04 00:00:00-05:00,163.39541305493316,164.8586884464126,156.53152553345558,159.80462646484375,1380800,0.0,0.0
2021-03-05 00:00:00-05:00,162.11503631744532,162.95257651227865,155.20301247195295,161.17161560058594,1071500,0.0,0.0
2021-03-08 00:00:00-05:00,161.43154508599588,166.02352521933287,160.80579530528072,162.78892517089844,672000,0.0,0.0
2021-03-09 00:00:00-05:00,163.3280110251706,163.64569664073957,159.92975765313795,161.5566864013672,583900,0.0,0.0
2021-03-10 00:00:00-05:00,161.80703112916316,166.22572265841677,160.44002919304444,164.9453582763672,630600,0.0,0.0
2021-03-11 00:00:00-05:00,166.87071662766985,168.16070251613374,164.04043899614024,165.51333618164062,757200,0.0,0.0
2021-03-12 00:00:00-05:00,165.64808685822018,166.44709703990026,163.65533542889497,165.52293395996094,374000,0.0,0.0
2021-03-15 00:00:00-04:00,165.54219552843472,166.0524139404297,162.46161268482504,166.0524139404297,562700,0.0,0.0
2021-03-16 00:00:00-04:00,166.54336805727803,166.54336805727803,161.9032509830807,162.26907348632812,803500,0.0,0.0
2021-03-17 00:00:00-04:00,162.50979245280004,164.26187477493087,160.2475062732748,162.33651733398438,545700,0.0,0.0
2021-03-18 00:00:00-04:00,162.7600274107487,164.85865905618877,160.71913942377816,161.77809143066406,770600,0.0,0.0
2021-03-19 00:00:00-04:00,160.96949704946297,161.41232098462186,158.3124946812703,159.10189819335938,1177100,0.0,0.0
2021-03-22 00:00:00-04:00,158.40871780763823,158.40871780763823,154.88531169075324,155.9923858642578,818600,0.0,0.0
2021-03-23 00:00:00-04:00,155.3666874538565,155.42444581539863,151.91067505470585,152.49790954589844,958700,0.0,0.0
2021-03-24 00:00:00-04:00,154.33661724275007,157.3016539630594,153.30654424312178,154.5580291748047,720700,0.0,0.0
2021-03-25 00:00:00-04:00,154.60617111222197,160.9213396458146,152.80595235019086,159.40992736816406,1007400,0.0,0.0
2021-03-26 00:00:00-04:00,162.1054457199242,164.35811007476516,160.3437421534021,163.982666015625,699400,0.0,0.0
2021-03-29 00:00:00-04:00,165.15711508667698,167.18836723517256,162.50012781172427,164.52174377441406,959400,0.0,0.0
2021-03-30 00:00:00-04:00,164.13669423017888,168.63240133581917,164.13669423017888,165.8021240234375,805900,0.0,0.0
2021-03-31 00:00:00-04:00,168.46870478877315,169.76832638715152,160.95981100889819,162.45196533203125,1421000,0.0,0.0
2021-04-01 00:00:00-04:00,161.7299972901183,163.4050632644886,158.00443598169267,160.18008422851562,1337600,0.0,0.0
2021-04-05 00:00:00-04:00,163.4723972957725,164.3676957396456,162.04763754636596,163.93447875976562,755400,0.0,0.0
2021-04-06 00:00:00-04:00,163.6553334487527,164.51211666570626,162.3942270530544,164.26182556152344,668700,0.0,0.0
2021-04-07 00:00:00-04:00,165.1282308668483,165.24374757853047,161.8069932022211,162.60601806640625,712400,0.0,0.0
2021-04-08 00:00:00-04:00,161.09460753086853,164.18481180395656,159.66984754465545,163.99227905273438,637700,0.0,0.0
2021-04-09 00:00:00-04:00,164.36770880190804,166.37008155741273,163.69382219712108,166.0908966064453,569500,0.0,0.0
2021-04-12 00:00:00-04:00,166.8995819862308,168.29547768931866,165.61921770235395,167.843017578125,551400,0.0,0.0
2021-04-13 00:00:00-04:00,166.75514781781757,167.506035768532,164.82979108484594,166.19679260253906,627800,0.0,0.0
2021-04-14 00:00:00-04:00,165.67699977159498,168.28585065922334,165.28229800387518,167.58309936523438,454600,0.0,0.0
2021-04-15 00:00:00-04:00,168.35319548931628,168.59386507816112,166.54335548062522,168.22804260253906,518600,0.0,0.0
2021-04-16 00:00:00-04:00,169.54691082729644,170.14378140895727,168.91155426320876,169.11370849609375,546100,0.0,0.0
2021-04-19 00:00:00-04:00,169.11372580980353,170.4903636664294,169.05596745163743,170.143798828125,709000,0.0,0.0
2021-04-20 00:00:00-04:00,169.60471131905777,170.29784109691767,166.14869861706543,167.99703979492188,619700,0.0,0.0
2021-04-21 00:00:00-04:00,167.24612563272944,170.7791538370122,166.54337446619616,170.75027465820312,648300,0.0,0.0
2021-04-22 00:00:00-04:00,171.19311590038222,171.62631827862003,169.47954938073383,169.5373077392578,656200,0.0,0.0
2021-04-23 00:00:00-04:00,169.7298272701329,170.5192306132623,168.80566422715478,169.98013305664062,503700,0.0,0.0
2021-04-26 00:00:00-04:00,170.60586157558484,172.84890393605028,169.9897480075523,172.78150939941406,746800,0.0,0.0
2021-04-27 00:00:00-04:00,173.28211185824563,175.15933179884865,172.77189348180755,174.11001586914062,569800,0.0,0.0
2021-04-28 00:00:00-04:00,175.42888723416766,175.7369513844759,172.09802807247613,172.35794067382812,530800,0.0,0.0
2021-04-29 00:00:00-04:00,173.33987967124847,175.01494546543867,172.61787083243834,174.8994140625,364400,0.0,0.0
2021-04-30 00:00:00-04:00,174.0233741890523,174.0233741890523,171.3567509738136,171.58779907226562,558400,0.0,0.0
2021-05-03 00:00:00-04:00,173.28218536304337,174.49515537243204,171.9729415971723,172.97412109375,562300,0.0,0.0
2021-05-04 00:00:00-04:00,174.39884205429033,182.71638377677164,173.36876899974672,182.14840698242188,1512800,0.0,0.0
2021-05-05 00:00:00-04:00,183.833098906918,184.4588340769023,181.29162817038497,182.42758178710938,913100,0.0,0.0
2021-05-06 00:00:00-04:00,182.90892870951316,184.14115610672724,180.76215960661335,184.0737762451172,698000,0.0,0.0
2021-05-07 00:00:00-04:00,183.3709792092998,185.45998959383942,182.18688887939078,184.55508422851562,539900,0.0,0.0
2021-05-10 00:00:00-04:00,185.97019805090892,186.92325491298368,183.3613479280963,183.64051818847656,589100,0.0,0.0
2021-05-11 00:00:00-04:00,182.03286576770424,184.80538442229522,180.05937199452129,184.295166015625,686900,0.0,0.0
2021-05-12 00:00:00-04:00,184.3529466670624,186.02801267166643,180.5022323763666,181.13760375976562,661600,0.0,0.0
2021-05-13 00:00:00-04:00,180.69471608404777,183.8426782748457,180.41554583707915,182.95701599121094,1164600,0.0,0.0
2021-05-14 00:00:00-04:00,184.59357930835333,185.92208017292367,183.2939576200296,184.0448455810547,848500,0.0,0.0
2021-05-17 00:00:00-04:00,184.15075023941893,186.75961524557752,182.62009506258218,185.90283203125,572600,0.0,0.0
2021-05-18 00:00:00-04:00,186.4323077599685,186.64409818912316,182.9570380497758,182.96665954589844,495100,0.0,0.0
2021-05-19 00:00:00-04:00,179.96312938979634,180.11716148229112,175.97764080467394,178.04739379882812,703400,0.0,0.0
2021-05-20 00:00:00-04:00,178.80793187117973,179.27963499304107,176.04503424761913,177.8356170654297,723600,0.0,0.0
2021-05-21 00:00:00-04:00,178.66352250797692,180.86806478548317,177.52756878122077,177.5853271484375,568800,0.0,0.0
2021-05-24 00:00:00-04:00,179.06781766097893,179.35662414104112,176.4397095399594,177.77783203125,906100,0.0,0.0
2021-05-25 00:00:00-04:00,178.30730374626145,179.26998219659683,175.0919612475751,175.61180114746094,804400,0.0,0.0
2021-05-26 00:00:00-04:00,176.17976732908755,178.09550261837612,175.6888066370467,177.0654296875,490700,0.0,0.0
2021-05-27 00:00:00-04:00,179.74706765008602,180.3837196047601,178.2229681459792,178.96572875976562,1524200,0.37,0.0
2021-05-28 00:00:00-04:00,179.264798494418,179.59276543480678,176.34200398670933,176.83396911621094,592000,0.0,0.0
2021-06-01 00:00:00-04:00,178.69567047845553,179.32266694344437,176.88218204100912,177.1233367919922,507300,0.0,0.0
2021-06-02 00:00:00-04:00,177.59599610149434,177.6345743833073,174.08478369983027,174.1040802001953,879500,0.0,0.0
2021-06-03 00:00:00-04:00,173.63140907270443,177.4127135484622,172.7728988054905,176.515625,1156000,0.0,0.0
2021-06-04 00:00:00-04:00,176.9400371131911,177.78890645213204,172.3580973549902,173.2455596923828,1082800,0.0,0.0
2021-06-07 00:00:00-04:00,174.16193346690758,176.06223374788553,171.21984307867407,171.66357421875,1012700,0.0,0.0
2021-06-08 00:00:00-04:00,171.6732223010648,174.52848592747065,170.44815220894793,172.66677856445312,1698100,0.0,0.0
2021-06-09 00:00:00-04:00,172.2520280158037,173.4578018086491,170.73756906690906,172.3002471923828,833300,0.0,0.0
2021-06-10 00:00:00-04:00,173.75682583808987,173.87257540847452,166.8887285232155,166.97555541992188,1311200,0.0,0.0
2021-06-11 00:00:00-04:00,168.72153413423214,169.82119934437725,167.61221331276,168.0752410888672,766200,0.0,0.0
2021-06-14 00:00:00-04:00,167.83407064886578,168.76975228726525,164.51577882430502,165.65402221679688,865500,0.0,0.0
2021-06-15 00:00:00-04:00,165.95305457195803,167.100953594315,164.83410766245143,165.97235107421875,555600,0.0,0.0
2021-06-16 00:00:00-04:00,165.32605128163152,166.1942025017331,163.65726451818747,164.35179138183594,598300,0.0,0.0
2021-06-17 00:00:00-04:00,164.5929132171423,165.22955044906774,158.4868743480777,160.17495727539062,1274900,0.0,0.0
2021-06-18 00:00:00-04:00,158.8148722482243,161.3132319363338,157.23289767023755,159.972412109375,1243300,0.0,0.0
2021-06-21 00:00:00-04:00,161.57369943527848,163.6186872195693,161.20713946680397,162.96275329589844,536100,0.0,0.0
2021-06-22 00:00:00-04:00,163.76340345989797,164.47721223800139,162.16213207731238,163.8887939453125,584700,0.0,0.0
2021-06-23 00:00:00-04:00,163.71514016256793,165.4707391134489,162.9048637236998,164.30355834960938,490500,0.0,0.0
2021-06-24 00:00:00-04:00,166.09775476047668,170.79544477261652,165.4996956660624,169.67648315429688,2227100,0.0,0.0
2021-06-25 00:00:00-04:00,174.59603118562794,174.96259109927556,170.66038407550505,171.3259735107422,1379700,0.0,0.0
2021-06-28 00:00:00-04:00,171.3259795966501,171.87580476773547,169.34850772112745,170.72792053222656,661800,0.0,0.0
2021-06-29 00:00:00-04:00,171.86614626694146,173.09121638140283,167.0141144164082,167.94015502929688,662900,0.0,0.0
2021-06-30 00:00:00-04:00,167.10094846206394,168.1234422666997,165.34534950214095,167.91123962402344,868400,0.0,0.0
2021-07-01 00:00:00-04:00,168.46104170160484,169.28097364246267,166.98517598319364,167.67970275878906,881300,0.0,0.0
2021-07-02 00:00:00-04:00,167.18774602715516,167.33243296698515,164.78583979356844,164.93052673339844,1068200,0.0,0.0
2021-07-06 00:00:00-04:00,164.52540294814082,165.5286148816072,161.24570446169975,164.97877502441406,714300,0.0,0.0
2021-07-07 00:00:00-04:00,164.8919462550973,169.09768497070726,164.73760370872816,168.2681121826172,818400,0.0,0.0
2021-07-08 00:00:00-04:00,166.20382178972523,167.75685864279967,165.9144332066284,166.75364685058594,741800,0.0,0.0
2021-07-09 00:00:00-04:00,168.97229753524323,170.39992944161241,168.15238026962308,168.74078369140625,685300,0.0,0.0
2021-07-12 00:00:00-04:00,166.81155291944947,169.0591169060628,165.73118437337243,168.55752563476562,435400,0.0,0.0
2021-07-13 00:00:00-04:00,168.39356244297568,168.40320333511266,166.1459981858393,167.39035034179688,526600,0.0,0.0
2021-07-14 00:00:00-04:00,166.6765196501019,169.9562332608376,166.20386573435738,169.734375,829300,0.0,0.0
2021-07-15 00:00:00-04:00,169.2616927394015,171.2488054730935,168.89513281880753,170.4095916748047,662500,0.0,0.0
2021-07-16 00:00:00-04:00,170.54467571651878,170.91122099981126,168.80835823093076,169.14598083496094,612900,0.0,0.0
2021-07-19 00:00:00-04:00,166.67647986198978,167.06233622233546,162.81800457202363,164.7086639404297,1510500,0.0,0.0
2021-07-20 00:00:00-04:00,165.10415027178493,170.05263449505892,165.10415027178493,168.171630859375,570200,0.0,0.0
2021-07-21 00:00:00-04:00,169.14594619321355,170.57357818056988,168.4610602323331,170.11056518554688,585300,0.0,0.0
2021-07-22 00:00:00-04:00,170.0430252266484,170.54463119574504,168.12342824106568,169.8211669921875,412600,0.0,0.0
2021-07-23 00:00:00-04:00,170.6893203322599,172.12660786718934,169.7536387728434,171.83721923828125,408700,0.0,0.0
2021-07-26 00:00:00-04:00,172.09763550710153,172.4545397361813,169.6860886210727,169.7632598876953,842600,0.0,0.0
2021-07-27 00:00:00-04:00,168.16202769653708,170.71826209300158,166.42571059756241,170.4095916748047,498400,0.0,0.0
2021-07-28 00:00:00-04:00,170.805050013259,177.37410137979546,168.7697038514485,176.5059356689453,1149500,0.0,0.0
2021-07-29 00:00:00-04:00,177.48988283212014,179.25513723742702,174.17159136327558,176.14906311035156,860400,0.0,0.0
2021-07-30 00:00:00-04:00,175.6185186521941,177.34519476583503,172.94652011592436,173.62176513671875,803200,0.0,0.0
2021-08-02 00:00:00-04:00,174.6924821184636,176.891811950373,173.081555663302,173.22625732421875,517000,0.0,0.0
2021-08-03 00:00:00-04:00,173.39026817500164,174.73108801886383,171.10412581648933,174.45135498046875,556600,0.0,0.0
2021-08-04 00:00:00-04:00,165.08487907438473,175.30018976197255,164.30354011512395,173.30343627929688,924100,0.0,0.0
2021-08-05 00:00:00-04:00,174.19090174216333,174.93366249753632,168.75045114106493,171.50926208496094,922800,0.0,0.0
2021-08-06 00:00:00-04:00,173.15872104968892,175.30983164038435,172.0397743921324,174.75035095214844,671300,0.0,0.0
2021-08-09 00:00:00-04:00,175.1651719335446,179.02364818148962,173.79541463179436,176.7471466064453,907200,0.0,0.0
2021-08-10 00:00:00-04:00,176.9207552433504,182.93996773412923,176.8821622449183,180.71170043945312,1122200,0.0,0.0
2021-08-11 00:00:00-04:00,182.89175970392083,187.00103115225025,182.77599542048983,186.56695556640625,1185200,0.0,0.0
2021-08-12 00:00:00-04:00,186.56694519718053,187.097488536577,183.75025977219485,185.55409240722656,524700,0.0,0.0
2021-08-13 00:00:00-04:00,185.09109229537725,185.43835571262423,182.78565355054562,183.0750274658203,384900,0.0,0.0
2021-08-16 00:00:00-04:00,182.09115029699166,183.403032852157,180.41270777645212,181.14581298828125,435900,0.0,0.0
2021-08-17 00:00:00-04:00,180.49822083093335,181.9963348503433,177.89827087267528,179.00010681152344,929000,0.37,0.0
2021-08-18 00:00:00-04:00,178.43953163936774,180.6721981616581,176.87376857136684,178.10125732421875,423000,0.0,0.0
2021-08-19 00:00:00-04:00,176.12953867542055,178.71982881551412,175.45297530792516,177.1733856201172,358900,0.0,0.0
2021-08-20 00:00:00-04:00,177.13473908004792,178.54585491693027,176.3711773721118,177.25071716308594,445900,0.0,0.0
2021-08-23 00:00:00-04:00,178.22686379336116,179.48334684382516,176.8060735763864,178.74879455566406,383700,0.0,0.0
2021-08-24 00:00:00-04:00,179.3383638795283,180.6818303965488,177.84025012723163,180.1309051513672,408100,0.0,0.0
2021-08-25 00:00:00-04:00,180.30491054007362,185.43714650420074,179.908632478383,183.2334747314453,571300,0.0,0.0
2021-08-26 00:00:00-04:00,183.08849400714283,183.08849400714283,180.50787867348387,181.25210571289062,348200,0.0,0.0
2021-08-27 00:00:00-04:00,182.7598711533113,183.33011631054922,181.15543907717435,181.6580352783203,507100,0.0,0.0
2021-08-30 00:00:00-04:00,182.38296757192236,182.93389300387804,179.71536822491754,179.81201171875,718400,0.0,0.0
2021-08-31 00:00:00-04:00,181.00081030201656,181.4357428080615,178.7004802839477,179.70565795898438,768600,0.0,0.0
2021-09-01 00:00:00-04:00,180.1116338719448,180.7881972737364,177.82096348219724,179.6283721923828,486300,0.0,0.0
2021-09-02 00:00:00-04:00,179.6283458480001,180.2179256005167,175.82990193477696,176.87374877929688,1456200,0.0,0.0
2021-09-03 00:00:00-04:00,176.63210731995372,176.63210731995372,172.7853492762895,174.27378845214844,1062700,0.0,0.0
2021-09-07 00:00:00-04:00,173.02699199798462,173.780878934209,170.17575143170285,171.12294006347656,803500,0.0,0.0
2021-09-08 00:00:00-04:00,170.4560575142188,171.1712900979513,169.0932560598528,170.1081085205078,549900,0.0,0.0
2021-09-09 00:00:00-04:00,169.52818861499756,172.31178056468542,169.22856873807507,170.1081085205078,535500,0.0,0.0
2021-09-10 00:00:00-04:00,171.20989496092778,174.81502186008703,171.17124052747664,171.74148559570312,667700,0.0,0.0
2021-09-13 00:00:00-04:00,172.9206683152327,174.3124640753726,170.7846455656898,171.9734649658203,863200,0.0,0.0
2021-09-14 00:00:00-04:00,171.93483134414927,171.93483134414927,169.20924327385268,169.84713745117188,794300,0.0,0.0
2021-09-15 00:00:00-04:00,169.84711528964863,170.31105703731464,168.6099667918195,169.12222290039062,1155100,0.0,0.0
2021-09-16 00:00:00-04:00,168.88057452209526,169.2671926049001,166.65756847687615,166.7542266845703,921000,0.0,0.0
2021-09-17 00:00:00-04:00,165.84573985127815,167.02489953066032,163.91269313071413,164.1929931640625,1262500,0.0,0.0
2021-09-20 00:00:00-04:00,161.47706156710015,164.75357510128816,160.7424943896578,163.74838256835938,1092000,0.0,0.0
2021-09-21 00:00:00-04:00,164.792184068529,167.15050272807082,162.49185443373466,165.8166961669922,1468000,0.0,0.0
2021-09-22 00:00:00-04:00,167.53711690062622,168.97724168293092,167.36314981512544,168.41665649414062,1185400,0.0,0.0
2021-09-23 00:00:00-04:00,169.3735494235292,174.75707656807452,168.46501515636967,172.72738647460938,1000900,0.0,0.0
2021-09-24 00:00:00-04:00,172.06045324189878,173.29760167931724,169.76978337507634,170.1660614013672,620300,0.0,0.0
2021-09-27 00:00:00-04:00,170.48504366724814,174.1771697386362,170.48504366724814,172.26344299316406,658700,0.0,0.0
2021-09-28 00:00:00-04:00,172.3504486218316,173.71323531924347,170.40772727475434,171.0746307373047,1059400,0.0,0.0
2021-09-29 00:00:00-04:00,170.79435579209758,170.79435579209758,167.5661564410742,167.94309997558594,1008200,0.0,0.0
2021-09-30 00:00:00-04:00,168.40704144019983,168.40704144019983,163.1201572964259,163.49710083007812,1550200,0.0,0.0
2021-10-01 00:00:00-04:00,163.3424241092746,167.93340940228674,161.64134855208175,167.15052795410156,1236700,0.0,0.0
2021-10-04 00:00:00-04:00,166.39662267102145,167.99137990825787,164.95649792340367,165.74905395507812,1432800,0.0,0.0
2021-10-05 00:00:00-04:00,165.68141150528152,165.7780697281645,162.51121646797952,163.61305236816406,1475100,0.0,0.0
2021-10-06 00:00:00-04:00,165.24649504108186,168.92894657162825,165.2175005209969,168.86129760742188,1060200,0.0,0.0
2021-10-07 00:00:00-04:00,170.14673424511213,173.29760925296728,169.7021418408453,170.72665405273438,924900,0.0,0.0
2021-10-08 00:00:00-04:00,171.03596828856067,172.30211144175357,169.4122014886062,169.5668487548828,658400,0.0,0.0
2021-10-11 00:00:00-04:00,169.14157018510113,170.2047516683116,166.02936411385733,166.1260223388672,531800,0.0,0.0
2021-10-12 00:00:00-04:00,165.06283116865166,166.60927419020663,164.73421681966266,165.1111602783203,524100,0.0,0.0
2021-10-13 00:00:00-04:00,165.51713058231775,166.5899721354273,163.20714026951134,164.7729034423828,542200,0.0,0.0
2021-10-14 00:00:00-04:00,165.95204473870885,170.57202485153303,165.7587430317071,170.37872314453125,670700,0.0,0.0
2021-10-15 00:00:00-04:00,171.98317131181227,172.28279119769726,170.42706809172046,171.00697326660156,363300,0.0,0.0
2021-10-18 00:00:00-04:00,171.94447306689776,175.25965534435272,171.10360259400375,174.49609375,828300,0.0,0.0
2021-10-19 00:00:00-04:00,174.81504921618938,175.11466905322953,173.0946390729485,173.84852600097656,501900,0.0,0.0
2021-10-20 00:00:00-04:00,173.84854969633375,179.76368260828417,173.71323701767994,179.49305725097656,827900,0.0,0.0
2021-10-21 00:00:00-04:00,179.396424074474,179.396424074474,176.80613347390212,178.27525329589844,535800,0.0,0.0
2021-10-22 00:00:00-04:00,178.7584799183848,180.25659397068526,178.26555834870115,178.96145629882812,423300,0.0,0.0
2021-10-25 00:00:00-04:00,179.84103052753656,185.0602514065576,178.32358158891589,184.48033142089844,793100,0.0,0.0
2021-10-26 00:00:00-04:00,185.10858988103485,185.10858988103485,181.85139556887296,182.79859924316406,513800,0.0,0.0
2021-10-27 00:00:00-04:00,182.7695569742818,184.0163655083716,178.58450942898202,178.83580017089844,588400,0.0,0.0
2021-10-28 00:00:00-04:00,180.77850189656033,184.53827674301994,180.52721116124025,182.5472412109375,694900,0.0,0.0
2021-10-29 00:00:00-04:00,181.15543658078994,184.00669182363592,181.08778762563023,183.75538635253906,1014400,0.0,0.0
