Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,41.84999697508161,42.06688122416249,41.40718617496258,41.940364837646484,2808300,0.0,0.0
2020-11-27 00:00:00-05:00,41.91324590913478,42.17531403160369,41.470435206838644,41.54273223876953,1810800,0.0,0.0
2020-11-30 00:00:00-05:00,41.515620071558146,42.0668728869653,41.416216821362625,41.60599136352539,7699600,0.0,0.0
2020-12-01 00:00:00-05:00,42.256650066116954,42.74464473125606,41.77769425439479,41.8138427734375,4760500,0.0,0.0
2020-12-02 00:00:00-05:00,41.71443341322246,42.18435378891422,41.217403373631335,41.470436096191406,4471100,0.0,0.0
2020-12-03 00:00:00-05:00,41.542735290143575,41.74154524793196,41.072814890013134,41.32584762573242,5228100,0.0,0.0
2020-12-04 00:00:00-05:00,41.54273312967274,41.859024032872824,41.199329115261,41.470436096191406,5273200,0.0,0.0
2020-12-07 00:00:00-05:00,41.43427696381245,41.43427696381245,40.80169531948239,40.89206314086914,3575700,0.0,0.0
2020-12-08 00:00:00-05:00,40.75651717280157,41.18125361339849,40.738446362289196,40.90110778808594,4645200,0.0,0.0
2020-12-09 00:00:00-05:00,41.307776504629565,41.56081270688483,40.96437589358264,41.38007354736328,6058900,0.0,0.0
2020-12-10 00:00:00-05:00,41.02762761940076,41.47043487079653,40.702297872972416,41.289695739746094,3417600,0.0,0.0
2020-12-11 00:00:00-05:00,41.0547430048086,41.2987403486388,40.892078108921794,41.163185119628906,4008300,0.0,0.0
2020-12-14 00:00:00-05:00,41.28066634394173,41.66925432570984,40.68422953776718,40.75652313232422,4690700,0.0,0.0
2020-12-15 00:00:00-05:00,40.819776636315694,41.60599136352539,40.58481817182546,41.60599136352539,4695600,0.0,0.0
2020-12-16 00:00:00-05:00,41.642133861264064,41.79575986443448,41.036658358193364,41.36198806762695,4755300,0.0,0.0
2020-12-17 00:00:00-05:00,41.642140115653284,42.07591197761064,41.41621705542681,41.976505279541016,3906300,0.0,0.0
2020-12-18 00:00:00-05:00,42.21279255912883,42.467249613878735,41.72205098206771,42.021949768066406,11405800,0.26,0.0
2020-12-21 00:00:00-05:00,41.349441124029795,42.00376305995712,41.21312289847277,41.758392333984375,4485200,0.0,0.0
2020-12-22 00:00:00-05:00,41.91288663148615,42.00376661178111,41.403972608701515,41.4766731262207,3298400,0.0,0.0
2020-12-23 00:00:00-05:00,41.54028594069085,41.95832343542231,41.340356924398264,41.73112869262695,4227100,0.0,0.0
2020-12-24 00:00:00-05:00,41.98558985850686,41.98558985850686,41.5130243696462,41.74021911621094,842500,0.0,0.0
2020-12-28 00:00:00-05:00,41.96741521811067,42.430890990715305,41.83109697908276,41.90380096435547,2504700,0.0,0.0
2020-12-29 00:00:00-05:00,42.1491805215772,42.26731932225502,41.394892116991244,41.71296691894531,2436700,0.0,0.0
2020-12-30 00:00:00-05:00,41.84927669186147,42.5399507464208,41.75840016891704,42.185523986816406,2281200,0.0,0.0
2020-12-31 00:00:00-05:00,42.09464465573514,42.394543401536325,41.794749376650856,42.34001541137695,1934200,0.0,0.0
2021-01-04 00:00:00-05:00,42.35819010663362,42.92163212076765,41.72204410785428,41.96741485595703,5389300,0.0,0.0
2021-01-05 00:00:00-05:00,41.82201578991022,43.212446743187236,41.82201578991022,43.185184478759766,5564000,0.0,0.0
2021-01-06 00:00:00-05:00,43.62139064462939,45.6752295954587,43.475986147815966,45.211753845214844,10215100,0.0,0.0
2021-01-07 00:00:00-05:00,45.76611581100406,46.70215717016171,44.975478968479806,46.511314392089844,5068800,0.0,0.0
2021-01-08 00:00:00-05:00,46.71124512896585,46.86573590533444,45.94787057894475,46.620365142822266,5098600,0.0,0.0
2021-01-11 00:00:00-05:00,44.575608665061104,46.611275123399665,44.5301704090075,46.33864212036133,3906000,0.0,0.0
2021-01-12 00:00:00-05:00,46.54766482288805,47.22015938968776,45.7933765348452,47.111106872558594,3982200,0.0,0.0
2021-01-13 00:00:00-05:00,47.2474219530489,47.547317221737956,46.747590727372504,47.265594482421875,5697000,0.0,0.0
2021-01-14 00:00:00-05:00,47.392825675769316,48.092582446776596,47.274683436486896,47.66545867919922,3010600,0.0,0.0
2021-01-15 00:00:00-05:00,47.33830408793683,47.39283208268099,46.40226271182374,47.08384704589844,3855600,0.0,0.0
2021-01-19 00:00:00-05:00,47.59275591090224,48.010796891330294,46.90208538680178,46.92026138305664,3135900,0.0,0.0
2021-01-20 00:00:00-05:00,47.092935188673145,47.629115024851416,46.75668787447511,47.610939025878906,5056800,0.0,0.0
2021-01-21 00:00:00-05:00,47.311039982919425,47.57458328046804,46.92026470258537,47.40191650390625,3968900,0.0,0.0
2021-01-22 00:00:00-05:00,47.102026651858885,47.892663569262425,46.883918122893704,47.574588775634766,5810900,0.0,0.0
2021-01-25 00:00:00-05:00,47.20198734495445,47.420095864193655,46.48405445812614,46.76577377319336,4047300,0.0,0.0
2021-01-26 00:00:00-05:00,46.829379197026306,47.183802440517496,45.70249521601414,45.766109466552734,3667600,0.0,0.0
2021-01-27 00:00:00-05:00,45.366254149250956,45.366254149250956,43.72136608305369,43.98491287231445,4765900,0.0,0.0
2021-01-28 00:00:00-05:00,44.648306744875065,45.438943389166,44.12121333753693,44.839149475097656,4501600,0.0,0.0
2021-01-29 00:00:00-05:00,44.539259280184275,45.53891830545201,43.82132647240033,45.27537155151367,6002100,0.0,0.0
2021-02-01 00:00:00-05:00,45.657061316145814,46.82938366412641,45.63888531901287,46.26594161987305,5785600,0.0,0.0
2021-02-02 00:00:00-05:00,46.54766197545944,46.92026123068193,46.08418273925781,46.08418273925781,3189900,0.0,0.0
2021-02-03 00:00:00-05:00,45.93878137221347,46.20232813496763,45.493481568528075,46.00239562988281,4290100,0.0,0.0
2021-02-04 00:00:00-05:00,46.002401644830485,46.811214569567085,46.002401644830485,46.52949523925781,3335200,0.0,0.0
2021-02-05 00:00:00-05:00,46.72033809608366,46.91118089428539,46.18415823443298,46.3931770324707,3890400,0.0,0.0
2021-02-08 00:00:00-05:00,46.4476958629732,47.03840014080643,46.32955362071983,46.99296188354492,2740500,0.0,0.0
2021-02-09 00:00:00-05:00,46.69307250586735,47.27469059234711,46.611282245786306,46.893001556396484,3657600,0.0,0.0
2021-02-10 00:00:00-05:00,47.15654749988099,47.50188453263024,46.6748956805561,47.29286575317383,3303300,0.0,0.0
2021-02-11 00:00:00-05:00,47.42009435300932,48.10167868717478,46.88391453813046,48.06532669067383,4821400,0.0,0.0
2021-02-12 00:00:00-05:00,47.80177629920033,48.76508333328383,47.62910952896142,48.6923828125,5962900,0.0,0.0
2021-02-16 00:00:00-05:00,48.91049326819484,49.12860178817937,48.156208381129545,48.1652946472168,4050600,0.0,0.0
2021-02-17 00:00:00-05:00,47.96535708622692,50.28274643403625,47.856304571051865,50.16460418701172,5815300,0.0,0.0
2021-02-18 00:00:00-05:00,50.25549229959114,50.82802420310301,49.810192404306825,50.591739654541016,4850800,0.0,0.0
2021-02-19 00:00:00-05:00,51.04612008201759,51.64591761252976,50.78257677927642,50.90980529785156,4800300,0.0,0.0
2021-02-22 00:00:00-05:00,50.89162886625869,51.527774920430346,50.355449066320496,51.182437896728516,5937900,0.0,0.0
2021-02-23 00:00:00-05:00,51.327836912980835,51.327836912980835,50.27365342378788,50.87344741821289,3752800,0.0,0.0
2021-02-24 00:00:00-05:00,50.89162927560597,51.40054681638019,50.40088773272194,50.982505798339844,3965100,0.0,0.0
2021-02-25 00:00:00-05:00,51.027949427352674,51.436897261606646,50.28275081967944,50.52811813354492,3617300,0.0,0.0
2021-02-26 00:00:00-05:00,50.57355807182917,51.29149092286112,50.11007879157409,50.70078659057617,6865000,0.0,0.0
2021-03-01 00:00:00-05:00,51.21878691254881,52.32749844341359,51.21878691254881,51.963985443115234,3275300,0.0,0.0
2021-03-02 00:00:00-05:00,52.109391963052104,52.30932446761196,51.28240314880504,52.20935821533203,4509800,0.0,0.0
2021-03-03 00:00:00-05:00,52.24570078634403,52.981809480872194,51.98215407181884,52.66373825073242,5193700,0.0,0.0
2021-03-04 00:00:00-05:00,52.37294121701554,52.90003129950174,50.73713950807887,52.045780181884766,5967600,0.0,0.0
2021-03-05 00:00:00-05:00,52.52742497563823,53.899683193126975,51.77314021595628,53.79971694946289,5304300,0.0,0.0
2021-03-08 00:00:00-05:00,53.96330614164161,55.38099937708028,53.62705536481608,54.726680755615234,5113200,0.0,0.0
2021-03-09 00:00:00-05:00,54.59944835385645,54.79937739249024,53.80880806454198,53.81789779663086,3698000,0.0,0.0
2021-03-10 00:00:00-05:00,53.845156715149784,55.0265687429827,53.5816099684138,54.73575973510742,3991900,0.0,0.0
2021-03-11 00:00:00-05:00,54.94478311181537,55.808123943210994,54.7085020730724,55.51731491088867,6168400,0.0,0.0
2021-03-12 00:00:00-05:00,55.50822637949718,56.26251119294454,55.29011788079997,56.171634674072266,5318300,0.0,0.0
2021-03-15 00:00:00-04:00,55.908085053413814,56.70781155206784,55.181062539508694,56.607845306396484,3680400,0.0,0.0
2021-03-16 00:00:00-04:00,56.40791887362702,56.589675388304315,54.57218466214894,55.04475021362305,5524200,0.0,0.0
2021-03-17 00:00:00-04:00,55.19924587240858,55.29920866464952,54.43587126466639,54.99931335449219,5740600,0.0,0.0
2021-03-18 00:00:00-04:00,55.008399634640455,56.48062432141311,55.008399634640455,55.9080924987793,4627500,0.0,0.0
2021-03-19 00:00:00-04:00,55.64338569996471,55.74379263042647,54.23769563749859,54.767112731933594,8218300,0.27,0.0
2021-03-22 00:00:00-04:00,54.58454915595566,55.19611699336896,54.22856351838621,54.730594635009766,6027100,0.0,0.0
2021-03-23 00:00:00-04:00,54.21030911941093,54.70321393261765,53.1240960520841,53.343162536621094,4325600,0.0,0.0
2021-03-24 00:00:00-04:00,54.05514295567405,54.32897783091265,53.37055402657787,53.48008728027344,4981700,0.0,0.0
2021-03-25 00:00:00-04:00,53.5074646534172,54.48414448782833,53.07845799959112,54.2011833190918,5505800,0.0,0.0
2021-03-26 00:00:00-04:00,54.76711429637723,54.88577735231254,54.210314743910835,54.75798797607422,5218900,0.0,0.0
2021-03-29 00:00:00-04:00,55.53385075909413,55.77117337496243,54.66670413749996,55.19612121582031,5501300,0.0,0.0
2021-03-30 00:00:00-04:00,54.99530849707648,55.552108028191654,54.87664544569147,55.43344497680664,2535400,0.0,0.0
2021-03-31 00:00:00-04:00,55.27826682499027,55.552101658171765,54.42937640472845,54.465885162353516,5172400,0.0,0.0
2021-04-01 00:00:00-04:00,54.72146558341784,54.83099881673913,54.33809404379523,54.67582702636719,3049000,0.0,0.0
2021-04-05 00:00:00-04:00,55.21437108897815,56.00849313459217,55.06832561527903,55.57948303222656,2726200,0.0,0.0
2021-04-06 00:00:00-04:00,55.63425547587689,56.01762356673854,55.451697749847966,55.65251159667969,2619900,0.0,0.0
2021-04-07 00:00:00-04:00,55.45170341290777,55.68902604358288,54.821882849885874,54.90403366088867,3222200,0.0,0.0
2021-04-08 00:00:00-04:00,54.84013074632534,55.241754938760906,54.33809615328234,55.177860260009766,3415700,0.0,0.0
2021-04-09 00:00:00-04:00,55.78029562050238,56.51964929124332,55.21436985778737,56.37360382080078,4073600,0.0,0.0
2021-04-12 00:00:00-04:00,56.36448124728488,56.65657220757729,56.209309448004056,56.620059967041016,2795600,0.0,0.0
2021-04-13 00:00:00-04:00,56.62006450401619,56.69308899094021,55.72553543119205,56.09977722167969,2709800,0.0,0.0
2021-04-14 00:00:00-04:00,55.9811085388087,56.49226593605552,55.92634018253285,56.03587341308594,2313100,0.0,0.0
2021-04-15 00:00:00-04:00,56.31884241580553,56.747849053040134,55.89896209766149,56.72046661376953,2336300,0.0,0.0
2021-04-16 00:00:00-04:00,57.122090674977436,57.36853957679778,56.693080582922256,57.039939880371094,3349300,0.0,0.0
2021-04-19 00:00:00-04:00,56.90302937619238,57.16773791926238,56.62006471132453,56.88477325439453,2374900,0.0,0.0
2021-04-20 00:00:00-04:00,56.82087331882959,56.85738555905154,55.55210256810727,55.862449645996094,4211000,0.0,0.0
2021-04-21 00:00:00-04:00,55.88983492076781,56.556167669630256,55.65251231128218,56.48314666748047,3315400,0.0,0.0
2021-04-22 00:00:00-04:00,56.957786822970974,57.98010507368114,56.693078330644695,56.85737991333008,4083600,0.0,0.0
2021-04-23 00:00:00-04:00,56.8482666287415,57.73366947244012,56.683964998323205,57.4141960144043,2117600,0.0,0.0
2021-04-26 00:00:00-04:00,57.706276827384876,58.23569039026053,57.076452861447954,57.332035064697266,3710200,0.0,0.0
2021-04-27 00:00:00-04:00,57.386796495306484,58.14440977634172,57.18598614724791,57.870574951171875,4280400,0.0,0.0
2021-04-28 00:00:00-04:00,57.90708013785483,58.491265472734824,57.47807354826914,57.59673309326172,4816600,0.0,0.0
2021-04-29 00:00:00-04:00,57.67889274527662,57.952731077633864,57.03994592177382,57.761043548583984,4454500,0.0,0.0
2021-04-30 00:00:00-04:00,55.72553289768814,57.08558430782162,54.86751610733485,56.90302658081055,8711900,0.0,0.0
2021-05-03 00:00:00-04:00,57.4780874593072,58.500402467275386,56.921287907896506,58.317848205566406,4850300,0.0,0.0
2021-05-04 00:00:00-04:00,58.05312933239341,58.70120589946351,57.806680426492505,58.08964157104492,6186700,0.0,0.0
2021-05-05 00:00:00-04:00,58.27220012668855,59.05719237707856,57.65150598861364,58.84725570678711,5179400,0.0,0.0
2021-05-06 00:00:00-04:00,59.13022516486575,59.49534064398287,58.92028846507241,59.212379455566406,5257600,0.0,0.0
2021-05-07 00:00:00-04:00,58.810744318748355,60.21643420955597,58.299583408818634,59.96997833251953,5670700,0.0,0.0
2021-05-10 00:00:00-04:00,60.15254825220818,60.87364942201446,60.043011517200085,60.088653564453125,5264100,0.0,0.0
2021-05-11 00:00:00-04:00,59.61399780031073,59.632257403726165,57.96185885512442,58.53691101074219,9007100,0.0,0.0
2021-05-12 00:00:00-04:00,58.016625078883806,58.79249454145575,57.377674780883076,57.569358825683594,4991400,0.0,0.0
2021-05-13 00:00:00-04:00,57.62411552799159,59.1302086235305,57.41417540492853,58.70119857788086,3902600,0.0,0.0
2021-05-14 00:00:00-04:00,59.066329472859636,60.06126896241741,58.7833682892599,59.833072662353516,4274200,0.0,0.0
2021-05-17 00:00:00-04:00,59.54097274845866,60.444628011285936,59.385793995045994,60.16166687011719,3182000,0.0,0.0
2021-05-18 00:00:00-04:00,60.21643246953222,60.41724630013023,58.208304609548364,58.2630729675293,5348200,0.0,0.0
2021-05-19 00:00:00-04:00,57.61499860527278,57.97098426228935,56.90302729123965,57.73366165161133,5457100,0.0,0.0
2021-05-20 00:00:00-04:00,58.098779626635924,58.765108925708034,57.72453783228082,58.628196716308594,5448500,0.0,0.0
2021-05-21 00:00:00-04:00,58.947658262020624,59.5592225540516,58.69207957066423,58.8746337890625,3223200,0.0,0.0
2021-05-24 00:00:00-04:00,59.221493577917045,59.38579517113928,58.874637754002336,59.09370422363281,2743100,0.0,0.0
2021-05-25 00:00:00-04:00,59.21237332544036,59.942597244077604,59.01155948451583,59.276268005371094,5131300,0.0,0.0
2021-05-26 00:00:00-04:00,59.96998294139383,60.462887769350274,59.69615156852794,60.189056396484375,5103700,0.0,0.0
2021-05-27 00:00:00-04:00,60.408121242366036,60.59980528735112,59.94259886797483,60.44463348388672,9009000,0.0,0.0
2021-05-28 00:00:00-04:00,60.64542868628752,60.89187753578991,60.14339422471393,60.7367057800293,2772500,0.0,0.0
2021-06-01 00:00:00-04:00,62.370617905750926,62.370617905750926,61.047075112689456,61.18399429321289,3464700,0.0,0.0
2021-06-02 00:00:00-04:00,61.101842375482335,61.30265622997214,60.398993884768004,60.59980773925781,3253800,0.0,0.0
2021-06-03 00:00:00-04:00,60.444636595851,60.891899390509984,59.88783707099053,60.7914924621582,2465900,0.0,0.0
2021-06-04 00:00:00-04:00,61.0470722748574,61.156609006983985,60.517662146241754,60.910160064697266,3269000,0.0,0.0
2021-06-07 00:00:00-04:00,61.22962789554891,61.42131193624185,60.189053409502726,60.42637252807617,2439300,0.0,0.0
2021-06-08 00:00:00-04:00,62.06940548020652,62.06940548020652,60.73673966881147,61.37568664550781,4417000,0.0,0.0
2021-06-09 00:00:00-04:00,61.07446208419557,61.43044776095964,60.77324129185718,61.0288200378418,3960300,0.0,0.0
2021-06-10 00:00:00-04:00,61.49434092306647,61.603870689202715,60.919281794857746,61.13835525512695,3915900,0.0,0.0
2021-06-11 00:00:00-04:00,61.15659536908049,61.40304425640918,60.645437994474655,61.19310760498047,3452200,0.0,0.0
2021-06-14 00:00:00-04:00,60.91927979151971,61.2935250508404,59.88783506499856,60.389869689941406,3142700,0.0,0.0
2021-06-15 00:00:00-04:00,60.59068460321626,61.48521724508074,60.207316455559656,61.4395751953125,3925100,0.0,0.0
2021-06-16 00:00:00-04:00,61.26613916938676,61.585612565499936,60.70020989341648,61.39392852783203,4586700,0.0,0.0
2021-06-17 00:00:00-04:00,61.35742544547009,61.485214822988276,59.294528836392736,60.179931640625,5628500,0.0,0.0
2021-06-18 00:00:00-04:00,59.78581482406093,59.93245736111757,58.99759108355743,59.06174850463867,7274400,0.27,0.0
2021-06-21 00:00:00-04:00,59.60249590383998,60.94980858076243,59.45585338402568,60.79399871826172,3844100,0.0,0.0
2021-06-22 00:00:00-04:00,60.83983576396098,61.5089120848506,60.38156641866639,61.15146255493164,3037000,0.0,0.0
2021-06-23 00:00:00-04:00,61.36225846284798,61.42641588722314,60.72068421909636,60.89482879638672,2294300,0.0,0.0
2021-06-24 00:00:00-04:00,61.27978495854853,61.41726717759431,60.739023428338086,61.023155212402344,2819400,0.0,0.0
2021-06-25 00:00:00-04:00,61.28893745426858,61.84802654832149,61.17895030715451,61.490570068359375,11399700,0.0,0.0
2021-06-28 00:00:00-04:00,61.701377453935244,62.06799428759963,61.16062304357199,61.92134475708008,3756200,0.0,0.0
2021-06-29 00:00:00-04:00,62.287957910154255,62.837879631838774,62.18713811203812,62.66374206542969,5069000,0.0,0.0
2021-06-30 00:00:00-04:00,62.49876257437227,63.1953267999181,62.3796080940452,62.902034759521484,4800300,0.0,0.0
2021-07-01 00:00:00-04:00,63.25948078438034,63.43362532763904,62.72789379742765,63.25032043457031,2842000,0.0,0.0
2021-07-02 00:00:00-04:00,63.18617207206707,63.442801756170404,63.012027503867905,63.4061393737793,1978500,0.0,0.0
2021-07-06 00:00:00-04:00,63.51613992122017,63.561962664400646,61.93052476329432,62.645423889160156,3136700,0.0,0.0
2021-07-07 00:00:00-04:00,62.60874298753898,63.88273094903301,62.379608361476976,63.72692108154297,5716400,0.0,0.0
2021-07-08 00:00:00-04:00,62.32461892886894,63.442797034355365,62.32461892886894,63.15867233276367,5123800,0.0,0.0
2021-07-09 00:00:00-04:00,63.86440252108782,64.570134084482,63.69025796964101,64.21268463134766,4171700,0.0,0.0
2021-07-12 00:00:00-04:00,63.77274193993447,64.90008022759403,63.54360734572025,64.79010009765625,2728400,0.0,0.0
2021-07-13 00:00:00-04:00,64.75345133235322,64.79011371424858,63.64444050239744,63.809417724609375,3523200,0.0,0.0
2021-07-14 00:00:00-04:00,64.01105818014653,64.57014733545272,63.89191066886176,64.02022552490234,4298100,0.0,0.0
2021-07-15 00:00:00-04:00,63.69026118108813,64.3226750112757,63.52528396419721,64.26768493652344,4558400,0.0,0.0
2021-07-16 00:00:00-04:00,64.46932613872049,64.62514302568755,63.67194197794194,63.91024398803711,4840900,0.0,0.0
2021-07-19 00:00:00-04:00,62.847062660725854,63.002872572107854,61.76554664134259,62.35213088989258,4949300,0.0,0.0
2021-07-20 00:00:00-04:00,62.31545301118442,64.1118676999324,62.31545301118442,63.919395446777344,3448900,0.0,0.0
2021-07-21 00:00:00-04:00,64.26770241917025,64.80845694835918,64.06606276671471,64.67097473144531,3715000,0.0,0.0
2021-07-22 00:00:00-04:00,64.96425372764122,64.96425372764122,63.96523000584625,64.30435180664062,3716800,0.0,0.0
2021-07-23 00:00:00-04:00,64.56097333953524,65.21171482697147,64.47848123943653,65.00090789794922,2605600,0.0,0.0
2021-07-26 00:00:00-04:00,64.93675784871192,65.14756480164422,64.26768859238564,64.7442855834961,3098800,0.0,0.0
2021-07-27 00:00:00-04:00,64.29518437948902,65.16589325502126,64.08437742410368,64.86343383789062,2817600,0.0,0.0
2021-07-28 00:00:00-04:00,64.79013992384579,64.85429736995772,63.928591082367824,64.42352294921875,3952300,0.0,0.0
2021-07-29 00:00:00-04:00,65.01925650054092,65.7891456388721,64.62514458659466,65.6241683959961,3377900,0.0,0.0
2021-07-30 00:00:00-04:00,64.14854726276765,65.63334260391348,63.47031052341579,65.45919799804688,3910900,0.0,0.0
2021-08-02 00:00:00-04:00,65.715809150773,66.32072793102483,64.7626152425651,64.79927062988281,2436900,0.0,0.0
2021-08-03 00:00:00-04:00,65.05590571306345,66.32072632389365,64.69844926535517,66.2565689086914,3574100,0.0,0.0
2021-08-04 00:00:00-04:00,65.98160682005714,66.43071573447608,65.39502272023857,65.40419006347656,3964400,0.0,0.0
2021-08-05 00:00:00-04:00,65.77082135428083,66.15576594341817,65.33087968624127,65.88996887207031,3350600,0.0,0.0
2021-08-06 00:00:00-04:00,66.21074916003266,66.59570070186523,65.90829672431154,66.05493927001953,1953000,0.0,0.0
2021-08-09 00:00:00-04:00,65.75248463212282,65.99995399794729,65.3217103226498,65.74332427978516,2754900,0.0,0.0
2021-08-10 00:00:00-04:00,65.83496903235307,66.58653040140696,65.66999180535906,66.30239868164062,2074500,0.0,0.0
2021-08-11 00:00:00-04:00,66.49488295472192,66.90732255699182,66.21075121352915,66.89815521240234,2135000,0.0,0.0
2021-08-12 00:00:00-04:00,66.90731811523438,67.10895772700594,66.44904881307524,66.90731811523438,1704600,0.0,0.0
2021-08-13 00:00:00-04:00,66.9073249626519,67.04480716589674,66.55904277471558,66.74234771728516,1734400,0.0,0.0
2021-08-16 00:00:00-04:00,66.68735189493373,67.53056574641603,66.32073504870478,67.374755859375,2134200,0.0,0.0
2021-08-17 00:00:00-04:00,66.85232803661836,66.97147553783127,65.96328447160809,66.90731811523438,2454400,0.0,0.0
2021-08-18 00:00:00-04:00,66.62319287686918,67.28310178576146,66.34822850061921,66.39405822753906,2645600,0.0,0.0
2021-08-19 00:00:00-04:00,65.70664856656997,67.31975132290312,65.65165150052104,66.93480682373047,3795500,0.0,0.0
2021-08-20 00:00:00-04:00,67.04482157505326,67.42059888587289,66.7056996665172,67.27395629882812,2372000,0.0,0.0
2021-08-23 00:00:00-04:00,67.59471553580117,68.12630955316233,67.2189313878836,67.97966003417969,3129700,0.0,0.0
2021-08-24 00:00:00-04:00,67.86052623670717,68.67624512089245,67.86052623670717,68.39212036132812,1874200,0.0,0.0
2021-08-25 00:00:00-04:00,68.57541051898048,69.36363419101976,68.45626303093132,68.85953521728516,2004900,0.0,0.0
2021-08-26 00:00:00-04:00,68.75872909270592,68.99703110881575,68.38295186791275,68.52959442138672,1916200,0.0,0.0
2021-08-27 00:00:00-04:00,68.90537476882031,69.32698170125232,68.36461333870795,68.49293518066406,2778700,0.0,0.0
2021-08-30 00:00:00-04:00,68.68538796321553,69.07949974361469,68.44708602811461,68.71288299560547,4681000,0.0,0.0
2021-08-31 00:00:00-04:00,68.52957347452269,69.01534470305135,68.21795377324369,68.55707550048828,4563200,0.0,0.0
2021-09-01 00:00:00-04:00,68.53875627536243,68.6945661611447,67.86051966053074,68.11714935302734,2925800,0.0,0.0
2021-09-02 00:00:00-04:00,68.45627249474693,68.85038438525102,68.30045561328451,68.84121704101562,2814000,0.0,0.0
2021-09-03 00:00:00-04:00,68.75872039794922,69.07951449133886,68.25462838037214,68.75872039794922,3329300,0.0,0.0
2021-09-07 00:00:00-04:00,68.3921193150083,68.70373911200363,66.76984192376594,67.22811126708984,4077700,0.0,0.0
2021-09-08 00:00:00-04:00,67.01730552729283,69.2628223196039,66.89815103297913,68.4654312133789,7783100,0.0,0.0
2021-09-09 00:00:00-04:00,68.79537577753432,70.41765279608519,68.74038570661179,69.31780242919922,5018200,0.0,0.0
2021-09-10 00:00:00-04:00,69.99605310896438,70.12436794935493,68.75872044534422,68.80455017089844,4193300,0.0,0.0
2021-09-13 00:00:00-04:00,69.36363121829953,69.73024800233678,67.94299380239278,68.50208282470703,3851400,0.0,0.0
2021-09-14 00:00:00-04:00,68.77705061996461,69.13450007940426,68.08964673756009,68.16297149658203,3666400,0.0,0.0
2021-09-15 00:00:00-04:00,68.12630300559766,69.68441553555259,68.05297825315353,69.44611358642578,3507400,0.0,0.0
2021-09-16 00:00:00-04:00,69.44615082589144,69.81276779207174,68.96038631757325,69.02454376220703,3559200,0.0,0.0
2021-09-17 00:00:00-04:00,68.46542092638586,69.2353168775177,68.19046358090803,68.3646011352539,6720700,0.0,0.0
2021-09-20 00:00:00-04:00,67.16394307551168,67.2830975609676,65.7616402284853,66.65985107421875,5632700,0.0,0.0
2021-09-21 00:00:00-04:00,67.25560345193193,67.38391830320116,65.98161529101976,66.21991729736328,4125800,0.0,0.0
2021-09-22 00:00:00-04:00,66.58653781683748,67.30143688254827,66.5773704719184,66.74234771728516,4666300,0.0,0.0
2021-09-23 00:00:00-04:00,67.09062023650799,68.41043800923742,67.09062023650799,67.89717864990234,4888600,0.0,0.0
2021-09-24 00:00:00-04:00,67.54761501693991,67.97996502894595,67.32684308122674,67.67639923095703,3372500,0.27,0.0
2021-09-27 00:00:00-04:00,67.55681559446846,67.81438402135852,66.10338573620224,66.15857696533203,4940100,0.0,0.0
2021-09-28 00:00:00-04:00,65.51466379624361,65.70784013969958,64.07963552016264,64.79714965820312,9213300,0.0,0.0
2021-09-29 00:00:00-04:00,65.08232102337145,65.66185011864764,64.64997091273996,64.84314727783203,4293400,0.0,0.0
2021-09-30 00:00:00-04:00,65.20189306863332,65.49625800503883,62.60779987336814,62.62620162963867,6255200,0.0,0.0
2021-10-01 00:00:00-04:00,62.86536417697019,63.776061560640564,62.368629081784995,63.49089050292969,4209600,0.0,0.0
2021-10-04 00:00:00-04:00,63.012542451648606,63.71166167606563,62.4974056642952,63.09532928466797,3834100,0.0,0.0
2021-10-05 00:00:00-04:00,63.481711873632236,64.43839983804486,63.03096000331448,63.72087860107422,2671600,0.0,0.0
2021-10-06 00:00:00-04:00,63.11373932586197,64.0152288221181,62.948158619866085,63.91404724121094,3360900,0.0,0.0
2021-10-07 00:00:00-04:00,64.45679481244954,65.39508102078209,64.4475939326793,64.65917205810547,2681000,0.0,0.0
2021-10-08 00:00:00-04:00,64.91672518567223,64.96272255542488,63.44490059036007,63.48169708251953,2717900,0.0,0.0
2021-10-11 00:00:00-04:00,63.23331476967054,64.061218196317,63.21492003495058,63.27931213378906,2283500,0.0,0.0
2021-10-12 00:00:00-04:00,63.50008026008838,63.76684951602249,62.51579708319246,62.69977951049805,3479800,0.0,0.0
2021-10-13 00:00:00-04:00,63.07694985456457,63.7484736309084,62.65380067396719,63.42650604248047,3877700,0.0,0.0
2021-10-14 00:00:00-04:00,63.868057226529345,65.569854834117,63.84046160872094,65.5422592163086,3038500,0.0,0.0
2021-10-15 00:00:00-04:00,66.13098937009661,66.56333943261068,65.55146033931779,65.5882568359375,3299300,0.0,0.0
2021-10-18 00:00:00-04:00,65.04550195661722,66.37934832647926,64.96271512239085,66.32415008544922,2996500,0.0,0.0
2021-10-19 00:00:00-04:00,66.61853068881756,67.21646147719628,66.43455522387679,66.6737289428711,3337600,0.0,0.0
2021-10-20 00:00:00-04:00,66.83929445486119,67.66719087686573,66.52652781379585,67.26244354248047,2327800,0.0,0.0
2021-10-21 00:00:00-04:00,67.06928978661497,68.05357336910299,66.78411866133432,68.00757598876953,2084000,0.0,0.0
2021-10-22 00:00:00-04:00,68.30191817244868,68.6882707726895,67.86956820723096,67.95236206054688,2635100,0.0,0.0
