Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,28.184265394355826,28.184265394355826,27.644661993849176,27.98804473876953,3173300,0.0,0.0
2020-11-27 00:00:00-05:00,27.827503334747057,27.93007245128654,27.52425477229213,27.729393005371094,1351100,0.0,0.0
2020-11-30 00:00:00-05:00,28.184262766875065,28.46075347257881,27.145190250087158,27.176406860351562,6726500,0.0,0.0
2020-12-01 00:00:00-05:00,27.872102240677098,28.57670980188691,27.72939721329908,28.068321228027344,4774700,0.0,0.0
2020-12-02 00:00:00-05:00,28.005883956805313,28.955765540662142,27.67587926647431,28.835359573364258,4440800,0.0,0.0
2020-12-03 00:00:00-05:00,28.71049018129302,29.19212086301269,28.585623723592914,28.853195190429688,3168700,0.0,0.0
2020-12-04 00:00:00-05:00,29.218872552934013,29.468608832774663,28.701568249234985,29.40617561340332,4127200,0.0,0.0
2020-12-07 00:00:00-05:00,29.28131527515368,29.38834318746637,28.835361671102163,29.04941749572754,4580600,0.0,0.0
2020-12-08 00:00:00-05:00,28.603464018287234,29.004822944181388,28.427757848402194,28.888874053955078,3837000,0.0,0.0
2020-12-09 00:00:00-05:00,29.031577302439466,29.29914876927624,28.585623723592914,28.853195190429688,4979700,0.0,0.0
2020-12-10 00:00:00-05:00,28.808602907819537,29.526588501635704,28.442921078861172,29.41510009765625,4741100,0.0,0.0
2020-12-11 00:00:00-05:00,29.085097524808337,29.165369317702307,28.548168270012823,28.781848907470703,4805200,0.0,0.0
2020-12-14 00:00:00-05:00,29.209958425059607,29.236714550130273,28.219940969176864,28.460756301879883,3039000,0.0,0.0
2020-12-15 00:00:00-05:00,28.853195825692158,29.218877632303336,28.273458201841,29.192121505737305,4375000,0.0,0.0
2020-12-16 00:00:00-05:00,29.361581656087417,29.522125214790435,28.795222114586476,29.397258758544922,3083900,0.0,0.0
2020-12-17 00:00:00-05:00,29.513204637666203,29.727263828276996,29.263471750583122,29.700504302978516,3047000,0.0,0.0
2020-12-18 00:00:00-05:00,29.620235890422684,29.6559129932958,28.692651629856464,28.853195190429688,8973900,0.0,0.0
2020-12-21 00:00:00-05:00,29.165364887480994,30.222272697291523,28.817521638563314,29.771862030029297,6644700,0.0,0.0
2020-12-22 00:00:00-05:00,29.88780219032872,30.2668653887014,29.64699029345566,29.664825439453125,3663400,0.0,0.0
2020-12-23 00:00:00-05:00,29.968077101331335,30.68160550088897,29.910104364868396,30.4407901763916,2976300,0.0,0.0
2020-12-24 00:00:00-05:00,30.503220864668368,30.503220864668368,29.976995585045607,30.289161682128906,844400,0.0,0.0
2020-12-28 00:00:00-05:00,30.476475501326615,30.788645145815366,30.280258178710938,30.280258178710938,1903000,0.0,0.0
2020-12-29 00:00:00-05:00,30.38727566409879,30.512142117992507,29.834294195845615,30.262409210205078,2217000,0.0,0.0
2020-12-30 00:00:00-05:00,30.32484221126503,30.904583202716772,30.262408984783228,30.58349609375,2617500,0.0,0.0
2020-12-31 00:00:00-05:00,30.5121495066891,31.020536421997072,30.414039154198697,30.95810317993164,2331600,0.0,0.0
2021-01-04 00:00:00-05:00,31.21675352719832,31.25243063350916,30.38727951842999,30.4497127532959,6207600,0.0,0.0
2021-01-05 00:00:00-05:00,30.547812298026482,31.19890394748285,30.498757144775563,31.01160430908203,5154200,0.0,0.0
2021-01-06 00:00:00-05:00,31.698383610460823,33.312733511088865,31.359457912115133,32.89353942871094,10200000,0.0,0.0
2021-01-07 00:00:00-05:00,33.25922065640011,33.38408712134406,32.45650280696613,32.741912841796875,8355600,0.0,0.0
2021-01-08 00:00:00-05:00,32.86678474008657,32.9738160726089,32.14434195852194,32.625972747802734,4615000,0.0,0.0
2021-01-11 00:00:00-05:00,32.090820925765975,32.5813692095451,31.75189523416971,32.367313385009766,4701400,0.0,0.0
2021-01-12 00:00:00-05:00,32.49218250953549,33.04516407093435,32.29596181901876,32.608131408691406,3777700,0.0,0.0
2021-01-13 00:00:00-05:00,32.70623250301574,33.856793505990396,32.65272025324851,33.36624526977539,7977600,0.0,0.0
2021-01-14 00:00:00-05:00,33.63382726009657,34.94493222773413,33.46436607883081,34.70411682128906,10254800,0.0,0.0
2021-01-15 00:00:00-05:00,34.09760447645832,34.94937730145196,33.74976128803241,34.5792350769043,7955700,0.0,0.0
2021-01-19 00:00:00-05:00,35.39087574327234,35.640608654818486,35.04303250151713,35.408714294433594,7771800,0.0,0.0
2021-01-20 00:00:00-05:00,35.676283890325976,36.29169856258609,35.28384599238039,35.596012115478516,5688800,0.0,0.0
2021-01-21 00:00:00-05:00,35.221426486913145,35.631703094894036,33.954916146261276,34.044105529785156,7097100,0.0,0.0
2021-01-22 00:00:00-05:00,33.52679088845933,33.58922411860301,33.15218810524137,33.330570220947266,5598200,0.0,0.0
2021-01-25 00:00:00-05:00,32.96488651136061,33.0005636129129,31.689459050889305,32.67055892944336,6013600,0.0,0.0
2021-01-26 00:00:00-05:00,32.92921190419211,32.97380998568861,31.528917884571346,31.55567741394043,5316900,0.0,0.0
2021-01-27 00:00:00-05:00,31.34161670524419,31.885680611097175,30.458630532102266,30.663768768310547,9433300,0.0,0.0
2021-01-28 00:00:00-05:00,31.065128219647367,32.18001217695847,30.556738004946144,32.01054763793945,11743400,0.0,0.0
2021-01-29 00:00:00-05:00,31.10080062232851,31.97486920009367,29.79861703110831,30.012676239013672,12483500,0.0,0.0
2021-02-01 00:00:00-05:00,30.886741966155,31.091880178522196,30.315922000897523,30.94025421142578,7520400,0.0,0.0
2021-02-02 00:00:00-05:00,31.30594545980795,32.33164023510559,31.28543265305605,32.14434051513672,8211900,0.0,0.0
2021-02-03 00:00:00-05:00,32.13541383008215,32.49217805440316,31.79649155956856,32.20676803588867,5291800,0.0,0.0
2021-02-04 00:00:00-05:00,32.30547734661404,33.76819852941831,32.30547734661404,33.32848358154297,8455100,0.22,0.0
2021-02-05 00:00:00-05:00,33.74127283573114,33.93869628023067,33.364377267008045,33.46308898925781,4858800,0.0,0.0
2021-02-08 00:00:00-05:00,33.69641604153494,33.88127636205637,33.26567663797782,33.804100036621094,7481400,0.0,0.0
2021-02-09 00:00:00-05:00,33.75025424050437,33.86691387967541,33.29259134548593,33.31053924560547,7013000,0.0,0.0
2021-02-10 00:00:00-05:00,33.60667101192782,34.02843464018732,33.050299858199644,33.9925422668457,4124700,0.0,0.0
2021-02-11 00:00:00-05:00,33.99254739589128,34.06882340766722,33.06824932284535,33.45412063598633,2945600,0.0,0.0
2021-02-12 00:00:00-05:00,33.49001922987299,33.8399947702205,33.122095787044536,33.337467193603516,2992200,0.0,0.0
2021-02-16 00:00:00-05:00,33.615639728478435,34.127142794544866,33.28810003306967,34.0104866027832,3757300,0.0,0.0
2021-02-17 00:00:00-05:00,33.83101422330483,34.373925302993996,33.48103876889458,33.62461853027344,4642900,0.0,0.0
2021-02-18 00:00:00-05:00,33.256690543647544,33.579742394325784,32.70929170991414,32.88876724243164,4937000,0.0,0.0
2021-02-19 00:00:00-05:00,33.256701341067235,34.382903912415784,33.1849097354673,34.17202377319336,5612600,0.0,0.0
2021-02-22 00:00:00-05:00,34.05535631033813,35.33860186864155,34.04638065009187,34.8360710144043,6068800,0.0,0.0
2021-02-23 00:00:00-05:00,34.99759896130789,35.203994646961,34.10919686607705,34.53096389770508,6820700,0.0,0.0
2021-02-24 00:00:00-05:00,34.69249796236215,36.18213949239752,34.63865426011555,36.092403411865234,8010100,0.0,0.0
2021-02-25 00:00:00-05:00,36.34366633658749,36.43340241504737,34.74185303127378,35.01555252075195,7490900,0.0,0.0
2021-02-26 00:00:00-05:00,34.79120542117522,35.41039251631888,34.082278833336495,34.71044158935547,7518200,0.0,0.0
2021-03-01 00:00:00-05:00,35.41038702442238,36.28981337717159,35.3565467603672,35.89496994018555,8211000,0.0,0.0
2021-03-02 00:00:00-05:00,35.742421179405056,36.155212549315145,35.392442315478085,35.50012969970703,6106500,0.0,0.0
2021-03-03 00:00:00-05:00,35.751398903351195,36.698129239923404,35.634739264138126,36.002662658691406,5423500,0.0,0.0
2021-03-04 00:00:00-05:00,35.68857827281569,36.05650161900095,33.88485391421101,34.91683578491211,8090800,0.0,0.0
2021-03-05 00:00:00-05:00,35.670638597469896,36.092405734176076,34.02844151701053,35.984718322753906,7214800,0.0,0.0
2021-03-08 00:00:00-05:00,36.352643474812545,36.980806378332296,35.93087974135083,36.469303131103516,8167700,0.0,0.0
2021-03-09 00:00:00-05:00,36.30777439028387,36.55455376706411,35.55397961227881,36.04753494262695,6960000,0.0,0.0
2021-03-10 00:00:00-05:00,36.32571808894669,37.56409581448235,36.31674585047127,37.339752197265625,6144300,0.0,0.0
2021-03-11 00:00:00-05:00,37.17822370423555,38.41660140263162,37.01669602952251,38.2819938659668,5369600,0.0,0.0
2021-03-12 00:00:00-05:00,38.605045877598464,38.80246933478114,38.20122672573007,38.31788635253906,4044500,0.0,0.0
2021-03-15 00:00:00-04:00,38.434543287039,38.59606751326015,37.34871777180708,38.425567626953125,6448600,0.0,0.0
2021-03-16 00:00:00-04:00,38.29096917198394,38.304432665298556,37.07054269879286,37.869205474853516,6820200,0.0,0.0
2021-03-17 00:00:00-04:00,38.111502479471675,38.73068975559147,37.5820512990634,38.71274185180664,7243800,0.0,0.0
2021-03-18 00:00:00-04:00,38.97296946106842,39.134497122760905,36.78337721387599,37.025665283203125,8054600,0.0,0.0
2021-03-19 00:00:00-04:00,36.44237133590455,37.258981822400216,35.9129203552176,36.76542663574219,9836000,0.0,0.0
2021-03-22 00:00:00-04:00,36.66671809394707,36.75645416359104,36.11483133832295,36.37955856323242,6843500,0.0,0.0
2021-03-23 00:00:00-04:00,35.94882036034984,36.24943996833164,34.50404700195025,34.8181266784668,9354300,0.0,0.0
2021-03-24 00:00:00-04:00,35.44628531673916,35.926380436632364,35.195021604858255,35.437313079833984,9934000,0.0,0.0
2021-03-25 00:00:00-04:00,35.087331662781786,36.66671225334614,34.31559268642291,36.550052642822266,8072400,0.0,0.0
2021-03-26 00:00:00-04:00,37.38461716639813,37.58204062876614,36.24495127373024,37.07950973510742,6159000,0.0,0.0
2021-03-29 00:00:00-04:00,36.49621981111358,36.75645924152968,35.72896501306234,36.16419219970703,7423200,0.0,0.0
2021-03-30 00:00:00-04:00,36.40648778366039,37.07054650364176,36.40648778366039,36.8462028503418,6312600,0.0,0.0
2021-03-31 00:00:00-04:00,36.73850355266845,37.33974612917135,36.46929194040043,36.487239837646484,5550300,0.0,0.0
2021-04-01 00:00:00-04:00,36.73850244851549,37.53716844751016,36.64876638819357,37.384613037109375,5775900,0.0,0.0
2021-04-05 00:00:00-04:00,37.833302302959794,38.14738195487921,37.54614278600162,37.88714599609375,7898400,0.0,0.0
2021-04-06 00:00:00-04:00,37.734590003933654,38.14289696843784,37.59101024763566,37.86022186279297,5310900,0.0,0.0
2021-04-07 00:00:00-04:00,37.99483277640709,38.61401988890775,37.87817314423912,38.12944030761719,5536000,0.0,0.0
2021-04-08 00:00:00-04:00,37.869209712356074,37.99484161165344,37.17823084300803,37.91407775878906,4697000,0.0,0.0
2021-04-09 00:00:00-04:00,38.47941870734128,38.66786652679785,37.9041992824115,38.40762710571289,6593800,0.0,0.0
2021-04-12 00:00:00-04:00,38.41659896012278,38.80247022260246,38.178791870706334,38.72170639038086,4671000,0.0,0.0
2021-04-13 00:00:00-04:00,38.43454446555747,38.58709645958178,37.025663608260096,37.20513916015625,7508700,0.0,0.0
2021-04-14 00:00:00-04:00,36.17315751379279,37.689718775002355,36.09239369377505,37.241031646728516,6786700,0.0,0.0
2021-04-15 00:00:00-04:00,37.42051245475801,37.42051245475801,36.514162410953354,37.04361343383789,5439800,0.0,0.0
2021-04-16 00:00:00-04:00,37.456409453023056,37.815357163799526,37.06156252099372,37.14232635498047,4526800,0.0,0.0
2021-04-19 00:00:00-04:00,37.07950358509391,37.20513543186835,36.3167368449856,36.550052642822266,10066900,0.0,0.0
2021-04-20 00:00:00-04:00,36.34367197922152,36.34367197922152,35.060426003382126,35.50911331176758,4631700,0.0,0.0
2021-04-21 00:00:00-04:00,35.159125185348906,36.074447377903574,34.6835179039748,36.05649948120117,6107900,0.0,0.0
2021-04-22 00:00:00-04:00,36.24495578749082,36.424431373520726,35.67960888962082,35.787296295166016,3443200,0.0,0.0
2021-04-23 00:00:00-04:00,35.71550508438385,36.70261910680179,35.5001371173483,36.50519561767578,3181600,0.0,0.0
2021-04-26 00:00:00-04:00,36.6128725522446,37.51024689628595,36.6128725522446,37.214115142822266,4549900,0.0,0.0
2021-04-27 00:00:00-04:00,35.63473050076564,36.69363238530893,35.536018785953985,36.550052642822266,9905400,0.0,0.0
2021-04-28 00:00:00-04:00,36.86412930350017,38.658877485601394,36.81028562568136,38.61400604248047,8877200,0.0,0.0
2021-04-29 00:00:00-04:00,38.919124153016746,40.00494970565892,38.7755443955979,39.87931442260742,9386500,0.0,0.0
2021-04-30 00:00:00-04:00,39.58170778849437,39.87931626942671,39.2750824324924,39.446434020996094,6888200,0.22,0.0
2021-05-03 00:00:00-04:00,39.94245641124673,40.172422915403295,39.02258007389055,39.392333984375,5947600,0.0,0.0
2021-05-04 00:00:00-04:00,39.22999287963103,40.43845716571672,38.8782762525283,40.21299743652344,8712300,0.0,0.0
2021-05-05 00:00:00-04:00,40.45650386051273,40.794693533746745,39.94876867879492,40.393375396728516,6522800,0.0,0.0
2021-05-06 00:00:00-04:00,40.618822041763174,40.859611469999614,39.81618602731885,40.4925651550293,6489300,0.0,0.0
2021-05-07 00:00:00-04:00,40.09575888997647,41.466554506758904,39.75306256596279,41.3944091796875,5551400,0.0,0.0
2021-05-10 00:00:00-04:00,41.9806018625267,42.58032558176455,41.46655394324926,41.502628326416016,7222000,0.0,0.0
2021-05-11 00:00:00-04:00,40.76312744045949,41.29521263966042,40.095765002044914,40.77214431762695,5771200,0.0,0.0
2021-05-12 00:00:00-04:00,40.94348485244173,41.23207300701157,39.6087603372535,39.79814910888672,6093400,0.0,0.0
2021-05-13 00:00:00-04:00,39.79815607305365,41.11033003043917,39.716990425362795,40.82625198364258,5845600,0.0,0.0
2021-05-14 00:00:00-04:00,41.20502425273838,42.364792058482095,41.06975046169297,42.2060661315918,4700800,0.0,0.0
2021-05-17 00:00:00-04:00,41.94453035804422,42.53072708388628,41.81376673051474,42.305267333984375,4448500,0.0,0.0
2021-05-18 00:00:00-04:00,42.07078957577788,42.50908337283773,41.3402987672639,41.34931564331055,5048300,0.0,0.0
2021-05-19 00:00:00-04:00,40.62784387072689,41.39440903975498,40.167907521504084,41.36735153198242,4616700,0.0,0.0
2021-05-20 00:00:00-04:00,41.54772549321992,41.69201960616263,40.907420582051856,41.26815414428711,4675800,0.0,0.0
2021-05-21 00:00:00-04:00,41.56575862683777,42.26648789793645,41.44851859644897,41.68299865722656,4640100,0.0,0.0
2021-05-24 00:00:00-04:00,41.91747079155138,42.088818940517505,41.511642606902846,41.8453254699707,3493500,0.0,0.0
2021-05-25 00:00:00-04:00,42.19704744173882,42.99517343936416,41.59732368383663,41.71907043457031,5430600,0.0,0.0
2021-05-26 00:00:00-04:00,41.86335650298067,42.31427591437982,41.76415712227622,42.16096496582031,4337600,0.0,0.0
2021-05-27 00:00:00-04:00,42.80128019924607,43.441585094777864,42.51269198040799,43.017723083496094,9257600,0.0,0.0
2021-05-28 00:00:00-04:00,42.95459312256447,43.198090068734146,42.27370370495533,42.756187438964844,3977500,0.0,0.0
2021-06-01 00:00:00-04:00,43.346896301877955,44.18110024464445,43.346896301877955,44.163063049316406,5985100,0.0,0.0
2021-06-02 00:00:00-04:00,45.001766324778224,45.15507729953941,44.02777857838006,44.641029357910156,7479200,0.0,0.0
2021-06-03 00:00:00-04:00,44.5237941402675,45.100970597449894,44.199131523041636,44.9566764831543,7028300,0.0,0.0
2021-06-04 00:00:00-04:00,45.09195036833012,45.308393243804936,44.78532496821576,44.902565002441406,5425900,0.0,0.0
2021-06-07 00:00:00-04:00,44.84845464236298,45.515817039658074,44.84845464236298,45.497779846191406,4000300,0.0,0.0
2021-06-08 00:00:00-04:00,45.28133420801885,45.95771344074655,44.848451911902245,45.813419342041016,5298700,0.0,0.0
2021-06-09 00:00:00-04:00,45.867532530432065,45.867532530432065,44.94765632877884,45.15507888793945,3274700,0.0,0.0
2021-06-10 00:00:00-04:00,45.79537644707192,45.85850489237944,44.135992798469175,44.181087493896484,4166800,0.0,0.0
2021-06-11 00:00:00-04:00,44.29832871234989,44.58691690407262,44.077379130615256,44.52378845214844,3816600,0.0,0.0
2021-06-14 00:00:00-04:00,44.43361525419771,44.514780915162895,43.56785049739794,43.865455627441406,3238400,0.0,0.0
2021-06-15 00:00:00-04:00,44.036801716284586,45.33544868778186,43.69410191982616,45.13704299926758,4763100,0.0,0.0
2021-06-16 00:00:00-04:00,44.88452353366301,45.146057646543255,44.17206996005507,44.65004348754883,4723100,0.0,0.0
2021-06-17 00:00:00-04:00,44.893537709031634,45.04234194778007,42.3774098840889,42.84636306762695,5801300,0.0,0.0
2021-06-18 00:00:00-04:00,41.90845596988317,42.13391570126366,41.10130971871192,41.61084747314453,11434900,0.0,0.0
2021-06-21 00:00:00-04:00,42.07980101970588,43.306302418279,41.98059819478567,43.288265228271484,6317200,0.0,0.0
2021-06-22 00:00:00-04:00,43.09888675888689,43.576860329375826,42.720112588877655,43.198089599609375,6250400,0.0,0.0
2021-06-23 00:00:00-04:00,43.306311310026686,43.71664628616127,43.23416253518289,43.57686233520508,3172800,0.0,0.0
2021-06-24 00:00:00-04:00,43.92857891973167,44.35244437044175,43.55882505004084,44.19011306762695,3764500,0.0,0.0
2021-06-25 00:00:00-04:00,44.64102055103073,45.191142768865994,44.433598040087304,44.91157150268555,9361800,0.0,0.0
2021-06-28 00:00:00-04:00,44.75827484152959,44.78532891325602,43.63097598302008,43.73017883300781,6401000,0.0,0.0
2021-06-29 00:00:00-04:00,44.19010408719381,44.469675371946934,43.00869394351837,43.288265228271484,5721700,0.0,0.0
2021-06-30 00:00:00-04:00,43.1620152467722,43.88348576133682,43.10790366808881,43.75722885131836,3914800,0.0,0.0
2021-07-01 00:00:00-04:00,43.94661524888034,44.54182886741116,43.838395529213706,44.072872161865234,5825200,0.0,0.0
2021-07-02 00:00:00-04:00,44.262256481963675,44.59593592389829,44.1179589500541,44.235198974609375,3566400,0.0,0.0
2021-07-06 00:00:00-04:00,44.190110984822255,44.30284085978354,42.855389678109816,43.1710319519043,4557300,0.0,0.0
2021-07-07 00:00:00-04:00,42.83735971084658,43.608431772812615,42.56680865335306,43.25220489501953,4503600,0.0,0.0
2021-07-08 00:00:00-04:00,42.034718289786014,42.90048294427732,41.23208209300285,42.124900817871094,6026800,0.0,0.0
2021-07-09 00:00:00-04:00,43.31531781462749,44.06384569329888,43.216114993093484,43.94660568237305,4617600,0.0,0.0
2021-07-12 00:00:00-04:00,43.51373063675081,44.94314458952262,43.198088370923266,44.641029357910156,4425300,0.0,0.0
2021-07-13 00:00:00-04:00,44.64103784549911,44.9882444039237,43.74821557488206,43.865455627441406,6309500,0.0,0.0
2021-07-14 00:00:00-04:00,44.16304932587878,44.785316890235194,42.71559839296296,42.837345123291016,6213700,0.0,0.0
2021-07-15 00:00:00-04:00,42.242139674307865,43.157505725699686,42.115882762425244,43.03575897216797,5036900,0.0,0.0
2021-07-16 00:00:00-04:00,43.45961690729225,43.482164256695846,41.9896219246773,42.1429328918457,4957300,0.0,0.0
2021-07-19 00:00:00-04:00,41.05170700368092,41.12385232651385,39.99655370528,40.402381896972656,7430500,0.0,0.0
2021-07-20 00:00:00-04:00,39.211954224781316,41.57026441781984,38.85122073568282,41.484588623046875,6370100,0.0,0.0
2021-07-21 00:00:00-04:00,41.872386609539696,43.04477666529074,41.77318376539471,42.512691497802734,5606300,0.0,0.0
2021-07-22 00:00:00-04:00,42.39544471239781,42.693053197464714,41.01563231134089,41.40342330932617,5458200,0.0,0.0
2021-07-23 00:00:00-04:00,41.59281382657058,42.566801600459215,41.59281382657058,41.94453048706055,5029900,0.0,0.0
2021-07-26 00:00:00-04:00,41.92649819004866,42.828337223740675,41.80925815240069,42.512691497802734,4081800,0.0,0.0
2021-07-27 00:00:00-04:00,42.07079196504586,42.95459379824394,41.68300090840633,42.59385681152344,3923400,0.0,0.0
2021-07-28 00:00:00-04:00,42.72913152255704,42.87342562068997,41.7822012885445,42.5758171081543,4442800,0.0,0.0
2021-07-29 00:00:00-04:00,43.252199728893835,43.63999079307194,42.837354594270785,43.57686233520508,4016800,0.0,0.0
2021-07-30 00:00:00-04:00,43.30506598447113,44.1974408193424,42.40363303285006,42.59841537475586,9100400,0.22,0.0
2021-08-02 00:00:00-04:00,42.98798111711603,43.96642018112458,42.31756641386884,42.444400787353516,4446800,0.0,0.0
2021-08-03 00:00:00-04:00,42.625589625528896,42.77054367327655,40.89519916855133,42.68900680541992,5024000,0.0,0.0
2021-08-04 00:00:00-04:00,42.2360307587692,43.324998926011354,42.009539812145206,42.734310150146484,3244900,0.0,0.0
2021-08-05 00:00:00-04:00,43.02422256799482,43.8441187046144,43.02422256799482,43.748992919921875,4000400,0.0,0.0
2021-08-06 00:00:00-04:00,44.383178307750484,45.20307462972764,44.30616874046581,44.75462341308594,4995300,0.0,0.0
2021-08-09 00:00:00-04:00,44.464700200419294,44.75007752270164,43.83052491714795,44.36504364013672,4202200,0.0,0.0
2021-08-10 00:00:00-04:00,44.39222597739535,45.47938322313933,44.24727190836133,45.41596603393555,4313500,0.0,0.0
2021-08-11 00:00:00-04:00,45.54279689253222,46.448760617971146,44.97203877783204,46.39440155029297,3477500,0.0,0.0
2021-08-12 00:00:00-04:00,46.35815810585834,46.91985805466857,45.98671314924618,46.76584243774414,2837200,0.0,0.0
2021-08-13 00:00:00-04:00,46.91081082819148,47.0920043039916,46.62090264930253,46.937992095947266,2542700,0.0,0.0
2021-08-16 00:00:00-04:00,46.37628095523691,46.702428442980924,45.959538479109455,46.62089157104492,3663600,0.0,0.0
2021-08-17 00:00:00-04:00,46.140734519554265,46.40346483908295,45.31630763715329,45.923301696777344,3838600,0.0,0.0
2021-08-18 00:00:00-04:00,45.67868831683217,46.24944641827597,45.21664834821965,45.25288772583008,4637800,0.0,0.0
2021-08-19 00:00:00-04:00,44.54624115763357,45.09887966296071,43.830532337663875,44.40128707885742,4825200,0.0,0.0
2021-08-20 00:00:00-04:00,44.40128613738993,44.82709024675659,44.011724866921135,44.573421478271484,3765700,0.0,0.0
2021-08-23 00:00:00-04:00,44.96298992462003,45.40691030619563,44.86333334133382,45.035465240478516,3486100,0.0,0.0
2021-08-24 00:00:00-04:00,45.289135579776705,45.81459282956367,45.2075986928814,45.48844528198242,2758800,0.0,0.0
2021-08-25 00:00:00-04:00,45.59715482853988,46.84738225031266,45.515617957034934,46.584651947021484,3533700,0.0,0.0
2021-08-26 00:00:00-04:00,46.838331410643555,46.838331410643555,45.86895037435951,45.995784759521484,3235900,0.0,0.0
2021-08-27 00:00:00-04:00,46.04107555918833,47.20523879066257,46.04107555918833,47.064815521240234,3358400,0.0,0.0
2021-08-30 00:00:00-04:00,47.236948256510196,47.236948256510196,44.700250507611564,44.70930862426758,7194900,0.0,0.0
2021-08-31 00:00:00-04:00,44.57342540141664,45.384263521736614,44.401290045384535,45.07170486450195,6789800,0.0,0.0
2021-09-01 00:00:00-04:00,44.65495784048942,44.804442701306186,43.96732886312341,44.020782470703125,6032900,0.0,0.0
2021-09-02 00:00:00-04:00,44.09326064234447,44.36957990386216,43.51797509576148,43.76711654663086,4135000,0.0,0.0
2021-09-03 00:00:00-04:00,43.63121887328412,43.69463606629939,42.643718138646335,42.92456817626953,5088300,0.0,0.0
2021-09-07 00:00:00-04:00,42.82490878925259,43.43190286998433,42.24961984696987,42.29039001464844,5115100,0.0,0.0
2021-09-08 00:00:00-04:00,42.1182580294573,42.1182580294573,40.97674172110228,41.38442611694336,5659800,0.0,0.0
2021-09-09 00:00:00-04:00,41.384414757323896,43.45907209203712,41.230399158514125,42.19978332519531,10186500,0.0,0.0
2021-09-10 00:00:00-04:00,42.743374355271555,43.4953225472559,42.31757024348683,42.870208740234375,7052500,0.0,0.0
2021-09-13 00:00:00-04:00,43.29600485284731,44.12948977488516,43.09669173845689,44.11137008666992,5573800,0.0,0.0
2021-09-14 00:00:00-04:00,44.174785209152105,44.69118765928211,42.93814678588248,43.196346282958984,4769100,0.0,0.0
2021-09-15 00:00:00-04:00,43.33224838579342,44.079665724496955,43.1419933692724,43.70369338989258,5012200,0.0,0.0
2021-09-16 00:00:00-04:00,44.00265541335567,44.92673877646969,43.76710637851193,44.11137008666992,5229600,0.0,0.0
2021-09-17 00:00:00-04:00,44.093262799120986,44.808975133010485,43.62216459694317,43.884891510009766,9820500,0.0,0.0
2021-09-20 00:00:00-04:00,42.417219025374116,43.0332746014093,41.9551790713363,42.833961486816406,5058700,0.0,0.0
2021-09-21 00:00:00-04:00,43.21447861137733,43.48626708949105,42.73431539553249,43.060462951660156,4423400,0.0,0.0
2021-09-22 00:00:00-04:00,43.76710880410098,44.274446278335745,43.63302379507264,43.8033447265625,4153400,0.0,0.0
2021-09-23 00:00:00-04:00,44.437520396219796,45.64245381953873,44.30162790990587,45.15323257446289,4130500,0.0,0.0
2021-09-24 00:00:00-04:00,44.890505618547714,45.914245680671705,44.872385927822435,45.506561279296875,3901100,0.0,0.0
2021-09-27 00:00:00-04:00,45.85082501729088,47.073874672774885,45.82364721125086,46.8564453125,3896500,0.0,0.0
2021-09-28 00:00:00-04:00,46.70243483913848,47.29131271221275,45.79647100731823,45.90518569946289,4357800,0.0,0.0
2021-09-29 00:00:00-04:00,46.2403964831254,46.30381367717535,45.58810139463691,45.78741455078125,2499600,0.0,0.0
2021-09-30 00:00:00-04:00,46.0320146191606,46.06825053886876,44.19290604687087,44.283504486083984,6099500,0.0,0.0
2021-10-01 00:00:00-04:00,44.39222501868178,45.47938224094704,44.147614384473776,45.216651916503906,4798600,0.0,0.0
2021-10-04 00:00:00-04:00,45.24383424721704,46.041083417381934,44.88597810524517,44.95392608642578,4884400,0.0,0.0
2021-10-05 00:00:00-04:00,45.452196238742985,45.72851543805895,44.89049972392667,45.443138122558594,3889300,0.0,0.0
2021-10-06 00:00:00-04:00,45.09887910248819,45.71493479362517,44.156679330141465,45.162296295166016,4070700,0.0,0.0
2021-10-07 00:00:00-04:00,45.75117525659068,45.99578591525415,44.89050889225131,44.95392608642578,5279500,0.0,0.0
2021-10-08 00:00:00-04:00,45.04451648853602,45.705869578028626,44.6413629165575,45.25288772583008,3232500,0.0,0.0
2021-10-11 00:00:00-04:00,45.42502574520499,46.004842041686594,44.410347226362184,44.44658660888672,3353300,0.0,0.0
2021-10-12 00:00:00-04:00,44.4193980942215,45.329892559674725,44.24726623929057,45.017333984375,3489800,0.0,0.0
2021-10-13 00:00:00-04:00,44.78178965317718,45.02640028702677,42.98345100771122,43.84864807128906,4405400,0.0,0.0
2021-10-14 00:00:00-04:00,44.64590000993024,44.944869756629,43.9211295791154,44.90863037109375,3467300,0.0,0.0
2021-10-15 00:00:00-04:00,45.56998025660391,46.03655107915675,45.42502618109257,45.461265563964844,4223500,0.0,0.0
2021-10-18 00:00:00-04:00,45.2981891591849,46.45329436513514,45.2981891591849,46.21321105957031,5376900,0.0,0.0
2021-10-19 00:00:00-04:00,46.29022413273964,47.554044121239606,46.21321457876171,47.4362678527832,4948500,0.0,0.0
2021-10-20 00:00:00-04:00,46.49406283083736,47.20071350247138,45.29819086839007,47.05575942993164,4803800,0.0,0.0
2021-10-21 00:00:00-04:00,47.00140634286121,47.1735382332752,44.24727536037005,44.4737663269043,8938700,0.0,0.0
2021-10-22 00:00:00-04:00,44.63684034081815,45.21212587829776,44.13856090294218,44.564361572265625,9095900,0.0,0.0
