Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,102.21304319958615,102.87396362205818,101.78091112841265,102.20457458496094,3811000,0.0,0.0
2020-02-06 00:00:00-05:00,102.21304016136632,102.83159163396093,101.51823237186352,102.78075408935547,3763700,0.0,0.0
2020-02-07 00:00:00-05:00,102.21303728325623,102.45029423544699,100.62854018481849,100.7895278930664,3946900,0.0,0.0
2020-02-10 00:00:00-05:00,100.25569774060158,101.24706845633332,100.16249128377997,101.15386199951172,4056800,0.0,0.0
2020-02-11 00:00:00-05:00,101.6199110642567,101.83174278026952,100.34892076817974,100.7895278930664,3959300,0.0,0.0
2020-02-12 00:00:00-05:00,100.7386867062721,100.7386867062721,98.53563823233901,98.7051010131836,7629200,0.0,0.0
2020-02-13 00:00:00-05:00,97.44258493782661,99.56937708003325,96.59525811228029,98.99319458007812,5639900,0.0,0.0
2020-02-14 00:00:00-05:00,99.01013515053953,99.58631763232854,98.28990866445086,99.41685485839844,3815600,0.0,0.0
2020-02-18 00:00:00-05:00,96.79013392765265,97.44257265667346,94.8582235786388,95.45983123779297,12050300,0.0,0.0
2020-02-19 00:00:00-05:00,96.51052435877733,97.39174501151234,95.91739171666833,96.4003677368164,5198400,0.0,0.0
2020-02-20 00:00:00-05:00,97.46800968916601,97.78999803996973,95.93435010948657,96.47663879394531,4914900,0.0,0.0
2020-02-21 00:00:00-05:00,96.24785296841317,96.47663483613469,95.47678890307027,95.98518371582031,5493800,0.0,0.0
2020-02-24 00:00:00-05:00,94.81587825157771,95.63778635159503,93.79908212661765,94.34984588623047,5334300,0.0,0.0
2020-02-25 00:00:00-05:00,94.5616658391185,94.82434153262882,91.73159754229204,91.96037292480469,7074400,0.0,0.0
2020-02-26 00:00:00-05:00,92.72296384096484,93.28219611827394,89.8420516810077,89.94373321533203,5426300,0.0,0.0
2020-02-27 00:00:00-05:00,88.83374013184006,89.4353478589928,85.52917072686343,85.56306457519531,7263500,0.0,0.0
2020-02-28 00:00:00-05:00,83.85994659712203,85.58001921634363,81.817885609847,85.30039978027344,11686600,0.0,0.0
2020-03-02 00:00:00-05:00,86.11381671469574,87.17297516990027,84.30901303427972,86.95267486572266,8358000,0.0,0.0
2020-03-03 00:00:00-05:00,87.43563629209534,88.68967607390888,83.70739785814565,85.07159423828125,8371600,0.0,0.0
2020-03-04 00:00:00-05:00,86.89338281354455,88.10506063161746,85.53765449838671,87.77459716796875,8935200,0.0,0.0
2020-03-05 00:00:00-05:00,87.08824892436945,87.13061785091335,83.91924844952045,84.88520050048828,5881600,0.0,0.0
2020-03-06 00:00:00-05:00,82.4279546205981,84.24970863409712,82.01276627576046,83.93619537353516,6843100,0.0,0.0
2020-03-09 00:00:00-04:00,79.66567233840667,80.89430022285272,77.7083492669745,78.29300689697266,9053800,0.0,0.0
2020-03-10 00:00:00-04:00,80.66550483936365,81.65688206009379,77.43719195750717,81.64840698242188,9725800,0.0,0.0
2020-03-11 00:00:00-04:00,79.38603204020434,80.14015220480333,76.97962110983632,78.32687377929688,7893800,0.0,0.0
2020-03-12 00:00:00-04:00,74.8189571382388,76.59834208042885,71.04834909461269,71.5143814086914,11417400,0.0,0.0
2020-03-13 00:00:00-04:00,75.35277372732538,76.15773161371794,69.02324140083414,75.25956726074219,13456400,0.0,0.0
2020-03-16 00:00:00-04:00,68.23523254012494,70.70095686132903,64.65104346167476,65.6085205078125,10210000,0.0,0.0
2020-03-17 00:00:00-04:00,66.9981287905195,69.01476421635746,64.88828690094289,67.96408081054688,11584600,0.0,0.0
2020-03-18 00:00:00-04:00,65.24415571907248,66.43888946576243,61.11767237426327,63.159732818603516,10468300,0.0,0.0
2020-03-19 00:00:00-04:00,66.12536798634314,68.20979062599557,62.109041752114734,67.12521362304688,11112000,0.0,0.0
2020-03-20 00:00:00-04:00,68.60805293844759,69.1927105068552,64.21889979776806,65.6339340209961,11355200,0.0,0.0
2020-03-23 00:00:00-04:00,64.12567926529748,65.3458316744743,61.14309238847418,61.78705596923828,11494600,0.0,0.0
2020-03-24 00:00:00-04:00,65.55767255794309,69.66720597639706,64.87133349888552,68.08270263671875,9955900,0.0,0.0
2020-03-25 00:00:00-04:00,69.48080326751099,76.29331207095444,68.31149451538367,73.5649185180664,16273700,0.0,0.0
2020-03-26 00:00:00-04:00,75.91817229509974,79.95110835648937,75.91817229509974,78.39080047607422,12537800,0.54,0.0
2020-03-27 00:00:00-04:00,75.50889927028668,78.79152947663925,75.03142862429344,76.64289855957031,10665800,0.0,0.0
2020-03-30 00:00:00-04:00,77.37615957675884,79.39689468107716,77.16300211236005,78.48458099365234,8248200,0.0,0.0
2020-03-31 00:00:00-04:00,78.16911988577456,78.87680435808214,76.32743593447546,76.89017486572266,14088100,0.0,0.0
2020-04-01 00:00:00-04:00,74.27259629964631,74.76712323741631,70.75123690838821,71.71470642089844,8110000,0.0,0.0
2020-04-02 00:00:00-04:00,70.58924124184838,73.75249788497955,69.34440217376005,73.4540786743164,7152600,0.0,0.0
2020-04-03 00:00:00-04:00,73.35175186372567,74.59659078137166,72.28596445083869,73.55638122558594,5625700,0.0,0.0
2020-04-06 00:00:00-04:00,76.18248888513446,80.9998496662981,75.07407379273128,80.22395324707031,8952300,0.0,0.0
2020-04-07 00:00:00-04:00,82.92677959272115,86.1156133549459,80.42004579562474,80.53941345214844,7688400,0.0,0.0
2020-04-08 00:00:00-04:00,81.14480623383419,85.12658729742867,80.69291331508191,84.64911651611328,7655400,0.0,0.0
2020-04-09 00:00:00-04:00,84.8366594790414,87.37749897691654,84.64055177581315,86.14118194580078,8079400,0.0,0.0
2020-04-13 00:00:00-04:00,85.459102233326,85.67225971953548,82.90973401462448,84.85372924804688,5355500,0.0,0.0
2020-04-14 00:00:00-04:00,86.3032043130645,86.78920312286039,85.11804920663157,86.28614807128906,5013600,0.0,0.0
2020-04-15 00:00:00-04:00,83.01204176523078,83.69414823943482,81.73309700488525,82.97793579101562,7727300,0.0,0.0
2020-04-16 00:00:00-04:00,83.65152871209399,83.7197406724024,81.40058606232108,81.59668731689453,7944400,0.0,0.0
2020-04-17 00:00:00-04:00,83.43836977629996,88.28983640999098,83.42131353399165,88.10225677490234,9559900,0.0,0.0
2020-04-20 00:00:00-04:00,87.01088525248096,87.8720367812601,86.55898593419933,86.57604217529297,4729700,0.0,0.0
2020-04-21 00:00:00-04:00,84.83669777827593,85.84280159001936,82.96091409776184,83.22522735595703,5472900,0.0,0.0
2020-04-22 00:00:00-04:00,84.04373933494139,84.06078907281955,79.90848511158869,81.92069244384766,7696500,0.0,0.0
2020-04-23 00:00:00-04:00,82.27878764839025,83.08026185839473,81.63078708487492,81.70752716064453,5854900,0.0,0.0
2020-04-24 00:00:00-04:00,83.21667070034236,84.86224654417762,82.27877918166486,84.66614532470703,4631500,0.0,0.0
2020-04-27 00:00:00-04:00,85.2885879066405,86.52490545531566,84.62353746910213,85.9110107421875,5019000,0.0,0.0
2020-04-28 00:00:00-04:00,87.27519587889331,87.38603542254435,83.40425540575566,83.59183502197266,4501000,0.0,0.0
2020-04-29 00:00:00-04:00,84.83667904936235,85.9365724528194,84.1801568576346,84.52973175048828,5393600,0.0,0.0
2020-04-30 00:00:00-04:00,83.66859412696644,84.78554404488968,82.57722857774064,83.24227905273438,5497000,0.0,0.0
2020-05-01 00:00:00-04:00,82.70510922447853,82.85858288324145,80.65879594265658,81.11921691894531,4172000,0.0,0.0
2020-05-04 00:00:00-04:00,80.599104402692,81.5966798368137,79.8146864462057,81.22152709960938,4717600,0.0,0.0
2020-05-05 00:00:00-04:00,82.52603829680861,84.34213741081811,82.43224849934319,83.47245788574219,4200200,0.0,0.0
2020-05-06 00:00:00-04:00,83.82203774609359,84.18866883862101,82.33846364135329,82.5004653930664,3605900,0.0,0.0
2020-05-07 00:00:00-04:00,83.88173755644415,85.049843005201,83.42131657310314,84.35921478271484,4403500,0.0,0.0
2020-05-08 00:00:00-04:00,85.62109872337828,85.8172064757165,83.6685753411818,84.43594360351562,4277800,0.0,0.0
2020-05-11 00:00:00-04:00,83.42131427175345,84.67468138542989,82.6710022298137,84.18868255615234,3490400,0.0,0.0
2020-05-12 00:00:00-04:00,84.49563025339734,84.63205417348765,81.14479415052305,81.17037200927734,4411800,0.0,0.0
2020-05-13 00:00:00-04:00,80.99984983309882,81.36648099254539,79.27754009886995,79.5333251953125,7111000,0.0,0.0
2020-05-14 00:00:00-04:00,78.61248099685517,80.04489961330567,76.438278466294,79.99374389648438,6355800,0.0,0.0
2020-05-15 00:00:00-04:00,79.27753119190542,80.34331856996634,78.4419510252837,80.05342102050781,8591500,0.0,0.0
2020-05-18 00:00:00-04:00,82.55163936299999,85.39089892819138,82.32143211679164,84.32511138916016,7047500,0.0,0.0
2020-05-19 00:00:00-04:00,84.41037218676394,85.16068426438353,82.66247803946213,82.7306900024414,4801700,0.0,0.0
2020-05-20 00:00:00-04:00,83.46396711861098,84.5723889455855,82.66249267433551,83.62596893310547,4270900,0.0,0.0
2020-05-21 00:00:00-04:00,81.08509895823435,82.9608885665253,80.20689123703364,81.34941864013672,7021400,0.0,0.0
2020-05-22 00:00:00-04:00,81.4432238303479,81.7501711850205,79.11554731330736,80.76112365722656,6518300,0.0,0.0
2020-05-26 00:00:00-04:00,83.19962365527844,83.63446020209952,80.84636341021603,82.83299255371094,7086300,0.0,0.0
2020-05-27 00:00:00-04:00,83.07173141512067,83.67709786349951,80.92310692939645,81.85247039794922,6163700,0.0,0.0
2020-05-28 00:00:00-04:00,83.14849855956207,85.03281712385801,82.87565714159588,83.67713165283203,5444200,0.0,0.0
2020-05-29 00:00:00-04:00,84.49562606073175,84.49562606073175,82.04005416640638,84.05226135253906,8956300,0.0,0.0
2020-06-01 00:00:00-04:00,83.327514355809,83.98403644856597,82.6283581704493,82.79888153076172,4860000,0.0,0.0
2020-06-02 00:00:00-04:00,82.87563982045704,83.27637699232042,82.25322351505103,82.91827392578125,8363300,0.0,0.0
2020-06-03 00:00:00-04:00,83.13996385280086,83.59185677032134,82.6795428127654,82.7903823852539,7508900,0.0,0.0
2020-06-04 00:00:00-04:00,82.49195721859596,83.27637530225304,82.21058774128927,82.69658660888672,8785200,0.0,0.0
2020-06-05 00:00:00-04:00,84.19720427628906,87.88909337690694,83.61741567271615,87.00235748291016,10060400,0.0,0.0
2020-06-08 00:00:00-04:00,86.72952070895462,88.01699377200165,85.99625842179277,86.3969955444336,6929600,0.0,0.0
2020-06-09 00:00:00-04:00,86.9767705630818,87.87202797932237,84.41035295976012,84.50414276123047,5622500,0.0,0.0
2020-06-10 00:00:00-04:00,84.58941938855611,84.98162839807014,82.83300371441706,83.17405700683594,6098300,0.0,0.0
2020-06-11 00:00:00-04:00,81.72459466727419,81.7842785147172,77.41028839626135,77.47850036621094,8829600,0.0,0.0
2020-06-12 00:00:00-04:00,80.0193154323126,81.25563269989576,78.22879392948691,79.4736328125,7333400,0.0,0.0
2020-06-15 00:00:00-04:00,77.90480188685784,80.1472163427135,77.31648513208776,79.8232192993164,6026000,0.0,0.0
2020-06-16 00:00:00-04:00,82.278799346531,82.6198526655579,80.68437882048453,81.46880340576172,6500100,0.0,0.0
2020-06-17 00:00:00-04:00,81.55405655418922,82.2702625944694,80.99984578203889,81.40911102294922,5360900,0.0,0.0
2020-06-18 00:00:00-04:00,80.77815290251276,81.4858372631849,80.1045745176013,80.51383972167969,3692600,0.0,0.0
2020-06-19 00:00:00-04:00,81.88658756949472,82.17647865269531,79.58448262179536,80.07048797607422,7084200,0.0,0.0
2020-06-22 00:00:00-04:00,79.32016665381994,79.90848342649592,78.17764559360633,79.57595825195312,5370200,0.0,0.0
2020-06-23 00:00:00-04:00,80.47121520139422,81.11068768663907,79.54185164526261,79.62711334228516,5160200,0.0,0.0
2020-06-24 00:00:00-04:00,78.87681151198937,78.96207322004902,75.7732385022487,75.82439422607422,10928600,0.0,0.0
2020-06-25 00:00:00-04:00,75.69562146038753,76.45086543768333,75.24934628560123,76.26205444335938,5671100,0.58,0.0
2020-06-26 00:00:00-04:00,76.38221721025424,76.89715219650299,75.68705530620612,76.18482208251953,9108200,0.0,0.0
2020-06-29 00:00:00-04:00,76.79418389308435,77.49793003740906,75.91878835517139,77.4636001586914,5241600,0.0,0.0
2020-06-30 00:00:00-04:00,77.41209906533874,79.10280787704097,76.39081304104374,78.6994400024414,5463800,0.0,0.0
2020-07-01 00:00:00-04:00,78.76808579490162,79.58340550586372,78.49345337224416,79.23152923583984,4328700,0.0,0.0
2020-07-02 00:00:00-04:00,80.08117482067462,81.03380749942697,79.78938072695051,79.95244598388672,3937800,0.0,0.0
2020-07-06 00:00:00-04:00,80.7763512699271,81.37710772688695,79.38602076527879,79.995361328125,4366400,0.0,0.0
2020-07-07 00:00:00-04:00,79.01700599507559,79.89239516774077,78.48490258564776,78.67371368408203,4045600,0.0,0.0
2020-07-08 00:00:00-04:00,78.63077648797254,78.96548456392308,77.7897109716393,78.6221923828125,3956300,0.0,0.0
2020-07-09 00:00:00-04:00,78.47630242205108,78.77668065224616,76.57103686516467,77.35202026367188,4061100,0.0,0.0
2020-07-10 00:00:00-04:00,76.96582862548107,78.07294268718185,76.69978024359153,77.93562316894531,4933900,0.0,0.0
2020-07-13 00:00:00-04:00,78.36473336242337,81.2483776398073,78.13301487038123,79.61774444580078,7442300,0.0,0.0
2020-07-14 00:00:00-04:00,79.59199912100827,81.24837809590048,78.939751077948,81.23121643066406,5421900,0.0,0.0
2020-07-15 00:00:00-04:00,82.0551134013207,84.29508719791878,82.0551134013207,83.38536834716797,5644600,0.0,0.0
2020-07-16 00:00:00-04:00,82.9047543330935,83.10214948944514,81.74614880912921,82.17526245117188,4123800,0.0,0.0
2020-07-17 00:00:00-04:00,82.59579437496362,84.9301737028067,82.48422718199859,84.60404968261719,5557700,0.0,0.0
2020-07-20 00:00:00-04:00,84.29508812897149,84.3723254445843,82.11518995791633,82.1581039428711,4081800,0.0,0.0
2020-07-21 00:00:00-04:00,82.8360971199336,84.10627642035514,82.57004874898747,83.0849838256836,3664500,0.0,0.0
2020-07-22 00:00:00-04:00,83.05066196020286,83.72866238657173,82.72453790797388,83.66858673095703,3618000,0.0,0.0
2020-07-23 00:00:00-04:00,83.77157798271615,83.77157798271615,82.54431252496309,82.87902069091797,3652600,0.0,0.0
2020-07-24 00:00:00-04:00,82.75885292685733,83.1450525653438,82.21817212342542,82.69019317626953,4071900,0.0,0.0
2020-07-27 00:00:00-04:00,82.65587571509558,83.4626115362806,82.1066107234073,82.75886535644531,3701900,0.0,0.0
2020-07-28 00:00:00-04:00,82.53571201132411,83.4282691257028,82.20100391190137,82.69019317626953,4325500,0.0,0.0
2020-07-29 00:00:00-04:00,83.1021483665126,85.3077921948976,82.77601781240415,84.72419738769531,7020200,0.0,0.0
2020-07-30 00:00:00-04:00,83.4282686933069,83.68573948279959,81.85771128246067,82.79318237304688,3830000,0.0,0.0
2020-07-31 00:00:00-04:00,82.75028260528731,82.86185635551651,81.22263891288861,82.8017807006836,5155300,0.0,0.0
2020-08-03 00:00:00-04:00,83.19654193564469,83.80588242582367,82.35547644844833,83.53125,3708100,0.0,0.0
2020-08-04 00:00:00-04:00,83.1622215370255,83.74581632684777,82.36406993547084,82.63870239257812,4241600,0.0,0.0
2020-08-05 00:00:00-04:00,83.08498605839624,83.90888351280128,82.98200296894244,83.26521301269531,3201500,0.0,0.0
2020-08-06 00:00:00-04:00,83.09354894287164,83.85737055076234,82.65585128121691,83.01631164550781,5009000,0.0,0.0
2020-08-07 00:00:00-04:00,83.01633928552326,85.89997732567547,82.9047655329564,85.86565399169922,4476900,0.0,0.0
2020-08-10 00:00:00-04:00,85.97722188381861,86.29476838155865,85.45370264179729,86.14886474609375,5096400,0.0,0.0
2020-08-11 00:00:00-04:00,87.28170999057838,87.95971031378822,86.26900155876237,86.4406509399414,4464800,0.0,0.0
2020-08-12 00:00:00-04:00,87.62500866717747,88.18285773857832,86.65521414607633,87.61642456054688,3471800,0.0,0.0
2020-08-13 00:00:00-04:00,86.91266424803341,87.43618335533073,86.07160527246819,86.9298324584961,3715000,0.0,0.0
2020-08-14 00:00:00-04:00,86.71529975141021,87.57352717585282,86.10595906578665,86.43208312988281,2925700,0.0,0.0
2020-08-17 00:00:00-04:00,87.6164254855378,88.56048079222354,87.11865860754116,87.41903686523438,3689600,0.0,0.0
2020-08-18 00:00:00-04:00,87.89964373380172,88.25152009069757,87.07574626242383,87.16156768798828,4043900,0.0,0.0
2020-08-19 00:00:00-04:00,87.45335332059851,87.69365588986753,86.33765533727356,86.5264663696289,3353400,0.0,0.0
2020-08-20 00:00:00-04:00,85.98578149713298,86.43205674057455,85.71972662431342,86.06301879882812,3350500,0.0,0.0
2020-08-21 00:00:00-04:00,85.79698042803003,85.89996350890512,84.48389376483752,84.73278045654297,6734100,0.0,0.0
2020-08-24 00:00:00-04:00,85.66826250288703,86.92985788296885,85.29064033530996,85.93431091308594,5265400,0.0,0.0
2020-08-25 00:00:00-04:00,90.02805726925446,90.86911647039037,87.75375330676518,88.04554748535156,9155300,0.0,0.0
2020-08-26 00:00:00-04:00,88.82652924716027,89.76199390017418,87.62500966759939,89.32430267333984,6126300,0.0,0.0
2020-08-27 00:00:00-04:00,89.64184351730152,92.00196871476547,89.47020066749705,91.71017456054688,6872500,0.0,0.0
2020-08-28 00:00:00-04:00,91.69299444801146,92.86018400893091,90.9806708207809,92.56838989257812,5699400,0.0,0.0
2020-08-31 00:00:00-04:00,92.43107696541384,93.30647247223263,91.95905588226083,92.23368835449219,4706200,0.0,0.0
2020-09-01 00:00:00-04:00,91.27245661081052,92.28516491546657,91.09222969401837,92.27658081054688,3705100,0.0,0.0
2020-09-02 00:00:00-04:00,92.31091767670375,93.67550236117008,91.95046381580852,93.35795593261719,4452200,0.0,0.0
2020-09-03 00:00:00-04:00,93.40087170407448,93.68408826353293,90.41423804054408,91.10082244873047,5028100,0.0,0.0
2020-09-04 00:00:00-04:00,91.40980115951139,92.47400128994059,89.4530437575832,90.74896240234375,5813100,0.0,0.0
2020-09-08 00:00:00-04:00,90.11385656475902,90.58588414681887,89.10114820050205,89.75340270996094,5090900,0.0,0.0
2020-09-09 00:00:00-04:00,90.15677442896911,92.13069315774347,90.12244455354423,91.53852081298828,5549200,0.0,0.0
2020-09-10 00:00:00-04:00,91.65867928975582,91.95047343211466,89.62467820869287,89.92505645751953,3636900,0.0,0.0
2020-09-11 00:00:00-04:00,90.19109056362491,90.53438274274097,89.22988031940442,89.91645812988281,2836700,0.0,0.0
2020-09-14 00:00:00-04:00,90.68887497756204,92.37958376440571,90.55156201778907,91.80457305908203,4393500,0.0,0.0
2020-09-15 00:00:00-04:00,92.49973836282415,93.28072835732856,92.02771727128997,92.31951141357422,3293600,0.0,0.0
2020-09-16 00:00:00-04:00,92.64563061888248,93.16914977424678,92.09636569321408,92.25084686279297,3723800,0.0,0.0
2020-09-17 00:00:00-04:00,92.03630047267167,92.59414956755398,90.90344061667832,92.5254898071289,3541900,0.0,0.0
2020-09-18 00:00:00-04:00,92.53406403786207,93.75274519043806,91.9075552494226,92.34525299072266,6265900,0.0,0.0
2020-09-21 00:00:00-04:00,90.34557625771988,90.71461422296105,88.47464066264324,89.94221496582031,4821300,0.0,0.0
2020-09-22 00:00:00-04:00,89.63327414633433,90.27694471353358,88.31160312928787,89.5560302734375,3568700,0.0,0.0
2020-09-23 00:00:00-04:00,89.5474321115027,89.9250542136075,88.32875093367029,88.3802490234375,5057800,0.0,0.0
2020-09-24 00:00:00-04:00,87.83648183736405,88.18171842891083,86.58500660095225,87.40493774414062,5352400,0.58,0.0
2020-09-25 00:00:00-04:00,87.06836933804148,89.45912827568023,86.56778299051005,89.03621673583984,3661900,0.0,0.0
2020-09-28 00:00:00-04:00,90.52071697911983,90.96089394557146,89.29513292374097,89.44185638427734,3403200,0.0,0.0
2020-09-29 00:00:00-04:00,90.72785156633991,90.83141795614603,88.11268828142693,88.63054656982422,4044500,0.0,0.0
2020-09-30 00:00:00-04:00,88.74275036390965,90.51208424454916,88.46656233513511,89.69214630126953,6474400,0.0,0.0
2020-10-01 00:00:00-04:00,89.31239759789224,90.58113211503806,88.0522826395005,88.29395294189453,5228200,0.0,0.0
2020-10-02 00:00:00-04:00,87.17191668934558,88.99303349548454,87.17191668934558,88.00048065185547,4116000,0.0,0.0
2020-10-05 00:00:00-04:00,89.07071785942935,89.86476417063288,88.60465593057829,89.51089477539062,2551000,0.0,0.0
2020-10-06 00:00:00-04:00,89.49361313701895,90.90907718819479,88.95849610895392,89.2260513305664,2982500,0.0,0.0
2020-10-07 00:00:00-04:00,90.04599219214869,91.75490311607624,89.6921228745114,91.19390106201172,3386000,0.0,0.0
2020-10-08 00:00:00-04:00,94.93972353849327,94.93972353849327,92.98051577734752,93.04093170166016,5617000,0.0,0.0
2020-10-09 00:00:00-04:00,93.64508176783208,94.12840911496846,93.18764601645782,93.8004379272461,2950900,0.0,0.0
2020-10-12 00:00:00-04:00,94.62038575829767,94.88794765932299,93.29986146445727,94.12842559814453,2898900,0.0,0.0
2020-10-13 00:00:00-04:00,93.73139885596646,94.04211120653149,91.96207158813756,92.29867553710938,3822800,0.0,0.0
2020-10-14 00:00:00-04:00,92.98051604292789,94.55996280728164,92.60075504053981,92.83378601074219,3582000,0.0,0.0
2020-10-15 00:00:00-04:00,91.50461533881098,93.40341348061828,91.3061087245457,92.79924774169922,3952600,0.0,0.0
2020-10-16 00:00:00-04:00,93.10998418085593,95.83734697730918,93.04094210595079,95.05193328857422,6405600,0.0,0.0
2020-10-19 00:00:00-04:00,95.67334575485421,96.30340317056466,93.32574430402778,93.6278305053711,5333600,0.0,0.0
2020-10-20 00:00:00-04:00,93.33437177465953,95.31084484679272,93.33437177465953,94.20609283447266,3879400,0.0,0.0
2020-10-21 00:00:00-04:00,93.95580141377515,95.22454238379179,93.44657584632358,94.275146484375,3566900,0.0,0.0
2020-10-22 00:00:00-04:00,94.38734601312443,96.83851385808067,94.1370495920817,96.52780151367188,4306800,0.0,0.0
2020-10-23 00:00:00-04:00,96.49328389127629,97.08018425534073,95.93227512513735,96.1653060913086,3919000,0.0,0.0
2020-10-26 00:00:00-04:00,94.95697336290367,95.18137816819039,91.85848947786997,93.15312194824219,5763800,0.0,0.0
2020-10-27 00:00:00-04:00,92.86829961083606,93.27395216474585,90.53796383859155,90.8055191040039,5023200,0.0,0.0
2020-10-28 00:00:00-04:00,89.0016776098364,89.96833239736081,87.56894771426721,88.54423522949219,7089600,0.0,0.0
2020-10-29 00:00:00-04:00,88.55286699887276,88.94126072309292,87.07698665045642,87.49127197265625,4858200,0.0,0.0
2020-10-30 00:00:00-04:00,87.38770454071492,87.603476650692,85.39397235167627,86.8008041381836,5872300,0.0,0.0
2020-11-02 00:00:00-05:00,88.71684787642334,88.88083676192049,87.30138357957568,88.40613555908203,5302700,0.0,0.0
2020-11-03 00:00:00-05:00,89.60584043516977,90.78827395344007,88.95852411342133,89.01030731201172,3859200,0.0,0.0
2020-11-04 00:00:00-05:00,89.85612678917252,90.75373944481194,88.13858285190662,88.4320297241211,6023200,0.0,0.0
2020-11-05 00:00:00-05:00,90.02013288011763,90.64155106675247,89.26061078838171,89.76983642578125,3692600,0.0,0.0
2020-11-06 00:00:00-05:00,90.04601332753764,90.25315269742443,88.89810418824007,89.38143157958984,3924300,0.0,0.0
2020-11-09 00:00:00-05:00,97.64118306498212,100.2994967742349,96.39834031358258,97.71886444091797,11674900,0.0,0.0
2020-11-10 00:00:00-05:00,97.36499215482138,99.18610905332004,96.61410952391185,98.87539672851562,5441400,0.0,0.0
2020-11-11 00:00:00-05:00,98.92718148421667,99.16884515016599,94.66352325403884,95.1468505859375,6191700,0.0,0.0
2020-11-12 00:00:00-05:00,94.50815965844815,95.82868357544376,93.91262668221854,94.59446716308594,3904600,0.0,0.0
2020-11-13 00:00:00-05:00,95.73375388567543,97.26142388381479,95.04328718770864,97.0974349975586,3627100,0.0,0.0
2020-11-16 00:00:00-05:00,98.49565755418084,98.65101374057713,95.87186784217836,96.33793640136719,3690500,0.0,0.0
2020-11-17 00:00:00-05:00,95.40578351937623,95.6733387909682,94.38733904012904,95.060546875,3589000,0.0,0.0
2020-11-18 00:00:00-05:00,95.05191944374052,95.70786844611649,94.45639294847493,94.48228454589844,4393100,0.0,0.0
2020-11-19 00:00:00-05:00,94.66354180359112,96.07037361166314,93.7314046938397,95.80281829833984,4477800,0.0,0.0
2020-11-20 00:00:00-05:00,95.57839841438059,95.82006208965082,94.56858666349797,95.07781219482422,4380600,0.0,0.0
2020-11-23 00:00:00-05:00,96.4587494157834,96.76082900119715,95.27631608448829,95.77690887451172,3507200,0.0,0.0
2020-11-24 00:00:00-05:00,96.7780870032074,99.46229209569844,96.63999630175799,98.44384765625,6673800,0.0,0.0
