Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00-05:00,633.1107873480457,651.4398397380509,630.9087111707098,647.2093505859375,632900,0.0,0.0
2020-12-07 00:00:00-05:00,653.2673719155907,655.8257536581973,634.4631685124887,637.359619140625,682000,0.0,0.0
2020-12-08 00:00:00-05:00,644.1667118759409,645.4550207615381,632.4072474270074,635.2854614257812,454200,0.0,0.0
2020-12-09 00:00:00-05:00,642.2571514658483,643.1526269729054,617.5230215513593,619.8621215820312,596900,0.0,0.0
2020-12-10 00:00:00-05:00,617.696450390678,629.7756904003005,617.696450390678,627.710693359375,419700,0.0,0.0
2020-12-11 00:00:00-05:00,626.312847248633,630.1869759663889,613.9229187227268,629.41943359375,455000,0.0,0.0
2020-12-14 00:00:00-05:00,629.5290225268031,639.3697146518335,627.7198913409212,630.4884643554688,454000,0.0,0.0
2020-12-15 00:00:00-05:00,636.4185117014423,638.0357435401128,628.131139622338,635.6144409179688,414600,0.0,0.0
2020-12-16 00:00:00-05:00,639.1320888562062,641.900661646159,627.655873917143,630.6345825195312,379100,0.0,0.0
2020-12-17 00:00:00-05:00,636.2812560951152,655.7981198384738,635.7787259370083,651.2387084960938,565400,0.0,0.0
2020-12-18 00:00:00-05:00,652.2072769634059,652.2072769634059,643.3717021105454,648.4884643554688,862000,0.0,0.0
2020-12-21 00:00:00-05:00,640.8134894902564,645.4368688028793,636.9302144785372,643.6185913085938,516300,0.0,0.0
2020-12-22 00:00:00-05:00,639.598131611076,652.4723528269442,637.8438209224173,651.87841796875,371400,0.0,0.0
2020-12-23 00:00:00-05:00,653.2308535853804,657.1780954297158,642.4125366210938,642.4125366210938,342400,0.0,0.0
2020-12-24 00:00:00-05:00,646.8531805677142,650.042026056697,641.9830807073364,645.0257568359375,97300,0.0,0.0
2020-12-28 00:00:00-05:00,646.7707489909661,649.4205350008091,642.6316643450821,648.6256103515625,265300,0.0,0.0
2020-12-29 00:00:00-05:00,653.3038654736231,654.427713018646,644.6236043239735,647.62060546875,230800,0.0,0.0
2020-12-30 00:00:00-05:00,650.1790359992248,653.9160859028968,638.0083885476822,639.9637451171875,348300,0.0,0.0
2020-12-31 00:00:00-05:00,640.9504765210627,653.2399102516591,637.1129319297264,652.5546264648438,293500,0.0,0.0
2021-01-04 00:00:00-05:00,656.355558611193,657.1778655190753,631.9503038057172,632.800048828125,567100,0.0,0.0
2021-01-05 00:00:00-05:00,637.7706384649649,638.5564169846448,630.6710821364112,631.8680419921875,473600,0.0,0.0
2021-01-06 00:00:00-05:00,625.8925497167444,627.2905554653026,606.5675238669795,611.2366333007812,568600,0.0,0.0
2021-01-07 00:00:00-05:00,615.1289096532114,625.2071755842464,612.4791794180287,620.3827514648438,698000,0.0,0.0
2021-01-08 00:00:00-05:00,627.0894522077402,638.3646787213451,624.7594986096321,632.7088012695312,624200,0.0,0.0
2021-01-11 00:00:00-05:00,636.8477955332398,639.5524017606294,622.054803511905,623.5076293945312,502400,0.0,0.0
2021-01-12 00:00:00-05:00,622.53918619912,622.9320755240257,603.7075463428326,618.1533813476562,412300,0.0,0.0
2021-01-13 00:00:00-05:00,622.6486937930001,631.9045954665092,620.1999537400862,630.570556640625,455300,0.0,0.0
2021-01-14 00:00:00-05:00,629.5931100741842,633.092641913602,625.8469139692447,630.1596069335938,530100,0.0,0.0
2021-01-15 00:00:00-05:00,631.3200208044839,648.6074321025051,631.1281212536137,646.6886596679688,549800,0.0,0.0
2021-01-19 00:00:00-05:00,654.9759506041261,660.6043899409926,650.2337848163452,654.5099487304688,558500,0.0,0.0
2021-01-20 00:00:00-05:00,656.2552326494827,671.1487801576467,653.3039612717696,664.9446411132812,456100,0.0,0.0
2021-01-21 00:00:00-05:00,664.4693873784056,666.1689335031956,654.9119988080358,657.7810668945312,318300,0.0,0.0
2021-01-22 00:00:00-05:00,658.0367704777364,666.0317464562934,658.0367704777364,658.9321899414062,484900,0.0,0.0
2021-01-25 00:00:00-05:00,665.6024210399199,665.9678722456105,657.2784653692083,660.7597045898438,315700,0.0,0.0
2021-01-26 00:00:00-05:00,659.0419839848488,672.491793077502,657.4612248638429,671.79736328125,369900,0.0,0.0
2021-01-27 00:00:00-05:00,673.697921535462,673.697921535462,667.0095451575482,668.5628662109375,492700,0.0,0.0
2021-01-28 00:00:00-05:00,666.0958771938527,682.9355783434423,661.6278132751397,674.5294189453125,450100,0.0,0.0
2021-01-29 00:00:00-05:00,670.180132337729,681.1721114892105,663.6836551618991,676.1101684570312,487800,0.0,0.0
2021-02-01 00:00:00-05:00,674.2827640777718,694.0189161841768,668.3801659125189,691.4239501953125,343800,0.0,0.0
2021-02-02 00:00:00-05:00,694.50296539916,703.8775980958061,692.8491498938979,702.251220703125,575800,0.0,0.0
2021-02-03 00:00:00-05:00,698.1670800277996,699.9031545462293,681.5284258446144,689.7518310546875,320100,0.0,0.0
2021-02-04 00:00:00-05:00,694.4391910753495,694.4391910753495,677.9832342696151,682.4603881835938,421100,0.0,0.0
2021-02-05 00:00:00-05:00,684.4796785496012,691.0309755774988,677.0146698560011,689.2035522460938,378200,0.0,0.0
2021-02-08 00:00:00-05:00,686.2156552852789,689.4410280061865,675.3789940894087,682.9171142578125,371700,0.0,0.0
2021-02-09 00:00:00-05:00,686.5904402266166,690.0899719799703,678.5132592738789,685.7132568359375,299700,0.0,0.0
2021-02-10 00:00:00-05:00,691.6248366409806,693.0685165338764,683.6663888055538,686.1973876953125,465800,0.0,0.0
2021-02-11 00:00:00-05:00,684.5984659400107,693.1599397913179,649.7403435650475,655.7708740234375,798600,0.0,0.0
2021-02-12 00:00:00-05:00,649.8591615557756,661.6825933120687,639.6164889801405,648.5617065429688,638700,0.0,0.0
2021-02-16 00:00:00-05:00,661.1981913650441,661.5271141146886,625.408072399729,628.7157592773438,617200,0.0,0.0
2021-02-17 00:00:00-05:00,627.0163422058587,639.8905641896658,625.5727179188821,634.5087890625,561700,0.0,0.0
2021-02-18 00:00:00-05:00,633.1290793602892,633.1290793602892,623.7178602446326,626.4041748046875,964800,0.0,0.0
2021-02-19 00:00:00-05:00,634.782929443745,639.9454230021306,616.0792771847911,621.5249633789062,727300,0.0,0.0
2021-02-22 00:00:00-05:00,619.2132407806594,619.2132407806594,605.0141820350588,609.75634765625,810600,0.0,0.0
2021-02-23 00:00:00-05:00,608.4715802380488,612.3440706446812,600.3411426851477,604.571533203125,871300,2.87,0.0
2021-02-24 00:00:00-05:00,604.5441049974593,606.3519210143362,585.0347361451304,586.3836669921875,1076000,0.0,0.0
2021-02-25 00:00:00-05:00,584.5482936602106,591.3481165137486,572.6462932782096,585.8054809570312,1367300,0.0,0.0
2021-02-26 00:00:00-05:00,590.8156996253311,605.8836266144299,587.301054196494,594.954345703125,978600,0.0,0.0
2021-03-01 00:00:00-05:00,595.8538189506063,604.4522716567416,589.1365543204032,594.881103515625,935100,0.0,0.0
2021-03-02 00:00:00-05:00,593.394498984207,595.8721872722007,577.5923959990012,587.3471069335938,820400,0.0,0.0
2021-03-03 00:00:00-05:00,578.803694223187,585.6218875760381,559.0924150278809,561.0011596679688,631400,0.0,0.0
2021-03-04 00:00:00-05:00,565.0663507575007,575.5368051195519,552.6504096789675,553.8709106445312,942600,0.0,0.0
2021-03-05 00:00:00-05:00,556.4220997365215,565.7179829956722,538.4176479850784,560.2854614257812,864300,0.0,0.0
2021-03-08 00:00:00-05:00,555.2290479690428,564.9837585054717,545.116493324156,545.9331665039062,1030000,0.0,0.0
2021-03-09 00:00:00-05:00,561.5149940170386,577.9502253650465,556.9267036786396,571.4348754882812,765800,0.0,0.0
2021-03-10 00:00:00-05:00,582.3551511476783,592.4585785270095,574.4724972986844,586.1083984375,1029700,0.0,0.0
2021-03-11 00:00:00-05:00,588.2005102302801,606.7464018311194,588.2005102302801,600.6898803710938,731600,0.0,0.0
2021-03-12 00:00:00-05:00,591.4216314250168,614.2805326905682,589.8891576362195,612.9957885742188,718100,0.0,0.0
2021-03-15 00:00:00-04:00,607.7191362014281,619.8872927598096,607.7191362014281,614.4180297851562,587400,0.0,0.0
2021-03-16 00:00:00-04:00,617.9235162929559,625.9163396194482,613.9775971158093,616.051513671875,289000,0.0,0.0
2021-03-17 00:00:00-04:00,611.5091295567508,613.3719467416239,599.542885740143,602.3967895507812,470100,0.0,0.0
2021-03-18 00:00:00-04:00,595.2849863704662,599.588806297818,586.5396753586795,593.5689697265625,573800,0.0,0.0
2021-03-19 00:00:00-04:00,596.5511027665636,608.2879279203778,593.5503433121074,599.2857055664062,668900,0.0,0.0
2021-03-22 00:00:00-04:00,596.2299560998118,614.491373980239,596.2299560998118,611.79345703125,479700,0.0,0.0
2021-03-23 00:00:00-04:00,618.60269328173,627.5315476391097,606.205119282111,620.1260375976562,436900,0.0,0.0
2021-03-24 00:00:00-04:00,615.7210965626149,620.1075296502077,603.9383966208804,607.8017578125,529100,0.0,0.0
2021-03-25 00:00:00-04:00,612.5275838185657,615.0236429249716,601.4055723522711,613.105712890625,386500,0.0,0.0
2021-03-26 00:00:00-04:00,609.6003945801671,627.7241459187121,606.0949331697589,627.3387451171875,401000,0.0,0.0
2021-03-29 00:00:00-04:00,628.5866061696302,634.3035981478848,618.5015527210397,631.2019653320312,451600,0.0,0.0
2021-03-30 00:00:00-04:00,624.1910952614269,631.1010321214918,617.8225453536392,619.2724609375,300800,0.0,0.0
2021-03-31 00:00:00-04:00,620.630648223867,630.1192033755362,610.2427498807076,623.6314086914062,413400,0.0,0.0
2021-04-01 00:00:00-04:00,629.2382203439762,629.5777493871881,617.8684221397657,622.1722412109375,735300,0.0,0.0
2021-04-05 00:00:00-04:00,629.6970391158454,633.8265008261527,626.1915782317444,633.4043579101562,407700,0.0,0.0
2021-04-06 00:00:00-04:00,630.6422549631764,634.8451453890842,626.1824493547149,632.0004272460938,447500,0.0,0.0
2021-04-07 00:00:00-04:00,632.1564671900973,632.5786101801724,624.6224722287102,628.0912475585938,365100,0.0,0.0
2021-04-08 00:00:00-04:00,636.8455661578708,641.6082141638484,628.9629140690905,631.0643310546875,362500,0.0,0.0
2021-04-09 00:00:00-04:00,629.5044676366965,634.7351316419889,626.7973641944517,630.8534545898438,319900,0.0,0.0
2021-04-12 00:00:00-04:00,631.4588310553511,635.5240493551859,623.1173510344862,634.4962768554688,355100,0.0,0.0
2021-04-13 00:00:00-04:00,637.3136139086506,649.233984853082,635.6250981923831,647.6556396484375,380300,0.0,0.0
2021-04-14 00:00:00-04:00,648.830052627861,650.509382385605,635.6524976992868,637.1390991210938,353800,0.0,0.0
2021-04-15 00:00:00-04:00,640.7548329724517,661.0626132551099,639.974845912519,659.6585693359375,422800,0.0,0.0
2021-04-16 00:00:00-04:00,661.5856427899832,661.5856427899832,649.4358580595175,649.8304443359375,383400,0.0,0.0
2021-04-19 00:00:00-04:00,650.6196842277864,660.3743956808122,647.9217667947023,658.22705078125,264000,0.0,0.0
2021-04-20 00:00:00-04:00,655.4924677261432,668.9544986820937,655.3639821278234,666.4217529296875,310300,0.0,0.0
2021-04-21 00:00:00-04:00,668.3212894880048,675.1854111073287,664.5130414543975,666.3391723632812,422600,0.0,0.0
2021-04-22 00:00:00-04:00,652.0052586414394,665.0543297998078,651.5464295963309,658.8509521484375,336600,0.0,0.0
2021-04-23 00:00:00-04:00,657.924218902176,663.4026112690411,656.2540743188166,658.9794921875,366300,0.0,0.0
2021-04-26 00:00:00-04:00,660.2917990754253,660.7139420351148,651.5373595068493,657.9334106445312,266000,0.0,0.0
2021-04-27 00:00:00-04:00,664.2009930037535,664.2009930037535,651.7667356135022,655.0978393554688,271500,0.0,0.0
2021-04-28 00:00:00-04:00,656.1347931296052,656.5752511389592,645.9854957617256,649.133056640625,403900,0.0,0.0
2021-04-29 00:00:00-04:00,662.934628295818,662.934628295818,637.7908269508692,647.9401245117188,503400,0.0,0.0
2021-04-30 00:00:00-04:00,645.9946697625217,665.7151350039329,645.8386275458209,661.4113159179688,669800,0.0,0.0
2021-05-03 00:00:00-04:00,661.429706899948,661.6223792766875,650.4269379904684,652.5008544921875,469600,0.0,0.0
2021-05-04 00:00:00-04:00,653.2808355330213,659.3740428593662,647.2976866904962,651.5648193359375,676800,0.0,0.0
2021-05-05 00:00:00-04:00,645.7103399873897,651.5374482830537,633.9459528620496,635.937255859375,472900,0.0,0.0
2021-05-06 00:00:00-04:00,636.5153524578793,644.6641629159361,633.7348208311024,641.5166015625,355100,0.0,0.0
2021-05-07 00:00:00-04:00,639.4425868848964,655.4832341283018,639.4425868848964,654.7032470703125,379200,0.0,0.0
2021-05-10 00:00:00-04:00,656.5659737796005,664.1917100518993,649.8578955714022,660.7138061523438,522700,0.0,0.0
2021-05-11 00:00:00-04:00,657.8783858806214,659.6678307638922,646.9215435603662,658.9153442382812,376100,0.0,0.0
2021-05-12 00:00:00-04:00,651.9502626725113,653.9415652328087,646.2423996899963,647.2793579101562,518900,0.0,0.0
2021-05-13 00:00:00-04:00,648.5366856401914,661.2921594603833,643.3060777086206,656.5203247070312,383700,0.0,0.0
2021-05-14 00:00:00-04:00,660.539582059179,668.0276487278613,655.6025761981566,662.567626953125,322400,0.0,0.0
2021-05-17 00:00:00-04:00,656.0889554442568,662.4758209487337,652.8129088062749,656.1531982421875,415400,0.0,0.0
2021-05-18 00:00:00-04:00,657.912995469942,663.6438054956461,649.4641727173434,659.0739135742188,249700,2.87,0.0
2021-05-19 00:00:00-04:00,654.4026063142106,663.3489409766478,651.7951519537735,659.1015014648438,286000,0.0,0.0
2021-05-20 00:00:00-04:00,658.9263953874555,676.2018266957448,658.603943163752,670.8579711914062,434900,0.0,0.0
2021-05-21 00:00:00-04:00,665.2192338935419,674.119510811322,664.7032766263535,668.1859741210938,621800,0.0,0.0
2021-05-24 00:00:00-04:00,667.0618917422124,675.805553121159,663.1184601959617,666.4169311523438,640200,0.0,0.0
2021-05-25 00:00:00-04:00,669.5037788797292,679.1227437888286,661.9854777230014,677.4366455078125,325200,0.0,0.0
2021-05-26 00:00:00-04:00,681.8222203253007,684.4757314086775,675.4187817301021,677.5563354492188,425100,0.0,0.0
2021-05-27 00:00:00-04:00,676.7915613370794,678.6434967162199,670.2960099026575,677.2799072265625,395500,0.0,0.0
2021-05-28 00:00:00-04:00,683.2133327610097,687.2027648675379,678.0168699711835,678.7815551757812,314700,0.0,0.0
2021-06-01 00:00:00-04:00,681.3706180009248,682.632871570998,675.3909686706837,681.2692260742188,419800,0.0,0.0
2021-06-02 00:00:00-04:00,685.415379942923,700.1018019784326,683.2594376391435,698.5078735351562,561600,0.0,0.0
2021-06-03 00:00:00-04:00,691.1187229326815,717.8657295932466,691.1187229326815,715.9308471679688,723100,0.0,0.0
2021-06-04 00:00:00-04:00,718.1236789081937,726.6646717943094,715.2214396281072,723.6242065429688,573200,0.0,0.0
2021-06-07 00:00:00-04:00,729.0047588083595,744.1979158553675,725.4298917108132,732.5335693359375,778500,0.0,0.0
2021-06-08 00:00:00-04:00,737.075820611853,753.9735199700383,737.075820611853,752.434814453125,622600,0.0,0.0
2021-06-09 00:00:00-04:00,750.8686478868723,755.0884197989232,744.6310469315607,746.3079223632812,532700,0.0,0.0
2021-06-10 00:00:00-04:00,744.6033587723108,763.5188325375689,743.3687726957911,758.26708984375,542400,0.0,0.0
2021-06-11 00:00:00-04:00,749.0350765983939,756.0189737730923,748.7494583671992,751.8636474609375,590100,0.0,0.0
2021-06-14 00:00:00-04:00,750.6934765573468,760.6717246111153,747.7174575239183,759.1883544921875,490800,0.0,0.0
2021-06-15 00:00:00-04:00,755.2911849345905,761.2984470831339,743.5623351274558,745.3773803710938,526300,0.0,0.0
2021-06-16 00:00:00-04:00,749.0627329029668,755.217386739981,743.3042555590018,746.27099609375,636400,0.0,0.0
2021-06-17 00:00:00-04:00,746.2709909662749,752.5823158329749,742.5211200325642,751.3292846679688,661400,0.0,0.0
2021-06-18 00:00:00-04:00,751.3659923500015,764.3663150302232,736.9375787854214,758.0642700195312,3751600,0.0,0.0
2021-06-21 00:00:00-04:00,754.2868629081089,761.7867178452232,739.5267709416459,757.815673828125,1036800,0.0,0.0
2021-06-22 00:00:00-04:00,758.8752075929175,760.1097936548562,747.7452067369076,757.880126953125,573600,0.0,0.0
2021-06-23 00:00:00-04:00,757.0049306838064,759.8611133686245,729.7420230648809,740.365234375,909400,0.0,0.0
2021-06-24 00:00:00-04:00,740.7796605305199,745.9576782473727,712.1623371538607,718.0313720703125,1107300,0.0,0.0
2021-06-25 00:00:00-04:00,718.8330750305157,723.9742596533172,713.4247172877889,721.7906494140625,1128500,0.0,0.0
2021-06-28 00:00:00-04:00,727.2635123019244,736.0716775608918,721.4405328912694,735.7215576171875,675100,0.0,0.0
2021-06-29 00:00:00-04:00,729.7325701255506,740.8625127550413,727.309398772239,739.2317504882812,493400,0.0,0.0
2021-06-30 00:00:00-04:00,744.7323333106624,746.1604244192773,735.7859990603247,739.4805908203125,717100,0.0,0.0
2021-07-01 00:00:00-04:00,737.6010504103652,745.0087353513193,732.6625937830626,734.9107055664062,506100,0.0,0.0
2021-07-02 00:00:00-04:00,737.6747797558004,741.0561418978685,733.4088952512685,737.5457763671875,379900,0.0,0.0
2021-07-06 00:00:00-04:00,738.3566290417233,755.3740555107714,737.0759300925537,754.6922607421875,458300,0.0,0.0
2021-07-07 00:00:00-04:00,758.0734932251121,766.3103637977429,752.9506986863307,762.7078857421875,525800,0.0,0.0
2021-07-08 00:00:00-04:00,760.1190373102347,767.4161643225759,756.0927143023232,763.0581665039062,402400,0.0,0.0
2021-07-09 00:00:00-04:00,762.7816191774187,768.411092219915,749.0441663608121,755.8069458007812,480900,0.0,0.0
2021-07-12 00:00:00-04:00,758.3224014431944,768.3559865017388,751.5412315881898,764.3112182617188,600700,0.0,0.0
2021-07-13 00:00:00-04:00,761.3166797744278,769.9866738251097,756.9494600228746,758.3130493164062,398200,0.0,0.0
2021-07-14 00:00:00-04:00,757.6497512031286,769.1206488671983,754.4987282705476,766.4210815429688,412400,0.0,0.0
2021-07-15 00:00:00-04:00,767.1674164456119,769.986764734238,759.7965653657916,768.4480590820312,310200,0.0,0.0
2021-07-16 00:00:00-04:00,768.5584062990864,779.1171678160828,764.0714064352109,766.0799560546875,541600,0.0,0.0
2021-07-19 00:00:00-04:00,763.2148234852689,772.8890663124308,759.3451151073771,768.6876831054688,477800,0.0,0.0
2021-07-20 00:00:00-04:00,772.557208884707,773.9392432476493,763.0488057194499,767.1672973632812,409400,0.0,0.0
2021-07-21 00:00:00-04:00,764.2928077928487,764.2928077928487,748.9153671005279,755.2911376953125,582300,0.0,0.0
2021-07-22 00:00:00-04:00,758.4883890371588,761.7684163408977,753.2735353337688,756.2679443359375,377700,0.0,0.0
2021-07-23 00:00:00-04:00,756.0742763111625,769.7564528528939,751.790002710624,767.93212890625,348600,0.0,0.0
2021-07-26 00:00:00-04:00,766.5592988941331,769.351035766817,759.0594443344208,764.2743530273438,393900,0.0,0.0
2021-07-27 00:00:00-04:00,762.5697073472846,776.2703268483684,760.4782668497091,775.6253662109375,392400,0.0,0.0
2021-07-28 00:00:00-04:00,770.4934942093436,775.4043394533966,766.8633478280485,770.53955078125,390600,0.0,0.0
2021-07-29 00:00:00-04:00,760.5060527854076,770.4843592465103,722.6106561241944,724.5363159179688,883700,0.0,0.0
2021-07-30 00:00:00-04:00,728.7561123905444,764.4862860073545,728.7561123905444,755.8900146484375,676400,0.0,0.0
2021-08-02 00:00:00-04:00,755.5121828853244,761.095599938706,749.4496425499945,754.5816040039062,505700,0.0,0.0
2021-08-03 00:00:00-04:00,758.1749055470682,768.4111606292846,751.9649730307299,755.7977905273438,478900,0.0,0.0
2021-08-04 00:00:00-04:00,757.318152601643,767.3516814009331,754.4435250344726,763.1964111328125,331500,0.0,0.0
2021-08-05 00:00:00-04:00,766.6423198534951,768.3191954045622,757.8341541055095,765.297119140625,334800,0.0,0.0
2021-08-06 00:00:00-04:00,760.4599049334,763.8412670758031,754.2315268555343,755.6504516601562,525200,0.0,0.0
2021-08-09 00:00:00-04:00,759.2161771951595,759.2161771951595,750.2513404928325,750.8963012695312,422100,0.0,0.0
2021-08-10 00:00:00-04:00,753.8353543166202,753.8353543166202,734.9199371257547,735.2147216796875,487900,0.0,0.0
2021-08-11 00:00:00-04:00,740.0979283255743,746.2065253841592,734.938299058896,743.4240112304688,596200,0.0,0.0
2021-08-12 00:00:00-04:00,746.0407708554281,752.7759409705285,741.8855002073847,747.8834838867188,454300,0.0,0.0
2021-08-13 00:00:00-04:00,749.6616175576781,752.8218630936982,741.8761451439497,750.0670166015625,315700,0.0,0.0
2021-08-16 00:00:00-04:00,750.0487629842881,759.4558339753992,750.0487629842881,758.22119140625,300600,0.0,0.0
2021-08-17 00:00:00-04:00,758.156163322443,766.5513717611481,754.5133131584704,765.3771362304688,295400,2.87,0.0
2021-08-18 00:00:00-04:00,762.2985173439213,763.7224081863989,750.7042920331567,752.8585815429688,269400,0.0,0.0
2021-08-19 00:00:00-04:00,752.8584771189024,774.7987629322607,750.0477151798921,771.0634765625,451800,0.0,0.0
2021-08-20 00:00:00-04:00,770.2959699843293,779.8838679122767,767.2078454283437,772.607421875,339200,0.0,0.0
2021-08-23 00:00:00-04:00,772.025045107812,776.6479495695355,767.5593035968443,772.5520629882812,392300,0.0,0.0
2021-08-24 00:00:00-04:00,774.7986137465127,774.7986137465127,757.5089436569534,758.3780517578125,349800,0.0,0.0
2021-08-25 00:00:00-04:00,757.3148600374763,759.5245651087083,740.77409712334,746.626708984375,317200,0.0,0.0
2021-08-26 00:00:00-04:00,746.6268127157956,767.5685354408897,746.6268127157956,762.7699584960938,516000,0.0,0.0
2021-08-27 00:00:00-04:00,765.460433969011,767.6424310194955,757.2316426301719,762.6034545898438,384300,0.0,0.0
2021-08-30 00:00:00-04:00,763.2414726762639,779.2274548593409,762.4556015461006,776.6756591796875,322600,0.0,0.0
2021-08-31 00:00:00-04:00,776.647892389402,784.4883197210187,770.9432445045788,779.8377075195312,508100,0.0,0.0
2021-09-01 00:00:00-04:00,774.733922250671,804.2742877817658,774.733922250671,803.312744140625,477500,0.0,0.0
2021-09-02 00:00:00-04:00,800.7331489210062,809.7385564156776,787.8444909818503,808.4811401367188,616700,0.0,0.0
2021-09-03 00:00:00-04:00,801.4173685665138,818.494405228521,800.6869700525162,816.2476806640625,516500,0.0,0.0
2021-09-07 00:00:00-04:00,800.2246692267801,817.5420492674843,794.7326571079117,815.2583618164062,447700,0.0,0.0
2021-09-08 00:00:00-04:00,814.2969202444827,816.6268823340384,808.1670003651478,815.7670288085938,331700,0.0,0.0
2021-09-09 00:00:00-04:00,811.6155616645834,811.8652165501948,788.1311857001388,790.1098022460938,533000,0.0,0.0
2021-09-10 00:00:00-04:00,781.8902255338021,786.7165666309437,770.0925655540485,780.34619140625,475200,0.0,0.0
2021-09-13 00:00:00-04:00,785.8937313300022,788.6027464791072,770.6011842146781,776.2225952148438,435900,0.0,0.0
2021-09-14 00:00:00-04:00,783.1199387696528,788.2698606051766,769.9816252665336,771.9232788085938,609100,0.0,0.0
2021-09-15 00:00:00-04:00,780.1612657192493,786.0323876430998,770.2497866564228,779.8284301757812,466700,0.0,0.0
2021-09-16 00:00:00-04:00,778.1180325831805,790.8956904375996,774.9836899169225,788.8986206054688,514400,0.0,0.0
2021-09-17 00:00:00-04:00,784.7378563592906,807.8708831551913,780.4200803614697,806.7706298828125,3852500,0.0,0.0
2021-09-20 00:00:00-04:00,796.8130466786721,805.5318376133711,777.5540111293673,786.1063842773438,856800,0.0,0.0
2021-09-21 00:00:00-04:00,785.8936652747743,796.5170894386148,784.1739585626605,784.2294311523438,392300,0.0,0.0
2021-09-22 00:00:00-04:00,786.5779756313464,799.1523102068081,779.16281847425,795.2505493164062,557900,0.0,0.0
2021-09-23 00:00:00-04:00,796.1656958823282,803.2942335994026,771.146543679586,784.0537109375,637200,0.0,0.0
2021-09-24 00:00:00-04:00,782.6668092748342,783.8965173940296,766.033611683323,771.72900390625,472800,0.0,0.0
2021-09-27 00:00:00-04:00,765.2662317959547,766.3849948022416,746.2198912031733,746.626708984375,489300,0.0,0.0
2021-09-28 00:00:00-04:00,739.6646847977357,742.373699933975,727.5434433192777,738.6846313476562,517300,0.0,0.0
2021-09-29 00:00:00-04:00,742.2072320087425,749.6131331940525,740.0529429588689,741.12548828125,376400,0.0,0.0
2021-09-30 00:00:00-04:00,747.4033455224081,750.8243056257184,729.5589481151104,730.5390014648438,522100,0.0,0.0
2021-10-01 00:00:00-04:00,733.1926118789049,736.3176996572059,721.5798786945694,729.7901611328125,515100,0.0,0.0
2021-10-04 00:00:00-04:00,731.1678173050183,735.7259943579248,720.7847918841674,726.3599853515625,405300,0.0,0.0
2021-10-05 00:00:00-04:00,715.6256210658535,718.1959830712249,698.659584017753,702.7462158203125,675400,0.0,0.0
2021-10-06 00:00:00-04:00,704.5306654178661,708.4878988673875,691.4755872608987,704.8265380859375,725900,0.0,0.0
2021-10-07 00:00:00-04:00,707.9700005090443,716.457702121995,703.4858060914793,708.6819458007812,535500,0.0,0.0
2021-10-08 00:00:00-04:00,705.1594264308972,707.4339159938916,691.6143487145413,694.3233642578125,468800,0.0,0.0
2021-10-11 00:00:00-04:00,697.2909939731815,698.0769214084646,688.6184227008921,693.4447631835938,320800,0.0,0.0
2021-10-12 00:00:00-04:00,692.2705873550102,703.0696838309902,689.9406257878467,702.1543579101562,352000,0.0,0.0
2021-10-13 00:00:00-04:00,698.742798447326,709.9764795678029,698.742798447326,705.871337890625,386600,0.0,0.0
2021-10-14 00:00:00-04:00,711.3077040567026,717.7057868645908,708.4045070402476,711.6035766601562,353500,0.0,0.0
2021-10-15 00:00:00-04:00,713.9889993514739,725.3243687699008,710.1520229646572,722.4581909179688,544200,0.0,0.0
2021-10-18 00:00:00-04:00,716.9570596913925,723.0130536745197,709.0519037939091,709.8655395507812,475000,0.0,0.0
2021-10-19 00:00:00-04:00,716.5686529215559,721.1730473967156,711.1136034518065,720.867919921875,549700,0.0,0.0
2021-10-20 00:00:00-04:00,720.8678878717092,735.7813805110343,720.8678878717092,733.96923828125,457700,0.0,0.0
2021-10-21 00:00:00-04:00,738.6013431092341,753.6720551642338,732.9521680138331,749.058349609375,421000,0.0,0.0
2021-10-22 00:00:00-04:00,754.2453159144135,762.3538513570905,750.5562474603522,759.099365234375,308800,0.0,0.0
2021-10-25 00:00:00-04:00,758.442818745142,766.939717937739,753.8568779944802,760.7265625,312100,0.0,0.0
2021-10-26 00:00:00-04:00,763.7962696138284,771.6274992911096,762.0673078211703,769.1126098632812,279600,0.0,0.0
2021-10-27 00:00:00-04:00,779.9393668625983,785.4406338347254,762.2336222088285,762.6127319335938,305300,0.0,0.0
2021-10-28 00:00:00-04:00,762.6127795248968,783.8966486400448,762.6127795248968,783.3973388671875,331400,0.0,0.0
2021-10-29 00:00:00-04:00,778.5063354939497,785.0708369979677,770.5734159495026,773.9389038085938,512400,0.0,0.0
2021-11-01 00:00:00-04:00,773.5968907367767,773.5968907367767,759.2104134383618,767.8275146484375,365500,0.0,0.0
2021-11-02 00:00:00-04:00,770.3608564276242,782.1214989876712,766.5885503624265,773.791015625,279800,0.0,0.0
2021-11-03 00:00:00-04:00,779.8837606916055,783.1197928936454,765.6729609360585,774.6876220703125,212600,0.0,0.0
2021-11-04 00:00:00-04:00,747.0611403492582,748.4202467722242,725.6201135317099,742.9837646484375,636200,0.0,0.0
2021-11-05 00:00:00-04:00,747.283280012779,748.8643337147245,721.395014035875,722.9483032226562,547700,0.0,0.0
2021-11-08 00:00:00-05:00,723.9467855516782,733.0261760197013,711.9272348337066,727.5526733398438,424100,0.0,0.0
