Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00-04:00,91.62544848550849,93.19258562086361,86.38671794519722,93.1104965209961,11935592,0.0,0.0
2020-03-11 00:00:00-04:00,90.3045566025404,91.47617819325788,86.84938269670813,88.03593444824219,8835039,0.0,0.0
2020-03-12 00:00:00-04:00,81.82707092123592,81.93900840779692,76.32715627709213,76.72267150878906,13088284,0.0,0.0
2020-03-13 00:00:00-04:00,81.10320273934012,81.46140747549859,75.23015892621892,80.55843353271484,13077197,0.0,0.0
2020-03-16 00:00:00-04:00,73.1331796359257,80.15545892136893,70.89441186920817,73.93914031982422,11054128,0.0,0.0
2020-03-17 00:00:00-04:00,75.08091275685213,80.147996037375,72.46154800395422,79.58830261230469,9684182,0.0,0.0
2020-03-18 00:00:00-04:00,74.18538092487321,79.79723191469166,74.1779188243121,77.27488708496094,9176035,0.0,0.0
2020-03-19 00:00:00-04:00,76.3644805910413,77.37939216640018,73.31228971692747,74.87943267822266,8782739,0.0,0.0
2020-03-20 00:00:00-04:00,75.31226244478633,75.3645031269024,70.6780041596958,71.18546295166016,11031639,0.0,0.0
2020-03-23 00:00:00-04:00,70.59590899223186,72.93915212129173,67.58102899083964,70.72277069091797,10176952,0.0,0.0
2020-03-24 00:00:00-04:00,74.61822923660162,79.13308098987302,74.0734600413765,78.71517944335938,8340699,0.0,0.0
2020-03-25 00:00:00-04:00,78.71517921291992,83.93897830599217,76.73759706422312,78.99129486083984,9052084,0.0,0.0
2020-03-26 00:00:00-04:00,79.78233194659121,84.43897592511769,78.78235061379372,84.24494934082031,7482561,0.0,0.0
2020-03-27 00:00:00-04:00,81.02858065196698,83.20765165463487,80.33456340030216,80.6181411743164,6718458,0.0,0.0
2020-03-30 00:00:00-04:00,80.66289694917275,84.67029546282957,80.45394620255672,84.2747802734375,5820467,0.0,0.0
2020-03-31 00:00:00-04:00,83.58078024083909,84.93150422388172,82.21513205218773,82.78228759765625,6635092,0.0,0.0
2020-04-01 00:00:00-04:00,79.37189239686052,82.02856775197093,77.99877614699112,78.46145629882812,6394093,0.0,0.0
2020-04-02 00:00:00-04:00,78.63309646987662,82.32706962144832,78.46145619444762,82.08826446533203,6619820,0.0,0.0
2020-04-03 00:00:00-04:00,81.28231346239612,82.14050892367914,78.29728162809721,79.35697174072266,4747585,0.0,0.0
2020-04-06 00:00:00-04:00,82.34944329822517,86.28967714893868,82.18526515079049,85.68521118164062,7357773,0.0,0.0
2020-04-07 00:00:00-04:00,88.65529923750914,89.22991671372509,85.72251505186931,85.77474975585938,5852684,0.0,0.0
2020-04-08 00:00:00-04:00,86.79714495906966,89.52097910572898,85.87178470086415,89.02098846435547,5395896,0.0,0.0
2020-04-09 00:00:00-04:00,89.90903137996902,91.72990346884393,89.67769429536337,90.67021942138672,5832705,0.0,0.0
2020-04-13 00:00:00-04:00,90.76720885315558,90.89407051569012,88.08814209598997,90.40900421142578,5355206,0.0,0.0
2020-04-14 00:00:00-04:00,92.13289171059819,93.41645089201691,91.50603334872135,92.46870422363281,5322780,0.0,0.0
2020-04-15 00:00:00-04:00,88.89414410657162,89.69263686802914,87.13297443147302,88.57324981689453,5896616,0.0,0.0
2020-04-16 00:00:00-04:00,88.81202776041991,89.36425901265159,85.3867087227255,86.36430358886719,6754650,0.0,0.0
2020-04-17 00:00:00-04:00,89.02843164170314,89.841854234795,87.9985962126664,89.64036560058594,5194436,0.0,0.0
2020-04-20 00:00:00-04:00,88.916519364415,91.68513227703536,88.16279932011622,89.85680389404297,8558058,0.0,0.0
2020-04-21 00:00:00-04:00,85.07327721934134,87.42398201069527,83.6255343101615,87.13294219970703,15009054,0.0,0.0
2020-04-22 00:00:00-04:00,89.45382673443473,89.7971013386313,87.72251164128235,89.03591918945312,7412479,0.0,0.0
2020-04-23 00:00:00-04:00,89.22994327256407,91.8119916337844,88.89413078079815,90.55828094482422,7198154,0.0,0.0
2020-04-24 00:00:00-04:00,91.34930554683666,93.2821090258863,90.11798132655011,93.07315826416016,5215251,0.0,0.0
2020-04-27 00:00:00-04:00,93.70001253928311,94.76716458681324,93.63285362148032,93.96866607666016,5150295,0.0,0.0
2020-04-28 00:00:00-04:00,95.54328720584863,95.670148916601,93.5657047796589,94.22987365722656,4997893,0.0,0.0
2020-04-29 00:00:00-04:00,96.17761357146328,96.4985078726158,95.17016995372731,96.03582763671875,5499450,0.0,0.0
2020-04-30 00:00:00-04:00,94.4164216374964,94.97611501620015,93.44628882989869,93.70001220703125,6941047,0.0,0.0
2020-05-01 00:00:00-04:00,91.93139021241801,92.14034098548892,90.58812843651774,90.94632720947266,5152073,0.0,0.0
2020-05-04 00:00:00-04:00,90.16276005376167,91.02095541973029,89.09561391189251,90.8045425415039,4202723,0.0,0.0
2020-05-05 00:00:00-04:00,92.08063174154537,92.77465484278774,91.39407669739182,91.47616577148438,4078772,0.0,0.0
2020-05-06 00:00:00-04:00,91.96870047470932,92.57316648561233,91.34931025939719,91.91646575927734,4042372,0.0,0.0
2020-05-07 00:00:00-04:00,93.00548780626606,93.21724087165043,91.39464121020261,91.68202209472656,4615580,1.558317,0.0
2020-05-08 00:00:00-04:00,92.77103688584585,93.19454296493862,91.5534478555681,93.0130386352539,5232615,0.0,0.0
2020-05-11 00:00:00-04:00,92.12065467093181,93.36093033180815,91.25851205429551,92.71054077148438,3697924,0.0,0.0
2020-05-12 00:00:00-04:00,93.02816616615348,94.01887783577678,90.94844055175781,90.94844055175781,5004587,0.0,0.0
2020-05-13 00:00:00-04:00,90.71400631208355,90.74426106202941,86.85705377908931,87.52256774902344,6153409,0.0,0.0
2020-05-14 00:00:00-04:00,86.64528518762886,88.5510745767843,84.55799147233886,88.44519805908203,5501332,0.0,0.0
2020-05-15 00:00:00-04:00,87.67381094851511,88.7779552657291,87.15954666027193,88.46788787841797,5006470,0.0,0.0
2020-05-18 00:00:00-04:00,90.66107038290608,92.53660534940586,90.562756025649,91.93159484863281,4399162,0.0,0.0
2020-05-19 00:00:00-04:00,91.65174557817542,92.39288711744997,90.85766880624199,90.97110748291016,3390191,0.0,0.0
2020-05-20 00:00:00-04:00,91.45514900677871,92.61979695684549,91.20557900236794,91.79547119140625,4017372,0.0,0.0
2020-05-21 00:00:00-04:00,91.50051552891603,92.0525907494413,89.97286500260196,90.0863037109375,4184941,0.0,0.0
2020-05-22 00:00:00-04:00,90.27535949243597,90.35098730074478,88.92920743851666,89.53421783447266,4373117,0.0,0.0
2020-05-26 00:00:00-04:00,91.73494804767802,92.73321578066115,91.51563284055811,92.08283233642578,5720888,0.0,0.0
2020-05-27 00:00:00-04:00,93.73149979565939,95.16083592201349,93.37605329092975,94.94152069091797,5990965,0.0,0.0
2020-05-28 00:00:00-04:00,95.947345064213,96.02296683451605,93.94324141078478,94.17768096923828,4095404,0.0,0.0
2020-05-29 00:00:00-04:00,93.52732479743858,94.63146935356184,92.44586074376087,94.45752716064453,8294675,0.0,0.0
2020-06-01 00:00:00-04:00,94.2608770340093,95.10033305585219,93.79955402910875,94.44994354248047,3003798,0.0,0.0
2020-06-02 00:00:00-04:00,95.03985106131317,95.28942108154297,94.27602267743082,95.28942108154297,3115093,0.0,0.0
2020-06-03 00:00:00-04:00,96.1591040471736,98.01195220423752,96.04566534943619,97.59600830078125,4097914,0.0,0.0
2020-06-04 00:00:00-04:00,96.63554851482378,97.52037757301288,96.0607868305759,97.4749984741211,4042581,0.0,0.0
2020-06-05 00:00:00-04:00,101.25632317335096,101.51346134338951,99.63792066193956,99.87236022949219,6163764,0.0,0.0
2020-06-08 00:00:00-04:00,100.03119487492067,102.76131637118884,100.03119487492067,102.66300201416016,5617543,0.0,0.0
2020-06-09 00:00:00-04:00,100.97652132166633,101.03701874671525,99.08585608372962,99.72868347167969,5641706,0.0,0.0
2020-06-10 00:00:00-04:00,99.94041804733058,100.00092149644816,98.16319788054759,98.21613311767578,4952601,0.0,0.0
2020-06-11 00:00:00-04:00,95.31208815232011,95.365029431347,89.11827837482382,89.24684143066406,12304726,0.0,0.0
2020-06-12 00:00:00-04:00,91.6971475102855,93.11135928573242,90.20730188454561,92.19628143310547,6506434,0.0,0.0
2020-06-15 00:00:00-04:00,90.13923263473605,92.54415601671431,89.45859439721445,91.99964904785156,5385959,0.0,0.0
2020-06-16 00:00:00-04:00,94.53315246577003,96.42381189393026,93.14162703007996,94.64659118652344,5864608,0.0,0.0
2020-06-17 00:00:00-04:00,95.16083655743253,95.47847217452794,93.32311263316274,93.89031219482422,3302013,0.0,0.0
2020-06-18 00:00:00-04:00,93.02061353095043,94.07938490870009,92.51391739520275,93.89788055419922,2997208,0.0,0.0
2020-06-19 00:00:00-04:00,95.41797004558983,95.90954179883178,92.45340913466623,92.61978912353516,8471554,0.0,0.0
2020-06-22 00:00:00-04:00,92.35509689893932,92.64247777935853,91.15263812930154,91.56101989746094,4993081,0.0,0.0
2020-06-23 00:00:00-04:00,92.2718975146801,92.94497355993826,90.16948542628745,90.30561065673828,6937700,0.0,0.0
2020-06-24 00:00:00-04:00,89.48129218829862,89.48129218829862,87.63600002282726,88.04438781738281,7061546,0.0,0.0
2020-06-25 00:00:00-04:00,88.30151123854216,90.1543655253635,87.80237732188613,90.01823425292969,6412608,0.0,0.0
2020-06-26 00:00:00-04:00,89.43590260060465,89.98797774990821,87.92337059057064,88.62670135498047,11244605,0.0,0.0
2020-06-29 00:00:00-04:00,89.22415420777254,90.5854306734936,88.76283119649015,90.562744140625,4350837,0.0,0.0
2020-06-30 00:00:00-04:00,90.1392344084349,91.65932871507225,89.99554699453155,91.33413696289062,4099797,0.0,0.0
2020-07-01 00:00:00-04:00,90.95600050961319,91.68201180016163,89.51909624833695,89.64765930175781,4869967,0.0,0.0
2020-07-02 00:00:00-04:00,90.51737068323378,91.82571198716761,90.19217891940283,90.52493286132812,3919362,0.0,0.0
2020-07-06 00:00:00-04:00,91.69715304383683,92.15090789091482,90.34343257526257,90.8955078125,4231488,0.0,0.0
2020-07-07 00:00:00-04:00,89.99556485827664,90.38126014486247,88.732602452717,88.92166900634766,4474893,0.0,0.0
2020-07-08 00:00:00-04:00,89.28467576049924,89.72330629255849,88.08977299555228,89.01998138427734,5431669,0.0,0.0
2020-07-09 00:00:00-04:00,89.23927833614205,89.23927833614205,87.1217358314578,87.50743103027344,4982098,0.0,0.0
2020-07-10 00:00:00-04:00,87.34862287792136,89.67036254011741,87.1898110954463,89.50398254394531,4482842,0.0,0.0
2020-07-13 00:00:00-04:00,90.58542600659679,91.50050376913705,89.73840783915597,90.14678955078125,4864632,0.0,0.0
2020-07-14 00:00:00-04:00,89.70816469236209,91.42488766538484,89.17877604166667,91.20556640625,4742982,0.0,0.0
2020-07-15 00:00:00-04:00,92.56684614026133,93.74662436161702,92.37778565580409,93.0206069946289,4679176,0.0,0.0
2020-07-16 00:00:00-04:00,92.77860147589031,94.13987794866645,92.38534409643309,93.78443145751953,4530121,0.0,0.0
2020-07-17 00:00:00-04:00,94.07180478936719,95.00957509702283,93.17185140225428,94.61631774902344,4167892,0.0,0.0
2020-07-20 00:00:00-04:00,95.34233805752687,96.0986041171955,94.6390132775484,95.56922149658203,10384374,0.0,0.0
2020-07-21 00:00:00-04:00,99.19173792517479,99.95556623938847,95.13815674897026,95.33478546142578,16063004,0.0,0.0
2020-07-22 00:00:00-04:00,95.21378332359552,97.91365001288862,95.1381555039658,97.30863952636719,8572388,0.0,0.0
2020-07-23 00:00:00-04:00,97.6338091952468,97.83800003732624,96.15909420508602,96.29521942138672,4414225,0.0,0.0
2020-07-24 00:00:00-04:00,95.65241886453207,96.53724804989372,94.91127710325533,95.1305923461914,3693531,0.0,0.0
2020-07-27 00:00:00-04:00,94.42725734872039,95.53140165817855,94.31381865028216,95.44821166992188,3905136,0.0,0.0
2020-07-28 00:00:00-04:00,95.15328635946973,95.54654380609254,93.89032401585281,94.13233184814453,4370397,0.0,0.0
2020-07-29 00:00:00-04:00,94.20038471350387,95.2818486495369,93.82981986553479,94.775146484375,2963109,0.0,0.0
2020-07-30 00:00:00-04:00,93.55756313288914,93.70125055766451,91.9920956408609,92.94498443603516,4171553,0.0,0.0
2020-07-31 00:00:00-04:00,92.80127758934992,93.01303061062748,91.5761264873057,92.9752197265625,5519847,0.0,0.0
2020-08-03 00:00:00-04:00,93.39874175385734,94.08694220841997,92.37778735680314,94.01131439208984,3688301,0.0,0.0
2020-08-04 00:00:00-04:00,93.64074555488993,95.18352638691907,93.64074555488993,95.16839599609375,3625541,0.0,0.0
2020-08-05 00:00:00-04:00,95.84149177396851,95.85661613169393,94.23820725568125,94.87346649169922,3786102,0.0,0.0
2020-08-06 00:00:00-04:00,94.53316946692864,95.48606454904287,94.53316946692864,95.38018798828125,3574287,0.0,0.0
2020-08-07 00:00:00-04:00,94.62164974255646,95.8245364982988,94.39946292270366,95.7402572631836,3818946,1.558317,0.0
2020-08-10 00:00:00-04:00,96.0926986567973,97.48712146562798,95.90881778530394,97.38751983642578,4150842,0.0,0.0
2020-08-11 00:00:00-04:00,98.6516857712473,99.96183531300679,97.00443152466478,97.1116943359375,5231255,0.0,0.0
2020-08-12 00:00:00-04:00,97.77059851151266,97.90851221457845,96.44513263201242,97.0733871459961,3692066,0.0,0.0
2020-08-13 00:00:00-04:00,96.50643337035483,96.83588916589771,95.59469626573608,95.79389953613281,3317180,0.0,0.0
2020-08-14 00:00:00-04:00,95.15796382332103,96.1999471205485,94.93577090343436,95.9777603149414,3099716,0.0,0.0
2020-08-17 00:00:00-04:00,95.96243590119404,96.22293477713245,95.31885296063773,95.34184265136719,3514665,0.0,0.0
2020-08-18 00:00:00-04:00,95.7708903758063,96.15397442645187,95.1886031079674,95.7095947265625,3014990,0.0,0.0
2020-08-19 00:00:00-04:00,95.64064805486227,96.15397850335187,94.62164223579902,94.88214111328125,3916119,0.0,0.0
2020-08-20 00:00:00-04:00,94.39178955138027,95.03536634949415,94.09298472776756,94.35347747802734,2679015,0.0,0.0
2020-08-21 00:00:00-04:00,94.24623015366909,94.60633068520784,93.70991606717753,94.36116027832031,3540815,0.0,0.0
2020-08-24 00:00:00-04:00,94.84382083273488,96.58302136765798,94.51437125399589,96.29187774658203,4258057,0.0,0.0
2020-08-25 00:00:00-04:00,96.53706078754043,97.16531522163893,95.3801474160445,95.49507141113281,3114674,0.0,0.0
2020-08-26 00:00:00-04:00,95.73260275779751,95.8628491588303,94.96643450971673,95.1349868774414,3544162,0.0,0.0
2020-08-27 00:00:00-04:00,95.46442536348592,95.84750941816576,94.98940089111174,95.50273132324219,3580144,0.0,0.0
2020-08-28 00:00:00-04:00,95.7402447017238,96.00073745141503,95.17327982299483,95.82452392578125,3242182,0.0,0.0
2020-08-31 00:00:00-04:00,95.96244498005927,95.96244498005927,94.2615501048096,94.47608184814453,5049983,0.0,0.0
2020-09-01 00:00:00-04:00,94.12363863865968,94.96642484866696,93.58732458813127,94.54502868652344,3300444,0.0,0.0
2020-09-02 00:00:00-04:00,94.79020020678556,98.60571235744001,94.68293740232019,98.20730590820312,6895650,0.0,0.0
2020-09-03 00:00:00-04:00,98.21497356188797,99.56342906999468,94.73657198009904,95.3495101928711,5979773,0.0,0.0
2020-09-04 00:00:00-04:00,95.27288214914137,96.03905024895536,92.89009862500635,93.70223999023438,6295037,0.0,0.0
2020-09-08 00:00:00-04:00,93.59495793808401,94.13893301934985,92.48401197615658,92.86709594726562,5449974,0.0,0.0
2020-09-09 00:00:00-04:00,93.57199110016568,94.7748777534357,92.92841427384234,93.67159271240234,3944152,0.0,0.0
2020-09-10 00:00:00-04:00,93.87846278213794,94.68293686822996,92.12393973124958,92.36911010742188,4161406,0.0,0.0
2020-09-11 00:00:00-04:00,93.00504931847836,94.00872681654909,92.4993738583866,93.05867767333984,3711313,0.0,0.0
2020-09-14 00:00:00-04:00,93.74821574601145,94.52970630126585,93.28851973535342,93.54135131835938,3809009,0.0,0.0
2020-09-15 00:00:00-04:00,94.1006682369799,94.54504192474192,93.65628843493722,93.80952453613281,3049299,0.0,0.0
2020-09-16 00:00:00-04:00,94.01638056137797,96.3991583098896,94.01638056137797,95.17329406738281,3962666,0.0,0.0
2020-09-17 00:00:00-04:00,93.9474105393046,96.19228038580474,93.44940249632121,95.7095947265625,3317180,0.0,0.0
2020-09-18 00:00:00-04:00,95.20393210234228,95.70960137230819,93.97040063989787,94.05467987060547,5639614,0.0,0.0
2020-09-21 00:00:00-04:00,92.30781295628275,92.47637140858684,90.85210087857055,92.13159942626953,5555724,0.0,0.0
2020-09-22 00:00:00-04:00,92.19290446872252,93.05101314427164,91.57997232087901,92.33081817626953,3093859,0.0,0.0
2020-09-23 00:00:00-04:00,92.55300989433563,93.15828088084521,90.73719082052622,91.04366302490234,4120612,0.0,0.0
2020-09-24 00:00:00-04:00,90.48435339289664,91.5723100829051,89.24316061053531,90.47669219970703,3709325,0.0,0.0
2020-09-25 00:00:00-04:00,90.10124476935363,91.48800595940807,89.59557558497627,91.13556671142578,3089570,0.0,0.0
2020-09-28 00:00:00-04:00,92.37678760616119,93.7252432559805,92.25420239643593,93.26554107666016,3670623,0.0,0.0
2020-09-29 00:00:00-04:00,93.02036358413311,93.61797331466828,92.10095929540203,92.66026306152344,2203504,0.0,0.0
2020-09-30 00:00:00-04:00,92.99736430178464,94.16959998626092,92.55298461822336,93.21955108642578,3411111,0.0,0.0
2020-10-01 00:00:00-04:00,93.74822495410342,94.4684260396252,92.21589457760254,92.77519226074219,3359438,0.0,0.0
2020-10-02 00:00:00-04:00,91.20455686888312,93.28086881702981,91.0359983744119,92.37679290771484,3059759,0.0,0.0
2020-10-05 00:00:00-04:00,93.34981037338147,94.04702170440471,92.74453946842678,93.48005676269531,3190823,0.0,0.0
2020-10-06 00:00:00-04:00,93.91676512776478,95.6406433438479,93.15825822354587,93.44940185546875,4050426,0.0,0.0
2020-10-07 00:00:00-04:00,93.98573065740297,95.30353525756557,93.71757057614275,95.05836486816406,2944908,0.0,0.0
2020-10-08 00:00:00-04:00,100.26063098672923,103.81564416127476,99.42550603667783,100.74331665039062,26452189,0.0,0.0
2020-10-09 00:00:00-04:00,101.13406432716778,101.13406432716778,97.7629257924558,97.90850067138672,8737970,0.0,0.0
2020-10-12 00:00:00-04:00,98.12303962864243,98.26094721993078,96.87418565675905,97.4641342163086,4848315,0.0,0.0
2020-10-13 00:00:00-04:00,96.97378922551162,97.4181690095108,95.35717960636994,95.84752655029297,5654781,0.0,0.0
2020-10-14 00:00:00-04:00,95.87051077713481,97.25727237745355,95.87051077713481,96.49110412597656,3899593,0.0,0.0
2020-10-15 00:00:00-04:00,95.06602931805489,95.93946032449978,94.88980965535215,95.6866226196289,3541024,0.0,0.0
2020-10-16 00:00:00-04:00,95.90114165745383,96.86651302531934,95.51039639495016,96.48342895507812,4927078,0.0,0.0
2020-10-19 00:00:00-04:00,97.14999766850669,97.5713877095448,95.83219308406842,96.16930389404297,7822720,0.0,0.0
2020-10-20 00:00:00-04:00,91.78681935375232,92.05497941041257,89.5189659455734,89.92503356933594,22490151,0.0,0.0
2020-10-21 00:00:00-04:00,89.38106744529742,90.17021919740364,87.94833271477731,88.15519714355469,10204044,0.0,0.0
2020-10-22 00:00:00-04:00,88.10923941953908,88.92137483638169,86.56158052006128,88.69152069091797,8217167,0.0,0.0
2020-10-23 00:00:00-04:00,89.2584808358425,89.35042126617216,88.51530231448125,88.87539672851562,4072496,0.0,0.0
2020-10-26 00:00:00-04:00,87.68783613152131,88.03261426474495,85.68814252452013,85.97928619384766,7534756,0.0,0.0
2020-10-27 00:00:00-04:00,85.92564618562676,85.97928064606214,84.30137558786399,84.70744323730469,6209161,0.0,0.0
2020-10-28 00:00:00-04:00,83.25172850451817,84.0715250303689,81.15242720922438,81.71173095703125,9860956,0.0,0.0
2020-10-29 00:00:00-04:00,82.17143040129314,84.00257155179656,81.63511024890684,83.44326782226562,7071169,0.0,0.0
2020-10-30 00:00:00-04:00,82.66944602114755,85.6574947510029,82.55452201065776,85.55023193359375,8285889,0.0,0.0
2020-11-02 00:00:00-05:00,86.30874656290331,87.2128224545507,86.00228046985066,86.50794982910156,5555829,0.0,0.0
2020-11-03 00:00:00-05:00,87.34308249968637,88.6072590638357,87.05959996348358,87.46566772460938,4397698,0.0,0.0
2020-11-04 00:00:00-05:00,86.06354839481381,87.27408998934114,85.1671278715685,85.73409271240234,6066905,0.0,0.0
2020-11-05 00:00:00-05:00,86.8067451864252,88.33142040461848,86.58455836338439,87.93301391601562,5127701,0.0,0.0
2020-11-06 00:00:00-05:00,88.1705159149782,88.18583829955149,86.87569493289938,87.37370300292969,5490663,0.0,0.0
2020-11-09 00:00:00-05:00,91.62541896134552,93.0711568870821,89.59672869766878,89.79882049560547,9405841,1.558317,0.0
2020-11-10 00:00:00-05:00,90.70044544115876,91.85081155019441,90.35844017957082,91.64871978759766,5881449,0.0,0.0
2020-11-11 00:00:00-05:00,91.8119716715348,91.99074662721424,90.33514452039714,91.09687805175781,4486922,0.0,0.0
2020-11-12 00:00:00-05:00,89.87654006966288,90.45172630531258,88.20539975678415,88.99822235107422,6797117,0.0,0.0
2020-11-13 00:00:00-05:00,89.5345341541764,91.22899739320579,89.39462684938816,90.82481384277344,4898000,0.0,0.0
2020-11-16 00:00:00-05:00,91.95187998537764,92.14619951268625,91.03469454577501,91.99851989746094,5536896,0.0,0.0
2020-11-17 00:00:00-05:00,91.40776748780358,92.13840551275878,90.9958116757044,91.4854965209961,4324687,0.0,0.0
2020-11-18 00:00:00-05:00,91.5010431757248,92.40268385369727,90.74708208154375,90.76262664794922,4818713,0.0,0.0
2020-11-19 00:00:00-05:00,90.58386454034176,91.29118578397305,90.07863508060514,91.0813217163086,3597822,0.0,0.0
2020-11-20 00:00:00-05:00,91.40777713915828,91.74977623720048,90.70045588859603,90.894775390625,5255418,0.0,0.0
2020-11-23 00:00:00-05:00,91.27564896647655,93.67743372583398,91.15128000971994,93.34320068359375,5910318,0.0,0.0
2020-11-24 00:00:00-05:00,93.9416871901416,96.94975302366966,93.90282577486502,96.70879364013672,8109115,0.0,0.0
