Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,24.43083004931965,25.38719738060251,24.396052271533204,25.239395141601562,1875200,0.0,0.0
2020-05-11 00:00:00-04:00,23.187549042684306,24.004808451055457,22.909333497271692,23.874393463134766,2805900,0.0,0.0
2020-05-12 00:00:00-04:00,23.804841473621984,24.21347203951618,22.648506984425982,22.683284759521484,2324600,0.0,0.0
2020-05-13 00:00:00-04:00,22.622421740997005,22.891942822267392,21.21395357953807,21.3791446685791,2611600,0.0,0.0
2020-05-14 00:00:00-04:00,20.86865236826552,21.69600560018019,20.287745244242405,21.678401947021484,5888300,0.3,0.0
2020-05-15 00:00:00-04:00,21.493566019148584,21.854432471264108,21.238318115625788,21.845630645751953,3761800,0.0,0.0
2020-05-18 00:00:00-04:00,22.96343948870906,23.7203797669981,22.849017424942392,23.227487564086914,4787200,0.0,0.0
2020-05-19 00:00:00-04:00,23.3859181372816,24.50372495251302,22.72579624023928,23.93161964416504,3498300,0.0,0.0
2020-05-20 00:00:00-04:00,24.20447217437673,24.61814800354273,23.993233345944496,24.213274002075195,2607400,0.0,0.0
2020-05-21 00:00:00-04:00,24.20446763009116,24.521326652639065,24.037236292771244,24.38050079345703,2005800,0.0,0.0
2020-05-22 00:00:00-04:00,24.33649688037284,24.450918964722934,24.00203581280946,24.283687591552734,1487200,0.0,0.0
2020-05-26 00:00:00-04:00,24.864589186144276,25.947188595590358,24.864589186144276,25.665536880493164,2787200,0.0,0.0
2020-05-27 00:00:00-04:00,26.44888239986927,26.721733983035367,25.991199176667457,26.378469467163086,1832400,0.0,0.0
2020-05-28 00:00:00-04:00,26.748138958991756,26.783346266280375,25.60392833254064,25.735952377319336,1817400,0.0,0.0
2020-05-29 00:00:00-04:00,25.44549295297178,26.202433097757392,25.243056018967952,25.85036849975586,2673000,0.0,0.0
2020-06-01 00:00:00-04:00,25.744752873624716,26.369667436710127,25.463101144979078,26.044008255004883,1628100,0.0,0.0
2020-06-02 00:00:00-04:00,26.193640988774185,27.39066274475826,26.193640988774185,27.205827713012695,3898000,0.0,0.0
2020-06-03 00:00:00-04:00,27.645900179684165,28.44684780997063,27.637098354444294,28.085981369018555,2322300,0.0,0.0
2020-06-04 00:00:00-04:00,27.865945151284716,28.226811648918478,27.302641677666514,27.945159912109375,1781200,0.0,0.0
2020-06-05 00:00:00-04:00,29.18619578956804,29.51185505728853,28.64929599079237,28.798925399780273,2757800,0.0,0.0
2020-06-08 00:00:00-04:00,29.39742955690681,29.96953318126765,28.807718921658502,29.027759552001953,2610200,0.0,0.0
2020-06-09 00:00:00-04:00,28.306025070655704,28.517265542046044,27.73391979747999,28.103588104248047,2126200,0.0,0.0
2020-06-10 00:00:00-04:00,28.050778989426586,28.103588268193896,27.153012856498837,27.17941665649414,2391200,0.0,0.0
2020-06-11 00:00:00-04:00,25.744751622398645,26.149625542955203,24.371698672594842,24.767770767211914,2749600,0.0,0.0
2020-06-12 00:00:00-04:00,25.9383887564755,26.16723121221501,25.02302061229424,25.87677764892578,1649900,0.0,0.0
2020-06-15 00:00:00-04:00,24.943803874805248,26.149625486718886,24.688555959438972,25.903181076049805,1625700,0.0,0.0
2020-06-16 00:00:00-04:00,27.373057256029266,27.373057256029266,26.23764669371623,27.117809295654297,2284300,0.0,0.0
2020-06-17 00:00:00-04:00,27.34664590263465,27.34664590263465,26.43127786610093,26.607309341430664,1527300,0.0,0.0
2020-06-18 00:00:00-04:00,26.29045573067148,26.862561044223323,26.079215244372914,26.396074295043945,1827900,0.0,0.0
2020-06-19 00:00:00-04:00,27.04739445298249,27.04739445298249,26.07921532316667,26.30805778503418,2920900,0.0,0.0
2020-06-22 00:00:00-04:00,26.061610806981015,26.66012154446219,25.65673520507101,26.536897659301758,1782700,0.0,0.0
2020-06-23 00:00:00-04:00,26.88895974473177,26.932968870518522,25.973591752461765,26.228837966918945,2538400,0.0,0.0
2020-06-24 00:00:00-04:00,25.69194280729123,25.78875953681236,24.459715692819525,24.50372314453125,2011500,0.0,0.0
2020-06-25 00:00:00-04:00,24.274881148111156,24.565334699561845,23.73798149772966,24.239675521850586,3506700,0.0,0.0
2020-06-26 00:00:00-04:00,24.028433810127595,24.459714880711193,23.931617083820964,24.160459518432617,3512800,0.0,0.0
2020-06-29 00:00:00-04:00,24.406907465713438,24.600544303963893,24.054842776317425,24.248477935791016,2023500,0.0,0.0
2020-06-30 00:00:00-04:00,24.019634028898565,24.935002102508886,23.729178809225417,24.767770767211914,2901900,0.0,0.0
2020-07-01 00:00:00-04:00,24.846987129155615,25.709545981701577,24.794177848879286,25.11983871459961,2582000,0.0,0.0
2020-07-02 00:00:00-04:00,25.718346959106313,26.308055885515497,25.5423154710714,25.859172821044922,1956800,0.0,0.0
2020-07-06 00:00:00-04:00,26.466485842776553,26.712931944681454,25.7799601740318,26.193635940551758,2037000,0.0,0.0
2020-07-07 00:00:00-04:00,25.82396587252342,26.228839785169466,25.507106859999308,25.718345642089844,1758100,0.0,0.0
2020-07-08 00:00:00-04:00,25.68314105713135,25.832768743680965,24.336491878184823,24.415706634521484,2460100,0.0,0.0
2020-07-09 00:00:00-04:00,24.582938588848396,24.618144215448048,23.40352071916756,23.67637062072754,2232900,0.0,0.0
2020-07-10 00:00:00-04:00,23.482735308788484,24.785375380375054,23.482735308788484,24.75016975402832,1781800,0.0,0.0
2020-07-13 00:00:00-04:00,25.894381864364586,26.589709394520927,25.744754166162313,26.18483543395996,2843400,0.0,0.0
2020-07-14 00:00:00-04:00,26.03520151849662,26.46648085649468,25.586318531084007,26.088010787963867,2529900,0.0,0.0
2020-07-15 00:00:00-04:00,26.748135284069438,27.452266224110062,26.64251673426812,26.968175888061523,2135400,0.0,0.0
2020-07-16 00:00:00-04:00,26.81855399839865,26.959379881045667,26.246448640298016,26.369670867919922,2439100,0.0,0.0
2020-07-17 00:00:00-04:00,26.475285107850056,27.17061421446902,26.466483282336032,26.721731185913086,1888500,0.0,0.0
2020-07-20 00:00:00-04:00,26.580906633335687,26.712930664940416,25.595123951718865,25.665536880493164,1619100,0.0,0.0
2020-07-21 00:00:00-04:00,25.8239640823398,26.51049133562467,25.8239640823398,26.228837966918945,2018400,0.0,0.0
2020-07-22 00:00:00-04:00,26.017600457584074,26.6689204417349,25.867972780226683,26.607309341430664,1583800,0.0,0.0
2020-07-23 00:00:00-04:00,26.545702761672196,27.25863396753441,26.114423307322124,26.739337921142578,1921700,0.0,0.0
2020-07-24 00:00:00-04:00,26.836154274949962,27.26743369610868,26.5545025451138,26.915369033813477,1553300,0.0,0.0
2020-07-27 00:00:00-04:00,26.880165168658706,27.94516105174705,26.853759687714717,27.601898193359375,2389600,0.0,0.0
2020-07-28 00:00:00-04:00,27.311445550368525,27.39066031712768,26.43128296751294,26.598512649536133,2715400,0.0,0.0
2020-07-29 00:00:00-04:00,26.827354206770725,27.707516759581658,26.721735640548445,27.601898193359375,2463700,0.0,0.0
2020-07-30 00:00:00-04:00,27.091405492013394,27.39946105967017,26.4928946540912,27.117809295654297,2369300,0.0,0.0
2020-07-31 00:00:00-04:00,27.05619307280814,27.795529653121314,26.89776356577294,27.575489044189453,8099900,0.0,0.0
2020-08-03 00:00:00-04:00,27.663506729755188,28.112389791379783,27.61949759894296,27.681110382080078,3977400,0.0,0.0
2020-08-04 00:00:00-04:00,28.11238855175606,28.9045344049027,27.95395904537141,28.49966049194336,3885800,0.0,0.0
2020-08-05 00:00:00-04:00,28.922139376205592,29.221394751081647,28.719702410488466,28.974946975708008,3937500,0.0,0.0
2020-08-06 00:00:00-04:00,29.758296104131,30.348003382772244,29.3446186440042,29.388626098632812,3692200,0.0,0.0
2020-08-07 00:00:00-04:00,30.145569312171993,30.145569312171993,28.763714286758493,29.159788131713867,4069100,0.0,0.0
2020-08-10 00:00:00-04:00,29.5734591264685,30.928910203799635,29.441436763904683,30.700069427490234,4003100,0.0,0.0
2020-08-11 00:00:00-04:00,31.395398991223082,31.791472841070906,30.91131022254416,31.23697280883789,3023500,0.0,0.0
2020-08-12 00:00:00-04:00,31.606635742465205,31.782668916770493,30.44482149262524,30.700069427490234,2317600,0.0,0.0
2020-08-13 00:00:00-04:00,30.444812479234546,30.955304840276312,30.303986652993448,30.770471572875977,1818700,0.0,0.0
2020-08-14 00:00:00-04:00,30.752729618617497,31.17886404123718,30.610684811077604,31.161108016967773,2245100,0.3,0.0
2020-08-17 00:00:00-04:00,31.232124030889064,31.49845755276992,30.450876098306008,30.521900177001953,1969300,0.0,0.0
2020-08-18 00:00:00-04:00,30.477523047991916,30.965801915740983,30.131285616728963,30.61956787109375,2002200,0.0,0.0
2020-08-19 00:00:00-04:00,30.49526805180173,30.734969265757112,29.651879030784304,29.81167984008789,1955900,0.0,0.0
2020-08-20 00:00:00-04:00,29.412175732617968,29.607485185004066,29.110330157168946,29.385540008544922,1982700,0.0,0.0
2020-08-21 00:00:00-04:00,29.14584086253648,29.234617574405956,28.595414411779412,28.737459182739258,1895900,0.0,0.0
2020-08-24 00:00:00-04:00,29.021549366636723,29.962598111696426,28.959404989630517,29.802797317504883,1793700,0.0,0.0
2020-08-25 00:00:00-04:00,30.033622389441014,30.326588256307904,29.500951943096876,29.678508758544922,1632700,0.0,0.0
2020-08-26 00:00:00-04:00,29.669627522993586,29.79391965801897,29.04818378093867,29.731775283813477,2238600,0.0,0.0
2020-08-27 00:00:00-04:00,29.75841182147311,29.793923865066265,29.216865009829576,29.50983428955078,2331000,0.0,0.0
2020-08-28 00:00:00-04:00,29.66963131232078,29.714023059520926,28.994919426225415,29.483198165893555,1489000,0.0,0.0
2020-08-31 00:00:00-04:00,29.53646759117186,29.58085595380194,28.95940871713585,28.96828842163086,1591900,0.0,0.0
2020-09-01 00:00:00-04:00,28.746343903810253,29.660757064819336,28.524398698779695,29.660757064819336,1670600,0.0,0.0
2020-09-02 00:00:00-04:00,29.758413074646988,30.166791433321094,29.367790738517197,30.157915115356445,2100500,0.0,0.0
2020-09-03 00:00:00-04:00,30.211178116660196,30.335466880945013,29.03930778681073,29.483198165893555,2109500,0.0,0.0
2020-09-04 00:00:00-04:00,29.77616554401461,29.971474995465808,29.11033001782438,29.45656394958496,2047400,0.0,0.0
2020-09-08 00:00:00-04:00,28.915017452163603,29.06594193389483,27.99172639433473,28.426738739013672,2436100,0.0,0.0
2020-09-09 00:00:00-04:00,28.613169976170944,28.772970764284757,28.2491800447149,28.701950073242188,1368600,0.0,0.0
2020-09-10 00:00:00-04:00,28.870631162150964,29.065944016048128,28.5155174980861,28.630929946899414,1791700,0.0,0.0
2020-09-11 00:00:00-04:00,28.817363753737837,29.758412614339957,28.755219369101514,29.625244140625,2115700,0.0,0.0
2020-09-14 00:00:00-04:00,29.7406570485112,30.006990613413667,29.35891103039215,29.909334182739258,1554000,0.0,0.0
2020-09-15 00:00:00-04:00,29.909327996354207,29.953719736835236,29.27012825012207,29.27012825012207,1647900,0.0,0.0
2020-09-16 00:00:00-04:00,29.367790793939143,29.90045792481364,28.98604477505358,29.60748863220215,1928600,0.0,0.0
2020-09-17 00:00:00-04:00,28.72858116610311,30.832620269750375,28.58653640354916,30.75271987915039,3444400,0.0,0.0
2020-09-18 00:00:00-04:00,31.04569638663644,31.631631592891225,29.90045831503366,30.193424224853516,6327200,0.0,0.0
2020-09-21 00:00:00-04:00,29.47432138124501,29.509833423796316,27.601103469348224,28.0627498626709,2825000,0.0,0.0
2020-09-22 00:00:00-04:00,27.938461882474716,28.160407088163193,27.645494278698227,27.74315071105957,2094400,0.0,0.0
2020-09-23 00:00:00-04:00,27.654371135372934,28.355718768850316,27.43242593895211,27.45018196105957,2006400,0.0,0.0
2020-09-24 00:00:00-04:00,27.299255211135534,27.60110077007283,26.73995414210891,27.245988845825195,1910100,0.0,0.0
2020-09-25 00:00:00-04:00,26.988536320522698,27.148337137460228,26.606790300795826,27.00629234313965,2000300,0.0,0.0
2020-09-28 00:00:00-04:00,27.65436940002992,27.96509299418231,27.423546207039788,27.47681427001953,1434200,0.0,0.0
2020-09-29 00:00:00-04:00,27.4324273852188,27.4324273852188,26.429235789562643,26.509136199951172,1600500,0.0,0.0
2020-09-30 00:00:00-04:00,26.66893477939461,27.59222588706621,26.624544725516344,27.26374626159668,2333800,0.0,0.0
2020-10-01 00:00:00-04:00,27.183843225374442,27.42354270494325,26.429229362602253,26.526884078979492,1981100,0.0,0.0
2020-10-02 00:00:00-04:00,26.18065454461006,27.388036926313045,26.011975725211574,27.13945770263672,1552800,0.0,0.0
2020-10-05 00:00:00-04:00,27.299260090300525,28.204796928957958,27.272626056231474,27.991729736328125,1586300,0.0,0.0
2020-10-06 00:00:00-04:00,28.33796093471823,28.959406428974734,27.74314777861248,27.77865982055664,1561100,0.0,0.0
2020-10-07 00:00:00-04:00,28.089381754520318,28.293572609327942,27.459058249026285,27.47681427001953,2115100,0.0,0.0
2020-10-08 00:00:00-04:00,27.823050160680395,28.284696578979492,27.618860984885305,28.284696578979492,1239200,0.0,0.0
2020-10-09 00:00:00-04:00,28.373475856405697,28.65756546451721,27.49457299632034,27.81417465209961,1865100,0.0,0.0
2020-10-12 00:00:00-04:00,27.627736302284656,27.67212466024006,26.091874394741055,26.207286834716797,3649500,0.0,0.0
2020-10-13 00:00:00-04:00,26.074121117338603,26.597910196868884,25.905442302363582,26.145143508911133,2173100,0.0,0.0
2020-10-14 00:00:00-04:00,26.011974292324883,27.068433818119228,25.79890712375673,26.46474266052246,2120000,0.0,0.0
2020-10-15 00:00:00-04:00,26.082998077738925,26.500256120159328,25.896564930254645,26.33157730102539,1166500,0.0,0.0
2020-10-16 00:00:00-04:00,26.43810528485498,26.52688198486103,25.878802592297593,25.99421501159668,1736500,0.0,0.0
2020-10-19 00:00:00-04:00,25.994220397316216,26.189531548425688,25.585840380787037,25.63910675048828,1515800,0.0,0.0
2020-10-20 00:00:00-04:00,25.88768624312264,25.967586645187808,24.893372762567584,24.9111270904541,2007300,0.0,0.0
2020-10-21 00:00:00-04:00,24.73357100330652,24.848981749995318,23.86354462478423,24.19202423095703,3455000,0.0,0.0
2020-10-22 00:00:00-04:00,24.289687394426522,24.8667446747039,24.245297330831164,24.78684425354004,2552000,0.0,0.0
2020-10-23 00:00:00-04:00,24.946639376666198,25.248484966683158,24.440604620845818,24.48499298095703,1629300,0.0,0.0
2020-10-26 00:00:00-04:00,24.19202461681167,24.19202461681167,23.472922707832495,23.819156646728516,1987900,0.0,0.0
2020-10-27 00:00:00-04:00,23.703746670687778,23.93456817526921,23.1710778827372,23.22434425354004,3015200,0.0,0.0
2020-10-28 00:00:00-04:00,22.62065517554265,23.277612787519725,22.46085435497653,22.824844360351562,2833900,0.0,0.0
2020-10-29 00:00:00-04:00,22.63841068861623,23.88130348580032,22.629532677306145,23.774770736694336,2491000,0.0,0.0
2020-10-30 00:00:00-04:00,23.685988980751876,24.529379616728963,23.45516579912345,24.511625289916992,3016800,0.0,0.0
2020-11-02 00:00:00-05:00,24.866741329846757,25.1153205726207,24.547139688181346,24.920007705688477,2695500,0.0,0.0
2020-11-03 00:00:00-05:00,24.83122557978805,24.884493640991575,23.685989356829175,23.987834930419922,3184400,0.0,0.0
2020-11-04 00:00:00-05:00,24.12988025248241,24.18314662158274,23.126687090133345,23.66823387145996,1953100,0.0,0.0
2020-11-05 00:00:00-05:00,23.046784822017088,24.875614177088007,23.046784822017088,24.271923065185547,3778300,0.0,0.0
2020-11-06 00:00:00-05:00,24.289682204463407,25.11531858453816,24.023346959722318,24.26304817199707,2970600,0.0,0.0
2020-11-09 00:00:00-05:00,25.852175256922813,27.08618991326144,25.18633971832732,25.710128784179688,3954300,0.0,0.0
2020-11-10 00:00:00-05:00,26.038609502381355,26.953024290533804,25.63910748491004,26.7310791015625,3732600,0.0,0.0
2020-11-11 00:00:00-05:00,26.98853731365011,27.965096580520267,26.95302696041701,27.1217041015625,3968700,0.0,0.0
2020-11-12 00:00:00-05:00,26.784345442759825,27.068435013395398,26.393721436482203,26.75771141052246,2638700,0.0,0.0
2020-11-13 00:00:00-05:00,27.089490746818665,27.75305477293477,27.089490746818665,27.699251174926758,2732000,0.3,0.0
2020-11-16 00:00:00-05:00,28.515254148229243,29.178818187155535,27.932395507872993,29.053279876708984,4326700,0.0,0.0
2020-11-17 00:00:00-05:00,28.793230383399433,29.223648855552355,28.443513878235585,28.891868591308594,3007900,0.0,0.0
2020-11-18 00:00:00-05:00,29.1429524557069,29.84238222003177,28.945675990625404,29.09811782836914,3256700,0.0,0.0
2020-11-19 00:00:00-05:00,29.142951175436913,29.322293097572132,28.595959852222688,28.829105377197266,2743900,0.0,0.0
2020-11-20 00:00:00-05:00,28.98154400689736,30.192096004311217,28.891874755482508,30.039657592773438,2933400,0.0,0.0
2020-11-23 00:00:00-05:00,30.514909352653266,32.36212526294474,30.514909352653266,32.12001419067383,4581300,0.0,0.0
2020-11-24 00:00:00-05:00,32.48766857764167,34.76530338231121,32.48766857764167,34.65769958496094,6318500,0.0,0.0
