Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,24.283653011407885,24.81681148916129,23.125702297650957,23.167354583740234,26401000,0.0,0.0
2020-03-24 00:00:00-04:00,25.066724743417172,27.80748735348388,24.49191406304748,27.674198150634766,25905500,0.0,0.0
2020-03-25 00:00:00-04:00,28.240679375918464,29.55690991828214,26.866131825336478,28.315654754638672,27198500,0.0,0.0
2020-03-26 00:00:00-04:00,28.157372786658023,30.6982002261679,27.76583750652823,29.74851417541504,26422500,0.0,0.0
2020-03-27 00:00:00-04:00,28.024079059782,28.93211268063566,27.590888387847084,28.33230972290039,33375400,0.0,0.0
2020-03-30 00:00:00-04:00,27.93244098988552,29.44027750618984,27.46593042235284,29.02374839782715,18046400,0.0,0.0
2020-03-31 00:00:00-04:00,28.765504058537772,29.39863018964388,28.09072882300825,28.323984146118164,17122600,0.0,0.0
2020-04-01 00:00:00-04:00,26.39128783335448,26.99942002564579,25.95809712558561,26.341304779052734,23755100,0.0,0.0
2020-04-02 00:00:00-04:00,26.108048308651885,28.32398334946609,26.033072931494566,28.240678787231445,21656000,0.0,0.0
2020-04-03 00:00:00-04:00,27.9574359093244,28.573897232411195,27.37429450093539,28.199020385742188,16926500,0.0,0.0
2020-04-06 00:00:00-04:00,29.931778897365714,31.23967990864516,29.78182817957505,30.831480026245117,18788700,0.0,0.0
2020-04-07 00:00:00-04:00,33.039085822231314,33.039085822231314,30.706523657547844,30.77316665649414,19536700,0.0,0.0
2020-04-08 00:00:00-04:00,31.414620464606376,33.1390504925437,31.19802675496178,32.7974967956543,15376700,0.0,0.0
2020-04-09 00:00:00-04:00,33.538927503882775,34.863490396879364,33.472284488907015,34.22203826904297,21902200,0.0,0.0
2020-04-13 00:00:00-04:00,34.055429390736315,34.1553955121891,32.697543264717616,32.97245407104492,13369900,0.0,0.0
2020-04-14 00:00:00-04:00,33.74718583676351,33.963782745499024,31.96444182083403,33.2056999206543,14471900,0.0,0.0
2020-04-15 00:00:00-04:00,31.83116159837133,32.83083234211696,31.314666265617937,31.989444732666016,15590100,0.0,0.0
2020-04-16 00:00:00-04:00,31.539592235418475,32.33932755455537,30.881475322062503,31.95612144470215,27913000,0.0,0.0
2020-04-17 00:00:00-04:00,32.94746088297302,33.40564239241125,31.814500888668153,32.56425476074219,25074500,0.0,0.0
2020-04-20 00:00:00-04:00,31.814499861055552,32.93913063284088,31.506269135988017,31.95612144470215,16573800,0.0,0.0
2020-04-21 00:00:00-04:00,31.073067024147022,31.772835967190954,30.45660579924196,30.781497955322266,14134900,0.0,0.0
2020-04-22 00:00:00-04:00,31.547919624561292,31.806168863640472,31.189704270749896,31.49793815612793,10449000,0.0,0.0
2020-04-23 00:00:00-04:00,31.73953104515142,31.981118799223236,31.05642325477799,31.214706420898438,8694800,0.0,0.0
2020-04-24 00:00:00-04:00,31.631219863891598,31.81449050110883,31.039746145544736,31.6312198638916,8567500,0.0,0.0
2020-04-27 00:00:00-04:00,32.18937727474927,32.947460320065254,31.93113119489817,32.747528076171875,11619400,0.0,0.0
2020-04-28 00:00:00-04:00,33.79718194314086,34.47196044925958,33.18904964013475,33.43063735961914,12778400,0.0,0.0
2020-04-29 00:00:00-04:00,34.53993711017025,34.75843973224614,34.077724463844376,34.2794189453125,15880400,0.35,0.0
2020-04-30 00:00:00-04:00,33.531484724532085,33.70796544693491,32.7751341916257,33.13650131225586,13431700,0.0,0.0
2020-05-01 00:00:00-04:00,32.228874951610095,32.53982078539915,31.859105426621632,32.270896911621094,12806200,0.0,0.0
2020-05-04 00:00:00-04:00,31.9347409355873,32.119627303710125,31.237217423724285,32.0103759765625,13985100,0.0,0.0
2020-05-05 00:00:00-04:00,32.75832237987373,33.03565194617926,31.850705047782025,31.91793441772461,8951200,0.0,0.0
2020-05-06 00:00:00-04:00,32.3297195456878,32.464181464846845,31.136367208054427,31.346464157104492,7817800,0.0,0.0
2020-05-07 00:00:00-04:00,31.733045765769685,32.892781968044325,31.733045765769685,32.615455627441406,9348900,0.0,0.0
2020-05-08 00:00:00-04:00,33.203730379683044,33.75838636335997,32.94321213642367,33.68275451660156,12096400,0.0,0.0
2020-05-11 00:00:00-04:00,33.09446968645551,33.66593359900074,33.027237129297355,33.4726448059082,10106400,0.0,0.0
2020-05-12 00:00:00-04:00,33.59030045677705,33.6743379521076,32.22886995048253,32.287696838378906,13605600,0.0,0.0
2020-05-13 00:00:00-04:00,32.060798752027836,32.17004686771461,30.758194979555476,31.085948944091797,11565900,0.0,0.0
2020-05-14 00:00:00-04:00,30.472462618437042,31.909528306094003,29.858979860798236,31.775066375732422,14986600,0.0,0.0
2020-05-15 00:00:00-04:00,31.31284656623583,31.775062399474365,31.111155298845283,31.33806037902832,9175800,0.0,0.0
2020-05-18 00:00:00-04:00,32.707894430201385,34.16176826947683,32.50620313624056,33.85082244873047,14722400,0.0,0.0
2020-05-19 00:00:00-04:00,33.699555619216234,34.07773083907701,33.018843429292446,33.052459716796875,8895500,0.0,0.0
2020-05-20 00:00:00-04:00,33.67435059050165,34.66600879554329,33.64913997360563,34.5063362121582,12031600,0.0,0.0
2020-05-21 00:00:00-04:00,34.26260560526843,34.39706750390058,33.481044817648936,33.86762237548828,9654200,0.0,0.0
2020-05-22 00:00:00-04:00,33.808807105605666,34.06932852622029,33.44744002784131,33.724769592285156,6468900,0.0,0.0
2020-05-26 00:00:00-04:00,35.1870430847208,36.80058963940517,34.918119193244344,36.716548919677734,19709900,0.0,0.0
2020-05-27 00:00:00-04:00,38.47295662627521,39.430998309136925,38.07797649744431,39.380577087402344,25892400,0.0,0.0
2020-05-28 00:00:00-04:00,39.70832501374236,39.767151905444855,37.212372129871646,37.3132209777832,17615900,0.0,0.0
2020-05-29 00:00:00-04:00,36.985481060169164,37.640985996940266,36.57369266205181,37.14515686035156,13102100,0.0,0.0
2020-06-01 00:00:00-04:00,37.41407186222517,37.87628459286237,36.93505098791427,37.56534194946289,8649500,0.0,0.0
2020-06-02 00:00:00-04:00,37.96871426331735,38.87633125780699,37.71659860961603,38.30487060546875,11179200,0.0,0.0
2020-06-03 00:00:00-04:00,39.48141523311568,39.910014771355115,39.02760508880033,39.42258834838867,11253500,0.0,0.0
2020-06-04 00:00:00-04:00,39.25451615664687,40.96890815980926,39.23770801475407,40.91848373413086,15279600,0.0,0.0
2020-06-05 00:00:00-04:00,43.11189558458741,43.57410825578424,41.38069868456017,41.62440872192383,17976100,0.0,0.0
2020-06-08 00:00:00-04:00,42.456393188818616,42.590855112221774,41.49835158384295,42.145450592041016,12150300,0.0,0.0
2020-06-09 00:00:00-04:00,40.94370070384015,42.59926273499564,40.81764123284622,42.355552673339844,15090400,0.0,0.0
2020-06-10 00:00:00-04:00,42.04460359434632,42.439586914263955,40.85125437238493,40.91848373413086,14770900,0.0,0.0
2020-06-11 00:00:00-04:00,38.76709136972058,39.66630608843636,37.34683388990163,37.456085205078125,17961900,0.0,0.0
2020-06-12 00:00:00-04:00,39.296536130081336,39.45621188011416,37.91830051027907,38.893150329589844,14093100,0.0,0.0
2020-06-15 00:00:00-04:00,37.53172082490046,40.21255688174149,37.48129640037822,39.83438491821289,14758800,0.0,0.0
2020-06-16 00:00:00-04:00,41.54876584167124,41.68322774255077,39.422586032193415,40.809226989746094,13551500,0.0,0.0
2020-06-17 00:00:00-04:00,40.9268953121463,40.99412468359081,40.05289104258754,40.13692855834961,8674400,0.0,0.0
2020-06-18 00:00:00-04:00,39.59907587831967,40.65796639891501,39.47301962022759,39.98565673828125,9825200,0.0,0.0
2020-06-19 00:00:00-04:00,40.725192027660256,40.9100783695654,39.25451337733315,39.43939971923828,20962700,0.0,0.0
2020-06-22 00:00:00-04:00,39.330150868655544,40.01086618349952,39.12005390546206,39.81757736206055,11657400,0.0,0.0
2020-06-23 00:00:00-04:00,40.565525986105335,40.742006682965645,40.010870077526086,40.246177673339844,9672600,0.0,0.0
2020-06-24 00:00:00-04:00,39.99406268000464,40.04448711111608,39.01080711119821,39.456214904785156,12806200,0.0,0.0
2020-06-25 00:00:00-04:00,39.25451335280021,41.06134840440289,39.11164896565374,41.00252151489258,15014300,0.0,0.0
2020-06-26 00:00:00-04:00,40.5907297983765,40.649556687475055,39.17047558098645,39.540245056152344,20082500,0.0,0.0
2020-06-29 00:00:00-04:00,39.97724695827617,40.17053576549205,39.20409172941267,39.699920654296875,9380800,0.0,0.0
2020-06-30 00:00:00-04:00,39.54865343416853,40.78402139555257,39.54865343416853,40.59073257446289,11894300,0.0,0.0
2020-07-01 00:00:00-04:00,40.683177745305244,41.246239300276414,39.70832791829545,40.010868072509766,11363800,0.0,0.0
2020-07-02 00:00:00-04:00,41.0613508199517,41.204215215502565,40.06969290154783,40.16213607788086,7488800,0.0,0.0
2020-07-06 00:00:00-04:00,41.069763054495134,41.48995707896952,40.92689862497031,41.02774429321289,10649600,0.0,0.0
2020-07-07 00:00:00-04:00,40.77562904060115,40.800839656527366,39.82598963552615,39.910030364990234,8750700,0.0,0.0
2020-07-08 00:00:00-04:00,40.02767150199183,41.170599414082574,39.73353385077215,41.10336685180664,12322200,0.0,0.0
2020-07-09 00:00:00-04:00,41.0109315220172,41.2210285105581,39.51504198947025,39.92683029174805,9119900,0.0,0.0
2020-07-10 00:00:00-04:00,39.99405815422213,41.91854711188485,39.93523126082853,41.851314544677734,13386000,0.0,0.0
2020-07-13 00:00:00-04:00,42.88498523985896,42.88498523985896,41.91854126475339,42.20427322387695,14904000,0.0,0.0
2020-07-14 00:00:00-04:00,42.24629781762683,42.506819206540065,41.10336982292074,42.4395866394043,16075600,0.0,0.0
2020-07-15 00:00:00-04:00,44.11196805903934,44.11196805903934,42.40597821863947,43.15392303466797,17424200,0.0,0.0
2020-07-16 00:00:00-04:00,43.347208923829875,44.96915460287523,43.14551441957907,44.23801803588867,25026800,0.0,0.0
2020-07-17 00:00:00-04:00,44.355669933968635,44.54895875580166,43.68336029154395,44.04472732543945,16263800,0.0,0.0
2020-07-20 00:00:00-04:00,43.49848262022841,43.75900406121803,43.15392365934582,43.582523345947266,10423600,0.0,0.0
2020-07-21 00:00:00-04:00,43.78420901017144,44.078346703386025,43.29678568738013,44.0195198059082,11951200,0.0,0.0
2020-07-22 00:00:00-04:00,43.70017107795267,43.994305562493324,42.85138070411716,42.85978317260742,13604000,0.0,0.0
2020-07-23 00:00:00-04:00,42.85138017385134,43.06987961597408,42.27991614882214,42.490013122558594,13527000,0.0,0.0
2020-07-24 00:00:00-04:00,42.490006358444774,42.6916976258617,42.07821494491247,42.170658111572266,6860800,0.0,0.0
2020-07-27 00:00:00-04:00,41.9437610443627,43.33880486616994,41.79249096198868,43.12870788574219,12087100,0.0,0.0
2020-07-28 00:00:00-04:00,42.716916177238176,43.04466692751669,42.195873399324654,42.237892150878906,7287900,0.0,0.0
2020-07-29 00:00:00-04:00,42.246296791727744,42.57404753399248,41.91854604946301,42.515220642089844,8074300,0.0,0.0
2020-07-30 00:00:00-04:00,41.77053569553403,41.77053569553403,41.08507802012654,41.42357635498047,9410100,0.35,0.0
2020-07-31 00:00:00-04:00,41.482803713751274,41.49126471754066,40.848121900312286,41.36433029174805,9669900,0.0,0.0
2020-08-03 00:00:00-04:00,41.652059539639446,42.23596573974461,41.228938262652164,41.85515594482422,9912400,0.0,0.0
2020-08-04 00:00:00-04:00,41.88900891668092,42.11749480724194,41.53358857235891,41.685909271240234,6445200,0.0,0.0
2020-08-05 00:00:00-04:00,41.96517635825104,42.278285258858666,41.8382386597605,42.11750030517578,6636100,0.0,0.0
2020-08-06 00:00:00-04:00,42.16826417672329,42.29519861137285,41.6689809861871,41.8466911315918,5701100,0.0,0.0
2020-08-07 00:00:00-04:00,41.643583533084694,42.70985065741258,41.53357435644378,42.608299255371094,6225900,0.0,0.0
2020-08-10 00:00:00-04:00,42.73523942994035,43.01450095988967,42.5321398419628,42.802940368652344,6518300,0.0,0.0
2020-08-11 00:00:00-04:00,43.699958430926934,44.74083622916644,43.640721719266374,43.81843185424805,11792600,0.0,0.0
2020-08-12 00:00:00-04:00,44.53774394535758,45.20627307095665,43.92844830870125,44.3261833190918,8949400,0.0,0.0
2020-08-13 00:00:00-04:00,43.94537221097269,44.39387969201811,43.75919783250453,44.15693283081055,5728700,0.0,0.0
2020-08-14 00:00:00-04:00,43.73380688052347,44.470036854374676,43.70842064188814,44.25847625732422,5782300,0.0,0.0
2020-08-17 00:00:00-04:00,44.17386190491044,44.258484868932754,43.23453215473066,43.39531707763672,7333000,0.0,0.0
2020-08-18 00:00:00-04:00,43.30222835537394,43.47147750561739,42.862185084163606,43.090667724609375,6450000,0.0,0.0
2020-08-19 00:00:00-04:00,43.3191459934703,44.029989717257905,43.276834520372155,43.47146987915039,5957600,0.0,0.0
2020-08-20 00:00:00-04:00,42.92988757315828,43.21761019206551,42.73525215862683,42.9891242980957,5186300,0.0,0.0
2020-08-21 00:00:00-04:00,42.81141390375226,43.51379359361975,42.735251939486204,43.24299621582031,6408500,0.0,0.0
2020-08-24 00:00:00-04:00,43.42070726574776,44.40234851413431,43.29376958946085,44.31772232055664,7728500,0.0,0.0
2020-08-25 00:00:00-04:00,44.69006687387141,44.75776459414828,43.877671633436655,44.04692077636719,8425500,0.0,0.0
2020-08-26 00:00:00-04:00,43.99615115659236,44.097699357696165,43.674578086911374,43.75920104980469,5920800,0.0,0.0
2020-08-27 00:00:00-04:00,43.801512520620754,44.740842258040466,43.73381479595435,44.52082061767578,8910100,0.0,0.0
2020-08-28 00:00:00-04:00,44.850846272819304,44.850846272819304,44.38541360807269,44.75775909423828,8743800,0.0,0.0
2020-08-31 00:00:00-04:00,44.757758228338034,44.757758228338034,44.216163630517435,44.22462463378906,8026600,0.0,0.0
2020-09-01 00:00:00-04:00,43.936903104530494,44.698522542724604,43.74226774324945,44.495426177978516,5568800,0.0,0.0
2020-09-02 00:00:00-04:00,44.52081758884097,45.24858664140814,44.40234415761541,45.06241226196289,7547100,0.0,0.0
2020-09-03 00:00:00-04:00,45.35860240949159,46.018673837598705,44.17386469748688,44.63929748535156,11029600,0.0,0.0
2020-09-04 00:00:00-04:00,45.223198693698905,45.49399603937334,43.80151101482858,44.60544204711914,9413000,0.0,0.0
2020-09-08 00:00:00-04:00,44.25002250416268,44.25002250416268,42.38828829944328,42.45598602294922,10946600,0.0,0.0
2020-09-09 00:00:00-04:00,42.811405791986765,43.691498717157494,42.67600712874194,43.20914077758789,8808100,0.0,0.0
2020-09-10 00:00:00-04:00,43.4376339674489,43.6576556218428,42.45598945784121,42.55754089355469,8609100,0.0,0.0
2020-09-11 00:00:00-04:00,42.616763486287006,43.11604658110379,42.36289143749978,42.608299255371094,8969700,0.0,0.0
2020-09-14 00:00:00-04:00,43.12450548112165,43.64071378444183,42.56598570975974,43.28529357910156,8812200,0.0,0.0
2020-09-15 00:00:00-04:00,43.29376948526141,43.4460934051754,42.540614119108454,42.64216232299805,7660100,0.0,0.0
2020-09-16 00:00:00-04:00,42.71830957723645,43.92843628654694,42.57444994026294,43.28529357910156,8699700,0.0,0.0
2020-09-17 00:00:00-04:00,42.642166538994566,43.09913834391697,42.295207182255595,42.5236930847168,7533700,0.0,0.0
2020-09-18 00:00:00-04:00,42.62524113514407,43.10759918465877,42.3544437469309,42.37983322143555,10743900,0.0,0.0
2020-09-21 00:00:00-04:00,41.34741482701555,41.542050241753024,40.20498535595723,40.924293518066406,12909900,0.0,0.0
2020-09-22 00:00:00-04:00,40.82273842517104,41.11892200023572,39.71415962049108,40.3065299987793,11164400,0.0,0.0
2020-09-23 00:00:00-04:00,40.501164916322516,40.82273795710483,39.25718745899638,39.28257369995117,8248100,0.0,0.0
2020-09-24 00:00:00-04:00,39.38413409126473,40.12882530627918,38.8086888253793,39.4433708190918,9832700,0.0,0.0
2020-09-25 00:00:00-04:00,39.16409356109957,40.052650580182274,38.85944580920359,39.8072395324707,9816000,0.0,0.0
2020-09-28 00:00:00-04:00,40.526562796941356,41.584366182654634,40.45886505889878,40.94122314453125,9466200,0.0,0.0
2020-09-29 00:00:00-04:00,40.67887725581156,40.839662170805006,39.934182942058584,39.976497650146484,11355600,0.0,0.0
2020-09-30 00:00:00-04:00,40.34037971351063,41.4574228190829,40.23037050927259,40.91582489013672,15047300,0.0,0.0
2020-10-01 00:00:00-04:00,41.25432634389182,41.52512371497334,39.688778840566826,39.99342346191406,25275400,0.0,0.0
2020-10-02 00:00:00-04:00,39.34181873114704,40.90736620359384,39.28257878099205,40.59425735473633,12681800,0.0,0.0
2020-10-05 00:00:00-04:00,40.983524510387575,41.372795285412245,40.43346559443088,41.127384185791016,19140100,0.0,0.0
2020-10-06 00:00:00-04:00,41.635137314308174,41.81284748874549,40.171137977361894,40.39962387084961,22980200,0.0,0.0
2020-10-07 00:00:00-04:00,40.941212088692986,41.609741194531566,40.82273865799144,41.2204704284668,12019100,0.0,0.0
2020-10-08 00:00:00-04:00,40.60271363426475,41.880541581522714,39.99341801818631,41.46588134765625,23836600,0.0,0.0
2020-10-09 00:00:00-04:00,41.8382266809801,42.08363777277916,41.2373953002242,41.322021484375,11381800,0.0,0.0
2020-10-12 00:00:00-04:00,41.69436562185023,43.16682566729789,41.491266014809824,42.9383430480957,17615000,0.0,0.0
2020-10-13 00:00:00-04:00,43.25992016273625,43.36147159749596,42.30366836327694,42.68447494506836,17448000,0.0,0.0
2020-10-14 00:00:00-04:00,43.0821965715711,43.488392499578765,42.63368917300898,42.86217498779297,20330100,0.0,0.0
2020-10-15 00:00:00-04:00,42.25287775943207,43.89458663839844,42.24441352877122,43.437618255615234,21059700,0.0,0.0
2020-10-16 00:00:00-04:00,43.60687675011799,44.23309764575571,43.52225378796977,43.8776741027832,16923300,0.0,0.0
2020-10-19 00:00:00-04:00,44.16539729852195,44.16539729852195,42.980659671421975,43.116058349609375,12677000,0.0,0.0
2020-10-20 00:00:00-04:00,43.632260885872114,44.233092236867556,43.471472758029186,43.55609893798828,11177600,0.0,0.0
2020-10-21 00:00:00-04:00,43.5730232905379,43.843820604599195,42.532142281176405,42.63369369506836,18583200,0.0,0.0
2020-10-22 00:00:00-04:00,42.66754164177981,43.98768099071626,42.41366955918091,43.80997085571289,13264400,0.0,0.0
2020-10-23 00:00:00-04:00,44.21617298560336,44.52082081837326,43.61534155328445,43.89459991455078,11538500,0.0,0.0
2020-10-26 00:00:00-04:00,43.285306739200216,43.39531594392337,42.142877385790314,42.582923889160156,15561400,0.0,0.0
2020-10-27 00:00:00-04:00,42.52368955257346,42.54907579690732,41.11046599656159,41.118927001953125,11593300,0.0,0.0
2020-10-28 00:00:00-04:00,40.247291559476714,40.71272425527762,39.93417953278411,40.25575256347656,13622800,0.0,0.0
2020-10-29 00:00:00-04:00,40.110830890185284,41.28730252395833,39.68457338178356,41.02302169799805,10887800,0.35,0.0
2020-10-30 00:00:00-04:00,40.88662310874091,41.14237698640468,40.07673311939983,41.04860305786133,14907400,0.0,0.0
2020-11-02 00:00:00-05:00,41.670929588493394,42.48934311917912,41.295820947864385,42.09718704223633,16337800,0.0,0.0
2020-11-03 00:00:00-05:00,42.975276988515766,43.870417004127646,42.975276988515766,43.6317138671875,13142200,0.0,0.0
2020-11-04 00:00:00-05:00,43.07758005039062,44.6035826150393,43.06052936087602,43.844844818115234,17378000,0.0,0.0
2020-11-05 00:00:00-05:00,44.330770495027124,44.995731011785026,43.97271583279931,44.50127410888672,9444300,0.0,0.0
2020-11-06 00:00:00-05:00,44.82523383953771,44.85933196306712,43.91303992829485,44.07501983642578,6453900,0.0,0.0
2020-11-09 00:00:00-05:00,47.23785791741938,48.516630468786545,46.939478956268424,47.75789260864258,24243300,0.0,0.0
2020-11-10 00:00:00-05:00,48.24382654377264,48.439904613941884,46.803077287962054,47.527713775634766,15502900,0.0,0.0
2020-11-11 00:00:00-05:00,47.68968576881286,48.312021300369445,47.220803190471486,48.03069305419922,9731600,0.0,0.0
2020-11-12 00:00:00-05:00,47.31457934051952,47.681161026207576,46.87979815047061,47.35720443725586,9889500,0.0,0.0
2020-11-13 00:00:00-05:00,47.70673963922505,48.635981139170944,47.664114538731276,48.2608757019043,9919100,0.0,0.0
2020-11-16 00:00:00-05:00,49.241267745304135,49.56522437415307,48.61893215046726,49.539649963378906,12201400,0.0,0.0
2020-11-17 00:00:00-05:00,49.02813389567509,50.20460545050724,48.763856339534456,50.13640594482422,9599100,0.0,0.0
2020-11-18 00:00:00-05:00,50.29838261639707,51.26172543132923,50.10230456593946,50.13640594482422,11536700,0.0,0.0
2020-11-19 00:00:00-05:00,49.923280142101156,50.03410475186712,49.32651898485416,49.98295593261719,7220200,0.0,0.0
2020-11-20 00:00:00-05:00,49.75277618730374,50.07673279962633,49.02813648216339,49.28389358520508,7739900,0.0,0.0
2020-11-23 00:00:00-05:00,50.01704721781763,51.80733044460234,49.96589840556616,51.381072998046875,12647400,0.0,0.0
2020-11-24 00:00:00-05:00,52.12276921865564,54.271107517676974,51.696511697074115,54.21995544433594,22357700,0.0,0.0
