Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,119.76664815171847,121.57828863434668,118.09359539788213,120.6576156616211,3216900,0.0,0.0
2020-02-20 00:00:00-05:00,119.98442624170947,122.50885413596451,119.9052343388173,120.4398193359375,2184400,0.0,0.0
2020-02-21 00:00:00-05:00,119.2914540430296,120.42001989198668,118.70737503035711,118.91526794433594,2060400,0.0,0.0
2020-02-24 00:00:00-05:00,112.0349767433507,113.2922436995338,109.46105456173105,111.18360137939453,4563600,0.0,0.0
2020-02-25 00:00:00-05:00,112.64875712663775,112.94574377925225,106.5307384271116,107.81770324707031,3447200,0.0,0.0
2020-02-26 00:00:00-05:00,108.30279090279934,108.59977756684727,99.60094796027819,100.17513275146484,5075600,0.0,0.0
2020-02-27 00:00:00-05:00,97.58139831640108,102.85794324197244,93.67101760474091,97.7199935913086,6148300,0.0,0.0
2020-02-28 00:00:00-05:00,94.86888621839248,98.77926714175327,94.28479962576719,97.63090515136719,5328300,0.0,0.0
2020-03-02 00:00:00-05:00,96.7399336410366,97.18541741475553,92.84934866372684,95.7598648071289,4849000,0.0,0.0
2020-03-03 00:00:00-05:00,95.50246697196391,97.98729534432498,92.75034985532265,94.23530578613281,3376400,0.0,0.0
2020-03-04 00:00:00-05:00,95.25496985128717,96.22513678432435,92.07716521467371,96.16574096679688,3954200,0.0,0.0
2020-03-05 00:00:00-05:00,93.34433369617486,93.54232480545122,89.69133957287536,90.59221649169922,4449800,0.0,0.0
2020-03-06 00:00:00-05:00,87.37481148999832,92.00787442383674,87.10751518548028,90.92880249023438,4773900,0.0,0.0
2020-03-09 00:00:00-04:00,83.8639579061104,86.94426758433929,81.47919933618081,85.75189208984375,4359000,0.34,0.0
2020-03-10 00:00:00-04:00,87.90810798487459,89.41845078120836,81.47919922344076,85.38423919677734,3947700,0.0,0.0
2020-03-11 00:00:00-04:00,82.71131612569123,83.108777124091,75.08009376397992,76.18304443359375,6358200,0.0,0.0
2020-03-12 00:00:00-04:00,65.57088598975753,70.8570976089033,63.89162457546761,64.62692260742188,6498800,0.0,0.0
2020-03-13 00:00:00-04:00,68.1643024048041,69.53554252498608,58.18807188371289,69.18775939941406,9199200,0.0,0.0
2020-03-16 00:00:00-04:00,59.61892639356922,63.56371323622721,53.18008279792005,54.35258865356445,5743800,0.0,0.0
2020-03-17 00:00:00-04:00,53.925320655772175,57.621695392721016,49.31479084521669,53.77627182006836,7689200,0.0,0.0
2020-03-18 00:00:00-04:00,46.721363141552914,47.83424864357973,40.501120048692016,45.36006546020508,7369900,0.0,0.0
2020-03-19 00:00:00-04:00,44.306801937177504,52.414976321781175,42.72690012960361,48.122413635253906,8405200,0.0,0.0
2020-03-20 00:00:00-04:00,50.07989919474894,56.5286775469644,45.191145307464446,48.49005889892578,7312100,0.0,0.0
2020-03-23 00:00:00-04:00,48.88752037359036,54.11411125004225,45.99600259673159,50.52703857421875,6602100,0.0,0.0
2020-03-24 00:00:00-04:00,53.975002424065785,61.576417247762194,53.507986275883034,59.102230072021484,4982600,0.0,0.0
2020-03-25 00:00:00-04:00,61.70558957141956,70.2609064301378,58.70477350148393,65.47151947021484,5872200,0.0,0.0
2020-03-26 00:00:00-04:00,64.24933535794108,65.86898018064534,60.47346686728311,64.00092315673828,5244600,0.0,0.0
2020-03-27 00:00:00-04:00,61.52673456878385,61.52673456878385,57.33353902682246,59.648738861083984,4990300,0.0,0.0
2020-03-30 00:00:00-04:00,59.628864215716305,59.64873764703774,53.78621186411586,56.031856536865234,5845600,0.0,0.0
2020-03-31 00:00:00-04:00,55.972240839256294,60.950419847632084,54.909033095833706,55.912620544433594,4767200,0.0,0.0
2020-04-01 00:00:00-04:00,52.52427348556208,53.348999976297186,49.9606578933778,51.669734954833984,4743100,0.0,0.0
2020-04-02 00:00:00-04:00,50.67609083921107,54.14392695856367,46.50276495318214,47.556034088134766,4987600,0.0,0.0
2020-04-03 00:00:00-04:00,47.73488809068497,48.499998102771684,45.85689251123087,48.400630950927734,3753400,0.0,0.0
2020-04-06 00:00:00-04:00,52.057260784688545,53.54773400642448,50.82513837738305,52.494468688964844,5498800,0.0,0.0
2020-04-07 00:00:00-04:00,59.499687702606764,61.08952417282593,54.07436269323693,56.15108871459961,6205000,0.0,0.0
2020-04-08 00:00:00-04:00,58.376864957006056,61.596288624143575,57.62169356324104,60.16543197631836,5534700,0.0,0.0
2020-04-09 00:00:00-04:00,63.633265613531464,65.64043271361064,60.880858175077755,62.02355194091797,5275700,0.0,0.0
2020-04-13 00:00:00-04:00,61.99374468906696,62.59987103092078,57.70118240732707,58.41661071777344,3206600,0.0,0.0
2020-04-14 00:00:00-04:00,60.98022704616001,61.98381447741938,59.06248451956481,61.18889617919922,4060400,0.0,0.0
2020-04-15 00:00:00-04:00,58.28743882913143,60.79143427600089,56.9261410257573,60.17537307739258,3814700,0.0,0.0
2020-04-16 00:00:00-04:00,59.231402320297555,59.55930443523852,55.47541127560217,57.8502311706543,5386200,0.0,0.0
2020-04-17 00:00:00-04:00,61.65590657686528,63.36498370627202,60.632449537518795,62.818477630615234,4584200,0.0,0.0
2020-04-20 00:00:00-04:00,61.28826022289794,62.87809683692183,59.48975447352696,59.56924819946289,4036800,0.0,0.0
2020-04-21 00:00:00-04:00,57.72105965463269,58.217884060752624,54.87922344515156,56.88639450073242,3911000,0.0,0.0
2020-04-22 00:00:00-04:00,62.103045863817165,63.712759541745065,60.37409539916209,61.029903411865234,5621700,0.0,0.0
2020-04-23 00:00:00-04:00,61.44724025813172,66.93218193853706,61.44724025813172,62.96752166748047,8139300,0.0,0.0
2020-04-24 00:00:00-04:00,64.85544756137693,66.81293672081192,62.897962192410944,66.1471939086914,4397800,0.0,0.0
2020-04-27 00:00:00-04:00,66.93218318367458,69.2374480760888,66.32605681454967,68.7108154296875,4027300,0.0,0.0
2020-04-28 00:00:00-04:00,70.43975714643025,72.78476873184248,69.65477374800567,71.38372039794922,3837500,0.0,0.0
2020-04-29 00:00:00-04:00,75.21921359001823,76.05388255143028,74.18582547541507,74.35474395751953,4846300,0.0,0.0
2020-04-30 00:00:00-04:00,73.27165509504194,73.5101362480862,68.48226852834,70.52919006347656,4567400,0.0,0.0
2020-05-01 00:00:00-04:00,67.70722504117028,69.46598756938877,65.94847009389008,66.86262512207031,3483200,0.0,0.0
2020-05-04 00:00:00-04:00,64.58717027655133,67.01167570975605,62.202411703998656,66.5943374633789,3071600,0.0,0.0
2020-05-05 00:00:00-04:00,67.97551662810864,67.97551662810864,63.39479135877018,63.67301559448242,5488400,0.0,0.0
2020-05-06 00:00:00-04:00,64.37849945475922,65.560943820289,62.7489162116606,63.971099853515625,2495600,0.0,0.0
2020-05-07 00:00:00-04:00,64.68653229232784,66.8725640970926,64.68653229232784,66.03789520263672,2542700,0.0,0.0
2020-05-08 00:00:00-04:00,66.14719893565129,69.04865155182098,65.63050490602133,68.83004760742188,2760200,0.0,0.0
2020-05-11 00:00:00-04:00,68.0947529906914,68.93935297856163,67.01167940669124,67.19053649902344,1978100,0.0,0.0
2020-05-12 00:00:00-04:00,67.39919884998358,67.98544799379603,64.57723236083984,64.57723236083984,3290600,0.0,0.0
2020-05-13 00:00:00-04:00,64.22945879105124,64.3387607671694,60.21511666899318,61.61616134643555,4480500,0.0,0.0
2020-05-14 00:00:00-04:00,60.16543581345523,64.11021908546614,58.01915449530447,63.961177825927734,3616100,0.0,0.0
2020-05-15 00:00:00-04:00,63.31530515848761,66.73345958646983,62.46076655149206,66.33599853515625,2886900,0.0,0.0
2020-05-18 00:00:00-04:00,70.29071306729841,79.94898048955623,70.29071306729841,78.68704986572266,12331400,0.0,0.0
2020-05-19 00:00:00-04:00,76.86866916368609,78.94539144630113,75.8551431767841,75.86508178710938,4969000,0.0,0.0
2020-05-20 00:00:00-04:00,78.01137336488902,79.38260604925588,76.16318589673334,79.07457733154297,5891400,0.0,0.0
2020-05-21 00:00:00-04:00,82.06545150489774,82.58215313095658,74.66277090946207,76.5208969116211,11953500,0.0,0.0
2020-05-22 00:00:00-04:00,76.47120775673181,78.23990133882157,74.33486140383863,77.45491790771484,3481800,0.0,0.0
2020-05-26 00:00:00-04:00,82.82062372568538,85.80157004512893,81.60837100949485,82.29399108886719,6863900,0.0,0.0
2020-05-27 00:00:00-04:00,85.63264927275044,86.32820036289378,79.97878547951984,81.0916748046875,7131700,0.0,0.0
2020-05-28 00:00:00-04:00,81.29040234650978,81.45932839663449,77.51454162022672,78.27964782714844,6356100,0.0,0.0
2020-05-29 00:00:00-04:00,78.16042036235224,79.63101638082993,75.54711909581945,78.97521209716797,6801100,0.0,0.0
2020-06-01 00:00:00-04:00,78.99507755008491,82.64176673202837,78.33926572025258,81.89653015136719,3796100,0.0,0.0
2020-06-02 00:00:00-04:00,82.72126380710225,84.09249644197389,81.55869651356288,83.68510437011719,3968200,0.0,0.0
2020-06-03 00:00:00-04:00,85.63265303021117,89.19984854765949,85.61278339002307,88.5738525390625,6050100,0.0,0.0
2020-06-04 00:00:00-04:00,89.19984872220572,90.82943971554889,87.02376302276451,89.30915069580078,3662700,0.0,0.0
2020-06-05 00:00:00-04:00,93.93955957062516,94.65498792802066,90.54128245393538,92.46895599365234,6752500,0.0,0.0
2020-06-08 00:00:00-04:00,94.69472853042285,96.97017748763919,92.0516192270939,93.3930435180664,4695200,0.0,0.0
2020-06-09 00:00:00-04:00,90.54127822976635,91.26663758316182,87.9478543456723,88.13664245605469,4549900,0.0,0.0
2020-06-10 00:00:00-04:00,88.79245288346547,89.17997528938999,83.29757651033955,86.81509399414062,5757600,0.0,0.0
2020-06-11 00:00:00-04:00,81.26060140220545,83.19822120021318,76.80905881803882,77.236328125,6088600,0.0,0.0
2020-06-12 00:00:00-04:00,81.98596435604891,83.69504149969143,78.82616087862438,81.99589538574219,3884300,0.0,0.0
2020-06-15 00:00:00-04:00,78.8360905691016,84.37072155159584,77.66359228636169,83.73477935791016,3427300,0.0,0.0
2020-06-16 00:00:00-04:00,87.66963082976733,88.61359409139008,82.48278324348064,84.75823974609375,3604500,0.0,0.0
2020-06-17 00:00:00-04:00,85.48360324127553,85.53328871259913,83.02928954428565,84.13224029541016,3161400,0.0,0.0
2020-06-18 00:00:00-04:00,83.08892297367294,86.1493557956697,82.60202955892893,83.86396789550781,2359100,0.0,0.0
2020-06-19 00:00:00-04:00,85.14576836655661,85.72207891086158,81.28047512883573,81.538818359375,4972300,0.0,0.0
2020-06-22 00:00:00-04:00,82.15487891628855,82.74112803967448,79.81980587102642,82.59208679199219,2798600,0.0,0.0
2020-06-23 00:00:00-04:00,84.33097954978604,86.47725709624022,83.16840464864522,86.04998779296875,3109200,0.0,0.0
2020-06-24 00:00:00-04:00,85.72208198720254,85.73202059825341,78.32933978160878,80.72402954101562,6730200,0.0,0.0
2020-06-25 00:00:00-04:00,80.276890914173,82.37349057881636,79.0348298607558,82.19463348388672,3954800,0.0,0.0
2020-06-26 00:00:00-04:00,82.46291110754765,83.4168130379483,76.83886288813447,77.09720611572266,8055900,0.0,0.0
2020-06-29 00:00:00-04:00,77.51453664191293,82.29398442800606,75.26888847369838,82.14493560791016,4752300,0.0,0.0
2020-06-30 00:00:00-04:00,82.6218959812381,82.6218959812381,80.33650079889742,81.67792510986328,3119800,0.0,0.0
2020-07-01 00:00:00-04:00,82.68151801830501,85.56310113395503,81.86672628307394,83.9037094116211,3163200,0.0,0.0
2020-07-02 00:00:00-04:00,85.9307508581044,87.52058740893779,82.9398658718581,84.35084533691406,2916200,0.0,0.0
2020-07-06 00:00:00-04:00,88.02733925973263,89.2495305597349,83.45655651885423,86.7852783203125,4336600,0.0,0.0
2020-07-07 00:00:00-04:00,85.32461830723948,85.67239384301804,83.13858657488922,84.50982666015625,2833300,0.0,0.0
2020-07-08 00:00:00-04:00,84.2713485152064,84.45020559440667,81.43945107865085,83.66522216796875,4197900,0.0,0.0
2020-07-09 00:00:00-04:00,83.4068811391032,83.6056078630137,78.64730256634266,81.0419921875,5708600,0.0,0.0
2020-07-10 00:00:00-04:00,80.52530768415654,83.55593227752344,79.5415973968159,83.00942993164062,4013000,0.0,0.0
2020-07-13 00:00:00-04:00,83.91364171578984,85.52335556975949,80.96251102158737,81.06187438964844,3714400,0.0,0.0
2020-07-14 00:00:00-04:00,80.31662944206998,82.12506984492194,79.80986646220637,81.94621276855469,2344700,0.0,0.0
2020-07-15 00:00:00-04:00,85.71214231106977,90.71019425308936,85.58296312325615,89.65692901611328,5597200,0.0,0.0
2020-07-16 00:00:00-04:00,87.88823276834688,88.50429774956449,85.90093518099307,86.61636352539062,2458500,0.0,0.0
2020-07-17 00:00:00-04:00,86.65612006980417,86.69586693570521,85.02653647255948,86.31828308105469,1631400,0.0,0.0
2020-07-20 00:00:00-04:00,85.54322033397341,86.99395423252338,83.99313065396592,86.33814239501953,1924800,0.0,0.0
2020-07-21 00:00:00-04:00,87.16287100891506,88.54404218785255,86.14934502177597,86.97407531738281,1900000,0.0,0.0
2020-07-22 00:00:00-04:00,86.3282011323208,87.24236374872049,85.44385434656868,87.12312316894531,2082000,0.0,0.0
2020-07-23 00:00:00-04:00,86.5468089543122,86.6759881500988,83.21808699086533,84.62906646728516,2873600,0.0,0.0
2020-07-24 00:00:00-04:00,84.32102948298565,85.0563274000192,82.76100132362451,83.18827056884766,2502900,0.0,0.0
2020-07-27 00:00:00-04:00,82.8703088013107,84.26141859326785,80.18745257804939,83.88382720947266,2423600,0.0,0.0
2020-07-28 00:00:00-04:00,83.65529204612186,84.93709986413813,82.94980233188438,83.14852905273438,1516400,0.0,0.0
2020-07-29 00:00:00-04:00,83.47643683200855,85.1258898785827,81.74748248200244,84.77811431884766,1859500,0.0,0.0
2020-07-30 00:00:00-04:00,83.37707602287698,84.539643321427,80.96250908999833,84.39059448242188,2841300,0.0,0.0
2020-07-31 00:00:00-04:00,80.31662632900273,80.80351206987707,76.26253780910655,80.4954833984375,10891400,0.0,0.0
2020-08-03 00:00:00-04:00,80.58490733897672,81.76735170738789,78.91557723454714,79.4521484375,3514000,0.0,0.0
2020-08-04 00:00:00-04:00,79.35279160727198,80.88301162719281,78.56780816699802,79.23355102539062,4332800,0.0,0.0
2020-08-05 00:00:00-04:00,80.44579785129153,82.27411540158391,79.98872035895293,82.05551147460938,2757000,0.0,0.0
2020-08-06 00:00:00-04:00,81.29040466902893,85.03646483353171,80.96250633151615,83.67516326904297,3157300,0.0,0.0
2020-08-07 00:00:00-04:00,82.94980721137523,83.51618673814707,80.37625281363026,82.03564453125,3199700,0.0,0.0
2020-08-10 00:00:00-04:00,82.58215657569662,85.82145395115299,82.57221796452816,84.3707275390625,2585400,0.0,0.0
2020-08-11 00:00:00-04:00,87.04362405648234,90.11400246226356,86.86476698836948,87.5603256225586,4140900,0.0,0.0
2020-08-12 00:00:00-04:00,87.78887604584541,88.42481071542801,85.18552086128516,86.39776611328125,1937900,0.0,0.0
2020-08-13 00:00:00-04:00,86.39775583630222,88.19626523000973,85.59290277417917,86.41763305664062,1585000,0.0,0.0
2020-08-14 00:00:00-04:00,86.01023501953253,86.43750429344401,84.89735325004291,86.17916107177734,1830700,0.0,0.0
2020-08-17 00:00:00-04:00,86.81509939539693,87.27217693900324,85.11596083733686,87.14299774169922,1909400,0.0,0.0
2020-08-18 00:00:00-04:00,86.606433851184,88.15652356767964,86.12947908714138,87.93791961669922,1740500,0.0,0.0
2020-08-19 00:00:00-04:00,87.58020068667597,88.25588214352528,86.447441712096,87.12312316894531,2428600,0.0,0.0
2020-08-20 00:00:00-04:00,86.41763453892398,88.64340565588616,86.20896920742176,88.1068344116211,1256300,0.0,0.0
2020-08-21 00:00:00-04:00,87.66963336440779,90.72013475207358,87.41128256433954,90.52140045166016,2582900,0.0,0.0
2020-08-24 00:00:00-04:00,91.56473150666967,95.36046933217486,90.96854378797624,94.85370635986328,4114000,0.0,0.0
2020-08-25 00:00:00-04:00,94.98288684934674,96.01628252951369,92.73724597952013,95.8076171875,2377000,0.0,0.0
2020-08-26 00:00:00-04:00,95.39028247289605,96.20507416578116,94.33701719649147,94.50593566894531,2099100,0.0,0.0
2020-08-27 00:00:00-04:00,95.48964874233663,97.8545377524651,95.16174281692471,97.11923217773438,2765600,0.0,0.0
2020-08-28 00:00:00-04:00,98.10295190945551,100.80567034771468,97.27822156459425,100.24922943115234,3020100,0.0,0.0
2020-08-31 00:00:00-04:00,100.37840150764924,100.37840150764924,97.4471404904542,97.5266342163086,2817400,0.0,0.0
2020-09-01 00:00:00-04:00,96.98011461357464,98.69913025353672,96.07589821060017,98.61963653564453,1967800,0.0,0.0
2020-09-02 00:00:00-04:00,99.8219567658998,102.83271139365343,98.56995716492449,102.28620910644531,3812800,0.0,0.0
2020-09-03 00:00:00-04:00,101.07395609735637,103.38915959669383,98.57989551264224,99.65303802490234,3888100,0.0,0.0
2020-09-04 00:00:00-04:00,100.47776906265437,101.64033633549782,96.46342701382576,99.16615295410156,3345400,0.0,0.0
2020-09-08 00:00:00-04:00,97.63593129833079,100.19953939060562,96.8608864624613,98.63951110839844,1791000,0.0,0.0
2020-09-09 00:00:00-04:00,98.72894120168777,99.12640222107679,96.33424405604927,98.59976959228516,2069900,0.0,0.0
2020-09-10 00:00:00-04:00,98.45072371755339,100.54732326634833,96.53298125380527,96.62240600585938,2216500,0.0,0.0
2020-09-11 00:00:00-04:00,95.63869454807514,95.9765314925633,91.53492783842287,94.1382827758789,3019700,0.0,0.0
2020-09-14 00:00:00-04:00,95.52938731754216,95.91690971179904,94.1184079548152,95.31078338623047,2141300,0.0,0.0
2020-09-15 00:00:00-04:00,96.22494647360463,98.62958233912616,95.50952570321061,96.7813949584961,1560200,0.0,0.0
2020-09-16 00:00:00-04:00,97.1291698767186,100.72618124988436,96.64228408900198,98.40103912353516,2013800,0.0,0.0
2020-09-17 00:00:00-04:00,96.61247032265784,97.4968170947539,93.81038117918688,96.17526245117188,2131300,0.0,0.0
2020-09-18 00:00:00-04:00,96.69195574354619,96.69195574354619,92.37952388290626,93.20425415039062,3519800,0.0,0.0
2020-09-21 00:00:00-04:00,90.59095686676444,91.79327097306904,89.25947114903389,90.71019744873047,3202800,0.0,0.0
2020-09-22 00:00:00-04:00,91.35607336635994,93.59178317292981,90.0941351413259,93.35330200195312,2414000,0.0,0.0
2020-09-23 00:00:00-04:00,92.78692325394755,94.69473473282584,91.09772330740633,91.33619689941406,1874500,0.0,0.0
2020-09-24 00:00:00-04:00,90.65058607048867,93.36324313028409,89.15017421495651,91.46537780761719,1871200,0.0,0.0
2020-09-25 00:00:00-04:00,90.46178544768499,93.29368294218732,89.80597361688521,92.97571563720703,2152000,0.0,0.0
2020-09-28 00:00:00-04:00,92.39940037009148,94.65498740559413,91.08778424908519,93.69114685058594,2240100,0.0,0.0
2020-09-29 00:00:00-04:00,93.44273085308319,93.45266946340476,90.48165419514739,91.19708251953125,2245100,0.0,0.0
2020-09-30 00:00:00-04:00,91.71378474399577,93.27381301375112,89.84572019969409,91.10765838623047,2401800,0.0,0.0
2020-10-01 00:00:00-04:00,91.96219700712598,94.12835163629497,91.36600167835732,91.47530364990234,2434600,0.0,0.0
2020-10-02 00:00:00-04:00,88.65335196462253,91.92245760391383,87.85842984906668,91.50511932373047,1891000,0.0,0.0
2020-10-05 00:00:00-04:00,92.50869351798407,92.87634627035102,90.32266938521238,91.57466888427734,1286800,0.0,0.0
2020-10-06 00:00:00-04:00,92.30003268150155,94.96301166071903,90.90892290174224,91.28651428222656,2153900,0.0,0.0
2020-10-07 00:00:00-04:00,93.13470614788025,93.67126983319551,91.84295966457177,92.89622497558594,1412300,0.0,0.0
2020-10-08 00:00:00-04:00,93.46260343980414,95.4399700045307,92.42920778099163,95.3405990600586,1271000,0.0,0.0
2020-10-09 00:00:00-04:00,96.60254011058119,96.87082195808223,94.4960018695837,95.68838500976562,1298500,0.0,0.0
2020-10-12 00:00:00-04:00,97.38751402056832,97.85453013599792,96.1553841387299,96.72176361083984,1553900,0.0,0.0
2020-10-13 00:00:00-04:00,96.74164029375723,96.74164029375723,93.08501268927486,93.720947265625,1791900,0.0,0.0
2020-10-14 00:00:00-04:00,93.96935671633791,95.08224598308712,91.76345540205067,91.81314086914062,2345500,0.0,0.0
2020-10-15 00:00:00-04:00,90.57108403616566,90.64063914462751,87.34172563583732,89.65692901611328,3391800,0.0,0.0
2020-10-16 00:00:00-04:00,90.48165617471341,91.1772148746101,89.3787054139809,90.13388061523438,2200900,0.0,0.0
2020-10-19 00:00:00-04:00,91.28651248729408,92.53850444161543,90.86917425491536,91.55479431152344,2078400,0.0,0.0
2020-10-20 00:00:00-04:00,92.3298438978999,94.81396587694977,91.96219869680127,92.36959075927734,2105600,0.0,0.0
2020-10-21 00:00:00-04:00,91.97212635301632,92.7273015296114,90.91886109843203,92.11123657226562,1062800,0.0,0.0
2020-10-22 00:00:00-04:00,92.45902536519276,101.46148121264348,91.99200920870226,100.39827728271484,4711300,0.0,0.0
2020-10-23 00:00:00-04:00,100.35853444918179,102.4054486665022,99.62323641845471,102.06761169433594,2625500,0.0,0.0
2020-10-26 00:00:00-04:00,100.91497213263918,100.99446585797908,95.5492745481572,98.38117218017578,2311400,0.0,0.0
2020-10-27 00:00:00-04:00,98.3314875027481,98.3314875027481,93.87000636983352,94.46619415283203,1908700,0.0,0.0
2020-10-28 00:00:00-04:00,92.2106133324152,93.25394004263467,90.1934998641132,91.24677276611328,2808300,0.0,0.0
2020-10-29 00:00:00-04:00,90.61083115985664,95.30085443250931,89.94508074156374,94.615234375,1733200,0.0,0.0
2020-10-30 00:00:00-04:00,94.27739182173231,94.65498320314221,92.12117582733599,93.55203247070312,2124800,0.0,0.0
2020-11-02 00:00:00-05:00,94.44632175693276,94.6251788447092,91.9721307792024,94.11841583251953,2571100,0.0,0.0
2020-11-03 00:00:00-05:00,95.34059557700536,99.11646390084135,94.90339527724278,98.17250061035156,2635700,0.0,0.0
2020-11-04 00:00:00-05:00,98.60970288234394,100.08030641351726,96.55285020935854,97.87440490722656,3813600,0.0,0.0
2020-11-05 00:00:00-05:00,101.36210932076345,106.06206357996719,99.88156725112464,102.44518280029297,4469800,0.0,0.0
2020-11-06 00:00:00-05:00,101.35217462130993,103.65743946632179,100.15979912872875,102.61410522460938,1926400,0.0,0.0
2020-11-09 00:00:00-05:00,118.44293556084334,129.7407328827062,118.43300453098227,127.82298278808594,19306700,0.0,0.0
2020-11-10 00:00:00-05:00,121.50337417041523,126.00460202588705,118.97950530622312,121.97039031982422,7438500,0.0,0.0
2020-11-11 00:00:00-05:00,119.53595364539767,122.60632479785414,117.88649299891935,118.93975830078125,3728400,0.0,0.0
2020-11-12 00:00:00-05:00,117.54865282433641,119.1384893442192,114.86579658990438,116.75373077392578,3190800,0.0,0.0
2020-11-13 00:00:00-05:00,118.34356863759541,124.18622833829825,117.54865415909705,122.66593933105469,3636100,0.0,0.0
2020-11-16 00:00:00-05:00,127.95216268542698,128.16082044679393,121.54312325343854,122.7752456665039,3136100,0.0,0.0
2020-11-17 00:00:00-05:00,121.80147251964783,122.99384805506696,120.36067720166605,122.24861145019531,1937700,0.0,0.0
2020-11-18 00:00:00-05:00,122.31816228427711,125.27923895965759,121.23508876193745,121.7418441772461,1981500,0.0,0.0
2020-11-19 00:00:00-05:00,120.83762591248019,123.37143327451852,119.26765905742067,123.17269897460938,2045100,0.0,0.0
2020-11-20 00:00:00-05:00,122.66594520176959,122.87461812758615,119.00931719904516,119.13849639892578,2936600,0.0,0.0
2020-11-23 00:00:00-05:00,120.41035165921326,124.15640398139905,119.35708644658122,122.02006530761719,2290600,0.0,0.0
2020-11-24 00:00:00-05:00,124.90165639292508,124.95134186739509,122.02008081620158,124.25579071044922,2619400,0.0,0.0
