Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,128.077522615752,132.8093561436254,125.79576551475694,129.72337341308594,7560100,0.0,0.0
2020-04-01 00:00:00-04:00,125.30947502360347,128.2925909285037,124.35562278551457,127.57252502441406,3297900,0.0,0.0
2020-04-02 00:00:00-04:00,126.57196749888493,133.53879963096867,124.4024227748632,132.95899963378906,4725000,0.0,0.0
2020-04-03 00:00:00-04:00,131.78071051891772,135.22205359750285,129.48026043352945,130.60243225097656,4013200,0.0,0.0
2020-04-06 00:00:00-04:00,133.04317918439497,134.19340436933015,131.20094106301596,132.4259796142578,4159900,0.0,0.0
2020-04-07 00:00:00-04:00,133.8473834433223,135.40907475641544,130.96713351651735,132.67845153808594,3900600,0.0,0.0
2020-04-08 00:00:00-04:00,132.83741417556246,137.70016766718769,131.38793587259673,136.73696899414062,4006600,0.0,0.0
2020-04-09 00:00:00-04:00,135.13789918724564,136.9053239792394,134.2401673111931,136.27877807617188,4415300,0.0,0.0
2020-04-13 00:00:00-04:00,135.568059131485,137.08299044134435,133.61360824692997,135.05372619628906,2289000,0.0,0.0
2020-04-14 00:00:00-04:00,137.72825066534028,141.72132659998132,134.70773420079905,141.3098602294922,3809600,0.0,0.0
2020-04-15 00:00:00-04:00,139.2805580954394,143.4512985867896,138.87843815364616,141.37527465820312,3614400,0.0,0.0
2020-04-16 00:00:00-04:00,142.97440395529335,145.49929411094192,142.14212497848948,144.695068359375,3512900,0.0,0.0
2020-04-17 00:00:00-04:00,145.3402722163934,147.44434901693108,143.10527565236742,147.0889892578125,3709900,0.0,0.0
2020-04-20 00:00:00-04:00,146.47183696701313,149.81029881646768,145.51798460894588,147.5565948486328,2562200,0.0,0.0
2020-04-21 00:00:00-04:00,145.3309653010194,145.69567147455277,141.59038330818973,142.76866149902344,4270200,0.0,0.0
2020-04-22 00:00:00-04:00,144.58288017706735,147.07971753435123,143.61033490780727,146.54669189453125,3278000,0.0,0.0
2020-04-23 00:00:00-04:00,146.9861503858782,152.01723731570783,144.0123947970704,149.55780029296875,5692900,0.0,0.0
2020-04-24 00:00:00-04:00,151.49355708770923,154.20547308098742,150.1937055328476,152.3632354736328,4414000,0.0,0.0
2020-04-27 00:00:00-04:00,153.36382454955634,153.83139718537817,150.29654920009997,150.82957458496094,3210300,0.0,0.0
2020-04-28 00:00:00-04:00,150.50230207840028,151.47484701026738,146.43441390452912,147.09837341308594,3270200,0.0,0.0
2020-04-29 00:00:00-04:00,147.52855303343796,147.78104632081116,144.63895678292673,145.09718322753906,3240700,0.0,0.0
2020-04-30 00:00:00-04:00,145.13458008065132,146.79913794442163,143.33910241644475,144.61090087890625,4175800,0.0,0.0
2020-05-01 00:00:00-04:00,143.7505720266183,144.57350465923577,141.74001484460507,143.66641235351562,2576400,0.0,0.0
2020-05-04 00:00:00-04:00,144.62024079324615,145.88269288162752,141.45009823023983,143.33909606933594,2228500,0.0,0.0
2020-05-05 00:00:00-04:00,143.8253596001519,148.89384575238162,142.84345411573196,147.6501007080078,2862600,0.0,0.0
2020-05-06 00:00:00-04:00,148.1831572672253,148.6320230968851,146.2099997572534,146.51858520507812,1964800,0.0,0.0
2020-05-07 00:00:00-04:00,147.28544902854273,147.46312899615566,142.81545368527526,143.0492401123047,2330600,0.0,0.0
2020-05-08 00:00:00-04:00,144.19945198065173,144.40518515891577,142.65646741286133,143.55419921875,1966600,0.0,0.0
2020-05-11 00:00:00-04:00,143.51674843453134,149.12762016032775,143.15204234312193,148.2672882080078,3196200,0.0,0.0
2020-05-12 00:00:00-04:00,149.50173796008048,150.93250973444637,147.369606913214,147.49118041992188,2329400,0.0,0.0
2020-05-13 00:00:00-04:00,146.84589005468536,149.01543436536906,145.92009091482143,147.68751525878906,2650000,0.0,0.0
2020-05-14 00:00:00-04:00,146.51308880242055,149.3411225690646,144.51184736559065,148.8055877685547,2393900,0.74,0.0
2020-05-15 00:00:00-04:00,149.04046695300957,149.86725923972193,146.59763702285284,149.60418701171875,2824500,0.0,0.0
2020-05-18 00:00:00-04:00,151.586642113248,152.55437522269577,147.61235884161485,148.41098022460938,2703700,0.0,0.0
2020-05-19 00:00:00-04:00,147.368098383928,149.51026651493152,145.89300125408624,147.22715759277344,2339400,0.0,0.0
2020-05-20 00:00:00-04:00,145.88360245862816,147.91301497150664,142.44485379791863,143.8729705810547,3780800,0.0,0.0
2020-05-21 00:00:00-04:00,143.89172748975582,143.89172748975582,140.66908569370736,143.07432556152344,3049800,0.0,0.0
2020-05-22 00:00:00-04:00,143.0179673248085,143.33741013621994,141.09189146670252,142.0220489501953,2355000,0.0,0.0
2020-05-26 00:00:00-04:00,141.97505726950598,142.5857575560883,138.26384662377825,139.01548767089844,5013400,0.0,0.0
2020-05-27 00:00:00-04:00,139.21280472288808,139.21280472288808,134.93785909178487,136.89212036132812,5376100,0.0,0.0
2020-05-28 00:00:00-04:00,138.51753198769197,142.90523304240017,137.65314969015128,141.54287719726562,3982700,0.0,0.0
2020-05-29 00:00:00-04:00,142.49184686310176,144.35214780722325,140.87582322716133,143.703857421875,9466300,0.0,0.0
2020-06-01 00:00:00-04:00,145.13196053460769,145.62052944088225,141.76837744175785,143.23406982421875,5233800,0.0,0.0
2020-06-02 00:00:00-04:00,142.88645888760615,144.76555485245677,141.90932095751972,144.55885314941406,3269400,0.0,0.0
2020-06-03 00:00:00-04:00,144.0702814353546,145.05680966535004,141.73081617902832,143.3092498779297,3190300,0.0,0.0
2020-06-04 00:00:00-04:00,143.00862638644472,144.25821277644908,140.65975607440143,141.59930419921875,3328700,0.0,0.0
2020-06-05 00:00:00-04:00,140.65034129658548,142.58580800061299,139.3725553653296,140.18997192382812,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,137.87867739509852,140.22754753811554,137.66258535612332,140.18997192382812,4076400,0.0,0.0
2020-06-09 00:00:00-04:00,140.69730701771257,142.5764029378156,140.0959968967342,140.1147918701172,4302100,0.0,0.0
2020-06-10 00:00:00-04:00,140.89461109930008,143.18709596053432,140.78185560120676,141.87173461914062,4940200,0.0,0.0
2020-06-11 00:00:00-04:00,142.67036305369675,143.03678618359726,134.4023381620016,135.3700714111328,4547400,0.0,0.0
2020-06-12 00:00:00-04:00,136.7417972460841,137.5310283903491,132.91784468680373,134.86270141601562,3973200,0.0,0.0
2020-06-15 00:00:00-04:00,133.41576155662932,134.26134867702214,131.23600420467437,132.96478271484375,3709900,0.0,0.0
2020-06-16 00:00:00-04:00,146.8701415336683,157.30850543187776,145.62993136574406,153.8134002685547,15029300,0.0,0.0
2020-06-17 00:00:00-04:00,154.30195329344934,154.42409911259028,149.7639350487244,150.2994842529297,4711200,0.0,0.0
2020-06-18 00:00:00-04:00,149.5760432507025,153.11814333187448,148.63649522232325,151.3330078125,3631600,0.0,0.0
2020-06-19 00:00:00-04:00,152.42285976492226,152.65774675219205,148.69285326016907,150.27130126953125,6004900,0.0,0.0
2020-06-22 00:00:00-04:00,149.55721277787737,151.71817559750843,149.3129355095705,150.7504425048828,2647300,0.0,0.0
2020-06-23 00:00:00-04:00,151.16385207455932,153.02415279182833,149.34112696305752,149.70755004882812,2771500,0.0,0.0
2020-06-24 00:00:00-04:00,148.96531770478583,150.130347888697,146.87952028579053,147.53720092773438,3096000,0.0,0.0
2020-06-25 00:00:00-04:00,148.11031458715397,153.51271443600896,147.23654201479278,153.01475524902344,3735400,0.0,0.0
2020-06-26 00:00:00-04:00,152.51682878251884,153.88856083615266,150.49679197775762,152.98660278320312,5290400,0.0,0.0
2020-06-29 00:00:00-04:00,153.9449334906689,154.28317131766147,151.2954014564999,152.88323974609375,2640300,0.0,0.0
2020-06-30 00:00:00-04:00,153.24969584005132,155.18516269128315,152.4886641496511,154.2550048828125,3296300,0.0,0.0
2020-07-01 00:00:00-04:00,154.38648905600147,155.46696320522508,152.69530028370144,153.4281463623047,2065100,0.0,0.0
2020-07-02 00:00:00-04:00,154.15160509974953,154.80928565268096,152.5543624673092,153.96368408203125,1960200,0.0,0.0
2020-07-06 00:00:00-04:00,154.5180228866743,158.7083976501214,154.09521494756046,156.80111694335938,2760100,0.0,0.0
2020-07-07 00:00:00-04:00,156.07766651577768,158.2010535907218,155.27905953585866,156.66958618164062,3273300,0.0,0.0
2020-07-08 00:00:00-04:00,156.75411345676977,159.55397554324003,156.75411345676977,158.9056854248047,2781800,0.0,0.0
2020-07-09 00:00:00-04:00,159.61038218514776,160.42778416985632,153.81337407635732,156.38772583007812,2955200,0.0,0.0
2020-07-10 00:00:00-04:00,156.09650033477777,156.09650033477777,152.9020429473301,153.48455810546875,2245100,0.0,0.0
2020-07-13 00:00:00-04:00,154.65896086793552,156.90447949200131,151.30476840692248,152.2819061279297,3455600,0.0,0.0
2020-07-14 00:00:00-04:00,153.03356611627112,154.809311068904,151.76517072023483,153.97311401367188,2642900,0.0,0.0
2020-07-15 00:00:00-04:00,155.20394958906556,156.41596030395255,153.99192453781262,155.44822692871094,2346200,0.0,0.0
2020-07-16 00:00:00-04:00,154.9784103666291,155.4387939604846,152.77048158681754,155.025390625,1486800,0.0,0.0
2020-07-17 00:00:00-04:00,156.00250411024325,157.14875352690794,155.12873157294828,155.92735290527344,2935800,0.0,0.0
2020-07-20 00:00:00-04:00,156.42533775182488,157.57158735666354,155.71127216013713,156.94207763671875,1806200,0.0,0.0
2020-07-21 00:00:00-04:00,156.7823489406842,157.12058674833415,154.7999023556952,155.30726623535156,1540700,0.0,0.0
2020-07-22 00:00:00-04:00,155.53271100247085,155.82398281525704,152.5167710873344,154.87503051757812,1686500,0.0,0.0
2020-07-23 00:00:00-04:00,155.26965187987474,155.4575728939722,151.069872402014,151.75575256347656,2408800,0.0,0.0
2020-07-24 00:00:00-04:00,151.70878145084708,151.70878145084708,148.87134313606583,149.89544677734375,2247900,0.0,0.0
2020-07-27 00:00:00-04:00,149.9518370174011,151.96246876816537,149.00288454892342,150.79742431640625,2709700,0.0,0.0
2020-07-28 00:00:00-04:00,151.89669101836654,155.41060494943787,151.59604317744734,152.81744384765625,3483100,0.0,0.0
2020-07-29 00:00:00-04:00,152.70475495679497,153.1745290172875,151.36120802524226,151.97190856933594,3108900,0.0,0.0
2020-07-30 00:00:00-04:00,148.8713411916933,148.91832144743478,141.35495903661774,143.7508087158203,6638100,0.0,0.0
2020-07-31 00:00:00-04:00,143.87299341995717,144.07029047651915,139.7483781704255,141.2046661376953,5342700,0.0,0.0
2020-08-03 00:00:00-04:00,143.56291877760552,144.54944691782214,142.07843140843096,143.60049438476562,3615000,0.0,0.0
2020-08-04 00:00:00-04:00,144.10783162185302,146.5694420220235,143.83535475896315,145.4889678955078,3260000,0.0,0.0
2020-08-05 00:00:00-04:00,147.80028520890303,147.9694112942267,144.03270310353983,145.00982666015625,2386400,0.0,0.0
2020-08-06 00:00:00-04:00,144.54945467948528,146.09970302852219,141.87173734602476,143.63809204101562,2176200,0.0,0.0
2020-08-07 00:00:00-04:00,143.71327348299437,144.2206231129807,142.41669260939062,143.68507385253906,2017100,0.0,0.0
2020-08-10 00:00:00-04:00,143.68503349051002,144.21119228390873,142.3696723479163,143.7508087158203,1745200,0.0,0.0
2020-08-11 00:00:00-04:00,143.88233799721354,143.88233799721354,141.12006539258377,141.52407836914062,2103400,0.0,0.0
2020-08-12 00:00:00-04:00,141.67438982056032,143.91051790966094,141.49588780206136,143.3280029296875,2430400,0.0,0.0
2020-08-13 00:00:00-04:00,142.39335336119427,143.21473988902997,141.42088853047144,142.053466796875,2077700,0.74,0.0
2020-08-14 00:00:00-04:00,141.43032613904373,143.2147268375418,140.81663451720894,141.70411682128906,1538000,0.0,0.0
2020-08-17 00:00:00-04:00,142.48775643056902,144.16830265100592,141.9590472025097,143.0636749267578,2704700,0.0,0.0
2020-08-18 00:00:00-04:00,143.64900533124313,144.5931329099072,142.70487775257905,144.5553741455078,1959700,0.0,0.0
2020-08-19 00:00:00-04:00,145.21629780370264,145.78278025864822,143.51686484511322,143.78121948242188,1938800,0.0,0.0
2020-08-20 00:00:00-04:00,144.02666277620156,144.3099039266635,142.42164879857498,142.88426208496094,1830200,0.0,0.0
2020-08-21 00:00:00-04:00,142.88427367139946,142.89372416780196,139.68368154600415,140.9204864501953,3112000,0.0,0.0
2020-08-24 00:00:00-04:00,141.66635634916886,141.9967923819551,139.96692370289327,141.1659698486328,2268400,0.0,0.0
2020-08-25 00:00:00-04:00,141.9590462086761,142.8559646718723,140.96770920988206,141.31703186035156,2216100,0.0,0.0
2020-08-26 00:00:00-04:00,140.85440500660025,141.10932350331157,139.17385895882597,140.9204864501953,3029700,0.0,0.0
2020-08-27 00:00:00-04:00,142.16675952341257,142.50664609253053,140.61839057659662,140.64671325683594,3146100,0.0,0.0
2020-08-28 00:00:00-04:00,140.52394897285774,140.81662622478837,138.76787105503,139.10775756835938,2102600,0.0,0.0
2020-08-31 00:00:00-04:00,139.11723453852454,140.47676644431823,138.8151067330726,140.09912109375,4430700,0.0,0.0
2020-09-01 00:00:00-04:00,140.30682764942253,140.86385957294198,138.4563308923751,139.0700225830078,2358700,0.0,0.0
2020-09-02 00:00:00-04:00,138.58848867839833,141.61914471402602,138.32413409409835,141.1942901611328,2406800,0.0,0.0
2020-09-03 00:00:00-04:00,143.68680724449723,144.80087109517743,139.2210869378571,140.6939239501953,4226100,0.0,0.0
2020-09-04 00:00:00-04:00,140.4578995645854,144.0550242473689,139.6837078385678,142.47833251953125,4361800,0.0,0.0
2020-09-08 00:00:00-04:00,142.51609676638083,142.85598337027665,140.2029864039292,140.9677276611328,4351200,0.0,0.0
2020-09-09 00:00:00-04:00,142.2045323559908,145.5089798356148,141.9118550270809,143.47911071777344,2328500,0.0,0.0
2020-09-10 00:00:00-04:00,141.5058648573575,142.18563795660182,137.5782901520002,138.05035400390625,3961300,0.0,0.0
2020-09-11 00:00:00-04:00,139.31550085175326,140.85443383086,138.6735008397624,139.81588745117188,3001400,0.0,0.0
2020-09-14 00:00:00-04:00,140.75998634061833,142.1006458601977,139.23050417435425,140.67501831054688,3072500,0.0,0.0
2020-09-15 00:00:00-04:00,141.58139617569103,143.38466913324325,141.07155915039183,141.69468688964844,2923500,0.0,0.0
2020-09-16 00:00:00-04:00,143.24307517571648,144.1494298228389,142.36502880467881,142.52554321289062,3618800,0.0,0.0
2020-09-17 00:00:00-04:00,141.74190117828735,144.1494153726614,141.10933732586886,143.95115661621094,3620700,0.0,0.0
2020-09-18 00:00:00-04:00,143.54518601433827,145.86774676763972,143.54518601433827,145.55618286132812,13209800,0.0,0.0
2020-09-21 00:00:00-04:00,144.6120036767262,145.0746313259144,140.73163917662393,142.73318481445312,3501600,0.0,0.0
2020-09-22 00:00:00-04:00,142.47836736220657,143.10149533217847,140.81669277561485,141.48703002929688,2926400,0.0,0.0
2020-09-23 00:00:00-04:00,141.66635411879872,143.1203043339054,140.39177605259758,141.43975830078125,3545700,0.0,0.0
2020-09-24 00:00:00-04:00,140.92050586065946,141.2981656126665,139.13610495038475,140.4956512451172,3424200,0.0,0.0
2020-09-25 00:00:00-04:00,140.09909475300284,141.99678605312067,139.5892721849654,141.86460876464844,2440600,0.0,0.0
2020-09-28 00:00:00-04:00,142.56328193563448,143.11087772744796,139.63648031882863,139.8253173828125,2427100,0.0,0.0
2020-09-29 00:00:00-04:00,139.71205126553934,140.1463564652005,137.7765860693581,138.08815002441406,3308300,0.0,0.0
2020-09-30 00:00:00-04:00,138.22025952105813,140.1557237672744,136.9551321351139,139.749755859375,5083900,0.0,0.0
2020-10-01 00:00:00-04:00,140.0424639193846,140.40123705653505,136.01103459369216,136.22817993164062,3809200,0.0,0.0
2020-10-02 00:00:00-04:00,135.64280671004062,138.73010790808783,135.26516144326595,137.09677124023438,3880000,0.0,0.0
2020-10-05 00:00:00-04:00,136.9646323602853,139.23053340876504,136.1243447545497,138.43746948242188,2790600,0.0,0.0
2020-10-06 00:00:00-04:00,138.7206792752532,139.57040286878097,135.8882961093187,136.07713317871094,2409200,0.0,0.0
2020-10-07 00:00:00-04:00,140.22181914734415,141.51526920140284,138.64512796443347,140.63723754882812,4602800,0.0,0.0
2020-10-08 00:00:00-04:00,143.8850681795056,145.33903303093211,142.09123115663806,144.92361450195312,4686100,0.0,0.0
2020-10-09 00:00:00-04:00,145.4806519331482,148.36968074954123,145.46177974929725,148.11477661132812,4590600,0.0,0.0
2020-10-12 00:00:00-04:00,148.06756244710283,148.36967584745608,145.79221102472934,145.85830688476562,3242700,0.0,0.0
2020-10-13 00:00:00-04:00,144.45153804382693,145.70722961308806,140.2501726617098,141.69468688964844,5963900,0.0,0.0
2020-10-14 00:00:00-04:00,141.97791493712265,142.18562416431274,139.45709594121823,140.16519165039062,2710200,0.0,0.0
2020-10-15 00:00:00-04:00,138.32413728601674,138.70179699104884,137.25728283413224,138.5790557861328,3785900,0.0,0.0
2020-10-16 00:00:00-04:00,138.89060884870247,140.08965490886638,137.8426266588138,137.95591735839844,2918900,0.0,0.0
2020-10-19 00:00:00-04:00,138.78679091110462,139.17388677862817,134.264424947376,134.8214569091797,3158900,0.0,0.0
2020-10-20 00:00:00-04:00,135.3501002222338,136.06763183656588,134.16994101075585,135.56724548339844,2188700,0.0,0.0
2020-10-21 00:00:00-04:00,134.3399446227783,135.3218456483203,133.32029922846195,133.41470336914062,1983700,0.0,0.0
2020-10-22 00:00:00-04:00,133.62233555475206,134.31154444968655,132.93312665981756,133.73562622070312,3056600,0.0,0.0
2020-10-23 00:00:00-04:00,134.2927341923932,136.61528035264516,133.8017837365184,134.42491149902344,2427200,0.0,0.0
2020-10-26 00:00:00-04:00,133.9717511767228,134.33996050326562,132.22512310209635,133.78292846679688,2947100,0.0,0.0
2020-10-27 00:00:00-04:00,125.58785874508187,128.476886927353,124.50210334958358,124.53042602539062,11374600,0.0,0.0
2020-10-28 00:00:00-04:00,123.17088130266526,126.60750486307556,123.02925353240904,123.97338104248047,6188000,0.0,0.0
2020-10-29 00:00:00-04:00,124.62483099351809,125.6916996870208,123.0953490413225,125.14410400390625,4099900,0.0,0.0
2020-10-30 00:00:00-04:00,124.39825284634139,125.66339483458079,121.99073888573363,123.1708984375,4335300,0.0,0.0
2020-11-02 00:00:00-05:00,125.13470390076377,126.46592767996032,122.72718931205516,124.27555847167969,3449500,0.0,0.0
2020-11-03 00:00:00-05:00,126.17320992176951,126.57919227469048,123.39747251602093,123.66182708740234,3628400,0.0,0.0
2020-11-04 00:00:00-05:00,127.3722870109704,143.48854132579814,127.3722870109704,140.28794860839844,12211700,0.0,0.0
2020-11-05 00:00:00-05:00,139.4287856767296,140.49565469374818,136.61528888488724,137.3894805908203,5731000,0.0,0.0
2020-11-06 00:00:00-05:00,136.94573383590486,139.1549893265884,131.32817657113412,134.76480102539062,6229800,0.0,0.0
2020-11-09 00:00:00-05:00,134.5759748416851,136.6625036892649,132.74437894875558,134.37771606445312,5493800,0.0,0.0
2020-11-10 00:00:00-05:00,139.353269390151,140.86386523017143,135.75613036192962,138.37136840820312,5377000,0.0,0.0
2020-11-11 00:00:00-05:00,139.50430387865958,139.50430387865958,135.35958384855485,136.6719207763672,3046800,0.0,0.0
2020-11-12 00:00:00-05:00,135.63754196296276,136.14051408229193,132.72418438275741,133.83448791503906,3463400,0.74,0.0
2020-11-13 00:00:00-05:00,135.1630684680529,135.90328539045242,134.10971570678936,135.11563110351562,2142700,0.0,0.0
2020-11-16 00:00:00-05:00,135.76091003699173,136.9376490071841,132.85703711405594,133.41693115234375,4957600,0.0,0.0
2020-11-17 00:00:00-05:00,132.44896315099388,134.7170216483693,131.53793723427003,133.99578857421875,3619200,0.0,0.0
2020-11-18 00:00:00-05:00,134.66008558863118,135.15355861786279,132.98040354265544,133.0183563232422,2795100,0.0,0.0
2020-11-19 00:00:00-05:00,133.094301569673,136.5485844679211,131.83215779219987,136.09307861328125,4626100,0.0,0.0
2020-11-20 00:00:00-05:00,135.55213762673498,139.5852978037407,135.55213762673498,138.0669403076172,5063800,0.0,0.0
2020-11-23 00:00:00-05:00,138.1143737395994,138.19029378428715,133.95785627488698,136.06459045410156,3794200,0.0,0.0
2020-11-24 00:00:00-05:00,136.0741267012094,138.20932989795216,135.8084136840366,137.507080078125,4127000,0.0,0.0
