Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,16.041830186496338,16.089317030385374,15.838932452348725,15.946856498718262,9655600,0.0,0.0
2020-02-11 00:00:00-05:00,16.01592240422582,16.38286502581717,16.011606168418965,16.326744079589844,8864400,0.0,0.0
2020-02-12 00:00:00-05:00,16.361283775019206,16.577131837239563,16.361283775019206,16.55122947692871,4955000,0.0,0.0
2020-02-13 00:00:00-05:00,16.469207738410756,16.607350365920563,16.40013642465585,16.508060455322266,4541600,0.0,0.0
2020-02-14 00:00:00-05:00,16.50374409651586,16.65052085765308,16.408770413782904,16.5425968170166,5491800,0.0,0.0
2020-02-18 00:00:00-05:00,16.525326129262336,16.594397439174376,16.3526486778772,16.529644012451172,4575600,0.0,0.0
2020-02-19 00:00:00-05:00,16.564178844012226,16.689371107849652,16.486473414512442,16.529644012451172,3412000,0.0,0.0
2020-02-20 00:00:00-05:00,16.581445115844183,16.969972217245424,16.529642051253926,16.84477996826172,6602800,0.0,0.0
2020-02-21 00:00:00-05:00,16.767078846142297,16.913855605764986,16.598717607973068,16.775712966918945,8248200,0.0,0.0
2020-02-24 00:00:00-05:00,16.426038380122556,16.57281513879898,16.07636554826853,16.300846099853516,7869800,0.0,0.0
2020-02-25 00:00:00-05:00,16.395816048438267,16.482155589202502,15.528107698392626,15.610129356384277,11996400,0.0,0.0
2020-02-26 00:00:00-05:00,15.830291257986838,15.899364197719922,15.493568910735657,15.523787498474121,8975600,0.0,0.0
2020-02-27 00:00:00-05:00,15.269089178074474,15.73532171324122,15.005754318040267,15.117996215820312,17670400,0.0,0.0
2020-02-28 00:00:00-05:00,14.5956467877119,15.040293275844482,14.457504157480612,14.772642135620117,17245800,0.0,0.0
2020-03-02 00:00:00-05:00,14.82012791269625,15.191385175624104,14.37979769280701,15.187068939208984,14155600,0.0,0.0
2020-03-03 00:00:00-05:00,15.04029189853694,15.709420511217747,14.755372543927507,14.846028327941895,13494000,0.0,0.0
2020-03-04 00:00:00-05:00,15.100728949636613,15.36406382661137,14.824443717004044,15.33816146850586,9967600,0.0,0.0
2020-03-05 00:00:00-05:00,14.915100471060523,15.562644644740054,14.884881874698678,15.040292739868164,17640000,0.0,0.0
2020-03-06 00:00:00-05:00,14.461820014296181,14.802860344191275,14.384114580983628,14.746739387512207,15515000,0.0,0.0
2020-03-09 00:00:00-04:00,13.758154994879064,14.17689991319198,13.214217813013699,13.464601516723633,24785800,0.0,0.0
2020-03-10 00:00:00-04:00,13.909249222879872,14.5136227901836,13.51208794444373,14.504988670349121,14621000,0.0,0.0
2020-03-11 00:00:00-04:00,14.017171851941153,14.535205815998745,13.95241678303905,14.215751647949219,21831800,0.0,0.0
2020-03-12 00:00:00-04:00,13.183997364355626,14.17689792003338,12.860225336626597,13.326457023620605,19858600,0.0,0.0
2020-03-13 00:00:00-04:00,14.159629185096799,14.74241980257649,13.473232444591584,14.716517448425293,18417600,0.0,0.0
2020-03-16 00:00:00-04:00,13.17104664785622,14.669031652161678,12.950881562486565,13.693398475646973,19092400,0.0,0.0
2020-03-17 00:00:00-04:00,13.9783177108402,15.165481776213348,13.827223114446197,14.897829055786133,16773000,0.0,0.0
2020-03-18 00:00:00-04:00,14.133730363142412,15.023023232697915,13.55093966791978,14.440234184265137,20620400,0.0,0.0
2020-03-19 00:00:00-04:00,14.422968669494807,15.307945469963208,13.814277148510184,13.943785667419434,18696400,0.0,0.0
2020-03-20 00:00:00-04:00,13.96968647277829,13.978320592648522,12.290388034187822,12.406946182250977,19137000,0.0,0.0
2020-03-23 00:00:00-04:00,12.950882185959586,12.950882185959586,11.534918770539168,12.16519546508789,12544000,0.0,0.0
2020-03-24 00:00:00-04:00,12.532137086513194,13.58979195367925,12.532137086513194,13.542305946350098,15200800,0.0,0.0
2020-03-25 00:00:00-04:00,13.283287151816817,13.727933539463168,12.868858531385202,13.0501708984375,14158200,0.0,0.0
2020-03-26 00:00:00-04:00,13.089026903254837,14.05170910300301,12.717767957377317,13.948102951049805,14294000,0.0,0.0
2020-03-27 00:00:00-04:00,13.455967160053453,13.727935334496413,13.03290518941109,13.399847030639648,12927000,0.0,0.0
2020-03-30 00:00:00-04:00,13.417114892259544,13.913565247656955,13.296239686601359,13.727935791015625,11081400,0.0,0.0
2020-03-31 00:00:00-04:00,13.576841901928768,13.935148788212798,13.365310100375906,13.49050235748291,15131800,0.0,0.0
2020-04-01 00:00:00-04:00,13.024273501361677,13.382581290063044,12.916349458699877,13.21422004699707,9610400,0.0,0.0
2020-04-02 00:00:00-04:00,13.266020065895551,13.516403754171469,13.024270496655506,13.231484413146973,14475000,0.0,0.0
2020-04-03 00:00:00-04:00,13.166731386986651,13.529356186139195,12.955200391380165,13.158097267150879,9249400,0.0,0.0
2020-04-06 00:00:00-04:00,13.572523303067495,13.948099208398425,13.43869694201456,13.89197826385498,12303800,0.0,0.0
2020-04-07 00:00:00-04:00,13.83154216580928,14.526573086306673,13.784055335694832,13.81859016418457,12800600,0.0,0.0
2020-04-08 00:00:00-04:00,13.99558523459957,14.103509247747771,13.658862840549904,14.025805473327637,8957000,0.0,0.0
2020-04-09 00:00:00-04:00,14.13372997649722,14.55247404221321,14.051706669715369,14.51362133026123,12042800,0.0,0.0
2020-04-13 00:00:00-04:00,14.077609597649719,14.427282372611659,13.758154593504615,13.930832862854004,10170800,0.0,0.0
2020-04-14 00:00:00-04:00,14.863295031689658,15.18274918430473,14.168264132452101,14.910781860351562,14214800,0.0,0.0
2020-04-15 00:00:00-04:00,14.742422051230516,15.027341403193756,14.556792601807054,14.919417381286621,9925800,0.0,0.0
2020-04-16 00:00:00-04:00,15.014386523965982,15.333842292190385,14.75105169748159,15.294989585876465,12194000,0.0,0.0
2020-04-17 00:00:00-04:00,15.674890207631249,15.938223516286019,15.277728832280594,15.510845184326172,10037200,0.0,0.0
2020-04-20 00:00:00-04:00,15.346801055829344,15.50652820408158,15.061881602313516,15.07483196258545,7572600,0.0,0.0
2020-04-21 00:00:00-04:00,14.889195591875257,15.031654413892193,14.660395594712403,14.7381010055542,9619200,0.0,0.0
2020-04-22 00:00:00-04:00,15.001440023575793,15.13526641231396,14.850347041766566,15.040292739868164,6959200,0.0,0.0
2020-04-23 00:00:00-04:00,15.010078514435312,15.351118940446968,14.971225786829041,15.07483196258545,7916400,0.0,0.0
2020-04-24 00:00:00-04:00,15.174117137531052,15.60149531387862,15.040290766352943,15.554008483886719,6897000,0.0,0.0
2020-04-27 00:00:00-04:00,15.69746917010868,16.11914083999478,15.688774720819659,16.019155502319336,7747600,0.125,0.0
2020-04-28 00:00:00-04:00,16.206078668489933,16.506031302959702,16.001764956442628,16.066970825195312,8742000,0.0,0.0
2020-04-29 00:00:00-04:00,16.084355111128232,16.319100151281642,15.845263677621977,15.971330642700195,8725000,0.0,0.0
2020-04-30 00:00:00-04:00,15.853962183417094,15.993070022480401,15.597481794213577,15.745284080505371,11066600,0.0,0.0
2020-05-01 00:00:00-04:00,15.558359799846636,15.67138431312668,15.375779698952435,15.519235610961914,6846400,0.0,0.0
2020-05-04 00:00:00-04:00,15.445330493571808,15.597480823153472,15.28883376979462,15.58443832397461,5860400,0.0,0.0
2020-05-05 00:00:00-04:00,15.767013872492603,16.153907518646204,15.684419140061772,15.923510551452637,8090000,0.0,0.0
2020-05-06 00:00:00-04:00,16.175649357354242,16.540807870192147,16.093054591440747,16.45386505126953,10615200,0.0,0.0
2020-05-07 00:00:00-04:00,16.575583362149974,16.784245103646363,16.406045800827663,16.597318649291992,8784400,0.0,0.0
2020-05-08 00:00:00-04:00,16.705996074919813,17.00160061145376,16.705996074919813,16.97551727294922,6461800,0.0,0.0
2020-05-11 00:00:00-04:00,16.723385811318654,17.33633020159549,16.723385811318654,17.275470733642578,6836000,0.0,0.0
2020-05-12 00:00:00-04:00,17.30155198089047,17.371105893704552,16.875534057617188,16.875534057617188,7685800,0.0,0.0
2020-05-13 00:00:00-04:00,16.827718985655665,17.0581177178783,16.427784317082153,16.6668758392334,8665200,0.0,0.0
2020-05-14 00:00:00-04:00,16.56254416775681,16.840761536890867,16.39735462588225,16.814678192138672,9224800,0.0,0.0
2020-05-15 00:00:00-04:00,16.649483238482016,17.00594724491796,16.540805147293103,16.919004440307617,10294600,0.0,0.0
2020-05-18 00:00:00-04:00,17.388495529081037,17.58846282967439,16.927699800573773,16.98421287536621,13897200,0.0,0.0
2020-05-19 00:00:00-04:00,16.95378122454746,17.101583486170224,16.75816034029733,16.762508392333984,8522000,0.0,0.0
2020-05-20 00:00:00-04:00,16.97552339387413,17.205922154666496,16.879887768132562,16.99291229248047,6410200,0.0,0.0
2020-05-21 00:00:00-04:00,17.02767834599006,17.02767834599006,16.745116373331978,16.82771110534668,6035000,0.0,0.0
2020-05-22 00:00:00-04:00,16.78859484738648,16.91900825455456,16.73642981617854,16.814678192138672,3934000,0.0,0.0
2020-05-26 00:00:00-04:00,16.984211439448693,17.479783254802367,16.901616689655086,17.266775131225586,12448000,0.0,0.0
2020-05-27 00:00:00-04:00,17.35806471161013,17.631933963429553,17.097237958265197,17.623239517211914,10659400,0.0,0.0
2020-05-28 00:00:00-04:00,17.68409375806662,17.788423765264188,17.453696805401055,17.553680419921875,7408200,0.0,0.0
2020-05-29 00:00:00-04:00,17.55803231649701,18.018828024568865,17.53629702970881,17.93623161315918,11917000,0.0,0.0
2020-06-01 00:00:00-04:00,17.988400891201294,17.988400891201294,17.618894329214157,17.67540740966797,5566000,0.0,0.0
2020-06-02 00:00:00-04:00,17.810168077276487,17.91884618044113,17.671060237889446,17.905803680419922,7727200,0.0,0.0
2020-06-03 00:00:00-04:00,18.031873984565355,18.375297251529844,17.853641929024988,18.284008026123047,7521200,0.0,0.0
2020-06-04 00:00:00-04:00,18.223139932954446,18.566563068919223,17.96666125225459,18.127504348754883,8755000,0.0,0.0
2020-06-05 00:00:00-04:00,18.28400355395824,18.644813972059993,18.1622829582248,18.544830322265625,12333000,0.0,0.0
2020-06-08 00:00:00-04:00,18.423114277610114,18.775230304284428,18.323130612116397,18.640470504760742,8776200,0.0,0.0
2020-06-09 00:00:00-04:00,18.392683398950304,18.7447994038092,18.353559214155283,18.63177490234375,6560600,0.0,0.0
2020-06-10 00:00:00-04:00,18.69263268776161,18.779575497038337,18.40572257795572,18.470930099487305,6879000,0.0,0.0
2020-06-11 00:00:00-04:00,18.270959810009753,18.297043148382002,17.644974613740157,17.666709899902344,7612000,0.0,0.0
2020-06-12 00:00:00-04:00,18.031870205287124,18.031870205287124,17.10593232627947,17.414579391479492,8386600,0.0,0.0
2020-06-15 00:00:00-04:00,17.232001362876485,17.70583800273867,17.018993189660215,17.6971435546875,9976200,0.0,0.0
2020-06-16 00:00:00-04:00,18.17097734118574,18.29704433068698,17.784083584292258,18.175325393676758,9329600,0.0,0.0
2020-06-17 00:00:00-04:00,18.275313577280034,18.41876783744835,18.127511263541937,18.284008026123047,6233200,0.0,0.0
2020-06-18 00:00:00-04:00,18.205757644452365,18.383989680409265,18.088385085412984,18.253576278686523,6171400,0.0,0.0
2020-06-19 00:00:00-04:00,18.436156955925917,18.54048868499499,17.949279422962263,18.079692840576172,15829000,0.0,0.0
2020-06-22 00:00:00-04:00,18.040561986332335,18.349207347625544,17.85363554875003,18.249223709106445,5296000,0.0,0.0
2020-06-23 00:00:00-04:00,18.662203445551707,18.662203445551707,18.34920998721746,18.3579044342041,6035200,0.0,0.0
2020-06-24 00:00:00-04:00,18.157934740673117,18.366596466025342,17.94927301532089,17.97100830078125,6980400,0.0,0.0
2020-06-25 00:00:00-04:00,17.966666974711902,18.188369602214912,17.779740482095278,18.11446762084961,6579200,0.0,0.0
2020-06-26 00:00:00-04:00,18.04490805218457,18.162280580042896,17.57976599268821,17.818859100341797,8879000,0.0,0.0
2020-06-29 00:00:00-04:00,17.94057680934927,18.34920577412029,17.931882364358934,18.2231388092041,7740000,0.0,0.0
2020-06-30 00:00:00-04:00,18.127509285378824,18.753494609096112,18.023177568944423,18.62308120727539,9450800,0.0,0.0
2020-07-01 00:00:00-04:00,18.701329483126486,18.770883407623568,18.52744384273559,18.69698143005371,8948000,0.0,0.0
2020-07-02 00:00:00-04:00,18.988234816576515,19.24036710711678,18.927375355352865,19.144731521606445,10605000,0.0,0.0
2020-07-06 00:00:00-04:00,19.370784685472408,19.470768336125698,19.06648568096892,19.22298240661621,9519800,0.0,0.0
2020-07-07 00:00:00-04:00,19.20559023020858,19.409905549135015,19.105606596645565,19.153425216674805,9489400,0.0,0.0
2020-07-08 00:00:00-04:00,19.14038903887048,19.17951322651184,18.505709246729737,18.701330184936523,9443800,0.0,0.0
2020-07-09 00:00:00-04:00,18.67524168837053,18.849127287316122,18.544828318309325,18.736101150512695,10040800,0.0,0.0
2020-07-10 00:00:00-04:00,18.70132682361513,18.78392157899202,18.423111165191777,18.705673217773438,7408600,0.0,0.0
2020-07-13 00:00:00-04:00,18.840433526027386,19.249062542610584,18.831739079934632,18.85782241821289,10235800,0.0,0.0
2020-07-14 00:00:00-04:00,19.06648917326051,19.562061123050352,18.457891052780358,18.86652183532715,14906200,0.0,0.0
2020-07-15 00:00:00-04:00,18.962156003430312,19.244719750289416,18.536138014933936,19.13604164123535,11677600,0.0,0.0
2020-07-16 00:00:00-04:00,19.127346521136406,19.192554047595156,18.783923310606713,18.909990310668945,7720200,0.0,0.0
2020-07-17 00:00:00-04:00,18.962150954990477,19.383822436510226,18.92302677981549,19.214284896850586,9984200,0.0,0.0
2020-07-20 00:00:00-04:00,19.18386059041727,19.575100794476043,19.12734750845567,19.49250602722168,5958000,0.0,0.0
2020-07-21 00:00:00-04:00,19.609872282823005,19.8663526083063,19.588136999299845,19.796798706054688,10862600,0.0,0.0
2020-07-22 00:00:00-04:00,19.844622720357393,19.992425010115163,19.740291009465203,19.927217483520508,6870400,0.0,0.0
2020-07-23 00:00:00-04:00,19.975036011621746,20.231516405509154,19.866357906725323,19.896787643432617,8126200,0.0,0.0
2020-07-24 00:00:00-04:00,19.87939904792285,20.066325523822393,19.735944809614075,19.883747100830078,6802400,0.0,0.0
2020-07-27 00:00:00-04:00,19.923086583338588,20.298992461638502,19.923086583338588,20.202831268310547,7237200,0.125,0.0
2020-07-28 00:00:00-04:00,20.06732829861793,20.111037778387445,19.818180595630203,19.8312931060791,5308600,0.0,0.0
2020-07-29 00:00:00-04:00,19.949312210028143,20.469464062608875,19.866263525225712,20.347074508666992,6750400,0.0,0.0
2020-07-30 00:00:00-04:00,20.067325548739685,20.552508377780363,19.984276881594077,20.504426956176758,6524400,0.0,0.0
2020-07-31 00:00:00-04:00,20.569994823077273,20.574365103913987,20.172232570548058,20.56125259399414,8794600,0.0,0.0
2020-08-03 00:00:00-04:00,20.705493798058214,20.963383702548782,20.653042094534083,20.74483299255371,7095200,0.0,0.0
2020-08-04 00:00:00-04:00,20.622445843981083,20.80165736569803,20.59184887691304,20.77543067932129,8855200,0.0,0.0
2020-08-05 00:00:00-04:00,20.779808053241954,21.072665290906833,20.757953309259662,21.00710105895996,4312400,0.0,0.0
2020-08-06 00:00:00-04:00,20.631189105062656,20.98961216643039,20.591849907234018,20.95464324951172,5545000,0.0,0.0
2020-08-07 00:00:00-04:00,20.93278533455524,21.20378772992388,20.827881934532954,21.177562713623047,5310800,0.0,0.0
2020-08-10 00:00:00-04:00,21.164450372712526,21.23875848262843,20.862850987242325,20.950271606445312,5330200,0.0,0.0
2020-08-11 00:00:00-04:00,21.059547754885934,21.142596429173942,20.657413558406294,20.714237213134766,8747200,0.0,0.0
2020-08-12 00:00:00-04:00,20.797287023578072,21.190677313609363,20.76668838919076,21.042062759399414,5899800,0.0,0.0
2020-08-13 00:00:00-04:00,21.0027234863992,21.146967759400173,20.90219035706957,20.985239028930664,4523600,0.0,0.0
2020-08-14 00:00:00-04:00,20.875966653739518,21.12948632102867,20.8278868899456,20.97650146484375,4089200,0.0,0.0
2020-08-17 00:00:00-04:00,21.00272313015553,21.190676876230174,20.963383935223405,21.085773468017578,4517200,0.0,0.0
2020-08-18 00:00:00-04:00,21.125114292957655,21.221275480004035,21.002724750719935,21.01146697998047,5028400,0.0,0.0
2020-08-19 00:00:00-04:00,21.081403486948364,21.22127582255521,20.93278892193987,20.989612579345703,4207200,0.0,0.0
2020-08-20 00:00:00-04:00,20.893447567924145,21.107627997644805,20.827883355290176,21.068288803100586,3708400,0.0,0.0
2020-08-21 00:00:00-04:00,21.077029468371457,21.230014287247158,20.945897718010034,21.216901779174805,3912600,0.0,0.0
2020-08-24 00:00:00-04:00,21.29558053764228,21.369886974574147,20.622443987910025,20.928415298461914,5603800,0.0,0.0
2020-08-25 00:00:00-04:00,21.033318152512393,21.072657343808622,20.806025232513008,20.932785034179688,5270600,0.0,0.0
2020-08-26 00:00:00-04:00,20.924049305445134,21.116375041478697,20.79291918286496,21.020212173461914,5219200,0.0,0.0
2020-08-27 00:00:00-04:00,21.13822204500728,21.29120685410593,20.998349743142974,21.13385009765625,5063600,0.0,0.0
2020-08-28 00:00:00-04:00,21.212531861480027,21.36551836240526,21.12511290941947,21.348033905029297,4706600,0.0,0.0
2020-08-31 00:00:00-04:00,21.278100696806238,21.452941960018443,21.24750372585558,21.356779098510742,6222800,0.0,0.0
2020-09-01 00:00:00-04:00,21.356778163463776,21.649635349000945,21.177566626851977,21.632152557373047,5902600,0.0,0.0
2020-09-02 00:00:00-04:00,21.66711930196442,21.793879125912248,21.53598919706414,21.71082878112793,9622200,0.0,0.0
2020-09-03 00:00:00-04:00,21.39174324776253,21.470421638054468,20.32958664623096,20.552509307861328,10752400,0.0,0.0
2020-09-04 00:00:00-04:00,20.784167189025247,20.784167189025247,19.892480106493426,20.22467803955078,10897800,0.0,0.0
2020-09-08 00:00:00-04:00,19.590882302714345,19.77883601592695,19.075102578188037,19.10569953918457,14423200,0.0,0.0
2020-09-09 00:00:00-04:00,19.372335492835376,19.953681202553096,19.359222983338167,19.770097732543945,8857800,0.0,0.0
2020-09-10 00:00:00-04:00,19.752619632553827,19.8225558180648,19.1057094997248,19.214984893798828,7258600,0.0,0.0
2020-09-11 00:00:00-04:00,19.293660198290397,19.433532546746818,19.000802989775366,19.24557876586914,7701800,0.0,0.0
2020-09-14 00:00:00-04:00,19.424790657579095,19.455387630128,19.258693283002156,19.376710891723633,4985000,0.0,0.0
2020-09-15 00:00:00-04:00,19.429158569052962,19.65645150890583,19.41604439253576,19.529691696166992,5286200,0.0,0.0
2020-09-16 00:00:00-04:00,19.65645268613866,19.74387164197104,19.315512422235518,19.34610939025879,6678000,0.0,0.0
2020-09-17 00:00:00-04:00,19.070736678049332,19.424787784435694,18.90900794145809,19.34610939025879,11115600,0.0,0.0
2020-09-18 00:00:00-04:00,19.385448885658057,19.634596581915662,18.97457411773019,19.249948501586914,10786400,0.0,0.0
2020-09-21 00:00:00-04:00,19.04450721487269,19.118815317390496,18.81721429453802,19.11007308959961,6481600,0.0,0.0
2020-09-22 00:00:00-04:00,19.158162661816686,19.625861209504457,19.096967041237676,19.57777976989746,7117200,0.0,0.0
2020-09-23 00:00:00-04:00,19.481610714729527,19.647709725967847,19.2761725078666,19.31551170349121,5879600,0.0,0.0
2020-09-24 00:00:00-04:00,19.341742071838986,19.722019923664764,19.245579204803292,19.354854583740234,5279200,0.0,0.0
2020-09-25 00:00:00-04:00,19.223721150051844,19.743871263896867,19.171269444074873,19.61711311340332,5214000,0.0,0.0
2020-09-28 00:00:00-04:00,19.861887857385533,20.102294971500463,19.774468907608743,20.006132125854492,5646800,0.0,0.0
2020-09-29 00:00:00-04:00,19.984279654277135,20.163491189494334,19.74387251290425,19.813810348510742,5985800,0.0,0.0
2020-09-30 00:00:00-04:00,20.045472579858405,20.045472579858405,19.599628904860076,19.708904266357422,7470800,0.0,0.0
2020-10-01 00:00:00-04:00,19.83128932229003,19.835661269878678,19.51657745969472,19.56465721130371,6340600,0.0,0.0
2020-10-02 00:00:00-04:00,19.346112485592887,19.595261885289553,19.276176309291536,19.468502044677734,7534400,0.0,0.0
2020-10-05 00:00:00-04:00,19.53406674748994,20.102300069605125,19.53406674748994,20.032363891601562,6086400,0.0,0.0
2020-10-06 00:00:00-04:00,19.975540487586304,20.16786456276302,19.682681592015584,19.72639274597168,7294200,0.0,0.0
2020-10-07 00:00:00-04:00,19.861887523847507,20.255279460875226,19.826920278005908,20.198455810546875,5480800,0.0,0.0
2020-10-08 00:00:00-04:00,20.28588194023905,20.364560349030437,20.071701456882494,20.106670379638672,5878200,0.0,0.0
2020-10-09 00:00:00-04:00,20.20283039586817,20.583108206366827,20.180973988528084,20.382041931152344,6264200,0.0,0.0
2020-10-12 00:00:00-04:00,20.591855452019452,21.317443999364396,20.55251624359791,20.823518753051758,11841200,0.0,0.0
2020-10-13 00:00:00-04:00,19.770098113537003,20.14600562219119,19.472868998201584,19.82254981994629,12835800,0.0,0.0
2020-10-14 00:00:00-04:00,19.962418839164357,20.09355058456235,19.586513060239586,19.647706985473633,6975400,0.0,0.0
2020-10-15 00:00:00-04:00,19.512211697702323,19.743874971057174,19.363597113355254,19.503469467163086,6590200,0.0,0.0
2020-10-16 00:00:00-04:00,19.630225914932886,19.944939490293635,19.569031979148228,19.78321075439453,6768800,0.0,0.0
2020-10-19 00:00:00-04:00,19.770094732897384,19.83128865781248,19.319880856099694,19.420413970947266,8233000,0.0,0.0
2020-10-20 00:00:00-04:00,19.630222406206485,19.85314337063543,19.58214098885275,19.68704605102539,4748200,0.0,0.0
2020-10-21 00:00:00-04:00,19.700157046637795,19.831287113733026,19.1974898441286,19.20623207092285,6865800,0.0,0.0
2020-10-22 00:00:00-04:00,19.254324160984055,19.324260346707955,19.013918626771286,19.271808624267578,5173800,0.0,0.0
2020-10-23 00:00:00-04:00,19.381080190597764,19.713276590319584,19.24995007669204,19.669567108154297,5066200,0.0,0.0
2020-10-26 00:00:00-04:00,19.304740505735147,19.489349559563546,19.225624256065363,19.47176742553711,6025200,0.125,0.0
2020-10-27 00:00:00-04:00,19.52451105924788,19.590443219798356,19.13331782101711,19.155296325683594,4665600,0.0,0.0
2020-10-28 00:00:00-04:00,18.808058614838192,19.067389234497277,18.75091751512357,18.87398910522461,6437400,0.0,0.0
2020-10-29 00:00:00-04:00,18.882782868722625,19.186068868667444,18.711361221827676,18.953109741210938,4581600,0.0,0.0
2020-10-30 00:00:00-04:00,18.84761772553928,19.12013411003853,18.737731897320668,19.00145721435547,6036600,0.0,0.0
2020-11-02 00:00:00-05:00,19.1948590213291,19.581657673706943,19.1948590213291,19.568471908569336,5390600,0.0,0.0
2020-11-03 00:00:00-05:00,19.805824574081893,20.407998512932963,19.805824574081893,20.31569480895996,6248400,0.0,0.0
2020-11-04 00:00:00-05:00,20.531071369971365,20.98819689855279,20.390417619134766,20.48272132873535,8081400,0.0,0.0
2020-11-05 00:00:00-05:00,20.838749966785006,20.94424110758389,20.34646188874809,20.368438720703125,6534400,0.0,0.0
2020-11-06 00:00:00-05:00,20.39920637114619,20.715678112945156,20.2365758045994,20.64974594116211,4273200,0.0,0.0
2020-11-09 00:00:00-05:00,21.388185615200644,21.695866385761256,20.179441048282403,20.2146053314209,7809800,0.0,0.0
2020-11-10 00:00:00-05:00,20.021201964519413,20.733261818324664,19.986039363661458,20.553049087524414,7501800,0.0,0.0
2020-11-11 00:00:00-05:00,20.711285945067466,20.816777105990614,20.40360520882717,20.7640323638916,4179000,0.0,0.0
2020-11-12 00:00:00-05:00,20.667328497021302,20.711282161286316,20.223388775010477,20.364044189453125,5177600,0.0,0.0
2020-11-13 00:00:00-05:00,20.566235490743534,20.953032464260914,20.513489077034382,20.891496658325195,4312000,0.0,0.0
2020-11-16 00:00:00-05:00,20.988193871136843,21.366201400756836,20.816772241826552,21.366201400756836,4509200,0.0,0.0
2020-11-17 00:00:00-05:00,21.124453104516753,21.22554786950217,20.860726099719162,20.94863510131836,4713400,0.0,0.0
2020-11-18 00:00:00-05:00,20.970612293565022,21.164012435757762,20.847540695242206,20.926658630371094,5311400,0.0,0.0
2020-11-19 00:00:00-05:00,20.87831000322874,21.133245961780318,20.627770417327984,21.089290618896484,3694000,0.0,0.0
2020-11-20 00:00:00-05:00,21.02335866069701,21.146430258781155,20.74644588828291,20.7903995513916,10313200,0.0,0.0
2020-11-23 00:00:00-05:00,20.825563838006342,21.084894474670705,20.684910103889205,21.058521270751953,9417200,0.0,0.0
2020-11-24 00:00:00-05:00,21.15522427662425,21.599162372133744,20.935452576986382,21.511253356933594,7517200,0.0,0.0
