Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,193.33013828717,198.20338316135968,191.33133228046626,198.184814453125,30000,0.0,0.0
2020-12-04 00:00:00-05:00,198.64276751733797,207.93751897155568,198.64276751733797,207.2939453125,53400,0.0,0.0
2020-12-07 00:00:00-05:00,204.83104172530923,208.04583681511758,203.7728517381536,207.1175994873047,25800,0.0,0.0
2020-12-08 00:00:00-05:00,206.74939216750292,210.00131042779998,205.65097708259523,207.92515563964844,46800,0.0,0.0
2020-12-09 00:00:00-05:00,209.78162028687856,212.84789377400645,205.75307398687053,211.2915496826172,53700,0.0,0.0
2020-12-10 00:00:00-05:00,212.02003414736643,219.17948421047606,212.02003414736643,217.61570739746094,51600,3.333333,0.0
2020-12-11 00:00:00-05:00,217.45242119391455,218.03020935795766,214.9403449892051,217.29542541503906,28200,0.0,0.0
2020-12-14 00:00:00-05:00,217.92344297925848,217.92344297925848,212.27124980941372,214.78334045410156,27600,0.0,0.0
2020-12-15 00:00:00-05:00,214.78331357211115,220.43550603453514,214.78331357211115,219.80747985839844,100800,0.0,0.0
2020-12-16 00:00:00-05:00,219.8075085144465,226.0563201904297,215.88866548738181,226.0563201904297,94200,0.0,0.0
2020-12-17 00:00:00-05:00,227.65779848689274,229.2278426536691,226.19449765945396,227.19619750976562,70800,0.0,0.0
2020-12-18 00:00:00-05:00,228.7788117482971,233.6899395262729,227.65779110751933,232.56263732910156,60300,0.0,0.0
2020-12-21 00:00:00-05:00,227.5949719036287,235.50803616920612,224.62756202333483,227.50076293945312,124500,0.0,0.0
2020-12-22 00:00:00-05:00,228.282634961446,229.22780062910508,214.10191573609038,219.80747985839844,103800,0.0,0.0
2020-12-23 00:00:00-05:00,220.12151070336347,222.31958086398538,216.79299049655998,219.4934844970703,57000,0.0,0.0
2020-12-24 00:00:00-05:00,217.35194504537586,222.22538323198674,215.03768754684515,217.29542541503906,21900,0.0,0.0
2020-12-28 00:00:00-05:00,217.29543476421085,220.06501176403634,214.79275922451924,217.92344665527344,29100,0.0,0.0
2020-12-29 00:00:00-05:00,218.3944839689582,220.23459204928702,213.84133263238004,215.4302215576172,32400,0.0,0.0
2020-12-30 00:00:00-05:00,213.8412968020004,227.18360900878906,213.8412968020004,227.18360900878906,56100,0.0,0.0
2020-12-31 00:00:00-05:00,226.16941799772192,230.11653598594782,224.28535323001682,228.2858428955078,37500,0.0,0.0
2021-01-04 00:00:00-05:00,227.18357147876483,241.26696121195613,223.10457124199615,237.56790161132812,91800,0.0,0.0
2021-01-05 00:00:00-05:00,238.962188944087,262.1518707040908,238.962188944087,249.6385498046875,186900,0.0,0.0
2021-01-06 00:00:00-05:00,248.12497452280286,253.72378091391653,246.97569424646255,249.01675415039062,61800,0.0,0.0
2021-01-07 00:00:00-05:00,249.63854317480167,253.71753011769542,240.69865205769094,244.51388549804688,87600,0.0,0.0
2021-01-08 00:00:00-05:00,242.168210696722,253.34699408030522,237.65901663241567,251.5225830078125,124800,0.0,0.0
2021-01-11 00:00:00-05:00,250.0152901161843,273.03228759765625,250.0152901161843,273.03228759765625,72600,0.0,0.0
2021-01-12 00:00:00-05:00,274.7562159452726,277.4096197436036,269.0914603037875,276.60888671875,118500,0.0,0.0
2021-01-13 00:00:00-05:00,278.7755679383415,281.0396016935957,261.94775390625,261.94775390625,99600,0.0,0.0
2021-01-14 00:00:00-05:00,262.8709160969085,270.01780279552446,261.7310652895335,268.1557312011719,61200,0.0,0.0
2021-01-15 00:00:00-05:00,267.1854851851239,267.1854851851239,255.52938820254982,264.07989501953125,41700,0.0,0.0
2021-01-19 00:00:00-05:00,264.08310885282225,266.90920622907646,258.729209046359,266.548095703125,36000,0.0,0.0
2021-01-20 00:00:00-05:00,269.67554100437474,269.67554100437474,261.5740872796836,265.1318054199219,50400,0.0,0.0
2021-01-21 00:00:00-05:00,266.65793439265707,266.65793439265707,251.98418986564445,254.63446044921875,68700,0.0,0.0
2021-01-22 00:00:00-05:00,251.77696285239463,263.76904439901136,250.79726995786453,258.2110595703125,62400,0.0,0.0
2021-01-25 00:00:00-05:00,257.17469773897557,261.3447583885966,251.5382032777372,258.7416076660156,32400,0.0,0.0
2021-01-26 00:00:00-05:00,260.000870098838,266.8211735787097,257.225026131537,261.5489501953125,83100,0.0,0.0
2021-01-27 00:00:00-05:00,260.0229325844319,260.6603741191012,246.4984660905044,253.12411499023438,76800,0.0,0.0
2021-01-28 00:00:00-05:00,250.3419552679322,263.7533527041224,250.26657658320144,262.1990051269531,117300,0.0,0.0
2021-01-29 00:00:00-05:00,261.2568949593135,266.591933338171,252.15056608699092,261.3322448730469,135600,0.0,0.0
2021-02-01 00:00:00-05:00,262.5129911981677,266.81181852366416,258.678941588286,261.8849792480469,70800,0.0,0.0
2021-02-02 00:00:00-05:00,266.28108769965735,271.3398246753433,265.9231396185943,269.4023742675781,61200,0.0,0.0
2021-02-03 00:00:00-05:00,268.906218617381,285.74975782799305,268.906218617381,284.36810302734375,180000,0.0,0.0
2021-02-04 00:00:00-05:00,284.5565648272136,305.84333781742214,283.1152565852137,301.918212890625,225300,0.0,0.0
2021-02-05 00:00:00-05:00,309.9286088943131,311.81267338607176,303.47881585148076,311.8095397949219,143400,0.0,0.0
2021-02-08 00:00:00-05:00,310.5472113001982,320.29095458984375,309.63343889745613,320.29095458984375,143700,0.0,0.0
2021-02-09 00:00:00-05:00,316.2087768966304,321.84213941039627,312.30248287895535,317.6783447265625,185100,0.0,0.0
2021-02-10 00:00:00-05:00,320.2909393676339,334.73544229451124,320.2909393676339,334.7165832519531,180900,0.0,0.0
2021-02-11 00:00:00-05:00,332.66298410265597,340.0422462543649,332.537381720181,337.5552673339844,126600,0.0,0.0
2021-02-12 00:00:00-05:00,337.8755463549797,351.8521674463911,333.20307459755014,351.6229553222656,117600,0.0,0.0
2021-02-16 00:00:00-05:00,353.26211324251585,372.856373624283,351.6229862366048,365.58074951171875,200100,0.0,0.0
2021-02-17 00:00:00-05:00,365.8256354806586,368.39109772125795,357.51690485015826,358.8608703613281,155100,0.0,0.0
2021-02-18 00:00:00-05:00,355.80868322103544,358.6002238876418,330.932744624812,348.4985046386719,168300,0.0,0.0
2021-02-19 00:00:00-05:00,352.1756317254293,353.2620966633444,345.18573972342494,348.2379150390625,107700,0.0,0.0
2021-02-22 00:00:00-05:00,344.19661478313407,359.20944882006717,342.16182167171553,345.41497802734375,119400,0.0,0.0
2021-02-23 00:00:00-05:00,345.04445436340285,351.6920664766796,327.8272387474644,349.8330993652344,88800,0.0,0.0
2021-02-24 00:00:00-05:00,352.3137312047414,366.02971600779784,349.80792241880295,359.0775146484375,76500,0.0,0.0
2021-02-25 00:00:00-05:00,366.1961514255172,373.67272631824335,347.7574425950504,349.1390686035156,113100,0.0,0.0
2021-02-26 00:00:00-05:00,348.86591086100844,354.1632604600844,325.8677693644117,346.6803894042969,87000,0.0,0.0
2021-03-01 00:00:00-05:00,352.0060310946937,353.24325334661427,338.4376392414907,347.8548278808594,59100,0.0,0.0
2021-03-02 00:00:00-05:00,348.2378482027142,354.57146724900116,344.08034970287605,344.88421630859375,69900,0.0,0.0
2021-03-03 00:00:00-05:00,345.7258517007115,372.1027559176595,345.7258517007115,363.3732604980469,104400,0.0,0.0
2021-03-04 00:00:00-05:00,369.4335922070998,379.8964505716482,360.675838453315,368.9688720703125,185100,0.0,0.0
2021-03-05 00:00:00-05:00,374.54935512042135,383.34655742845496,369.03498473800715,377.69683837890625,163800,0.916667,0.0
2021-03-08 00:00:00-05:00,377.6968229091426,400.45306225261464,373.9387291474436,395.9521789550781,240300,0.0,0.0
2021-03-09 00:00:00-05:00,392.75437521010144,414.48767880409594,389.91850773738724,403.57855224609375,257100,0.0,0.0
2021-03-10 00:00:00-05:00,409.1715638731621,434.9902789579226,401.83795447341544,427.85809326171875,257100,0.0,0.0
2021-03-11 00:00:00-05:00,431.17238169668354,451.3067695398552,430.9300393066934,445.35174560546875,244500,0.0,0.0
2021-03-12 00:00:00-05:00,449.61662981001217,471.55138544162776,446.0725807869857,452.2919921875,263700,0.0,0.0
2021-03-15 00:00:00-04:00,453.2362111439156,501.54361195694025,453.2362111439156,490.3511962890625,503100,0.0,0.0
2021-03-16 00:00:00-04:00,485.34041739777683,520.0192975903682,466.26988607394577,489.0292663574219,400200,0.0,0.0
2021-03-17 00:00:00-04:00,497.30081875618345,538.3753468199124,492.2805563960685,536.26025390625,640500,0.0,0.0
2021-03-18 00:00:00-04:00,536.4553569355297,536.4553569355297,475.43210682231955,485.1326599121094,573300,0.0,0.0
2021-03-19 00:00:00-04:00,482.17102078709087,535.0674616393264,463.5505623303361,527.3435668945312,1829100,0.0,0.0
2021-03-22 00:00:00-04:00,519.4370474593742,530.1038603513516,492.33728559386094,498.4088134765625,513000,0.0,0.0
2021-03-23 00:00:00-04:00,479.9897895086591,487.0621254744626,434.43324478476825,448.9273681640625,592200,0.0,0.0
2021-03-24 00:00:00-04:00,454.19617500668306,479.2123082978506,453.81217323709666,467.8404846191406,171000,0.0,0.0
2021-03-25 00:00:00-04:00,457.29327766178767,484.68572025579954,449.02487774442966,482.19610595703125,139200,0.0,0.0
2021-03-26 00:00:00-04:00,483.13715014108294,498.8713951769883,473.6569811481568,496.6712951660156,149700,0.0,0.0
2021-03-29 00:00:00-04:00,492.57967779016656,500.4483432213559,464.6175115942168,464.6741638183594,152100,0.0,0.0
2021-03-30 00:00:00-04:00,471.80310968316843,494.26349434999656,464.63003436267053,485.96990966796875,148200,0.0,0.0
2021-03-31 00:00:00-04:00,488.8655997602331,508.19420733081506,488.8655997602331,500.2688903808594,191700,0.0,0.0
2021-04-01 00:00:00-04:00,497.326070595119,514.146133126106,482.11745549975524,503.5957946777344,177300,0.0,0.0
2021-04-05 00:00:00-04:00,506.1137523330815,506.1137523330815,490.76664885235385,499.815673828125,161700,0.0,0.0
2021-04-06 00:00:00-04:00,499.8502131883991,520.4095497290008,499.8502131883991,502.1762390136719,147900,0.0,0.0
2021-04-07 00:00:00-04:00,504.44235796609246,514.7912704745141,502.9189725023704,507.55206298828125,134100,0.0,0.0
2021-04-08 00:00:00-04:00,504.02391065585323,515.3768324592797,496.07651960163366,506.8345642089844,118200,0.0,0.0
2021-04-09 00:00:00-04:00,500.6780478496449,509.35874642073753,495.7490745501309,503.0260314941406,135000,0.0,0.0
2021-04-12 00:00:00-04:00,504.8830103054608,517.0196660165376,498.26075291719746,503.0858154296875,154200,0.0,0.0
2021-04-13 00:00:00-04:00,505.4526972492388,509.26113204345455,483.1906259997357,484.9123229980469,165000,0.0,0.0
2021-04-14 00:00:00-04:00,485.6552344308955,514.6120153622418,485.6552344308955,507.6875915527344,99000,0.0,0.0
2021-04-15 00:00:00-04:00,512.1253798943185,512.1253798943185,490.0616178297807,495.468994140625,92700,0.0,0.0
2021-04-16 00:00:00-04:00,495.8498423721646,498.2670997638558,486.2878353592553,497.30084228515625,54000,0.0,0.0
2021-04-19 00:00:00-04:00,490.4393250205989,500.50174977191017,481.7207911017338,486.599365234375,113700,0.0,0.0
2021-04-20 00:00:00-04:00,481.24873211067694,483.82969327243484,455.6094229534456,461.942138671875,127800,0.0,0.0
2021-04-21 00:00:00-04:00,456.4277259797506,468.97354111398215,452.3580450563038,458.4767150878906,189900,0.0,0.0
2021-04-22 00:00:00-04:00,459.56262975236393,474.4973765472693,458.8953668890799,461.734375,96000,0.0,0.0
2021-04-23 00:00:00-04:00,468.34401641269926,481.0975648716619,463.5220947265625,463.5220947265625,102900,0.0,0.0
2021-04-26 00:00:00-04:00,468.1363921082822,499.33416215453207,466.8396439753578,496.0482177734375,123900,0.0,0.0
2021-04-27 00:00:00-04:00,500.4451625260488,509.9442361128061,493.6466652496479,505.01531982421875,167400,0.0,0.0
2021-04-28 00:00:00-04:00,508.3169168286936,524.4004976469779,505.25130013037347,521.9423217773438,250500,0.0,0.0
2021-04-29 00:00:00-04:00,519.9342640425477,527.204939040097,495.730224609375,495.730224609375,282900,0.0,0.0
2021-04-30 00:00:00-04:00,493.5238540293147,509.9221637377497,484.7581481933594,484.7581481933594,185400,0.0,0.0
2021-05-03 00:00:00-04:00,495.79334807125286,509.5824333777109,485.48223752906534,506.34368896484375,126300,0.0,0.0
2021-05-04 00:00:00-04:00,506.17988245732977,517.7216633103102,495.75858227936646,515.5404663085938,99300,0.0,0.0
2021-05-05 00:00:00-04:00,519.3331324960931,539.162215736853,515.6380016452498,535.6559448242188,130200,0.0,0.0
2021-05-06 00:00:00-04:00,531.8976876716866,535.3788301683443,504.8546457415813,506.07586669921875,176700,0.0,0.0
2021-05-07 00:00:00-04:00,511.14973367747405,551.8308715820312,501.6663934370998,551.8308715820312,195000,0.0,0.0
2021-05-10 00:00:00-04:00,550.8079573907129,558.3461618269032,540.2450541156586,550.9873657226562,81300,0.0,0.0
2021-05-11 00:00:00-04:00,539.9177111789986,553.0206861938451,533.4968753559763,543.8772583007812,96300,0.0,0.0
2021-05-12 00:00:00-04:00,540.4054653918668,556.7219962280554,527.5165955549941,531.5548095703125,100500,0.0,0.0
2021-05-13 00:00:00-04:00,526.8241734668308,547.166297920336,506.6834727339246,521.6119384765625,85500,0.0,0.0
2021-05-14 00:00:00-04:00,527.3498717321816,539.7225925405511,527.2397370256823,531.34716796875,73500,0.0,0.0
2021-05-17 00:00:00-04:00,525.8547049942748,527.1986823323505,516.185675579025,519.3331298828125,141900,0.0,0.0
2021-05-18 00:00:00-04:00,519.1442455812643,519.1442455812643,490.2882120604059,494.7198791503906,166500,0.0,0.0
2021-05-19 00:00:00-04:00,485.1515535816982,485.1515535816982,468.0292996691836,476.7509460449219,192300,0.0,0.0
2021-05-20 00:00:00-04:00,484.16012825119986,498.4968859189869,480.73252487798686,487.8584289550781,110100,0.0,0.0
2021-05-21 00:00:00-04:00,496.4951183905463,502.2329568800426,484.0814811723355,484.7109375,176100,0.0,0.0
2021-05-24 00:00:00-04:00,484.710973993042,487.85848639619746,470.33646569695253,474.1480712890625,217500,0.0,0.0
2021-05-25 00:00:00-04:00,479.19963556844914,479.19963556844914,466.1344717374863,467.75225830078125,169800,0.0,0.0
2021-05-26 00:00:00-04:00,472.073885187735,474.3085935814449,459.3832680969609,462.20654296875,231900,0.0,0.0
2021-05-27 00:00:00-04:00,458.27211191951693,466.4618145958756,453.4029608428896,461.3251647949219,299400,0.0,0.0
2021-05-28 00:00:00-04:00,463.9376380434301,473.06216132550594,456.11300373982397,457.3656921386719,168300,0.0,0.0
2021-06-01 00:00:00-04:00,465.15253135820325,474.36834333002804,462.6125178439686,471.8188781738281,213000,0.0,0.0
2021-06-02 00:00:00-04:00,468.84455187534417,477.4151169448142,465.26272512923384,469.1687316894531,154500,0.0,0.0
2021-06-03 00:00:00-04:00,462.96191101874774,472.15253838274856,462.67864990234375,462.67864990234375,105000,0.0,0.0
2021-06-04 00:00:00-04:00,467.3022726052061,470.0311461293554,462.31981636902276,467.82159423828125,146700,0.0,0.0
2021-06-07 00:00:00-04:00,468.5815448848964,477.6630481793797,468.5815448848964,475.2034912109375,170700,0.916667,0.0
2021-06-08 00:00:00-04:00,475.0206123309869,487.1230093310641,472.75652999381373,483.3484802246094,234900,0.0,0.0
2021-06-09 00:00:00-04:00,481.5100853876606,485.00709284613134,475.9097982146066,479.9334411621094,98700,0.0,0.0
2021-06-10 00:00:00-04:00,479.02211537236263,483.70164203180923,469.7797810128579,470.4703369140625,118500,0.0,0.0
2021-06-11 00:00:00-04:00,474.490817135041,484.0327294551658,474.1345110662556,482.4560852050781,130200,0.0,0.0
2021-06-14 00:00:00-04:00,483.00782903933737,489.9482322392965,471.1040850059176,472.36541748046875,146100,0.0,0.0
2021-06-15 00:00:00-04:00,474.1313392806048,491.8466382019066,474.1313392806048,485.45172119140625,166200,0.0,0.0
2021-06-16 00:00:00-04:00,485.78919964717034,497.58887391221975,483.33908256335263,493.1773986816406,174000,0.0,0.0
2021-06-17 00:00:00-04:00,494.4386475906272,499.61007971824404,464.5232008846848,476.10845947265625,204600,0.0,0.0
2021-06-18 00:00:00-04:00,467.3864651671819,484.3481017226824,467.3864651671819,478.33160400390625,329400,0.0,0.0
2021-06-21 00:00:00-04:00,479.2523241500062,504.52921086390734,479.2523241500062,502.4638366699219,154200,0.0,0.0
2021-06-22 00:00:00-04:00,502.9525273689262,508.85233369031045,499.49645718974324,501.3758544921875,148200,0.0,0.0
2021-06-23 00:00:00-04:00,502.26822334903443,512.2673090325837,500.36359435780435,507.0139465332031,129300,0.0,0.0
2021-06-24 00:00:00-04:00,509.5052166145102,519.3593238752055,493.511627595512,498.1343688964844,204900,0.0,0.0
2021-06-25 00:00:00-04:00,500.966043752822,506.0964822036693,493.06073650854177,496.98974609375,1179300,0.0,0.0
2021-06-28 00:00:00-04:00,491.95075505701556,494.6972740411373,482.67054293919614,489.6898193359375,73800,0.0,0.0
2021-06-29 00:00:00-04:00,493.4611466924065,499.2096204447785,488.2455442162563,492.1209716796875,73200,0.0,0.0
2021-06-30 00:00:00-04:00,500.7452851567378,505.5729988770698,489.8159667205146,504.447265625,119700,0.0,0.0
2021-07-01 00:00:00-04:00,511.4665879523839,515.6352134881662,502.4733086897675,509.5241394042969,158100,0.0,0.0
2021-07-02 00:00:00-04:00,510.80439763392013,510.80439763392013,499.4871892505369,502.3219909667969,63300,0.0,0.0
2021-07-06 00:00:00-04:00,504.4724040256169,504.4724040256169,485.798526970746,488.48199462890625,107700,0.0,0.0
2021-07-07 00:00:00-04:00,487.97430163843006,487.97430163843006,464.5894016394377,466.47821044921875,125700,0.0,0.0
2021-07-08 00:00:00-04:00,458.54762551639385,463.70014769672434,449.96432272642676,460.4049377441406,182100,0.0,0.0
2021-07-09 00:00:00-04:00,469.0765347061596,476.46473152641227,463.5204183117076,476.111572265625,123000,0.0,0.0
2021-07-12 00:00:00-04:00,474.57285433783125,489.70876192492074,471.8326288584652,487.4036560058594,90600,0.0,0.0
2021-07-13 00:00:00-04:00,489.6583009934544,489.6583009934544,480.9740685892122,481.84124755859375,84000,0.0,0.0
2021-07-14 00:00:00-04:00,488.7626976258633,488.7626976258633,462.36319637010365,465.948486328125,94200,0.0,0.0
2021-07-15 00:00:00-04:00,457.5449491502401,465.7750940019161,450.92300281375435,458.2670593261719,86400,0.0,0.0
2021-07-16 00:00:00-04:00,463.69387936164827,463.69387936164827,444.53438866313667,446.41375732421875,73800,0.0,0.0
2021-07-19 00:00:00-04:00,432.0630770029407,445.8493386160076,425.41589899986946,440.93963623046875,136800,0.0,0.0
2021-07-20 00:00:00-04:00,445.7957892819486,477.1428168753898,444.6164454998005,470.3379821777344,174000,0.0,0.0
2021-07-21 00:00:00-04:00,472.9299702402301,486.87077098401375,472.9299702402301,480.5767517089844,80700,0.0,0.0
2021-07-22 00:00:00-04:00,479.3027733227313,480.343370664848,469.3698538077348,475.7332458496094,38400,0.0,0.0
2021-07-23 00:00:00-04:00,473.90115601499707,482.02722654920893,467.4873292640574,472.9930114746094,64500,0.0,0.0
2021-07-26 00:00:00-04:00,468.32616862489215,480.86374427136934,467.6166742845546,471.7979736328125,54300,0.0,0.0
2021-07-27 00:00:00-04:00,469.46438389856024,469.46438389856024,451.86577674242636,455.0285339355469,76800,0.0,0.0
2021-07-28 00:00:00-04:00,457.2296510943127,471.10734287306946,457.2296510943127,467.6576232910156,75600,0.0,0.0
2021-07-29 00:00:00-04:00,469.84285297782316,470.66271493114914,458.83151714291176,461.3257751464844,113700,0.0,0.0
2021-07-30 00:00:00-04:00,459.50006658352265,470.67852855676125,457.22651485995686,470.6470031738281,87600,0.0,0.0
2021-08-02 00:00:00-04:00,471.1010069820794,477.7387156069582,464.19842167452884,466.326904296875,79500,0.0,0.0
2021-08-03 00:00:00-04:00,462.81089574345435,472.99607402146466,457.14441201488177,468.26611328125,70200,0.0,0.0
2021-08-04 00:00:00-04:00,463.5362521300241,466.59496458176744,456.0093078613281,456.0093078613281,54300,0.0,0.0
2021-08-05 00:00:00-04:00,468.82437602963495,468.82437602963495,462.40107946830057,463.3218688964844,36900,0.0,0.0
2021-08-06 00:00:00-04:00,469.8428294139378,470.5870246452097,463.5740715231456,466.6296081542969,47700,0.0,0.0
2021-08-09 00:00:00-04:00,461.36043865709996,472.98036926696733,461.36043865709996,468.6445617675781,55200,0.0,0.0
2021-08-10 00:00:00-04:00,469.1806793318041,476.8621325801564,466.7337093783684,474.5696716308594,44400,0.0,0.0
2021-08-11 00:00:00-04:00,470.18970365974155,471.7316757448374,462.7573647210822,470.27801513671875,38400,0.0,0.0
2021-08-12 00:00:00-04:00,467.8499460335993,475.6922302246094,467.8499460335993,475.6922302246094,29400,0.0,0.0
2021-08-13 00:00:00-04:00,475.00481924394904,475.014288405622,467.3328351699424,467.7585144042969,36300,0.0,0.0
2021-08-16 00:00:00-04:00,461.41089875954304,465.67101094430154,456.9647521972656,456.9647521972656,60900,0.0,0.0
2021-08-17 00:00:00-04:00,452.4996825259517,456.4539236099807,445.92187739875044,449.3873596191406,42300,0.0,0.0
2021-08-18 00:00:00-04:00,450.9703402694678,450.9703402694678,431.741474715391,431.84552001953125,66900,0.0,0.0
2021-08-19 00:00:00-04:00,422.27207185535,425.75963918917324,410.3430932520437,417.5767822265625,124800,0.0,0.0
2021-08-20 00:00:00-04:00,416.8672369379968,424.6559102199721,416.8672369379968,420.22235107421875,38400,0.0,0.0
2021-08-23 00:00:00-04:00,429.38597952250905,437.1273666893879,426.7151270442736,430.1112365722656,117600,0.0,0.0
2021-08-24 00:00:00-04:00,431.6248022338449,443.0240281614915,431.6248022338449,439.0760803222656,61200,0.0,0.0
2021-08-25 00:00:00-04:00,437.7894502242206,451.159472440426,437.7894502242206,446.7984619140625,81300,0.0,0.0
2021-08-26 00:00:00-04:00,451.02391044625506,452.0266599665551,435.34566447006716,435.47808837890625,62100,0.0,0.0
2021-08-27 00:00:00-04:00,437.09569927448194,454.2780684366873,437.09569927448194,446.1929931640625,49800,0.0,0.0
2021-08-30 00:00:00-04:00,451.70184946834945,453.5465459822377,446.32232666015625,446.32232666015625,31800,0.0,0.0
2021-08-31 00:00:00-04:00,440.58970355873157,440.58970355873157,426.45657361312664,428.7679443359375,90300,0.0,0.0
2021-09-01 00:00:00-04:00,428.76786318127716,429.38589916629286,419.16604711082294,427.22589111328125,68700,0.0,0.0
2021-09-02 00:00:00-04:00,427.65475743011046,440.52025882816224,414.5117634102677,418.7151184082031,164400,0.0,0.0
2021-09-03 00:00:00-04:00,416.58351197133845,420.33595610126935,405.93795095835264,408.630859375,60900,0.0,0.0
2021-09-07 00:00:00-04:00,403.74549524661364,404.65557111627913,381.571664625451,385.13616943359375,181800,0.916667,0.0
2021-09-08 00:00:00-04:00,385.5216703727048,391.579430657773,379.2016524750507,387.126953125,121200,0.0,0.0
2021-09-09 00:00:00-04:00,386.46964944022034,399.6469291537759,384.30820131852033,387.6578369140625,95700,0.0,0.0
2021-09-10 00:00:00-04:00,391.59836557140136,391.59836557140136,382.3901004489977,385.8408203125,63300,0.0,0.0
2021-09-13 00:00:00-04:00,391.8416382354407,395.73161363166736,385.37939787577636,392.6221618652344,115200,0.0,0.0
2021-09-14 00:00:00-04:00,396.4394626323335,396.4394626323335,383.6761833278018,383.9700622558594,100500,0.0,0.0
2021-09-15 00:00:00-04:00,384.9528592611163,400.80348818335005,384.9528592611163,395.8296203613281,104700,0.0,0.0
2021-09-16 00:00:00-04:00,394.3665504636245,396.50902004755903,384.8327850287311,392.6601257324219,115500,0.0,0.0
2021-09-17 00:00:00-04:00,392.56853963856275,410.92822265625,383.2243856974595,410.92822265625,731400,0.0,0.0
2021-09-20 00:00:00-04:00,401.4576009317666,405.90058898197316,386.7919764704437,392.80865478515625,138900,0.0,0.0
2021-09-21 00:00:00-04:00,398.3417873351886,398.3417873351886,387.8347337734144,395.27972412109375,69600,0.0,0.0
2021-09-22 00:00:00-04:00,398.48085364139513,406.0016720474989,396.6164380167661,400.46533203125,92700,0.0,0.0
2021-09-23 00:00:00-04:00,406.1281428475063,419.0210056234216,406.1281428475063,413.0264587402344,75900,0.0,0.0
2021-09-24 00:00:00-04:00,408.9721255779617,415.4217244170397,406.67797180577463,411.2821044921875,66300,0.0,0.0
2021-09-27 00:00:00-04:00,416.48985803909727,433.8288341599594,416.48985803909727,431.9739074707031,98700,0.0,0.0
2021-09-28 00:00:00-04:00,431.8601918597845,431.8601918597845,415.19110668413117,422.3043212890625,90600,0.0,0.0
2021-09-29 00:00:00-04:00,417.12182875225267,417.12182875225267,385.164616745514,392.03131103515625,136500,0.0,0.0
2021-09-30 00:00:00-04:00,393.105706603486,393.105706603486,375.3780465652871,382.159423828125,136500,0.0,0.0
2021-10-01 00:00:00-04:00,384.72530962758054,384.72530962758054,369.25072344601205,370.6727294921875,111900,0.0,0.0
2021-10-04 00:00:00-04:00,375.0621005318537,379.62833475962105,355.4257860580144,363.96728515625,136500,0.0,0.0
2021-10-05 00:00:00-04:00,364.06521584376503,375.8457479936224,357.7167583334295,374.461669921875,135600,0.0,0.0
2021-10-06 00:00:00-04:00,368.87154178573013,374.5753623992187,359.9287169196049,367.2978515625,95700,0.0,0.0
2021-10-07 00:00:00-04:00,369.5952135295782,374.7397155761719,359.6095777025719,374.7397155761719,138600,0.0,0.0
2021-10-08 00:00:00-04:00,377.4257448509455,390.41972024016826,376.03533104410116,383.44873046875,80700,0.0,0.0
2021-10-11 00:00:00-04:00,386.3464292887801,393.23207254789634,374.4931961511331,378.5727844238281,63000,0.0,0.0
2021-10-12 00:00:00-04:00,378.56967965379613,379.2016727981959,370.58747171184575,372.82159423828125,50700,0.0,0.0
2021-10-13 00:00:00-04:00,368.824169483653,380.4814549979672,366.5268333538842,377.5710754394531,69600,0.0,0.0
2021-10-14 00:00:00-04:00,384.109103500907,388.68164321783956,378.3863335793835,383.881591796875,48300,0.0,0.0
2021-10-15 00:00:00-04:00,387.9232485646638,387.9232485646638,382.27312389169623,386.26739501953125,57300,0.0,0.0
2021-10-18 00:00:00-04:00,388.68174304742945,388.68174304742945,384.8897260420887,387.10174560546875,37800,0.0,0.0
2021-10-19 00:00:00-04:00,388.6816317012227,397.4317188494818,387.65780013262855,395.7505798339844,55500,0.0,0.0
2021-10-20 00:00:00-04:00,393.8830475202394,401.6124572753906,393.8830475202394,401.6124572753906,35100,0.0,0.0
2021-10-21 00:00:00-04:00,401.07837682679076,401.07837682679076,389.0355606777481,392.1671447753906,44100,0.0,0.0
2021-10-22 00:00:00-04:00,392.85286213761225,403.01231298613516,391.22229405753114,400.0513916015625,42000,0.0,0.0
2021-10-25 00:00:00-04:00,404.6555195392711,420.0921772000845,404.5891523148405,408.8330383300781,47400,0.0,0.0
2021-10-26 00:00:00-04:00,407.70495400794596,413.961757573932,404.6586867308615,411.2725830078125,59400,0.0,0.0
2021-10-27 00:00:00-04:00,409.31656649065144,409.6388844130392,391.6204995963855,392.7580871582031,91800,0.0,0.0
2021-10-28 00:00:00-04:00,392.5748002241843,400.0988014395252,392.5748002241843,398.98016357421875,34200,0.0,0.0
2021-10-29 00:00:00-04:00,399.1129508936373,402.81965105886917,393.42177182037244,402.4815368652344,37200,0.0,0.0
2021-11-01 00:00:00-04:00,407.80610675317433,418.36370436390206,403.2082808918082,415.0046081542969,53100,0.0,0.0
2021-11-02 00:00:00-04:00,410.3782773946885,418.38576920076434,404.5006700343054,406.7379455566406,54300,0.0,0.0
2021-11-03 00:00:00-04:00,400.841430222984,406.94657928879474,400.841430222984,402.58575439453125,38400,0.0,0.0
2021-11-04 00:00:00-04:00,405.20852246110877,407.6417463863095,387.97066211301666,391.7879638671875,54600,0.0,0.0
2021-11-05 00:00:00-04:00,403.8497559600124,435.8796698859685,403.8497559600124,432.15399169921875,88500,0.0,0.0
