Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,29.375785345751755,29.95951298867982,28.847272092109964,28.91037940979004,6988800,0.0,0.0
2020-04-29 00:00:00-04:00,29.967410690732837,30.716790723507433,29.320572553013008,30.33815574645996,7844200,0.0,0.0
2020-04-30 00:00:00-04:00,29.49410749966046,29.541437988637743,28.54751878397277,28.792055130004883,7796400,0.0,0.0
2020-05-01 00:00:00-04:00,28.168889345524054,28.25566042086358,27.332738275793666,27.561494827270508,6554300,0.0,0.0
2020-05-04 00:00:00-04:00,27.080317200483854,27.372181106829935,26.685905377645163,27.190752029418945,5988300,0.0,0.0
2020-05-05 00:00:00-04:00,27.577267854555448,27.79814047288387,26.386145736038422,26.45713996887207,7305200,0.0,0.0
2020-05-06 00:00:00-04:00,26.70167931067889,26.898885222896975,26.054844159333456,26.19683265686035,9640400,0.0,0.0
2020-05-07 00:00:00-04:00,26.59124681317574,27.58516638302426,26.57546997771996,26.977771759033203,6983600,0.0,0.0
2020-05-08 00:00:00-04:00,27.60883468518154,27.940139257024118,27.14342849440923,27.41162872314453,5617700,0.0,0.0
2020-05-11 00:00:00-04:00,26.86733133839891,26.946212490166936,26.05484103139758,26.30726432800293,7158300,0.0,0.0
2020-05-12 00:00:00-04:00,26.4492583789457,26.4492583789457,24.934718280337258,24.966270446777344,11626300,0.0,0.0
2020-05-13 00:00:00-04:00,24.769061080220478,24.824278492251104,22.915325293777514,23.23085594177246,15304800,0.0,0.0
2020-05-14 00:00:00-04:00,22.765445631969143,24.666510058129806,22.371033900324836,24.587627410888672,14770900,0.0,0.0
2020-05-15 00:00:00-04:00,24.287876183888454,24.556074788551243,23.759364380953862,24.20110511779785,12087500,0.0,0.0
2020-05-18 00:00:00-04:00,25.33701047168059,26.165274561012506,25.11614085029152,25.999622344970703,9197800,0.0,0.0
2020-05-19 00:00:00-04:00,25.69198029250858,25.91284990218085,25.092474272069865,25.23446273803711,7533600,0.0,0.0
2020-05-20 00:00:00-04:00,25.715649127782765,26.23627260308486,25.691985381808276,26.078510284423828,10122500,0.0,0.0
2020-05-21 00:00:00-04:00,25.91285357364517,26.307265366298054,25.818195585962965,25.96807098388672,5890500,0.0,0.0
2020-05-22 00:00:00-04:00,25.95229603421897,26.039064097174542,25.40800585813423,25.97595977783203,5534000,0.0,0.0
2020-05-26 00:00:00-04:00,27.206531614284877,28.618523795880407,27.151311185110583,28.2635555267334,11156600,0.0,0.0
2020-05-27 00:00:00-04:00,29.967411654543326,30.488035140868288,28.949828428368914,29.67554473876953,9938900,0.0,0.0
2020-05-28 00:00:00-04:00,30.0462904462149,30.101507856385794,28.70528975108638,28.79994773864746,9030100,0.0,0.0
2020-05-29 00:00:00-04:00,28.28721602289624,28.78417575533101,27.940131697775858,28.050569534301758,18241700,0.0,0.0
2020-06-01 00:00:00-04:00,28.23199520538224,29.22591154129611,28.090006727519828,28.94193458557129,6594300,0.0,0.0
2020-06-02 00:00:00-04:00,29.42311708408956,29.59665922370867,28.665847217043748,28.886716842651367,6596500,0.0,0.0
2020-06-03 00:00:00-04:00,29.699214119082132,30.66157700665832,29.604553106567483,30.511701583862305,9656100,0.0,0.0
2020-06-04 00:00:00-04:00,30.51169390349612,31.623934943020046,30.014734244821156,31.608158111572266,9142500,0.0,0.0
2020-06-05 00:00:00-04:00,34.31382633772577,34.9133309451293,32.92549813635154,33.422454833984375,12586800,0.0,0.0
2020-06-08 00:00:00-04:00,33.87997321683872,34.66090687256477,33.46189467503644,34.321712493896484,10445800,0.0,0.0
2020-06-09 00:00:00-04:00,33.03593350888664,33.564443881280226,32.609968038850376,33.20947265625,7580400,0.0,0.0
2020-06-10 00:00:00-04:00,32.77561258263085,32.94126477906323,30.906101915024895,31.016536712646484,11590200,0.0,0.0
2020-06-11 00:00:00-04:00,28.910385049387703,29.730759275402782,28.444979022638446,28.50808334350586,16095900,0.0,0.0
2020-06-12 00:00:00-04:00,30.101506421724228,30.18827749332096,28.863053694134365,29.588769912719727,9329300,0.0,0.0
2020-06-15 00:00:00-04:00,28.26355440365197,30.779900904517067,28.129452810912273,30.5905818939209,11284100,0.0,0.0
2020-06-16 00:00:00-04:00,31.88424793151449,31.947355262832545,30.27505010150543,31.032320022583008,9409400,0.0,0.0
2020-06-17 00:00:00-04:00,31.079649490725274,31.25318862785043,30.330266506344255,30.377593994140625,7153000,0.0,0.0
2020-06-18 00:00:00-04:00,30.014738114652836,30.99288072666793,29.888526455920882,30.4249267578125,5425900,0.0,0.0
2020-06-19 00:00:00-04:00,31.048102172439467,31.048102172439467,29.896420260766597,30.661577224731445,42484600,0.0,0.0
2020-06-22 00:00:00-04:00,30.338152097053335,30.535357978613675,29.888522927825594,30.148836135864258,8321200,0.0,0.0
2020-06-23 00:00:00-04:00,30.685233042378663,31.11908533287551,30.243490832367307,30.448583602905273,6545800,0.0,0.0
2020-06-24 00:00:00-04:00,30.03840605868354,30.085733551879695,28.918274910107638,29.083927154541016,7351300,0.0,0.0
2020-06-25 00:00:00-04:00,28.957708793169537,30.10939033446208,28.839387078422423,30.014732360839844,6023400,0.0,0.0
2020-06-26 00:00:00-04:00,29.194362605390285,29.383681609573685,28.358211443815946,28.444982528686523,13960100,0.0,0.0
2020-06-29 00:00:00-04:00,28.915857562724675,29.394730898081875,28.628534170426967,29.01163101196289,5352100,0.42,0.0
2020-06-30 00:00:00-04:00,28.668448198789108,29.61821226023002,28.572674720559295,29.386756896972656,7709300,0.0,0.0
2020-07-01 00:00:00-04:00,29.46656447025697,29.63417184496525,28.57267166500865,28.716333389282227,6902400,0.0,0.0
2020-07-02 00:00:00-04:00,29.522445569996492,29.706012714053934,28.556718532706924,28.644512176513672,5768200,0.0,0.0
2020-07-06 00:00:00-04:00,29.314932992420154,30.049204618869886,29.051555103563246,29.394746780395508,6069500,0.0,0.0
2020-07-07 00:00:00-04:00,28.995676592019738,29.01961919754705,28.309293484123,28.39708709716797,6683600,0.0,0.0
2020-07-08 00:00:00-04:00,28.357185518782064,28.676434544024175,27.846389514062157,28.341222763061523,5969900,0.0,0.0
2020-07-09 00:00:00-04:00,28.18159770119273,28.35718190255877,27.144040023761608,27.311647415161133,6103500,0.0,0.0
2020-07-10 00:00:00-04:00,27.471273267265506,29.12338352581773,27.335594406066583,29.08347511291504,8974900,0.0,0.0
2020-07-13 00:00:00-04:00,29.330895750015227,29.74591831373295,28.612586881160563,29.394746780395508,6708000,0.0,0.0
2020-07-14 00:00:00-04:00,29.16328451011164,29.594269730162704,28.524789579249312,28.963754653930664,7961500,0.0,0.0
2020-07-15 00:00:00-04:00,30.464218234862965,30.61586288033916,29.618213558349925,30.041215896606445,7798200,0.0,0.0
2020-07-16 00:00:00-04:00,29.66610392326374,30.703661833778472,29.5463878106091,29.977373123168945,6105600,0.0,0.0
2020-07-17 00:00:00-04:00,29.945448028506558,29.98535339995097,28.740285716626392,28.756248474121094,9154500,0.0,0.0
2020-07-20 00:00:00-04:00,28.60460704065978,28.83606245904075,28.32526639405151,28.389114379882812,7234100,0.0,0.0
2020-07-21 00:00:00-04:00,28.588639876210593,29.5064785071583,28.54873451064422,29.211172103881836,9232100,0.0,0.0
2020-07-22 00:00:00-04:00,29.059536594995098,29.354840015656293,28.748270415840746,28.939817428588867,6305500,0.0,0.0
2020-07-23 00:00:00-04:00,28.804131773447665,29.45858949481207,28.73230089941576,29.346853256225586,5988200,0.0,0.0
2020-07-24 00:00:00-04:00,29.45859004528633,29.91351790779463,29.354833659838267,29.466569900512695,7385800,0.0,0.0
2020-07-27 00:00:00-04:00,29.211172089581645,29.227134844717224,28.405072745032324,28.860000610351562,6452300,0.0,0.0
2020-07-28 00:00:00-04:00,28.72431599122633,29.13933536308574,28.66844483717765,28.987693786621094,7658800,0.0,0.0
2020-07-29 00:00:00-04:00,28.947800459427846,30.192868226191425,28.740287642674808,30.097091674804688,6527700,0.0,0.0
2020-07-30 00:00:00-04:00,29.259061580505907,29.56234785161664,28.74826557310953,29.45859146118164,6202100,0.0,0.0
2020-07-31 00:00:00-04:00,29.251077904224363,29.42666210596746,28.796150079271495,29.402719497680664,7707300,0.0,0.0
2020-08-03 00:00:00-04:00,29.362822068935568,29.60225735024613,29.027610239432946,29.37080192565918,4683700,0.0,0.0
2020-08-04 00:00:00-04:00,29.23511970141584,29.330893194055644,28.860002542081986,28.915870666503906,4098900,0.0,0.0
2020-08-05 00:00:00-04:00,29.13136617698622,29.490520615482446,29.115403419210303,29.418689727783203,4585300,0.0,0.0
2020-08-06 00:00:00-04:00,29.243100518457563,29.650143203579145,29.16328977939839,29.36281967163086,3227200,0.0,0.0
2020-08-07 00:00:00-04:00,29.019624204815713,29.90553729719195,28.8121114391611,29.897554397583008,7818900,0.0,0.0
2020-08-10 00:00:00-04:00,30.11305020936906,30.320562997013987,29.7219733354439,29.905540466308594,7739300,0.0,0.0
2020-08-11 00:00:00-04:00,30.679711901561088,31.406000510990683,30.376428689418947,30.54403305053711,7527000,0.0,0.0
2020-08-12 00:00:00-04:00,31.214455655362055,31.254361023392537,29.84967197446245,30.17690086364746,4864100,0.0,0.0
2020-08-13 00:00:00-04:00,29.889578489735634,30.168919121255264,29.58629220081108,29.825727462768555,4084600,0.0,0.0
2020-08-14 00:00:00-04:00,29.538392371383143,30.296606274691865,29.418676309544935,30.152944564819336,3971800,0.0,0.0
2020-08-17 00:00:00-04:00,29.98535200700131,30.025257376591945,29.41070494222563,29.47455596923828,5522600,0.0,0.0
2020-08-18 00:00:00-04:00,29.4506096163413,29.554362955183958,28.94779349851736,28.995681762695312,4335500,0.0,0.0
2020-08-19 00:00:00-04:00,29.00366236198756,29.45061037203112,28.76422712412231,28.860000610351562,4218700,0.0,0.0
2020-08-20 00:00:00-04:00,28.524784496416302,28.684405917250942,28.213515418788486,28.42102813720703,4373400,0.0,0.0
2020-08-21 00:00:00-04:00,28.413055621265254,28.516812018386087,27.95812770757678,28.101789474487305,5999700,0.0,0.0
2020-08-24 00:00:00-04:00,28.253423234833512,29.33886287916653,28.197555129778998,29.330883026123047,5276300,0.0,0.0
2020-08-25 00:00:00-04:00,29.626193949025055,29.85764932661204,29.05154999948544,29.219154357910156,4890800,0.0,0.0
2020-08-26 00:00:00-04:00,29.10741636108264,29.275020709385263,28.88394085209516,28.907886505126953,4649000,0.0,0.0
2020-08-27 00:00:00-04:00,28.90789228616464,29.75389709606814,28.883946628344162,29.48253631591797,5600600,0.0,0.0
2020-08-28 00:00:00-04:00,29.80976240988998,29.80976240988998,29.2670409008118,29.690046310424805,4666600,0.0,0.0
2020-08-31 00:00:00-04:00,29.506481640040693,29.578312523520577,28.923854716074782,29.05155372619629,6037300,0.0,0.0
2020-09-01 00:00:00-04:00,28.8599967403707,29.450606422852463,28.692392400798354,29.28299903869629,5984200,0.0,0.0
2020-09-02 00:00:00-04:00,29.243103542428145,30.14497960106378,29.139347135254347,30.01728057861328,8346100,0.0,0.0
2020-09-03 00:00:00-04:00,30.30459702928329,31.078770839223278,29.74591279543859,29.897554397583008,9892300,0.0,0.0
2020-09-04 00:00:00-04:00,30.583940014950425,30.927131654946255,29.961407758485603,30.575960159301758,8406900,0.0,0.0
2020-09-08 00:00:00-04:00,30.01727549791687,30.288636255267015,29.075494225030145,29.306949615478516,9781700,0.0,0.0
2020-09-09 00:00:00-04:00,29.538397079575855,29.594268237505805,29.075489419767507,29.15530014038086,5718900,0.0,0.0
2020-09-10 00:00:00-04:00,29.322915969930662,29.67408750418332,28.52479635560531,28.556718826293945,7381700,0.0,0.0
2020-09-11 00:00:00-04:00,28.572672794968373,29.330886804267553,28.452956716395096,29.2750186920166,6330300,0.0,0.0
2020-09-14 00:00:00-04:00,29.54637889493984,30.52008548255346,29.47454803118828,30.22477912902832,5797000,0.0,0.0
2020-09-15 00:00:00-04:00,30.240745950080324,30.392390596504658,29.61821374353366,29.785818099975586,7353500,0.0,0.0
2020-09-16 00:00:00-04:00,29.785821070454507,30.903189647335164,29.666101921294278,30.456241607666016,5697300,0.0,0.0
2020-09-17 00:00:00-04:00,30.073137396684963,30.44825446601453,29.889570311259604,30.240741729736328,6422600,0.0,0.0
2020-09-18 00:00:00-04:00,29.969388984746846,30.368448766286978,29.841689976437387,30.025257110595703,7800000,0.0,0.0
2020-09-21 00:00:00-04:00,29.275023110123968,29.674082854760787,28.429015355443582,28.860000610351562,8109100,0.0,0.0
2020-09-22 00:00:00-04:00,28.939811770229372,29.051551057834015,28.189580535246737,28.405073165893555,7230500,0.0,0.0
2020-09-23 00:00:00-04:00,28.580659527172575,28.91586824564012,27.52714206258289,27.53512191772461,6665800,0.0,0.0
2020-09-24 00:00:00-04:00,27.6787797908578,28.18957569675399,27.271737210195436,27.718685150146484,6961400,0.0,0.0
2020-09-25 00:00:00-04:00,27.455312527402167,28.117750141513135,27.30366787105372,28.06188201904297,4565600,0.0,0.0
2020-09-28 00:00:00-04:00,28.636528588081323,29.09943631611953,28.468921178754805,28.81211280822754,5622700,0.0,0.0
2020-09-29 00:00:00-04:00,28.66676206111664,28.731364693660257,28.036901795931712,28.505258560180664,5202800,0.42,0.0
2020-09-30 00:00:00-04:00,28.626392153330112,29.207800549666494,28.537565057666928,28.94939613342285,9457500,0.0,0.0
2020-10-01 00:00:00-04:00,29.094739122118984,29.14319108886937,28.618305563885873,29.070514678955078,4618100,0.0,0.0
2020-10-02 00:00:00-04:00,28.561783228420136,29.83765744843347,28.46488236374284,29.692304611206055,5406100,0.0,0.0
2020-10-05 00:00:00-04:00,30.136437072973408,30.6209444793799,29.966859788773434,30.467517852783203,5471700,0.0,0.0
2020-10-06 00:00:00-04:00,30.806678058789558,31.331560612561923,30.096064467373917,30.21718978881836,6061100,0.0,0.0
2020-10-07 00:00:00-04:00,30.725920536416197,31.541511758536426,30.677471646673908,31.323482513427734,7673000,0.0,0.0
2020-10-08 00:00:00-04:00,31.49306661871415,32.0260260844293,31.323489306991934,31.89682388305664,6988400,0.0,0.0
2020-10-09 00:00:00-04:00,32.05831567776044,32.10676456028764,31.15390059899212,31.63033103942871,6504700,0.0,0.0
2020-10-12 00:00:00-04:00,31.517282558265347,32.27634798173072,31.323480848750133,32.09869384765625,7249500,0.0,0.0
2020-10-13 00:00:00-04:00,31.896823033186873,32.05024968059662,30.943955668293246,31.02470588684082,6460000,0.0,0.0
2020-10-14 00:00:00-04:00,31.04084917260741,31.904889243584336,30.863198117920643,30.887422561645508,7761200,0.0,0.0
2020-10-15 00:00:00-04:00,30.84704727624587,31.775686885039033,30.73399576564693,31.606109619140625,6006800,0.0,0.0
2020-10-16 00:00:00-04:00,31.694936686160545,32.05831874195901,31.194278676184116,31.606109619140625,5679000,0.0,0.0
2020-10-19 00:00:00-04:00,31.775687145935652,32.0583190051762,31.380006855590604,31.468833923339844,6117200,0.0,0.0
2020-10-20 00:00:00-04:00,31.74338908361736,32.16329690040178,31.61418691540851,31.662635803222656,5666300,0.0,0.0
2020-10-21 00:00:00-04:00,31.501136287185954,31.78376818350183,31.31540833953881,31.34770965576172,4911800,0.0,0.0
2020-10-22 00:00:00-04:00,31.30733393392657,32.744708592875526,31.30733393392657,32.68818283081055,6366100,0.0,0.0
2020-10-23 00:00:00-04:00,33.011184552951775,33.132309846419524,32.35709687870488,32.83353042602539,5760500,0.0,0.0
2020-10-26 00:00:00-04:00,32.44592654105867,32.51860295512964,31.799915682884883,32.268272399902344,6300100,0.0,0.0
2020-10-27 00:00:00-04:00,32.001798796086746,32.08254900962418,31.000479513937368,31.016630172729492,6944000,0.0,0.0
2020-10-28 00:00:00-04:00,30.42713750016466,30.70976625840985,30.02338037100156,30.120281219482422,8437800,0.0,0.0
2020-10-29 00:00:00-04:00,29.991080696756807,30.95202468803484,29.530797790845813,30.742069244384766,6634200,0.0,0.0
2020-10-30 00:00:00-04:00,30.67747509004525,31.460762006218772,30.491744057109905,31.452688217163086,6210100,0.0,0.0
2020-11-02 00:00:00-05:00,31.856434471358035,32.39746748408708,31.307324591930957,32.090614318847656,5915600,0.0,0.0
2020-11-03 00:00:00-05:00,32.736646353175544,33.18077881769336,32.62359478916273,32.96274948120117,6210400,0.0,0.0
2020-11-04 00:00:00-05:00,32.04217109479121,32.52667849440164,31.06507942667052,31.493061065673828,7494700,0.0,0.0
2020-11-05 00:00:00-05:00,31.46075614718899,32.825457275183275,31.46075614718899,32.672027587890625,5535900,0.0,0.0
2020-11-06 00:00:00-05:00,32.962730756528764,33.05155781505841,31.412304907211638,31.63033103942871,6210300,0.0,0.0
2020-11-09 00:00:00-05:00,34.698887363646385,36.33006647389238,34.31128090384867,35.659828186035156,16088500,0.0,0.0
2020-11-10 00:00:00-05:00,35.92631242467999,35.92631242467999,34.90884268554331,35.643680572509766,8062400,0.0,0.0
2020-11-11 00:00:00-05:00,35.55486898496747,35.65177296068519,34.56970320856198,35.328765869140625,7680500,0.0,0.0
2020-11-12 00:00:00-05:00,34.6908198376079,34.88462465990419,34.02058444969714,34.56969451904297,8025000,0.0,0.0
2020-11-13 00:00:00-05:00,34.924997734170304,35.19955275286972,34.73926979217114,34.97344970703125,5968700,0.0,0.0
2020-11-16 00:00:00-05:00,36.06358924339171,36.370445546109586,35.36912643849355,35.75673294067383,7642100,0.0,0.0
2020-11-17 00:00:00-05:00,35.19955392318573,35.80518974218038,34.916925106490794,35.55485916137695,7384500,0.0,0.0
2020-11-18 00:00:00-05:00,35.74866239495527,36.144342720797106,34.90077290201411,34.93307113647461,7324800,0.0,0.0
2020-11-19 00:00:00-05:00,34.70696426508983,34.97344546285192,34.190155605648606,34.91691970825195,7476300,0.0,0.0
2020-11-20 00:00:00-05:00,34.76349273095282,34.86039359204987,34.254757819453395,34.44856262207031,5242500,0.0,0.0
2020-11-23 00:00:00-05:00,34.94113678646452,35.021886967322814,34.577754811758304,34.79578399658203,5943400,0.0,0.0
2020-11-24 00:00:00-05:00,35.56293190216734,36.685376330198515,35.46602796447316,36.66115188598633,8718100,0.0,0.0
