Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,67.44822623582846,68.45656125659609,66.87315697640429,67.70818328857422,2424100,0.0,0.0
2020-01-29 00:00:00-05:00,68.48018888217347,69.6697118447702,68.0075326220494,68.10993957519531,3478200,0.0,0.0
2020-01-30 00:00:00-05:00,67.70032009122498,69.67759989937795,66.999211854682,69.47278594970703,4281400,0.0,0.0
2020-01-31 00:00:00-05:00,68.97649601895941,69.63821977319526,65.63638405087734,66.41626739501953,6537200,0.0,0.0
2020-02-03 00:00:00-05:00,66.40836581764772,66.55016327530691,62.81616556033133,63.217926025390625,5188900,0.0,0.0
2020-02-04 00:00:00-05:00,64.36808647992738,65.7781823680781,63.80877571035121,63.99783706665039,4504400,0.0,0.0
2020-02-05 00:00:00-05:00,65.06131689567572,66.41626966771956,64.41535173809113,65.9987564086914,3248000,0.0,0.0
2020-02-06 00:00:00-05:00,66.20355769223745,66.69984587712848,65.23460722442096,65.59697723388672,2615100,0.0,0.0
2020-02-07 00:00:00-05:00,65.17947375362131,66.7313669875423,64.77771916779771,66.20356750488281,2333500,0.0,0.0
2020-02-10 00:00:00-05:00,65.69940082467507,66.51079532601634,65.4315584203591,66.46353149414062,2602900,0.0,0.0
2020-02-11 00:00:00-05:00,67.05333372662854,67.24462302836093,66.49542179853565,67.14100646972656,1886500,0.98,0.0
2020-02-12 00:00:00-05:00,68.27276502781517,69.17339582009247,67.26054579396985,67.77861022949219,2543800,0.0,0.0
2020-02-13 00:00:00-05:00,67.64311251468808,67.78657640654207,66.64683717703039,66.7105941772461,4507300,0.0,0.0
2020-02-14 00:00:00-05:00,67.10911836858844,67.11709027557843,65.24409346463156,65.86576843261719,2990400,0.0,0.0
2020-02-18 00:00:00-05:00,65.65057052167538,66.43164708445859,65.43537161504324,65.7701187133789,1856600,0.0,0.0
2020-02-19 00:00:00-05:00,65.96139804217806,66.42366516893436,64.8296246580702,66.33599853515625,1831500,0.0,0.0
2020-02-20 00:00:00-05:00,66.35991213495747,67.56340841440685,66.16065705919378,67.08519744873047,2015800,0.0,0.0
2020-02-21 00:00:00-05:00,66.39177678556469,66.55915027692961,65.3078289627226,66.07296752929688,2084800,0.0,0.0
2020-02-24 00:00:00-05:00,63.79353262266424,63.84135191511364,61.92850116693357,62.247310638427734,3868700,0.0,0.0
2020-02-25 00:00:00-05:00,62.502325908655806,62.66173360550046,58.971525993906646,59.3301887512207,4057500,0.0,0.0
2020-02-26 00:00:00-05:00,59.688845177228814,60.167056104191886,57.066647862763396,57.16229248046875,4702000,0.0,0.0
2020-02-27 00:00:00-05:00,55.28929282139778,55.6399775703963,52.41204944632834,52.75476837158203,7682400,0.0,0.0
2020-02-28 00:00:00-05:00,50.63469710976482,52.81853096116079,49.74203525286383,52.80259323120117,7421700,0.0,0.0
2020-03-02 00:00:00-05:00,53.3764495989541,54.24519879310042,50.8897441141698,54.09376907348633,6526300,0.0,0.0
2020-03-03 00:00:00-05:00,54.540098404196826,55.03425317050769,50.714401640177506,51.359989166259766,5587900,0.0,0.0
2020-03-04 00:00:00-05:00,52.547547988195205,52.547547988195205,50.236187929927496,51.12885284423828,6485000,0.0,0.0
2020-03-05 00:00:00-05:00,49.49496139888335,50.84192770575498,48.41898516688682,49.17615509033203,5918900,0.0,0.0
2020-03-06 00:00:00-05:00,47.470527497971744,50.746278193171946,46.40252023430443,50.28400802612305,9569600,0.0,0.0
2020-03-09 00:00:00-04:00,46.545989990234375,53.95827564996548,45.71708809059112,46.545989990234375,12531100,0.0,0.0
2020-03-10 00:00:00-04:00,48.40304294821602,50.889745458288935,45.45406720003679,48.17987823486328,10527600,0.0,0.0
2020-03-11 00:00:00-04:00,46.769144169618954,47.613986650696255,42.6644890471761,43.373836517333984,9184800,0.0,0.0
2020-03-12 00:00:00-04:00,39.906813198456994,40.392996153452316,34.02480149834245,35.037017822265625,14645700,0.0,0.0
2020-03-13 00:00:00-04:00,38.336681148613096,39.8430523027378,33.27560267628144,39.77132034301758,9700600,0.0,0.0
2020-03-16 00:00:00-04:00,34.279836365785904,38.24899951014435,32.82925989149855,33.17995071411133,8241800,0.0,0.0
2020-03-17 00:00:00-04:00,33.56252627110779,34.43924740981023,30.286772258763172,31.099733352661133,8839500,0.0,0.0
2020-03-18 00:00:00-04:00,29.019515304542757,29.768713454730868,24.707634666600146,27.911657333374023,8900200,0.0,0.0
2020-03-19 00:00:00-04:00,27.728339601867123,29.864354452095395,25.416979296049657,29.816532135009766,8776000,0.0,0.0
2020-03-20 00:00:00-04:00,30.67731697989607,32.82130079253392,29.027481930743182,30.812808990478516,9225000,0.0,0.0
2020-03-23 00:00:00-04:00,29.73682727859092,30.11142473689568,25.871277156510057,25.99880027770996,6535300,0.0,0.0
2020-03-24 00:00:00-04:00,28.597095058364634,29.736834563471355,26.708154372328252,27.61676025390625,9068400,0.0,0.0
2020-03-25 00:00:00-04:00,29.075310043019435,33.865405373689434,26.97914509158109,31.585926055908203,8933300,0.0,0.0
2020-03-26 00:00:00-04:00,32.630009427666174,37.571535810968705,31.992393806683197,36.34412384033203,10055900,0.0,0.0
2020-03-27 00:00:00-04:00,34.04073417290519,37.8345522683214,33.49079129454046,35.89779281616211,8028700,0.0,0.0
2020-03-30 00:00:00-04:00,34.10449799113885,37.84252195283031,32.6778309819875,37.611385345458984,7691900,0.0,0.0
2020-03-31 00:00:00-04:00,39.03805628407946,39.277161780425,34.933403315705625,36.1528434753418,7423500,0.0,0.0
2020-04-01 00:00:00-04:00,33.538609143267045,35.005123290517254,32.27931585544493,32.677825927734375,5354600,0.0,0.0
2020-04-02 00:00:00-04:00,34.12044125821067,36.66293500417686,32.279323210199195,33.07634353637695,8098300,0.0,0.0
2020-04-03 00:00:00-04:00,33.2676278575398,33.474851792770586,31.61779307916488,32.151798248291016,5313400,0.0,0.0
2020-04-06 00:00:00-04:00,34.152321446340025,37.0853566346819,34.152321446340025,36.742637634277344,6213000,0.0,0.0
2020-04-07 00:00:00-04:00,39.41265724327998,39.92274978505859,36.933923447707606,38.26494598388672,7767300,0.0,0.0
2020-04-08 00:00:00-04:00,38.68735998916933,42.0507830571587,38.35260993496923,41.12623977661133,6830800,0.0,0.0
2020-04-09 00:00:00-04:00,42.87969330852256,42.943456394552165,38.5279630199146,39.93071746826172,7708000,0.0,0.0
2020-04-13 00:00:00-04:00,41.39724361797772,41.7399626757332,38.998213254081286,39.61191940307617,4668100,0.0,0.0
2020-04-14 00:00:00-04:00,39.699582160674936,41.03060459971007,39.476414409641045,40.608184814453125,4201000,0.0,0.0
2020-04-15 00:00:00-04:00,38.26494271565001,38.655483994813,36.67090213854432,37.220848083496094,5311800,0.0,0.0
2020-04-16 00:00:00-04:00,37.09332143383605,37.83455047497992,35.41957716270214,35.865909576416016,5133200,0.0,0.0
2020-04-17 00:00:00-04:00,36.78249104393727,41.37332700644711,36.46368168192779,41.2537727355957,6855700,0.0,0.0
2020-04-20 00:00:00-04:00,38.60766102231664,41.63634049930452,38.480137899945966,40.09809112548828,5451300,0.0,0.0
2020-04-21 00:00:00-04:00,38.336683056745414,40.488638915069835,37.95411359932646,39.412662506103516,5692800,0.0,0.0
2020-04-22 00:00:00-04:00,41.421142657435674,42.03484860429284,40.13793959040622,40.30531311035156,4678600,0.0,0.0
2020-04-23 00:00:00-04:00,41.46100026682383,42.409453418406564,40.5603663918842,41.500850677490234,5164500,0.0,0.0
2020-04-24 00:00:00-04:00,42.08266471000222,42.68042984236131,41.1342117945331,41.84355926513672,4012500,0.0,0.0
2020-04-27 00:00:00-04:00,41.88341871440348,44.84833538437214,41.50882121799583,44.29042053222656,3813900,0.0,0.0
2020-04-28 00:00:00-04:00,45.87649131722835,47.18360417276032,44.95991672101467,46.123565673828125,4570900,0.0,0.0
2020-04-29 00:00:00-04:00,48.729816437993556,53.35253621021215,48.25160551553896,52.826499938964844,9892400,0.0,0.0
2020-04-30 00:00:00-04:00,52.539571744925645,53.20109999071466,49.55871780761535,50.49123001098633,6676400,0.0,0.0
2020-05-01 00:00:00-04:00,48.48275124594728,49.34353167660711,46.498169159062215,46.832916259765625,4667800,0.0,0.0
2020-05-04 00:00:00-04:00,46.58582976273199,50.7940953071136,46.05182466532818,50.738304138183594,6629800,0.0,0.0
2020-05-05 00:00:00-04:00,52.20482799510784,53.04170171589189,49.75000408953797,50.22821807861328,6329600,0.0,0.0
2020-05-06 00:00:00-04:00,50.53108680284478,51.04117929391345,48.2914587288309,48.546504974365234,4406000,0.0,0.0
2020-05-07 00:00:00-04:00,49.439176063717376,51.04916072986232,48.50666362446161,48.825469970703125,4307100,0.0,0.0
2020-05-08 00:00:00-04:00,50.06882300480293,52.77869367405281,49.064578604076,52.53958511352539,4405300,0.0,0.0
2020-05-11 00:00:00-04:00,51.822256525834945,53.16922276037075,51.81429070110652,52.2606201171875,4981300,0.0,0.0
2020-05-12 00:00:00-04:00,53.00982881625154,53.296756648390144,50.483272552490234,50.483272552490234,5030700,0.0,0.0
2020-05-13 00:00:00-04:00,50.046118735455025,50.22421979122348,47.54462220856431,47.80367660522461,5721100,0.98,0.0
2020-05-14 00:00:00-04:00,46.67031271644168,49.09894991407427,45.18074844503348,48.09511184692383,5237900,0.0,0.0
2020-05-15 00:00:00-04:00,47.917000377145506,48.97750616789445,46.78363845095647,47.585086822509766,3768000,0.0,0.0
2020-05-18 00:00:00-04:00,50.18373603583497,52.54761093184317,49.87610782516734,52.094261169433594,4418800,0.0,0.0
2020-05-19 00:00:00-04:00,52.021394649488535,53.195233133420544,50.60468696109665,51.85139083862305,4573100,0.0,0.0
2020-05-20 00:00:00-04:00,53.29239900099044,55.251498262936096,53.21144566004982,54.514808654785156,5337200,0.0,0.0
2020-05-21 00:00:00-04:00,54.255745657724184,54.879099254479755,52.91190311736313,53.2114372253418,2959700,0.0,0.0
2020-05-22 00:00:00-04:00,53.06572075979195,53.41382564245788,51.77044584414592,53.17095947265625,3521100,0.0,0.0
2020-05-26 00:00:00-04:00,55.227216602243686,56.789640275493234,55.202931215958344,55.61579513549805,4833500,0.0,0.0
2020-05-27 00:00:00-04:00,56.749150116894214,57.71251143867462,55.65626469987443,56.81391525268555,4359800,0.0,0.0
2020-05-28 00:00:00-04:00,56.84628243276039,57.07295417032859,53.8590577486926,54.344783782958984,4992100,0.0,0.0
2020-05-29 00:00:00-04:00,54.207170637893185,54.99243082917972,53.22762123914008,53.948116302490234,4971900,0.0,0.0
2020-06-01 00:00:00-04:00,54.101941635121214,54.51480550295144,52.863337678943225,53.89955520629883,3893900,0.0,0.0
2020-06-02 00:00:00-04:00,54.45813608893844,55.60769566783049,53.850976818760095,55.20292282104492,4373900,0.0,0.0
2020-06-03 00:00:00-04:00,56.06103212706198,57.421068965790255,55.57530600816103,57.1053466796875,4963100,0.0,0.0
2020-06-04 00:00:00-04:00,56.36056292459897,57.145816913145964,55.98817271599687,56.70866775512695,3391700,0.0,0.0
2020-06-05 00:00:00-04:00,59.16970102015966,61.32309586604157,59.145415633774356,60.42449951171875,5700500,0.0,0.0
2020-06-08 00:00:00-04:00,61.52548255010636,62.424078907774685,60.08449197333214,61.217857360839844,4397300,0.0,0.0
2020-06-09 00:00:00-04:00,59.218261625113826,59.655416988428286,57.502022736880306,57.696311950683594,4902400,0.0,0.0
2020-06-10 00:00:00-04:00,57.97966392918413,58.57062881789289,55.599597649280916,55.899131774902344,4571200,0.0,0.0
2020-06-11 00:00:00-04:00,52.2561779077597,53.85097776395839,48.79941427678515,49.123233795166016,6214000,0.0,0.0
2020-06-12 00:00:00-04:00,51.72187206295243,52.33712849796895,49.924679697735264,51.64091873168945,3575200,0.0,0.0
2020-06-15 00:00:00-04:00,49.277042576969144,51.786635930925755,48.21653975779239,51.479007720947266,4972900,0.0,0.0
2020-06-16 00:00:00-04:00,53.988597974180536,54.86290252708718,52.14283499666031,53.559539794921875,4046100,0.0,0.0
2020-06-17 00:00:00-04:00,53.30047977574779,53.30047977574779,50.43469067529468,50.45088195800781,4649800,0.0,0.0
2020-06-18 00:00:00-04:00,49.9489610461836,52.903800450399274,49.657524154113844,52.320926666259766,3817800,0.0,0.0
2020-06-19 00:00:00-04:00,53.44619922037921,54.126220754220746,51.01756544375349,51.13090133666992,9539900,0.0,0.0
2020-06-22 00:00:00-04:00,50.53993630612809,51.001377089887626,49.754676019862515,50.726131439208984,3138000,0.0,0.0
2020-06-23 00:00:00-04:00,51.32519589442469,51.60853563913562,50.596603567780015,50.71803665161133,2628500,0.0,0.0
2020-06-24 00:00:00-04:00,49.673711611333026,49.851812606812885,46.378861723981416,46.96982955932617,5688100,0.0,0.0
2020-06-25 00:00:00-04:00,46.346487934421305,47.317943320986714,45.81218793503606,46.37077331542969,4887000,0.0,0.0
2020-06-26 00:00:00-04:00,46.18457678543196,46.37077190657278,45.05930887304926,45.59360885620117,4851900,0.0,0.0
2020-06-29 00:00:00-04:00,45.90123983491874,47.107461146702306,45.38313110329319,46.1036262512207,3636900,0.0,0.0
2020-06-30 00:00:00-04:00,45.609800814997485,47.8441453899695,45.14836005399054,47.61747360229492,5122500,0.0,0.0
2020-07-01 00:00:00-04:00,47.925101589848175,48.815600541563285,45.634085990104154,45.69075393676758,3172200,0.0,0.0
2020-07-02 00:00:00-04:00,46.62173431306586,47.18031970229269,45.455989683655766,45.60980224609375,3834600,0.0,0.0
2020-07-06 00:00:00-04:00,46.54887699827444,46.79174008671805,44.646445869265825,45.71504592895508,3595800,0.0,0.0
2020-07-07 00:00:00-04:00,44.929782674997625,44.954068055796256,42.914012688080646,43.0030632019043,6069900,0.0,0.0
2020-07-08 00:00:00-04:00,42.73591598302257,43.82070728715361,42.19351878687125,42.88972854614258,5539400,0.0,0.0
2020-07-09 00:00:00-04:00,42.73592017433159,42.76020555821348,40.37204501771771,40.65538787841797,6920900,0.0,0.0
2020-07-10 00:00:00-04:00,40.65539042364416,43.44022682002399,40.60681656466752,43.432132720947266,5180700,0.0,0.0
2020-07-13 00:00:00-04:00,43.853089157049624,44.15262329001397,42.50924341642,43.09211730957031,4305500,0.0,0.0
2020-07-14 00:00:00-04:00,42.66305555614545,44.128331178173084,42.38780991688626,44.039283752441406,4671100,0.0,0.0
2020-07-15 00:00:00-04:00,45.52885462399459,46.50840424646935,44.92169530769126,46.33030319213867,3941400,0.0,0.0
2020-07-16 00:00:00-04:00,45.86076417267448,46.82412242360721,45.140265920811636,45.80409622192383,2530900,0.0,0.0
2020-07-17 00:00:00-04:00,46.12791500434765,46.888886873518956,44.78406922541084,44.90550231933594,3093300,0.0,0.0
2020-07-20 00:00:00-04:00,44.80025616813319,45.447892067226114,43.925945388229074,43.98261642456055,2329200,0.0,0.0
2020-07-21 00:00:00-04:00,44.76787365662585,46.905073670367344,44.541201863705254,46.61363983154297,4050700,0.0,0.0
2020-07-22 00:00:00-04:00,45.787896835951905,46.90506745722486,45.35074150336449,46.20076370239258,2741100,0.0,0.0
2020-07-23 00:00:00-04:00,45.71504814837884,46.79983954505287,45.65028300795801,46.686500549316406,3576100,0.0,0.0
2020-07-24 00:00:00-04:00,46.72698131844359,47.56081244630853,46.516497695687896,46.937461853027344,2978400,0.0,0.0
2020-07-27 00:00:00-04:00,46.79174065135631,47.06698631175959,45.990292141004105,46.977935791015625,2678400,0.0,0.0
2020-07-28 00:00:00-04:00,46.64600623819947,47.390789630487944,45.75550751142026,46.05503845214844,3645500,0.0,0.0
2020-07-29 00:00:00-04:00,46.62983422275532,48.378452928904345,46.25744391685598,48.32178497314453,4510900,0.0,0.0
2020-07-30 00:00:00-04:00,45.68266078736057,46.44363257846993,44.03928412367359,45.601707458496094,6257300,0.0,0.0
2020-07-31 00:00:00-04:00,44.962162793274246,45.7069432534789,44.58167537789893,45.520748138427734,5120100,0.0,0.0
2020-08-03 00:00:00-04:00,45.504260131643875,45.85853943466001,44.14481914506902,44.41670608520508,5396500,0.98,0.0
2020-08-04 00:00:00-04:00,44.2354598371422,44.43319842682775,42.785388370258424,43.68344497680664,5702700,0.0,0.0
2020-08-05 00:00:00-04:00,44.72156309997941,44.80395548704848,42.25808887115584,42.52997589111328,5284500,0.0,0.0
2020-08-06 00:00:00-04:00,42.31575935976073,43.65048451844558,42.101542309546474,42.41462707519531,3924600,0.0,0.0
2020-08-07 00:00:00-04:00,42.20041865207237,43.55986013054469,41.79670378524885,43.3868408203125,3310200,0.0,0.0
2020-08-10 00:00:00-04:00,43.66696246302219,44.30136965331797,43.16437993934969,44.12010955810547,5663300,0.0,0.0
2020-08-11 00:00:00-04:00,45.339493720731014,45.9162278820943,44.03772538108941,44.20250701904297,4711000,0.0,0.0
2020-08-12 00:00:00-04:00,45.02641345128296,45.43836598736808,44.07892136110782,45.41364669799805,3138300,0.0,0.0
2020-08-13 00:00:00-04:00,44.75451892277935,45.26533913789403,43.74935382659886,43.82350540161133,3411000,0.0,0.0
2020-08-14 00:00:00-04:00,43.54337786839909,44.919300848800546,43.378599383228455,44.86986541748047,3693700,0.0,0.0
2020-08-17 00:00:00-04:00,44.787472202414015,46.28697891369281,44.63092825525938,45.809112548828125,4335800,0.0,0.0
2020-08-18 00:00:00-04:00,45.520749384502025,45.957418010863385,45.00168837574832,45.10055923461914,2567300,0.0,0.0
2020-08-19 00:00:00-04:00,44.75452500680317,45.29830224983408,44.210747763772254,44.7050895690918,3031100,0.0,0.0
2020-08-20 00:00:00-04:00,44.22721866181604,44.4496733789624,42.82657959623601,43.41979217529297,3796100,0.0,0.0
2020-08-21 00:00:00-04:00,43.304445735234054,43.85646054862297,42.87601477980857,43.353878021240234,2936800,0.0,0.0
2020-08-24 00:00:00-04:00,43.724638383531065,45.46307844773272,43.48570517766631,45.30653762817383,3226400,0.0,0.0
2020-08-25 00:00:00-04:00,45.438361761470276,45.982138932811864,44.24369888934081,44.69684600830078,3380900,0.0,0.0
2020-08-26 00:00:00-04:00,44.61445599025591,45.03464614778109,43.881177916893506,44.24369812011719,4065200,0.0,0.0
2020-08-27 00:00:00-04:00,44.350805555306536,44.449673270592314,43.114948113916284,44.02947998046875,3453600,0.0,0.0
2020-08-28 00:00:00-04:00,44.1942627539138,45.331252509673114,44.1942627539138,45.224143981933594,3805600,0.0,0.0
2020-08-31 00:00:00-04:00,45.40540750147388,45.52075370482252,43.279730978226254,43.329166412353516,4486200,0.0,0.0
2020-09-01 00:00:00-04:00,43.07375312448235,43.996529003048764,42.50525979630606,43.23029708862305,3197800,0.0,0.0
2020-09-02 00:00:00-04:00,43.33740749848449,43.98005562103966,42.76067643624705,43.59281921386719,3959500,0.0,0.0
2020-09-03 00:00:00-04:00,43.658721560392316,44.88633808802734,42.562926546661934,43.11494445800781,3624200,0.0,0.0
2020-09-04 00:00:00-04:00,43.46922792017353,43.76583423330123,41.73902861752629,42.200416564941406,3700500,0.0,0.0
2020-09-08 00:00:00-04:00,41.60720767210543,42.019160223314394,40.10770063714068,40.148895263671875,4513400,0.0,0.0
2020-09-09 00:00:00-04:00,40.5196572929756,40.758590551188306,39.003671625239896,39.34147262573242,4490400,0.0,0.0
2020-09-10 00:00:00-04:00,39.44033711652352,39.59688110042225,37.388815132864536,37.594791412353516,4870800,0.0,0.0
2020-09-11 00:00:00-04:00,37.56182773248258,38.54227351595986,37.19106986715149,38.220951080322266,3969400,0.0,0.0
2020-09-14 00:00:00-04:00,38.44340458846441,39.61335124410336,38.34453687514003,39.14372253417969,5927700,0.0,0.0
2020-09-15 00:00:00-04:00,39.300270361106136,39.687503586045615,38.34454065685092,38.361019134521484,3568400,0.0,0.0
2020-09-16 00:00:00-04:00,38.772967837932335,41.22820419654747,38.36925303203969,40.453731536865234,6197100,0.0,0.0
2020-09-17 00:00:00-04:00,39.588635131347885,40.39606166459449,39.41561583342679,40.37134552001953,6633400,0.0,0.0
2020-09-18 00:00:00-04:00,39.9923420120721,40.453726714725505,39.366172568545956,40.13240432739258,8200400,0.0,0.0
2020-09-21 00:00:00-04:00,38.87183844899142,39.465051059275744,38.14680116341594,39.0201416015625,6162500,0.0,0.0
2020-09-22 00:00:00-04:00,38.929517713485495,39.50625193783057,38.72354142928716,39.069580078125,4799600,0.0,0.0
2020-09-23 00:00:00-04:00,39.08604624123563,39.09428705005798,36.63905089326068,36.67200469970703,4627500,0.0,0.0
2020-09-24 00:00:00-04:00,36.30125198587466,37.52886855930266,35.370238544217685,36.72968292236328,3818100,0.0,0.0
2020-09-25 00:00:00-04:00,36.18589782714844,36.4083525034974,35.44438538226601,36.18589782714844,4687200,0.0,0.0
2020-09-28 00:00:00-04:00,36.92742156982422,37.545350315159894,36.77088075246717,36.92742156982422,3247900,0.0,0.0
2020-09-29 00:00:00-04:00,37.001570127938805,37.067484030681875,35.51854188864635,35.76571273803711,4385200,0.0,0.0
2020-09-30 00:00:00-04:00,35.89754656622422,36.58138933852234,35.37024778143701,35.69157028198242,4757000,0.0,0.0
2020-10-01 00:00:00-04:00,34.290922382809896,34.60400713693135,32.7255048980984,33.1868896484375,10606700,0.0,0.0
2020-10-02 00:00:00-04:00,32.330034784210795,33.977844845439826,32.02518765996067,33.55765151977539,6992100,0.0,0.0
2020-10-05 00:00:00-04:00,34.150862854690025,35.52678269511201,33.98608122621571,35.48558807373047,5107900,0.0,0.0
2020-10-06 00:00:00-04:00,36.144711583913775,36.51546946367215,34.67816168503417,34.87590026855469,4450100,0.0,0.0
2020-10-07 00:00:00-04:00,35.01595912662075,35.312565400917904,34.48866048029153,34.892372131347656,4239500,0.0,0.0
2020-10-08 00:00:00-04:00,35.13131359324277,36.564909875934696,34.818228769583875,36.548431396484375,3251400,0.0,0.0
2020-10-09 00:00:00-04:00,36.87798039396877,36.98508890650065,35.551496200694615,35.95520782470703,5617900,0.0,0.0
2020-10-12 00:00:00-04:00,35.64211842196849,35.83161928196267,34.7852598629186,35.50205612182617,3733300,0.0,0.0
2020-10-13 00:00:00-04:00,35.147786920811434,35.33728469229108,34.10966801119508,34.13438415527344,3890900,0.0,0.0
2020-10-14 00:00:00-04:00,34.15909792352627,35.11482752444335,34.150860257055804,34.365074157714844,3692900,0.0,0.0
2020-10-15 00:00:00-04:00,33.69771980026984,34.373321729893476,32.774943826631464,34.24149703979492,5678300,0.0,0.0
2020-10-16 00:00:00-04:00,34.24972136482731,34.315635255672014,33.08801575374147,33.137451171875,5518900,0.0,0.0
2020-10-19 00:00:00-04:00,33.3022415488592,33.33519850609357,32.255884871729705,32.37123107910156,5086800,0.0,0.0
2020-10-20 00:00:00-04:00,32.75022194601857,33.887211663415215,32.700786517280285,33.53293228149414,4120600,0.0,0.0
2020-10-21 00:00:00-04:00,33.17865307202936,34.22501274698526,32.750222116247954,33.40110778808594,5592100,0.0,0.0
2020-10-22 00:00:00-04:00,33.096260588817955,34.10142564133423,31.654426915168276,34.01079559326172,6561200,0.0,0.0
2020-10-23 00:00:00-04:00,34.34035531548491,35.773948032676195,33.77186208528115,34.579288482666016,6217000,0.0,0.0
2020-10-26 00:00:00-04:00,33.96136636053633,34.027277128638545,32.30531548929817,32.577205657958984,4902000,0.0,0.0
2020-10-27 00:00:00-04:00,32.23116474334897,32.503054919032515,31.489652082567947,31.522605895996094,4886800,0.0,0.0
2020-10-28 00:00:00-04:00,30.56687690260807,31.036502542036853,29.652344913106198,29.817123413085938,6338200,0.0,0.0
2020-10-29 00:00:00-04:00,29.487562883662957,31.08593757033368,29.199194226581426,30.92115592956543,5068700,0.0,0.0
2020-10-30 00:00:00-04:00,30.65750764523867,31.84393298635072,30.41033674682316,31.810976028442383,6549500,0.0,0.0
2020-11-02 00:00:00-05:00,32.42065956308965,33.2033699192334,31.679146970122982,32.873809814453125,4660100,0.0,0.0
2020-11-03 00:00:00-05:00,33.43406059487503,33.52468748903977,32.0993324640439,32.52776336669922,4003300,0.0,0.0
2020-11-04 00:00:00-05:00,32.54425078055928,33.046833384092835,31.209525426040393,32.107582092285156,4643600,0.0,0.0
2020-11-05 00:00:00-05:00,32.18996656947854,33.17865315110365,32.04990423474689,32.56896209716797,4695000,0.0,0.0
2020-11-06 00:00:00-05:00,32.50304463622646,32.873802420796586,31.291903587613184,31.448444366455078,4378700,0.0,0.0
2020-11-09 00:00:00-05:00,37.001574958002784,41.94500516290869,36.99333729055852,41.261165618896484,19211600,0.0,0.0
2020-11-10 00:00:00-05:00,42.019150528903666,42.068585955104766,39.54743579190933,41.162288665771484,8816600,0.0,0.0
2020-11-11 00:00:00-05:00,41.3682745053239,41.87909793257611,40.42902318991286,41.02223587036133,6325300,0.0,0.0
2020-11-12 00:00:00-05:00,40.14890212279609,41.1870244892489,38.69058946522127,38.95423889160156,5754500,0.0,0.0
2020-11-13 00:00:00-05:00,39.43209225158831,42.34047578142725,39.382656822071795,41.95323944091797,5714300,0.0,0.0
2020-11-16 00:00:00-05:00,46.13867709830284,46.13867709830284,43.222052827424044,45.86678695678711,9029300,0.0,0.0
2020-11-17 00:00:00-05:00,44.38234835725132,45.531326838979155,43.59400089033062,45.41391372680664,5972200,0.98,0.0
2020-11-18 00:00:00-05:00,45.76614524293918,45.87517305672646,42.97338046874828,42.98176574707031,5562700,0.0,0.0
2020-11-19 00:00:00-05:00,41.80763317664177,43.149505008542256,41.43023482320984,42.94822311401367,4768400,0.0,0.0
2020-11-20 00:00:00-05:00,42.906286988576056,43.49335566950807,42.243738002963255,42.62113952636719,3000800,0.0,0.0
2020-11-23 00:00:00-05:00,43.44303836738129,47.10801971988021,43.27530398618717,47.04092788696289,7368900,0.0,0.0
2020-11-24 00:00:00-05:00,48.75180878962864,50.25302321918632,47.62799268750112,49.05373001098633,8712000,0.0,0.0
