Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,36.66373111456277,36.75043668622898,36.23330406038459,36.564640045166016,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,37.09725213746251,37.23040597163562,36.7070788714729,37.05080032348633,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,37.115825999301855,37.19943074553257,36.66372178135188,36.85880661010742,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,36.70707636468316,36.86810198500043,36.434577738518485,36.536766052246094,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,36.81546255963661,37.252080562098804,36.462449319193524,37.112735748291016,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,37.4595496521616,37.80636832766745,37.28304128274601,37.67940902709961,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,38.01075420382426,38.04171972156316,37.45646151372413,37.49052429199219,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.38833010174352,37.50600117698851,37.02912589969616,37.252079010009766,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,37.08485683859322,37.208722415332986,36.657527154825274,37.069374084472656,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,37.03532195785948,37.419297168654474,36.54605762007163,36.638954162597656,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,36.694695703092634,37.0600944552275,36.60799013361844,36.868106842041016,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,36.917641649544954,37.19942846685842,36.7070705357469,37.09104919433594,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,36.98886277656965,37.134402081720296,36.74423242828129,37.06318283081055,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,37.18705325417821,37.43168365766791,36.80617174968502,36.914554595947266,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,37.09726215030707,37.1189394330951,36.60799769165675,36.81547164916992,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,36.679220549072,39.49712556282139,36.607997722548944,39.31132888793945,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,39.63646359332387,39.676717343696275,38.52168737922935,38.53407287597656,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,38.896372007210246,39.69219771167963,38.69199891996593,39.559043884277344,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,39.86561344726854,40.68001926193711,39.40731460437448,40.46635437011719,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,40.66764213174752,41.379856221832476,39.91206993227543,40.107154846191406,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,40.03282921874783,41.02993438865874,39.955411887914636,40.87820053100586,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,40.95871512629806,41.53468154820307,40.50351351390815,40.87510681152344,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,40.8905863343515,41.10115396298927,40.639761409876954,40.937034606933594,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.29933707421221,41.29933707421221,40.710981693370236,40.79458999633789,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,40.86270947380628,41.10424256663153,40.60878734254745,40.710975646972656,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,40.738844099598815,41.491318718312606,40.70478133128675,40.9772834777832,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,41.051607419645286,41.194053037921925,40.62427765236726,41.0794792175293,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,41.18476134645289,41.23120961799211,40.66143777498095,40.76362609863281,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,40.549959784001366,40.99896327014974,40.41370869060558,40.6397590637207,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,40.52208743713911,40.86890614231002,40.52208743713911,40.630470275878906,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,40.72026259221389,40.99276472871632,40.5406605221442,40.80077362060547,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,40.7388491954738,40.831749276934175,40.20933113436481,40.469444274902344,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,40.07617990136456,40.38583859082425,39.85941775560999,40.29294204711914,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,40.14740176440646,40.283652860315094,39.51879261967445,40.069984436035156,21631500,0.0,0.0
2020-08-03 00:00:00-04:00,40.227914432898444,40.29294272333856,39.72007360665752,40.03902053833008,14971500,0.0,0.0
2020-08-04 00:00:00-04:00,40.14740244030648,40.78529983241887,39.92754303582302,40.76362609863281,18219600,0.0,0.0
2020-08-05 00:00:00-04:00,40.39512347013225,40.4880199979664,39.89347371476693,40.19694137573242,25483500,0.0,0.0
2020-08-06 00:00:00-04:00,39.98638292062762,40.327010718235904,39.95541740153168,40.05451202392578,14496300,0.0,0.0
2020-08-07 00:00:00-04:00,40.125725949821245,40.39822815157141,39.980186611966516,40.24649429321289,16558500,0.0,0.0
2020-08-10 00:00:00-04:00,40.33009566446086,40.98038199824578,40.14739632255929,40.83793640136719,17683200,0.0,0.0
2020-08-11 00:00:00-04:00,41.05780814659655,41.14451372598814,40.17217942009428,40.31772232055664,25360200,0.0,0.0
2020-08-12 00:00:00-04:00,40.40133382891093,40.94633480217902,39.97090670240065,40.84104919433594,19094400,0.0,0.0
2020-08-13 00:00:00-04:00,40.79750886059535,41.03070854788566,40.64826120306335,40.99650573730469,19867200,0.18,0.0
2020-08-14 00:00:00-04:00,41.14885615898502,41.34474300789172,40.92809292568764,41.229698181152344,20106300,0.0,0.0
2020-08-17 00:00:00-04:00,41.7738387541277,42.327300177186544,41.618374661048534,42.162506103515625,39465000,0.0,0.0
2020-08-18 00:00:00-04:00,42.33973567539015,42.79369864570218,41.40693690375046,41.885772705078125,80232600,0.0,0.0
2020-08-19 00:00:00-04:00,41.730305130549716,41.870222799604456,40.99650330169317,41.170623779296875,38155200,0.0,0.0
2020-08-20 00:00:00-04:00,40.79751144620586,41.06491396102422,40.43682691555257,40.598514556884766,26810700,0.0,0.0
2020-08-21 00:00:00-04:00,40.59230381324466,41.25148026963978,40.45238609514831,40.9281120300293,24864000,0.0,0.0
2020-08-24 00:00:00-04:00,41.12086743926665,41.19238303717866,40.52387694802905,40.83481216430664,19813800,0.0,0.0
2020-08-25 00:00:00-04:00,40.6700352830864,40.80684656323096,40.318680658326876,40.6171760559082,21722400,0.0,0.0
2020-08-26 00:00:00-04:00,40.486573623300686,40.694900480438825,40.32799954374779,40.63893127441406,18814800,0.0,0.0
2020-08-27 00:00:00-04:00,40.757085158743095,43.32850164864721,40.70111595403137,42.48276138305664,119018700,0.0,0.0
2020-08-28 00:00:00-04:00,43.84154321172443,43.8633096080908,42.85899519853747,43.6238899230957,64050900,0.0,0.0
2020-08-31 00:00:00-04:00,42.7470543166265,43.185467267294925,42.14073376409138,43.173030853271484,45236400,0.0,0.0
2020-09-01 00:00:00-04:00,43.90372462159582,46.51245384042393,43.546153683642665,45.890586853027344,106798200,0.0,0.0
2020-09-02 00:00:00-04:00,47.02861206205804,47.05348489632056,45.27494914611592,45.9185791015625,51666000,0.0,0.0
2020-09-03 00:00:00-04:00,45.613861743345005,46.515567704689566,44.09339873634151,44.94224548339844,48015000,0.0,0.0
2020-09-04 00:00:00-04:00,44.7805562481768,45.097707939032475,43.561698699822756,44.410545349121094,33982200,0.0,0.0
2020-09-08 00:00:00-04:00,43.9690150845826,44.121372709902055,42.989577274208116,43.04865646362305,33966900,0.0,0.0
2020-09-09 00:00:00-04:00,43.55859218939747,44.34214327896319,43.359595313212196,43.49640655517578,33669000,0.0,0.0
2020-09-10 00:00:00-04:00,43.54928057146832,43.6985282793416,42.470340235891776,42.53874588012695,33709200,0.0,0.0
2020-09-11 00:00:00-04:00,42.61335263797957,43.045549156321094,42.14695331267033,42.50452423095703,28879800,0.0,0.0
2020-09-14 00:00:00-04:00,42.330406664045334,43.87263240137095,42.24956107232745,42.69730758666992,45733800,0.0,0.0
2020-09-15 00:00:00-04:00,42.98025981666841,43.244552331855296,42.49831401397261,42.709747314453125,30427800,0.0,0.0
2020-09-16 00:00:00-04:00,43.036220116875924,43.12017213959853,42.30241830592113,42.367713928222656,27860400,0.0,0.0
2020-09-17 00:00:00-04:00,42.10964529761068,42.77504155421658,41.98216403443306,42.50141906738281,37245000,0.0,0.0
2020-09-18 00:00:00-04:00,42.42368344708201,42.76260153363729,41.89820847160835,42.06611251831055,54709200,0.0,0.0
2020-09-21 00:00:00-04:00,42.44234880995051,42.67243853487889,42.0661214011725,42.61957931518555,47275500,0.0,0.0
2020-09-22 00:00:00-04:00,42.61957721135102,43.21657145085574,42.4641131120981,43.00513458251953,33102000,0.0,0.0
2020-09-23 00:00:00-04:00,43.219668956333095,43.29429455523184,42.2309046793355,42.28376388549805,23133300,0.0,0.0
2020-09-24 00:00:00-04:00,42.20291895436698,42.8434423075745,41.99770567090515,42.50452423095703,29453100,0.0,0.0
2020-09-25 00:00:00-04:00,42.44856300838055,42.765714724941795,42.27443896235505,42.6817626953125,22618800,0.0,0.0
2020-09-28 00:00:00-04:00,42.647558101480875,42.924287009175394,42.51074686508799,42.675540924072266,21197100,0.0,0.0
2020-09-29 00:00:00-04:00,42.67554879318822,42.9522777519099,42.40814625760185,42.6413459777832,27702900,0.0,0.0
2020-09-30 00:00:00-04:00,42.71907714061756,44.07163620112439,42.66000149252047,43.502628326416016,34826400,0.0,0.0
2020-10-01 00:00:00-04:00,43.77935200937,44.892491142565504,43.61144796353299,44.488277435302734,43290900,0.0,0.0
2020-10-02 00:00:00-04:00,44.25819496414451,44.494504664034885,43.57103226161581,43.68607711791992,24585000,0.0,0.0
2020-10-05 00:00:00-04:00,43.9317083783356,44.21154726052897,43.86330276472364,44.09028244018555,14259000,0.0,0.0
2020-10-06 00:00:00-04:00,44.11205115136762,44.444749257776664,43.60833900194142,43.72649383544922,21475500,0.0,0.0
2020-10-07 00:00:00-04:00,43.922375912946336,44.01254791442452,43.608334241723526,43.80733108520508,16949100,0.0,0.0
2020-10-08 00:00:00-04:00,44.00011899656376,44.18046304482577,43.87885771096585,43.9534797668457,14676900,0.0,0.0
2020-10-09 00:00:00-04:00,44.04675972516557,44.56912476693613,44.015666906807326,44.39500427246094,14494800,0.0,0.0
2020-10-12 00:00:00-04:00,44.469626310399455,45.206538203623396,44.469626310399455,44.852073669433594,18402300,0.0,0.0
2020-10-13 00:00:00-04:00,44.98577423799438,45.58276843955665,44.88627579745815,45.46772003173828,23800200,0.0,0.0
2020-10-14 00:00:00-04:00,45.52057859440117,45.561001392066764,44.699714692545314,44.75568389892578,19710900,0.0,0.0
2020-10-15 00:00:00-04:00,44.49138973113907,45.07283393539218,44.41365769046718,44.93913269042969,13692600,0.0,0.0
2020-10-16 00:00:00-04:00,45.20964520780322,45.44284488833979,44.92047632293376,44.99510192871094,16935000,0.0,0.0
2020-10-19 00:00:00-04:00,45.1163746900032,45.200326732088214,44.385679145306405,44.44786834716797,14643300,0.0,0.0
2020-10-20 00:00:00-04:00,44.808539794579985,45.25006275107793,44.656182153777834,44.74324417114258,14523000,0.0,0.0
2020-10-21 00:00:00-04:00,44.724587866745864,45.31225203729314,44.724587866745864,44.89870834350586,13114200,0.0,0.0
2020-10-22 00:00:00-04:00,44.833419194908465,44.94846760942745,44.36701978293789,44.634422302246094,13344000,0.0,0.0
2020-10-23 00:00:00-04:00,44.76501208254127,44.81786773504359,44.41676755962188,44.727699279785156,10540500,0.0,0.0
2020-10-26 00:00:00-04:00,44.41366159400773,44.50072362221901,43.822887357943685,44.20222473144531,16111800,0.0,0.0
2020-10-27 00:00:00-04:00,44.16801899627985,44.68106115089212,44.14314616606248,44.4229850769043,11831100,0.0,0.0
2020-10-28 00:00:00-04:00,43.82910777796493,44.192898745558814,43.49329963607978,43.54304885864258,16849200,0.0,0.0
2020-10-29 00:00:00-04:00,43.530617512736136,43.87575211727475,43.126403697953954,43.505741119384766,15153900,0.0,0.0
2020-10-30 00:00:00-04:00,43.27563848963158,43.558587364009206,42.71285073391187,43.141937255859375,18601800,0.0,0.0
2020-11-02 00:00:00-05:00,43.71406654346028,43.78247217494242,43.229010693715786,43.65498733520508,16575600,0.0,0.0
2020-11-03 00:00:00-05:00,44.04364973166076,44.82409085915674,44.018773341967176,44.39500427246094,15413100,0.0,0.0
2020-11-04 00:00:00-05:00,44.0187688958989,44.89560194175585,43.94725684423591,44.14003372192383,17927400,0.0,0.0
2020-11-05 00:00:00-05:00,44.77434838792017,44.84586401593223,44.4447601936228,44.609554290771484,14202600,0.0,0.0
2020-11-06 00:00:00-05:00,44.88627521773461,45.46461300943377,44.63441912619043,45.32469177246094,16198500,0.0,0.0
2020-11-09 00:00:00-05:00,46.01807543954745,46.08026463903529,44.61266073466004,44.631317138671875,28198500,0.0,0.0
2020-11-10 00:00:00-05:00,44.696604014258405,45.53301068708099,44.62819839906902,45.25939178466797,18199200,0.0,0.0
2020-11-11 00:00:00-05:00,45.6822567989402,46.31656015637495,45.520572745741354,46.01184844970703,18805800,0.0,0.0
2020-11-12 00:00:00-05:00,46.16732021182626,46.23883582965288,45.73823362155657,46.0895881652832,12564300,0.0,0.0
2020-11-13 00:00:00-05:00,46.31035760333788,46.93222117503429,45.86883098025485,46.8078498840332,19738200,0.0,0.0
2020-11-16 00:00:00-05:00,46.80473609602213,47.69711213499217,46.41606872645876,47.398616790771484,34560300,0.0,0.0
2020-11-17 00:00:00-05:00,46.795408200795876,47.64736496999695,46.38497444664852,46.444053649902344,42711600,0.0,0.0
2020-11-18 00:00:00-05:00,46.596406665562476,47.159194466266776,46.344550584719975,46.35698699951172,24936900,0.0,0.0
2020-11-19 00:00:00-05:00,46.47203414630898,47.40172291704124,46.42850491320771,47.29911804199219,18590700,0.0,0.0
2020-11-20 00:00:00-05:00,47.003722949064866,47.49810509010793,46.58085641427708,46.71455764770508,21937200,0.0,0.0
2020-11-23 00:00:00-05:00,46.754983614844484,47.07524533425341,46.44405187586166,46.929107666015625,18557100,0.0,0.0
2020-11-24 00:00:00-05:00,47.18096383430809,47.25558588610601,46.7238908680454,47.062808990478516,17155200,0.0,0.0
