Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,39.66215089052274,39.85176378666071,39.233459633875235,39.472537994384766,1793200,0.0,0.0
2020-02-26 00:00:00-05:00,39.6786371720723,39.6786371720723,38.44202893527054,38.45027160644531,2460500,0.0,0.0
2020-02-27 00:00:00-05:00,38.21943860746131,38.60691018993761,37.667085299791445,37.675331115722656,1714700,0.0,0.0
2020-02-28 00:00:00-05:00,37.024045880707114,37.296101168509345,35.73797234218714,37.19717025756836,4508800,0.0,0.0
2020-03-02 00:00:00-05:00,37.37854008578209,39.57145827259407,37.34556311578926,39.554969787597656,4573600,0.0,0.0
2020-03-03 00:00:00-05:00,39.57146577827032,40.404113986950776,39.10155487374197,39.472537994384766,3573700,0.0,0.0
2020-03-04 00:00:00-05:00,41.22027401566052,43.553343034478424,41.03890380363727,43.4626579284668,9420400,0.0,0.0
2020-03-05 00:00:00-05:00,43.44616820151499,44.37774724824151,42.860841081963734,43.77592849731445,4826300,0.0,0.0
2020-03-06 00:00:00-05:00,42.72893777865872,43.5698286055217,41.71491626507145,42.671226501464844,3443800,0.0,0.0
2020-03-09 00:00:00-04:00,40.96470240242682,42.8690799717834,40.58547668051902,41.38515090942383,4004700,0.0,0.0
2020-03-10 00:00:00-04:00,41.970496265610585,42.432164614007604,40.32168477901051,42.259037017822266,5558800,0.0,0.0
2020-03-11 00:00:00-04:00,41.61598879543779,41.87155562971747,40.88226841185168,41.60774612426758,2936000,0.0,0.0
2020-03-12 00:00:00-04:00,39.439563919005074,41.846826754711124,39.09331193265168,39.30765914916992,4758800,0.0,0.0
2020-03-13 00:00:00-04:00,40.016631784046446,40.70088650954315,37.44448512726202,40.62668991088867,5263400,0.0,0.0
2020-03-16 00:00:00-04:00,38.351349507380476,42.489866063451885,37.68357982847116,40.64319610595703,5715900,0.0,0.0
2020-03-17 00:00:00-04:00,41.45935851179757,47.43629913097593,41.343942230604476,44.3859977722168,10354800,0.0,0.0
2020-03-18 00:00:00-04:00,44.10569874062847,45.1362057205497,39.83527756424629,41.61599349975586,5091200,0.0,0.0
2020-03-19 00:00:00-04:00,41.43462154427972,41.517063986164466,37.93089795804668,39.159263610839844,5028600,0.0,0.0
2020-03-20 00:00:00-04:00,38.854241166745105,40.14855785233681,37.23840361940865,37.345577239990234,3896700,0.0,0.0
2020-03-23 00:00:00-04:00,37.16420048442382,37.55991473676473,34.65800707474075,35.391727447509766,3699300,0.0,0.0
2020-03-24 00:00:00-04:00,36.216150972996196,37.147730508580366,34.666267020360905,35.861656188964844,4339600,0.0,0.0
2020-03-25 00:00:00-04:00,35.55660433526991,36.09246593654407,33.949013241733624,34.13862609863281,4923300,0.0,0.0
2020-03-26 00:00:00-04:00,34.34473753041334,36.45521702069685,33.553308900878704,35.93584060668945,5066200,0.0,0.0
2020-03-27 00:00:00-04:00,35.44119307914361,37.34556773115668,35.24333437959113,36.430477142333984,3227400,0.0,0.0
2020-03-30 00:00:00-04:00,37.05703319532091,38.59042814951952,36.702538527635944,38.35959243774414,3419300,0.0,0.0
2020-03-31 00:00:00-04:00,38.35134428382958,38.911940276097106,37.77425980415921,38.05455780029297,2287700,0.0,0.0
2020-04-01 00:00:00-04:00,37.188934142626586,39.151020194144124,36.89214764720372,37.906166076660156,2728900,0.0,0.0
2020-04-02 00:00:00-04:00,37.46097785341221,39.19223096985265,37.46097785341221,39.11803436279297,2250400,0.0,0.0
2020-04-03 00:00:00-04:00,38.73056850466819,41.09661131698782,38.73056850466819,40.832801818847656,3582100,0.0,0.0
2020-04-06 00:00:00-04:00,40.95646971846685,41.0224205299474,39.200484941681836,39.24995040893555,3754700,0.0,0.0
2020-04-07 00:00:00-04:00,39.34887843138689,39.827035183095155,38.054561906739,38.532718658447266,3378900,0.0,0.0
2020-04-08 00:00:00-04:00,38.62408761506796,39.23044387911732,37.88483139134455,38.3416748046875,3087900,0.35,0.0
2020-04-09 00:00:00-04:00,37.93465886636837,40.45976073428116,37.9014362599207,39.66236114501953,3517300,0.0,0.0
2020-04-13 00:00:00-04:00,39.44640894038795,40.31856513807799,38.89819620167548,40.28533935546875,1736000,0.0,0.0
2020-04-14 00:00:00-04:00,41.11596024547543,41.838603508040684,40.742178154981445,41.58941650390625,2747700,0.0,0.0
2020-04-15 00:00:00-04:00,42.71075275879224,42.7522865599759,41.140871399008475,41.94657897949219,3471000,0.0,0.0
2020-04-16 00:00:00-04:00,42.37851353649469,43.308813212501754,41.896749223911215,42.453269958496094,4353300,0.0,0.0
2020-04-17 00:00:00-04:00,42.669229592727476,42.76890693070944,40.85846581098978,41.81368637084961,3683800,0.0,0.0
2020-04-20 00:00:00-04:00,42.01303958974099,43.574613258723325,41.53127527562304,42.611087799072266,2461100,0.0,0.0
2020-04-21 00:00:00-04:00,42.69415433617426,43.02640265345703,41.199025818354265,41.896751403808594,1679600,0.0,0.0
2020-04-22 00:00:00-04:00,41.87184200185769,42.3702161614649,41.514672692324446,42.19578552246094,1285300,0.0,0.0
2020-04-23 00:00:00-04:00,41.78876534409725,42.40342637053513,41.39006552918456,41.97980880737305,2428000,0.0,0.0
2020-04-24 00:00:00-04:00,42.21239463976479,42.270538180896764,41.47313832944222,42.15425109863281,2005500,0.0,0.0
2020-04-27 00:00:00-04:00,42.046258727057776,42.760597109737844,42.01303611770733,42.561248779296875,1384500,0.0,0.0
2020-04-28 00:00:00-04:00,42.60278236694477,42.92672580277738,42.08779227905132,42.34528732299805,1673300,0.0,0.0
2020-04-29 00:00:00-04:00,41.31531584975137,42.37020749964707,41.007982117856265,41.680789947509766,2594700,0.0,0.0
2020-04-30 00:00:00-04:00,42.25392379519282,42.345293119053885,41.19072403081362,41.51466751098633,2574100,0.0,0.0
2020-05-01 00:00:00-04:00,41.23224423540729,42.1459340740402,40.85015731292043,41.871826171875,1911500,0.0,0.0
2020-05-04 00:00:00-04:00,41.95489560523783,42.40343416771139,41.39837800143863,42.17916488647461,1929000,0.0,0.0
2020-05-05 00:00:00-04:00,41.98811438030293,42.67753500036567,41.74723224785322,42.26222229003906,1555700,0.0,0.0
2020-05-06 00:00:00-04:00,42.32036521645686,42.52802156867835,41.954888008652965,41.996421813964844,1861100,0.0,0.0
2020-05-07 00:00:00-04:00,42.32867720780335,42.35359812890599,41.6392596499405,41.730628967285156,1978600,0.0,0.0
2020-05-08 00:00:00-04:00,42.11272107928207,42.66093388141583,41.82200020069596,42.5778694152832,1182600,0.0,0.0
2020-05-11 00:00:00-04:00,42.67753682618969,43.59953158953292,42.586167519035364,43.159297943115234,1422400,0.0,0.0
2020-05-12 00:00:00-04:00,43.33373360776625,43.98992855553091,43.192528784583615,43.5247802734375,1383700,0.0,0.0
2020-05-13 00:00:00-04:00,43.46662526170701,44.06467334772266,43.142678719742634,43.60783004760742,1535700,0.0,0.0
2020-05-14 00:00:00-04:00,43.807194108329085,44.45508104123506,43.68259900496174,43.99823760986328,2064900,0.0,0.0
2020-05-15 00:00:00-04:00,44.023148435838685,44.787322321728865,44.023148435838685,44.46337890625,5584700,0.0,0.0
2020-05-18 00:00:00-04:00,44.62119428033961,44.74578618019353,42.22899241385064,42.31205368041992,3283000,0.0,0.0
2020-05-19 00:00:00-04:00,42.40343194811893,42.46988351030406,40.85016312076769,41.21563720703125,2690700,0.0,0.0
2020-05-20 00:00:00-04:00,41.15749459335768,41.15749459335768,39.57930797924242,40.01123046875,4663200,0.0,0.0
2020-05-21 00:00:00-04:00,40.01123280530641,40.036153727430026,38.9563411034328,39.18891525268555,4266000,0.0,0.0
2020-05-22 00:00:00-04:00,39.205522516667344,40.26041723569723,39.12245806915435,40.16073989868164,1869200,0.0,0.0
2020-05-26 00:00:00-04:00,40.24380661576792,40.24380661576792,39.02278610143656,39.33842468261719,2600300,0.0,0.0
2020-05-27 00:00:00-04:00,39.03940129165054,40.44315734634055,38.98125775597957,40.41823959350586,2155000,0.0,0.0
2020-05-28 00:00:00-04:00,40.80863254406035,41.44821457248471,40.4348504276325,41.13257598876953,2077000,0.0,0.0
2020-05-29 00:00:00-04:00,41.1408797224376,42.411738883468736,40.90830559795979,42.34528732299805,3331200,0.0,0.0
2020-06-01 00:00:00-04:00,42.76890601922467,43.55799766563089,41.96319831492419,42.9599494934082,3166800,0.0,0.0
2020-06-02 00:00:00-04:00,42.528031471669124,43.242369996623985,42.34529282521503,43.200836181640625,3203300,0.0,0.0
2020-06-03 00:00:00-04:00,43.15929547867952,43.184216395579746,40.409927403579886,40.55113220214844,8727400,0.0,0.0
2020-06-04 00:00:00-04:00,40.74217569368158,41.57280110300673,40.13581952510437,40.50960159301758,3947800,0.0,0.0
2020-06-05 00:00:00-04:00,40.119209233063195,40.260417209450885,39.089235433251005,40.019535064697266,4711200,0.0,0.0
2020-06-08 00:00:00-04:00,39.48793108110279,41.448207472735874,39.32180537241478,41.43989944458008,3156100,0.0,0.0
2020-06-09 00:00:00-04:00,41.53127944009824,41.614340731544374,40.692348989585724,41.14088439941406,2478000,0.0,0.0
2020-06-10 00:00:00-04:00,41.06612298569585,41.43990508900976,40.60097474031388,40.65081024169922,2055200,0.0,0.0
2020-06-11 00:00:00-04:00,40.193957692629446,40.9082959564051,39.74541927092138,39.845096588134766,2160900,0.0,0.0
2020-06-12 00:00:00-04:00,40.002923725674584,40.24380587976453,38.9895596074926,39.09754180908203,2401400,0.0,0.0
2020-06-15 00:00:00-04:00,39.255358503735806,40.20227420562673,38.7735973765207,40.18566131591797,2087900,0.0,0.0
2020-06-16 00:00:00-04:00,40.14413922009288,41.21564390139342,39.96970542531732,40.841861724853516,2245600,0.0,0.0
2020-06-17 00:00:00-04:00,40.78370752007379,41.29038954151534,40.62588982838895,41.041202545166016,1359100,0.0,0.0
2020-06-18 00:00:00-04:00,40.92492232514567,41.34023511127227,40.34348379085141,40.742183685302734,1303100,0.0,0.0
2020-06-19 00:00:00-04:00,40.974753536096145,41.4149839952495,40.6341940716679,40.816932678222656,2061400,0.0,0.0
2020-06-22 00:00:00-04:00,41.39006793693492,41.82199038511118,40.991364930244345,41.37345504760742,2208400,0.0,0.0
2020-06-23 00:00:00-04:00,41.43991313247295,41.456526025687545,40.708961673957894,40.78371810913086,2161400,0.0,0.0
2020-06-24 00:00:00-04:00,40.70065291751728,40.73387870076752,40.06937887868833,40.58436584472656,1585900,0.0,0.0
2020-06-25 00:00:00-04:00,40.600972226059405,41.39006702450449,40.600972226059405,41.19902038574219,1876500,0.0,0.0
2020-06-26 00:00:00-04:00,41.23224813876955,41.390069007169245,40.00292281400979,40.202274322509766,2212900,0.0,0.0
2020-06-29 00:00:00-04:00,40.426545577771435,41.35684851151631,40.077684354055954,40.90830993652344,1491100,0.0,0.0
2020-06-30 00:00:00-04:00,41.09104566066186,41.29870204153267,40.8335506076915,41.22394561767578,1413900,0.0,0.0
2020-07-01 00:00:00-04:00,41.1574973233583,41.406684366475226,40.84185871216478,40.95814895629883,1434100,0.0,0.0
2020-07-02 00:00:00-04:00,41.08273680151493,41.423293132523455,40.78371111212503,40.96644973754883,1685500,0.0,0.0
2020-07-06 00:00:00-04:00,41.091048923866865,41.414992396777386,40.717266774898896,40.95814895629883,1939800,0.0,0.0
2020-07-07 00:00:00-04:00,40.841859174587476,41.406684835293035,40.70065434370369,41.307010650634766,1646700,0.0,0.0
2020-07-08 00:00:00-04:00,41.19902793714339,41.23225372115591,40.85016671076744,41.14088439941406,1214400,0.0,0.0
2020-07-09 00:00:00-04:00,40.98305901830399,41.414984623982285,40.91660746269907,41.041202545166016,1180300,0.0,0.0
2020-07-10 00:00:00-04:00,41.11596425807627,42.15424618378526,41.11596425807627,41.763851165771484,2111400,0.0,0.0
2020-07-13 00:00:00-04:00,41.797068901620996,41.921663976154626,41.2903869124413,41.39006423950195,1818500,0.0,0.0
2020-07-14 00:00:00-04:00,41.41515874765416,42.243296054544636,41.41515874765416,42.0843620300293,2213400,0.35,0.0
2020-07-15 00:00:00-04:00,42.25166579311405,42.41060303169935,41.05547225106702,41.164215087890625,1625100,0.0,0.0
2020-07-16 00:00:00-04:00,41.13075617114163,41.69121354859967,41.13075617114163,41.44862747192383,2113400,0.0,0.0
2020-07-17 00:00:00-04:00,41.65774883493377,41.79158886624367,41.39843556920724,41.490447998046875,2455200,0.0,0.0
2020-07-20 00:00:00-04:00,41.40680381699126,41.48208904248027,40.879807238568176,41.172584533691406,1488900,0.0,0.0
2020-07-21 00:00:00-04:00,41.114032432930664,41.78323270877418,41.114032432930664,41.28133010864258,2452100,0.0,0.0
2020-07-22 00:00:00-04:00,41.3566133112935,41.3566133112935,40.39463895912355,41.27296447753906,1411400,0.0,0.0
2020-07-23 00:00:00-04:00,41.19767740820727,41.74140437628852,41.07220097218903,41.51554870605469,1853000,0.0,0.0
2020-07-24 00:00:00-04:00,41.61592470807142,42.017444804747115,41.16421340268698,41.323150634765625,1076500,0.0,0.0
2020-07-27 00:00:00-04:00,41.16421504103516,41.45699231699166,41.03874180076655,41.3984375,1439700,0.0,0.0
2020-07-28 00:00:00-04:00,41.415162872866105,42.36040989102548,41.415162872866105,42.0174446105957,2220500,0.0,0.0
2020-07-29 00:00:00-04:00,42.32695386800478,42.47752431945052,41.808324085801914,41.99235534667969,1770200,0.0,0.0
2020-07-30 00:00:00-04:00,41.95052470839502,41.99234911848257,41.07219614156684,41.24786376953125,1376600,0.0,0.0
2020-07-31 00:00:00-04:00,41.23949926322004,41.71630458489372,40.955088791432395,41.465354919433594,1615500,0.0,0.0
2020-08-03 00:00:00-04:00,41.55736449050091,42.00070894129525,41.356602872765215,41.58245849609375,2127500,0.0,0.0
2020-08-04 00:00:00-04:00,41.54063672490597,42.27675844863588,41.49881231593222,42.201473236083984,2151300,0.0,0.0
2020-08-05 00:00:00-04:00,42.0676302375729,42.209833856226005,41.33150856590455,41.6075553894043,1835800,0.0,0.0
2020-08-06 00:00:00-04:00,41.615924387623714,41.82504963580273,41.24786509958795,41.72467041015625,1249900,0.0,0.0
2020-08-07 00:00:00-04:00,41.74139484016441,41.900328857279334,41.206031600992766,41.799949645996094,1242400,0.0,0.0
2020-08-10 00:00:00-04:00,41.97561766628423,42.20983690971416,41.649382808364585,42.15964889526367,1104200,0.0,0.0
2020-08-11 00:00:00-04:00,42.109465281334984,42.29349654349169,41.55737468586331,41.632659912109375,1535900,0.0,0.0
2020-08-12 00:00:00-04:00,41.825045973241124,42.887402523881185,41.76649116415841,42.62808609008789,1345800,0.0,0.0
2020-08-13 00:00:00-04:00,42.65318830035291,42.9794231867252,42.26839540701812,42.8121223449707,864700,0.0,0.0
2020-08-14 00:00:00-04:00,42.904138564109836,43.45622911587834,42.695013306758156,43.18854904174805,1246900,0.0,0.0
2020-08-17 00:00:00-04:00,43.20527597838871,43.958124929845916,43.00451434340136,43.732269287109375,1550700,0.0,0.0
2020-08-18 00:00:00-04:00,43.71554512010144,44.18398687455391,43.37257980428753,43.86611557006836,1487800,0.0,0.0
2020-08-19 00:00:00-04:00,43.89120699852699,44.1254262494426,43.690445361315064,43.815921783447266,1033600,0.0,0.0
2020-08-20 00:00:00-04:00,43.61516100182505,44.20071233159867,43.53151217942798,43.8326530456543,1490700,0.0,0.0
2020-08-21 00:00:00-04:00,43.949764251708984,44.075237489810526,43.53151374270757,43.949764251708984,2132500,0.0,0.0
2020-08-24 00:00:00-04:00,44.12542084568126,44.418194873471585,43.62352160061283,44.07522964477539,1510600,0.0,0.0
2020-08-25 00:00:00-04:00,44.33454421020587,44.485114615633535,43.94975459233403,44.35963821411133,1359600,0.0,0.0
2020-08-26 00:00:00-04:00,44.2508998523144,44.752799126870855,43.82428259704342,44.73606872558594,1375400,0.0,0.0
2020-08-27 00:00:00-04:00,44.76116503501516,45.2379735186731,44.55203979469067,44.5771369934082,1432100,0.0,0.0
2020-08-28 00:00:00-04:00,44.577135429190605,44.577135429190605,43.43949365118571,43.61515808105469,1827300,0.0,0.0
2020-08-31 00:00:00-04:00,43.79082779920699,44.09196868163333,43.514784117648304,44.00831985473633,2018800,0.0,0.0
2020-09-01 00:00:00-04:00,44.17562112536354,44.23417594295553,42.820487141382046,42.99615478515625,3060900,0.0,0.0
2020-09-02 00:00:00-04:00,43.24710164650881,44.18398185804496,42.95432438659262,43.87447738647461,2801200,0.0,0.0
2020-09-03 00:00:00-04:00,41.60756672002174,43.8075623473326,39.98475252030369,40.59539794921875,6513600,0.0,0.0
2020-09-04 00:00:00-04:00,40.91326491636138,41.01364414566415,39.072962027153714,39.80072021484375,3866100,0.0,0.0
2020-09-08 00:00:00-04:00,39.591597845780825,39.72543789160922,37.24939225728626,37.82658004760742,6034500,0.0,0.0
2020-09-09 00:00:00-04:00,38.32847654757042,38.88056709408765,38.00224165976453,38.13608169555664,3064400,0.0,0.0
2020-09-10 00:00:00-04:00,38.14444033423815,38.612881994005164,37.73455667406504,37.910221099853516,3364000,0.0,0.0
2020-09-11 00:00:00-04:00,37.893501590924906,38.228103328508695,37.617457869767144,38.0608024597168,3329900,0.0,0.0
2020-09-14 00:00:00-04:00,38.21973373144392,38.8387459433482,37.94369003049899,38.3284797668457,2785200,0.0,0.0
2020-09-15 00:00:00-04:00,38.38702287918271,38.46230808211301,37.90185405329653,38.077518463134766,3923100,0.0,0.0
2020-09-16 00:00:00-04:00,38.16953492726391,38.495769750326396,37.73455409951475,37.86002731323242,2494400,0.0,0.0
2020-09-17 00:00:00-04:00,37.83494081727485,38.244827721824656,37.55053034234184,38.13608169555664,2852100,0.0,0.0
2020-09-18 00:00:00-04:00,38.06078842843787,38.721624861496295,37.86839361710392,38.010597229003906,7982900,0.0,0.0
2020-09-21 00:00:00-04:00,37.893487805180435,39.35736429029997,37.87675740528795,38.537593841552734,3348900,0.0,0.0
2020-09-22 00:00:00-04:00,38.62961436347738,38.80527879821652,37.96877784308015,38.19463348388672,3599000,0.0,0.0
2020-09-23 00:00:00-04:00,38.361938489898215,38.62961856940658,37.79311752319336,37.79311752319336,2353800,0.0,0.0
2020-09-24 00:00:00-04:00,37.70946974366358,39.24026504148578,37.60072371115215,39.1566162109375,3078900,0.0,0.0
2020-09-25 00:00:00-04:00,39.08968783857718,40.11858359330866,38.92238701539368,39.78398513793945,2416900,0.0,0.0
2020-09-28 00:00:00-04:00,40.06003353628952,40.4615536449648,39.691974234420044,40.135318756103516,2128900,0.0,0.0
2020-09-29 00:00:00-04:00,40.25243011011075,40.310984929025636,39.917831600739746,40.16878128051758,1693400,0.0,0.0
2020-09-30 00:00:00-04:00,40.327715438658785,40.762696373877674,40.04330494990021,40.46155548095703,2394200,0.0,0.0
2020-10-01 00:00:00-04:00,40.41136026279969,40.89652913310503,39.30717931272795,40.5870246887207,2396100,0.0,0.0
2020-10-02 00:00:00-04:00,40.31098360894251,41.01364460390905,40.04330353381223,40.82961654663086,1298100,0.0,0.0
2020-10-05 00:00:00-04:00,40.98855123513092,41.30642252594409,40.511745894410275,40.97182083129883,3132700,0.0,0.0
2020-10-06 00:00:00-04:00,40.896535571700795,41.11402763031839,40.55357027095605,40.63722229003906,1929200,0.0,0.0
2020-10-07 00:00:00-04:00,40.637208554086065,40.94053470008039,40.28333019319538,40.65406036376953,2727800,0.35,0.0
2020-10-08 00:00:00-04:00,40.6877702874111,41.03322440406268,40.325464358464984,40.79730224609375,1697000,0.0,0.0
2020-10-09 00:00:00-04:00,40.73832850344749,41.10063448569504,40.510837039389756,40.839439392089844,1467800,0.0,0.0
2020-10-12 00:00:00-04:00,41.03322560831654,41.488214911158465,40.839434582473785,41.38710403442383,1981800,0.0,0.0
2020-10-13 00:00:00-04:00,41.49664628060486,42.00218789379279,41.4123904164586,41.79997253417969,1246400,0.0,0.0
2020-10-14 00:00:00-04:00,41.698855679986664,42.027457977676804,41.412381305100865,41.67357635498047,956800,0.0,0.0
2020-10-15 00:00:00-04:00,41.37868658229355,41.60618127135946,41.1259157769387,41.420814514160156,1168700,0.0,0.0
2020-10-16 00:00:00-04:00,41.62302840158157,41.909502805844376,41.218591301553644,41.235443115234375,1430200,0.0,0.0
2020-10-19 00:00:00-04:00,41.125910083808726,41.69885887751486,40.84785998650072,40.974246978759766,1729200,0.0,0.0
2020-10-20 00:00:00-04:00,41.210168559161886,41.2775758164322,40.10639882752259,40.16537857055664,2185100,0.0,0.0
2020-10-21 00:00:00-04:00,39.92102239839854,40.51082285230794,39.89574307801338,40.23277282714844,1665000,0.0,0.0
2020-10-22 00:00:00-04:00,40.18222513877281,40.49397884171372,39.94630619743764,40.367591857910156,1486200,0.0,0.0
2020-10-23 00:00:00-04:00,40.62879438437183,41.15118775816671,40.4265758319147,40.90684127807617,1474700,0.0,0.0
2020-10-26 00:00:00-04:00,40.839437770991445,40.91526932738561,40.20750920575839,40.687774658203125,2015400,0.0,0.0
2020-10-27 00:00:00-04:00,40.64563751220703,41.26913842190974,40.41814289461686,40.64563751220703,1677400,0.0,0.0
2020-10-28 00:00:00-04:00,40.35916386113912,40.64563821257925,39.61770026667865,39.659828186035156,1913500,0.0,0.0
2020-10-29 00:00:00-04:00,39.68510940540028,39.93788338239954,39.14586425422384,39.40706253051758,1994000,0.0,0.0
2020-10-30 00:00:00-04:00,39.3817940898785,39.77780051695201,39.05318849859947,39.322811126708984,1458400,0.0,0.0
2020-11-02 00:00:00-05:00,39.676680439495996,40.20750122894498,39.6514043304308,40.173797607421875,2348800,0.0,0.0
2020-11-03 00:00:00-05:00,40.342318040627426,41.033226305954216,40.12324768479911,40.35074234008789,1090000,0.0,0.0
2020-11-04 00:00:00-05:00,40.586661966421744,40.93211931895609,40.06426860905242,40.182228088378906,1149500,0.0,0.0
2020-11-05 00:00:00-05:00,40.569815779939574,40.77203112390952,40.190657992302256,40.49398422241211,1394900,0.0,0.0
2020-11-06 00:00:00-05:00,40.50240923244141,41.058506259338465,40.20751051141835,40.43500518798828,1104700,0.0,0.0
2020-11-09 00:00:00-05:00,40.14009517243914,40.510828591843634,38.842534632832106,38.8593864440918,3747200,0.0,0.0
2020-11-10 00:00:00-05:00,38.85939316253184,39.8452033996582,38.34542407979086,39.8452033996582,2253200,0.0,0.0
2020-11-11 00:00:00-05:00,40.03899427886526,40.746754400492485,40.02214246476046,40.687774658203125,1882900,0.0,0.0
2020-11-12 00:00:00-05:00,40.78889550121962,40.9237068434397,40.2833537714333,40.8900032043457,1177300,0.0,0.0
2020-11-13 00:00:00-05:00,40.99951751345918,41.55561441826204,40.81415080714014,41.44607925415039,1507700,0.0,0.0
2020-11-16 00:00:00-05:00,41.260731143981296,42.10330272077222,41.13434412180047,42.0443229675293,2668100,0.0,0.0
2020-11-17 00:00:00-05:00,41.71570260636867,42.03588059233122,41.387100321844585,41.606170654296875,1841500,0.0,0.0
2020-11-18 00:00:00-05:00,41.69885607084223,42.086438106922266,41.294419008497094,41.319698333740234,2543400,0.0,0.0
2020-11-19 00:00:00-05:00,41.1764680995881,41.58090203187157,40.90684547806579,41.555625915527344,966000,0.0,0.0
2020-11-20 00:00:00-05:00,41.63987621710768,41.93477812973581,41.05007882016091,41.26914596557617,1423500,0.0,0.0
2020-11-23 00:00:00-05:00,41.1764626364715,41.64830376861127,41.05007885736326,41.37868118286133,1702200,0.0,0.0
2020-11-24 00:00:00-05:00,41.58931968930415,41.76625889008614,41.336548943307804,41.59774398803711,1703900,0.0,0.0
