Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,203.00735167244972,207.24215304036625,201.18368156018497,205.90069580078125,365300,0.0,0.0
2020-02-25 00:00:00-05:00,206.3128010228508,206.7950273258408,194.32735356429106,195.37071228027344,380200,0.0,0.0
2020-02-26 00:00:00-05:00,196.75603677127816,199.28112627316355,191.98640394328362,192.67904663085938,424600,0.0,0.0
2020-02-27 00:00:00-05:00,187.6138505363311,193.19875997364625,186.11632504211642,189.61349487304688,669000,1.03,0.0
2020-02-28 00:00:00-05:00,183.64978101567596,187.08529445582943,176.98138398192197,181.05113220214844,1072400,0.0,0.0
2020-03-02 00:00:00-05:00,182.8569965224167,185.61421439949046,178.84890381178354,184.67164611816406,924100,0.0,0.0
2020-03-03 00:00:00-05:00,185.42043130589417,190.8820022985161,181.79111836484273,182.8746337890625,879200,0.0,0.0
2020-03-04 00:00:00-05:00,187.2350726118983,194.38796771209098,184.59237578869985,193.39254760742188,415000,0.0,0.0
2020-03-05 00:00:00-05:00,188.52115904595743,190.8291231853414,183.50885585378398,184.71568298339844,378800,0.0,0.0
2020-03-06 00:00:00-05:00,179.8355217261263,183.8348106300049,175.93314568933837,179.95884704589844,552300,0.0,0.0
2020-03-09 00:00:00-04:00,172.8059682547358,178.44373034495985,168.30457348746052,171.6431884765625,653600,0.0,0.0
2020-03-10 00:00:00-04:00,177.33379562216712,184.51313135008786,172.89407007361342,184.46026611328125,504000,0.0,0.0
2020-03-11 00:00:00-04:00,179.4479784943686,180.75170552168262,170.33066657316772,174.34756469726562,562800,0.0,0.0
2020-03-12 00:00:00-04:00,160.72002847536268,169.88138663122908,155.51391188039682,155.61962890625,622800,0.0,0.0
2020-03-13 00:00:00-04:00,163.57413857165943,163.57413857165943,150.80990713603958,157.34617614746094,435300,0.0,0.0
2020-03-16 00:00:00-04:00,144.34410261873407,150.4311175948364,137.83425990984537,138.01043701171875,458700,0.0,0.0
2020-03-17 00:00:00-04:00,140.2126845712395,143.2782091604701,131.27156558537877,141.91282653808594,764000,0.0,0.0
2020-03-18 00:00:00-04:00,132.30221351088736,152.70383611964078,130.7958704142397,151.8317413330078,577500,0.0,0.0
2020-03-19 00:00:00-04:00,150.30778037621772,171.95145889426257,146.85465837544376,149.2859344482422,583800,0.0,0.0
2020-03-20 00:00:00-04:00,149.47096649794383,151.76130974386564,138.34521898822442,140.34486389160156,413900,0.0,0.0
2020-03-23 00:00:00-04:00,139.19086072001699,139.65773616356813,129.6154918890393,135.6320343017578,462600,0.0,0.0
2020-03-24 00:00:00-04:00,143.50725343502089,148.82787726274282,140.33601178839757,145.68307495117188,407700,0.0,0.0
2020-03-25 00:00:00-04:00,147.71792303659785,161.49517983483653,144.65239895308594,156.3066864013672,512300,0.0,0.0
2020-03-26 00:00:00-04:00,156.94976105030153,173.27281717962427,156.07766626898348,172.03074645996094,429800,0.0,0.0
2020-03-27 00:00:00-04:00,166.01424291146347,169.81091571285285,162.62277615082564,163.48605346679688,473900,0.0,0.0
2020-03-30 00:00:00-04:00,164.2876943988231,169.3528646014678,162.72849911196693,166.9656219482422,385200,0.0,0.0
2020-03-31 00:00:00-04:00,165.25663511961926,167.5645858819307,157.87469821043055,160.5085906982422,519800,0.0,0.0
2020-04-01 00:00:00-04:00,153.8049937685684,156.65029420029987,149.77927828487563,152.5188751220703,402100,0.0,0.0
2020-04-02 00:00:00-04:00,151.47055156965476,162.111811079901,151.00367626371622,159.1255645751953,361800,0.0,0.0
2020-04-03 00:00:00-04:00,156.8881642810647,162.5171100398671,156.0160691708579,159.47799682617188,345900,0.0,0.0
2020-04-06 00:00:00-04:00,164.97475912869837,172.5592998487388,164.97475912869837,170.63894653320312,336300,0.0,0.0
2020-04-07 00:00:00-04:00,176.25027417262848,178.17062754770092,168.74501090178353,168.90357971191406,246400,0.0,0.0
2020-04-08 00:00:00-04:00,171.81055039447028,174.50611286609828,169.86377095776774,172.1629180908203,272400,0.0,0.0
2020-04-09 00:00:00-04:00,174.41799421991772,175.20199375728856,168.1371803288148,169.4761505126953,436900,0.0,0.0
2020-04-13 00:00:00-04:00,169.81087931888277,172.70022654372397,168.14598098846236,171.4141082763672,217100,0.0,0.0
2020-04-14 00:00:00-04:00,174.7791516760255,176.60260538548678,171.69600556657903,173.55470275878906,233200,0.0,0.0
2020-04-15 00:00:00-04:00,171.1410233888427,171.81050165982808,165.4063768521125,168.2340545654297,267600,0.0,0.0
2020-04-16 00:00:00-04:00,168.2076456530577,171.01771535126198,166.91272316867236,169.555419921875,265900,0.0,0.0
2020-04-17 00:00:00-04:00,173.54588952379012,175.14913199284362,170.02229388168644,172.62095642089844,533600,0.0,0.0
2020-04-20 00:00:00-04:00,172.23334154722102,172.79711625599057,169.15019566832038,169.36160278320312,324100,0.0,0.0
2020-04-21 00:00:00-04:00,166.41062682441677,168.04028184597414,160.26194236642607,162.4818115234375,333500,0.0,0.0
2020-04-22 00:00:00-04:00,166.19041154420512,167.30033946517312,163.1513126280326,164.04981994628906,311500,0.0,0.0
2020-04-23 00:00:00-04:00,164.8866710757396,167.34438685331136,163.38914543943883,164.5255126953125,269500,0.0,0.0
2020-04-24 00:00:00-04:00,165.7146981316732,165.76754991547645,161.51282002190808,162.52584838867188,248900,0.0,0.0
2020-04-27 00:00:00-04:00,163.5476987977788,167.0536727804608,162.12945098084333,165.83802795410156,434100,0.0,0.0
2020-04-28 00:00:00-04:00,165.22143660148933,170.1897070947651,164.99240766948313,168.4895782470703,352700,0.0,0.0
2020-04-29 00:00:00-04:00,171.76654051565757,174.2330475320963,167.9522453518329,172.2598419189453,307900,0.0,0.0
2020-04-30 00:00:00-04:00,169.9870694579036,169.9870694579036,165.82922538748045,168.6128692626953,342800,0.0,0.0
2020-05-01 00:00:00-04:00,166.11992241717076,166.78059661699655,160.42050524469084,163.55650329589844,432000,0.0,0.0
2020-05-04 00:00:00-04:00,161.94449111406433,161.94449111406433,155.24966586200836,158.54421997070312,424400,0.0,0.0
2020-05-05 00:00:00-04:00,160.28841799694237,163.50369457299774,160.12104500493948,160.91384887695312,319900,0.0,0.0
2020-05-06 00:00:00-04:00,162.16468146075246,162.64917856252347,156.70311076071334,157.37258911132812,339000,0.0,0.0
2020-05-07 00:00:00-04:00,159.66295010831092,165.84686509818158,151.2503616350032,152.66860961914062,768700,0.0,0.0
2020-05-08 00:00:00-04:00,154.157320750001,162.45538748825544,154.157320750001,159.07273864746094,544200,0.0,0.0
2020-05-11 00:00:00-04:00,157.77781056603473,160.60550209353374,155.71651026082114,156.89691162109375,343200,0.0,0.0
2020-05-12 00:00:00-04:00,157.53995168886894,159.31937118121536,152.844759068872,152.85357666015625,359300,0.0,0.0
2020-05-13 00:00:00-04:00,151.53224812578134,152.19292236872766,148.51075759848504,149.9818572998047,280500,0.0,0.0
2020-05-14 00:00:00-04:00,147.85006318726198,151.77887806362415,145.7535330158212,151.70840454101562,319000,0.0,0.0
2020-05-15 00:00:00-04:00,146.80183382472896,152.64219932554232,146.80183382472896,150.22853088378906,295300,0.0,0.0
2020-05-18 00:00:00-04:00,155.63724094752826,160.01531039263816,154.93253244599555,158.92300415039062,458300,0.0,0.0
2020-05-19 00:00:00-04:00,159.36344838172724,159.36344838172724,152.80075322904406,152.8359832763672,358500,0.0,0.0
2020-05-20 00:00:00-04:00,154.94131151255036,157.38140530048477,153.71686254341557,154.25421142578125,340300,0.0,0.0
2020-05-21 00:00:00-04:00,156.30667102330725,160.86091579261335,156.29785343358094,159.88311767578125,302200,0.0,0.0
2020-05-22 00:00:00-04:00,161.97091884501563,162.6227890405946,157.0026482860021,161.00193786621094,430800,0.0,0.0
2020-05-26 00:00:00-04:00,166.04943265499224,171.99549987208084,166.04943265499224,170.38345336914062,421400,0.0,0.0
2020-05-27 00:00:00-04:00,173.46659443881438,181.5003873952812,173.46659443881438,181.39468383789062,432300,0.0,0.0
2020-05-28 00:00:00-04:00,184.7678411098692,185.88336237281212,177.09205353187596,177.66751098632812,345200,1.03,0.0
2020-05-29 00:00:00-04:00,175.39221217699492,178.5262652365763,173.81633048191952,176.9680938720703,354100,0.0,0.0
2020-06-01 00:00:00-04:00,176.81760223955655,180.38547083973833,172.2404608704975,173.1080780029297,353400,0.0,0.0
2020-06-02 00:00:00-04:00,175.00265618189667,175.09119432077335,171.3905189619058,171.97483825683594,382700,0.0,0.0
2020-06-03 00:00:00-04:00,173.91369677764422,178.5262444403986,172.62111297712954,176.77330017089844,365400,0.0,0.0
2020-06-04 00:00:00-04:00,176.50767747648825,178.50852557085759,174.54225003475634,175.75515747070312,404400,0.0,0.0
2020-06-05 00:00:00-04:00,182.18268337232232,183.17424580318792,178.42889008414912,179.34078979492188,339900,0.0,0.0
2020-06-08 00:00:00-04:00,181.16453714450344,183.342434826683,180.61562500987827,182.3951416015625,326000,0.0,0.0
2020-06-09 00:00:00-04:00,179.7215037129644,181.38592393230815,174.32986184374198,175.08238220214844,304800,0.0,0.0
2020-06-10 00:00:00-04:00,174.22359234827738,177.56128079751412,170.74426176625192,174.41836547851562,477400,0.0,0.0
2020-06-11 00:00:00-04:00,168.68144777250149,171.75353528329066,159.61568929429922,160.0672149658203,368600,0.0,0.0
2020-06-12 00:00:00-04:00,165.14894776880277,165.56505267843528,158.57097244716218,161.3863067626953,326300,0.0,0.0
2020-06-15 00:00:00-04:00,156.95971298860047,162.28938854039893,156.95971298860047,161.200439453125,404800,0.0,0.0
2020-06-16 00:00:00-04:00,167.7341159906055,168.7699473092175,162.307055325557,164.29904174804688,298000,0.0,0.0
2020-06-17 00:00:00-04:00,164.55576843836172,166.2113395498395,162.69658935488656,162.85594177246094,287700,0.0,0.0
2020-06-18 00:00:00-04:00,160.56292744320504,164.79479000714377,160.38586472054624,160.6780242919922,304300,0.0,0.0
2020-06-19 00:00:00-04:00,163.88293522410186,163.88293522410186,156.58783348983644,158.17257690429688,654900,0.0,0.0
2020-06-22 00:00:00-04:00,156.84459687184406,157.76533137365652,154.7817825212673,157.51744079589844,382300,0.0,0.0
2020-06-23 00:00:00-04:00,158.82773091879392,159.2261390579256,155.36611103503577,156.85345458984375,329100,0.0,0.0
2020-06-24 00:00:00-04:00,154.79948527983785,155.1536107995945,147.9204883109329,148.04443359375,390200,0.0,0.0
2020-06-25 00:00:00-04:00,146.62792317609907,152.46224114865933,146.45970880462735,152.3737030029297,396100,0.0,0.0
2020-06-26 00:00:00-04:00,152.26746168661623,152.99342311703845,149.16881584161484,151.35557556152344,914900,0.0,0.0
2020-06-29 00:00:00-04:00,153.71050503734503,157.49970439471684,153.56886295137514,157.06590270996094,337500,0.0,0.0
2020-06-30 00:00:00-04:00,155.95923816725747,157.66791312823543,153.3652225235243,154.48074340820312,272100,0.0,0.0
2020-07-01 00:00:00-04:00,155.95924398279033,157.34035226387292,153.2944004447071,153.80789184570312,278200,0.0,0.0
2020-07-02 00:00:00-04:00,155.7468011403603,156.64983890888467,152.82521789562244,153.259033203125,233200,0.0,0.0
2020-07-06 00:00:00-04:00,155.97695917934277,156.33109820918293,153.11735574712475,153.40951538085938,176000,0.0,0.0
2020-07-07 00:00:00-04:00,151.9487420026307,155.16247119426927,148.89435174546063,149.018310546875,207600,0.0,0.0
2020-07-08 00:00:00-04:00,149.00945449485985,150.81552997969752,147.5132490077125,148.2834930419922,333600,0.0,0.0
2020-07-09 00:00:00-04:00,147.3892902921644,147.76998806921168,142.8475702699677,143.2194061279297,319800,0.0,0.0
2020-07-10 00:00:00-04:00,143.35219920812065,148.1595336198097,143.35219920812065,147.88507080078125,269700,0.0,0.0
2020-07-13 00:00:00-04:00,149.7973993278066,152.7986587926488,148.4340010216261,150.1692352294922,337500,0.0,0.0
2020-07-14 00:00:00-04:00,150.50564118704173,153.02882939878646,148.9563184101163,152.116943359375,305000,0.0,0.0
2020-07-15 00:00:00-04:00,155.98586769096315,157.9070269087417,154.74640097982984,156.67642211914062,239100,0.0,0.0
2020-07-16 00:00:00-04:00,156.52587845100552,161.34206140473236,155.56087488001145,158.80116271972656,270400,0.0,0.0
2020-07-17 00:00:00-04:00,159.3766337361835,160.57181755631908,157.7741933900385,160.19998168945312,236700,0.0,0.0
2020-07-20 00:00:00-04:00,158.9782439473912,159.35007982552585,155.38380344070885,156.021240234375,273000,0.0,0.0
2020-07-21 00:00:00-04:00,156.70294640102662,159.5979707187587,156.70294640102662,157.5971221923828,196500,0.0,0.0
2020-07-22 00:00:00-04:00,157.50857249260872,159.80156680178212,156.97737074506063,159.0136260986328,244000,0.0,0.0
2020-07-23 00:00:00-04:00,158.91625129743142,162.61691294916332,158.34079395260966,160.16456604003906,239800,0.0,0.0
2020-07-24 00:00:00-04:00,160.16457342535722,161.35975723718008,156.4373393543004,156.7560577392578,192900,0.0,0.0
2020-07-27 00:00:00-04:00,156.18059062978926,156.18059062978926,152.86061328891523,153.33868408203125,201600,0.0,0.0
2020-07-28 00:00:00-04:00,153.21477283834884,157.14562904462753,153.21477283834884,154.9234619140625,190900,0.0,0.0
2020-07-29 00:00:00-04:00,155.2333108785815,156.45506707489608,152.7986604061733,155.71139526367188,129300,0.0,0.0
2020-07-30 00:00:00-04:00,153.75479089420992,156.68522210194706,153.13506448470733,154.74635314941406,177200,0.0,0.0
2020-07-31 00:00:00-04:00,154.40108670084817,155.48118716441087,151.6034625006757,153.79022216796875,313400,0.0,0.0
2020-08-03 00:00:00-04:00,154.07351497894948,156.67637950444208,153.5600235037346,155.23329162597656,224300,0.0,0.0
2020-08-04 00:00:00-04:00,155.295265456561,156.5170079485276,153.02882972239516,153.6396942138672,278100,0.0,0.0
2020-08-05 00:00:00-04:00,155.3218385896488,158.1814422607422,154.09123406482962,158.1814422607422,443000,0.0,0.0
2020-08-06 00:00:00-04:00,151.39984821935894,154.41881818283778,141.65239748095019,144.13131713867188,1171000,0.0,0.0
2020-08-07 00:00:00-04:00,142.9449571785507,150.3020251568281,142.92724684935826,148.64645385742188,550400,0.0,0.0
2020-08-10 00:00:00-04:00,148.6376170144725,151.38213736489246,146.84925187950807,149.7354278564453,512300,0.0,0.0
2020-08-11 00:00:00-04:00,152.47991839800846,154.4896151686891,149.0802647791552,149.2130584716797,231500,0.0,0.0
2020-08-12 00:00:00-04:00,150.52333141058202,150.52333141058202,144.30833080445336,145.3441619873047,416600,0.0,0.0
2020-08-13 00:00:00-04:00,144.40572404568195,146.79610484865583,143.29021660669983,145.3087615966797,381300,0.0,0.0
2020-08-14 00:00:00-04:00,144.85724948639282,149.62031471561136,144.7510145325589,147.7522735595703,217000,0.0,0.0
2020-08-17 00:00:00-04:00,147.61949946602158,147.75229317594437,143.99850003684242,144.38804626464844,352500,0.0,0.0
2020-08-18 00:00:00-04:00,144.00734408614417,144.6713395714078,142.9272436827268,143.6797637939453,333900,0.0,0.0
2020-08-19 00:00:00-04:00,143.40533534234027,145.62751586861623,143.40533534234027,144.10475158691406,227900,0.0,0.0
2020-08-20 00:00:00-04:00,142.9891976722707,143.4053025558015,141.13001857364313,141.24510192871094,259900,0.0,0.0
2020-08-21 00:00:00-04:00,140.85558858310114,142.96265851680926,139.94370248170563,140.43948364257812,331800,0.0,0.0
2020-08-24 00:00:00-04:00,140.89984142986725,143.68863066959128,139.53644326373032,143.58238220214844,309100,0.0,0.0
2020-08-25 00:00:00-04:00,144.1401563028157,144.45887471706118,139.99683042664913,140.7139434814453,261300,0.0,0.0
2020-08-26 00:00:00-04:00,139.96136758884865,140.34206529262923,135.9065675718775,136.2429962158203,459800,0.0,0.0
2020-08-27 00:00:00-04:00,136.59063142785428,139.3090773834594,135.92216177975712,136.75997924804688,470100,1.03,0.0
2020-08-28 00:00:00-04:00,137.02734342643933,137.33928770875295,134.9862755448043,135.88648986816406,413600,0.0,0.0
2020-08-31 00:00:00-04:00,135.26257708396983,136.13605373380838,133.41760824206085,135.04867553710938,636600,0.0,0.0
2020-09-01 00:00:00-04:00,133.77413719358134,134.3802233882078,131.58156445431754,133.98805236816406,740400,0.0,0.0
2020-09-02 00:00:00-04:00,133.95240437828306,136.26977136559177,132.62438665713842,134.89718627929688,739000,0.0,0.0
2020-09-03 00:00:00-04:00,136.43913663387244,137.64237404643404,131.7687563301598,133.8009033203125,618600,0.0,0.0
2020-09-04 00:00:00-04:00,135.05757925338722,136.79559726633966,130.85959832979796,131.47457885742188,598700,0.0,0.0
2020-09-08 00:00:00-04:00,131.10025504988127,131.86676740399912,125.98424306779012,126.34966278076172,899400,0.0,0.0
2020-09-09 00:00:00-04:00,126.93795229239001,128.17684906586376,123.54212800826674,125.9842758178711,575700,0.0,0.0
2020-09-10 00:00:00-04:00,127.34790112895979,128.57787576637153,122.67752263893964,122.84687042236328,794100,0.0,0.0
2020-09-11 00:00:00-04:00,123.08751544777616,132.12522201078855,123.08751544777616,131.37652587890625,837500,0.0,0.0
2020-09-14 00:00:00-04:00,131.91133381449345,132.00937656606024,128.3996380220728,130.8863525390625,602800,0.0,0.0
2020-09-15 00:00:00-04:00,130.81505820007567,131.14483220961222,128.34617314476313,129.47811889648438,448000,0.0,0.0
2020-09-16 00:00:00-04:00,129.38897941528703,133.7830601703268,128.31943073172351,131.8578643798828,360500,0.0,0.0
2020-09-17 00:00:00-04:00,130.13766469500524,134.7545687499877,129.65637253794665,134.21978759765625,383200,0.0,0.0
2020-09-18 00:00:00-04:00,133.69394046637603,135.0487095377829,132.6065619959121,132.96307373046875,670800,0.0,0.0
2020-09-21 00:00:00-04:00,130.75268808643614,131.4122498413288,127.1786078418017,128.25706481933594,477300,0.0,0.0
2020-09-22 00:00:00-04:00,128.25704225896916,130.05745771640616,126.83098178579307,127.99857330322266,365100,0.0,0.0
2020-09-23 00:00:00-04:00,128.52441970475343,129.7187487989191,123.19449254119927,124.27294921875,431500,0.0,0.0
2020-09-24 00:00:00-04:00,124.14818469876393,125.69903927378314,121.60800803974097,124.32645416259766,410500,0.0,0.0
2020-09-25 00:00:00-04:00,123.5688404946848,126.65271974756018,123.5688404946848,125.86837768554688,275500,0.0,0.0
2020-09-28 00:00:00-04:00,127.65096046634343,129.45137579470529,126.29619155390932,127.57074737548828,340600,0.0,0.0
2020-09-29 00:00:00-04:00,127.11619451858915,127.91836632315446,125.55643187643827,125.85948181152344,233100,0.0,0.0
2020-09-30 00:00:00-04:00,126.64377658684171,127.39245919146795,124.8166238302762,125.44944763183594,368200,0.0,0.0
2020-10-01 00:00:00-04:00,125.45839100819894,127.33011164713142,124.1571109145078,124.76318359375,364200,0.0,0.0
2020-10-02 00:00:00-04:00,122.2942915640058,128.63138394150158,122.2942915640058,128.4620361328125,392800,0.0,0.0
2020-10-05 00:00:00-04:00,130.2268239462614,131.08247123112733,128.86314671104705,130.41400146484375,337500,0.0,0.0
2020-10-06 00:00:00-04:00,131.83111730906637,134.83476960184728,130.64569628905488,131.1359100341797,412900,0.0,0.0
2020-10-07 00:00:00-04:00,132.28568113329834,134.2643523179131,131.34982093516174,131.8578643798828,317200,0.0,0.0
2020-10-08 00:00:00-04:00,132.6065345642222,133.4265222641162,130.26243027427594,133.373046875,279100,0.0,0.0
2020-10-09 00:00:00-04:00,134.5139191637056,134.93282790327322,132.81154650716903,133.6761016845703,406400,0.0,0.0
2020-10-12 00:00:00-04:00,133.67610423789606,135.71717257818833,132.00939088057854,133.20372009277344,243300,0.0,0.0
2020-10-13 00:00:00-04:00,131.91136459058686,133.76525567089323,131.5281151268959,132.3213653564453,262000,0.0,0.0
2020-10-14 00:00:00-04:00,131.34980563865,136.2608372988356,131.34980563865,135.05758666992188,237700,0.0,0.0
2020-10-15 00:00:00-04:00,134.12175081515073,134.12175081515073,130.88636685955592,131.51026916503906,379800,0.0,0.0
2020-10-16 00:00:00-04:00,131.72413847217263,134.07715059049127,130.35155373650628,131.91131591796875,376600,0.0,0.0
2020-10-19 00:00:00-04:00,132.29457810659707,133.67608460740348,130.57438960433782,130.98439025878906,215300,0.0,0.0
2020-10-20 00:00:00-04:00,131.6261370076983,133.23046704599335,130.26245987516032,131.6439666748047,227400,0.0,0.0
2020-10-21 00:00:00-04:00,131.64393866223944,133.8276032163429,130.7080785390384,133.26609802246094,295100,0.0,0.0
2020-10-22 00:00:00-04:00,133.64043367609108,135.94887857524634,132.98087216202626,135.68148803710938,231700,0.0,0.0
2020-10-23 00:00:00-04:00,136.59060100275462,137.12538204213158,135.5745279079758,136.2073516845703,258900,0.0,0.0
2020-10-26 00:00:00-04:00,134.98629613963243,135.27151637274082,132.67785097811455,133.43545532226562,341600,0.0,0.0
2020-10-27 00:00:00-04:00,132.6332583047897,133.00759958926776,130.28915426146037,130.58328247070312,284100,0.0,0.0
2020-10-28 00:00:00-04:00,128.39075913943958,130.46747345771632,125.60991573639828,126.08231353759766,352300,0.0,0.0
2020-10-29 00:00:00-04:00,125.28008221533068,127.87374687361302,123.71141217872925,127.4281005859375,324100,0.0,0.0
2020-10-30 00:00:00-04:00,127.13400675161971,131.60830049670594,127.13400675161971,131.44786071777344,301300,0.0,0.0
2020-11-02 00:00:00-05:00,133.18589398344622,135.5834741048191,131.30527898569568,133.248291015625,397300,0.0,0.0
2020-11-03 00:00:00-05:00,135.72608778175433,140.82428448530226,135.12001511072813,139.84385681152344,392600,0.0,0.0
2020-11-04 00:00:00-05:00,140.72619913677033,141.48380334636698,134.28215694002074,134.33563232421875,566900,0.0,0.0
2020-11-05 00:00:00-05:00,135.46758392490636,142.1166199272462,132.66892535876474,135.30714416503906,794500,0.0,0.0
2020-11-06 00:00:00-05:00,135.0308620296547,137.9899607156879,135.0308620296547,136.1182403564453,323600,0.0,0.0
2020-11-09 00:00:00-05:00,142.6068628841723,146.78702872847265,138.36431360938627,139.01495361328125,632100,0.0,0.0
2020-11-10 00:00:00-05:00,140.11122371206037,146.5285290729088,140.05774832072765,143.97943115234375,488700,0.0,0.0
2020-11-11 00:00:00-05:00,143.97054144191372,144.47858492432442,140.7529735201305,140.85992431640625,449000,0.0,0.0
2020-11-12 00:00:00-05:00,140.07557933744488,142.14337155589013,139.09515182004702,141.29664611816406,314400,0.0,0.0
2020-11-13 00:00:00-05:00,142.7316098681473,147.23264064224287,142.23248814112748,146.180908203125,378600,0.0,0.0
2020-11-16 00:00:00-05:00,147.30398921767298,148.6052693047853,144.98662211452486,145.51248168945312,488400,0.0,0.0
2020-11-17 00:00:00-05:00,144.39832651770658,147.30394944560422,143.99724751969757,145.1202850341797,311900,0.0,0.0
2020-11-18 00:00:00-05:00,146.83159356318032,147.13462987757572,145.28073906001856,145.29856872558594,258200,0.0,0.0
2020-11-19 00:00:00-05:00,144.62116814086312,145.63724141210858,143.22184548487252,144.5766143798828,275300,0.0,0.0
2020-11-20 00:00:00-05:00,144.56769119296013,145.2094231047454,140.565795176466,141.48382568359375,530000,0.0,0.0
2020-11-23 00:00:00-05:00,142.6960042474856,147.29506545327405,142.606869514019,147.161376953125,423800,0.0,0.0
2020-11-24 00:00:00-05:00,148.68547156970538,153.78365387865566,148.68547156970538,152.29519653320312,391500,0.0,0.0
2020-11-25 00:00:00-05:00,151.75683722057929,152.088826147147,148.16772037934868,148.52662658691406,284600,1.14,0.0
2020-11-27 00:00:00-05:00,148.6163767327992,148.6163767327992,146.6154340105134,147.62936401367188,139500,0.0,0.0
2020-11-30 00:00:00-05:00,146.43594303991694,147.49473947327832,142.66737364419768,143.73513793945312,613000,0.0,0.0
2020-12-01 00:00:00-05:00,146.21162304942803,149.4418332073948,145.664282264089,147.53062438964844,373600,0.0,0.0
