Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,33.79267962645305,33.81811486582019,31.670646021442327,31.939533233642578,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,32.30288380991003,32.61537536576845,31.263668221307764,31.28546905517578,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,30.531966582495784,30.62800025346919,29.180078068673232,29.21701431274414,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,28.16061910822071,29.91142567962671,28.108907807096102,29.852325439453125,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,30.325121903649077,30.598453521728516,29.386926546397927,30.598453521728516,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,30.54673603939308,31.576534887597955,29.35737330768948,29.963136672973633,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,30.620614098641138,31.004757236282156,29.704580029181052,30.960432052612305,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,29.57161783890777,30.014861379464232,29.298286153967542,29.623329162597656,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,28.603863485755646,29.320435606318842,28.3009817890917,28.78854751586914,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,25.67108167156707,25.81144052807734,22.47974167194182,22.55361557006836,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,24.016309992098098,24.62207620237293,21.656049726035356,23.196313858032227,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,22.302447298650087,22.405869920519706,20.573804398394053,20.677227020263672,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,18.800840643105722,19.495251796571345,16.54030640097298,17.485889434814453,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,20.6329010687835,20.691999904920333,16.680662351179087,18.978132247924805,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,17.06479939984737,18.786053973141613,16.21525340521343,16.25218963623047,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,18.963361792696553,20.38912314596052,16.798864103774793,19.650386810302734,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,18.350204662873942,20.898844747339265,18.106421808544614,19.532182693481445,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,19.41398912108435,23.159381676162788,19.15543115226049,20.773263931274414,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,21.120462092848904,21.933071964655696,19.642990111028215,20.270915985107422,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,20.04930056180712,21.002270962030444,19.214529253100288,19.635608673095703,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,21.172174817480723,22.13253110694954,19.871999216535734,21.031814575195312,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,21.55631994153445,23.95351783235278,21.127853053572984,22.44280242919922,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,22.368933625890858,23.122443512130776,21.386414493091046,21.925691604614258,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,20.684612885355723,21.616897295029176,19.886777873281673,21.098304748535156,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,20.913620695249456,21.71145570695474,20.544252608181683,21.164791107177734,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,21.090916722362376,22.221183550016416,21.017044233871605,21.600645065307617,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,20.56641995456465,20.884076808313413,19.901557525965814,19.975431442260742,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,20.02713647750534,22.043885728149675,19.890469282078925,20.70677375793457,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,20.522090033982554,21.105690839305577,20.256144578427726,20.66244888305664,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,21.814879049615858,22.88604562331323,21.792716457832608,22.561002731323242,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,24.200992851464317,25.907474218563248,23.499194417673166,23.883338928222656,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,24.356134295564235,25.811442745855175,23.905504746397906,25.700634002685547,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,26.409818554077454,27.879904798849978,26.254684631911154,27.008195877075195,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,26.941708906783973,27.259365683973705,25.53810906254772,26.02567481994629,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,26.867831177785217,27.436658313160102,25.922249871216355,26.12909507751465,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,25.006215160553378,25.006215160553378,23.54351947053019,23.809463500976562,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,24.14928620091522,24.14928620091522,22.642265033351148,23.366226196289062,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,24.407839009864976,25.161350095616317,24.08279335441089,24.688556671142578,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,23.772528973446363,24.25270858687711,23.27018817781425,23.29235076904297,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,22.45758079610963,23.01902049214081,21.881367446545998,22.81217384338379,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,23.491808368459534,23.6580256885287,22.81217107255426,23.521358489990234,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,23.713430478691706,24.62207846871317,23.646944109130498,24.053251266479492,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,24.407846306402725,24.636852739691303,23.816857871706986,24.466943740844727,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,24.60730209669304,25.66738666518685,24.23793402280842,25.44207191467285,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,26.2103522804632,26.734854150895348,25.641525236650008,26.498458862304688,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,27.33324158852663,28.13846422372165,27.25936908983377,27.680448532104492,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,27.53270699074321,27.59180443955343,26.631447647426754,27.104238510131836,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,25.6563074475259,25.922252925850604,24.77721239911251,25.065319061279297,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,23.71342629505032,24.481712470422725,23.462257332054026,24.42261505126953,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,24.843697657791225,25.52333356707072,24.548202068853747,24.65162467956543,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,24.16406038890315,24.655320637488927,23.550909400197106,23.610008239746094,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,24.031083624253665,24.969278777915424,24.016308564583262,24.267478942871094,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,24.95450976137293,25.390364264008067,24.651628009918355,25.360816955566406,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,25.264774018990522,25.29432413796146,24.437390414185383,25.043153762817383,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,25.301711005700483,26.158644754777207,24.932342961821643,24.96189308166504,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,24.747660947804327,24.79420112220921,23.484422811577907,23.898113250732422,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,23.041178856570482,24.784595056829545,22.82694471585803,24.75504493713379,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,24.533425231984815,25.102252367784754,24.252707542671534,24.79198455810547,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,26.505855026302328,28.079361066570808,26.380268409845442,27.14116859436035,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,27.059904132395598,27.096840373785145,26.284231790996756,26.328554153442383,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,26.84567188427897,27.333237632019838,26.41720356332696,26.727474212646484,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,26.59449959414262,27.155937790074947,26.343329207475755,26.46152687072754,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,26.358108325645897,26.72747643243123,26.129099084939185,26.683151245117188,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,28.337919927440335,28.773774380391032,28.012874209138552,28.655576705932617,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,29.512504136895856,30.040700496298847,28.832865542911353,29.416467666625977,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,29.7548511412012,29.84508491382873,28.837465369301547,29.108169555664062,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,28.67955505467444,29.318718343318377,28.363735421693566,29.025453567504883,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,29.03297996520996,29.333760212588484,28.709639119629774,29.03297996520996,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,29.476630478330463,31.003097894763975,29.39391498647799,30.52936553955078,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,31.19859986948697,31.807681303651943,31.17603927929168,31.30387306213379,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,31.206125040973834,32.15358685237582,31.070772943847835,32.115989685058594,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,33.6199063811346,34.386900802985046,32.963451727636496,33.06346130371094,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,33.146167293756434,34.53728245639718,33.146167293756434,34.51472473144531,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,33.43942831475841,33.702611327224766,33.02509936994462,33.394309997558594,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,33.37927273795547,33.461988223982765,32.63483910066953,32.77019119262695,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,30.99933905618604,31.612184124661457,29.28864341006642,29.521747589111328,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,31.446752936660207,31.518189568365923,30.066916416586032,31.00309944152832,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,29.687175364938547,31.920482054285603,29.544304984603997,31.567062377929688,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,33.20631966036252,33.46198437481942,31.161001944707287,31.77008628845215,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,32.108470072980104,32.18065823759676,30.8527040833892,30.957977294921875,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,30.56696481776915,31.57458439913333,30.363936670574873,31.26628303527832,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,32.05584334108666,32.33406589561853,31.183575631665015,31.318927764892578,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,31.176049265818524,31.67986053720034,30.582004210189325,31.386598587036133,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,31.943044044468568,31.943044044468568,31.078297624149297,31.093334197998047,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,30.529369639884916,30.61960629865079,28.814913282059955,28.912668228149414,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,28.57428579143567,30.100753298696052,28.333660456354632,30.063156127929688,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,29.747339270076875,30.078198420044373,29.1232152759903,29.927806854248047,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,30.34889617297029,30.976777742245744,30.221062365419645,30.815107345581055,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,30.52184633376666,30.792550528590667,29.89772245475798,30.649677276611328,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,30.642154693603516,31.055729213931695,30.326335089582596,30.642154693603516,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,31.32643841273079,31.770091881555622,30.76247228465584,31.273801803588867,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,32.055830901503626,32.16862238976957,31.25123957092541,31.92047882080078,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,31.386599063551685,31.63474269111941,30.957982127788654,31.3489990234375,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,31.19861016394282,31.416674905602424,29.80373129567291,30.341379165649414,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,30.371454510542552,30.469209439640068,29.454068718581198,29.65709686279297,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,29.65709714124331,30.694795598575332,29.644315194350842,30.649677276611328,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,30.905345926682443,31.461793827130474,30.454174124088098,31.010622024536133,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,31.070765925167365,32.09342470867193,31.010611044744397,31.912954330444336,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,32.822832061141035,33.16120946649857,31.999440539549116,32.58220672607422,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,32.476929762840726,33.28528182079598,32.213746706055375,32.95818328857422,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,33.13865468130464,33.198812454655034,32.3039842211912,32.83787155151367,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,32.58972730977062,32.84163152697296,31.67234136237053,31.807693481445312,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,31.958083222795157,32.65740150867828,31.92048605152322,32.364139556884766,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,32.28894436185718,33.461995110752255,32.247586610331744,33.34168243408203,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,32.33405585707482,32.48444738824556,31.491867298390492,32.19870376586914,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,32.19870802505723,32.69499813563314,31.80769113968223,32.04079818725586,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,32.19117740986224,33.446940213088965,31.905433859121164,33.086002349853516,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,32.890500676903464,33.10104708034656,32.025751602511434,32.048309326171875,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,32.183666368875876,32.812302378008894,32.1385509145967,32.725074768066406,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,32.07839620406418,32.206230029808886,31.08581595673012,31.379077911376953,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,31.198611696916753,31.521949681847197,30.521851104084543,30.87527084350586,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,30.995578035743765,31.0106174760884,30.138350015459256,30.1458683013916,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,30.108269094672703,31.480587096974638,30.00299588787339,31.070770263671875,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,31.506910813929064,31.943043155412212,31.394116433840534,31.574586868286133,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,31.34899717611768,31.820474917129886,30.872258642497464,31.619701385498047,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,31.266287434058487,32.08215784644206,31.16402037006891,32.05583953857422,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,32.19117318611116,33.75523705491318,32.19117318611116,33.68756103515625,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,34.244024077930035,34.64255922493588,33.341677696869205,33.46199035644531,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,34.003405535317235,34.12371821887046,33.03338291064901,33.296566009521484,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,32.98074111638294,33.7402142743155,32.86794673828831,33.40935516357422,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,33.04841443919845,33.943239629525145,32.958180665265665,33.740211486816406,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,33.913158237115354,34.168822968057036,33.243918965424406,33.431907653808594,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,33.394313874526404,33.86052506579795,33.31911953894327,33.61989974975586,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,33.60485408832216,33.91315539671119,33.27399505712987,33.567256927490234,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,33.101044055550496,33.19127781042625,32.73258501471551,32.85289764404297,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,32.71004152760466,32.98826406615914,32.52205278319314,32.77771759033203,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,33.3116064453139,34.70272493807657,33.10105995994731,34.6801643371582,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,34.89821497594879,35.08620363728626,34.193633266725435,34.281612396240234,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,34.349298586137465,35.08621401226848,34.04851549166431,34.84558868408203,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,35.101252460055704,35.30428061280493,34.44705254685048,34.710235595703125,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,34.67206732270383,35.282893737561345,34.336113522694724,35.160728454589844,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,35.11491030838928,35.20653352161932,34.42772892754039,34.45063400268555,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,34.19866525560809,36.0998619890226,33.95433477511023,36.092227935791016,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,36.405277256599504,37.626929682935405,36.20675691691421,37.581119537353516,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,37.62693208284491,38.023969874890106,36.588525997903524,36.9473876953125,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,37.63457090037811,37.94761955203099,36.7106959665549,37.107730865478516,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,36.41291156710294,36.966475102202416,36.21821262170682,36.596160888671875,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,37.084824531510115,38.08505453706458,37.0313774156747,37.5887565612793,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,37.64220482787004,37.98579552063684,37.15354380377922,37.184085845947266,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,37.57348047518396,38.49735525310017,37.44368118641098,38.06214141845703,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,38.23012463987273,38.56607835353324,37.9437995584401,38.24539566040039,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,38.64242766222356,39.36778500895784,38.47444937425487,38.99365234375,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,38.32175022367072,39.016565681138125,37.74146597092906,37.9476203918457,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,37.695653290889446,39.13109728488162,37.298615466480996,38.91730880737305,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,38.581351813250556,39.115825914911845,38.36756333764585,38.45918655395508,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,37.44369605863316,37.66512154670433,36.02352280776308,36.580902099609375,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,36.63435022260278,36.767968050871424,36.03879480937668,36.49691390991211,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,36.40528544773071,36.74123921239986,35.4814104104032,35.687564849853516,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,35.63411009679234,35.87844351734165,34.8858475522677,35.43559265136719,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,34.94692940228153,35.42795633325353,34.84003517598758,35.15308380126953,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,35.504319815287666,36.86340897509364,35.504319815287666,36.25258255004883,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,36.06169424272062,36.48163717121611,35.32106566395512,35.557762145996094,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,36.03114195719275,36.741228288855744,35.58829407691254,35.92424774169922,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,36.046421148068454,36.26784659473537,35.06909905608977,35.20653533935547,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,34.64151165180942,36.2449336370324,34.458265255734695,36.12276840209961,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,36.573257594057196,37.32380945328323,36.42055030409937,37.09246063232422,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,37.504759357681294,38.01632824432826,36.54270856639941,36.557979583740234,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,36.993197109338716,37.45895299087037,36.649606466188395,36.878665924072266,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,37.12299812355835,37.72619029034176,37.0130514427673,37.703285217285156,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,38.02397638152131,38.24540184601057,37.18409050520661,37.68802261352539,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,37.71855789976693,37.79491008842119,36.849656361682705,37.09246063232422,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,37.01609845336994,37.397865148944284,36.496895514376945,36.557979583740234,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,36.52744478035171,37.39023849869756,36.20675917800619,37.28334426879883,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,36.55798931727646,37.47041172961899,36.52744727446302,37.420780181884766,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,37.69564376113873,38.17285214397093,37.51239737321451,37.64219665527344,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,37.6651063338789,38.42863978078358,37.21462148369919,37.29097366333008,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,37.68037117382387,38.29120020852453,37.57347696654587,37.67273712158203,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,37.70328762161557,37.95907066255613,37.06955337524414,37.06955337524414,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,38.031610624209804,38.29884622589318,36.00061131346735,37.27571105957031,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,37.81018265636517,38.13850232378634,36.96265992942446,37.054283142089844,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,36.60379192382766,36.75649919376829,35.74634594782175,36.00060272216797,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,35.82499776067965,36.031152197428284,35.42032585483033,35.557762145996094,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,34.313199170027126,34.89348634107798,33.847446117468635,34.4964485168457,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,34.0765071071118,35.626479461460654,34.03069404024077,35.31343078613281,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,35.01564945384614,35.26761401353757,34.15285571732221,34.7331428527832,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,35.313421615947895,36.695418191525626,35.03091505856201,36.512168884277344,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,36.84049353634652,37.43604876923864,36.39000862841165,37.20698928833008,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,36.61144522848139,36.90922293580294,35.31496345238805,35.46614456176758,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,35.8097218111324,37.756731626203546,35.794450791829405,37.390235900878906,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,37.58875165600604,38.03923651115224,36.67327404112318,36.825218200683594,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,39.390696341221805,41.36824837131596,39.352520245883184,39.79536819458008,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,39.95570975439944,41.00174984174644,39.757189411818764,40.81850051879883,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,40.84905295261665,40.9292236416038,39.71902342606226,39.86409378051758,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,39.50523064546656,39.757195224628376,38.58898972206535,38.97075653076172,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,38.38283192061824,39.803004790108346,38.32938480511264,39.68083953857422,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,40.887224574298486,41.185002218660415,39.81064229171711,41.1773681640625,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,40.58944874165806,41.658397017354325,40.33748415158592,41.597312927246094,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,41.72710511031892,42.96784699341217,41.63547899722934,42.2234001159668,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,41.925620970870256,42.36847176305353,41.1697215855622,42.25394058227539,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,42.04779428437656,42.31502987401235,41.444602053313496,41.78819274902344,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,42.2081421525174,42.97931282331574,42.2081421525174,42.712074279785156,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,43.52142094930259,44.42239094933523,43.22364327198924,44.078800201416016,4442800,0.0,0.0
