Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00-04:00,84.90979380567195,91.59627210179858,83.4116872421085,90.76680755615234,2197600,0.0,0.0
2020-03-27 00:00:00-04:00,86.18784385985174,87.3050777353977,80.4323927085911,81.81201171875,1814000,0.0,0.0
2020-03-30 00:00:00-04:00,80.50011615383704,85.75619484595369,79.60294523551099,84.96058654785156,1314000,0.0,0.0
2020-03-31 00:00:00-04:00,83.89412612838903,86.81416720080888,83.10698366733268,84.63894653320312,2102300,0.0,0.0
2020-04-01 00:00:00-04:00,79.69604334183359,80.69477681437647,74.93933173336686,77.97786712646484,1907900,0.0,0.0
2020-04-02 00:00:00-04:00,78.36721474598771,81.12644681842492,78.36721474598771,80.99102783203125,2042000,0.0,0.0
2020-04-03 00:00:00-04:00,80.14461237343883,81.9982007226115,79.10355059587187,80.63551330566406,2910900,0.0,0.0
2020-04-06 00:00:00-04:00,86.53485549528337,91.24078522482701,84.32577851583822,90.3012924194336,2021300,0.0,0.0
2020-04-07 00:00:00-04:00,95.24420491485327,97.05547784292902,90.74987894796168,90.90222930908203,1807500,0.0,0.0
2020-04-08 00:00:00-04:00,92.36647594992353,97.96111058541459,91.08843256304155,96.81002044677734,1757100,0.0,0.0
2020-04-09 00:00:00-04:00,98.82443884065319,102.00685867949883,97.79184262778034,101.03351593017578,2865300,0.0,0.0
2020-04-13 00:00:00-04:00,101.55826470656228,101.90528746836314,93.65299062264441,96.53071594238281,1468500,0.0,0.0
2020-04-14 00:00:00-04:00,98.77366048002948,100.02631988799757,97.08934703965183,97.78338623046875,1110600,0.0,0.0
2020-04-15 00:00:00-04:00,93.44139666707409,94.60094608199927,89.6411098407695,90.7244873046875,1793100,0.0,0.0
2020-04-16 00:00:00-04:00,90.80066379873244,90.80066379873244,88.2191797188955,90.31822204589844,1877100,0.0,0.0
2020-04-17 00:00:00-04:00,94.21160086844853,96.3191150974263,93.73762487676127,95.2526626586914,2101900,0.0,0.0
2020-04-20 00:00:00-04:00,92.1633544301327,95.18496476197028,90.24205305863109,93.50911712646484,1769900,0.0,0.0
2020-04-21 00:00:00-04:00,89.15866121251098,90.82604945563858,88.51540988239886,90.00505065917969,1449600,0.0,0.0
2020-04-22 00:00:00-04:00,92.26490913655769,92.72196018167668,88.92166717432758,90.8768310546875,1230900,0.0,0.0
2020-04-23 00:00:00-04:00,91.0630432765929,92.80661003901426,89.20945466120317,89.57340240478516,1536800,0.0,0.0
2020-04-24 00:00:00-04:00,90.3520710896148,92.25644729525071,88.24456323012727,91.18999481201172,2213000,0.0,0.0
2020-04-27 00:00:00-04:00,91.93480860308614,96.27678341160895,91.56239524263032,95.42192840576172,1433800,0.0,0.0
2020-04-28 00:00:00-04:00,96.82693824757675,101.41436675287908,96.82693824757675,99.72158813476562,1922600,0.0,0.0
2020-04-29 00:00:00-04:00,102.63320254321467,104.96077389420932,102.13382933185972,103.33570098876953,1899000,0.0,0.0
2020-04-30 00:00:00-04:00,95.0579999246007,98.2912074626307,91.41852905450703,93.2721176147461,4677700,0.0,0.0
2020-05-01 00:00:00-04:00,91.21539956523092,93.72071833234006,89.84425261792805,90.14048767089844,2648900,0.0,0.0
2020-05-04 00:00:00-04:00,88.74392478406202,90.13200284413745,85.90852166588742,87.96524810791016,2294500,0.0,0.0
2020-05-05 00:00:00-04:00,89.31947488468212,91.95174651001012,88.72700487083675,90.66523742675781,2229100,0.0,0.0
2020-05-06 00:00:00-04:00,90.75834518329818,91.36774017391693,88.7523998263474,89.81038665771484,1625200,0.0,0.0
2020-05-07 00:00:00-04:00,90.84298127639389,93.5091093370871,90.84298127639389,93.0859146118164,2742600,0.0,0.0
2020-05-08 00:00:00-04:00,94.79562703634214,99.45076943544822,94.65174236651892,99.306884765625,3029200,0.0,0.0
2020-05-11 00:00:00-04:00,97.89340322201171,98.60436723382662,94.8210055007634,96.1329116821289,1487300,0.0,0.0
2020-05-12 00:00:00-04:00,94.29626010405967,95.84514802755369,92.01947021484375,92.01947021484375,2583500,0.0,0.0
2020-05-13 00:00:00-04:00,91.38467436708893,91.41006501862604,85.63768894889556,86.66181945800781,1994600,0.0,0.0
2020-05-14 00:00:00-04:00,84.68973087923777,88.65929968072682,82.6414698492871,88.40538024902344,2350000,0.0,0.0
2020-05-15 00:00:00-04:00,87.36431288074037,92.9081594480662,87.00883089074678,91.27462768554688,1827800,0.0,0.0
2020-05-18 00:00:00-04:00,95.79436237871529,102.71782863935442,95.59123070995699,102.12535858154297,1889000,0.0,0.0
2020-05-19 00:00:00-04:00,105.79869195535456,105.86640466799152,101.18587156907698,103.16641998291016,2203400,0.0,0.0
2020-05-20 00:00:00-04:00,104.68143782517777,108.3293739534389,104.68143782517777,107.60147857666016,2032200,0.0,0.0
2020-05-21 00:00:00-04:00,107.16982510987265,108.37169001652491,104.09742754234455,104.54601287841797,1234100,0.0,0.0
2020-05-22 00:00:00-04:00,104.94383170934422,105.25699814726902,102.30310061689072,102.8278579711914,1536700,0.0,0.0
2020-05-26 00:00:00-04:00,108.24475313199434,109.56511869163452,106.6196868343696,108.42250061035156,1829700,0.0,0.0
2020-05-27 00:00:00-04:00,113.14531295698116,115.7945155409581,111.18169653954615,112.4343490600586,2673400,0.0,0.0
2020-05-28 00:00:00-04:00,113.22998709839331,113.43312522922363,106.81435309205675,107.05980682373047,1272300,0.0,0.0
2020-05-29 00:00:00-04:00,106.00181678418937,107.82155545968702,103.09024136083242,106.17955780029297,1852700,0.0,0.0
2020-06-01 00:00:00-04:00,106.40934129128806,107.89871463430842,105.1667791671465,106.46040344238281,1086600,0.69,0.0
2020-06-02 00:00:00-04:00,108.04339158445275,111.59235382080078,107.28593939951953,111.59235382080078,1301500,0.0,0.0
2020-06-03 00:00:00-04:00,113.8987753113807,120.63925263013634,113.8987753113807,117.40518188476562,1732700,0.0,0.0
2020-06-04 00:00:00-04:00,116.52002464766663,121.39665327629221,115.93278412959587,121.27750396728516,1373000,0.0,0.0
2020-06-05 00:00:00-04:00,128.20526950669392,131.42231520636372,124.0605600070588,124.80098724365234,2250500,0.0,0.0
2020-06-08 00:00:00-04:00,125.56691890237698,129.19248705409956,125.19245884143179,126.15415954589844,1997200,0.0,0.0
2020-06-09 00:00:00-04:00,123.15844400015081,124.24781343326818,120.0179911084656,120.19670867919922,2327900,0.0,0.0
2020-06-10 00:00:00-04:00,119.89032899536487,119.92437909673187,116.11157289476591,116.15412902832031,1626200,0.0,0.0
2020-06-11 00:00:00-04:00,110.24768647638737,113.92431792413001,108.55406419121519,109.32002258300781,1829000,0.0,0.0
2020-06-12 00:00:00-04:00,114.6647297290301,115.86474230202587,107.37106198521403,111.56683349609375,2604600,0.0,0.0
2020-06-15 00:00:00-04:00,106.66468627186408,115.61795315853762,106.16255121122266,115.21794891357422,2018500,0.0,0.0
2020-06-16 00:00:00-04:00,121.17542951199096,122.52862857477345,115.26047877860849,117.72008514404297,1658100,0.0,0.0
2020-06-17 00:00:00-04:00,118.06052509052762,118.5456286224617,114.69027950310615,115.15837097167969,1076800,0.0,0.0
2020-06-18 00:00:00-04:00,114.12006082102907,117.71158001801612,113.2009029568122,116.39241790771484,1518800,0.0,0.0
2020-06-19 00:00:00-04:00,119.14989105666545,119.4647830416968,113.97537994384766,113.97537994384766,2361700,0.0,0.0
2020-06-22 00:00:00-04:00,113.20938860703014,115.58386931666732,112.19661274997533,115.24344635009766,1047800,0.0,0.0
2020-06-23 00:00:00-04:00,116.78388417488254,117.23495045897829,115.36259813057846,115.47322845458984,947000,0.0,0.0
2020-06-24 00:00:00-04:00,113.88174639392594,114.34983778619086,110.53704541941671,111.56683349609375,1127900,0.0,0.0
2020-06-25 00:00:00-04:00,110.63065032701786,115.75408498660826,110.26468328773042,115.39663696289062,1617500,0.0,0.0
2020-06-26 00:00:00-04:00,114.7668689496759,116.34986069333715,113.41365690454981,115.97538757324219,1820200,0.0,0.0
2020-06-29 00:00:00-04:00,117.38815287857713,117.78815706967939,114.9966467485652,115.84771728515625,1158500,0.0,0.0
2020-06-30 00:00:00-04:00,115.26901752796219,119.35415947962973,115.11581804929166,118.62223815917969,1394700,0.0,0.0
2020-07-01 00:00:00-04:00,118.65624999483639,119.74561921836263,114.8434577124945,115.4136734008789,1285900,0.0,0.0
2020-07-02 00:00:00-04:00,117.44771467765393,120.809440145442,116.44345784354613,117.56686401367188,975400,0.0,0.0
2020-07-06 00:00:00-04:00,120.38393874351341,121.0137356885888,118.69882252209915,120.07755279541016,887000,0.0,0.0
2020-07-07 00:00:00-04:00,118.56262534692313,119.15837207991349,117.42219403144088,118.2051773071289,817200,0.0,0.0
2020-07-08 00:00:00-04:00,118.66476476751134,118.98817574361536,116.69028777426593,118.537109375,729800,0.0,0.0
2020-07-09 00:00:00-04:00,118.27328749930072,118.88605939703444,115.03071044913904,116.6307144165039,860800,0.0,0.0
2020-07-10 00:00:00-04:00,117.17538444534183,119.21796151101431,116.69028099567215,119.081787109375,649200,0.0,0.0
2020-07-13 00:00:00-04:00,120.3498817822631,124.03501858297763,119.54987343936965,120.88604736328125,1161000,0.0,0.0
2020-07-14 00:00:00-04:00,120.25625563745204,125.07331743928526,119.0562432016543,124.62223815917969,1131100,0.0,0.0
2020-07-15 00:00:00-04:00,127.7541852800193,130.14569115755796,126.5286417589009,128.9456787109375,1394800,0.0,0.0
2020-07-16 00:00:00-04:00,128.5712495291262,130.62231992922622,126.9201703877461,130.0606231689453,924500,0.0,0.0
2020-07-17 00:00:00-04:00,131.03081961256603,131.34571154127207,129.8222880772129,130.52017211914062,604500,0.0,0.0
2020-07-20 00:00:00-04:00,129.60951708122818,130.2137828331864,128.08610664310163,129.54144287109375,762100,0.0,0.0
2020-07-21 00:00:00-04:00,130.83506150613704,131.72018207937197,129.46483751124669,130.88612365722656,831700,0.0,0.0
2020-07-22 00:00:00-04:00,130.80954396894512,132.06912477596728,129.23507120674398,129.62655639648438,1089000,0.0,0.0
2020-07-23 00:00:00-04:00,130.1542166334246,131.27763602440245,128.71591827202735,129.6691131591797,1098500,0.0,0.0
2020-07-24 00:00:00-04:00,129.95847649337836,130.57124835707174,128.16271702905868,130.13720703125,1440200,0.0,0.0
2020-07-27 00:00:00-04:00,130.01805896880816,134.75851544956626,129.00528287878566,134.13723754882812,1153100,0.0,0.0
2020-07-28 00:00:00-04:00,133.08187247351657,133.32869015847334,129.62652877455028,129.9669647216797,1488700,0.0,0.0
2020-07-29 00:00:00-04:00,130.4435920041353,132.97127267671158,130.4435920041353,132.83509826660156,1504700,0.0,0.0
2020-07-30 00:00:00-04:00,131.14145493628854,133.73722265173814,128.09462087855005,131.45635986328125,1151500,0.0,0.0
2020-07-31 00:00:00-04:00,131.0648207898503,131.4477998117811,126.70734518933675,130.48609924316406,1558700,0.0,0.0
2020-08-03 00:00:00-04:00,131.29465835465982,132.62232634465957,130.2137951120088,131.40528869628906,885600,0.0,0.0
2020-08-04 00:00:00-04:00,130.9286921733969,132.73297059596652,130.707418502293,131.61805725097656,969800,0.0,0.0
2020-08-05 00:00:00-04:00,132.46910855310372,134.38401703965792,132.26485995910605,133.87338256835938,906400,0.0,0.0
2020-08-06 00:00:00-04:00,133.2606222911191,134.0095684970934,131.7031616962255,131.94996643066406,699200,0.0,0.0
2020-08-07 00:00:00-04:00,132.06912709429793,133.91596169096246,131.34572488911982,133.83935546875,765700,0.0,0.0
2020-08-10 00:00:00-04:00,134.04360673244818,136.8010798888714,133.63509651952438,136.145751953125,1601800,0.0,0.0
2020-08-11 00:00:00-04:00,137.51597254047203,139.77982318047052,136.7159641950361,137.3712921142578,1629600,0.0,0.0
2020-08-12 00:00:00-04:00,138.46065306873547,138.70745778433536,135.55849972841273,136.46063232421875,841200,0.0,0.0
2020-08-13 00:00:00-04:00,135.36277396337178,136.35852495137374,134.74149609625385,134.8095703125,911900,0.0,0.0
2020-08-14 00:00:00-04:00,134.41808420426796,136.16278142201315,133.64360689016897,135.1329803466797,695200,0.0,0.0
2020-08-17 00:00:00-04:00,135.32024259726225,136.3244997994617,134.8266200281731,135.97557067871094,686300,0.0,0.0
2020-08-18 00:00:00-04:00,136.009561666041,137.83085184436646,135.79679406116045,136.10317993164062,948300,0.0,0.0
2020-08-19 00:00:00-04:00,136.26492831640263,136.8436501505653,134.92874110339062,135.29470825195312,600700,0.0,0.0
2020-08-20 00:00:00-04:00,133.8137880732036,134.93720717348884,132.99676780599887,134.59677124023438,776100,0.0,0.0
2020-08-21 00:00:00-04:00,134.5967719828615,135.99252685114826,134.21379291885228,135.47337341308594,571000,0.0,0.0
2020-08-24 00:00:00-04:00,136.29895422111227,137.05640655136287,135.66917027529246,136.48619079589844,764400,0.0,0.0
2020-08-25 00:00:00-04:00,137.31170501441252,137.5840537952663,134.95424918838216,135.92446899414062,534400,0.0,0.0
2020-08-26 00:00:00-04:00,135.65214004505032,136.53724773961477,134.92872485316383,135.9159698486328,670300,0.0,0.0
2020-08-27 00:00:00-04:00,137.12446903104023,137.63511650406255,135.64361473462387,135.7287139892578,455300,0.0,0.0
2020-08-28 00:00:00-04:00,137.64365189926096,140.9202790798805,137.1670544154561,140.8692169189453,1479800,0.0,0.0
2020-08-31 00:00:00-04:00,140.8948214853466,140.8948214853466,137.71539237700236,137.86068725585938,968800,0.7,0.0
2020-09-01 00:00:00-04:00,137.08295538012644,141.7580843540048,137.0145790008102,141.3136444091797,1156200,0.0,0.0
2020-09-02 00:00:00-04:00,141.52730484151638,143.8007703738105,141.04014110828757,142.09140014648438,1123800,0.0,0.0
2020-09-03 00:00:00-04:00,142.36489598180881,142.51019087629658,135.894923850534,137.2025909423828,929000,0.0,0.0
2020-09-04 00:00:00-04:00,139.25385647103383,139.86068871476368,134.97188821879254,136.86074829101562,653700,0.0,0.0
2020-09-08 00:00:00-04:00,135.34793997525648,136.01459334450473,132.45910001420717,132.989013671875,972900,0.0,0.0
2020-09-09 00:00:00-04:00,133.84367923851536,136.45901331093125,133.84367923851536,134.6983642578125,964000,0.0,0.0
2020-09-10 00:00:00-04:00,135.20261889802583,137.61282375695154,133.88639672731122,134.3906707763672,826100,0.0,0.0
2020-09-11 00:00:00-04:00,134.50177475824194,137.1171087809714,134.0231532431618,135.90345764160156,648200,0.0,0.0
2020-09-14 00:00:00-04:00,138.1256764469839,139.9205205933573,137.6983338446532,138.75814819335938,836500,0.0,0.0
2020-09-15 00:00:00-04:00,139.42476108212276,140.8093465379396,138.52733926979585,139.17689514160156,700800,0.0,0.0
2020-09-16 00:00:00-04:00,139.8862991872696,143.03154692177162,139.07435100607864,141.33071899414062,834500,0.0,0.0
2020-09-17 00:00:00-04:00,139.0829092368237,142.80079481391095,137.51029170853832,140.3820343017578,1014900,0.0,0.0
2020-09-18 00:00:00-04:00,139.91193098661643,140.90336871015276,136.58720687978243,137.03164672851562,2264900,0.0,0.0
2020-09-21 00:00:00-04:00,133.39923648927487,134.0658897465794,130.07451235783526,131.98899841308594,1273100,0.0,0.0
2020-09-22 00:00:00-04:00,132.33943628739775,134.65563862097068,131.5445854131073,134.57872009277344,715800,0.0,0.0
2020-09-23 00:00:00-04:00,134.9889754774166,136.85218285555473,133.6727530354004,133.94625854492188,985700,0.0,0.0
2020-09-24 00:00:00-04:00,133.6470934433846,136.55303035885646,132.47617913014616,134.3735809326172,798900,0.0,0.0
2020-09-25 00:00:00-04:00,133.43342561111223,137.82650623915737,133.28813071782864,136.6897735595703,715500,0.0,0.0
2020-09-28 00:00:00-04:00,138.91195767471817,141.38199690384502,138.27948605398643,140.22817993164062,1142300,0.0,0.0
2020-09-29 00:00:00-04:00,140.33928606262396,140.6213337010546,137.5530174258368,138.01454162597656,924900,0.0,0.0
2020-09-30 00:00:00-04:00,138.65555283841462,141.0914104620534,137.62139122495205,138.62991333007812,884700,0.0,0.0
2020-10-01 00:00:00-04:00,139.80941542408004,141.38203316159922,137.77526034614985,138.99746704101562,793100,0.0,0.0
2020-10-02 00:00:00-04:00,136.7752331537772,143.12554919037734,135.82653232618392,140.86062622070312,726300,0.0,0.0
2020-10-05 00:00:00-04:00,142.72387855734343,145.09990224207928,140.74100274021853,144.7067413330078,734800,0.0,0.0
2020-10-06 00:00:00-04:00,145.12552331240906,145.92892934169188,142.51018916020502,142.6127471923828,1075100,0.0,0.0
2020-10-07 00:00:00-04:00,145.02293822507718,147.28786120132602,144.62979044541336,147.0058135986328,852100,0.0,0.0
2020-10-08 00:00:00-04:00,147.86053076220813,149.1596558401671,146.94601139296861,148.3647918701172,757900,0.0,0.0
2020-10-09 00:00:00-04:00,149.56989753480647,153.35614639535814,149.09981810569076,150.98867797851562,1682000,0.0,0.0
2020-10-12 00:00:00-04:00,150.90318263705288,153.41595864239733,150.90318263705288,152.10829162597656,910900,0.0,0.0
2020-10-13 00:00:00-04:00,150.97157885645805,153.091194299379,149.33058499341024,152.08267211914062,1211900,0.0,0.0
2020-10-14 00:00:00-04:00,152.29633126663427,154.0655225399755,151.2792539696961,151.72369384765625,654900,0.0,0.0
2020-10-15 00:00:00-04:00,149.83482775000562,151.32198436961122,148.57843973583812,150.9801025390625,1032100,0.0,0.0
2020-10-16 00:00:00-04:00,151.74935447312063,152.86044780190997,150.65535849933255,150.74937438964844,952300,0.0,0.0
2020-10-19 00:00:00-04:00,151.0399605594869,151.0399605594869,147.5528435869405,148.3647918701172,756800,0.0,0.0
2020-10-20 00:00:00-04:00,150.0656090771281,152.15104277516184,148.72374723120365,150.1681671142578,847500,0.0,0.0
2020-10-21 00:00:00-04:00,149.74937093884034,151.8433466693504,149.00578608911474,149.04852294921875,754000,0.0,0.0
2020-10-22 00:00:00-04:00,150.68949431673795,152.38176678604592,150.0313832847739,152.1424560546875,1159700,0.0,0.0
2020-10-23 00:00:00-04:00,153.67234934600398,154.64668962123665,150.5869363008577,152.1424560546875,593700,0.0,0.0
2020-10-26 00:00:00-04:00,149.90322762583756,149.90322762583756,146.5528634097638,147.74087524414062,1077900,0.0,0.0
2020-10-27 00:00:00-04:00,142.3050619251232,146.62976622492295,140.17689143924568,142.14266967773438,2731000,0.0,0.0
2020-10-28 00:00:00-04:00,139.5358963166037,142.72388139414994,138.85215861300136,138.9290771484375,1447500,0.0,0.0
2020-10-29 00:00:00-04:00,138.88634163002706,142.29654019020717,138.28806461283602,141.3136444091797,1408800,0.0,0.0
2020-10-30 00:00:00-04:00,140.74950504294338,142.59562758274325,138.71536382065085,142.0486297607422,1476300,0.0,0.0
2020-11-02 00:00:00-05:00,145.0144143144755,146.72378445509494,142.49309596535366,144.1939239501953,1158000,0.0,0.0
2020-11-03 00:00:00-05:00,146.79215946704002,149.40749367134774,146.46737497006148,148.3989715576172,954600,0.0,0.0
2020-11-04 00:00:00-05:00,147.74086086359773,151.78351756960444,144.44177599090452,150.08270263671875,1356500,0.0,0.0
2020-11-05 00:00:00-05:00,152.13394235776477,154.5270631604484,151.7151419788209,151.9886474609375,781400,0.0,0.0
2020-11-06 00:00:00-05:00,151.92882639740904,153.7578520826453,150.2536508195457,152.86044311523438,787900,0.0,0.0
2020-11-09 00:00:00-05:00,161.7833344158612,162.92006714679837,151.25362092324528,151.6296844482422,1719100,0.0,0.0
2020-11-10 00:00:00-05:00,151.5100462352305,154.36469162014023,150.40749504453638,152.8091583251953,1008600,0.0,0.0
2020-11-11 00:00:00-05:00,153.4928802497625,154.9800368856681,150.30490876352172,154.60397338867188,1343900,0.0,0.0
2020-11-12 00:00:00-05:00,154.02282414268456,155.0997227893578,150.381856879314,151.8946533203125,672500,0.0,0.0
2020-11-13 00:00:00-05:00,152.83476506083105,155.6979517443067,152.83476506083105,155.0398406982422,626900,0.0,0.0
2020-11-16 00:00:00-05:00,157.63811172895979,159.05689203309265,156.11677339273118,159.00559997558594,737300,0.0,0.0
2020-11-17 00:00:00-05:00,157.9799618425583,158.6295307462166,154.53558256322174,157.7150115966797,818400,0.0,0.0
2020-11-18 00:00:00-05:00,158.6124637730371,159.65518064722914,157.4329941517307,157.49282836914062,788400,0.0,0.0
2020-11-19 00:00:00-05:00,157.03984970666116,159.55261302164263,156.2535409559142,159.40731811523438,694900,0.0,0.0
2020-11-20 00:00:00-05:00,159.28765156611271,160.05687595033487,158.11673719904078,158.93724060058594,861700,0.0,0.0
2020-11-23 00:00:00-05:00,159.92008268369133,163.67214865068323,159.8260668286045,163.1935272216797,876700,0.0,0.0
2020-11-24 00:00:00-05:00,164.52682355683692,166.66353555108154,162.46703006443587,163.0225830078125,1149800,0.0,0.0
2020-11-25 00:00:00-05:00,162.06538045383,162.44144397510075,159.0312588575375,159.31329345703125,1185300,0.0,0.0
2020-11-27 00:00:00-05:00,159.9116096345855,161.47567210831286,159.63810410470128,160.43296813964844,293800,0.0,0.0
