Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,160.45603800380158,160.47421412198904,157.1097868956897,158.79200744628906,2506400,0.0,0.0
2020-11-27 00:00:00-05:00,158.5919541959434,159.96500032079865,158.11002345593266,159.20118713378906,976900,0.0,0.0
2020-11-30 00:00:00-05:00,157.86450346866084,159.01932515618043,156.7915159332359,157.8463134765625,2382600,0.0,0.0
2020-12-01 00:00:00-05:00,159.48305889483692,160.5560463831792,157.2552636445466,157.54623413085938,2710200,0.0,0.0
2020-12-02 00:00:00-05:00,157.54622959003498,158.60102705667552,156.65511429058233,158.1009063720703,1971000,0.0,0.0
2020-12-03 00:00:00-05:00,158.10092645798258,159.2011921038972,157.56443959856526,158.79200744628906,2903900,0.0,0.0
2020-12-04 00:00:00-05:00,159.96497170687306,167.13938929594258,159.69217736748064,165.68450927734375,6086200,0.0,0.0
2020-12-07 00:00:00-05:00,164.02957933950321,164.02957933950321,160.54693844287334,162.501953125,4587400,0.0,0.0
2020-12-08 00:00:00-05:00,161.54715901109256,164.34782058544536,161.40166685465707,162.62013244628906,2001600,0.0,0.0
2020-12-09 00:00:00-05:00,163.32940322550868,164.11140628909106,160.94702793001446,163.7386016845703,2915500,0.0,0.0
2020-12-10 00:00:00-05:00,162.98388571142067,163.2475781414343,161.0743390461717,162.62925720214844,3109400,0.0,0.0
2020-12-11 00:00:00-05:00,160.9379364787505,163.4748919469909,160.24685562905748,163.02932739257812,2673400,0.0,0.0
2020-12-14 00:00:00-05:00,164.22057191197948,166.70297193713097,161.65632385036128,161.90184020996094,2533600,0.0,0.0
2020-12-15 00:00:00-05:00,163.61130206285532,166.18463782268856,162.78384475395845,165.2571563720703,2360300,0.0,0.0
2020-12-16 00:00:00-05:00,164.447889512947,164.82979612147,162.18371403931116,163.22032165527344,2031800,0.0,0.0
2020-12-17 00:00:00-05:00,164.28418498499823,164.33874108238328,162.38374025996467,162.92022705078125,2296500,0.0,0.0
2020-12-18 00:00:00-05:00,163.7386009727295,164.85704253122327,161.37440180243854,164.54788208007812,5262700,0.0,0.0
2020-12-21 00:00:00-05:00,160.89245561571593,164.4842081866911,160.32869086214032,163.82041931152344,2071000,0.0,0.0
2020-12-22 00:00:00-05:00,163.02939596879688,163.82050128082443,160.47424943632853,160.565185546875,2493300,0.0,0.0
2020-12-23 00:00:00-05:00,161.3562234772362,163.02934190721606,160.95612692335018,162.23825073242188,1862500,0.0,0.0
2020-12-24 00:00:00-05:00,163.1748324299264,163.53856287290324,162.17460493025985,163.2748565673828,585700,0.0,0.0
2020-12-28 00:00:00-05:00,164.11139881156691,164.69335358528218,162.1382081901433,162.19276428222656,1508800,0.0,0.0
2020-12-29 00:00:00-05:00,162.9202375416968,163.1111977697386,159.22846004867534,160.6287841796875,1490300,0.0,0.0
2020-12-30 00:00:00-05:00,163.46584700217227,165.70273067166914,162.48379543694185,163.7113494873047,2720600,0.0,0.0
2020-12-31 00:00:00-05:00,163.90225994296355,165.58448008873046,162.53830216257828,165.51173400878906,1717800,0.0,0.0
2021-01-04 00:00:00-05:00,166.40287418129031,169.11260016003604,163.902284541954,165.6299591064453,4078300,0.0,0.0
2021-01-05 00:00:00-05:00,164.77521238153184,168.9489201977929,164.77521238153184,166.9848175048828,2933700,0.0,0.0
2021-01-06 00:00:00-05:00,170.17647900010385,179.387746002145,169.2671737126336,176.27792358398438,8034700,0.0,0.0
2021-01-07 00:00:00-05:00,178.99680034002236,179.46962922888855,174.76852127200922,176.61441040039062,5297500,0.0,0.0
2021-01-08 00:00:00-05:00,176.26885792733742,177.5509680006863,173.9683163676633,176.64166259765625,3186600,0.0,0.0
2021-01-11 00:00:00-05:00,174.18651864782322,177.73281759389585,173.04988703848537,176.27792358398438,2540800,0.0,0.0
2021-01-12 00:00:00-05:00,177.0235621217423,180.04246259901046,175.7778182093834,179.62417602539062,2466100,0.0,0.0
2021-01-13 00:00:00-05:00,180.7608360167794,182.0156820590818,178.04202142499213,178.1238555908203,3154700,0.0,0.0
2021-01-14 00:00:00-05:00,178.3147709255857,179.9606112621033,177.6418800235448,179.49685668945312,2486600,0.0,0.0
2021-01-15 00:00:00-05:00,177.91467942841703,177.9601474686778,173.5682011775249,176.968994140625,3317100,0.0,0.0
2021-01-19 00:00:00-05:00,177.60888490493255,179.27263230594897,176.8318715160394,177.3986358642578,2361200,1.03,0.0
2021-01-20 00:00:00-05:00,176.1188723075838,177.25240120615868,174.07118605241928,175.8263397216797,2501100,0.0,0.0
2021-01-21 00:00:00-05:00,175.83547526500095,177.08784716465016,173.73294281434357,175.689208984375,1951200,0.0,0.0
2021-01-22 00:00:00-05:00,174.46423484529421,176.2650980605034,173.056446509677,175.4606475830078,2027000,0.0,0.0
2021-01-25 00:00:00-05:00,174.1991579955927,174.93961189196796,170.9173866517643,171.255615234375,3837100,0.0,0.0
2021-01-26 00:00:00-05:00,171.4932798370776,173.14787689316228,170.78938562664763,171.1367645263672,2506000,0.0,0.0
2021-01-27 00:00:00-05:00,168.3851883375024,169.61928733730386,163.94245146642433,165.1217041015625,4095300,0.0,0.0
2021-01-28 00:00:00-05:00,166.61173355833287,171.5024052269363,165.74330031356055,168.51315307617188,3445400,0.0,0.0
2021-01-29 00:00:00-05:00,167.7453057357659,172.60855508245575,165.21312473536625,167.1419677734375,4541400,0.0,0.0
2021-02-01 00:00:00-05:00,169.99407726857066,170.76195421637271,166.39235079362305,168.86053466796875,2738200,0.0,0.0
2021-02-02 00:00:00-05:00,170.48773510425121,176.22855423744042,169.70157126378413,175.97259521484375,5265400,0.0,0.0
2021-02-03 00:00:00-05:00,174.51914025015688,175.08590476084413,172.82796918290092,175.0127716064453,2979000,0.0,0.0
2021-02-04 00:00:00-05:00,175.51554294618762,176.0731710103718,173.8700819413227,175.19558715820312,2253800,0.0,0.0
2021-02-05 00:00:00-05:00,175.99085688301835,177.6454538818958,173.69634847020987,176.4296417236328,2240000,0.0,0.0
2021-02-08 00:00:00-05:00,178.25792577991965,180.57984339366817,177.95625684706127,180.49757385253906,2725700,0.0,0.0
2021-02-09 00:00:00-05:00,180.579865845901,181.60371585255209,178.15739162000358,180.34219360351562,2331600,0.0,0.0
2021-02-10 00:00:00-05:00,181.45743062583725,182.56355006834784,179.40974477506992,180.74440002441406,2816400,0.0,0.0
2021-02-11 00:00:00-05:00,180.6255851292022,181.3843258001428,177.7003291349691,181.32034301757812,2178200,0.0,0.0
2021-02-12 00:00:00-05:00,180.98209109467166,181.69512177037038,179.86683512525155,180.99124145507812,1804200,0.0,0.0
2021-02-16 00:00:00-05:00,182.60011698932442,187.56390821760394,182.13390894620977,185.0043182373047,3722700,0.0,0.0
2021-02-17 00:00:00-05:00,185.01348293755532,185.4796910519547,182.63670450818134,184.93121337890625,2290400,0.0,0.0
2021-02-18 00:00:00-05:00,184.24559708149766,185.46140942469682,181.53059018516583,182.7555389404297,2345800,0.0,0.0
2021-02-19 00:00:00-05:00,185.79960507498114,193.30472687128847,185.296823526117,191.88780212402344,4937300,0.0,0.0
2021-02-22 00:00:00-05:00,191.6319115477394,200.07858878884127,191.3668021142896,199.338134765625,4578300,0.0,0.0
2021-02-23 00:00:00-05:00,200.68188966906305,201.78800926639082,194.9684936985533,201.2760772705078,4125100,0.0,0.0
2021-02-24 00:00:00-05:00,201.48634321093112,207.20887567654677,201.00184834149456,203.36947631835938,4925000,0.0,0.0
2021-02-25 00:00:00-05:00,204.42074606078808,205.13377680880689,200.85559232069403,202.77529907226562,4313000,0.0,0.0
2021-02-26 00:00:00-05:00,201.79714964300032,203.30548062935998,197.2904295083071,197.34527587890625,4461300,0.0,0.0
2021-03-01 00:00:00-05:00,200.48072822373106,203.46998017364515,200.10592619158876,200.89208984375,2871200,0.0,0.0
2021-03-02 00:00:00-05:00,199.9139919687715,200.5081795089008,196.54993751514453,197.2904052734375,2854300,0.0,0.0
2021-03-03 00:00:00-05:00,193.92634593661947,198.8718642015158,193.80750285209848,196.45852661132812,2664000,0.0,0.0
2021-03-04 00:00:00-05:00,196.06542002613807,198.06739576786666,190.57142468479879,194.5022430419922,3568400,0.0,0.0
2021-03-05 00:00:00-05:00,195.93747640856023,201.82456163760406,193.3413127201993,201.25779724121094,3602300,0.0,0.0
2021-03-08 00:00:00-05:00,201.9982344879115,205.04233317550992,199.47520414670083,202.5558624267578,3048700,0.0,0.0
2021-03-09 00:00:00-05:00,202.37305747626877,203.2414908612561,197.5829413435792,198.186279296875,2902400,0.0,0.0
2021-03-10 00:00:00-05:00,199.03640666333078,202.98551221352676,198.54277544391582,202.08050537109375,2435800,0.0,0.0
2021-03-11 00:00:00-05:00,203.8539186155773,204.40241007474737,200.3344619747901,200.89208984375,2960000,0.0,0.0
2021-03-12 00:00:00-05:00,200.19740275420475,209.35712344339524,199.39295210603086,209.33883666992188,4756500,0.0,0.0
2021-03-15 00:00:00-04:00,209.21997066036505,211.89841775777316,206.4409811916636,210.92942810058594,4215300,0.0,0.0
2021-03-16 00:00:00-04:00,208.16873766785216,211.35910317844122,205.47201740811346,207.0169219970703,3539200,0.0,0.0
2021-03-17 00:00:00-04:00,208.54350125573714,214.1837633578412,207.6293580181439,213.5712890625,3518500,0.0,0.0
2021-03-18 00:00:00-04:00,213.9095352485447,217.36499585589283,210.01528975658474,210.87457275390625,4336200,0.0,0.0
2021-03-19 00:00:00-04:00,209.11026844267084,209.93299178820357,204.8137979573084,205.94732666015625,7485100,0.0,0.0
2021-03-22 00:00:00-04:00,207.16314740321474,207.67506541255193,204.37502153459462,206.6146697998047,2211600,0.0,0.0
2021-03-23 00:00:00-04:00,202.99466360596787,205.90164661974586,198.0491448922375,199.51177978515625,4017600,0.0,0.0
2021-03-24 00:00:00-04:00,201.5777318530087,207.6110831463962,201.5777318530087,202.2359161376953,4258000,0.0,0.0
2021-03-25 00:00:00-04:00,200.40760978033254,205.65479676856128,197.49149074126555,204.99661254882812,2901800,0.0,0.0
2021-03-26 00:00:00-04:00,206.91636751916195,210.10671910962742,205.87424458424036,209.79591369628906,3040100,0.0,0.0
2021-03-29 00:00:00-04:00,208.51607659973192,211.94411371646106,208.15956129754085,210.4540557861328,3003200,0.0,0.0
2021-03-30 00:00:00-04:00,211.349933312277,214.56772171220544,211.29508694473776,213.0685272216797,3139100,0.0,0.0
2021-03-31 00:00:00-04:00,214.22947234708536,216.6610827471336,209.20168456290875,211.96238708496094,4512300,0.0,0.0
2021-04-01 00:00:00-04:00,211.4413523369663,214.82367982532313,208.0498744882446,212.75772094726562,3787100,0.0,0.0
2021-04-05 00:00:00-04:00,214.82367843292874,215.42701636685868,212.4194770575145,213.64443969726562,2323400,0.0,0.0
2021-04-06 00:00:00-04:00,212.5383351935992,216.35944781481203,210.46322582176606,210.83802795410156,2614500,0.0,0.0
2021-04-07 00:00:00-04:00,212.0447174734177,214.08325342930016,209.65880254839303,210.62779235839844,2449600,0.0,0.0
2021-04-08 00:00:00-04:00,210.37181539614772,211.2128256114854,207.66594491959637,210.69175720214844,2158900,0.0,0.0
2021-04-09 00:00:00-04:00,211.4413497238879,212.26407312079738,208.00416196198006,210.93856811523438,2482900,0.0,0.0
2021-04-12 00:00:00-04:00,210.52720284910606,211.4413461407229,209.2748170544616,211.1031036376953,1688200,0.0,0.0
2021-04-13 00:00:00-04:00,213.370187200295,213.4524567481369,208.47037864161808,209.6587677001953,2286400,0.0,0.0
2021-04-14 00:00:00-04:00,209.88729200613932,214.11062928162218,209.8415820547173,212.61143493652344,2491000,0.0,0.0
2021-04-15 00:00:00-04:00,213.13249561765,213.3976049744921,210.92942096075205,212.5565948486328,1860200,0.0,0.0
2021-04-16 00:00:00-04:00,214.47629367023552,215.68296950523668,212.3280653136362,213.32447814941406,2128400,0.0,0.0
2021-04-19 00:00:00-04:00,212.9039827497935,213.08682258058568,210.1707030333313,212.43777465820312,1712600,0.0,0.0
2021-04-20 00:00:00-04:00,211.07567954770113,211.44134523200813,206.23073128192974,208.08644104003906,2815800,0.0,0.0
2021-04-21 00:00:00-04:00,207.80304389929955,212.63885540575174,206.61465492107664,212.50173950195312,1977700,0.0,0.0
2021-04-22 00:00:00-04:00,213.22396256200196,213.38850168981426,209.1286037569142,209.23829650878906,2410700,0.0,0.0
2021-04-23 00:00:00-04:00,210.61569088722362,212.718535833171,209.2566469308394,211.3043975830078,3458300,1.03,0.0
2021-04-26 00:00:00-04:00,211.72682783262886,213.82049523805156,211.16667911378838,211.71763610839844,1864800,0.0,0.0
2021-04-27 00:00:00-04:00,211.4696779009048,211.99310170900716,209.44029670852078,211.51559448242188,1959300,0.0,0.0
2021-04-28 00:00:00-04:00,211.24927931702894,214.6193486845572,210.6340364200246,213.31539916992188,2965300,0.0,0.0
2021-04-29 00:00:00-04:00,215.79475603982272,215.97840834899137,204.95910165759616,208.88014221191406,5442400,0.0,0.0
2021-04-30 00:00:00-04:00,207.0894890958617,209.72493522598825,206.50179335218908,209.4678192138672,3953500,0.0,0.0
2021-05-03 00:00:00-04:00,211.20336454395598,212.0573540314614,208.64138206966774,209.52291870117188,3182900,0.0,0.0
2021-05-04 00:00:00-04:00,208.4485370037233,214.87646545758258,206.93338804430812,214.33468627929688,4040700,0.0,0.0
2021-05-05 00:00:00-04:00,215.44580483243266,219.77088883359986,212.9021916500632,218.43939208984375,3690600,0.0,0.0
2021-05-06 00:00:00-04:00,218.54954604025843,221.28600281948354,216.71299523319743,217.695556640625,4527000,0.0,0.0
2021-05-07 00:00:00-04:00,216.38244731546504,222.12166943066026,214.10512790345194,221.29522705078125,3327900,0.0,0.0
2021-05-10 00:00:00-04:00,223.6001016120504,225.69376879367724,222.76446747933997,222.7828369140625,3752900,0.0,0.0
2021-05-11 00:00:00-04:00,219.26583994726263,223.1317862703168,217.20889762187517,219.74334716796875,3163100,0.0,0.0
2021-05-12 00:00:00-04:00,221.55232567027176,223.35213773756894,217.1170534867748,217.92514038085938,3668500,0.0,0.0
2021-05-13 00:00:00-04:00,216.74976073325917,221.29523604260694,215.399908527748,220.45042419433594,2228100,0.0,0.0
2021-05-14 00:00:00-04:00,222.22266896843013,223.46234648680579,220.459581705961,222.43386840820312,2041600,0.0,0.0
2021-05-17 00:00:00-04:00,222.90219915082582,225.39071790071057,221.41458331791566,224.78465270996094,1998400,0.0,0.0
2021-05-18 00:00:00-04:00,224.7846631644311,225.4733698191033,219.844350289588,219.89944458007812,2436200,0.0,0.0
2021-05-19 00:00:00-04:00,216.8048398458262,217.70474586558947,212.9848106022596,217.51190185546875,3143100,0.0,0.0
2021-05-20 00:00:00-04:00,218.07206530130674,218.18226789107274,213.58169859502544,215.7855682373047,3339200,0.0,0.0
2021-05-21 00:00:00-04:00,217.26398881103677,219.8351490005105,215.80392011771943,217.8516845703125,2479100,0.0,0.0
2021-05-24 00:00:00-04:00,218.26489300191278,220.11981332613124,216.9150269753493,219.5137481689453,2372700,0.0,0.0
2021-05-25 00:00:00-04:00,219.9361760148028,222.1216763480985,217.39256278261004,217.78741455078125,2265700,0.0,0.0
2021-05-26 00:00:00-04:00,218.0077939613549,219.92698643000642,217.28234845597444,218.2832794189453,2070000,0.0,0.0
2021-05-27 00:00:00-04:00,221.76352990660695,223.48070058195114,219.40355518153623,221.56150817871094,3594700,0.0,0.0
2021-05-28 00:00:00-04:00,222.14003903122565,222.46142706285383,219.27500982116732,221.37786865234375,2290700,0.0,0.0
2021-06-01 00:00:00-04:00,224.06839181992885,224.91320356876517,222.04818859342714,222.92054748535156,2476000,0.0,0.0
2021-06-02 00:00:00-04:00,223.20524284985845,225.06934108026456,221.02892028604282,223.56336975097656,2348500,0.0,0.0
2021-06-03 00:00:00-04:00,222.61755101576236,226.2998452060138,221.18504329569177,223.91232299804688,1923200,0.0,0.0
2021-06-04 00:00:00-04:00,225.0876702555341,226.52936941485228,222.5165102456705,224.07757568359375,1837900,0.0,0.0
2021-06-07 00:00:00-04:00,224.10515092544904,224.36226695867424,219.1189073995877,220.16574096679688,2330700,0.0,0.0
2021-06-08 00:00:00-04:00,219.83516739028417,221.4972579534943,216.76813032786634,220.53306579589844,2212300,0.0,0.0
2021-06-09 00:00:00-04:00,219.46784697017603,219.64232155902332,215.28969059579518,215.4733428955078,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,216.84158509225182,217.3099005726299,207.14459764796305,207.28233337402344,6281800,0.0,0.0
2021-06-11 00:00:00-04:00,207.80572364532787,209.29332529397678,202.0481330243501,202.6633758544922,8734900,0.0,0.0
2021-06-14 00:00:00-04:00,202.08487969297082,203.82959739738183,197.98018741846926,201.1114959716797,7213300,0.0,0.0
2021-06-15 00:00:00-04:00,201.9195709224622,202.73683544280368,198.58622683942772,201.52471923828125,5055900,0.0,0.0
2021-06-16 00:00:00-04:00,201.11153645810708,201.4604856739458,198.9903220392429,199.41273498535156,4156900,0.0,0.0
2021-06-17 00:00:00-04:00,199.23821383334533,200.43197465075278,190.89109384475879,192.33277893066406,7995300,0.0,0.0
2021-06-18 00:00:00-04:00,189.33003007414186,194.49992546480001,188.7056094788889,191.791015625,7156400,0.0,0.0
2021-06-21 00:00:00-04:00,194.26121207190607,197.64045966018477,194.1234623205238,195.78555297851562,5633900,0.0,0.0
2021-06-22 00:00:00-04:00,196.04266168361934,197.2731476172327,193.9214332907637,195.7120819091797,3776400,0.0,0.0
2021-06-23 00:00:00-04:00,196.14366990248922,199.05460181575788,195.20702488563586,196.31813049316406,3283400,0.0,0.0
2021-06-24 00:00:00-04:00,198.8433614386313,203.79286559500045,197.73225598144293,201.41453552246094,6827600,0.0,0.0
2021-06-25 00:00:00-04:00,203.10415324029816,203.62757696197232,197.6771560883637,198.6321563720703,11274200,0.0,0.0
2021-06-28 00:00:00-04:00,198.76074185927416,199.06377447502896,196.1069260553556,198.595458984375,3172000,0.0,0.0
2021-06-29 00:00:00-04:00,200.2207906798332,200.8268558933177,197.052742899197,197.5210723876953,3443400,0.0,0.0
2021-06-30 00:00:00-04:00,197.08028112474756,200.1381401870024,196.56604909237532,199.84429931640625,3249500,0.0,0.0
2021-07-01 00:00:00-04:00,201.2492841395333,201.82778824033412,198.48526561214283,198.99951171875,2426300,0.0,0.0
2021-07-02 00:00:00-04:00,199.87184967985203,200.52381744147925,197.96183494900717,199.9636688232422,2433600,0.0,0.0
2021-07-06 00:00:00-04:00,199.64226605925288,199.7800017700518,194.0683274327365,196.07017517089844,4348100,0.0,0.0
2021-07-07 00:00:00-04:00,195.3080561880176,197.484365061024,193.90309552167489,197.1446075439453,2707700,0.0,0.0
2021-07-08 00:00:00-04:00,192.83785923456,196.41912815849284,192.77357322249767,194.77542114257812,3723800,0.0,0.0
2021-07-09 00:00:00-04:00,198.25569120058083,200.72585474124284,196.87827783694982,199.65147399902344,3163800,0.0,0.0
2021-07-12 00:00:00-04:00,198.36587651862155,201.05641699556472,197.29149586998824,200.71665954589844,2509000,0.0,0.0
2021-07-13 00:00:00-04:00,201.0656166684796,201.148258103541,197.15375393430256,197.6037139892578,2373300,0.0,0.0
2021-07-14 00:00:00-04:00,197.66804119989862,198.01699048331764,193.95821317932206,194.34388732910156,3185200,0.0,0.0
2021-07-15 00:00:00-04:00,193.09497358199144,195.9508109853676,192.94804613721598,194.13262939453125,2737500,0.0,0.0
2021-07-16 00:00:00-04:00,195.0968302736416,195.31720743896028,190.0922172973442,190.9553985595703,4368800,0.0,0.0
2021-07-19 00:00:00-04:00,186.73635362623233,188.10269069898374,183.92980743213315,187.48414611816406,5391100,1.11,0.0
2021-07-20 00:00:00-04:00,187.44722178334163,192.60793976099453,186.77328721101296,191.98939514160156,3934300,0.0,0.0
2021-07-21 00:00:00-04:00,192.69102749179643,194.75900831558266,191.63857610981748,194.54666137695312,3407300,0.0,0.0
2021-07-22 00:00:00-04:00,194.79591990084268,195.14674170517574,192.52483330942084,193.09722900390625,1931500,0.0,0.0
2021-07-23 00:00:00-04:00,193.41111728010355,194.21429975095543,191.89706422859715,193.43881225585938,2302600,0.0,0.0
2021-07-26 00:00:00-04:00,193.72497894820265,195.78373246955252,193.41109320406517,194.82359313964844,2157600,0.0,0.0
2021-07-27 00:00:00-04:00,191.59239278665405,194.85129953092047,191.10309613124625,193.78038024902344,2472000,0.0,0.0
2021-07-28 00:00:00-04:00,193.87271800135846,196.35613745252854,192.11863713994217,195.20213317871094,3246900,0.0,0.0
2021-07-29 00:00:00-04:00,197.56551430360742,198.03634293461235,193.58651017131365,196.23609924316406,3419700,0.0,0.0
2021-07-30 00:00:00-04:00,191.93402347964613,192.64489419849536,187.548806364237,190.87234497070312,5834900,0.0,0.0
2021-08-02 00:00:00-04:00,192.02629783376665,194.70358192839365,189.21052478371502,189.40440368652344,3977100,0.0,0.0
2021-08-03 00:00:00-04:00,189.5428788198886,193.21722423345435,187.80725200229037,192.48789978027344,3580500,0.0,0.0
2021-08-04 00:00:00-04:00,192.22941796473074,193.4942021470742,188.67507914953202,188.81356811523438,2948700,0.0,0.0
2021-08-05 00:00:00-04:00,189.48748667369154,191.71241011733343,188.97972201624722,191.27850341796875,2685800,0.0,0.0
2021-08-06 00:00:00-04:00,192.95876039711928,194.23278574771447,191.70320306106,192.34945678710938,2677100,0.0,0.0
2021-08-09 00:00:00-04:00,191.37084546408335,193.76195321203045,190.29069906997628,192.8479766845703,2747200,0.0,0.0
2021-08-10 00:00:00-04:00,193.87274282978785,198.39643452769567,192.9126173492777,197.63018798828125,4193600,0.0,0.0
2021-08-11 00:00:00-04:00,199.16266460482552,205.4773865373432,198.09175937193547,204.63726806640625,7794100,0.0,0.0
2021-08-12 00:00:00-04:00,205.17271588892532,206.57597482677656,201.69223534368228,203.32630920410156,4444500,0.0,0.0
2021-08-13 00:00:00-04:00,202.99398598142483,203.61253062347606,201.0090900443972,201.7845916748047,2049400,0.0,0.0
2021-08-16 00:00:00-04:00,200.66748902406795,201.25833862904156,197.87941084733356,200.99061584472656,3132500,0.0,0.0
2021-08-17 00:00:00-04:00,199.6150580199923,199.77200092150804,194.40819094459985,197.04855346679688,4022800,0.0,0.0
2021-08-18 00:00:00-04:00,196.18074636213765,197.15011286743822,193.61424172492215,193.69732666015625,2947700,0.0,0.0
2021-08-19 00:00:00-04:00,192.18324965193827,192.912588224986,187.6041686870187,188.74893188476562,4788100,0.0,0.0
2021-08-20 00:00:00-04:00,189.6444581913236,191.34314922278926,187.95499412339933,189.20132446289062,2765500,0.0,0.0
2021-08-23 00:00:00-04:00,191.33391194013745,193.64192052807638,190.02296475262412,193.07876586914062,2827400,0.0,0.0
2021-08-24 00:00:00-04:00,193.6419450151009,196.8916254622084,193.43883910672116,196.2638397216797,2485900,0.0,0.0
2021-08-25 00:00:00-04:00,196.79930633738795,199.1350102782655,195.8576347372297,198.26719665527344,2599800,0.0,0.0
2021-08-26 00:00:00-04:00,198.03638246465076,198.03638246465076,194.3158733973519,195.01751708984375,2513900,0.0,0.0
2021-08-27 00:00:00-04:00,195.95917981412364,197.59325403665818,195.9222578705098,196.48541259765625,2511400,0.0,0.0
2021-08-30 00:00:00-04:00,196.84543878071335,197.32550851429554,194.61128814434093,195.21136474609375,1922100,0.0,0.0
2021-08-31 00:00:00-04:00,195.05442010854222,195.99609155412443,194.2604645930448,194.6759033203125,2857900,0.0,0.0
2021-09-01 00:00:00-04:00,194.6759064677492,194.78670046058724,190.74306485268187,191.98939514160156,4122900,0.0,0.0
2021-09-02 00:00:00-04:00,192.87562924370798,196.59613736749083,192.87562924370798,195.5159912109375,2921600,0.0,0.0
2021-09-03 00:00:00-04:00,194.93442258819226,196.45771688724938,193.87274414788396,194.21432495117188,2512000,0.0,0.0
2021-09-07 00:00:00-04:00,193.90962803412535,194.18659186022973,191.88782450358394,192.23863220214844,2641100,0.0,0.0
2021-09-08 00:00:00-04:00,191.21387505230885,192.13707841055594,189.04435561260738,190.89076232910156,2603100,0.0,0.0
2021-09-09 00:00:00-04:00,190.64148571521955,192.16476555951408,189.16435476738593,189.64442443847656,2777900,0.0,0.0
2021-09-10 00:00:00-04:00,191.1954514655634,191.91554907229988,189.09054860172324,189.2659454345703,2551200,0.0,0.0
2021-09-13 00:00:00-04:00,191.25079857617322,191.89703806731825,188.2688417813054,190.36451721191406,2699100,0.0,0.0
2021-09-14 00:00:00-04:00,190.21680927823337,190.27221331148095,186.15472023190605,186.79173278808594,3757600,0.0,0.0
2021-09-15 00:00:00-04:00,186.64404665484972,190.72460436336584,186.36708279227852,189.93064880371094,3342700,0.0,0.0
2021-09-16 00:00:00-04:00,189.67213597987552,190.5399494310129,187.244120613591,187.96421813964844,3120100,0.0,0.0
2021-09-17 00:00:00-04:00,187.06871192683192,187.6595615471768,184.13291775073637,184.40988159179688,6351100,0.0,0.0
2021-09-20 00:00:00-04:00,178.2336310985571,179.09221751327323,174.00535819319168,176.16566467285156,9151100,0.0,0.0
2021-09-21 00:00:00-04:00,177.25506339583296,177.91054404728087,172.62057810644538,175.2609405517578,5699900,0.0,0.0
2021-09-22 00:00:00-04:00,177.25504480988275,179.56305320584477,176.4795573697112,176.65496826171875,3924400,0.0,0.0
2021-09-23 00:00:00-04:00,178.09518665086904,182.4250132246028,178.03979669600145,181.520263671875,3367800,0.0,0.0
2021-09-24 00:00:00-04:00,180.62474984239117,182.60040466721387,179.9600422296502,181.7049102783203,2199500,0.0,0.0
2021-09-27 00:00:00-04:00,182.42500343752093,186.47786593251396,182.42500343752093,184.64068603515625,3033100,0.0,0.0
2021-09-28 00:00:00-04:00,184.82532591991622,186.38554198784712,183.4866837489524,185.14845275878906,3247500,0.0,0.0
2021-09-29 00:00:00-04:00,185.0838632299184,185.71164903518306,182.5173582178872,182.67430114746094,2954700,0.0,0.0
2021-09-30 00:00:00-04:00,183.36665286753842,183.59745371510584,176.91347018521134,177.22735595703125,4978100,0.0,0.0
2021-10-01 00:00:00-04:00,178.08596996544074,180.82788580226182,176.5534626855529,179.40615844726562,3695500,0.0,0.0
2021-10-04 00:00:00-04:00,179.78468301787575,180.86482959280593,177.6336168331624,178.29832458496094,2864600,0.0,0.0
2021-10-05 00:00:00-04:00,177.9567026448037,179.47075583031037,176.08260065563894,177.7166748046875,3074600,0.0,0.0
2021-10-06 00:00:00-04:00,175.4086346803659,177.61509010049824,173.37759014882838,177.12579345703125,3777700,0.0,0.0
2021-10-07 00:00:00-04:00,178.8522117604391,181.30793647396368,178.74143184724682,180.7170867919922,3510500,0.0,0.0
2021-10-08 00:00:00-04:00,180.76322815129842,181.4833256748031,179.78463480330316,180.17237854003906,2713200,0.0,0.0
2021-10-11 00:00:00-04:00,181.26177042468598,182.02803101426954,177.88284225962138,178.07672119140625,2015200,0.0,0.0
2021-10-12 00:00:00-04:00,177.55047431524403,178.71370546022928,175.0208920751731,175.33477783203125,4706700,0.0,0.0
2021-10-13 00:00:00-04:00,175.87023338500896,176.56263587865072,173.3037292688673,174.43003845214844,3253200,0.0,0.0
2021-10-14 00:00:00-04:00,178.6860607615317,179.84006526905003,177.81824711796287,179.40615844726562,5212900,0.0,0.0
2021-10-15 00:00:00-04:00,180.91096149795757,184.13293265170006,180.30164381570864,183.7359619140625,4736300,0.0,0.0
2021-10-18 00:00:00-04:00,182.22189774342255,183.42205093431284,180.53243377402652,182.96044921875,2809400,0.0,0.0
2021-10-19 00:00:00-04:00,183.34820006577593,186.00701626690724,183.21895215382486,185.69313049316406,2626900,0.0,0.0
2021-10-20 00:00:00-04:00,185.71160585934342,189.42287351531309,185.12998318904928,188.5089111328125,2936000,0.0,0.0
2021-10-21 00:00:00-04:00,186.11780937463143,186.76404893133497,184.40065050283877,186.6163330078125,3071300,0.0,0.0
2021-10-22 00:00:00-04:00,186.25431767008558,187.84171866027435,184.91756192355814,186.2635955810547,2632400,1.11,0.0
