Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,22.398221451092386,23.113107855969396,21.948457619991814,22.00763702392578,7252800,0.0,0.0
2020-03-04 00:00:00-05:00,22.376917941586388,22.975813274366597,22.17334062924048,22.961610794067383,5060000,0.0,0.0
2020-03-05 00:00:00-05:00,22.336671834526623,22.61599866168713,21.955556371892076,22.11415672302246,6724000,0.0,0.0
2020-03-06 00:00:00-05:00,21.356657666164537,22.00763092915841,21.32351735362032,21.91057586669922,6343200,0.0,0.0
2020-03-09 00:00:00-04:00,20.516314067188137,23.221996321754826,20.120996106537856,20.246456146240234,9308400,0.0,0.0
2020-03-10 00:00:00-04:00,20.911632871159302,21.425311459163794,20.026309512451814,21.420576095581055,11578800,0.0,0.0
2020-03-11 00:00:00-04:00,20.722258226522218,20.800375465348147,19.498428708963587,19.948190689086914,9833200,0.0,0.0
2020-03-12 00:00:00-04:00,18.662812505760606,19.48422276939375,17.779856973748565,17.782224655151367,14556800,0.0,0.0
2020-03-13 00:00:00-04:00,18.75277369133943,19.140990517066705,17.384545877982042,18.84272575378418,16926000,0.0,0.0
2020-03-16 00:00:00-04:00,16.59394441592034,17.53429941416872,15.221406032441104,16.22825050354004,14069200,0.0625,0.0
2020-03-17 00:00:00-04:00,16.529823784047057,17.368069111845564,15.850678464454168,16.938261032104492,11578000,0.0,0.0
2020-03-18 00:00:00-04:00,15.568100866550246,16.254369989152096,14.972068095048433,16.244873046875,11824400,0.0,0.0
2020-03-19 00:00:00-04:00,15.98366457417294,16.503710120298326,15.273649351094328,16.327987670898438,12283600,0.0,0.0
2020-03-20 00:00:00-04:00,16.337481039830042,17.26121343015452,16.29236241851747,16.631935119628906,12536000,0.0,0.0
2020-03-23 00:00:00-04:00,16.37073011405975,17.068871394879785,15.435123581817184,16.384977340698242,14850400,0.0,0.0
2020-03-24 00:00:00-04:00,17.211346742699313,17.807378527723937,17.00475294792831,17.60791015625,11743200,0.0,0.0
2020-03-25 00:00:00-04:00,17.676774816260306,18.51264512755501,17.09973872290651,17.790756225585938,10400800,0.0,0.0
2020-03-26 00:00:00-04:00,17.80500596628781,19.02081737636369,17.693397881943707,18.799976348876953,10330000,0.0,0.0
2020-03-27 00:00:00-04:00,18.042475807465294,18.360675997519348,17.584171223679608,17.636411666870117,7623600,0.0,0.0
2020-03-30 00:00:00-04:00,17.705269769247618,18.092336254231157,17.470181520549062,18.00684928894043,10806000,0.0,0.0
2020-03-31 00:00:00-04:00,18.01635246362358,18.04959720142889,17.18997886690016,17.30633544921875,9334800,0.0,0.0
2020-04-01 00:00:00-04:00,16.658058382560714,17.102113794672448,16.47996082710576,16.508455276489258,11401600,0.0,0.0
2020-04-02 00:00:00-04:00,16.544078472834368,16.748297189043317,16.019284454758665,16.327987670898438,17219200,0.0,0.0
2020-04-03 00:00:00-04:00,16.237747034938828,16.470461969750897,16.050150726969367,16.24724578857422,8444000,0.0,0.0
2020-04-06 00:00:00-04:00,17.1401135741477,17.992606573622062,16.969139583510415,17.8904972076416,15162400,0.0,0.0
2020-04-07 00:00:00-04:00,18.77623663214534,18.930588251068603,17.93799086703753,17.97835922241211,9949600,0.0,0.0
2020-04-08 00:00:00-04:00,18.108958429471077,19.016068496824442,18.049592582624122,18.906835556030273,8838800,0.0,0.0
2020-04-09 00:00:00-04:00,19.065935044531514,19.73795684639401,19.06355990344916,19.450626373291016,7142000,0.0,0.0
2020-04-13 00:00:00-04:00,19.082557410794333,19.369887883928794,18.97569961420034,19.153797149658203,6444800,0.0,0.0
2020-04-14 00:00:00-04:00,19.462501775285883,19.85669192391542,19.29865143498781,19.583608627319336,9466400,0.0,0.0
2020-04-15 00:00:00-04:00,19.084936141967773,19.305777199946277,18.845097575158352,19.084936141967773,8656800,0.0,0.0
2020-04-16 00:00:00-04:00,19.087306904661965,19.274903202806815,18.899710606517115,19.201290130615234,6184400,0.0,0.0
2020-04-17 00:00:00-04:00,19.62872606140266,20.15351997264403,19.616852166390505,19.999168395996094,8874000,0.0,0.0
2020-04-20 00:00:00-04:00,19.312895132027066,19.685712527585967,19.158543588656467,19.29389762878418,7330400,0.0,0.0
2020-04-21 00:00:00-04:00,19.001820298801988,19.17991784718943,18.11370769811982,18.265684127807617,16418800,0.0,0.0
2020-04-22 00:00:00-04:00,18.67887312746756,19.59073177310795,18.35829606727322,19.39363670349121,13396400,0.0,0.0
2020-04-23 00:00:00-04:00,19.906555043119702,20.457469997387673,19.616849437463813,19.942174911499023,11601600,0.0,0.0
2020-04-24 00:00:00-04:00,20.04666205606976,20.54771003156449,20.006293708321433,20.462223052978516,5669200,0.0,0.0
2020-04-27 00:00:00-04:00,20.571454082370117,20.927649189167695,20.571454082370117,20.785171508789062,5668000,0.0,0.0
2020-04-28 00:00:00-04:00,21.324214337372847,21.507060360733693,20.88728073329056,20.977516174316406,6748800,0.0,0.0
2020-04-29 00:00:00-04:00,21.37170833362308,22.02235761339233,21.31471761867669,21.88463020324707,5632800,0.0,0.0
2020-04-30 00:00:00-04:00,21.592549718638285,21.661414330603083,20.946648900474027,20.95852279663086,7698000,0.0,0.0
2020-05-01 00:00:00-04:00,20.46697189951212,20.578579992149162,20.020539528963955,20.30312156677246,6476000,0.0,0.0
2020-05-04 00:00:00-04:00,20.11077483989241,20.182012769024844,19.761703370867707,19.927927017211914,6734000,0.0,0.0
2020-05-05 00:00:00-04:00,20.174888454470782,20.704432586580513,20.174888454470782,20.481216430664062,3986400,0.0,0.0
2020-05-06 00:00:00-04:00,20.630818931577615,20.76854813432574,20.36248594970095,20.44084930419922,4184400,0.0,0.0
2020-05-07 00:00:00-04:00,20.754301700344183,21.02263469243289,20.64506875281156,20.716306686401367,4206400,0.0,0.0
2020-05-08 00:00:00-04:00,21.08200218005476,21.26959849963566,20.998890345228318,21.267223358154297,4294800,0.0,0.0
2020-05-11 00:00:00-04:00,20.99414181904832,20.99414181904832,20.668816281633422,20.683063507080078,4541600,0.0,0.0
2020-05-12 00:00:00-04:00,20.799418142052772,20.892030533953296,19.994417368510103,20.01103973388672,5048800,0.0,0.0
2020-05-13 00:00:00-04:00,20.0229149735428,20.041912481449977,19.122928418088488,19.429256439208984,5925200,0.0,0.0
2020-05-14 00:00:00-04:00,19.106304679333267,19.783074997526086,19.035066747350935,19.775951385498047,6605200,0.0,0.0
2020-05-15 00:00:00-04:00,19.593106103346315,19.790199353100927,19.317647683233158,19.545612335205078,6500800,0.0,0.0
2020-05-18 00:00:00-04:00,20.1463948462935,21.124744748265208,20.13214762143001,21.001264572143555,6179600,0.0,0.0
2020-05-19 00:00:00-04:00,20.918153747523338,21.473819144190305,20.88490901056147,21.162742614746094,4450800,0.0,0.0
2020-05-20 00:00:00-04:00,21.509438770117583,21.85851031581799,21.459571665260707,21.599674224853516,4075200,0.0,0.0
2020-05-21 00:00:00-04:00,21.53318172961386,21.6661606572358,21.317089160526198,21.421573638916016,5878800,0.0,0.0
2020-05-22 00:00:00-04:00,21.40257607424442,21.585423910936367,21.181735034777503,21.561677932739258,6368400,0.0,0.0
2020-05-26 00:00:00-04:00,22.119716863441063,22.435543631544924,22.072223094721295,22.319185256958008,8220800,0.0,0.0
2020-05-27 00:00:00-04:00,22.559025882120302,22.8036129254962,22.392802205564504,22.68488121032715,6641600,0.0,0.0
2020-05-28 00:00:00-04:00,22.879599028428228,22.93184126812898,22.52102877460199,22.642135620117188,5754400,0.0,0.0
2020-05-29 00:00:00-04:00,22.570903436110676,22.981714222617498,22.345312053709296,22.929471969604492,8246400,0.0,0.0
2020-06-01 00:00:00-04:00,22.851108822244463,23.34978170995803,22.77986906184151,23.207304000854492,5507200,0.0,0.0
2020-06-02 00:00:00-04:00,23.316529466918674,23.56111645430262,23.045821363241124,23.494626998901367,7617200,0.0,0.0
2020-06-03 00:00:00-04:00,23.74633834911115,24.53946518035458,23.62998179847702,24.503847122192383,7937200,0.0,0.0
2020-06-04 00:00:00-04:00,24.2212690424077,24.54896791253339,23.974306866139678,24.119159698486328,8500000,0.0,0.0
2020-06-05 00:00:00-04:00,24.73418753052611,25.73153304217234,24.73418753052611,25.40858268737793,14389200,0.0,0.0
2020-06-08 00:00:00-04:00,25.351596779194455,25.45370612851647,24.681949966248457,24.715194702148438,10639600,0.0,0.0
2020-06-09 00:00:00-04:00,24.35187450811795,24.48485344391423,24.078791212077356,24.1547794342041,6079600,0.0,0.0
2020-06-10 00:00:00-04:00,24.339999704602363,24.339999704602363,23.667977814535092,23.827077865600586,4430000,0.0,0.0
2020-06-11 00:00:00-04:00,23.21442504985401,23.32603315002721,22.43791863171827,22.442668914794922,6863200,0.0,0.0
2020-06-12 00:00:00-04:00,23.145559240574848,23.212048706588394,22.143463344136755,22.561399459838867,5852400,0.0,0.0
2020-06-15 00:00:00-04:00,22.189976583708983,22.98281633772579,21.85903178845542,22.97091293334961,5079600,0.0625,0.0
2020-06-16 00:00:00-04:00,23.65899183988124,23.99469762341975,23.08043336345974,23.46851921081543,5229200,0.0,0.0
2020-06-17 00:00:00-04:00,23.61613669607844,23.730418825689156,23.242335642613675,23.444711685180664,4392400,0.0,0.0
2020-06-18 00:00:00-04:00,23.268526397521978,23.53518591920636,23.16614766930908,23.323286056518555,3257600,0.0,0.0
2020-06-19 00:00:00-04:00,24.02803148924345,24.02803148924345,23.063768515546908,23.10186195373535,9604400,0.0,0.0
2020-06-22 00:00:00-04:00,23.05662142550327,23.32566413282712,22.828055375353024,23.228046417236328,3845200,0.0,0.0
2020-06-23 00:00:00-04:00,23.563757579496638,23.71375356183663,23.130434036254883,23.130434036254883,4310800,0.0,0.0
2020-06-24 00:00:00-04:00,22.973294635611364,23.04710374204619,22.306643985384046,22.525686264038086,6889600,0.0,0.0
2020-06-25 00:00:00-04:00,22.428064991827895,22.680441488834987,22.044740156417472,22.666154861450195,3609600,0.0,0.0
2020-06-26 00:00:00-04:00,22.618538559740504,22.656633812383877,22.142358800588074,22.373306274414062,12266400,0.0,0.0
2020-06-29 00:00:00-04:00,22.63996934456944,22.789967154887165,22.449498500783285,22.673303604125977,5027600,0.0,0.0
2020-06-30 00:00:00-04:00,22.668540154826527,22.973294949550098,22.63520771268375,22.81139373779297,8447200,0.0,0.0
2020-07-01 00:00:00-04:00,22.89234076788851,23.059002945957527,22.528063566908013,22.637584686279297,5862000,0.0,0.0
2020-07-02 00:00:00-04:00,23.035196316045848,23.17566847593276,22.69234630123057,22.8256778717041,5083200,0.0,0.0
2020-07-06 00:00:00-04:00,23.220909186409642,23.425666659219843,23.09710322950394,23.36614418029785,4154400,0.0,0.0
2020-07-07 00:00:00-04:00,23.135192680414967,23.325665306699857,22.878055179874842,22.909008026123047,3678400,0.0,0.0
2020-07-08 00:00:00-04:00,22.901865887909945,22.975673168628315,22.45901857063651,22.630443572998047,5985600,0.0,0.0
2020-07-09 00:00:00-04:00,22.568543791639925,22.716160196345346,22.28997902049374,22.497116088867188,6774400,0.0,0.0
2020-07-10 00:00:00-04:00,22.53520661734237,22.694726394701227,22.26616390099521,22.601871490478516,4626400,0.0,0.0
2020-07-13 00:00:00-04:00,22.8256768473953,22.906626532548678,22.423304379535708,22.48996925354004,7545600,0.0,0.0
2020-07-14 00:00:00-04:00,22.50663429458279,23.20661906797097,22.418542208463517,23.189952850341797,7925200,0.0,0.0
2020-07-15 00:00:00-04:00,23.40185605599887,23.994699387415242,23.40185605599887,23.91374969482422,9447200,0.0,0.0
2020-07-16 00:00:00-04:00,23.916130881327607,24.123269758246554,23.870895033354543,24.025653839111328,4468800,0.0,0.0
2020-07-17 00:00:00-04:00,24.170885395858473,24.41611951410822,24.073269483258027,24.28993034362793,4945600,0.0,0.0
2020-07-20 00:00:00-04:00,24.216121349217676,24.287549039433944,23.949460031089433,24.161361694335938,5818400,0.0,0.0
2020-07-21 00:00:00-04:00,24.313739942050358,24.566114641283505,24.254217470232604,24.308977127075195,5015200,0.0,0.0
2020-07-22 00:00:00-04:00,24.761346074356123,25.311333083772062,24.27088153146508,24.587539672851562,7674400,0.0,0.0
2020-07-23 00:00:00-04:00,24.870871580159957,25.232769257672857,24.72087559200241,25.14229393005371,8892800,0.0,0.0
2020-07-24 00:00:00-04:00,25.035154929246755,25.135152257605878,24.70421009266639,24.854206085205078,5871200,0.0,0.0
2020-07-27 00:00:00-04:00,24.86134825267522,25.339909485903707,24.76611192428162,25.278005599975586,4918000,0.0,0.0
2020-07-28 00:00:00-04:00,25.220860936288286,25.27085959286314,24.766108395826823,24.81134605407715,4752400,0.0,0.0
2020-07-29 00:00:00-04:00,24.885154913061545,25.28276641643079,24.782776186017518,25.197053909301758,5456000,0.0,0.0
2020-07-30 00:00:00-04:00,24.928014436729356,25.10182088134174,24.78992366066801,25.0399169921875,4761600,0.0,0.0
2020-07-31 00:00:00-04:00,24.992294371111438,25.21133661929453,24.770870715572865,25.18038558959961,4725600,0.0,0.0
2020-08-03 00:00:00-04:00,25.22800519158193,25.65180491631873,25.22800519158193,25.56847381591797,4438000,0.0,0.0
2020-08-04 00:00:00-04:00,25.506571152835548,25.842278794536284,25.475620118774238,25.81370735168457,4404000,0.0,0.0
2020-08-05 00:00:00-04:00,25.887513049643786,26.070841455144954,25.73513385764699,25.868465423583984,3236800,0.0,0.0
2020-08-06 00:00:00-04:00,25.756567995642317,25.911326809206216,25.682760700635118,25.797042846679688,3100400,0.0,0.0
2020-08-07 00:00:00-04:00,25.706563078413307,25.81846560587775,25.508948054017857,25.704181671142578,4357600,0.0,0.0
2020-08-10 00:00:00-04:00,25.639900329395452,25.93751268602236,25.62085270261573,25.742279052734375,9071600,0.0,0.0
2020-08-11 00:00:00-04:00,25.882752271619683,26.18988845419671,25.847038424067613,25.90656089782715,6656000,0.0,0.0
2020-08-12 00:00:00-04:00,26.01369761838836,26.280357088852767,25.81846401330632,26.13988494873047,5422400,0.0,0.0
2020-08-13 00:00:00-04:00,26.035131593592613,26.523216641279305,25.90656282274126,26.32560157775879,4139600,0.0,0.0
2020-08-14 00:00:00-04:00,26.20655467988787,26.261316155010515,26.05655869991465,26.137508392333984,3188800,0.0,0.0
2020-08-17 00:00:00-04:00,26.235125890903713,26.377979463407147,26.142270977952396,26.163698196411133,3355600,0.0,0.0
2020-08-18 00:00:00-04:00,26.108940860695434,26.156558116938324,25.95418205318321,25.98751449584961,3328800,0.0,0.0
2020-08-19 00:00:00-04:00,26.07084472895796,26.180365867832386,25.932752147406017,25.985132217407227,2338400,0.0,0.0
2020-08-20 00:00:00-04:00,25.78037759262333,25.832757668394525,25.49704999176024,25.54705047607422,3553200,0.0,0.0
2020-08-21 00:00:00-04:00,25.5470459661401,25.85656173376656,25.501808305690613,25.770849227905273,3852800,0.0,0.0
2020-08-24 00:00:00-04:00,24.997058226498133,26.01608271332827,24.808966986511184,25.892276763916016,3310400,0.0,0.0
2020-08-25 00:00:00-04:00,25.985129987307253,26.235125093955418,25.83751360419822,25.930370330810547,4294000,0.0,0.0
2020-08-26 00:00:00-04:00,25.942274120909467,26.087509098705254,25.83513439731401,25.963703155517578,3750000,0.0,0.0
2020-08-27 00:00:00-04:00,26.201792772408844,26.201792772408844,25.689899152424598,25.737516403198242,3253200,0.0,0.0
2020-08-28 00:00:00-04:00,25.758946331052254,26.17798323854365,25.6494251972887,26.137508392333984,4305200,0.0,0.0
2020-08-31 00:00:00-04:00,26.104177691554995,26.261317904695186,26.035131399400836,26.14227294921875,4415600,0.0,0.0
2020-09-01 00:00:00-04:00,26.189891833931103,26.435124166829887,26.049419649642275,26.37798309326172,5016800,0.0,0.0
2020-09-02 00:00:00-04:00,26.544643694034658,26.96368244640833,26.373218667314433,26.894636154174805,5452000,0.0,0.0
2020-09-03 00:00:00-04:00,26.823208352473756,26.825587943548907,25.632758881474178,25.825611114501953,5036800,0.0,0.0
2020-09-04 00:00:00-04:00,26.063705026412435,26.101798470786008,25.35895904892216,25.820852279663086,5212000,0.0,0.0
2020-09-08 00:00:00-04:00,25.39705211649296,25.611333414421438,24.987537150781204,25.01372718811035,6789600,0.0,0.0
2020-09-09 00:00:00-04:00,25.356571971813395,25.663708131984986,25.204194595423374,25.423236846923828,10476800,0.0,0.0
2020-09-10 00:00:00-04:00,25.592286812612823,25.70657078159411,24.773258664761517,24.887540817260742,5464800,0.0,0.0
2020-09-11 00:00:00-04:00,25.087528406779263,25.268475386776007,24.730393628101567,24.83039093017578,6837600,0.0,0.0
2020-09-14 00:00:00-04:00,25.152585409226063,25.54637803229632,25.11917287838096,25.484325408935547,5013200,0.0625,0.0
2020-09-15 00:00:00-04:00,25.649004312208692,26.08814149904175,25.608432210982123,25.8542537689209,3604400,0.0,0.0
2020-09-16 00:00:00-04:00,26.25282325362197,26.31487589114945,25.98552112498934,26.033254623413086,5417200,0.0,0.0
2020-09-17 00:00:00-04:00,25.801747400998522,26.360215573125554,25.737307645232203,26.224178314208984,7982800,0.0,0.0
2020-09-18 00:00:00-04:00,26.19077386422769,26.434210184262376,25.830395465880528,25.983139038085938,8285200,0.0,0.0
2020-09-21 00:00:00-04:00,25.586955960250187,25.699127405433384,24.56071032606641,24.699132919311523,6335200,0.0,0.0
2020-09-22 00:00:00-04:00,24.770728770966578,25.023709903929305,24.26953894378627,24.96881866455078,6518800,0.0,0.0
2020-09-23 00:00:00-04:00,24.94257142021691,25.119180827839156,24.534459532156976,24.651403427124023,6092000,0.0,0.0
2020-09-24 00:00:00-04:00,24.512973218589266,25.202706236519955,24.443761021733522,24.866193771362305,5354000,0.0,0.0
2020-09-25 00:00:00-04:00,24.73493314876044,25.329201105761676,24.622761701033777,25.217031478881836,4486000,0.0,0.0
2020-09-28 00:00:00-04:00,25.663322185320627,25.99983644807501,25.53683162840321,25.818452835083008,4820800,0.0,0.0
2020-09-29 00:00:00-04:00,25.94494712722685,26.080984401344185,25.68241927798158,25.925853729248047,6041600,0.0,0.0
2020-09-30 00:00:00-04:00,26.023706072108403,26.20270258155636,25.677645061334363,25.839935302734375,7394400,0.0,0.0
2020-10-01 00:00:00-04:00,26.233726973536974,26.252820370809836,26.002224538931653,26.202701568603516,4118400,0.0,0.0
2020-10-02 00:00:00-04:00,25.68719248810012,26.422271944728926,25.53206363219416,26.100078582763672,4837200,0.0,0.0
2020-10-05 00:00:00-04:00,26.31487338016676,26.880501170953,26.31487338016676,26.61797332763672,5896400,0.0,0.0
2020-10-06 00:00:00-04:00,26.56069750769058,26.911530982736263,26.262369970522045,26.286235809326172,4702800,0.0,0.0
2020-10-07 00:00:00-04:00,26.546376870455514,27.102457984512146,26.546376870455514,26.975967407226562,3436000,0.0,0.0
2020-10-08 00:00:00-04:00,27.09530196511002,27.338738273268174,27.00938348233031,27.08814239501953,2814400,0.0,0.0
2020-10-09 00:00:00-04:00,27.333965059320512,27.50818916186382,26.99745250625328,27.085756301879883,4839200,0.0,0.0
2020-10-12 00:00:00-04:00,27.255203005942697,27.708661225586088,27.145418691013756,27.38885498046875,7838000,0.0,0.0
2020-10-13 00:00:00-04:00,27.248045446395583,27.312485218706428,26.89721194626095,26.964038848876953,6138800,0.0,0.0
2020-10-14 00:00:00-04:00,27.1525786886046,27.362602442950724,26.91153134632543,27.0833683013916,4251600,0.0,0.0
2020-10-15 00:00:00-04:00,26.780264666789957,27.307707505025675,26.641840260145287,27.29338836669922,5448800,0.0,0.0
2020-10-16 00:00:00-04:00,27.446129079466807,27.677631503037748,27.40316984807378,27.484315872192383,11890400,0.0,0.0
2020-10-19 00:00:00-04:00,27.477155537563576,27.646605339882612,26.866181397275604,26.992671966552734,6245600,0.0,0.0
2020-10-20 00:00:00-04:00,27.35543649066477,27.72774859254156,27.090521550222782,27.350662231445312,5517600,0.0,0.0
2020-10-21 00:00:00-04:00,27.412715076340717,28.41986891989136,27.13825343609383,27.431808471679688,8672800,0.0,0.0
2020-10-22 00:00:00-04:00,27.47477041369526,28.484309665712853,27.384077687303137,28.28383445739746,6589600,0.0,0.0
2020-10-23 00:00:00-04:00,28.49624542146848,28.584549203121572,28.135865263084323,28.579776763916016,6126400,0.0,0.0
2020-10-26 00:00:00-04:00,28.17166023065881,28.240872423097393,27.348275310279547,27.792186737060547,4432400,0.0,0.0
2020-10-27 00:00:00-04:00,27.770713613070633,28.01414807948787,27.329189227199635,27.458066940307617,5035600,0.0,0.0
2020-10-28 00:00:00-04:00,27.014153389430763,27.152575970848577,26.529669802351854,26.613201141357422,4630800,0.0,0.0
2020-10-29 00:00:00-04:00,26.601268505267928,27.33634796316841,26.41033998195848,27.009380340576172,5540000,0.0,0.0
2020-10-30 00:00:00-04:00,26.89004999347206,26.944943060545132,26.493871977726158,26.930622100830078,4436800,0.0,0.0
2020-11-02 00:00:00-05:00,27.28145737261546,27.558306214674904,27.10007553214224,27.462841033935547,6013600,0.0,0.0
2020-11-03 00:00:00-05:00,27.844695027691788,28.364978259118562,27.782644218869123,27.804122924804688,5890400,0.0,0.0
2020-11-04 00:00:00-05:00,27.832765418929743,28.123931553724614,27.403173054729585,27.665700912475586,8826400,0.0,0.0
2020-11-05 00:00:00-05:00,28.255192733966354,28.73490384172603,28.140635998912575,28.510560989379883,6792400,0.0,0.0
2020-11-06 00:00:00-05:00,28.560683659423866,28.787413672226087,28.42942064018263,28.7205867767334,3328000,0.0,0.0
2020-11-09 00:00:00-05:00,29.952078675945177,30.6776094973045,28.978337354496965,29.018909454345703,7826800,0.0,0.0
2020-11-10 00:00:00-05:00,28.878102701356696,29.336333315482474,28.761158828353537,29.080965042114258,8072800,0.0,0.0
2020-11-11 00:00:00-05:00,29.400770867296153,29.928213641967904,29.305305707982367,29.660911560058594,8565200,0.0,0.0
2020-11-12 00:00:00-05:00,29.46282433727852,29.56783620410393,28.55352266397535,28.689559936523438,6446400,0.0,0.0
2020-11-13 00:00:00-05:00,28.964022666601426,29.53442474427772,28.88526376361348,29.45089340209961,5252400,0.0,0.0
2020-11-16 00:00:00-05:00,28.98788806953185,30.143013166825614,28.9616351022629,30.13823890686035,6517600,0.0,0.0
2020-11-17 00:00:00-05:00,29.844683022684805,30.6489727756313,29.832749194668335,30.324392318725586,6112800,0.0,0.0
2020-11-18 00:00:00-05:00,30.40554049314612,30.412700062123605,29.96401613801712,30.023681640625,5639600,0.0,0.0
2020-11-19 00:00:00-05:00,29.835142341004616,30.46043572487995,29.78740884015929,30.357810974121094,3666000,0.0,0.0
2020-11-20 00:00:00-05:00,30.395994803953627,30.651361269917896,30.338716429384384,30.403154373168945,6139200,0.0,0.0
2020-11-23 00:00:00-05:00,30.6322681053114,30.930595595072152,30.43656352401571,30.56544303894043,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,30.887638473780825,31.38167060771026,30.677614728918833,31.324390411376953,5154000,0.0,0.0
